"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.248755208E0,-2.057769394E1,6.902085114E1,5.043437195E1
4.258809208E0,-2.043078613E1,6.907535553E1,4.999311829E1
4.268863208E0,-2.051591873E1,6.928250122E1,4.993455505E1
4.278918208E0,-2.070943069E1,6.933707428E1,4.966310120E1
4.288972208E0,-2.055757141E1,6.928562927E1,5.005010986E1
4.299026208E0,-2.048602676E1,6.922386932E1,5.019718933E1
4.309080208E0,-2.057382965E1,6.920718384E1,5.053665161E1
4.319134208E0,-2.055517578E1,6.903619385E1,5.052589417E1
4.329188208E0,-2.074775314E1,6.903262329E1,4.997019958E1
4.339242208E0,-2.075345230E1,6.941693878E1,4.989033508E1
4.349296208E0,-2.067489624E1,6.897178650E1,4.990022278E1
4.359350208E0,-2.072000885E1,6.903901672E1,5.028697205E1
4.369404208E0,-2.046738434E1,6.917842865E1,4.986911011E1
4.379458208E0,-2.050249100E1,6.914659882E1,4.994848633E1
4.389512208E0,-2.055683517E1,6.906850433E1,4.988636780E1
4.399566208E0,-2.046160507E1,6.896895599E1,5.012384033E1
4.409621208E0,-2.041392517E1,6.901709747E1,5.026107788E1
4.419675208E0,-2.055295944E1,6.900383759E1,5.044638062E1
4.429729208E0,-2.056218338E1,6.912725830E1,5.065888977E1
4.439783208E0,-2.054349136E1,6.914930725E1,5.049951172E1
4.449837208E0,-2.060250854E1,6.906465149E1,5.046954346E1
4.459891208E0,-2.058749771E1,6.884159851E1,5.046070862E1
4.469945208E0,-2.061091614E1,6.894582367E1,5.063601685E1
4.479999208E0,-2.031931305E1,6.884783936E1,5.046333313E1
4.490053208E0,-2.028440475E1,6.887372589E1,5.042236328E1
4.500107208E0,-2.029386902E1,6.897535706E1,5.025875854E1
4.510161208E0,-2.044760895E1,6.880663300E1,5.029202271E1
4.520215208E0,-2.056262207E1,6.896292877E1,5.043414307E1
4.530270208E0,-2.064875793E1,6.891460419E1,5.060426331E1
4.540324208E0,-2.066287994E1,6.894731140E1,5.028341675E1
4.550378208E0,-2.068083954E1,6.905973053E1,5.045872498E1
4.560432208E0,-2.063671875E1,6.878296661E1,5.056221008E1
4.570486208E0,-2.047789001E1,6.891688538E1,5.062022400E1
4.580540208E0,-2.073265457E1,6.891216278E1,5.039375305E1
4.590594208E0,-2.060047913E1,6.893321991E1,5.050439453E1
4.600648208E0,-2.045936584E1,6.901161957E1,4.979052734E1
4.610702208E0,-2.056387329E1,6.904421997E1,5.042333984E1
4.620756208E0,-2.063357925E1,6.907443237E1,5.066409302E1
4.630810208E0,-2.037761688E1,6.906764984E1,5.044671631E1
4.640864208E0,-2.056669617E1,6.907239532E1,5.021392822E1
4.650918208E0,-2.044494629E1,6.906841278E1,5.022598267E1
4.660973208E0,-2.061131287E1,6.900951385E1,5.035365295E1
4.671027208E0,-2.063974762E1,6.907957458E1,5.057267761E1
4.681081208E0,-2.044348145E1,6.921991730E1,5.065841675E1
4.691135208E0,-2.059460068E1,6.927379608E1,5.079110718E1
4.701189208E0,-2.062443542E1,6.913877869E1,5.034385681E1
4.711243208E0,-2.053916931E1,6.912528992E1,5.068925476E1
4.721297208E0,-2.032223129E1,6.912385559E1,5.079780579E1
4.731351208E0,-2.017671204E1,6.914366150E1,5.045161438E1
4.741405208E0,-2.010651779E1,6.927946472E1,5.024209595E1
4.751459208E0,-2.056770706E1,6.910022736E1,5.024647522E1
4.761513208E0,-2.042363358E1,6.908245087E1,5.016471863E1
4.771567208E0,-2.051442719E1,6.930316162E1,5.007138062E1
4.781621208E0,-2.044808197E1,6.935384369E1,4.995617676E1
4.791676208E0,-2.046155548E1,6.940065002E1,5.043858337E1
4.801730208E0,-2.046018219E1,6.922254944E1,5.002488708E1
4.811784208E0,-2.044302368E1,6.902803040E1,5.030191040E1
4.821838208E0,-2.040074158E1,6.903652954E1,5.040206909E1
4.831892208E0,-2.072197342E1,6.898344421E1,5.017102051E1
4.841946208E0,-2.044532394E1,6.912007141E1,5.011723328E1
4.852000208E0,-2.051233673E1,6.915892029E1,5.021203613E1
4.862054208E0,-2.046345901E1,6.921189117E1,5.020185852E1
4.872108208E0,-2.061347198E1,6.911585236E1,5.022613525E1
4.882162208E0,-2.057010651E1,6.922724915E1,5.021492004E1
4.892216208E0,-2.058814240E1,6.903598785E1,5.053431702E1
4.902270208E0,-2.079944611E1,6.908229065E1,5.034934998E1
4.912324208E0,-2.073512268E1,6.908837891E1,5.047451782E1
4.922379208E0,-2.058283234E1,6.907885742E1,5.006103516E1
4.932433208E0,-2.066522980E1,6.932471466E1,5.004835510E1
4.942487208E0,-2.060013962E1,6.903102112E1,4.990225220E1
4.952541208E0,-2.053184891E1,6.889736176E1,5.024737549E1
4.962595208E0,-2.057450485E1,6.911289978E1,4.999205017E1
4.972649208E0,-2.062509918E1,6.917884827E1,5.039828491E1
4.982703208E0,-2.053512192E1,6.901805115E1,5.051353455E1
4.992757208E0,-2.059561920E1,6.914382935E1,5.058956909E1
5.002811208E0,-2.074398041E1,6.892238617E1,5.071868896E1
5.012865208E0,-2.056295395E1,6.907466888E1,5.043354797E1
5.022919208E0,-2.068332291E1,6.917375183E1,5.025556946E1
5.032973208E0,-2.054349518E1,6.924938202E1,5.042932129E1
5.043028208E0,-2.056608200E1,6.925986481E1,5.032542419E1
5.053082208E0,-2.081932068E1,6.908876801E1,5.012220764E1
5.063136208E0,-2.068201828E1,6.898542023E1,5.032872009E1
5.073190208E0,-2.038302994E1,6.898932648E1,5.041378784E1
5.083243958E0,-2.042742157E1,6.904821777E1,5.064251709E1
5.093297958E0,-2.051856232E1,6.898328400E1,5.040576172E1
5.103351958E0,-2.020129013E1,6.913266754E1,5.008576965E1
5.113405958E0,-2.041431427E1,6.904959106E1,5.034483337E1
5.123459958E0,-2.028026962E1,6.932079315E1,5.027058411E1
5.133513958E0,-2.039038086E1,6.920214081E1,5.016336060E1
5.143567958E0,-2.036208344E1,6.915264130E1,5.017028809E1
5.153621958E0,-2.038954163E1,6.904834747E1,5.065681458E1
5.163675958E0,-2.020284271E1,6.912125397E1,5.060981750E1
5.173730958E0,-2.026747894E1,6.921389008E1,5.045031738E1
5.183784958E0,-2.039448929E1,6.903830719E1,5.026535034E1
5.193838958E0,-2.013385391E1,6.899120331E1,5.020190430E1
5.203892958E0,-2.027413940E1,6.926385498E1,5.014018250E1
5.213946958E0,-2.041878510E1,6.937151337E1,4.992523193E1
5.224000958E0,-2.032497406E1,6.912084198E1,5.004661560E1
5.234054958E0,-2.052581024E1,6.907624054E1,5.020611572E1
5.244108958E0,-2.054217529E1,6.911609650E1,5.033947754E1
5.254162958E0,-2.062873459E1,6.932086945E1,5.032901001E1
5.264216958E0,-2.036637878E1,6.920359802E1,5.024890137E1
5.274270958E0,-2.055021286E1,6.933062744E1,5.011256409E1
5.284324958E0,-2.055059433E1,6.928187561E1,5.013037109E1
5.294378958E0,-2.041442871E1,6.930408478E1,5.026322937E1
5.304433958E0,-2.027401352E1,6.949533844E1,5.037754822E1
5.314487958E0,-2.051689529E1,6.931117249E1,5.043029785E1
5.324541958E0,-2.031550980E1,6.914940643E1,5.036802673E1
5.334595958E0,-2.041062546E1,6.926722717E1,5.000498962E1
5.344649958E0,-2.032369995E1,6.902394104E1,5.015576172E1
5.354703958E0,-2.044877243E1,6.923606873E1,5.020309448E1
5.364757958E0,-2.048083115E1,6.929996490E1,5.012142944E1
5.374811958E0,-2.071218491E1,6.948261261E1,4.983337402E1
5.384865958E0,-2.057910919E1,6.940937042E1,4.983215332E1
5.394919958E0,-2.054229355E1,6.923712921E1,5.008511353E1
5.404973958E0,-2.063784027E1,6.920410919E1,5.010960388E1
5.415027958E0,-2.054518890E1,6.936637878E1,5.010736084E1
5.425082958E0,-2.050021744E1,6.916876984E1,4.991192627E1
5.435136958E0,-2.069347000E1,6.928433990E1,5.003894043E1
5.445190958E0,-2.072934723E1,6.905809784E1,4.997090149E1
5.455244958E0,-2.052386856E1,6.933201599E1,4.985577393E1
5.465298958E0,-2.021256256E1,6.933293152E1,5.007360840E1
5.475352958E0,-2.051820374E1,6.930137634E1,5.037229919E1
5.485406958E0,-2.069164658E1,6.945439148E1,5.067263794E1
5.495460958E0,-2.066250992E1,6.929813385E1,5.057627869E1
5.505514958E0,-2.071460724E1,6.921637726E1,5.040242004E1
5.515568958E0,-2.046780014E1,6.919805908E1,4.997576904E1
5.525622958E0,-2.042370987E1,6.929576111E1,5.042561340E1
5.535676958E0,-2.052223206E1,6.919373322E1,5.060317993E1
5.545730958E0,-2.055222702E1,6.938658905E1,5.025474548E1
5.555785958E0,-2.052268982E1,6.938668060E1,5.024813843E1
5.565839958E0,-2.059770203E1,6.941805267E1,5.033154297E1
5.575893958E0,-2.074387360E1,6.920175171E1,5.013598633E1
5.585947958E0,-2.060150909E1,6.932837677E1,5.032328796E1
5.596001958E0,-2.054088593E1,6.941952515E1,5.021748352E1
5.606055958E0,-2.046938705E1,6.966156006E1,5.001472473E1
5.616109958E0,-2.073894501E1,6.946974182E1,5.021759033E1
5.626163958E0,-2.099065781E1,6.947662354E1,5.089762878E1
5.636217958E0,-2.099892044E1,6.926299286E1,5.069261169E1
5.646271958E0,-2.078668594E1,6.930262756E1,5.063966370E1
5.656325958E0,-2.078264236E1,6.942513275E1,5.068823242E1
5.666379958E0,-2.062292480E1,6.937966919E1,5.043446350E1
5.676433958E0,-2.081469345E1,6.939239502E1,5.041085815E1
5.686488958E0,-2.070798874E1,6.944402313E1,5.019282532E1
5.696542958E0,-2.042639923E1,6.944354248E1,5.042822266E1
5.706596958E0,-2.077025604E1,6.949781036E1,5.026484680E1
5.716650958E0,-2.057210159E1,6.927880096E1,4.993112183E1
5.726704958E0,-2.083084869E1,6.919842529E1,5.021192932E1
5.736758958E0,-2.066487503E1,6.944655609E1,5.052235413E1
5.746812958E0,-2.083909988E1,6.917498016E1,5.039260864E1
5.756866958E0,-2.082331085E1,6.915211487E1,5.035153198E1
5.766920958E0,-2.088030624E1,6.908978271E1,5.008912659E1
5.776974958E0,-2.064356995E1,6.926871490E1,5.029301453E1
5.787028958E0,-2.059775162E1,6.927304840E1,5.027554321E1
5.797082958E0,-2.058182907E1,6.924958038E1,5.015405273E1
5.807136958E0,-2.060482788E1,6.948159790E1,5.015863037E1
5.817191958E0,-2.065079117E1,6.922749329E1,4.991824341E1
5.827245958E0,-2.066377640E1,6.910073090E1,5.030009460E1
5.837299958E0,-2.073789978E1,6.928955841E1,5.042683411E1
5.847353958E0,-2.061689377E1,6.918994141E1,5.041380310E1
5.857407958E0,-2.067480469E1,6.922502899E1,5.050027466E1
5.867461958E0,-2.074724960E1,6.925434875E1,5.074499512E1
5.877515958E0,-2.069022369E1,6.946163940E1,5.019989014E1
5.887569958E0,-2.059667587E1,6.939023590E1,5.038467407E1
5.897623958E0,-2.069465637E1,6.946027374E1,5.000382996E1
5.907677958E0,-2.065429688E1,6.939658356E1,5.038586426E1
5.917731958E0,-2.056272125E1,6.908145905E1,5.059907532E1
5.927785958E0,-2.056600952E1,6.915039825E1,5.064048767E1
5.937839958E0,-2.061581802E1,6.918430328E1,5.009507751E1
5.947893958E0,-2.053537369E1,6.948419952E1,4.990747070E1
5.957948958E0,-2.045895767E1,6.940282440E1,5.020884705E1
5.968002958E0,-2.071358871E1,6.944055176E1,5.032485962E1
5.978056958E0,-2.083617401E1,6.925704956E1,5.030842590E1
5.988110958E0,-2.072169113E1,6.930191040E1,5.060197449E1
5.998164958E0,-2.086735535E1,6.934137726E1,5.023182678E1
6.008218958E0,-2.050827026E1,6.935431671E1,5.027755737E1
6.018272958E0,-2.075953293E1,6.950878143E1,5.028942871E1
6.028326958E0,-2.072874832E1,6.939682770E1,5.005702209E1
6.038380958E0,-2.050733566E1,6.947658539E1,5.015872192E1
6.048434958E0,-2.071231461E1,6.950308228E1,5.007812500E1
6.058488958E0,-2.060441589E1,6.951502991E1,5.039869690E1
6.068542958E0,-2.067196274E1,6.946661377E1,5.023281860E1
6.078596958E0,-2.071611786E1,6.946128082E1,5.030870056E1
6.088652708E0,-2.077806854E1,6.958368683E1,4.999029541E1
6.098706708E0,-2.066767883E1,6.945614624E1,4.973612976E1
6.108760708E0,-2.074325943E1,6.965319824E1,5.015988159E1
6.118814708E0,-2.083547211E1,6.963342285E1,5.017263794E1
6.128868708E0,-2.064097214E1,6.958630371E1,4.990682983E1
6.138922708E0,-2.058694839E1,6.953915405E1,5.004788208E1
6.148976708E0,-2.063960266E1,6.941796112E1,5.040821838E1
6.159030708E0,-2.072816086E1,6.926670074E1,5.035366821E1
6.169084708E0,-2.085904312E1,6.958599091E1,4.998475647E1
6.179138708E0,-2.078563690E1,6.951277924E1,4.996086121E1
6.189192708E0,-2.089818192E1,6.949055481E1,5.051319885E1
6.199246708E0,-2.074343109E1,6.937876892E1,5.042300415E1
6.209300708E0,-2.061020279E1,6.953463745E1,5.046757507E1
6.219355708E0,-2.055395889E1,6.948643494E1,5.050285339E1
6.229409708E0,-2.059518433E1,6.918349457E1,5.048928833E1
6.239463708E0,-2.056623077E1,6.940686035E1,5.052597046E1
6.249517708E0,-2.042775345E1,6.923670959E1,5.072401428E1
6.259571708E0,-2.031021500E1,6.936354065E1,5.048883057E1
6.269625708E0,-2.049317169E1,6.934315491E1,5.069596863E1
6.279679708E0,-2.059338379E1,6.914133453E1,5.081140137E1
6.289733708E0,-2.068410492E1,6.926309204E1,5.065275574E1
6.299787708E0,-2.040059662E1,6.920496368E1,5.062438965E1
6.309841708E0,-2.040427780E1,6.909927368E1,5.046853638E1
6.319895708E0,-2.048699951E1,6.930908966E1,5.057025146E1
6.329949708E0,-2.020571518E1,6.919378662E1,5.018627930E1
6.340003708E0,-2.011570358E1,6.927949524E1,5.057647705E1
6.350057708E0,-2.021777725E1,6.906208038E1,5.087614441E1
6.360112708E0,-2.043159485E1,6.909207916E1,5.087983704E1
6.370166708E0,-2.048749161E1,6.897431946E1,5.107022095E1
6.380220708E0,-2.024098206E1,6.942234802E1,5.077658081E1
6.390274708E0,-2.032385254E1,6.936262512E1,5.079788208E1
6.400328708E0,-2.055242920E1,6.905495453E1,5.077659607E1
6.410382708E0,-2.047939682E1,6.939660645E1,5.067089844E1
6.420436708E0,-2.056774902E1,6.920463562E1,5.047792053E1
6.430490708E0,-2.053453064E1,6.921100616E1,5.056323242E1
6.440544708E0,-2.027907181E1,6.926728821E1,5.076277161E1
6.450598708E0,-2.054058075E1,6.929948425E1,5.066830444E1
6.460652708E0,-2.040039062E1,6.936528015E1,5.035070801E1
6.470706708E0,-2.048707199E1,6.935906219E1,4.999485779E1
6.480760708E0,-2.035962677E1,6.941753387E1,5.055485535E1
6.490815708E0,-2.022792816E1,6.940965271E1,5.091984558E1
6.500869708E0,-2.019208145E1,6.938515472E1,5.082737732E1
6.510923708E0,-2.029384613E1,6.922100067E1,5.048223877E1
6.520977708E0,-2.036114502E1,6.915395355E1,5.045072937E1
6.531031708E0,-2.054242325E1,6.917868042E1,5.049900818E1
6.541085708E0,-2.052165604E1,6.887445831E1,5.085115051E1
6.551139708E0,-2.054242325E1,6.905157471E1,5.034376526E1
6.561193708E0,-2.046976089E1,6.908013916E1,5.071357727E1
6.571247708E0,-2.052348328E1,6.916186523E1,5.066220093E1
6.581301708E0,-2.055451584E1,6.931484985E1,5.062406921E1
6.591355708E0,-2.050830841E1,6.951758575E1,5.052571106E1
6.601409708E0,-2.053197861E1,6.931629944E1,5.034663391E1
6.611463708E0,-2.082214737E1,6.933744049E1,5.055094910E1
6.621518708E0,-2.062258530E1,6.930542755E1,5.061314392E1
6.631572708E0,-2.072333908E1,6.927544403E1,5.040106201E1
6.641626708E0,-2.050254059E1,6.901309204E1,5.062011719E1
6.651680708E0,-2.081126022E1,6.914045715E1,5.021910095E1
6.661734708E0,-2.084718323E1,6.906473541E1,5.006938171E1
6.671788708E0,-2.066989517E1,6.915111542E1,5.010513306E1
6.681842708E0,-2.073319244E1,6.910081482E1,5.051464844E1
6.691896708E0,-2.075764847E1,6.930667877E1,5.044802856E1
6.701950708E0,-2.054115677E1,6.914054108E1,5.042047119E1
6.712004708E0,-2.071044922E1,6.932694244E1,5.085562134E1
6.722058708E0,-2.061366653E1,6.921483612E1,5.047932434E1
6.732112708E0,-2.061986160E1,6.924394226E1,5.059342957E1
6.742166708E0,-2.040732193E1,6.919631195E1,5.026184082E1
6.752221708E0,-2.021335983E1,6.912962341E1,5.073484802E1
6.762275708E0,-2.016461945E1,6.907621765E1,5.109780884E1
6.772329708E0,-2.042876816E1,6.913568115E1,5.093931580E1
6.782383708E0,-2.046091461E1,6.932609558E1,5.087791443E1
6.792437708E0,-2.048148346E1,6.921064758E1,5.045162964E1
6.802491708E0,-2.041245270E1,6.927511597E1,5.086303711E1
6.812545708E0,-2.045309448E1,6.934723663E1,5.090621948E1
6.822599708E0,-2.020395660E1,6.916524506E1,5.082641602E1
6.832653708E0,-2.038397598E1,6.927878571E1,5.106974792E1
6.842707708E0,-2.047033691E1,6.911732483E1,5.062185669E1
6.852761708E0,-2.040683746E1,6.940301514E1,5.088128662E1
6.862815708E0,-2.022801590E1,6.939945221E1,5.073373413E1
6.872869708E0,-2.023991013E1,6.931841278E1,5.069291687E1
6.882923708E0,-2.035780334E1,6.937731934E1,5.032791138E1
6.892978708E0,-2.040496826E1,6.939555359E1,5.076463318E1
6.903032708E0,-2.059077835E1,6.937387848E1,5.060447693E1
6.913086708E0,-2.046646118E1,6.914763641E1,5.057124329E1
6.923140708E0,-2.058702469E1,6.944786835E1,5.073391724E1
6.933194708E0,-2.056977081E1,6.948238373E1,5.050552368E1
6.943248708E0,-2.033996964E1,6.940914917E1,5.039317322E1
6.953302708E0,-2.026717758E1,6.944556427E1,5.061877441E1
6.963356708E0,-2.010277176E1,6.948174286E1,5.062669373E1
6.973410708E0,-1.977309418E1,6.933545685E1,5.106001282E1
6.983464708E0,-1.962264252E1,6.951940155E1,5.092919922E1
6.993518708E0,-1.962639999E1,6.947247314E1,5.077278137E1
7.003572708E0,-1.945896912E1,6.942487335E1,5.085200500E1
7.013626708E0,-1.944535446E1,6.945885468E1,5.064854431E1
7.023681708E0,-1.935168457E1,6.954152679E1,5.064219666E1
7.033735708E0,-1.927479935E1,6.926847839E1,5.065400696E1
7.043789708E0,-1.922955704E1,6.906127930E1,5.065037537E1
7.053843708E0,-1.950782394E1,6.933060455E1,5.079234314E1
7.063897708E0,-1.930561447E1,6.935535431E1,5.069821167E1
7.073951708E0,-1.896574402E1,6.933563995E1,5.099029541E1
7.084005208E0,-1.926220703E1,6.941851807E1,5.112171936E1
7.094059208E0,-1.918569565E1,6.948198700E1,5.083596802E1
7.104113208E0,-1.904014206E1,6.937512207E1,5.073925781E1
7.114167208E0,-1.911521149E1,6.952547455E1,5.072290039E1
7.124221208E0,-1.910419846E1,6.973269653E1,5.079339600E1
7.134275208E0,-1.917138672E1,6.944525146E1,5.072303772E1
7.144329208E0,-1.924591827E1,6.946063232E1,5.075204468E1
7.154384208E0,-1.924052811E1,6.945045471E1,5.088339233E1
7.164438208E0,-1.962112045E1,6.938024139E1,5.055575562E1
7.174492208E0,-1.966024399E1,6.958397675E1,5.047863770E1
7.184546208E0,-1.989772034E1,6.941166687E1,5.082380676E1
7.194600208E0,-2.009477234E1,6.937079620E1,5.067588806E1
7.204654208E0,-2.079220200E1,6.933808136E1,5.070397949E1
7.214708208E0,-2.084132385E1,6.922558594E1,5.078234863E1
7.224762208E0,-2.093368149E1,6.903394318E1,5.058952332E1
7.234816208E0,-2.110972214E1,6.848386383E1,5.130596924E1
7.244870208E0,-2.058220673E1,6.765933990E1,5.185797119E1
7.254924208E0,-1.970137787E1,6.658391571E1,5.302548218E1
7.264978208E0,-1.785394669E1,6.547325134E1,5.396437073E1
7.275032208E0,-1.553355026E1,6.429210663E1,5.482521057E1
7.285087208E0,-1.317874146E1,6.332315826E1,5.563002014E1
7.295141208E0,-1.056701279E1,6.166336060E1,5.648809814E1
7.305195208E0,-7.505109787E0,6.008169556E1,5.611930847E1
7.315249208E0,-4.705877304E0,5.850177765E1,5.615480042E1
7.325303208E0,-2.406482697E0,5.698253632E1,5.654293823E1
7.335357208E0,-3.177356720E-1,5.540375519E1,5.654460144E1
7.345411208E0,1.637496948E0,5.350191498E1,5.629156494E1
7.355465208E0,3.497257233E0,5.167466736E1,5.677722168E1
7.365519208E0,4.859420776E0,4.982832336E1,5.698915100E1
7.375573208E0,6.299701691E0,4.779709244E1,5.695021057E1
7.385627208E0,7.715669632E0,4.570783234E1,5.680001831E1
7.395681208E0,8.879042625E0,4.366603088E1,5.651348877E1
7.405735208E0,9.801981926E0,4.174606705E1,5.595251465E1
7.415790208E0,1.069081211E1,3.979422760E1,5.535969543E1
7.425844208E0,1.138476562E1,3.808912659E1,5.513475037E1
7.435898208E0,1.225594139E1,3.685411072E1,5.495549011E1
7.445952208E0,1.303490543E1,3.535203552E1,5.457760620E1
7.456006208E0,1.349370098E1,3.410440826E1,5.435502625E1
7.466060208E0,1.396980286E1,3.321495438E1,5.368450928E1
7.476114208E0,1.443481636E1,3.244111252E1,5.348213196E1
7.486168208E0,1.476645660E1,3.162493324E1,5.323689270E1
7.496222208E0,1.519560528E1,3.091691208E1,5.234959412E1
7.506276208E0,1.568460941E1,3.014534760E1,5.192196655E1
7.516330208E0,1.603113365E1,2.959852219E1,5.165049744E1
7.526384208E0,1.672593498E1,2.901606560E1,5.115573120E1
7.536438208E0,1.679464340E1,2.852287865E1,5.131343079E1
7.546492208E0,1.682664490E1,2.814636612E1,5.127999878E1
7.556547208E0,1.697495270E1,2.742486572E1,5.125872803E1
7.566601208E0,1.685450363E1,2.704012680E1,5.126753235E1
7.576655208E0,1.648801422E1,2.648254776E1,5.109538269E1
7.586709208E0,1.628065109E1,2.632413864E1,5.084552002E1
7.596763208E0,1.601925087E1,2.611496544E1,5.121421814E1
7.606817208E0,1.588026428E1,2.613234711E1,5.122055054E1
7.616871208E0,1.579958725E1,2.611860466E1,5.107467651E1
7.626925208E0,1.582841110E1,2.576901627E1,5.128173828E1
7.636979208E0,1.596821785E1,2.559103584E1,5.128263855E1
7.647033208E0,1.597068596E1,2.564197540E1,5.114517212E1
7.657087208E0,1.605908775E1,2.559813881E1,5.088998413E1
7.667141208E0,1.643615723E1,2.553882217E1,5.052702332E1
7.677195208E0,1.711539650E1,2.528107834E1,4.980072021E1
7.687250208E0,1.782248688E1,2.497756958E1,4.931037903E1
7.697304208E0,1.852748299E1,2.461450958E1,4.866600037E1
7.707358208E0,1.928972626E1,2.440016556E1,4.799598694E1
7.717412208E0,2.001828957E1,2.421096230E1,4.714501953E1
7.727466208E0,2.054740524E1,2.385779762E1,4.668457031E1
7.737520208E0,2.090688515E1,2.377809906E1,4.596379089E1
7.747574208E0,2.116227150E1,2.336237717E1,4.573954773E1
7.757628208E0,2.132864952E1,2.269473267E1,4.545834351E1
7.767682208E0,2.118297386E1,2.274030304E1,4.404421997E1
7.777736208E0,1.235853958E1,2.625519943E1,4.386927795E1
7.787790208E0,3.093518829E1,2.083547401E1,4.637194824E1
7.797844208E0,3.513785553E1,8.184766769E0,4.948266602E1
7.807898208E0,2.926509285E1,-1.986865997E0,4.856784058E1
7.817953208E0,2.563638878E1,-6.210155487E0,4.562147522E1
7.828007208E0,2.487819481E1,-7.141710281E0,4.387210083E1
7.838061208E0,2.527505493E1,-6.768375397E0,4.310093689E1
7.848115208E0,2.625017166E1,-5.867479324E0,4.288041687E1
7.858169208E0,2.721229553E1,-5.502887726E0,4.256726074E1
7.868223208E0,2.818529510E1,-5.020685196E0,4.227082825E1
7.878277208E0,2.907342911E1,-4.388307571E0,4.193148804E1
7.888331208E0,2.932931137E1,-3.631155014E0,4.139788818E1
7.898385208E0,2.946487045E1,-3.025711060E0,4.108703613E1
7.908439208E0,2.977793503E1,-1.998640060E0,4.093386841E1
7.918493208E0,3.016579628E1,-1.325281143E0,4.076524353E1
7.928547208E0,3.042511368E1,-1.002426147E-1,4.067277527E1
7.938601208E0,3.029685020E1,8.203144073E-1,4.086375427E1
