"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.204292625E0,-5.928084183E1,1.429003143E2,-7.076072693E1
4.214348625E0,-5.937285233E1,1.424982910E2,-7.075154114E1
4.224403417E0,-5.916144943E1,1.425789337E2,-7.079205322E1
4.234459417E0,-5.944689560E1,1.427718048E2,-7.062768555E1
4.244515417E0,-5.924368668E1,1.429305267E2,-7.085261536E1
4.254570417E0,-5.933095169E1,1.428907166E2,-7.069396973E1
4.264626417E0,-5.938103104E1,1.428471375E2,-7.069210815E1
4.274681417E0,-5.925328445E1,1.426688080E2,-7.070791626E1
4.284737417E0,-5.905343246E1,1.428496857E2,-7.110414124E1
4.294792417E0,-5.938930130E1,1.428492737E2,-7.102786255E1
4.304848417E0,-5.929594803E1,1.428632660E2,-7.104580688E1
4.314904417E0,-5.949185562E1,1.427370453E2,-7.119041443E1
4.324959417E0,-5.945249557E1,1.426576691E2,-7.139552307E1
4.335015417E0,-5.933896255E1,1.425636902E2,-7.083033752E1
4.345070417E0,-5.946490860E1,1.425622101E2,-7.100819397E1
4.355126417E0,-5.916959000E1,1.426926270E2,-7.095545959E1
4.365181417E0,-5.920750046E1,1.427750549E2,-7.105848694E1
4.375237417E0,-5.930403519E1,1.429258118E2,-7.091847229E1
4.385293417E0,-5.921281052E1,1.427788086E2,-7.073114014E1
4.395348417E0,-5.945652390E1,1.427990417E2,-7.064106750E1
4.405404417E0,-5.952862167E1,1.427513580E2,-7.059230042E1
4.415459417E0,-5.946390915E1,1.427797241E2,-7.098480225E1
4.425515417E0,-5.957653427E1,1.429263000E2,-7.071302795E1
4.435570417E0,-5.952209091E1,1.428741913E2,-7.077062988E1
4.445626417E0,-5.950902176E1,1.428994751E2,-7.070907593E1
4.455682417E0,-5.957703018E1,1.429396515E2,-7.053128052E1
4.465737417E0,-5.988222122E1,1.428767242E2,-7.056137085E1
4.475793417E0,-5.980062485E1,1.427834625E2,-7.055541992E1
4.485848417E0,-5.973926926E1,1.429278870E2,-7.074349976E1
4.495904417E0,-5.958808517E1,1.429820862E2,-7.082966614E1
4.505960417E0,-5.969166183E1,1.428588715E2,-7.103628540E1
4.516015417E0,-5.990016556E1,1.427744751E2,-7.080241394E1
4.526071417E0,-5.994841385E1,1.428742523E2,-7.067413330E1
4.536126417E0,-5.993077469E1,1.428192444E2,-7.053283691E1
4.546182417E0,-5.975587845E1,1.429188385E2,-7.056587219E1
4.556237417E0,-5.963109970E1,1.428140411E2,-7.095991516E1
4.566293417E0,-5.967928696E1,1.425926056E2,-7.085517883E1
4.576349417E0,-5.992388535E1,1.426269684E2,-7.077960205E1
4.586404417E0,-5.968866348E1,1.427029266E2,-7.083322144E1
4.596460417E0,-5.956666946E1,1.427514954E2,-7.077369690E1
4.606515417E0,-5.964200211E1,1.429236450E2,-7.113720703E1
4.616571417E0,-5.941730881E1,1.428239441E2,-7.090821838E1
4.626626417E0,-5.953667068E1,1.428791962E2,-7.065007019E1
4.636682417E0,-5.974235916E1,1.426649323E2,-7.026081848E1
4.646738417E0,-5.960830307E1,1.429505310E2,-7.089634705E1
4.656793417E0,-5.958983994E1,1.428970337E2,-7.133216858E1
4.666849417E0,-5.948096085E1,1.428744965E2,-7.101016235E1
4.676904417E0,-5.955232620E1,1.429448853E2,-7.098773193E1
4.686960417E0,-5.957270432E1,1.429667664E2,-7.099278259E1
4.697015417E0,-5.977735519E1,1.429139709E2,-7.079373169E1
4.707071417E0,-5.976150131E1,1.428847656E2,-7.089901733E1
4.717127417E0,-5.958654404E1,1.426046143E2,-7.112463379E1
4.727182417E0,-5.970659256E1,1.426662445E2,-7.094679260E1
4.737238417E0,-5.975452805E1,1.428692627E2,-7.113758850E1
4.747293417E0,-5.969276047E1,1.428183746E2,-7.062219238E1
4.757349417E0,-5.973109055E1,1.427285767E2,-7.079829407E1
4.767405417E0,-5.963381577E1,1.429217834E2,-7.095848083E1
4.777460417E0,-5.958337021E1,1.428772888E2,-7.104061890E1
4.787516417E0,-5.966761398E1,1.429375153E2,-7.086361694E1
4.797571417E0,-5.956106949E1,1.429642639E2,-7.091165161E1
4.807627417E0,-5.960917282E1,1.431972809E2,-7.096191406E1
4.817682417E0,-5.964336777E1,1.430301971E2,-7.101249695E1
4.827738417E0,-5.933256149E1,1.432608185E2,-7.098330688E1
4.837794417E0,-5.927296829E1,1.431237488E2,-7.119192505E1
4.847849417E0,-5.960441208E1,1.429823456E2,-7.073677063E1
4.857905417E0,-5.953219986E1,1.432518768E2,-7.075520325E1
4.867960417E0,-5.953213120E1,1.429846802E2,-7.069293213E1
4.878016417E0,-5.969108200E1,1.429888611E2,-7.122009277E1
4.888071417E0,-5.955013657E1,1.429664612E2,-7.087632751E1
4.898127417E0,-5.963979721E1,1.428667603E2,-7.059512329E1
4.908183417E0,-5.954394150E1,1.427880402E2,-7.069017029E1
4.918238417E0,-5.979718399E1,1.430096283E2,-7.075907898E1
4.928294417E0,-5.983246231E1,1.428593292E2,-7.033491516E1
4.938349417E0,-5.971508408E1,1.428438568E2,-7.055577087E1
4.948405417E0,-5.968886948E1,1.428228149E2,-7.064256287E1
4.958460417E0,-5.954697800E1,1.429547119E2,-7.081414795E1
4.968516417E0,-5.957437515E1,1.428243561E2,-7.077723694E1
4.978572417E0,-5.983907700E1,1.431028595E2,-7.073973083E1
4.988627417E0,-5.999142838E1,1.429915619E2,-7.104304504E1
4.998683417E0,-5.983008957E1,1.429793854E2,-7.109338379E1
5.008738417E0,-5.971796799E1,1.428839569E2,-7.100546265E1
5.018794417E0,-5.961244583E1,1.427678680E2,-7.045449829E1
5.028849417E0,-5.953188705E1,1.429835510E2,-7.064015198E1
5.038905417E0,-5.967871475E1,1.428447723E2,-7.091236877E1
5.048961417E0,-5.978437424E1,1.428802185E2,-7.081028748E1
5.059016417E0,-5.957538986E1,1.428533630E2,-7.072915649E1
5.069072417E0,-5.959055710E1,1.429277649E2,-7.083238220E1
5.079127417E0,-5.955617905E1,1.429485626E2,-7.087142944E1
5.089183417E0,-5.962793350E1,1.429635315E2,-7.064710999E1
5.099239417E0,-5.958298874E1,1.431784668E2,-7.072724915E1
5.109294417E0,-5.981611252E1,1.429109192E2,-7.051615906E1
5.119350417E0,-5.963772964E1,1.429266205E2,-7.070674133E1
5.129405417E0,-5.957149887E1,1.429124756E2,-7.066740417E1
5.139461417E0,-5.971078110E1,1.429922180E2,-7.063078308E1
5.149516417E0,-5.980351639E1,1.429141541E2,-7.051747131E1
5.159572417E0,-5.962266922E1,1.428999634E2,-7.043981934E1
5.169628417E0,-5.962548447E1,1.429180908E2,-7.071391296E1
5.179683417E0,-5.941696548E1,1.428761597E2,-7.080731201E1
5.189739417E0,-5.966961288E1,1.431190948E2,-7.090480042E1
5.199794417E0,-5.964985275E1,1.428349457E2,-7.046760559E1
5.209850417E0,-5.964890671E1,1.428017731E2,-7.078826904E1
5.219905417E0,-5.979156113E1,1.428648529E2,-7.070851135E1
5.229961667E0,-5.996911240E1,1.429843750E2,-7.065713501E1
5.240017667E0,-5.992349625E1,1.428542633E2,-7.053530884E1
5.250072667E0,-5.984460831E1,1.427965546E2,-7.111862183E1
5.260128667E0,-5.963719559E1,1.430444489E2,-7.087205505E1
5.270183667E0,-5.955640793E1,1.429246521E2,-7.112435913E1
5.280239667E0,-5.967234421E1,1.429415436E2,-7.072653198E1
5.290294667E0,-5.936128616E1,1.427415771E2,-7.064373779E1
5.300350667E0,-5.936536026E1,1.429828491E2,-7.079977417E1
5.310406667E0,-5.939214706E1,1.429544525E2,-7.104962158E1
5.320461667E0,-5.935812759E1,1.429602966E2,-7.126322937E1
5.330517667E0,-5.945964432E1,1.429427032E2,-7.084790039E1
5.340572667E0,-5.943735123E1,1.430244293E2,-7.103515625E1
5.350628667E0,-5.976482010E1,1.429682770E2,-7.089724731E1
5.360684667E0,-5.941114426E1,1.430474854E2,-7.069844055E1
5.370739667E0,-5.948472214E1,1.429082947E2,-7.074513245E1
5.380795667E0,-5.963467026E1,1.425791931E2,-7.078843689E1
5.390850667E0,-5.966170120E1,1.427719574E2,-7.092033386E1
5.400906667E0,-5.961091995E1,1.430928955E2,-7.075018311E1
5.410961667E0,-5.944176865E1,1.429922028E2,-7.112797546E1
5.421017667E0,-5.955948257E1,1.430365143E2,-7.114883423E1
5.431073667E0,-5.956478500E1,1.428778992E2,-7.078489685E1
5.441128667E0,-5.954491043E1,1.428498535E2,-7.089047241E1
5.451184667E0,-5.970315170E1,1.428444061E2,-7.093936157E1
5.461239667E0,-5.976309586E1,1.427527161E2,-7.052578735E1
5.471295667E0,-5.965134048E1,1.427633667E2,-7.069885254E1
5.481350667E0,-5.975250626E1,1.428305054E2,-7.058908081E1
5.491406667E0,-5.964120865E1,1.428394012E2,-7.033921814E1
5.501462667E0,-5.965433121E1,1.427710266E2,-7.033084106E1
5.511517667E0,-5.947281265E1,1.428444977E2,-7.058413696E1
5.521573667E0,-5.939621353E1,1.426989441E2,-7.059555054E1
5.531628667E0,-5.966483688E1,1.430663605E2,-7.042684937E1
5.541684667E0,-5.947779465E1,1.429300995E2,-7.041726685E1
5.551739667E0,-5.967703629E1,1.428345795E2,-6.991015625E1
5.561795667E0,-5.981502914E1,1.428487396E2,-7.047694397E1
5.571851667E0,-5.973842239E1,1.426847687E2,-7.072389221E1
5.581906667E0,-5.993364334E1,1.427921753E2,-7.061077881E1
5.591962667E0,-5.970948410E1,1.428514099E2,-7.107215881E1
5.602017667E0,-5.983493423E1,1.427469482E2,-7.071151733E1
5.612073667E0,-5.975333786E1,1.428895264E2,-7.042381287E1
5.622128667E0,-5.973061752E1,1.427191772E2,-7.069241333E1
5.632184667E0,-5.942183304E1,1.427949677E2,-7.070922852E1
5.642240667E0,-5.967199326E1,1.427765198E2,-7.072654724E1
5.652295667E0,-5.952744675E1,1.426828308E2,-7.054092407E1
5.662351667E0,-5.959331894E1,1.427070465E2,-7.054005432E1
5.672406667E0,-5.965974808E1,1.427136230E2,-7.048471069E1
5.682462667E0,-5.953416824E1,1.427781219E2,-7.059376526E1
5.692517667E0,-5.945309830E1,1.430509949E2,-7.071093750E1
5.702573667E0,-5.962478256E1,1.428841705E2,-7.076161194E1
5.712629667E0,-5.952843094E1,1.428781281E2,-7.075637817E1
5.722684667E0,-5.964564896E1,1.428180237E2,-7.056431580E1
5.732740667E0,-5.955665970E1,1.426951447E2,-7.071200562E1
5.742795667E0,-5.971467972E1,1.428506927E2,-7.042750549E1
5.752851667E0,-5.949229050E1,1.428543243E2,-7.068963623E1
5.762906667E0,-5.969104385E1,1.429326324E2,-7.081211853E1
5.772962667E0,-5.969771194E1,1.426091309E2,-7.085894775E1
5.783018667E0,-5.953262711E1,1.428231659E2,-7.081793213E1
5.793073667E0,-5.936617661E1,1.427476959E2,-7.074725342E1
5.803129667E0,-5.963590622E1,1.427580109E2,-7.085455322E1
5.813184667E0,-5.954256058E1,1.427278290E2,-7.079524231E1
5.823240667E0,-5.960754013E1,1.428101196E2,-7.068003845E1
5.833295667E0,-5.965649033E1,1.427140198E2,-7.068960571E1
5.843351667E0,-5.979815292E1,1.428662567E2,-7.076446533E1
5.853407667E0,-5.958880234E1,1.428144989E2,-7.061921692E1
5.863462667E0,-5.982462692E1,1.428961792E2,-7.082090759E1
5.873518667E0,-5.983767319E1,1.427661133E2,-7.058424377E1
5.883573667E0,-5.973350906E1,1.428269958E2,-7.049575806E1
5.893629667E0,-5.984923935E1,1.428256531E2,-7.034826660E1
5.903684667E0,-5.990651321E1,1.430109253E2,-7.051673889E1
5.913740667E0,-5.977370071E1,1.429312286E2,-7.092742920E1
5.923796667E0,-5.964705276E1,1.428237000E2,-7.043530273E1
5.933851667E0,-5.974400711E1,1.429194183E2,-7.043222046E1
5.943907667E0,-5.983893204E1,1.430136719E2,-7.034759521E1
5.953962667E0,-5.990833664E1,1.429685669E2,-7.100202942E1
5.964018667E0,-5.976436996E1,1.429840546E2,-7.071366882E1
5.974074667E0,-5.981393051E1,1.429801178E2,-7.036927795E1
5.984129667E0,-5.985099411E1,1.425983276E2,-7.054066467E1
5.994185667E0,-5.987762070E1,1.426820984E2,-7.057116699E1
6.004240667E0,-5.988320541E1,1.426848907E2,-7.066667175E1
6.014296667E0,-5.989457321E1,1.426582794E2,-7.036058044E1
6.024351667E0,-5.996998978E1,1.427401886E2,-7.044825745E1
6.034407667E0,-5.991675186E1,1.426916809E2,-7.046112061E1
6.044463667E0,-5.991666794E1,1.428945923E2,-7.026077271E1
6.054518667E0,-6.010758591E1,1.428659210E2,-7.063507080E1
6.064574667E0,-5.996729660E1,1.428979645E2,-7.073944092E1
6.074629667E0,-5.985454941E1,1.428649750E2,-7.042900085E1
6.084685667E0,-5.974757767E1,1.425859375E2,-7.052758789E1
6.094740667E0,-5.969783401E1,1.428720551E2,-7.096058655E1
6.104796667E0,-5.963061142E1,1.426721649E2,-7.091949463E1
6.114852667E0,-5.956509781E1,1.426963043E2,-7.069065857E1
6.124907667E0,-5.954038620E1,1.427612915E2,-7.101940918E1
6.134963667E0,-5.964033890E1,1.428505707E2,-7.074757385E1
6.145018667E0,-5.993632889E1,1.429423981E2,-7.095626831E1
6.155074667E0,-5.973935318E1,1.428383636E2,-7.071215820E1
6.165129667E0,-5.982171249E1,1.426677094E2,-7.087596130E1
6.175185667E0,-5.973470688E1,1.427249756E2,-7.089131165E1
6.185241667E0,-5.956354904E1,1.428252563E2,-7.083230591E1
6.195296667E0,-5.982770920E1,1.429036865E2,-7.082035828E1
6.205352667E0,-5.993916702E1,1.427345428E2,-7.086051941E1
6.215407667E0,-5.997624588E1,1.426398621E2,-7.077778625E1
6.225463667E0,-5.985757065E1,1.426049652E2,-7.082887268E1
6.235518750E0,-5.975852585E1,1.428605957E2,-7.080899048E1
6.245574750E0,-5.969678879E1,1.428441620E2,-7.105229187E1
6.255630750E0,-5.991455460E1,1.429465637E2,-7.068167114E1
6.265685750E0,-5.971494675E1,1.429442596E2,-7.094978333E1
6.275741750E0,-5.982351303E1,1.426269531E2,-7.106881714E1
6.285796750E0,-5.992372513E1,1.427417145E2,-7.080616760E1
6.295852750E0,-5.981589890E1,1.427462616E2,-7.078697205E1
6.305907750E0,-5.960520554E1,1.428613586E2,-7.044238281E1
6.315963750E0,-5.942786789E1,1.430741882E2,-7.070233154E1
6.326019750E0,-5.977790451E1,1.430208893E2,-7.047914124E1
6.336074750E0,-5.964648056E1,1.427734833E2,-7.069931030E1
6.346130750E0,-5.975895309E1,1.428513794E2,-7.054653931E1
6.356185750E0,-5.966194534E1,1.427990265E2,-7.082023621E1
6.366241750E0,-5.947840500E1,1.429020538E2,-7.057229614E1
6.376296750E0,-5.976648331E1,1.428935394E2,-7.056066895E1
6.386352750E0,-5.972256088E1,1.431577148E2,-7.068246460E1
6.396408750E0,-5.965533829E1,1.429610443E2,-7.076918030E1
6.406463750E0,-5.963174057E1,1.429730225E2,-7.088572693E1
6.416519750E0,-5.950434494E1,1.428571777E2,-7.084045410E1
6.426574750E0,-5.970355606E1,1.427717285E2,-7.064117432E1
6.436630750E0,-5.975659561E1,1.427456970E2,-7.045881653E1
6.446685750E0,-5.970589828E1,1.427575684E2,-6.999087524E1
6.456741750E0,-5.965279007E1,1.428881531E2,-7.079370117E1
6.466797750E0,-5.972526932E1,1.428825378E2,-7.040852356E1
6.476852750E0,-5.980447769E1,1.429324951E2,-7.049723816E1
6.486908750E0,-5.971686935E1,1.429562988E2,-7.042027283E1
6.496963750E0,-5.966918564E1,1.429658813E2,-7.051165771E1
6.507019750E0,-5.991527939E1,1.429928741E2,-7.053150940E1
6.517074750E0,-5.995586014E1,1.430200958E2,-7.072998047E1
6.527130750E0,-5.981601334E1,1.430009918E2,-7.079634094E1
6.537186750E0,-5.971006393E1,1.429063110E2,-7.079977417E1
6.547241750E0,-5.953982162E1,1.425970459E2,-7.077769470E1
6.557297750E0,-5.949067307E1,1.426145935E2,-7.084837341E1
6.567352750E0,-5.965687180E1,1.425981903E2,-7.074127197E1
6.577408750E0,-5.975279617E1,1.426419373E2,-7.078674316E1
6.587464750E0,-5.977790451E1,1.427446747E2,-7.078016663E1
6.597519750E0,-5.968547440E1,1.429252319E2,-7.092315674E1
6.607575750E0,-5.967309189E1,1.427814484E2,-7.082409668E1
6.617630750E0,-5.961072159E1,1.428357697E2,-7.067951965E1
6.627686750E0,-5.961072159E1,1.428357697E2,-7.067951965E1
6.637741750E0,-6.004329300E1,1.425845184E2,-7.046482849E1
6.647797750E0,-5.981944656E1,1.426397858E2,-7.099125671E1
6.657853750E0,-5.980604935E1,1.429723663E2,-7.075245667E1
6.667908750E0,-5.963206100E1,1.429325714E2,-7.067173767E1
6.677964750E0,-5.971886826E1,1.428022614E2,-7.110787964E1
6.688019750E0,-5.982627487E1,1.429252319E2,-7.089227295E1
6.698075750E0,-5.958973312E1,1.428987732E2,-7.079045105E1
6.708130750E0,-5.977854538E1,1.427759399E2,-7.098683167E1
6.718186750E0,-5.967650986E1,1.428862152E2,-7.126678467E1
6.728242750E0,-5.964219284E1,1.428189392E2,-7.121722412E1
6.738297750E0,-5.978699112E1,1.427834778E2,-7.111528015E1
6.748353750E0,-5.968657303E1,1.429297791E2,-7.087464905E1
6.758408750E0,-5.979813766E1,1.428658600E2,-7.104829407E1
6.768464750E0,-5.995114517E1,1.426829987E2,-7.093540955E1
6.778519750E0,-5.987510300E1,1.427432251E2,-7.114863586E1
6.788575750E0,-6.017052078E1,1.429156647E2,-7.088267517E1
6.798631750E0,-5.983937454E1,1.429686127E2,-7.084452820E1
6.808686750E0,-6.003585434E1,1.428825226E2,-7.068943787E1
6.818742750E0,-6.006798935E1,1.430104980E2,-7.080801392E1
6.828797750E0,-6.010912704E1,1.429485779E2,-7.041287231E1
6.838853750E0,-5.988109970E1,1.429703522E2,-7.079003906E1
6.848908750E0,-5.987072372E1,1.429926758E2,-7.105267334E1
6.858964750E0,-5.990900803E1,1.429580383E2,-7.087692261E1
6.869020750E0,-5.996786118E1,1.429862671E2,-7.064324951E1
6.879075750E0,-5.990089798E1,1.430364075E2,-7.066773987E1
6.889131750E0,-5.957005692E1,1.431371765E2,-7.060601807E1
6.899186750E0,-5.952627182E1,1.429564667E2,-7.068739319E1
6.909242750E0,-5.973234177E1,1.426841736E2,-7.041279602E1
6.919297750E0,-5.972299576E1,1.428585968E2,-7.067774963E1
6.929353750E0,-5.958771133E1,1.427727509E2,-7.052096558E1
6.939409750E0,-5.978976822E1,1.428346710E2,-7.067674255E1
6.949464750E0,-5.963455582E1,1.427962952E2,-7.060217285E1
6.959520750E0,-5.963800430E1,1.427329865E2,-7.089810181E1
6.969575750E0,-5.972377396E1,1.427347870E2,-7.055630493E1
6.979631750E0,-5.965804672E1,1.428278198E2,-7.082891846E1
6.989686750E0,-6.000712204E1,1.428898163E2,-7.082284546E1
6.999742750E0,-5.967860031E1,1.427801361E2,-7.082075500E1
7.009798750E0,-6.002658463E1,1.427492828E2,-7.100027466E1
7.019853750E0,-5.977561569E1,1.428948212E2,-7.054161072E1
7.029909750E0,-5.977444077E1,1.427985840E2,-7.051101685E1
7.039964750E0,-5.978504562E1,1.427099915E2,-7.046054077E1
7.050020750E0,-5.994289780E1,1.427260437E2,-7.036143494E1
7.060075750E0,-6.013381577E1,1.426470947E2,-7.070066833E1
7.070131750E0,-6.005468369E1,1.424110107E2,-7.067825317E1
7.080187750E0,-6.011658096E1,1.428851624E2,-7.060920715E1
7.090242750E0,-5.997393417E1,1.426563721E2,-7.034272766E1
7.100298750E0,-6.015114975E1,1.428186340E2,-7.051737976E1
7.110353750E0,-5.992906570E1,1.428063049E2,-7.055923462E1
7.120409750E0,-5.988174820E1,1.427976379E2,-7.057659912E1
7.130464750E0,-5.986439133E1,1.426413269E2,-7.077920532E1
7.140520750E0,-6.005405045E1,1.427120819E2,-7.092422485E1
7.150576750E0,-6.009582901E1,1.427734833E2,-7.066079712E1
7.160631750E0,-5.997600174E1,1.426002045E2,-7.068885803E1
7.170687750E0,-6.002526474E1,1.426093597E2,-7.028424072E1
7.180742750E0,-6.004033279E1,1.427063446E2,-7.058418274E1
7.190798750E0,-5.994617081E1,1.427691956E2,-7.078442383E1
7.200853750E0,-6.000027084E1,1.428096161E2,-7.090632629E1
7.210909750E0,-5.941141129E1,1.426610107E2,-7.100242615E1
7.220965750E0,-5.967864609E1,1.425608521E2,-7.086689758E1
7.231021000E0,-5.963426590E1,1.424959412E2,-7.071801758E1
7.241077000E0,-5.980919266E1,1.427471924E2,-7.080807495E1
7.251132000E0,-5.974488449E1,1.425760345E2,-7.086282349E1
7.261188000E0,-5.985565567E1,1.426367798E2,-7.100233459E1
7.271243000E0,-5.975222397E1,1.426642609E2,-7.078837585E1
7.281299000E0,-5.996252823E1,1.427504883E2,-7.108691406E1
7.291355000E0,-5.998649979E1,1.424485474E2,-7.099511719E1
7.301410000E0,-6.015047836E1,1.426116486E2,-7.083972168E1
7.311466000E0,-5.983718491E1,1.428143311E2,-7.102755737E1
7.321521000E0,-5.968764877E1,1.425990906E2,-7.099021912E1
7.331577000E0,-5.973867416E1,1.425947418E2,-7.086462402E1
7.341632000E0,-5.971928024E1,1.428381348E2,-7.056805420E1
7.351688000E0,-5.994140244E1,1.428537750E2,-7.080235291E1
7.361744000E0,-5.987831497E1,1.426419067E2,-7.059117126E1
7.371799000E0,-6.029155350E1,1.428489075E2,-7.084877014E1
7.381855000E0,-6.042440414E1,1.429695129E2,-7.052899170E1
7.391910000E0,-6.064411545E1,1.428313599E2,-7.065773010E1
7.401966000E0,-6.088561630E1,1.427909851E2,-7.064784241E1
7.412021000E0,-6.092804337E1,1.428660583E2,-7.076319885E1
7.422077000E0,-6.062570572E1,1.426351776E2,-7.040280151E1
7.432133000E0,-5.957165909E1,1.424171600E2,-7.038200378E1
7.442188000E0,-5.862541580E1,1.421936340E2,-6.968156433E1
7.452244000E0,-5.738590622E1,1.418215332E2,-6.939422607E1
7.462299000E0,-5.576453781E1,1.417712708E2,-6.925291443E1
7.472355000E0,-5.398641586E1,1.412248535E2,-6.869139099E1
7.482410000E0,-5.270579147E1,1.404241486E2,-6.788558960E1
7.492466000E0,-5.121381760E1,1.394355469E2,-6.710575867E1
7.502522000E0,-4.970328140E1,1.380517426E2,-6.644978333E1
7.512577000E0,-4.839773941E1,1.367765350E2,-6.555064392E1
7.522633000E0,-4.730060196E1,1.355081024E2,-6.493197632E1
7.532688000E0,-4.539536667E1,1.342080231E2,-6.456874084E1
7.542744000E0,-4.330249405E1,1.327672882E2,-6.404606628E1
7.552799000E0,-4.150967026E1,1.314958649E2,-6.373793030E1
7.562855000E0,-3.920820999E1,1.299253998E2,-6.373526001E1
7.572911000E0,-3.687143326E1,1.284569550E2,-6.400433350E1
7.582966000E0,-3.495526123E1,1.269212189E2,-6.414956665E1
7.593022000E0,-3.256174850E1,1.253453217E2,-6.436889648E1
7.603077000E0,-3.075892258E1,1.237948456E2,-6.446865845E1
7.613133000E0,-2.914551163E1,1.221640472E2,-6.454594421E1
7.623188000E0,-2.802919769E1,1.205583801E2,-6.431770325E1
7.633244000E0,-2.741925430E1,1.189511566E2,-6.440902710E1
7.643300000E0,-2.656371307E1,1.178018188E2,-6.463262939E1
7.653355000E0,-2.613876343E1,1.164864960E2,-6.426698303E1
7.663411000E0,-2.566061401E1,1.152072906E2,-6.472840881E1
7.673466000E0,-2.520603180E1,1.139725342E2,-6.532720947E1
7.683522000E0,-2.465898514E1,1.133134003E2,-6.524732971E1
7.693577000E0,-2.401571655E1,1.123380737E2,-6.583206177E1
7.703633000E0,-2.322106934E1,1.115345764E2,-6.628050232E1
7.713689000E0,-2.249822617E1,1.108932800E2,-6.654612732E1
7.723744000E0,-2.190989304E1,1.100426483E2,-6.665203857E1
7.733800000E0,-2.150083160E1,1.096550140E2,-6.674810791E1
7.743855000E0,-2.121730804E1,1.089956970E2,-6.706796265E1
7.753911000E0,-2.109408569E1,1.083845673E2,-6.704554749E1
7.763966000E0,-2.103528214E1,1.076923218E2,-6.738311768E1
7.774022000E0,-2.096254730E1,1.069494019E2,-6.743917847E1
7.784078000E0,-2.073504257E1,1.064558563E2,-6.760401917E1
7.794133000E0,-2.038154602E1,1.062234039E2,-6.766593933E1
7.804189000E0,-2.012953186E1,1.061457520E2,-6.766088867E1
7.814244000E0,-1.966146851E1,1.059462128E2,-6.792192078E1
7.824300000E0,-1.948871613E1,1.062091827E2,-6.823460388E1
7.834355000E0,-1.945868301E1,1.060474243E2,-6.819056702E1
7.844411000E0,-1.924264526E1,1.059367523E2,-6.849650574E1
