"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871321667E0,4.122664977E-4,2.656074939E-4,1.482991502E-3
3.881376667E0,-9.957643924E-4,1.064526383E-3,-1.289898995E-3
3.891431667E0,5.241308827E-7,5.963426665E-4,-8.475482464E-4
3.901486667E0,1.998764463E-3,-6.203379598E-4,1.620965078E-3
3.911541667E0,1.210202463E-3,-1.421683119E-3,1.667672768E-5
3.921596667E0,2.001286484E-3,2.021548804E-3,-6.614220329E-4
3.931651667E0,-4.605395079E-4,-1.195283374E-3,1.105052885E-3
3.941706667E0,5.879814271E-4,1.604465302E-3,-2.208119258E-4
3.951761667E0,3.152737627E-4,1.002324512E-3,-1.142853871E-4
3.961816667E0,3.553395160E-3,1.764933346E-3,6.176549941E-4
3.971871667E0,2.561101457E-3,6.069908850E-4,-5.948822945E-4
3.981926667E0,-3.024530888E-4,3.845934407E-4,-1.316336449E-3
3.991981667E0,-1.948819263E-3,-8.931912016E-4,-1.871073153E-3
4.002036667E0,-2.432929352E-3,-1.778870239E-3,-1.779438928E-3
4.012091667E0,-5.946704186E-3,-1.651837490E-3,2.478689421E-3
4.022146667E0,-5.787021946E-3,-2.958119614E-3,2.483814955E-3
4.032201667E0,6.448871456E-3,2.563412301E-3,2.479021437E-3
4.042256667E0,2.085211454E-3,2.286858391E-3,1.546619460E-3
4.052311667E0,-4.478482879E-5,-6.948166993E-4,-2.337068552E-3
4.062366667E0,1.881834120E-3,-5.830830778E-4,-2.117055468E-3
4.072421667E0,-4.524265823E-4,5.652719410E-4,-6.041489542E-3
4.082476667E0,1.068167156E-3,1.994648017E-3,-6.689089816E-3
4.092531667E0,-1.137196552E-3,-1.204397995E-5,-5.617700052E-3
4.102586667E0,2.818024717E-3,-1.211000606E-3,-1.008952968E-4
4.112641667E0,-1.223854837E-3,-1.835511765E-3,3.275460564E-3
4.122696667E0,-1.294340822E-3,-2.562853042E-4,9.406782687E-3
4.132751667E0,-2.203011420E-3,-1.170282252E-3,4.975548480E-3
4.142807667E0,-1.626880723E-3,6.124099018E-4,2.360517159E-3
4.152862667E0,-6.226026453E-4,-1.041413052E-3,1.828502864E-4
4.162917667E0,1.076008775E-4,2.720775781E-3,-4.821775947E-3
4.172972667E0,3.419507993E-3,9.258051286E-4,-4.786089528E-3
4.183027667E0,-2.290398348E-3,9.798952378E-4,-6.667007692E-3
4.193082667E0,-1.035250723E-3,1.830242458E-3,-2.870405093E-3
4.203137667E0,-6.219270872E-4,-2.738297335E-4,9.932001121E-4
4.213192667E0,-3.854383540E-4,-1.004601130E-3,4.244387150E-3
4.223247667E0,-1.508174231E-3,1.345726778E-3,7.288667839E-3
4.233302667E0,8.162327576E-4,-1.721968525E-3,4.405263346E-3
4.243357667E0,-8.335426101E-4,-1.709454693E-3,2.295106184E-3
4.253412667E0,3.118829336E-4,8.325325907E-4,-2.068749629E-3
4.263467667E0,1.317865099E-3,-1.294000074E-3,-4.937040154E-3
4.273522667E0,-1.104812603E-3,-3.895908361E-3,-6.358901970E-3
4.283577667E0,7.675703964E-4,-3.313304333E-4,-3.499547252E-3
4.293632667E0,1.185420319E-3,8.018446388E-4,-1.463610679E-4
4.303687667E0,8.645615890E-5,1.338708098E-4,7.268767804E-4
4.313742667E0,-5.364572280E-4,-3.865108883E-4,6.643621717E-3
4.323797667E0,1.630236977E-3,1.419930835E-3,2.762528602E-3
4.333852667E0,1.198272221E-3,9.687913116E-4,7.840660401E-4
4.343907667E0,7.472524885E-5,2.048366005E-3,-1.973244827E-3
4.353962667E0,2.195134060E-3,-6.030771183E-4,-5.399401765E-3
4.364017667E0,-8.967248723E-4,-1.309631625E-5,-5.020936951E-3
4.374072667E0,-4.586348077E-4,1.386128482E-3,-7.397275418E-3
4.384127667E0,-8.505817968E-4,-1.474539284E-3,8.319215849E-4
4.394182667E0,8.146928158E-4,-9.315769421E-5,4.301487468E-3
4.404237667E0,1.932988176E-3,-3.081077710E-3,4.532821942E-3
4.414292667E0,-6.305706920E-4,7.221826818E-4,6.757893134E-3
4.424347708E0,1.058617490E-4,8.477357333E-4,2.702993341E-3
4.434402708E0,1.724407775E-4,1.096208580E-3,-1.476546749E-4
4.444457708E0,4.046679940E-3,1.851460198E-3,-7.656379603E-3
4.454512708E0,-5.419465015E-4,-1.443136251E-3,-6.373800803E-3
4.464567708E0,2.542507369E-3,1.764539746E-3,-5.198976956E-3
4.474622708E0,-1.899379073E-3,1.161866356E-3,-2.402391285E-3
4.484677708E0,-1.295730937E-3,1.279540593E-3,1.694467850E-3
4.494732708E0,5.288006505E-4,1.048111939E-3,3.646564670E-3
4.504787708E0,-1.646673190E-4,8.021722897E-4,2.118075732E-3
4.514842708E0,1.333094435E-3,-9.033160750E-4,2.987597603E-3
4.524897708E0,8.684054483E-4,-8.612569654E-4,1.824185718E-3
4.534952708E0,1.201034291E-3,-1.055667643E-3,-4.126913846E-3
4.545007708E0,1.141324523E-3,-7.809762610E-5,-2.894158475E-3
4.555062708E0,-1.395602711E-3,-1.851230161E-3,-3.636381589E-3
4.565117708E0,7.270597853E-4,2.670509508E-3,-2.947370522E-3
4.575172708E0,7.431901759E-5,-2.471788321E-3,-1.678294502E-4
4.585227708E0,-3.164894879E-4,-1.049647108E-5,2.975824289E-3
4.595282708E0,-1.548201544E-3,8.933804347E-4,2.853585407E-3
4.605337708E0,3.121794201E-3,1.499070320E-3,4.363014363E-3
4.615392708E0,3.451823723E-4,2.119645360E-4,9.929342195E-5
4.625447708E0,5.303262733E-4,1.280184370E-3,-3.917231224E-4
4.635502708E0,1.741798362E-3,2.263969509E-5,-4.610969219E-3
4.645557708E0,-9.752154001E-4,-1.042510732E-3,-3.647883888E-3
4.655612708E0,-1.115564024E-3,1.529685687E-5,-2.954130294E-3
4.665667708E0,2.005163406E-4,-1.366503770E-3,-2.174269408E-3
4.675722708E0,-9.851229843E-4,3.672140301E-4,2.511295956E-3
4.685777708E0,7.206328446E-4,-4.831025144E-4,3.182146233E-3
4.695832708E0,-5.550212809E-4,4.495364847E-4,2.064683940E-3
4.705887708E0,-1.833639340E-3,-1.764644985E-3,4.709454719E-3
4.715942708E0,-8.554602973E-4,-1.674896455E-3,3.038587514E-3
4.725997708E0,7.287842454E-4,1.350748353E-4,-7.765763439E-4
4.736052708E0,-2.241439419E-3,-1.352300635E-3,-2.853575628E-3
4.746107708E0,1.322722761E-3,3.805618617E-4,-3.587364918E-3
4.756162708E0,6.026040064E-4,2.311585122E-4,-2.429688815E-3
4.766217708E0,1.523577957E-3,1.860328484E-3,-1.107939519E-3
4.776272708E0,-1.159556792E-3,2.076310804E-3,9.538796730E-4
4.786327708E0,1.530298905E-4,-2.799887909E-3,2.646391280E-3
4.796382708E0,-1.057376852E-3,3.037598799E-4,-6.124423817E-5
4.806437708E0,4.489644489E-4,-8.633906255E-4,6.048521027E-5
4.816492708E0,5.805246183E-4,-8.287695237E-4,-1.171227079E-3
4.826547708E0,-2.974108793E-4,2.042942448E-3,-2.891429700E-3
4.836602708E0,1.298887888E-3,4.490404972E-4,-2.721519908E-3
4.846657708E0,7.311046356E-4,7.914495654E-5,-1.216301229E-3
4.856712708E0,-1.446562237E-3,-1.385593554E-3,-1.026151702E-3
4.866767708E0,-1.906824764E-5,-1.881925156E-3,1.012779307E-3
4.876822708E0,-4.584898124E-4,8.297055610E-4,3.083120566E-3
4.886877708E0,-1.393025042E-3,1.054959372E-3,1.343262848E-3
4.896932708E0,-6.033977261E-4,1.985467970E-3,5.461787805E-4
4.906987708E0,1.647387398E-3,-9.333287016E-5,-1.799851190E-3
4.917042708E0,4.111480375E-4,8.717966848E-4,-9.636185132E-4
4.927097708E0,-1.608711784E-3,4.866683739E-4,-3.484241897E-3
4.937152708E0,-1.522289240E-4,1.484554727E-3,-2.766520018E-3
4.947207708E0,-1.321597723E-3,-1.139878295E-3,-3.261012025E-4
4.957262708E0,-2.150906017E-3,1.809572568E-3,2.150638960E-3
4.967317708E0,7.057367475E-5,-4.270323552E-4,2.455088776E-3
4.977372708E0,-3.760384279E-4,5.189224612E-4,2.095561940E-3
4.987427708E0,-4.557767534E-5,-2.910546027E-4,-2.078278922E-4
4.997482708E0,-4.146917781E-4,-7.648309693E-4,3.530336544E-4
5.007537708E0,7.147369906E-4,-1.116368803E-4,4.289196804E-4
5.017592708E0,9.975647554E-4,2.920983243E-4,-2.023052424E-3
5.027647708E0,1.573445159E-3,-4.249617923E-4,-2.156973816E-3
5.037702708E0,3.779521794E-4,1.854347065E-4,-7.321825251E-4
5.047757708E0,-7.943208329E-4,-2.831880935E-3,1.748566981E-3
5.057812708E0,-1.067294856E-3,1.046214136E-3,5.272412673E-4
5.067867708E0,2.039280953E-3,-4.484992824E-4,1.391539816E-3
5.077922708E0,-5.019073724E-4,2.646952635E-4,-1.200514846E-3
5.087977708E0,-6.432370283E-4,7.620908436E-4,1.095315441E-3
5.098032708E0,-7.915750612E-4,2.071034396E-3,-1.375032589E-3
5.108087708E0,8.698612219E-4,7.511972799E-4,-4.775985144E-4
5.118142708E0,-5.602562451E-4,-1.220607199E-3,-1.560706180E-3
5.128197708E0,2.407863503E-4,-3.352292115E-4,-7.628444582E-4
5.138252708E0,-2.961069113E-4,2.047767397E-3,7.855170406E-4
5.148307708E0,3.612188739E-4,-9.807818569E-4,2.068594564E-3
5.158362708E0,1.444375666E-4,-2.159496769E-3,3.279267345E-3
5.168417708E0,-3.020388540E-3,-1.570743858E-3,1.142214984E-3
5.178472708E0,3.239299986E-5,-1.722810324E-3,2.696968149E-3
5.188527708E0,1.035310212E-3,-8.197142160E-4,2.503478900E-4
5.198582708E0,5.181243178E-4,-5.518001853E-4,-1.449547708E-3
5.208637708E0,-3.640876675E-4,1.835770672E-3,-4.304596223E-3
5.218692708E0,6.322009140E-4,2.801680239E-5,-4.017334431E-4
5.228747708E0,-8.704407373E-4,2.491281368E-3,2.231406979E-4
5.238802708E0,-2.139437012E-3,2.265445422E-3,-1.513240393E-3
5.248857708E0,-1.018854091E-3,-1.688902965E-3,1.385728829E-3
5.258912708E0,-1.080905786E-3,-1.961344387E-3,-6.923358887E-4
5.268967708E0,-1.038032584E-3,8.830478764E-4,9.935414419E-4
5.279023708E0,3.918186412E-4,-4.185214173E-3,2.020455897E-3
5.289078708E0,-1.032766653E-3,9.801654378E-4,3.127474338E-5
5.299133708E0,1.107946737E-4,1.586034661E-3,-2.130945679E-3
5.309188708E0,-1.824550098E-3,1.953608356E-3,-1.691780053E-3
5.319243708E0,-1.105230302E-3,3.937950241E-4,-2.342390362E-3
5.329298708E0,-2.686801832E-3,6.873167586E-4,-5.064066499E-6
5.339353708E0,1.392095815E-3,-4.607719311E-4,-3.153225407E-4
5.349408708E0,-2.861554967E-4,3.453968675E-4,1.432332676E-3
5.359463708E0,-6.866948679E-4,-1.293512527E-3,-1.203664113E-3
5.369518708E0,9.530163952E-4,-9.630956920E-4,-1.839585602E-4
5.379573708E0,-2.358186757E-4,-2.994359529E-4,2.751704305E-4
5.389628708E0,1.844910206E-3,4.627918825E-4,-6.261360832E-4
5.399683708E0,2.158544958E-4,-6.211717846E-5,-3.150789998E-4
5.409738708E0,7.224225556E-4,-7.104127435E-4,-2.914625220E-4
5.419793708E0,-2.822777489E-3,-1.927743666E-3,-1.313051209E-3
5.429848833E0,-1.102829003E-3,6.316330982E-4,1.358203124E-3
5.439903833E0,-1.942257513E-3,-1.192099648E-3,2.519075293E-3
5.449958833E0,-8.177139098E-4,1.573725604E-4,-6.495509297E-4
5.460013833E0,1.648639562E-3,-7.968380814E-4,1.457542181E-3
5.470068833E0,-1.719321706E-3,-9.284690605E-4,-2.983538434E-4
5.480123833E0,4.982925020E-4,-7.947783452E-4,-3.721234389E-4
5.490178833E0,-4.326467169E-4,2.302663634E-4,-1.090539154E-3
5.500233833E0,1.065914053E-3,-1.748196082E-3,-1.785624307E-3
5.510288833E0,3.567084786E-5,8.521393174E-4,-4.718196578E-4
5.520343833E0,-1.668486046E-3,8.862278191E-4,1.072281040E-3
5.530398833E0,-2.718769480E-3,-2.076346427E-3,3.517488018E-3
5.540453833E0,3.926016216E-4,-6.432993687E-4,2.737181261E-3
5.550508833E0,-1.447789720E-3,9.723239928E-4,3.434335813E-4
5.560563833E0,-4.403159255E-4,6.969530950E-4,4.592812620E-4
5.570618833E0,1.875116955E-3,-2.728220541E-3,-1.301218290E-3
5.580673833E0,2.071791678E-4,1.773586962E-3,-6.380910054E-4
5.590728833E0,-1.366430661E-5,-1.420511864E-3,-9.851623327E-4
5.600783833E0,-9.116822039E-4,-1.160587417E-3,7.144669071E-4
5.610838833E0,1.420127810E-4,1.907827798E-3,9.039151482E-4
5.620893833E0,1.298091025E-3,2.068416448E-3,-1.325949561E-3
5.630948833E0,7.430564146E-4,-1.947148819E-3,1.289718784E-3
5.641003833E0,2.202778705E-4,1.098175882E-3,-1.277834643E-3
5.651058833E0,9.419128764E-4,1.142851310E-3,2.880524844E-4
5.661113833E0,8.220706368E-4,4.802580224E-5,-9.495182894E-4
5.671168833E0,1.665870659E-3,-4.566397984E-4,1.448956318E-4
5.681223833E0,-2.175739268E-3,-8.912358317E-5,1.999363303E-5
5.691278833E0,3.922125907E-4,1.434139558E-4,4.759309813E-4
5.701333833E0,-1.185177709E-3,7.859081961E-6,1.360100228E-3
5.711388833E0,2.539502457E-3,-8.667152724E-5,-1.690019853E-4
5.721443833E0,2.955488162E-3,8.030864410E-5,1.631561201E-3
5.731498833E0,1.720761065E-5,2.762423246E-4,9.594084695E-4
5.741553833E0,1.291263849E-3,1.655759756E-3,2.179844305E-4
5.751608833E0,2.246838703E-4,7.555295015E-4,-2.352694049E-3
5.761663833E0,1.490500872E-4,1.499616774E-3,-1.112726051E-3
5.771718833E0,1.400734065E-3,3.972687409E-4,-1.557546202E-3
5.781773833E0,-7.577580982E-4,9.970125975E-4,-7.359609008E-4
5.791828833E0,-2.623758046E-4,9.943487821E-4,-4.689721391E-4
5.801883833E0,1.146702678E-3,9.807667229E-4,8.990936913E-4
5.811938833E0,6.511932006E-4,-2.957800170E-4,1.546248794E-3
5.821993833E0,5.987289478E-4,-9.437270928E-4,-7.002381608E-5
5.832048833E0,-3.686929704E-4,2.146552433E-4,9.430167265E-4
5.842103833E0,4.116754280E-5,4.237133544E-4,-1.776869409E-3
5.852158833E0,3.130405210E-3,4.579854431E-5,1.631793566E-4
5.862213833E0,-2.110429574E-3,-2.084463835E-3,8.769067936E-4
5.872268833E0,-7.370650419E-4,7.296277909E-5,-2.299054759E-3
5.882323833E0,6.456481642E-4,2.004020847E-3,6.434717216E-4
5.892378833E0,-1.067714300E-3,2.687281463E-3,1.457838807E-3
5.902433833E0,-2.567817573E-4,-9.966692887E-4,2.879123203E-4
5.912488833E0,-3.000933211E-4,5.016823998E-4,9.717000648E-4
5.922543833E0,-4.766609054E-4,1.152026351E-3,2.083836123E-3
5.932598833E0,-1.443699468E-3,5.147153279E-4,-1.364718657E-3
5.942653833E0,3.107910743E-4,5.924797151E-4,-4.198290408E-4
5.952708833E0,9.178103064E-4,6.406026660E-4,-1.821210608E-4
5.962763833E0,-2.097953111E-3,-1.197777456E-3,-1.285918988E-4
5.972818833E0,1.121548703E-3,-6.279340596E-5,-4.328442737E-4
5.982873833E0,2.245961223E-4,3.771607880E-4,7.314896211E-4
5.992928833E0,4.210330546E-3,-3.220976505E-4,1.914458815E-3
6.002983833E0,2.806312172E-3,1.123998780E-3,2.613272984E-3
6.013038833E0,-2.644908382E-4,-2.215415298E-4,4.501398653E-4
6.023093833E0,1.068687532E-3,-1.519033685E-3,-9.367754683E-5
6.033148833E0,-4.124833504E-4,1.564946258E-3,-6.573349237E-4
6.043203833E0,-1.642331015E-3,1.763884444E-3,2.808971331E-4
6.053258833E0,-3.248541383E-3,-5.286749220E-4,-6.585312076E-4
6.063313833E0,-9.520977037E-4,-9.547806694E-4,-1.636444125E-3
6.073368833E0,7.808372611E-4,-2.163111931E-4,1.928042620E-3
6.083423833E0,-9.211890283E-4,-1.328713493E-3,2.350952476E-3
6.093478833E0,-1.124301692E-3,1.904431731E-3,1.128606033E-3
6.103533833E0,1.313787943E-4,-1.318259398E-3,6.862548180E-4
6.113588833E0,-1.083208830E-3,-7.107588463E-4,2.317964099E-4
6.123643833E0,-1.699464279E-3,9.518525912E-4,-5.439822562E-4
6.133698833E0,-2.279492328E-4,-4.897046601E-4,2.565481700E-4
6.143753833E0,-8.351499564E-4,-7.291990914E-5,3.926358186E-4
6.153808833E0,-1.276505645E-3,-1.976336353E-3,2.589841373E-3
6.163863833E0,-2.815812826E-3,4.103885731E-4,-1.131393947E-3
6.173918833E0,-1.267334912E-3,-1.883093268E-3,3.263559658E-3
6.183973833E0,-2.115285490E-3,-7.027803222E-4,1.102404669E-3
6.194028833E0,-7.921346696E-4,-1.132827718E-3,8.960291743E-4
6.204083833E0,-1.547939726E-3,-6.254955661E-4,-9.511392564E-4
6.214138833E0,-5.747335963E-4,3.810907248E-3,2.691727132E-4
6.224193833E0,6.047805073E-4,-1.124616829E-4,-1.651765313E-3
6.234248833E0,-1.133238431E-3,6.985093351E-4,-2.030855045E-3
6.244303833E0,-2.424871549E-3,1.337934285E-3,-1.745097805E-3
6.254358833E0,2.071800176E-3,-2.932900097E-4,-3.233531024E-3
6.264413833E0,4.516582005E-3,3.001572797E-3,2.084002364E-3
6.274468833E0,-1.872988301E-3,-2.809157129E-3,3.176630475E-3
6.284523833E0,-7.528627757E-4,-2.045362489E-3,1.341978554E-3
6.294578833E0,2.790074795E-3,3.717307933E-3,2.772784792E-3
6.304633833E0,-3.134659491E-3,6.626620307E-4,-1.478419639E-3
6.314688833E0,1.886949642E-3,2.310469863E-4,-3.103277413E-3
6.324743833E0,-4.816658911E-4,4.901725915E-4,-2.335488098E-3
6.334798833E0,2.046769660E-4,3.792296629E-4,-3.973511979E-3
6.344853833E0,5.519531551E-4,1.042889431E-3,-2.592010424E-4
6.354908833E0,8.167462656E-4,1.602831762E-3,5.837581120E-4
6.364963833E0,-2.652021125E-3,1.690183301E-3,3.898800351E-4
6.375018833E0,-7.088583661E-4,1.307423227E-3,1.179570332E-3
6.385073833E0,1.251760870E-3,4.078075290E-4,1.123111229E-3
6.395128833E0,-6.073505501E-4,2.214725828E-4,-2.788160928E-4
6.405183833E0,-2.582101151E-4,-1.928497339E-3,-1.275370829E-3
6.415238833E0,-1.920646173E-4,-4.270009231E-3,-1.949502621E-3
6.425294167E0,1.593851252E-3,-3.285971470E-3,-1.848835032E-3
6.435349167E0,6.830570637E-4,-4.310135264E-3,-3.118939232E-3
6.445404167E0,1.076139626E-3,-2.669628011E-3,4.688710906E-4
6.455459167E0,-2.001383109E-5,5.002645776E-5,1.343625132E-3
6.465514167E0,-1.045863377E-3,-4.671225324E-3,2.521008253E-3
6.475569167E0,2.862819238E-3,-4.405166488E-3,6.030253135E-4
6.485624167E0,-2.730085514E-3,-4.746051505E-3,3.460305743E-4
6.495679167E0,4.095486365E-4,-4.422124941E-3,1.290249638E-4
6.505734167E0,5.288582761E-4,-5.492981989E-3,-3.428159049E-3
6.515789167E0,4.007280513E-4,-6.952309050E-3,-2.040301450E-3
6.525844167E0,-9.992957348E-4,-6.068672054E-3,-9.428127669E-4
6.535899167E0,-7.169438759E-4,-4.224817269E-3,1.618965529E-3
6.545954167E0,-1.801116741E-3,-2.302281093E-3,1.664239448E-3
6.556009167E0,-9.299366502E-5,-3.580596764E-3,4.621272907E-3
6.566064167E0,2.012501471E-3,-4.721228499E-3,1.488064416E-3
6.576119167E0,-2.322556218E-3,-3.337476403E-3,1.810759306E-3
6.586174167E0,7.272959338E-4,-5.265605170E-3,-1.980250701E-3
6.596229167E0,-2.020515269E-3,-5.203999579E-3,-6.484366022E-4
6.606284167E0,-1.138742547E-3,-4.784285091E-3,-1.060679462E-2
6.616339167E0,-9.005777538E-4,-6.234701723E-3,-3.750660270E-2
6.626394167E0,-2.338418504E-3,-1.373101026E-3,-4.652859271E-2
6.636449167E0,3.417758562E-4,9.636074305E-3,-4.412716627E-2
6.646504167E0,3.210032010E-4,7.064259611E-3,-2.507038601E-2
6.656559167E0,1.772918971E-3,1.193278749E-2,9.158062749E-4
6.666614167E0,1.637364039E-3,3.076977795E-3,2.381233312E-2
6.676670167E0,-1.057458227E-3,-1.732897072E-4,2.527989820E-2
6.686725167E0,1.933804248E-3,1.515686978E-3,4.537930712E-2
6.696779167E0,-4.785466008E-4,7.616071962E-3,6.048233062E-2
6.706835167E0,1.991801662E-3,2.513722284E-3,6.666379422E-2
6.716890167E0,-3.306189319E-5,1.059160917E-3,6.697626412E-2
6.726945167E0,-2.044014633E-3,2.304188674E-3,5.026945844E-2
6.737000167E0,7.634877693E-5,3.869506530E-3,-7.166961208E-3
6.747055167E0,2.074784832E-3,2.116614021E-3,-9.968996793E-2
6.757110167E0,3.706315183E-4,-1.116638654E-3,-2.021538764E-1
6.767165167E0,-5.830006674E-3,-7.452032529E-3,-2.911992967E-1
6.777220167E0,-6.387778092E-3,-9.452334605E-3,-3.387611806E-1
6.787275167E0,-3.655641107E-3,-1.888956875E-3,-3.315789104E-1
6.797330167E0,-5.416892469E-3,-2.215020359E-3,-3.052328527E-1
6.807385167E0,-3.217653837E-3,-1.788648311E-3,-2.839382291E-1
6.817440167E0,-1.260374091E-3,5.290863570E-3,-2.841076553E-1
6.827495167E0,-4.655105527E-3,5.499122664E-3,-2.700533569E-1
6.837550167E0,-7.470614277E-3,7.198631763E-3,-2.139892131E-1
6.847605167E0,-7.488723844E-3,6.268389523E-3,-1.130197123E-1
6.857660167E0,-4.761579912E-3,7.379228249E-3,-2.521202341E-2
6.867715167E0,-8.463639766E-3,4.496355541E-3,4.784115031E-2
6.877770167E0,-3.328674240E-3,5.633731373E-3,1.410797983E-1
6.887825167E0,-5.307402927E-3,3.692020662E-3,2.717560530E-1
6.897880167E0,-7.725855336E-3,4.521003924E-3,4.213910699E-1
6.907935167E0,-3.634973196E-3,1.549182460E-3,5.738493204E-1
6.917990167E0,-5.420178175E-3,-1.015147194E-3,6.586926579E-1
6.928045167E0,-4.949278664E-4,-1.646188321E-5,6.366997361E-1
6.938100167E0,-1.375050517E-3,-9.476362728E-3,5.401321054E-1
6.948155167E0,-7.868103683E-3,-1.344686933E-2,4.239183962E-1
6.958210167E0,-3.133383393E-2,-6.897063926E-3,3.126934171E-1
6.968265167E0,-1.352381259E-1,-1.637320500E-3,2.127843946E-1
6.978320167E0,-7.226860523E-1,-6.881046295E-2,7.195158303E-2
6.988375167E0,-1.594470501E0,-8.346610069E-1,-3.426406905E-2
6.998430167E0,-1.971820593E0,-1.597989202E0,-7.578314096E-2
7.008485167E0,-1.697932363E0,-3.627046347E-1,-1.848470569E-1
7.018540167E0,-1.006988645E0,2.263763361E-2,-3.452399373E-1
7.028595167E0,-1.223130822E0,-1.245735407E0,-4.631106555E-1
7.038650167E0,-1.936053753E0,-1.537842393E0,-4.931093454E-1
7.048705167E0,-2.719970465E0,-1.414996862E0,-2.787046432E-1
7.058760167E0,-3.149630785E0,-1.387048721E0,-1.901402697E-2
7.068815167E0,-3.397976160E0,-1.335211873E0,1.994469464E-1
7.078870167E0,-3.639017344E0,-1.359657884E0,3.148665726E-1
7.088925167E0,-3.851887465E0,-1.312036037E0,3.733938038E-1
7.098980167E0,-4.121493816E0,-1.151453376E0,4.395881891E-1
7.109035167E0,-4.344427586E0,-1.062939525E0,5.417734385E-1
7.119090167E0,-4.513063431E0,-9.497057796E-1,6.682189703E-1
7.129145167E0,-4.505150795E0,-1.075562358E0,7.716183066E-1
7.139200167E0,-4.337731361E0,-1.390825748E0,7.979880571E-1
7.149255167E0,-4.155840874E0,-1.770012736E0,8.032230735E-1
7.159310167E0,-3.956949472E0,-2.107100487E0,8.207682967E-1
7.169365167E0,-3.803215504E0,-2.260210037E0,8.520215750E-1
7.179420167E0,-3.702791691E0,-2.306588888E0,8.595318794E-1
7.189475167E0,-3.589649200E0,-2.331305027E0,8.178874850E-1
7.199530167E0,-3.410253286E0,-2.452006340E0,7.666596770E-1
7.209585167E0,-3.237895012E0,-2.547222614E0,7.495658994E-1
7.219640167E0,-3.081652880E0,-2.531413078E0,7.782303691E-1
7.229695167E0,-3.035881758E0,-2.512334824E0,8.324227333E-1
7.239750167E0,-3.055763960E0,-2.466211557E0,8.941056728E-1
7.249805167E0,-3.059031963E0,-2.350547552E0,9.421717525E-1
7.259860167E0,-3.037955761E0,-2.135766745E0,9.766134620E-1
7.269915167E0,-2.990039587E0,-1.907931566E0,9.850506783E-1
7.279970167E0,-2.955150843E0,-1.752213120E0,9.752078056E-1
7.290025167E0,-2.952987671E0,-1.647304058E0,1.027360439E0
7.300080167E0,-2.889625549E0,-1.466301918E0,1.088249207E0
7.310135167E0,-2.796916008E0,-1.454607964E0,1.115400076E0
7.320190167E0,-2.774925709E0,-1.399907470E0,1.110899091E0
7.330245167E0,-2.750698805E0,-1.370450020E0,1.010150671E0
7.340300167E0,-2.663729668E0,-1.399201870E0,9.118646979E-1
7.350355167E0,-2.629690409E0,-1.511059165E0,9.182102084E-1
7.360410167E0,-2.558486938E0,-1.716559529E0,8.983052969E-1
7.370465167E0,-2.456873417E0,-1.925773025E0,8.909597993E-1
7.380520167E0,-2.526722670E0,-2.245949745E0,9.629362226E-1
7.390575167E0,-2.633940935E0,-2.588344336E0,1.080967307E0
7.400630167E0,-1.993272424E0,-9.162904620E-1,1.248582363E0
7.410685167E0,-8.834679723E-1,7.639330029E-1,2.309416831E-1
7.420740167E0,-8.510450721E-1,7.005305886E-1,-2.341279984E-1
7.430794792E0,-3.200219274E-1,6.927475333E-1,-3.148761094E-1
7.440849792E0,1.440926492E-1,6.132950783E-1,-5.397634506E-1
7.450904792E0,6.094611287E-1,2.755894363E-1,-6.059747338E-1
7.460959792E0,1.051246881E0,-2.257103920E-1,-6.561465859E-1
7.471014792E0,1.412915587E0,-6.364725828E-1,-6.528053880E-1
7.481069792E0,1.594333649E0,-9.771135449E-1,-5.728988647E-1
7.491124792E0,1.580492139E0,-1.204710007E0,-4.525258541E-1
7.501179792E0,1.440256357E0,-1.202912688E0,-3.782914579E-1
