"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.871197158E1,-1.693628693E1,7.202607727E1,4.995257568E1
3.872202658E1,-1.690880203E1,7.191145325E1,5.000485229E1
3.873208158E1,-1.732781601E1,7.207921600E1,4.981460571E1
3.874213658E1,-1.719861221E1,7.204507446E1,4.942456055E1
3.875219158E1,-1.719832993E1,7.221453857E1,4.978103638E1
3.876224658E1,-1.735760117E1,7.237607574E1,4.984582520E1
3.877230158E1,-1.713252258E1,7.197387695E1,4.968241882E1
3.878235658E1,-1.708917999E1,7.212879181E1,4.943577576E1
3.879241158E1,-1.710049057E1,7.200419617E1,4.977691650E1
3.880246658E1,-1.712823486E1,7.202655029E1,4.968395996E1
3.881252158E1,-1.680514908E1,7.193873596E1,4.985777283E1
3.882257658E1,-1.724985886E1,7.218317413E1,5.011392212E1
3.883263158E1,-1.712852478E1,7.226282501E1,5.027143860E1
3.884268658E1,-1.715906143E1,7.212657928E1,4.965025330E1
3.885274158E1,-1.733123016E1,7.221104431E1,5.005590820E1
3.886279658E1,-1.698513794E1,7.230097198E1,5.005711365E1
3.887285158E1,-1.709904099E1,7.209313965E1,4.991085815E1
3.888290658E1,-1.715918350E1,7.216509247E1,4.983489990E1
3.889296258E1,-1.702892685E1,7.222902679E1,4.981671143E1
3.890301758E1,-1.710705948E1,7.227264404E1,4.969119263E1
3.891307258E1,-1.769691849E1,7.295301056E1,5.000358582E1
3.892312758E1,-1.782876587E1,7.296950531E1,5.043099976E1
3.893318258E1,-1.779864502E1,7.302370453E1,4.986869812E1
3.894323758E1,-1.765219116E1,7.309136200E1,4.952023315E1
3.895329258E1,-1.783185196E1,7.311019135E1,4.985021973E1
3.896334758E1,-1.762642670E1,7.303063202E1,4.985321045E1
3.897340258E1,-1.756253433E1,7.308324432E1,4.983146667E1
3.898345758E1,-1.764939499E1,7.325216675E1,4.971139526E1
3.899351258E1,-1.773099899E1,7.306022644E1,5.004248047E1
3.900356758E1,-1.783345413E1,7.311613464E1,5.000747681E1
3.901362258E1,-1.799448776E1,7.335727692E1,5.008604431E1
3.902367758E1,-1.768132782E1,7.338810730E1,5.017829895E1
3.903373258E1,-1.803547668E1,7.342591858E1,5.005430603E1
3.904378758E1,-1.786378479E1,7.310016632E1,5.026393127E1
3.905384258E1,-1.766160583E1,7.316471100E1,5.003712463E1
3.906389758E1,-1.704673386E1,7.305655670E1,4.982489014E1
3.907395258E1,-1.650690079E1,7.287519073E1,5.029190063E1
3.908400758E1,-1.547597504E1,7.201917267E1,5.132583618E1
3.909406258E1,-1.372335052E1,7.082462311E1,5.217939758E1
3.910411758E1,-1.209709930E1,6.930971527E1,5.324125671E1
3.911417258E1,-9.895187378E0,6.766857147E1,5.447918701E1
3.912422758E1,-7.726722717E0,6.532279205E1,5.557356262E1
3.913428258E1,-4.913314819E0,6.311087036E1,5.698237610E1
3.914433758E1,-2.404693604E0,6.069087982E1,5.733872986E1
3.915439358E1,7.663726807E-2,5.786326599E1,5.795581055E1
3.916444858E1,2.296401978E0,5.514713287E1,5.847856140E1
3.917450358E1,3.869369507E0,5.266976929E1,5.870556641E1
3.918455858E1,5.393432617E0,5.015696716E1,5.949359131E1
3.919461358E1,6.658569336E0,4.756150818E1,5.954214478E1
3.920466858E1,7.409347534E0,4.533198547E1,5.935861206E1
3.921472358E1,8.201538086E0,4.312470245E1,5.905377197E1
3.922477858E1,8.934532166E0,4.140049744E1,5.921455383E1
3.923483358E1,9.737945557E0,3.987356567E1,5.904151917E1
3.924488858E1,1.046600342E1,3.841072845E1,5.825910950E1
3.925494358E1,1.106584167E1,3.701999664E1,5.792147827E1
3.926499858E1,1.182126617E1,3.606302643E1,5.779811096E1
3.927505358E1,1.248239136E1,3.496431732E1,5.726628113E1
3.928510858E1,1.313556671E1,3.400330353E1,5.654025269E1
3.929516358E1,1.379885864E1,3.329032898E1,5.648228455E1
3.930521858E1,1.428911591E1,3.268305969E1,5.582287598E1
3.931527358E1,1.451292419E1,3.211013031E1,5.544396973E1
3.932532858E1,1.528186035E1,3.116960907E1,5.483724976E1
3.933538358E1,1.555052185E1,3.044315338E1,5.465399170E1
3.934543858E1,1.588208771E1,2.969152069E1,5.429435730E1
3.935549358E1,1.653925323E1,2.866857147E1,5.387658691E1
3.936554858E1,1.665688324E1,2.807645416E1,5.300129700E1
3.937560358E1,1.682823944E1,2.757277679E1,5.313217163E1
3.938565858E1,1.721982574E1,2.699459839E1,5.280215454E1
3.939571358E1,1.745413971E1,2.649134064E1,5.268127441E1
3.940576858E1,1.770731354E1,2.575794220E1,5.233044434E1
3.941582458E1,1.800103760E1,2.491647339E1,5.173217773E1
3.942587958E1,1.829570007E1,2.420048523E1,5.146388245E1
3.943593458E1,1.801969147E1,2.328977966E1,5.118931580E1
3.944598958E1,1.810708618E1,2.260024261E1,5.099980164E1
3.945604479E1,1.794869232E1,2.174288177E1,5.070199585E1
3.946609979E1,1.777861786E1,2.080371094E1,5.036462402E1
3.947615479E1,1.784574127E1,2.010268402E1,5.003103638E1
3.948620979E1,1.775041199E1,1.929804230E1,4.962182617E1
3.949626479E1,1.799837494E1,1.879737854E1,4.938014221E1
3.950631979E1,1.809333038E1,1.816969299E1,4.870716858E1
3.951637479E1,1.843273926E1,1.769205475E1,4.808482361E1
3.952642979E1,1.863897705E1,1.716009521E1,4.778820801E1
3.953648479E1,1.883854675E1,1.698004913E1,4.740126038E1
3.954653979E1,1.932080078E1,1.663593292E1,4.688015747E1
3.955659479E1,1.952324677E1,1.614476776E1,4.643960571E1
3.956664979E1,1.999140167E1,1.571578979E1,4.630627441E1
3.957670479E1,2.043434143E1,1.513336945E1,4.569764709E1
3.958675979E1,2.081757355E1,1.471512604E1,4.509140015E1
3.959681479E1,2.109511566E1,1.445661163E1,4.472628784E1
3.960686979E1,2.148168182E1,1.413915253E1,4.427749634E1
3.961692479E1,2.102788544E1,1.371340942E1,4.372106934E1
3.962697979E1,2.074735260E1,1.359626770E1,4.331503296E1
3.963703479E1,2.033534241E1,1.330046082E1,4.293441772E1
3.964708979E1,1.994907379E1,1.335441208E1,4.295419312E1
3.965714479E1,1.779385376E1,1.436499786E1,4.302365112E1
3.966720079E1,2.115592957E1,2.379310608E1,4.319657898E1
3.967725579E1,4.387062073E1,3.159812927E0,3.886289978E1
3.968731079E1,4.441283417E1,-7.034381866E0,4.018307495E1
3.969736579E1,4.085353088E1,-1.226669312E1,4.069419861E1
3.970742079E1,3.790926361E1,-1.481372833E1,4.098675537E1
3.971747579E1,3.593283844E1,-1.556499863E1,4.121214294E1
3.972753079E1,3.487100983E1,-1.564500046E1,4.162408447E1
3.973758579E1,3.396221924E1,-1.562939835E1,4.174945068E1
3.974764079E1,3.344955444E1,-1.535748291E1,4.219515991E1
3.975769579E1,3.308380890E1,-1.477804565E1,4.259669495E1
3.976775079E1,3.253824615E1,-1.431043243E1,4.297163391E1
3.977780579E1,3.226509857E1,-1.358032608E1,4.340574646E1
3.978786079E1,3.193257904E1,-1.303195190E1,4.382452393E1
3.979791579E1,3.174293518E1,-1.238714981E1,4.451741028E1
3.980797079E1,3.101952362E1,-1.163971329E1,4.490621948E1
3.981802579E1,3.056583405E1,-1.083826447E1,4.561386108E1
3.982808079E1,3.030612183E1,-9.994445801E0,4.541780090E1
3.983813579E1,2.998792267E1,-9.358692169E0,4.558186340E1
3.984819079E1,2.962857056E1,-8.469413757E0,4.641586304E1
3.985824579E1,2.911914825E1,-8.104907990E0,4.620539856E1
3.986830079E1,2.908532715E1,-7.304122925E0,4.612707520E1
3.987835579E1,2.897194672E1,-6.556949615E0,4.651618958E1
3.988841079E1,2.905582428E1,-5.917514801E0,4.671372986E1
3.989846579E1,2.919355011E1,-5.414802551E0,4.738740540E1
3.990852079E1,2.932883453E1,-4.750106812E0,4.786604309E1
3.991857679E1,2.923973846E1,-3.914699554E0,4.828935242E1
3.992863179E1,2.877412415E1,-3.327491760E0,4.825645447E1
3.993868679E1,2.862809753E1,-2.782009125E0,4.861947632E1
3.994874179E1,2.837178802E1,-1.937980652E0,4.903198242E1
3.995879679E1,2.757953644E1,-1.282814026E0,4.943135071E1
3.996885179E1,2.695943451E1,-5.870285034E-1,4.958139038E1
3.997890679E1,2.671152496E1,1.143913269E-1,4.992935181E1
3.998896179E1,2.615029907E1,7.125740051E-1,5.037892151E1
3.999901679E1,2.578311157E1,1.561176300E0,5.041305542E1
4.000907179E1,2.544992828E1,2.217807770E0,5.062374878E1
4.001912679E1,2.513720703E1,2.959476471E0,5.016787720E1
4.002918179E1,2.480493164E1,3.646476746E0,5.005877686E1
4.003923679E1,2.493450928E1,4.629951477E0,5.002833557E1
4.004929179E1,2.476743317E1,5.424831390E0,4.980253601E1
4.005934679E1,2.470346832E1,6.014511108E0,4.955012512E1
4.006940179E1,2.456478882E1,6.807411194E0,4.985505676E1
4.007945679E1,2.482737732E1,7.660865784E0,4.988667297E1
4.008951179E1,2.465781403E1,7.892383575E0,4.978349304E1
4.009956679E1,2.457652283E1,8.386291504E0,4.994235229E1
4.010962179E1,2.447376251E1,8.856788635E0,4.936143494E1
4.011967679E1,2.435176849E1,9.053176880E0,4.910789490E1
4.012973179E1,2.452291107E1,9.425582886E0,4.915321350E1
4.013978679E1,2.448455048E1,9.557125092E0,4.902130127E1
4.014984179E1,2.436045837E1,9.725532532E0,4.944538879E1
4.015989679E1,2.426040649E1,9.765495300E0,4.921263123E1
4.016995179E1,2.406925201E1,1.013752365E1,4.910649109E1
4.018000779E1,2.378473663E1,1.039935303E1,4.924696350E1
4.019006279E1,2.356326294E1,1.042195511E1,4.926101685E1
4.020011779E1,2.308629608E1,1.059785843E1,4.947760010E1
4.021017279E1,2.242940521E1,1.130459595E1,4.963894653E1
4.022022779E1,2.185975647E1,1.170062256E1,4.975079346E1
4.023028279E1,2.107361603E1,1.216458130E1,5.003663635E1
4.024033779E1,2.048719025E1,1.276074219E1,4.993969727E1
4.025039279E1,1.956962585E1,1.356266785E1,4.987402344E1
4.026044779E1,1.876940918E1,1.453857422E1,4.984182739E1
4.027050279E1,1.828186035E1,1.510377502E1,4.990194702E1
4.028055779E1,1.724619293E1,1.598904419E1,4.990406799E1
4.029061279E1,1.644622803E1,1.689666748E1,4.951354980E1
4.030066779E1,1.555561066E1,1.788382721E1,4.967111206E1
4.031072279E1,1.445784760E1,1.862633514E1,4.960519409E1
4.032077779E1,1.352117157E1,1.949220276E1,4.987002563E1
4.033083279E1,1.272404480E1,2.082268524E1,4.954364014E1
4.034088779E1,1.155076599E1,2.151462555E1,4.928057861E1
4.035094279E1,1.070657349E1,2.210269165E1,4.912605286E1
4.036099779E1,9.389205933E0,2.285281372E1,4.863188171E1
4.037105279E1,8.741775513E0,2.393264008E1,4.883445740E1
4.038110779E1,7.621650696E0,2.477176666E1,4.863757324E1
4.039116279E1,6.643074036E0,2.558666992E1,4.792237854E1
4.040121779E1,5.628234863E0,2.642801666E1,4.740867615E1
4.041127279E1,4.643074036E0,2.761567688E1,4.655915833E1
4.042132779E1,3.562141418E0,2.844933319E1,4.612162781E1
4.043138379E1,2.733734131E0,2.914372253E1,4.595103455E1
4.044143879E1,2.117126465E0,3.007059479E1,4.562059021E1
4.045149379E1,1.368324280E0,3.080606079E1,4.487588501E1
4.046154917E1,4.247360229E-1,3.114891815E1,4.502325439E1
4.047160417E1,-5.999450684E-1,3.133055878E1,4.486572266E1
4.048165917E1,-4.743652344E-1,3.119488525E1,4.459330750E1
4.049171417E1,-8.393325806E-1,3.128602600E1,4.424877930E1
4.050176917E1,-8.183212280E-1,3.152958679E1,4.425175476E1
4.051182417E1,-7.604904175E-1,3.138546753E1,4.402134705E1
4.052187917E1,-1.036621094E0,3.166434479E1,4.397402954E1
4.053193417E1,-9.419403076E-1,3.170909882E1,4.391499329E1
4.054198917E1,-1.240325928E0,3.212535858E1,4.394551086E1
4.055204417E1,-1.334434509E0,3.244244385E1,4.348901367E1
4.056209917E1,-1.526748657E0,3.274673462E1,4.310188293E1
4.057215417E1,-1.676589966E0,3.280102539E1,4.292298889E1
4.058220917E1,-1.927261353E0,3.315621185E1,4.266848755E1
4.059226417E1,-2.097686768E0,3.333165741E1,4.271611023E1
4.060231917E1,-1.782241821E0,3.336333466E1,4.267958069E1
4.061237417E1,-1.861160278E0,3.331871033E1,4.205447388E1
4.062242917E1,-1.708755493E0,3.364125824E1,4.195802307E1
4.063248417E1,-1.764625549E0,3.375675964E1,4.210256958E1
4.064253917E1,-2.032592773E0,3.376033783E1,4.186038208E1
4.065259417E1,-2.151824951E0,3.377331543E1,4.180656433E1
4.066264917E1,-2.103645325E0,3.370534515E1,4.211323547E1
4.067270417E1,-2.336578369E0,3.350361633E1,4.228968811E1
4.068276017E1,-2.229049683E0,3.339411163E1,4.205213928E1
4.069281517E1,-2.205513000E0,3.322505188E1,4.195072937E1
4.070287017E1,-2.302360535E0,3.307984924E1,4.263226318E1
4.071292517E1,-2.410842896E0,3.313475037E1,4.272932434E1
4.072298017E1,-2.457626343E0,3.314346313E1,4.252992249E1
4.073303517E1,-2.633125305E0,3.302077484E1,4.245634460E1
4.074309017E1,-2.686286926E0,3.257608032E1,4.271702576E1
4.075314517E1,-2.568908691E0,3.223380280E1,4.306871033E1
4.076320017E1,-2.794776917E0,3.208808899E1,4.360041809E1
4.077325517E1,-2.392150879E0,3.184362030E1,4.385194397E1
4.078331017E1,-2.851425171E0,3.124227905E1,4.395597839E1
4.079336517E1,-2.978797913E0,3.087305450E1,4.422364807E1
4.080342017E1,-2.731552124E0,3.066027832E1,4.457635498E1
4.081347517E1,-2.672042847E0,3.083007050E1,4.449333191E1
4.082353017E1,-2.912452698E0,3.084703064E1,4.419871521E1
4.083358517E1,-3.075103760E0,3.151513672E1,4.393023682E1
4.084364017E1,-3.103652954E0,3.277123260E1,4.290142822E1
4.085369517E1,-3.399856567E0,3.333180237E1,4.218353271E1
4.086375017E1,-3.684364319E0,3.422010040E1,4.163615417E1
4.087380517E1,-4.041908264E0,3.441307068E1,4.174046326E1
4.088386017E1,-4.069267273E0,3.420812988E1,4.115849304E1
4.089391517E1,-4.092521667E0,3.443746185E1,4.123632812E1
4.090397017E1,-4.230682373E0,3.416923523E1,4.131063843E1
4.091402517E1,-4.390739441E0,3.435915375E1,4.115583801E1
4.092408017E1,-4.297821045E0,3.431432343E1,4.122877502E1
4.093413617E1,-4.110824585E0,3.412776184E1,4.173812866E1
4.094419117E1,-4.345809937E0,3.420478058E1,4.150820923E1
4.095424617E1,-4.641510010E0,3.435011292E1,4.179701233E1
4.096430117E1,-4.550674438E0,3.401026154E1,4.139863586E1
4.097435617E1,-4.388938904E0,3.410440063E1,4.122724915E1
4.098441117E1,-4.647209167E0,3.419069672E1,4.129873657E1
4.099446617E1,-4.626411438E0,3.413226318E1,4.118760681E1
4.100452117E1,-4.530624390E0,3.433605194E1,4.125241089E1
4.101457617E1,-4.692558289E0,3.420687103E1,4.112640381E1
4.102463117E1,-4.495613098E0,3.428742981E1,4.113014221E1
4.103468617E1,-4.291732788E0,3.419316101E1,4.119432068E1
4.104474117E1,-4.128051758E0,3.437836456E1,4.091574097E1
4.105479617E1,-3.872062683E0,3.424534607E1,4.107057190E1
4.106485117E1,-3.802993774E0,3.402310181E1,4.098669434E1
4.107490617E1,-3.656135559E0,3.406668091E1,4.113050842E1
4.108496117E1,-3.448669434E0,3.410734558E1,4.118548584E1
4.109501617E1,-3.218917847E0,3.412836456E1,4.109211731E1
4.110507117E1,-3.348892212E0,3.435594940E1,4.139486694E1
4.111512617E1,-3.357063293E0,3.442028809E1,4.132400513E1
4.112518117E1,-3.717239380E0,3.446768951E1,4.109356689E1
4.113523617E1,-3.310920715E0,3.428328705E1,4.136012268E1
4.114529117E1,-3.385269165E0,3.440887451E1,4.128927612E1
4.115534617E1,-3.214462280E0,3.441601562E1,4.114216614E1
4.116540117E1,-2.929702759E0,3.438703918E1,4.107119751E1
4.117545617E1,-2.917762756E0,3.443569946E1,4.108184814E1
4.118551217E1,-2.886978149E0,3.423132324E1,4.084933472E1
4.119556717E1,-2.788452148E0,3.426453400E1,4.082096863E1
4.120562217E1,-2.892822266E0,3.419043732E1,4.097001648E1
4.121567717E1,-2.894180298E0,3.417599487E1,4.097331238E1
4.122573217E1,-2.801849365E0,3.417035675E1,4.100355530E1
4.123578717E1,-2.742218018E0,3.410125732E1,4.090332031E1
4.124584217E1,-2.904579163E0,3.427888489E1,4.081596375E1
4.125589717E1,-2.868896484E0,3.384148407E1,4.120439148E1
4.126595217E1,-2.735900879E0,3.387812805E1,4.103051758E1
4.127600717E1,-2.833114624E0,3.382376862E1,4.117143250E1
4.128606217E1,-2.930862427E0,3.386345673E1,4.114030457E1
4.129611717E1,-3.273200989E0,3.402426147E1,4.128073120E1
4.130617217E1,-3.165710449E0,3.405496216E1,4.106806946E1
4.131622717E1,-3.306060791E0,3.385393524E1,4.124983215E1
4.132628217E1,-3.365013123E0,3.426535034E1,4.128265381E1
4.133633717E1,-3.268547058E0,3.405895996E1,4.097702026E1
4.134639217E1,-3.125190735E0,3.426488495E1,4.094689941E1
4.135644717E1,-3.294105530E0,3.422795868E1,4.060253906E1
4.136650217E1,-3.292327881E0,3.436913300E1,4.139393616E1
4.137655717E1,-3.127731323E0,3.440119171E1,4.110314941E1
4.138661217E1,-3.019615173E0,3.418451691E1,4.089245605E1
4.139666717E1,-3.148826599E0,3.429274750E1,4.086256409E1
4.140672217E1,-3.017333984E0,3.438688660E1,4.125903320E1
4.141677717E1,-2.976478577E0,3.412458038E1,4.141397095E1
4.142683317E1,-2.959457397E0,3.419692230E1,4.101513672E1
4.143688817E1,-3.030876160E0,3.427183533E1,4.118788147E1
4.144694317E1,-3.061340332E0,3.416564941E1,4.118177795E1
4.145699796E1,-2.947883606E0,3.444261169E1,4.126860046E1
4.146705296E1,-3.206298828E0,3.434754944E1,4.127636719E1
4.147710796E1,-3.340820312E0,3.451915741E1,4.103625488E1
4.148716296E1,-3.050155640E0,3.420400238E1,4.077772522E1
4.149721796E1,-3.141998291E0,3.427046967E1,4.066816711E1
4.150727296E1,-3.128158569E0,3.417633057E1,4.104350281E1
4.151732796E1,-2.945289612E0,3.417121887E1,4.107223511E1
4.152738296E1,-2.890411377E0,3.423330688E1,4.079165649E1
4.153743796E1,-2.996269226E0,3.447486877E1,4.050143433E1
4.154749296E1,-3.214210510E0,3.420452881E1,4.073075867E1
4.155754796E1,-3.139686584E0,3.437809753E1,4.060922241E1
4.156760296E1,-3.069549561E0,3.442004395E1,4.077146912E1
4.157765796E1,-3.217292786E0,3.444167328E1,4.072630310E1
4.158771296E1,-3.273727417E0,3.430297089E1,4.058432007E1
4.159776796E1,-3.051048279E0,3.398979187E1,4.090498352E1
4.160782296E1,-3.311714172E0,3.440602112E1,4.085119629E1
4.161787796E1,-3.248947144E0,3.424094391E1,4.070355225E1
4.162793296E1,-3.294487000E0,3.399415588E1,4.106620789E1
4.163798796E1,-3.064048767E0,3.401539612E1,4.102272034E1
4.164804296E1,-3.021125793E0,3.402201843E1,4.098799133E1
4.165809796E1,-3.231849670E0,3.424703217E1,4.116786194E1
4.166815296E1,-3.016609192E0,3.416838074E1,4.100195312E1
4.167820896E1,-3.180305481E0,3.413965607E1,4.096063232E1
4.168826396E1,-3.072715759E0,3.414750671E1,4.085276794E1
4.169831896E1,-3.161437988E0,3.429183197E1,4.081071472E1
4.170837396E1,-3.066329956E0,3.414233398E1,4.109800720E1
4.171842896E1,-3.150779724E0,3.407390594E1,4.120170593E1
4.172848396E1,-3.398765564E0,3.407897949E1,4.126754761E1
4.173853896E1,-3.362808228E0,3.403299713E1,4.072804260E1
4.174859396E1,-3.454406738E0,3.399565125E1,4.055895996E1
4.175864896E1,-3.417449951E0,3.393601227E1,4.071176147E1
4.176870396E1,-3.225006104E0,3.430876923E1,4.087808228E1
4.177875896E1,-3.314445496E0,3.414106750E1,4.097715759E1
4.178881396E1,-3.235794067E0,3.399202728E1,4.096638489E1
4.179886896E1,-3.308044434E0,3.410129547E1,4.122955322E1
4.180892396E1,-3.267738342E0,3.426311493E1,4.095759583E1
4.181897896E1,-3.381317139E0,3.422137451E1,4.135667419E1
4.182903396E1,-3.342430115E0,3.447879028E1,4.133132935E1
4.183908896E1,-3.250122070E0,3.444195557E1,4.141896057E1
4.184914396E1,-3.356277466E0,3.453273010E1,4.104405212E1
4.185919896E1,-3.372222900E0,3.427184296E1,4.142750549E1
4.186925396E1,-3.433273315E0,3.428887939E1,4.141084290E1
4.187930896E1,-3.415702820E0,3.427315521E1,4.083558655E1
4.188936396E1,-3.150672913E0,3.428554535E1,4.103485107E1
4.189941896E1,-3.086975098E0,3.399481964E1,4.123023987E1
4.190947396E1,-3.344108582E0,3.395448303E1,4.140667725E1
4.191952996E1,-3.371986389E0,3.399734497E1,4.122700500E1
4.192958496E1,-3.016242981E0,3.398592377E1,4.119638062E1
4.193963996E1,-3.167167664E0,3.378741455E1,4.120825195E1
4.194969496E1,-3.477287292E0,3.390597534E1,4.132952881E1
4.195974996E1,-3.228851318E0,3.393918610E1,4.107476807E1
4.196980496E1,-3.391372681E0,3.406036377E1,4.120657349E1
4.197985996E1,-3.168136597E0,3.409453583E1,4.134370422E1
4.198991496E1,-3.270141602E0,3.400853729E1,4.140467834E1
4.199996996E1,-3.390419006E0,3.424247742E1,4.142620850E1
4.201002496E1,-3.356750488E0,3.442414856E1,4.147731018E1
4.202007996E1,-3.488548279E0,3.418446350E1,4.149079895E1
4.203013496E1,-3.597946167E0,3.391108704E1,4.140509033E1
4.204018996E1,-3.482795715E0,3.393410492E1,4.104792786E1
4.205024496E1,-3.368492126E0,3.411206055E1,4.127555847E1
4.206029996E1,-3.544456482E0,3.412874603E1,4.094203186E1
4.207035496E1,-3.264518738E0,3.400427246E1,4.110931396E1
4.208040996E1,-3.217216492E0,3.403368378E1,4.090759277E1
4.209046496E1,-3.146598816E0,3.403919983E1,4.093174744E1
4.210051996E1,-3.460540771E0,3.407833862E1,4.102120972E1
4.211057496E1,-3.164634705E0,3.408170319E1,4.111393738E1
4.212062996E1,-3.139900208E0,3.405824280E1,4.080941772E1
4.213068496E1,-3.288513184E0,3.411237335E1,4.130380249E1
4.214073996E1,-3.108283997E0,3.414331055E1,4.118121338E1
4.215079496E1,-3.153816223E0,3.401477814E1,4.069387817E1
4.216085096E1,-3.259971619E0,3.405181885E1,4.099372864E1
4.217090596E1,-3.355651855E0,3.403159332E1,4.102020264E1
4.218096096E1,-3.356163025E0,3.412010193E1,4.095689392E1
4.219101596E1,-3.098579407E0,3.420928192E1,4.081726074E1
4.220107096E1,-3.098861694E0,3.416168976E1,4.090055847E1
4.221112596E1,-3.318695068E0,3.423957825E1,4.076933289E1
4.222118096E1,-3.124595642E0,3.430877686E1,4.090165710E1
4.223123596E1,-3.289962769E0,3.421176147E1,4.095379639E1
4.224129096E1,-3.313415527E0,3.420726013E1,4.122882080E1
4.225134596E1,-3.295532227E0,3.418342590E1,4.112336731E1
4.226140096E1,-3.143348694E0,3.415308380E1,4.110145569E1
4.227145596E1,-3.260604858E0,3.436186218E1,4.098048401E1
4.228151096E1,-3.288864136E0,3.410775757E1,4.125646973E1
4.229156596E1,-3.321891785E0,3.411028290E1,4.133174133E1
4.230162096E1,-3.356658936E0,3.426689148E1,4.130697632E1
4.231167596E1,-3.356658936E0,3.426689148E1,4.130697632E1
4.232173096E1,-3.027282715E0,3.431605530E1,4.115928650E1
4.233178596E1,-3.076072693E0,3.429125214E1,4.108314514E1
4.234184096E1,-3.252799988E0,3.431914520E1,4.123042297E1
4.235189596E1,-3.363883972E0,3.431788635E1,4.094021606E1
4.236195096E1,-3.374229431E0,3.428368378E1,4.081088257E1
4.237200596E1,-3.207870483E0,3.440990448E1,4.055886841E1
4.238206096E1,-3.220115662E0,3.442577362E1,4.078280640E1
4.239211596E1,-3.244087219E0,3.440758514E1,4.090905762E1
4.240217196E1,-3.271766663E0,3.444260406E1,4.099871826E1
4.241222696E1,-3.340606689E0,3.437360382E1,4.078977966E1
4.242228196E1,-3.183174133E0,3.445912933E1,4.062974548E1
4.243233696E1,-3.139869690E0,3.441179657E1,4.049736023E1
4.244239196E1,-3.012283325E0,3.443168640E1,4.049821472E1
4.245244696E1,-3.091590881E0,3.464115143E1,4.033197021E1
4.246250154E1,-3.044921875E0,3.440629578E1,4.019259644E1
4.247255654E1,-3.031547546E0,3.431415558E1,4.046017456E1
4.248261154E1,-3.203094482E0,3.442937469E1,4.074678040E1
4.249266654E1,-3.147743225E0,3.446287537E1,4.109909058E1
4.250272154E1,-3.070549011E0,3.427861786E1,4.123284912E1
4.251277654E1,-3.095916748E0,3.438838196E1,4.112548828E1
4.252283154E1,-3.120796204E0,3.439812469E1,4.096804810E1
4.253288654E1,-3.305633545E0,3.427220917E1,4.076208496E1
4.254294154E1,-3.222656250E0,3.407214355E1,4.101661682E1
4.255299654E1,-3.234672546E0,3.412190247E1,4.118328857E1
4.256305154E1,-3.158508301E0,3.421047211E1,4.139659119E1
4.257310654E1,-3.165008545E0,3.424244690E1,4.114056396E1
4.258316154E1,-3.318939209E0,3.427680206E1,4.114491272E1
4.259321654E1,-3.324806213E0,3.419303131E1,4.124070740E1
4.260327154E1,-3.340469360E0,3.437793732E1,4.096218872E1
4.261332654E1,-3.411735535E0,3.417950439E1,4.115209961E1
4.262338154E1,-3.467666626E0,3.436027527E1,4.092327881E1
4.263343654E1,-3.381240845E0,3.429620361E1,4.111473083E1
4.264349254E1,-3.218193054E0,3.436302948E1,4.105744934E1
4.265354754E1,-3.307159424E0,3.416925812E1,4.120336914E1
4.266360254E1,-3.017532349E0,3.432547760E1,4.130427551E1
4.267365754E1,-3.166694641E0,3.411376190E1,4.126417542E1
4.268371254E1,-2.992965698E0,3.431774902E1,4.132043457E1
4.269376754E1,-3.214447021E0,3.440915680E1,4.105711365E1
4.270382254E1,-3.280143738E0,3.437606812E1,4.103707886E1
4.271387754E1,-3.294509888E0,3.419291687E1,4.099304199E1
4.272393254E1,-3.178421021E0,3.410822296E1,4.117172241E1
4.273398754E1,-3.375350952E0,3.407350159E1,4.130900574E1
4.274404254E1,-3.221710205E0,3.412465668E1,4.082621765E1
4.275409754E1,-3.250831604E0,3.398480988E1,4.128285217E1
4.276415254E1,-3.436195374E0,3.411164093E1,4.107928467E1
4.277420754E1,-3.399604797E0,3.410021973E1,4.107667542E1
4.278426254E1,-3.620338440E0,3.418517303E1,4.093888855E1
4.279431754E1,-3.550910950E0,3.407489014E1,4.122161865E1
4.280437254E1,-3.386383057E0,3.415960693E1,4.102008057E1
4.281442754E1,-3.488540649E0,3.430433655E1,4.133648682E1
4.282448254E1,-3.448051453E0,3.422267151E1,4.127923584E1
4.283453754E1,-3.378746033E0,3.421150970E1,4.107621765E1
4.284459254E1,-3.312477112E0,3.415410614E1,4.098120117E1
4.285464754E1,-3.387664795E0,3.425790405E1,4.104119873E1
4.286470254E1,-3.366775513E0,3.422318268E1,4.099005127E1
4.287475854E1,-3.075775146E0,3.476409149E1,4.085963440E1
4.288481354E1,-3.120368958E0,3.433192444E1,4.104850769E1
4.289486854E1,-3.165298462E0,3.428675842E1,4.113003540E1
4.290492354E1,-3.351882935E0,3.431829071E1,4.108934021E1
4.291497854E1,-3.360313416E0,3.424888611E1,4.119058228E1
4.292503354E1,-3.470367432E0,3.414056396E1,4.110250854E1
4.293508854E1,-3.291534424E0,3.413201904E1,4.113729858E1
4.294514354E1,-3.275375366E0,3.416583252E1,4.109014893E1
4.295519854E1,-3.390251160E0,3.410617828E1,4.108656311E1
4.296525354E1,-3.254295349E0,3.427656555E1,4.097572327E1
4.297530854E1,-3.295951843E0,3.411718750E1,4.098843384E1
4.298536354E1,-3.337516785E0,3.412090302E1,4.095730591E1
