"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.649353088E1,1.988579184E-1,-4.544851184E-2,-2.617881298E-1
4.650358588E1,2.421742231E-1,4.371066019E-2,-2.800914943E-1
4.651364087E1,3.019830883E-1,1.268755198E-1,-3.092525601E-1
4.652369588E1,3.584948182E-1,1.781485677E-1,-3.399809003E-1
4.653375088E1,3.913322389E-1,1.715667695E-1,-3.593339026E-1
4.654380588E1,3.962265849E-1,1.173533425E-1,-3.714355528E-1
4.655386088E1,3.771268725E-1,1.916534081E-2,-3.865158856E-1
4.656391588E1,3.422908485E-1,-1.140158847E-1,-3.942494392E-1
4.657397088E1,3.149396777E-1,-2.367704809E-1,-3.940217495E-1
4.658402688E1,2.954671979E-1,-3.282729387E-1,-3.704136312E-1
4.659408188E1,2.754825354E-1,-3.653522432E-1,-3.400514424E-1
4.660413688E1,2.615728378E-1,-3.380798697E-1,-2.944160700E-1
4.661419188E1,2.314115018E-1,-2.771359384E-1,-2.430901229E-1
4.662424687E1,2.095618695E-1,-2.052007765E-1,-2.263231277E-1
4.663430188E1,2.078573406E-1,-1.526813805E-1,-2.166083902E-1
4.664435688E1,2.335078418E-1,-1.162844822E-1,-2.152520418E-1
4.665441188E1,2.588900626E-1,-8.259496093E-2,-2.180908918E-1
4.666446688E1,2.805865705E-1,-8.144341409E-2,-2.211428732E-1
4.667452188E1,2.932187915E-1,-8.895660192E-2,-2.209223360E-1
4.668457688E1,3.040354848E-1,-9.296785295E-2,-2.081335783E-1
4.669463187E1,2.972320020E-1,-6.948972493E-2,-1.738185436E-1
4.670468688E1,2.697865367E-1,-1.734982431E-2,-1.364000738E-1
4.671474188E1,2.281990945E-1,3.377789631E-2,-1.075941771E-1
4.672479688E1,1.820734143E-1,5.802118406E-2,-9.386957437E-2
4.673485188E1,1.353462338E-1,5.572047830E-2,-1.001895890E-1
4.674490688E1,8.732330054E-2,3.915082291E-2,-1.053912714E-1
4.675496188E1,4.111444205E-2,1.473508310E-2,-9.221053123E-2
4.676501687E1,1.648046821E-2,-1.342811156E-2,-7.566989958E-2
4.677507188E1,-8.553564548E-3,-1.926824637E-2,-6.370007992E-2
4.678512688E1,-2.341586910E-2,-2.124678809E-3,-4.618420079E-2
4.679518188E1,-2.021709271E-2,4.866961390E-2,-3.103132360E-2
4.680523688E1,-1.407717448E-2,1.895492375E-1,-1.293567754E-2
4.681529188E1,3.068282269E-2,3.951197863E-1,1.319647487E-2
4.682534688E1,9.637288749E-2,5.706644058E-1,1.852892339E-2
4.683540187E1,1.610596180E-1,6.644116044E-1,1.693598554E-2
4.684545688E1,1.893389225E-1,6.821541190E-1,7.555001415E-3
4.685551188E1,1.597427577E-1,6.180146337E-1,8.993670344E-3
4.686556687E1,-1.907827705E-1,1.205974340E0,1.878169477E-1
4.687562188E1,1.283170223E0,6.249772906E-1,1.580688804E-1
4.688567688E1,1.863882899E0,4.760469794E-1,1.950399429E-1
4.689573188E1,1.058235407E0,5.070488900E-2,-3.696628846E-4
4.690578688E1,3.026723862E-1,-1.967174113E-1,-1.434927285E-1
4.691584188E1,1.471165419E-1,-1.798796952E-1,-1.070591211E-1
4.692589688E1,3.440357745E-2,-9.674859792E-2,1.889055409E-2
4.693595187E1,-3.013933636E-2,-5.595178157E-2,1.025293618E-1
4.694600688E1,5.806109309E-2,-3.548759501E-3,1.074061394E-1
4.695606188E1,2.014922202E-1,1.077869311E-1,1.208703071E-1
4.696611688E1,4.190894961E-1,2.750331759E-1,1.630545259E-1
4.697617188E1,6.956300735E-1,4.320497215E-1,2.290485203E-1
4.698622688E1,9.458566904E-1,5.141850710E-1,2.928788960E-1
4.699628188E1,1.073856354E0,4.414076209E-1,3.743593097E-1
4.700633687E1,1.135582089E0,6.128425002E-1,2.513870597E-1
4.701639287E1,1.298684001E0,5.487182140E-1,2.172643244E-1
4.702644788E1,1.470411897E0,5.259316564E-1,2.118812799E-1
4.703650288E1,1.689844966E0,9.656985998E-1,1.832657456E-1
4.704655788E1,1.865012765E0,1.232388139E0,1.408115029E-1
4.705661288E1,1.998247623E0,1.073001742E0,9.427984804E-2
4.706666788E1,2.286041021E0,7.741250396E-1,-3.864841163E-1
4.707672288E1,2.509754658E0,6.786739826E-1,-1.167588353E0
4.708677787E1,2.598495722E0,7.256600857E-1,-1.648355246E0
4.709683288E1,2.441429615E0,1.721978784E-1,-1.959831357E0
4.710688788E1,2.287928104E0,-6.447510421E-2,-2.127714634E0
4.711694287E1,2.183424473E0,-2.317960002E-2,-2.171406507E0
4.712699788E1,2.094984531E0,-9.626526386E-2,-2.092928410E0
4.713705288E1,2.009366989E0,-2.118369788E-1,-1.909938693E0
4.714710788E1,1.928498983E0,-1.709814221E-1,-1.652436495E0
4.715716287E1,1.820793748E0,-2.701552119E-3,-1.365815282E0
4.716721788E1,1.706232786E0,2.139253020E-1,-1.093976617E0
4.717727288E1,1.598131657E0,4.730118811E-1,-8.690625429E-1
4.718732787E1,1.522502661E0,7.455877662E-1,-7.197862864E-1
4.719738288E1,1.494039416E0,9.111297131E-1,-6.635717750E-1
4.720743788E1,1.518267274E0,9.586708546E-1,-6.797467470E-1
4.721749288E1,1.536470652E0,1.000163078E0,-7.175548077E-1
4.722754788E1,1.477946401E0,1.024010897E0,-7.472075224E-1
4.723760288E1,1.354119897E0,9.567920566E-1,-7.805239558E-1
4.724765788E1,1.218440890E0,9.064950943E-1,-8.104986548E-1
4.725771287E1,1.086019397E0,9.309200048E-1,-8.304090500E-1
4.726776788E1,9.899958968E-1,8.965055943E-1,-8.250430226E-1
4.727782288E1,9.526818991E-1,7.950264215E-1,-7.759132385E-1
4.728787788E1,9.519897103E-1,6.485264897E-1,-6.823737025E-1
4.729793288E1,9.559447765E-1,4.401679933E-1,-5.649437308E-1
4.730798788E1,9.411373138E-1,2.704183757E-1,-4.310773015E-1
4.731804288E1,8.836781383E-1,2.054475397E-1,-2.901425064E-1
4.732809787E1,7.925647497E-1,1.390203089E-1,-1.802714020E-1
4.733815288E1,7.226671576E-1,7.382462174E-2,-1.050846875E-1
4.734820788E1,7.101851702E-1,1.069958881E-1,-4.234912992E-2
4.735826288E1,7.303549647E-1,2.096190304E-1,2.029669657E-2
4.736831788E1,7.689929008E-1,2.304500043E-1,8.541071415E-2
4.737837288E1,8.085387349E-1,2.648273706E-1,1.532999426E-1
4.738842788E1,8.057975173E-1,4.707456529E-1,2.120516598E-1
4.739848287E1,7.560826540E-1,7.691513300E-1,2.593805492E-1
4.740853788E1,6.732378006E-1,1.034325480E0,2.775760591E-1
4.741859288E1,6.078365445E-1,1.163024068E0,2.410814762E-1
4.742864788E1,5.790147781E-1,1.216691256E0,1.581791490E-1
4.743870288E1,5.820384622E-1,1.174251318E0,3.331769258E-2
4.744875788E1,6.159026623E-1,9.909512997E-1,-1.109169871E-1
4.745881288E1,6.716591120E-1,7.450057864E-1,-2.470786572E-1
4.746886787E1,2.113910675E0,2.085261345E0,-3.479823768E-1
4.747892288E1,1.790587544E0,-7.650434375E-1,-3.050201237E-1
4.748897788E1,4.229528829E-2,1.867375672E-1,-2.881351411E-1
4.749903287E1,-1.760273613E-2,-5.350504071E-3,-5.341966152E-1
4.750908788E1,-1.109317131E-2,-3.920966759E-2,-7.234232426E-1
4.751914288E1,-3.635324771E-3,-2.884209901E-2,-7.130358815E-1
4.752919788E1,-1.343655586E-2,-1.041728631E-2,-5.771533847E-1
4.753925288E1,1.704966882E-3,-2.164742909E-7,-3.690471947E-1
4.754930788E1,-2.830130048E-3,1.233261544E-2,-1.300910711E-1
4.755936288E1,-1.308666077E-3,1.357125212E-2,1.063238680E-1
4.756941787E1,2.408041386E-3,9.651877917E-3,3.067174256E-1
4.757947288E1,3.138440428E-3,1.070941798E-2,4.190304577E-1
4.758952763E1,-1.501851482E-3,9.638294578E-3,3.534413278E-1
4.759958263E1,-1.009006286E-3,-3.330586245E-3,2.598523498E-1
4.760963763E1,-2.333662705E-3,-7.270799251E-4,2.339520305E-1
4.761969263E1,-1.460999018E-3,3.813306103E-5,1.864447892E-1
4.762974763E1,1.918552443E-3,-1.212487463E-3,1.113822758E-1
4.763980262E1,-9.073623805E-4,-4.083524924E-3,2.469807491E-2
4.764985763E1,2.385957778E-4,-2.240351401E-3,8.539929986E-4
4.765991263E1,7.871353882E-4,7.434277795E-4,2.657878678E-3
4.766996762E1,-2.461710828E-4,-4.717725969E-4,4.908642732E-4
4.768002263E1,8.305271622E-4,-4.928410053E-4,4.482469521E-4
4.769007763E1,-9.841506835E-4,-6.891160156E-4,-1.133137848E-3
4.770013263E1,1.391319558E-3,-2.220313181E-4,-2.346630208E-4
4.771018763E1,2.648023947E-4,-5.549264606E-4,-7.209558971E-4
4.772024263E1,1.642329386E-3,-1.806194312E-3,-3.786361776E-4
4.773029763E1,-1.274897251E-3,-2.462130971E-3,2.427536994E-3
4.774035262E1,-1.294444315E-3,-2.972569084E-3,3.158729523E-4
4.775040763E1,-2.052646363E-3,-1.214350108E-3,-3.885990009E-5
4.776046263E1,-2.942621708E-3,-4.135405470E-4,6.247172132E-5
4.777051763E1,2.369585680E-3,-2.079081489E-3,2.072359435E-3
4.778057263E1,1.615484711E-3,1.266915468E-3,7.921117358E-4
4.779062763E1,8.301185444E-4,5.294862203E-4,1.532204449E-3
4.780068263E1,-1.609816449E-3,-2.922770218E-4,-1.230004244E-3
4.781073762E1,4.456113093E-4,5.956208333E-4,-9.791348130E-4
4.782079263E1,-4.848786048E-4,-1.136378385E-3,-1.117454842E-3
4.783084763E1,4.775362322E-5,2.327595139E-3,-2.673738636E-4
4.784090263E1,-2.296289313E-5,-8.373656892E-4,-1.615951769E-4
4.785095763E1,1.938455272E-3,-1.875199610E-3,-6.252517924E-4
4.786101263E1,-4.085177206E-4,1.843223698E-3,3.898423165E-3
4.787106763E1,2.869567135E-3,-5.690676626E-4,-8.167140186E-5
4.788112262E1,-1.086539356E-3,-7.757908315E-4,-1.462135464E-3
4.789117763E1,-3.634911263E-4,1.761136460E-3,-1.372131519E-4
4.790123263E1,1.541058533E-3,9.056640556E-5,8.547548205E-4
4.791128763E1,-6.635062164E-4,-8.995968965E-4,-5.729659460E-4
4.792134263E1,-6.546999211E-4,-2.312113065E-5,6.094849668E-4
4.793139763E1,7.189585594E-4,-2.175754402E-3,-2.638239646E-3
4.794145263E1,-9.346865118E-4,1.461999491E-4,2.463501878E-4
4.795150762E1,-2.595751430E-4,-8.042822592E-4,1.659225672E-4
4.796156263E1,-8.581479196E-4,-2.629513037E-4,8.844868280E-4
4.797161763E1,-3.470872762E-4,-1.512772869E-3,-5.907099694E-5
4.798167262E1,-1.684544375E-3,2.030176111E-3,2.334467135E-4
4.799172763E1,-2.269108314E-3,-3.549510147E-4,7.024295628E-4
4.800178263E1,1.908095321E-3,6.803697906E-4,3.686398268E-4
4.801183763E1,-1.767067006E-3,-1.535912859E-3,3.430736251E-4
4.802189263E1,1.119781868E-3,-8.112961659E-4,-1.831937581E-3
4.803194763E1,1.720324624E-3,4.502432421E-4,-8.609490469E-4
4.804200263E1,-9.217255865E-4,-4.152576148E-4,-4.626666196E-4
4.805205762E1,-8.767181425E-4,-1.690112753E-3,9.565320797E-4
4.806211263E1,1.369195525E-3,-5.844257539E-4,2.134288661E-4
4.807216763E1,-7.392402040E-6,-2.661691513E-3,-2.901749685E-4
4.808222263E1,-1.115409192E-3,-2.230039099E-4,-1.162684988E-3
4.809227763E1,2.781860763E-3,-3.076924186E-4,7.683727890E-4
4.810233263E1,-8.149507339E-4,9.871335933E-4,-2.265367424E-3
4.811238763E1,4.028274212E-3,1.732285949E-3,-8.589518256E-4
4.812244262E1,1.093559316E-3,-8.266821387E-4,-1.275387593E-3
4.813249763E1,-5.014078342E-4,1.798662124E-3,2.231462859E-3
4.814255263E1,-1.813778887E-3,-2.201704541E-3,5.210386589E-4
4.815260763E1,-1.223356114E-3,1.016192953E-3,2.671007998E-3
4.816266263E1,-1.980302623E-4,5.969021004E-6,-1.833549235E-3
4.817271763E1,7.122382522E-4,1.478164573E-3,-9.219492786E-4
4.818277263E1,1.001613331E-3,-1.338038594E-3,-6.037452258E-4
4.819282762E1,-9.941594908E-4,1.834585215E-3,-8.655944839E-5
4.820288263E1,-3.221591003E-3,-2.909575414E-4,2.847841941E-3
4.821293763E1,2.062653191E-3,-9.341109544E-4,-7.772524841E-4
4.822299263E1,-3.276543866E-4,-5.779655185E-4,-9.698355570E-4
4.823304763E1,2.566669136E-3,6.819759728E-4,-8.542542346E-4
4.824310263E1,-1.023919089E-3,3.606483806E-4,-1.292366534E-3
4.825315763E1,-2.037518192E-3,3.715673229E-4,1.582515892E-3
4.826321262E1,1.461831271E-3,1.689409837E-3,1.728895120E-3
4.827326763E1,-9.067842038E-4,1.789810834E-3,-4.636775702E-5
4.828332263E1,1.809366979E-3,6.413500523E-4,-1.227924600E-3
4.829337762E1,1.337061112E-4,-1.017532893E-3,-2.293987898E-3
4.830343263E1,-1.667561010E-3,-1.388994278E-4,-7.087402046E-4
4.831348763E1,-7.016324089E-4,-2.709921973E-4,5.096560344E-4
4.832354263E1,1.259336132E-3,1.880360651E-4,7.858006284E-4
4.833359763E1,-2.966301516E-3,-2.122370643E-4,1.427888405E-3
4.834365263E1,2.498204121E-3,1.571447938E-4,-1.142542809E-3
4.835370763E1,-1.286414103E-3,1.307795173E-4,1.129666343E-3
4.836376262E1,5.951538915E-4,1.663963776E-4,4.104939289E-4
4.837381763E1,1.136308187E-3,-7.811563555E-4,6.073014811E-4
4.838387263E1,4.636574886E-4,1.943218522E-4,2.821213566E-4
4.839392763E1,4.069321440E-4,1.463051769E-3,-2.347217640E-3
4.840398263E1,-2.644662745E-4,-8.664702182E-4,1.003105193E-3
4.841403763E1,1.835169969E-3,2.505358076E-3,1.226640306E-4
4.842409263E1,8.968870388E-4,1.898930990E-3,1.781255007E-3
4.843414762E1,9.847714100E-4,-2.548814286E-3,1.769666560E-4
4.844420263E1,-1.186279580E-3,2.896177117E-3,5.586226471E-4
4.845425763E1,-2.147583873E-4,1.328640617E-3,-1.521753147E-4
4.846431263E1,-1.379863592E-3,-2.083783736E-3,-8.809249848E-4
4.847436763E1,-1.231791684E-3,5.974867963E-4,5.814167671E-4
4.848442263E1,-2.710276749E-4,-4.036331375E-4,6.313100457E-4
4.849447763E1,-2.489234321E-4,-9.549075039E-4,-5.593891256E-4
4.850453262E1,-1.138367224E-5,1.903817290E-3,3.363955766E-4
4.851458763E1,-1.193294534E-3,-9.132744162E-4,6.756824441E-4
4.852464263E1,-7.597247604E-4,5.399924703E-6,-5.580433644E-4
4.853469763E1,-9.286924615E-5,5.667943042E-4,1.983943861E-3
4.854475263E1,1.634805376E-4,2.816941822E-3,1.536787953E-3
4.855480763E1,-1.111640944E-3,-1.832937472E-3,-1.645156648E-3
4.856486263E1,-7.431966369E-4,-7.321933517E-4,1.435021404E-3
4.857491762E1,-1.366110053E-3,-8.301976486E-4,3.939918242E-4
4.858497238E1,5.263402127E-4,-1.358106383E-4,-9.408136830E-4
4.859502738E1,-2.334427321E-3,1.810693764E-3,-2.003148664E-3
4.860508237E1,-3.514661803E-4,1.440685242E-3,2.142894082E-4
4.861513738E1,-2.846049145E-3,-2.165234881E-3,-1.241983846E-4
4.862519238E1,4.360465682E-4,-1.604372868E-3,1.191569958E-3
4.863524738E1,-1.185019617E-3,-2.022222849E-3,-5.440120585E-4
4.864530238E1,7.532136515E-4,-9.765137220E-4,-1.568816602E-3
4.865535738E1,5.095344386E-4,4.294433165E-5,1.282630023E-3
4.866541238E1,1.769856084E-3,-6.496570422E-4,-9.485897608E-4
4.867546737E1,2.697967924E-3,-3.884009202E-4,-1.134744845E-3
4.868552238E1,-2.355060540E-3,2.558565233E-3,1.307015773E-3
4.869557738E1,-2.188346582E-3,-7.360315067E-4,2.714230213E-3
4.870563238E1,4.777275899E-4,-1.661803341E-3,-2.008462325E-4
4.871568738E1,-9.911309462E-5,-1.008529915E-3,1.105434261E-3
4.872574238E1,5.585110048E-4,3.123203525E-3,4.192348570E-5
4.873579738E1,-6.175409071E-4,-1.720820321E-3,-6.699394435E-4
4.874585338E1,-5.785668036E-4,6.188847474E-4,-2.913540229E-4
4.875590838E1,-1.212399220E-3,8.305680240E-5,1.762970351E-4
4.876596338E1,5.632504472E-4,8.415020420E-4,-2.245559823E-3
4.877601838E1,-3.195874451E-4,7.882387727E-4,-1.536360011E-3
4.878607337E1,-2.417985525E-4,-1.743772998E-3,-2.062296029E-3
4.879612838E1,1.454635058E-3,-3.418849956E-4,2.464810852E-3
4.880618338E1,2.308666008E-4,-6.445299368E-5,2.762190998E-4
4.881623838E1,-3.989709949E-4,-9.598077158E-4,-7.940456271E-6
4.882629338E1,-2.232363448E-3,3.376548411E-4,1.853270456E-3
4.883634838E1,-1.862982986E-3,-2.293321304E-4,-2.328158589E-3
4.884640338E1,-1.602162141E-3,1.862804405E-3,-2.974090166E-4
4.885645837E1,4.868214892E-4,-2.293749712E-4,5.686511286E-4
4.886651338E1,-1.389857614E-3,8.382393862E-4,-1.036931761E-3
4.887656838E1,1.589420717E-3,7.751224912E-4,2.120246179E-3
4.888662338E1,-1.160624903E-3,-6.719777011E-4,5.636275746E-4
4.889667838E1,1.183755696E-3,-4.469405685E-4,8.983868174E-4
4.890673338E1,-4.426389351E-4,-9.598244214E-4,-2.407841384E-5
4.891678838E1,-2.325155656E-4,1.853348222E-4,-8.179666474E-4
4.892684337E1,1.939702779E-4,-2.973793598E-4,-1.636059955E-3
4.893689838E1,-1.030551270E-3,-9.716917411E-4,3.427499905E-5
4.894695338E1,-1.011863817E-3,1.688507502E-3,4.242216237E-4
4.895700838E1,8.057436207E-4,-1.946973614E-3,9.776260704E-4
4.896706338E1,-9.269656148E-4,2.945607412E-4,9.550685063E-4
4.897711838E1,-8.563918527E-4,1.134787919E-3,-8.894368075E-4
4.898717338E1,-1.624207944E-3,-4.713291128E-4,1.207773574E-3
4.899722837E1,-2.037206292E-2,-9.703708813E-3,-1.097192056E-3
4.900728338E1,1.075008232E-2,4.290323704E-3,1.570967957E-3
4.901733838E1,1.561643323E-3,4.715896677E-3,-1.985683572E-3
4.902739337E1,-2.061981941E-4,-1.121203881E-3,-4.898011684E-4
4.903744838E1,2.197038382E-3,-1.054624794E-3,1.439659391E-3
4.904750338E1,-1.770397881E-3,1.659885631E-3,2.146253828E-3
4.905755838E1,3.072826890E-3,1.972775790E-4,2.208571415E-3
4.906761338E1,-3.515351098E-3,-1.547927037E-3,3.056657501E-3
4.907766838E1,-1.547008753E-3,7.815400604E-4,2.846534364E-3
4.908772338E1,2.781953663E-4,-1.111458754E-3,-1.029420178E-3
4.909777837E1,-7.503174711E-4,-7.705740863E-4,-3.092571162E-3
4.910783338E1,-2.722082427E-4,4.489269340E-4,-3.141810652E-3
4.911788838E1,8.314057486E-4,1.431633369E-3,-3.628022969E-4
4.912794338E1,-7.144184201E-4,-1.483768341E-3,-5.854950286E-4
4.913799838E1,1.861390891E-3,1.519478392E-3,2.862765919E-3
4.914805338E1,-3.662552626E-4,3.129115212E-4,3.670694772E-3
4.915810838E1,4.137846117E-4,4.588526790E-4,2.958831843E-3
4.916816337E1,-2.469979227E-4,-1.413409365E-3,2.804722171E-3
4.917821838E1,-5.258308956E-4,1.408742508E-3,8.510192856E-5
4.918827338E1,-2.373227035E-4,-1.521736849E-3,-2.868951764E-3
4.919832838E1,-5.942356074E-5,-1.411541016E-4,-2.044969704E-3
4.920838338E1,7.258011610E-4,7.137581124E-4,-8.057150990E-5
4.921843838E1,8.935803198E-4,-1.001317636E-3,3.343489952E-4
4.922849338E1,-5.673061823E-4,-8.586666081E-5,3.798292018E-4
4.923854837E1,-8.873615297E-5,4.675381933E-4,2.636591438E-3
4.924860338E1,1.480558887E-3,1.612770022E-3,7.522031665E-4
4.925865838E1,-4.038938787E-4,-3.571701527E-4,-2.360765589E-3
4.926871338E1,1.848784974E-3,4.444571678E-4,-1.014951617E-3
4.927876838E1,2.601660788E-3,4.857361782E-4,1.565917861E-3
4.928882338E1,-2.340004430E-4,-1.215484226E-3,-2.194280270E-3
4.929887838E1,-2.080103848E-3,3.408670891E-4,-4.563014954E-4
4.930893337E1,1.212963718E-3,-5.046045408E-4,2.295989543E-4
4.931898838E1,-1.272031921E-3,7.377600996E-4,6.288066506E-4
4.932904338E1,-3.259321093E-4,-1.898993505E-4,2.630341332E-3
4.933909837E1,6.164103979E-6,5.536552053E-4,2.531537320E-3
4.934915338E1,-1.831538684E-4,-2.524850424E-4,9.752446786E-4
4.935920838E1,4.546731943E-4,-1.145332935E-4,-9.161792696E-5
4.936926338E1,1.558020827E-3,1.765678171E-3,-6.125336513E-4
4.937931838E1,1.573999762E-3,-1.326784492E-3,-1.152888872E-3
4.938937338E1,7.410707185E-4,3.604452941E-4,-1.850750297E-3
4.939942838E1,-1.052568317E-3,2.469946048E-4,1.478999853E-3
4.940948337E1,-9.995193686E-4,3.630532883E-4,-2.665768377E-3
4.941953838E1,4.843939096E-4,1.081307768E-3,-9.522903711E-4
4.942959338E1,1.027945080E-3,2.418233780E-3,1.492490061E-3
4.943964838E1,7.528405404E-4,5.244598724E-4,2.980398014E-3
4.944970338E1,-1.291934401E-3,-2.026304835E-3,4.072501324E-4
4.945975838E1,1.682017464E-3,-9.192287689E-4,-1.322739292E-3
4.946981338E1,8.932958590E-4,2.208845108E-4,-4.841773771E-4
4.947986837E1,-3.032624663E-4,-4.425088700E-4,-1.673811581E-3
4.948992338E1,5.154472310E-4,-2.992134541E-4,-2.033491619E-4
4.949997838E1,-1.105352654E-3,-1.648370875E-3,-3.178650513E-4
4.951003338E1,-1.080728020E-3,1.856408897E-3,3.359633498E-3
4.952008838E1,-2.746269107E-3,-8.440364618E-4,-1.308621839E-3
4.953014338E1,9.330654866E-4,1.744179288E-3,2.035206184E-3
4.954019838E1,1.035330817E-3,2.189459745E-3,2.244263887E-3
4.955025337E1,-1.057789195E-3,-3.850567446E-4,-1.725046895E-4
4.956030838E1,-1.546479296E-3,-1.983486116E-3,-1.433778089E-3
4.957036338E1,-1.136777923E-3,1.347789424E-3,-2.231084509E-3
4.958041838E1,-1.200161176E-3,1.200721017E-4,1.286951359E-3
4.959047338E1,-2.942430729E-4,-2.205434721E-3,-7.968540303E-4
4.960052838E1,-8.457837394E-4,7.213794161E-4,-8.924617432E-4
4.961058338E1,-1.115336781E-3,6.449382636E-4,1.382015180E-3
4.962063837E1,7.941497024E-4,-2.708780579E-3,3.046757542E-3
4.963069338E1,8.902474656E-4,-4.160223762E-5,3.421874717E-4
4.964074838E1,-1.047468511E-3,-2.197164809E-3,7.746927440E-5
4.965080337E1,-1.058992231E-3,1.572429435E-3,-2.009156626E-3
4.966085838E1,1.660361420E-3,3.239394282E-4,-9.457566775E-4
4.967091338E1,-6.746052532E-4,-5.901618279E-4,-5.112244748E-3
4.968096838E1,1.521970029E-3,8.239767049E-4,-9.569143876E-4
4.969102338E1,1.320821466E-4,-1.114395680E-3,-9.202696383E-4
4.970107838E1,1.837474701E-4,2.220148221E-3,1.093346160E-3
4.971113338E1,1.572538633E-3,-1.965789706E-4,1.091827173E-3
4.972118837E1,1.713153441E-3,1.916106674E-3,-2.998393029E-6
4.973124338E1,1.953533618E-3,1.337649301E-3,-1.945472788E-3
4.974129838E1,-1.903522410E-3,-6.130902329E-5,-9.393305518E-4
4.975135338E1,1.385976793E-3,4.359007580E-4,-6.465348415E-4
4.976140838E1,-1.170391566E-3,9.091445245E-4,8.709342219E-4
4.977146338E1,3.249252040E-4,-1.720143715E-3,9.293220937E-4
4.978151838E1,1.118723012E-4,-2.286598086E-3,8.321166970E-4
4.979157337E1,7.486223476E-4,8.636686252E-4,1.204630826E-3
4.980162838E1,8.128045592E-4,-4.551287275E-4,-1.252667513E-3
4.981168338E1,-1.197842183E-3,-1.292199362E-3,-1.446472947E-3
4.982173838E1,8.899724344E-5,1.502788276E-3,1.683540642E-3
4.983179338E1,-3.266648273E-4,-2.249582438E-3,-1.056047156E-3
4.984184838E1,2.713333350E-3,-1.076992718E-3,-2.039552666E-3
4.985190338E1,8.614386898E-4,1.731210621E-3,-1.489117276E-3
4.986195837E1,1.327977807E-4,3.189362469E-4,-1.894183923E-3
4.987201338E1,-1.277299947E-3,-1.761746593E-3,1.931425184E-3
4.988206838E1,-1.909965358E-4,1.886251383E-3,7.074363530E-4
4.989212338E1,1.266531879E-3,-6.119116442E-4,8.776248433E-4
4.990217838E1,-2.779075876E-3,-1.090748003E-3,4.427307285E-4
4.991223338E1,1.511389157E-3,-2.780133509E-4,9.529311210E-4
4.992228838E1,1.216044649E-3,-8.268908132E-4,7.728347555E-5
4.993234337E1,1.564707141E-3,-2.880501852E-4,-4.441877827E-4
4.994239838E1,8.302073693E-4,-1.154110185E-3,-1.025289763E-3
4.995245338E1,-4.674935481E-4,5.962833529E-4,2.505257726E-4
4.996250837E1,-1.598271774E-3,-1.488691196E-4,1.536821947E-5
4.997256338E1,8.388913702E-4,-6.563934730E-4,2.758283168E-3
4.998261838E1,-5.936230300E-4,1.643927535E-4,6.019212306E-4
4.999267338E1,1.292919507E-3,7.679941482E-4,1.256393269E-3
5.000272838E1,-2.086631954E-3,-3.272820264E-3,-1.011022367E-3
5.001278338E1,6.031232188E-4,-5.608837819E-4,-5.242275074E-4
5.002283838E1,-7.236636011E-4,-1.417622669E-3,4.419675097E-4
5.003289337E1,-1.480154577E-3,-3.455890983E-4,1.549342182E-3
5.004294838E1,-5.776092876E-4,8.461754769E-4,2.939281985E-4
5.005300338E1,-2.481222386E-3,-4.985634005E-4,-2.269227989E-4
5.006305838E1,1.775041805E-3,6.473948015E-4,-2.193933353E-3
5.007311338E1,-9.666279075E-4,8.802195080E-4,-1.580104697E-3
5.008316838E1,6.150234258E-4,-1.189589268E-3,7.405742072E-4
5.009322338E1,-1.064513344E-3,-8.399970829E-5,4.677237011E-4
5.010327837E1,-8.991311188E-4,-4.677612451E-4,1.536716241E-3
5.011333338E1,1.032813161E-4,2.390257432E-4,-7.928465493E-4
5.012338838E1,1.232550130E-4,-2.181787509E-3,-1.467424911E-3
5.013344338E1,1.890106127E-3,3.437771229E-4,5.971328355E-4
5.014349838E1,-5.560072605E-4,-9.169633850E-4,2.810154110E-4
5.015355338E1,1.231589704E-5,1.104203402E-4,1.229221001E-3
5.016360838E1,-1.754957717E-3,-2.385227941E-3,1.514179632E-3
5.017366337E1,-2.005443675E-3,4.396429285E-4,1.265234780E-3
5.018371838E1,3.317464725E-4,-8.823501994E-4,1.766175497E-3
5.019377438E1,3.266892396E-3,-2.373141469E-4,1.360828988E-3
5.020382838E1,1.632776810E-3,-1.107102493E-3,-1.091675833E-3
5.021388437E1,-4.504478711E-4,6.267350400E-4,9.931260720E-4
5.022393938E1,-6.017154083E-4,1.661373186E-3,-1.578922383E-4
5.023399438E1,1.015307847E-3,-4.183742567E-4,-5.735163577E-4
5.024404938E1,-1.540261554E-3,1.650635619E-3,-8.400985971E-4
5.025410437E1,1.574105350E-3,-1.102055190E-3,-2.528624609E-4
5.026415938E1,6.332105258E-4,1.885127276E-4,-9.548719972E-4
5.027421438E1,2.308835043E-3,-7.303227321E-4,5.268203095E-4
5.028426937E1,-1.732245553E-3,8.832865278E-4,-8.987700567E-4
5.029432438E1,6.647295086E-4,3.072239342E-4,-7.233978249E-4
5.030437938E1,-1.738998981E-4,-1.177222119E-3,-5.753259175E-4
5.031443438E1,-2.577773994E-4,4.138855729E-4,2.264711075E-4
5.032448938E1,-6.042546593E-4,6.623584777E-4,-8.960515261E-4
5.033454438E1,-5.460262764E-4,-8.679426392E-4,-7.330398075E-4
5.034459938E1,-1.503432635E-3,-2.870107070E-3,2.648908179E-3
