"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.242507042E0,-1.248440552E1,6.823352051E1,5.393255615E1
4.252562042E0,-1.261482239E1,6.851943970E1,5.353295898E1
4.262617042E0,-1.289496613E1,6.904214478E1,5.357690430E1
4.272672042E0,-1.311032867E1,6.910408020E1,5.377383423E1
4.282727042E0,-1.315277863E1,6.913105774E1,5.344744873E1
4.292782042E0,-1.359197235E1,6.971657562E1,5.297171021E1
4.302837042E0,-1.409482574E1,6.992160034E1,5.224081421E1
4.312892042E0,-1.412596130E1,7.008328247E1,5.213633728E1
4.322947042E0,-1.455176544E1,7.037254333E1,5.188945007E1
4.333002042E0,-1.461211014E1,7.069776917E1,5.173814392E1
4.343057042E0,-1.541754913E1,7.124665070E1,5.106791687E1
4.353112042E0,-1.661014175E1,7.199995422E1,5.055442810E1
4.363167042E0,-1.740116119E1,7.237451172E1,5.019566345E1
4.373222042E0,-1.743924713E1,7.262537384E1,4.982237244E1
4.383277042E0,-1.757735443E1,7.232449341E1,4.970393372E1
4.393332042E0,-1.799383163E1,7.235727692E1,5.002601624E1
4.403386042E0,-1.784650803E1,7.233782196E1,4.988574219E1
4.413442042E0,-1.818386459E1,7.224865723E1,4.952310181E1
4.423496042E0,-1.820598984E1,7.217366028E1,4.989245605E1
4.433551042E0,-1.822967529E1,7.236810303E1,5.000415039E1
4.443606042E0,-1.835418701E1,7.221916199E1,5.009567261E1
4.453661042E0,-1.849463654E1,7.223437500E1,5.014468384E1
4.463716042E0,-1.869390869E1,7.222425842E1,4.999049377E1
4.473771042E0,-1.868556213E1,7.226793671E1,5.042747498E1
4.483826042E0,-1.893826294E1,7.225045013E1,5.026338196E1
4.493881042E0,-1.901186371E1,7.214133453E1,5.005799866E1
4.503936042E0,-1.907692337E1,7.195265961E1,4.994566345E1
4.513991042E0,-1.913758469E1,7.192630768E1,4.991845703E1
4.524046042E0,-1.924902344E1,7.199755859E1,5.011492920E1
4.534101042E0,-1.925924683E1,7.184664917E1,4.991543579E1
4.544156000E0,-1.937357712E1,7.180877686E1,5.007205200E1
4.554211000E0,-1.935821533E1,7.191151428E1,5.049385071E1
4.564266000E0,-1.929139328E1,7.173799896E1,5.018447876E1
4.574321000E0,-1.914733124E1,7.186461639E1,4.999552917E1
4.584376000E0,-1.919621277E1,7.186325073E1,5.027258301E1
4.594431000E0,-1.938210678E1,7.178083038E1,5.056005859E1
4.604486000E0,-1.926517105E1,7.194288635E1,5.028611755E1
4.614541000E0,-1.910703278E1,7.171735382E1,4.993572998E1
4.624596000E0,-1.889168167E1,7.181768036E1,5.024661255E1
4.634651000E0,-1.919453812E1,7.176556396E1,4.998612976E1
4.644706000E0,-1.912794113E1,7.194944000E1,4.971952820E1
4.654761000E0,-1.919757080E1,7.201046753E1,4.986914062E1
4.664816000E0,-1.903486252E1,7.203353882E1,5.042774963E1
4.674871000E0,-1.913261414E1,7.191238403E1,5.044833374E1
4.684926000E0,-1.904093552E1,7.183349609E1,5.050158691E1
4.694981000E0,-1.913521576E1,7.182160187E1,5.027568054E1
4.705036000E0,-1.911629868E1,7.197738647E1,5.004104614E1
4.715090000E0,-1.934118652E1,7.196335602E1,5.001863098E1
4.725145000E0,-1.918609619E1,7.202151489E1,4.973481750E1
4.735200000E0,-1.903218460E1,7.216384125E1,4.989367676E1
4.745255000E0,-1.930844879E1,7.197930908E1,4.990635681E1
4.755310000E0,-1.940218353E1,7.193897247E1,4.955485535E1
4.765365000E0,-1.934291077E1,7.206663513E1,4.951791382E1
4.775420000E0,-1.903227997E1,7.207080078E1,4.972738647E1
4.785475000E0,-1.905057526E1,7.215374756E1,4.956109619E1
4.795530000E0,-1.936398315E1,7.197684479E1,4.997570801E1
4.805585000E0,-1.932733154E1,7.198393250E1,5.013075256E1
4.815640000E0,-1.949863052E1,7.187397003E1,4.969851685E1
4.825695000E0,-1.965405655E1,7.189479828E1,4.960945129E1
4.835750000E0,-1.949652100E1,7.196862030E1,5.005471802E1
4.845805000E0,-1.917364120E1,7.173883820E1,4.983110046E1
4.855860000E0,-1.921050262E1,7.186788940E1,5.003823853E1
4.865915000E0,-1.939417648E1,7.190125275E1,5.004084778E1
4.875970000E0,-1.954417038E1,7.208838654E1,4.991360474E1
4.886025000E0,-1.946685028E1,7.179535675E1,5.049784851E1
4.896080000E0,-1.942388535E1,7.185298157E1,5.024644470E1
4.906135000E0,-1.932908630E1,7.182555389E1,4.998504639E1
4.916190000E0,-1.923724365E1,7.188829803E1,5.004901123E1
4.926245000E0,-1.948031616E1,7.193441010E1,4.992057800E1
4.936300000E0,-1.928285217E1,7.195746613E1,4.997666931E1
4.946355000E0,-1.928453827E1,7.194002533E1,5.013810730E1
4.956410000E0,-1.951169968E1,7.189634705E1,5.018763733E1
4.966465000E0,-1.947822952E1,7.196406555E1,4.987760925E1
4.976520000E0,-1.954489517E1,7.194821167E1,4.988264465E1
4.986575000E0,-1.937231445E1,7.198040771E1,4.953106689E1
4.996629000E0,-1.941875839E1,7.197337341E1,4.993183899E1
5.006684000E0,-1.921390533E1,7.187346649E1,5.009313965E1
5.016739000E0,-1.939719391E1,7.174428558E1,5.007958984E1
5.026794000E0,-1.913845062E1,7.171067810E1,5.017840576E1
5.036849000E0,-1.924020004E1,7.188437653E1,4.978463745E1
5.046904000E0,-1.915135193E1,7.188529205E1,4.980172729E1
5.056959000E0,-1.930038071E1,7.180763245E1,4.986572266E1
5.067014000E0,-1.943859482E1,7.187755585E1,4.999441528E1
5.077069000E0,-1.938434982E1,7.174372864E1,5.012669373E1
5.087124000E0,-1.926609421E1,7.164495850E1,5.013414001E1
5.097179000E0,-1.913330841E1,7.167375946E1,5.045549011E1
5.107234000E0,-1.930140305E1,7.161349487E1,5.058148193E1
5.117289000E0,-1.921445465E1,7.166634369E1,4.997669983E1
5.127344000E0,-1.924525833E1,7.184175110E1,4.978538513E1
5.137399000E0,-1.927440643E1,7.189678192E1,5.008959961E1
5.147454000E0,-1.934249115E1,7.180316925E1,5.049546814E1
5.157509000E0,-1.927189636E1,7.178448486E1,5.013656616E1
5.167564000E0,-1.941145325E1,7.182078552E1,4.996852112E1
5.177619000E0,-1.919094467E1,7.179053497E1,5.013128662E1
5.187674000E0,-1.901461411E1,7.177577972E1,4.991339111E1
5.197729000E0,-1.922881699E1,7.198988342E1,4.995219421E1
5.207784000E0,-1.911859512E1,7.197838593E1,4.948599243E1
5.217839000E0,-1.907651520E1,7.212358856E1,4.947836304E1
5.227894000E0,-1.926382446E1,7.202048492E1,4.941433716E1
5.237949000E0,-1.934851456E1,7.222211456E1,4.952543640E1
5.248004000E0,-1.908463287E1,7.207828522E1,4.966580200E1
5.258059000E0,-1.927271652E1,7.198756409E1,4.969374084E1
5.268114000E0,-1.951332474E1,7.183056641E1,4.960728455E1
5.278168000E0,-1.947984695E1,7.166590118E1,4.940293884E1
5.288223000E0,-1.945318222E1,7.182318115E1,4.950459290E1
5.298278000E0,-1.939734268E1,7.196154785E1,4.973503113E1
5.308333000E0,-1.962826157E1,7.198029327E1,4.969381714E1
5.318388000E0,-1.959446335E1,7.195616150E1,4.955651855E1
5.328443000E0,-1.948146820E1,7.191892242E1,4.997413635E1
5.338498000E0,-1.942918015E1,7.198767090E1,4.986239624E1
5.348553000E0,-1.961931229E1,7.194748688E1,4.996118164E1
5.358608000E0,-1.941873550E1,7.177212524E1,4.983462524E1
5.368663000E0,-1.943317032E1,7.183049011E1,4.985629272E1
5.378718000E0,-1.944139099E1,7.170843506E1,4.981695557E1
5.388773000E0,-1.938912964E1,7.179536438E1,4.961668396E1
5.398828000E0,-1.941088104E1,7.191269684E1,4.953587341E1
5.408883000E0,-1.939472580E1,7.191554260E1,4.967124939E1
5.418938000E0,-1.936720276E1,7.200033569E1,4.958363342E1
5.428993000E0,-1.940268707E1,7.186236572E1,4.980439758E1
5.439048000E0,-1.948110580E1,7.197807312E1,4.986834717E1
5.449103000E0,-1.937293625E1,7.220320129E1,4.978033447E1
5.459158000E0,-1.938481140E1,7.202895355E1,4.960775757E1
5.469213000E0,-1.938481140E1,7.202895355E1,4.960775757E1
5.479268000E0,-1.928937149E1,7.198141479E1,4.957531738E1
5.489323000E0,-1.941190720E1,7.186243439E1,4.992086792E1
5.499378000E0,-1.950225449E1,7.194063568E1,4.968666077E1
5.509433000E0,-1.940746689E1,7.189665222E1,4.985362244E1
5.519488000E0,-1.932126236E1,7.187804413E1,5.011734009E1
5.529543000E0,-1.903938293E1,7.180400085E1,4.980574036E1
5.539598375E0,-1.903938293E1,7.180400085E1,4.980574036E1
5.549652375E0,-1.910261536E1,7.184934998E1,4.977275085E1
5.559707375E0,-1.933356094E1,7.207052612E1,4.972383118E1
5.569762375E0,-1.950112534E1,7.185707092E1,5.005044556E1
5.579817375E0,-1.950292206E1,7.179031372E1,4.970799255E1
5.589872375E0,-1.934946442E1,7.175170135E1,4.970214844E1
5.599927375E0,-1.919834518E1,7.178379059E1,4.947798157E1
5.609982375E0,-1.940378189E1,7.193336487E1,4.958917236E1
5.620037375E0,-1.911786270E1,7.201245880E1,4.994769287E1
5.630092375E0,-1.927116013E1,7.193087006E1,4.989538574E1
5.640147375E0,-1.897274780E1,7.169831848E1,4.966342163E1
5.650202375E0,-1.910431290E1,7.157346344E1,4.975384521E1
5.660257375E0,-1.907289886E1,7.177104187E1,4.957267761E1
5.670312375E0,-1.882970047E1,7.192702484E1,4.976484680E1
5.680367375E0,-1.895175552E1,7.172319031E1,4.976335144E1
5.690422375E0,-1.891186142E1,7.178427887E1,4.973080444E1
5.700477375E0,-1.915443420E1,7.190935516E1,4.948031616E1
5.710532375E0,-1.909829712E1,7.208952332E1,4.938183594E1
5.720587375E0,-1.904319763E1,7.212487793E1,4.968562317E1
5.730642375E0,-1.902856445E1,7.197132874E1,4.947001648E1
5.740697375E0,-1.909016800E1,7.182913971E1,4.966867065E1
5.750752375E0,-1.926936722E1,7.184400940E1,4.959342957E1
5.760807375E0,-1.932661438E1,7.190179443E1,4.939933777E1
5.770862375E0,-1.911822128E1,7.199300385E1,4.941401672E1
5.780917375E0,-1.943303680E1,7.195833588E1,4.958004761E1
5.790972375E0,-1.922125626E1,7.171955109E1,4.925460815E1
5.801027375E0,-1.897874832E1,7.166506958E1,4.915095520E1
5.811082375E0,-1.901904297E1,7.181893921E1,4.969238281E1
5.821136375E0,-1.921334076E1,7.181977081E1,4.959085083E1
5.831191375E0,-1.911795807E1,7.202469635E1,4.947698975E1
5.841246375E0,-1.894470978E1,7.190818787E1,4.948960876E1
5.851301375E0,-1.891150284E1,7.200479126E1,4.966505432E1
5.861356375E0,-1.914801025E1,7.199988556E1,4.968962097E1
5.871411375E0,-1.918201828E1,7.189446259E1,4.975047302E1
5.881466375E0,-1.899955368E1,7.199716187E1,4.954843140E1
5.891521375E0,-1.921604919E1,7.174165344E1,4.997955322E1
5.901576375E0,-1.911502838E1,7.177565002E1,4.975343323E1
5.911631375E0,-1.925447083E1,7.193986511E1,4.951396179E1
5.921686375E0,-1.920388031E1,7.164059448E1,4.963960266E1
5.931741375E0,-1.933849716E1,7.155438232E1,4.965937805E1
5.941796375E0,-1.943896484E1,7.161111450E1,4.958367920E1
5.951851375E0,-1.942691803E1,7.187730408E1,4.975074768E1
5.961906375E0,-1.926269913E1,7.227115631E1,4.959785461E1
5.971961375E0,-1.926034546E1,7.216931152E1,4.972178650E1
5.982016375E0,-1.909512711E1,7.197332001E1,4.942060852E1
5.992071375E0,-1.946125031E1,7.174052429E1,4.986143494E1
6.002126375E0,-1.921937561E1,7.182942963E1,4.954986572E1
6.012181375E0,-1.938525009E1,7.189108276E1,4.941317749E1
6.022236375E0,-1.917203522E1,7.186785889E1,4.951780701E1
6.032291375E0,-1.901298904E1,7.180864716E1,4.905140686E1
6.042346375E0,-1.943246078E1,7.178806305E1,4.948143005E1
6.052401375E0,-1.945030594E1,7.164261627E1,4.939350891E1
6.062456375E0,-1.946562195E1,7.173722839E1,4.947872925E1
6.072511375E0,-1.955238724E1,7.161472321E1,4.974235535E1
6.082566375E0,-1.956147385E1,7.165676880E1,4.967218018E1
6.092620375E0,-1.931201935E1,7.199630737E1,5.010032654E1
6.102675375E0,-1.929311371E1,7.212142181E1,4.992330933E1
6.112730375E0,-1.914107513E1,7.197014618E1,4.989248657E1
6.122785375E0,-1.933963776E1,7.195587158E1,4.988034058E1
6.132840375E0,-1.910258484E1,7.168827057E1,5.015501404E1
6.142895375E0,-1.911587524E1,7.181018829E1,4.997782898E1
6.152950375E0,-1.916874695E1,7.186459351E1,4.986480713E1
6.163005375E0,-1.898428345E1,7.197212982E1,4.973382568E1
6.173060375E0,-1.901758194E1,7.184274292E1,4.977503967E1
6.183115375E0,-1.914614105E1,7.175939178E1,4.994830322E1
6.193170375E0,-1.912862015E1,7.182448578E1,5.000825500E1
6.203225375E0,-1.913024902E1,7.184181976E1,5.010557556E1
6.213280375E0,-1.928203201E1,7.175573730E1,5.016516113E1
6.223335375E0,-1.931396484E1,7.182421875E1,4.978816223E1
6.233390375E0,-1.915044785E1,7.191015625E1,4.973019409E1
6.243445375E0,-1.948299026E1,7.179254913E1,4.951554871E1
6.253500375E0,-1.924829865E1,7.178677368E1,4.936909485E1
6.263555375E0,-1.933736038E1,7.194019318E1,4.920237732E1
6.273610375E0,-1.905813217E1,7.182598877E1,4.947358704E1
6.283665375E0,-1.902452850E1,7.189608765E1,4.933915710E1
6.293720375E0,-1.908242798E1,7.191001892E1,4.954342651E1
6.303775375E0,-1.906782913E1,7.183132935E1,4.952314758E1
6.313830375E0,-1.926570511E1,7.191729736E1,4.962492371E1
6.323885375E0,-1.919215775E1,7.202957153E1,4.967254639E1
6.333940375E0,-1.934494019E1,7.186021423E1,4.960617065E1
6.343995375E0,-1.915053177E1,7.170707703E1,5.001190186E1
6.354050375E0,-1.910541916E1,7.166343689E1,4.967019653E1
6.364104375E0,-1.906640244E1,7.181258392E1,4.960861206E1
6.374159375E0,-1.913928604E1,7.202967834E1,4.973588562E1
6.384214375E0,-1.915183258E1,7.201976013E1,5.014024353E1
6.394269375E0,-1.917230988E1,7.203958893E1,4.984259033E1
6.404324375E0,-1.935716248E1,7.192704773E1,4.993721008E1
6.414379375E0,-1.907825470E1,7.178161621E1,5.020172119E1
6.424434375E0,-1.907859421E1,7.172303772E1,4.996650696E1
6.434489375E0,-1.919254303E1,7.159126282E1,4.991984558E1
6.444544375E0,-1.922299957E1,7.177139282E1,5.006718445E1
6.454599375E0,-1.910769272E1,7.196323395E1,4.994580078E1
6.464654375E0,-1.909082413E1,7.203831482E1,4.974629211E1
6.474709375E0,-1.910686111E1,7.199843597E1,4.985086060E1
6.484764375E0,-1.928747940E1,7.189256287E1,4.998046875E1
6.494819375E0,-1.923927689E1,7.188513184E1,4.968621826E1
6.504874375E0,-1.958050156E1,7.170652771E1,4.967314148E1
6.514929375E0,-1.933501816E1,7.177445984E1,4.979846191E1
6.524984375E0,-1.939177704E1,7.203385162E1,5.005169678E1
6.535039375E0,-1.935288239E1,7.189916992E1,5.001185608E1
6.545094250E0,-1.952434921E1,7.193116760E1,4.985748291E1
6.555149250E0,-1.930600357E1,7.191546631E1,5.014201355E1
6.565204250E0,-1.923331833E1,7.186939240E1,4.966459656E1
6.575259250E0,-1.915628052E1,7.183246613E1,4.987231445E1
6.585314250E0,-1.906510544E1,7.169386292E1,4.999897766E1
6.595369250E0,-1.899637604E1,7.166207123E1,4.999604797E1
6.605424250E0,-1.909244919E1,7.180139923E1,5.009835815E1
6.615479250E0,-1.914963531E1,7.178141022E1,4.981004333E1
6.625534250E0,-1.929066849E1,7.172822571E1,4.973750305E1
6.635588250E0,-1.917441559E1,7.194989014E1,5.002374268E1
6.645643250E0,-1.897877884E1,7.173251343E1,4.980007935E1
6.655698250E0,-1.923569107E1,7.200006866E1,4.976473999E1
6.665753250E0,-1.932686234E1,7.185416412E1,4.966787720E1
6.675808250E0,-1.938856125E1,7.188903046E1,5.010694885E1
6.685863250E0,-1.922263718E1,7.206124878E1,5.011759949E1
6.695918250E0,-1.926797867E1,7.209346008E1,4.998503113E1
6.705973250E0,-1.920027924E1,7.203210449E1,4.994882202E1
6.716028250E0,-1.927736664E1,7.206159210E1,4.984390259E1
6.726083250E0,-1.938528061E1,7.180406189E1,4.995545959E1
6.736138250E0,-1.909496689E1,7.184190369E1,4.987834167E1
6.746193250E0,-1.913681793E1,7.163267517E1,5.016168213E1
6.756248250E0,-1.926753616E1,7.190904999E1,4.995610046E1
6.766303250E0,-1.928475189E1,7.170737457E1,5.016192627E1
6.776358250E0,-1.921696472E1,7.163094330E1,4.992658997E1
6.786413250E0,-1.899119568E1,7.146541595E1,4.985227966E1
6.796468250E0,-1.896212006E1,7.150935364E1,5.007038879E1
6.806523250E0,-1.931849289E1,7.153842926E1,4.990324402E1
6.816578250E0,-1.942692947E1,7.164720917E1,5.008276367E1
6.826633250E0,-1.953527451E1,7.180028534E1,4.982365417E1
6.836688250E0,-1.940821075E1,7.169071960E1,5.026626587E1
6.846743250E0,-1.929196548E1,7.155619812E1,5.031155396E1
6.856798250E0,-1.935958099E1,7.161343384E1,4.998344421E1
6.866853250E0,-1.933037949E1,7.162924194E1,5.012261963E1
6.876908250E0,-1.917546844E1,7.160746002E1,5.026281738E1
6.886962250E0,-1.913948822E1,7.171944427E1,5.015779114E1
6.897017250E0,-1.913942337E1,7.177148438E1,5.022680664E1
6.907072250E0,-1.908670044E1,7.187171173E1,4.997666931E1
6.917127250E0,-1.934619904E1,7.184650421E1,5.013832092E1
6.927182250E0,-1.918608475E1,7.195866394E1,4.994483948E1
6.937237250E0,-1.908559418E1,7.199379730E1,4.961611938E1
6.947292250E0,-1.929168701E1,7.206918335E1,4.961648560E1
6.957347250E0,-1.941748810E1,7.187477875E1,5.005020142E1
6.967402250E0,-1.927901840E1,7.202990723E1,4.992549133E1
6.977457250E0,-1.913961792E1,7.196810913E1,4.979016113E1
6.987512250E0,-1.922655869E1,7.198439789E1,5.018847656E1
6.997567250E0,-1.914381409E1,7.200881958E1,5.008876038E1
7.007622250E0,-1.924372101E1,7.184793091E1,4.984768677E1
7.017677250E0,-1.913967896E1,7.184113312E1,4.947692871E1
7.027732250E0,-1.929880524E1,7.189790344E1,5.009512329E1
7.037787250E0,-1.923003387E1,7.199598694E1,4.982743835E1
7.047842250E0,-1.916022491E1,7.194043732E1,4.945861816E1
7.057897250E0,-1.929210281E1,7.191236115E1,5.019123840E1
7.067952250E0,-1.922122955E1,7.185218048E1,5.008283997E1
7.078007250E0,-1.933822632E1,7.179496002E1,5.027764893E1
7.088062250E0,-1.938862991E1,7.207752228E1,5.029319763E1
7.098117250E0,-1.908284378E1,7.196907043E1,5.003877258E1
7.108172250E0,-1.906414795E1,7.171348572E1,4.996365356E1
7.118227250E0,-1.931774139E1,7.199941254E1,4.959814453E1
7.128282250E0,-1.939119339E1,7.200193787E1,5.002062988E1
7.138336250E0,-1.913625336E1,7.202630615E1,4.974984741E1
7.148392250E0,-1.930527496E1,7.187071228E1,4.963748169E1
7.158446250E0,-1.928556061E1,7.164036560E1,4.978242493E1
7.168501250E0,-1.930768585E1,7.182444000E1,4.996963501E1
7.178556250E0,-1.930066681E1,7.181810760E1,5.001905823E1
7.188611250E0,-1.927687073E1,7.183158112E1,5.020472717E1
7.198666250E0,-1.902560043E1,7.188916016E1,4.997863770E1
7.208721250E0,-1.926247406E1,7.170787048E1,5.009214783E1
7.218776250E0,-1.927399063E1,7.179033661E1,4.987066650E1
7.228831250E0,-1.934160614E1,7.170015717E1,4.975898743E1
7.238886250E0,-1.951931763E1,7.184241486E1,4.968394470E1
7.248941250E0,-1.937288666E1,7.189374542E1,4.979080200E1
7.258996250E0,-1.932439804E1,7.178018951E1,4.988374329E1
7.269051250E0,-1.907734299E1,7.204802704E1,4.998762512E1
7.279106250E0,-1.911074448E1,7.194590759E1,5.016319275E1
7.289161250E0,-1.914730072E1,7.182044220E1,5.005294800E1
7.299216250E0,-1.909969711E1,7.181869507E1,4.966583252E1
7.309271250E0,-1.897584152E1,7.187509155E1,4.989823914E1
7.319326250E0,-1.916236115E1,7.186820984E1,4.962989807E1
7.329381250E0,-1.884746933E1,7.180225372E1,4.972781372E1
7.339436250E0,-1.886320877E1,7.197958374E1,4.972320557E1
7.349491250E0,-1.908034134E1,7.200579071E1,5.003675842E1
7.359546250E0,-1.914799118E1,7.194096375E1,4.987417603E1
7.369601250E0,-1.894747162E1,7.154906464E1,4.974098206E1
7.379656250E0,-1.899422455E1,7.176859283E1,4.982667542E1
7.389711250E0,-1.923133087E1,7.180828094E1,4.951431274E1
7.399766250E0,-1.912761688E1,7.181677246E1,4.958709717E1
7.409820250E0,-1.901800919E1,7.187892151E1,4.962065125E1
7.419875250E0,-1.904579163E1,7.161717224E1,4.993154907E1
7.429930250E0,-1.893504333E1,7.127420807E1,4.978268433E1
7.439985250E0,-1.894382477E1,7.135359955E1,4.985148621E1
7.450040250E0,-1.932007599E1,7.150743866E1,4.970486450E1
7.460095250E0,-1.941718292E1,7.136695099E1,4.997113037E1
7.470150250E0,-1.929494476E1,7.168727875E1,4.968261719E1
7.480205250E0,-1.907447433E1,7.146504974E1,4.983850098E1
7.490260250E0,-1.896545410E1,7.159151459E1,4.984666443E1
7.500315250E0,-1.909604645E1,7.156559753E1,4.993598938E1
7.510370250E0,-1.896939850E1,7.165888214E1,4.973381042E1
7.520425250E0,-1.896378708E1,7.159988403E1,4.957015991E1
7.530480250E0,-1.883687592E1,7.178345490E1,4.976043701E1
7.540535250E0,-1.916107178E1,7.163542175E1,4.994175720E1
7.550590667E0,-1.919354248E1,7.162615204E1,4.983230591E1
7.560645667E0,-1.899026108E1,7.187037659E1,4.978967285E1
7.570700667E0,-1.894430161E1,7.164920044E1,4.998823547E1
7.580755667E0,-1.898978424E1,7.179269409E1,4.988754272E1
7.590810667E0,-1.923411560E1,7.166503906E1,4.970164490E1
7.600865667E0,-1.917460632E1,7.186794281E1,4.970764160E1
7.610920667E0,-1.922853851E1,7.166496277E1,4.979705811E1
7.620975667E0,-1.914001083E1,7.176104736E1,4.951321411E1
7.631030667E0,-1.900948715E1,7.205310059E1,4.940476990E1
7.641085667E0,-1.914703751E1,7.208208466E1,4.973042297E1
7.651140667E0,-1.937415695E1,7.208315277E1,4.961576843E1
7.661194667E0,-1.924966812E1,7.211464691E1,4.961343384E1
7.671249667E0,-1.911299133E1,7.197997284E1,4.963365173E1
7.681304667E0,-1.882989120E1,7.203336334E1,4.971504211E1
7.691359667E0,-1.905834961E1,7.194542694E1,4.981915283E1
7.701414667E0,-1.891735458E1,7.180000305E1,4.996527100E1
7.711469667E0,-1.872847366E1,7.178992462E1,4.967967224E1
7.721524667E0,-1.894155502E1,7.179455566E1,4.972988892E1
7.731579667E0,-1.908484650E1,7.185089874E1,4.988964844E1
7.741634667E0,-1.936302948E1,7.186483765E1,4.986123657E1
7.751689667E0,-1.919487000E1,7.187039948E1,4.960252380E1
7.761744667E0,-1.906266022E1,7.195584869E1,4.973439026E1
7.771799667E0,-1.925514221E1,7.199747467E1,4.955993652E1
7.781854667E0,-1.921929932E1,7.197370148E1,4.978466797E1
7.791909667E0,-1.889709854E1,7.216319275E1,4.975138855E1
7.801964667E0,-1.903148651E1,7.198736572E1,5.020744324E1
7.812019667E0,-1.926044846E1,7.191567230E1,5.014451599E1
7.822074667E0,-1.921840668E1,7.199711609E1,5.008377075E1
7.832129667E0,-1.909930420E1,7.190395355E1,4.989369202E1
7.842184667E0,-1.921019363E1,7.218974304E1,5.012133789E1
7.852239667E0,-2.036638641E1,7.335765839E1,4.990443420E1
7.862294667E0,-2.049716949E1,7.379294586E1,4.989326477E1
7.872349667E0,-2.060744095E1,7.424878693E1,4.997451782E1
7.882404667E0,-2.053477478E1,7.433007050E1,4.989106750E1
7.892459667E0,-2.088127518E1,7.459021759E1,5.000115967E1
7.902514667E0,-2.083540726E1,7.465362549E1,5.015905762E1
7.912568667E0,-2.081022644E1,7.468692780E1,5.014117432E1
7.922623667E0,-2.090141296E1,7.471704865E1,5.009837341E1
7.932678667E0,-2.084314728E1,7.482164764E1,5.023796082E1
