"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962227042E0,-3.212619324E0,3.284020844E0,-8.362210693E0
3.972282042E0,-3.142864380E0,3.533701630E0,-8.472531281E0
3.982337042E0,-3.023412781E0,3.645668793E0,-8.664881287E0
3.992392042E0,-2.860252075E0,3.579207001E0,-9.041498108E0
4.002447042E0,-2.614612885E0,3.200195160E0,-9.731712799E0
4.012502042E0,-2.338886261E0,2.632725220E0,-1.055125854E1
4.022557042E0,-1.955533447E0,2.416874084E0,-1.098700241E1
4.032612042E0,-1.826202393E0,2.615211639E0,-1.087069427E1
4.042667042E0,-1.897454224E0,2.640209656E0,-1.053733749E1
4.052722042E0,-1.705403595E0,2.592908020E0,-1.003423370E1
4.062777042E0,-1.526824951E0,2.558479614E0,-9.496402130E0
4.072832042E0,-1.620829468E0,2.320773926E0,-9.531578979E0
4.082887042E0,-1.623972931E0,2.052082672E0,-1.003722748E1
4.092942042E0,-1.446142731E0,1.971550140E0,-1.043045975E1
4.102997042E0,-1.417552185E0,1.859133911E0,-1.053868469E1
4.113052042E0,-1.405876465E0,1.834734650E0,-1.036564453E1
4.123107042E0,-1.466350708E0,1.881736908E0,-1.009635452E1
4.133162042E0,-1.573827209E0,1.766476593E0,-9.879455566E0
4.143217042E0,-1.494043121E0,1.703457642E0,-9.741143188E0
4.153272042E0,-1.411414948E0,1.906884613E0,-9.652826843E0
4.163327042E0,-1.478026428E0,1.951491852E0,-9.562115479E0
4.173382042E0,-1.363065491E0,1.913321228E0,-9.483977966E0
4.183437042E0,-1.148411865E0,2.059267731E0,-9.319769440E0
4.193492042E0,-9.626481628E-1,2.082918549E0,-9.216633911E0
4.203547042E0,-7.575746155E-1,1.720522156E0,-9.374555511E0
4.213602042E0,-5.959107971E-1,1.107247467E0,-9.778864746E0
4.223657042E0,-4.840933228E-1,5.309458923E-1,-1.028705795E1
4.233712042E0,-5.899232483E-1,1.414558411E-1,-1.022808060E1
4.243767042E0,-3.677851868E-1,4.890330505E-1,-1.074525513E1
4.253821042E0,-1.342707825E-1,3.989204407E-1,-1.101334763E1
4.263876042E0,-1.419049072E-1,3.104544067E-1,-1.035157379E1
4.273931042E0,6.825805664E-2,5.072950745E-1,-9.825417938E0
4.283986042E0,1.657054138E-1,5.725593567E-1,-9.347312164E0
4.294041042E0,1.532812500E-1,3.628454590E-1,-8.861572266E0
4.304096042E0,2.011816406E-1,2.100132751E-1,-8.422086182E0
4.314151042E0,1.640588379E-1,-9.894424438E-2,-8.433462524E0
4.324206042E0,-3.158432007E-2,-5.845344543E-1,-9.187444611E0
4.334261042E0,-1.948947144E-1,-6.842271423E-1,-1.001193008E1
4.344316042E0,-1.781295776E-1,-7.921527100E-1,-7.529941406E0
4.354371042E0,1.356329498E0,-1.691632233E0,-1.044542862E1
4.364426042E0,6.060896301E-1,-1.539249115E0,-2.842738495E1
4.374481042E0,-1.647773438E0,3.365002441E-1,-1.520163803E1
4.384536042E0,-1.938169556E0,1.771416321E0,-7.892936554E0
4.394591042E0,-3.462300110E-1,6.753955078E-1,-9.957293701E0
4.404646042E0,9.321116638E-1,-3.742218018E-1,-1.005279510E1
4.414701042E0,1.247505798E0,-6.559359741E-1,-9.738448792E0
4.424756042E0,6.273454285E-1,-6.747967529E-1,-9.657317505E0
4.434811042E0,6.376739502E-2,-2.085163879E-1,-9.852062531E0
4.444866042E0,-3.323089600E-2,2.335144043E-2,-9.911488953E0
4.454921042E0,-1.390608215E-1,4.047583008E-1,-9.544601898E0
4.464976042E0,-8.098159790E-2,4.812492371E-1,-9.949210510E0
4.475031042E0,-3.861968994E-2,4.673281860E-1,-9.825717316E0
4.485086042E0,-1.242416382E-2,4.674778748E-1,-9.653575287E0
4.495141042E0,-7.334747314E-3,4.698728943E-1,-9.864187317E0
4.505196042E0,5.104385376E-2,4.610412598E-1,-9.814939728E0
4.515251042E0,1.697470093E-1,4.096980286E-1,-9.741292877E0
4.525306042E0,2.402503967E-1,3.119512939E-1,-9.739496613E0
4.535361000E0,7.334747314E-2,2.210902405E-1,-9.934091949E0
4.545416000E0,-1.047821045E-1,1.895059204E-1,-9.686057739E0
4.555470000E0,-7.948471069E-2,1.950444031E-1,-9.792636108E0
4.565525000E0,-4.984634399E-2,2.182461548E-1,-9.871821442E0
4.575580000E0,-6.526428223E-2,1.908531189E-1,-9.724827118E0
4.585635000E0,-6.706054688E-2,1.832189941E-1,-9.786648560E0
4.595690000E0,-5.164260864E-2,2.016307068E-1,-9.825268250E0
4.605745000E0,-7.185058594E-2,1.945953369E-1,-9.794282684E0
4.615800000E0,-8.113128662E-2,1.907034302E-1,-9.728868713E0
4.625855000E0,-6.152206421E-2,2.044747925E-1,-9.841734009E0
4.635910000E0,-5.673202515E-2,2.010319519E-1,-9.779313812E0
4.645965000E0,-6.316864014E-2,1.797761536E-1,-9.736502838E0
4.656020000E0,-3.637435913E-2,1.975891113E-1,-9.822873230E0
4.666075000E0,-4.954696655E-2,1.963916016E-1,-9.787696381E0
4.676130000E0,-6.406677246E-2,1.817221069E-1,-9.750723267E0
4.686185000E0,-6.017486572E-2,2.053729248E-1,-9.800868988E0
4.696240000E0,-7.933502197E-2,1.960922241E-1,-9.831106110E0
4.706295000E0,-8.786727905E-2,1.877096558E-1,-9.719887390E0
4.716350000E0,-7.319778442E-2,2.002835083E-1,-9.794432373E0
4.726405000E0,-4.670288086E-2,1.941462708E-1,-9.800270233E0
4.736460000E0,-3.068618774E-2,1.724414062E-1,-9.720186768E0
4.746515000E0,-8.232879639E-3,1.697470093E-1,-9.803413696E0
4.756570000E0,-1.032852173E-2,1.776805115E-1,-9.851912842E0
4.766625000E0,-3.832031250E-2,1.749861145E-1,-9.774224396E0
4.776680000E0,-8.337661743E-2,1.944456482E-1,-9.791288910E0
4.786735000E0,-1.297801208E-1,2.177970886E-1,-9.853559418E0
4.796790000E0,-1.651066589E-1,2.207908630E-1,-9.753267975E0
4.806845000E0,-1.660047913E-1,2.243833923E-1,-9.744286652E0
4.816900000E0,-1.312770081E-1,2.192939758E-1,-9.801168365E0
4.826955000E0,-8.442443848E-2,1.936972046E-1,-9.767039337E0
4.837010000E0,-3.951782227E-2,1.710942078E-1,-9.769883423E0
4.847064000E0,-1.571731567E-2,1.642085266E-1,-9.807455292E0
4.857119000E0,-8.083190918E-3,1.701960754E-1,-9.798623657E0
4.867174000E0,-2.529739380E-2,1.829196167E-1,-9.772877197E0
4.877229000E0,-4.146377563E-2,1.974394226E-1,-9.824819183E0
4.887284000E0,-6.107299805E-2,2.173480225E-1,-9.768236847E0
4.897339000E0,-6.436614990E-2,2.182461548E-1,-9.771979065E0
4.907394000E0,-5.493576050E-2,2.239343262E-1,-9.802216187E0
4.917449000E0,-5.209167480E-2,2.128573608E-1,-9.775272217E0
4.927504000E0,-6.376739502E-2,1.984872437E-1,-9.777966614E0
4.937559000E0,-8.113128662E-2,1.960922241E-1,-9.795629883E0
4.947614000E0,-1.110690308E-1,1.941462708E-1,-9.794582062E0
4.957669000E0,-1.434017944E-1,2.014810181E-1,-9.787846069E0
4.967724000E0,-1.496887207E-1,2.122586060E-1,-9.794132996E0
4.977779000E0,-1.496887207E-1,2.213896179E-1,-9.795031128E0
4.987834000E0,-1.243913269E-1,2.148033142E-1,-9.768835602E0
4.997889000E0,-6.451583862E-2,2.055226135E-1,-9.805209961E0
5.007944000E0,1.197509766E-3,1.927990723E-1,-9.779313812E0
5.017999000E0,4.790039063E-2,1.715432739E-1,-9.788145447E0
5.028054000E0,7.080276489E-2,1.646575928E-1,-9.774374084E0
5.038109000E0,5.658233643E-2,1.770817566E-1,-9.788594513E0
5.048164000E0,-1.646575928E-3,1.847158813E-1,-9.790540466E0
5.058219000E0,-6.212081909E-2,2.022294617E-1,-9.786049805E0
5.068274000E0,-1.113684082E-1,2.031275940E-1,-9.795330505E0
5.078329000E0,-1.311273193E-1,2.140548706E-1,-9.783056030E0
5.088384000E0,-1.432521057E-1,2.158511353E-1,-9.807006226E0
5.098439000E0,-1.190025330E-1,1.978884888E-1,-9.796078949E0
5.108494000E0,-7.798782349E-2,1.872605896E-1,-9.782457275E0
5.118549000E0,-4.056564331E-2,1.764830017E-1,-9.784403229E0
5.128604000E0,-3.098556519E-2,1.766326904E-1,-9.794132996E0
5.138658000E0,-3.727249146E-2,1.842668152E-1,-9.789193268E0
5.148713000E0,-4.655319214E-2,1.974394226E-1,-9.780361633E0
5.158768000E0,-7.289840698E-2,2.065704346E-1,-9.793085175E0
5.168823000E0,-6.780899048E-2,2.077679443E-1,-9.775721283E0
5.178878000E0,-7.544311523E-2,2.061213684E-1,-9.788145447E0
5.188933000E0,-4.445755005E-2,1.926493835E-1,-9.800719299E0
5.198988000E0,-3.697311401E-2,1.764830017E-1,-9.792037354E0
5.209043000E0,-3.697311401E-2,1.749861145E-1,-9.778565369E0
5.219098000E0,-4.026626587E-2,1.803749084E-1,-9.792636108E0
5.229153000E0,-7.185058594E-2,1.871109009E-1,-9.791139221E0
5.239208000E0,-1.239422607E-1,2.161505127E-1,-9.785301361E0
5.249263000E0,-1.480421448E-1,2.236349487E-1,-9.787846069E0
5.259318000E0,-1.597178650E-1,2.290237427E-1,-9.802365875E0
5.269373000E0,-1.365161133E-1,2.245330811E-1,-9.791588287E0
5.279428000E0,-8.996292114E-2,1.996847534E-1,-9.790989532E0
5.289483000E0,-2.874023438E-2,1.830693054E-1,-9.784852295E0
5.299538000E0,1.781295776E-2,1.779798889E-1,-9.778864746E0
5.309593000E0,3.233276367E-2,1.695973206E-1,-9.780361633E0
5.319648000E0,2.694396973E-2,1.704954529E-1,-9.799970856E0
5.329703000E0,-4.640350342E-3,1.847158813E-1,-9.782457275E0
5.339758000E0,-5.194198608E-2,1.993853760E-1,-9.784552917E0
5.349813000E0,-9.550140381E-2,2.044747925E-1,-9.790241089E0
5.359868000E0,-1.260379028E-1,2.098635864E-1,-9.782457275E0
5.369923000E0,-1.282832336E-1,1.978884888E-1,-9.788444824E0
5.379978000E0,-1.091230774E-1,1.860630798E-1,-9.785451050E0
5.390033000E0,-9.505233765E-2,1.743873596E-1,-9.790839844E0
5.400088000E0,-6.765930176E-2,1.766326904E-1,-9.793683929E0
5.410142000E0,-5.852828979E-2,1.812730408E-1,-9.787696381E0
5.420197000E0,-5.852828979E-2,1.944456482E-1,-9.793833618E0
5.430252000E0,-6.840774536E-2,2.070195007E-1,-9.790091400E0
5.440307000E0,-8.292755127E-2,2.270777893E-1,-9.793234863E0
5.450362000E0,-7.723937988E-2,2.236349487E-1,-9.796228638E0
5.460417000E0,-6.002517700E-2,2.143542480E-1,-9.791288910E0
5.470472000E0,-4.146377563E-2,2.010319519E-1,-9.785301361E0
5.480527000E0,-2.170486450E-2,1.758842468E-1,-9.785301361E0
5.490582000E0,-1.841171265E-2,1.678010559E-1,-9.785001984E0
5.500637000E0,-2.469863892E-2,1.743873596E-1,-9.781708832E0
5.510692000E0,-4.745132446E-2,1.769320679E-1,-9.785301361E0
5.520747000E0,-8.951385498E-2,2.028282166E-1,-9.785900116E0
5.530802000E0,-1.173559570E-1,2.109114075E-1,-9.791288910E0
5.540857375E0,-1.291813660E-1,2.237846375E-1,-9.791139221E0
5.550912375E0,-1.251397705E-1,2.251318359E-1,-9.784852295E0
5.560967375E0,-9.325607300E-2,2.139051819E-1,-9.797725525E0
5.571022375E0,-5.882766724E-2,2.047741699E-1,-9.792037354E0
5.581077375E0,-2.859054565E-2,1.763333130E-1,-9.782008209E0
5.591132375E0,-1.960922241E-2,1.688488770E-1,-9.783355408E0
5.601187375E0,-1.526824951E-2,1.670526123E-1,-9.783505096E0
5.611242375E0,-2.484832764E-2,1.749861145E-1,-9.782008209E0
5.621297375E0,-5.448669434E-2,1.838177490E-1,-9.792636108E0
5.631352375E0,-7.080276489E-2,2.010319519E-1,-9.792935486E0
5.641407375E0,-8.846603394E-2,2.089654541E-1,-9.790690155E0
5.651462375E0,-8.981323242E-2,2.098635864E-1,-9.789193268E0
5.661517375E0,-8.202941895E-2,2.071691895E-1,-9.790690155E0
5.671572375E0,-7.514373779E-2,1.930984497E-1,-9.789792023E0
5.681626375E0,-6.840774536E-2,1.881587219E-1,-9.782008209E0
5.691681375E0,-6.316864014E-2,1.911524963E-1,-9.787247314E0
5.701736375E0,-7.200027466E-2,1.889071655E-1,-9.785301361E0
5.711791375E0,-8.098159790E-2,1.941462708E-1,-9.787995758E0
5.721846375E0,-9.580078125E-2,2.023791504E-1,-9.800719299E0
5.731901375E0,-8.397537231E-2,2.008822632E-1,-9.790390778E0
5.741956375E0,-7.095245361E-2,2.014810181E-1,-9.775870972E0
5.752011375E0,-5.284011841E-2,2.002835083E-1,-9.792636108E0
5.762066375E0,-2.829116821E-2,2.043251038E-1,-9.791588287E0
5.772121375E0,-1.407073975E-2,1.933978271E-1,-9.776769104E0
5.782176375E0,-1.781295776E-2,1.901046753E-1,-9.776469727E0
5.792231375E0,-5.179229736E-2,1.984872437E-1,-9.795480194E0
5.802286375E0,-8.277786255E-2,2.028282166E-1,-9.782457275E0
5.812341375E0,-9.624984741E-2,2.040257263E-1,-9.788594513E0
5.822396375E0,-1.133143616E-1,1.951940918E-1,-9.799222412E0
5.832451375E0,-1.155596924E-1,1.960922241E-1,-9.790091400E0
5.842506375E0,-1.032852173E-1,1.917512512E-1,-9.798324280E0
5.852561375E0,-8.173004150E-2,1.866618347E-1,-9.783355408E0
5.862616375E0,-4.805007935E-2,1.911524963E-1,-9.792187042E0
5.872671375E0,-4.176315308E-2,1.850152588E-1,-9.797725525E0
5.882726375E0,-2.709365845E-2,1.884580994E-1,-9.785001984E0
5.892781375E0,-3.502716064E-2,2.058219910E-1,-9.783804474E0
5.902836375E0,-4.340972900E-2,2.125579834E-1,-9.788295135E0
5.912891375E0,-5.927673340E-2,2.203417969E-1,-9.791887665E0
5.922946375E0,-7.559280396E-2,2.068698120E-1,-9.790540466E0
5.933001375E0,-7.304809570E-2,1.960922241E-1,-9.791588287E0
5.943056375E0,-7.095245361E-2,1.865121460E-1,-9.791139221E0
5.953111375E0,-6.735992432E-2,1.773811340E-1,-9.777517548E0
5.963165375E0,-7.125183105E-2,1.703457642E-1,-9.775122528E0
5.973220375E0,-6.676116943E-2,1.736389160E-1,-9.786648560E0
5.983275375E0,-7.544311523E-2,1.808239746E-1,-9.783654785E0
5.993330375E0,-8.547225952E-2,1.941462708E-1,-9.785900116E0
6.003385375E0,-8.382568359E-2,2.010319519E-1,-9.790390778E0
6.013440375E0,-8.756790161E-2,2.106120300E-1,-9.780062256E0
6.023495375E0,-8.607101440E-2,2.133064270E-1,-9.785750427E0
6.033550375E0,-6.107299805E-2,2.043251038E-1,-9.788893890E0
6.043605375E0,-4.340972900E-2,1.995350647E-1,-9.792037354E0
6.053660375E0,-3.068618774E-2,1.951940918E-1,-9.782008209E0
6.063715375E0,-3.667373657E-2,1.844165039E-1,-9.785451050E0
6.073770375E0,-4.535568237E-2,1.788780212E-1,-9.784253540E0
6.083825375E0,-6.990463257E-2,1.842668152E-1,-9.785151672E0
6.093880375E0,-8.831634521E-2,1.887574768E-1,-9.785900116E0
6.103935375E0,-9.639953613E-2,1.954934692E-1,-9.794582062E0
6.113990375E0,-9.879455566E-2,2.017803955E-1,-9.798174591E0
6.124045375E0,-8.996292114E-2,2.034269714E-1,-9.780211945E0
6.134100375E0,-7.574249268E-2,1.992356873E-1,-9.793085175E0
6.144155375E0,-6.316864014E-2,2.008822632E-1,-9.795629883E0
6.154210375E0,-3.921844482E-2,1.930984497E-1,-9.791588287E0
6.164265375E0,-4.131408691E-2,1.890568542E-1,-9.783505096E0
6.174320375E0,-4.445755005E-2,1.944456482E-1,-9.792336731E0
6.184375375E0,-4.685256958E-2,1.999841309E-1,-9.792336731E0
6.194430375E0,-6.735992432E-2,2.043251038E-1,-9.780211945E0
6.204485375E0,-7.963439941E-2,2.026785278E-1,-9.801916809E0
6.214540375E0,-7.948471069E-2,1.902543640E-1,-9.773775330E0
6.224594375E0,-6.915618896E-2,1.914518738E-1,-9.790690155E0
6.234649375E0,-6.691085815E-2,1.930984497E-1,-9.791887665E0
6.244704375E0,-6.286926270E-2,2.010319519E-1,-9.786798248E0
6.254759375E0,-7.843688965E-2,2.029779053E-1,-9.798324280E0
6.264814375E0,-8.307723999E-2,1.974394226E-1,-9.780810699E0
6.274869375E0,-9.160949707E-2,2.064207458E-1,-9.789941711E0
6.284924375E0,-9.894424438E-2,2.043251038E-1,-9.784103851E0
6.294979375E0,-9.295669556E-2,1.995350647E-1,-9.784403229E0
6.305034375E0,-6.765930176E-2,1.935475159E-1,-9.794582062E0
6.315089375E0,-5.942642212E-2,1.962419128E-1,-9.775721283E0
6.325144375E0,-4.400848389E-2,1.939965820E-1,-9.788145447E0
6.335199375E0,-2.963836670E-2,1.803749084E-1,-9.787097626E0
6.345254375E0,-3.233276367E-2,1.785786438E-1,-9.786798248E0
6.355309375E0,-3.173400879E-2,1.854643250E-1,-9.783654785E0
6.365364375E0,-5.119354248E-2,2.052232361E-1,-9.795629883E0
6.375419375E0,-6.930587769E-2,2.023791504E-1,-9.782906342E0
6.385474375E0,-8.247848511E-2,2.062710571E-1,-9.791887665E0
6.395529375E0,-9.624984741E-2,1.989363098E-1,-9.796078949E0
6.405584375E0,-8.876541138E-2,2.011816406E-1,-9.800120544E0
6.415639375E0,-8.367599487E-2,1.941462708E-1,-9.798623657E0
6.425694375E0,-8.113128662E-2,1.898052979E-1,-9.795779572E0
6.435749375E0,-6.750961304E-2,1.884580994E-1,-9.794881439E0
6.445804375E0,-7.170089722E-2,1.917512512E-1,-9.789193268E0
6.455859375E0,-6.541397095E-2,1.896556091E-1,-9.797426147E0
6.465914375E0,-5.508544922E-2,1.960922241E-1,-9.785151672E0
6.475969375E0,-6.676116943E-2,1.980381775E-1,-9.796677704E0
6.486023375E0,-6.436614990E-2,2.016307068E-1,-9.783954163E0
6.496078375E0,-5.583389282E-2,2.019300842E-1,-9.785900116E0
6.506133375E0,-6.122268677E-2,1.884580994E-1,-9.791887665E0
6.516188375E0,-5.284011841E-2,1.884580994E-1,-9.784702606E0
6.526243375E0,-5.149291992E-2,1.907034302E-1,-9.785001984E0
6.536298375E0,-5.673202515E-2,1.933978271E-1,-9.783654785E0
6.546353250E0,-6.631210327E-2,1.939965820E-1,-9.780960388E0
6.556408250E0,-8.412506104E-2,2.025288391E-1,-9.787097626E0
6.566463250E0,-9.415420532E-2,2.035766602E-1,-9.785900116E0
6.576518250E0,-9.370513916E-2,1.965412903E-1,-9.796528015E0
6.586573250E0,-8.487350464E-2,2.007325745E-1,-9.782906342E0
6.596628250E0,-7.274871826E-2,1.960922241E-1,-9.792187042E0
6.606683250E0,-5.942642212E-2,1.865121460E-1,-9.791139221E0
6.616738250E0,-4.595443726E-2,1.904040527E-1,-9.783654785E0
6.626793250E0,-5.134323120E-2,1.927990723E-1,-9.787696381E0
6.636848250E0,-4.296066284E-2,1.857637024E-1,-9.794731750E0
6.646903250E0,-5.224136353E-2,1.954934692E-1,-9.789792023E0
6.656958250E0,-6.047424316E-2,1.975891113E-1,-9.784702606E0
6.667013250E0,-6.182144165E-2,2.020797729E-1,-9.797126770E0
6.677068250E0,-6.750961304E-2,2.001338196E-1,-9.783355408E0
6.687123250E0,-7.604187012E-2,2.002835083E-1,-9.781708832E0
6.697178250E0,-6.795867920E-2,1.966909790E-1,-9.789941711E0
6.707233250E0,-6.541397095E-2,1.975891113E-1,-9.796228638E0
6.717288250E0,-6.391708374E-2,1.962419128E-1,-9.790989532E0
6.727343250E0,-6.556365967E-2,1.929487610E-1,-9.795330505E0
6.737398250E0,-7.140151978E-2,1.908531189E-1,-9.790390778E0
6.747453250E0,-8.023315430E-2,1.936972046E-1,-9.786199493E0
6.757507250E0,-7.334747314E-2,2.037263489E-1,-9.783205719E0
6.767562250E0,-6.795867920E-2,2.130070496E-1,-9.784403229E0
6.777617250E0,-6.316864014E-2,2.028282166E-1,-9.789043579E0
6.787672250E0,-5.164260864E-2,1.992356873E-1,-9.790989532E0
6.797727250E0,-4.939727783E-2,1.963916016E-1,-9.779463501E0
6.807782250E0,-4.954696655E-2,1.950444031E-1,-9.777667236E0
6.817837250E0,-5.224136353E-2,1.926493835E-1,-9.783056030E0
6.827892250E0,-6.212081909E-2,1.863624573E-1,-9.790839844E0
6.837947250E0,-7.694000244E-2,1.851649475E-1,-9.785600739E0
6.848002250E0,-8.741821289E-2,1.899549866E-1,-9.788145447E0
6.858057250E0,-8.502319336E-2,1.995350647E-1,-9.783355408E0
6.868112250E0,-8.741821289E-2,1.908531189E-1,-9.787397003E0
6.878167250E0,-8.023315430E-2,1.983375549E-1,-9.796228638E0
6.888222250E0,-6.212081909E-2,1.998344421E-1,-9.782157898E0
6.898277250E0,-4.864883423E-2,1.954934692E-1,-9.793683929E0
6.908332250E0,-4.805007935E-2,1.953437805E-1,-9.789342957E0
6.918387250E0,-4.071533203E-2,1.889071655E-1,-9.785750427E0
6.928442250E0,-4.415817261E-2,1.899549866E-1,-9.783804474E0
6.938497250E0,-4.430786133E-2,1.866618347E-1,-9.798174591E0
6.948552250E0,-5.957611084E-2,1.854643250E-1,-9.784552917E0
6.958607250E0,-7.185058594E-2,1.887574768E-1,-9.782008209E0
6.968662250E0,-6.331832886E-2,1.877096558E-1,-9.794132996E0
6.978717250E0,-7.634124756E-2,1.978884888E-1,-9.784552917E0
6.988772250E0,-7.903564453E-2,1.956431580E-1,-9.794432373E0
6.998827250E0,-8.277786255E-2,1.977388000E-1,-9.781858521E0
7.008882250E0,-8.247848511E-2,1.993853760E-1,-9.796977081E0
7.018936250E0,-8.427474976E-2,1.884580994E-1,-9.782307587E0
7.028991250E0,-8.262817383E-2,2.011816406E-1,-9.780062256E0
7.039046250E0,-7.514373779E-2,2.067201233E-1,-9.803862762E0
7.049101250E0,-7.319778442E-2,1.960922241E-1,-9.783355408E0
7.059156250E0,-7.185058594E-2,1.981878662E-1,-9.776170349E0
7.069211250E0,-5.508544922E-2,2.010319519E-1,-9.791737976E0
7.079266250E0,-5.568420410E-2,1.847158813E-1,-9.780810699E0
7.089321250E0,-4.520599365E-2,1.893562317E-1,-9.785001984E0
7.099376250E0,-4.281097412E-2,1.848655701E-1,-9.795031128E0
7.109431250E0,-4.206253052E-2,1.854643250E-1,-9.774972839E0
7.119486250E0,-5.763015747E-2,2.007325745E-1,-9.771230621E0
7.129541250E0,-6.765930176E-2,1.935475159E-1,-9.792785797E0
7.139596250E0,-7.679031372E-2,2.014810181E-1,-9.795031128E0
7.149651250E0,-8.442443848E-2,2.058219910E-1,-9.782906342E0
7.159706250E0,-8.861572266E-2,1.995350647E-1,-9.793085175E0
7.169761250E0,-8.202941895E-2,2.022294617E-1,-9.793683929E0
7.179816250E0,-7.903564453E-2,1.957928467E-1,-9.779613190E0
7.189871250E0,-6.676116943E-2,1.838177490E-1,-9.781559143E0
7.199926250E0,-6.840774536E-2,1.899549866E-1,-9.793534241E0
7.209981250E0,-6.301895142E-2,1.908531189E-1,-9.781858521E0
7.220036250E0,-6.885681152E-2,1.975891113E-1,-9.794132996E0
7.230091250E0,-6.676116943E-2,1.926493835E-1,-9.787995758E0
7.240146250E0,-6.361770630E-2,1.920506287E-1,-9.790241089E0
7.250201250E0,-6.496490479E-2,1.920506287E-1,-9.787397003E0
7.260256250E0,-5.987548828E-2,1.919009399E-1,-9.782457275E0
7.270310250E0,-5.763015747E-2,1.880090332E-1,-9.785600739E0
7.280365250E0,-5.613327026E-2,1.932481384E-1,-9.777966614E0
7.290420250E0,-5.733078003E-2,1.932481384E-1,-9.788594513E0
7.300475250E0,-6.451583862E-2,1.935475159E-1,-9.792636108E0
7.310530250E0,-7.274871826E-2,2.044747925E-1,-9.767787781E0
7.320585250E0,-8.861572266E-2,2.013313293E-1,-9.812844086E0
7.330640250E0,-8.652008057E-2,2.116598511E-1,-9.787247314E0
7.340695250E0,-7.484436035E-2,2.088157654E-1,-9.772577820E0
7.350750250E0,-7.454498291E-2,1.950444031E-1,-9.804760895E0
7.360805250E0,-6.092330933E-2,1.983375549E-1,-9.783505096E0
7.370860250E0,-5.598358154E-2,1.883084106E-1,-9.780361633E0
7.380915250E0,-5.403762817E-2,1.880090332E-1,-9.785750427E0
7.390970250E0,-5.852828979E-2,1.874102783E-1,-9.812844086E0
7.401025250E0,-6.601272583E-2,1.829196167E-1,-9.772278442E0
7.411080250E0,-8.098159790E-2,1.724414062E-1,-9.787247314E0
7.421135250E0,-7.244934082E-2,1.748364258E-1,-9.802066498E0
7.431190250E0,-6.900650024E-2,1.839674377E-1,-9.782756653E0
7.441245250E0,-5.119354248E-2,2.040257263E-1,-9.763746185E0
7.451300250E0,-4.311035156E-2,2.152523804E-1,-9.786349182E0
7.461355250E0,-3.876937866E-2,2.258802795E-1,-9.803563385E0
7.471410250E0,-4.595443726E-2,2.221380615E-1,-9.770931244E0
7.481465250E0,-3.996688843E-2,2.258802795E-1,-9.773925018E0
7.491520250E0,-6.406677246E-2,2.035766602E-1,-9.782906342E0
7.501575250E0,-8.577163696E-2,1.739382935E-1,-9.786349182E0
7.511630250E0,-9.849517822E-2,1.615141296E-1,-9.762698364E0
7.521685250E0,-9.250762939E-2,1.619631958E-1,-9.805060272E0
7.531739250E0,-8.173004150E-2,1.570234680E-1,-9.794432373E0
7.541794667E0,-8.068222046E-2,1.664538574E-1,-9.778265991E0
7.551849667E0,-6.676116943E-2,1.913021851E-1,-9.811796265E0
7.561904667E0,-5.328918457E-2,2.203417969E-1,-9.787846069E0
7.571959667E0,-6.212081909E-2,2.332150269E-1,-9.776020660E0
7.582014667E0,-7.095245361E-2,2.386038208E-1,-9.788893890E0
