"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.177079092E1,2.208717167E-3,-9.148087702E-4,-5.964923650E-3
1.178084592E1,-1.711295568E-3,-8.567423210E-4,-6.899422966E-3
1.179090092E1,-9.008955676E-4,1.083872485E-4,-2.013055142E-3
1.180095592E1,1.070796279E-3,1.048208796E-3,-3.603480756E-3
1.181101092E1,-5.960762501E-4,8.042632835E-4,-6.769332103E-4
1.182106592E1,1.551663008E-4,-1.419931999E-3,3.491971176E-3
1.183112092E1,3.298696538E-4,-1.618870068E-3,1.970506739E-3
1.184117592E1,1.225495071E-4,-8.224273333E-4,-8.029043674E-4
1.185122992E1,-1.531007234E-3,-2.021116205E-3,-1.871631015E-3
1.186128492E1,3.831839422E-6,3.346247540E-4,-5.137268454E-5
1.187133992E1,-9.439872229E-4,-4.733782844E-4,-2.277509309E-3
1.188139492E1,-4.533152096E-4,5.800354993E-4,1.715099905E-3
1.189144992E1,-9.822191205E-4,6.229124265E-4,3.294087481E-3
1.190150492E1,-5.884475540E-4,1.212543924E-3,1.121486537E-3
1.191155992E1,-6.600866327E-4,1.149427029E-3,5.398527719E-4
1.192161492E1,-2.245262032E-3,-1.215480501E-3,-3.733509220E-4
1.193166992E1,-6.420389400E-4,-9.238643688E-4,-1.480160747E-3
1.194172492E1,3.790782532E-3,-1.871085027E-3,-4.244765732E-3
1.195177992E1,-1.340862713E-3,-2.029276919E-3,-3.697486129E-3
1.196183392E1,-3.763035347E-4,-1.305005047E-3,-2.431150060E-3
1.197188892E1,3.134551807E-4,2.559774322E-3,-4.175337963E-4
1.198194392E1,1.030337648E-3,1.447239774E-3,1.352908090E-3
1.199199892E1,3.584221122E-4,1.815554919E-3,1.755578443E-3
1.200205392E1,2.641514584E-4,-1.937167253E-3,2.240551170E-3
1.201210892E1,-8.756814059E-4,4.889725242E-4,5.596037954E-5
1.202216392E1,-9.996279841E-4,6.577026797E-4,-5.563255399E-6
1.203221892E1,8.158489363E-4,1.687813434E-3,2.672777977E-3
1.204227392E1,-2.810308943E-3,1.097058179E-3,4.522451200E-4
1.205232892E1,2.426531166E-3,3.143551003E-4,-7.200781256E-4
1.206238392E1,-6.567331729E-4,-1.113043632E-3,-1.676966436E-3
1.207243792E1,-2.206426580E-3,-1.441944041E-3,-2.246882766E-3
1.208249292E1,-1.775488025E-3,1.300398377E-3,-2.311874647E-3
1.209254792E1,1.054653316E-3,-1.370752230E-3,1.440785360E-3
1.210260292E1,2.061249979E-4,-2.128446940E-4,-1.731825061E-3
1.211265792E1,3.866873449E-4,-4.011301789E-4,1.920340583E-5
1.212271292E1,-1.636243192E-3,-1.121052541E-3,-4.987805150E-4
1.213276792E1,-2.015983046E-4,6.651295116E-4,2.176364418E-3
1.214282292E1,-1.453019446E-3,-9.270042065E-4,2.818463836E-3
1.215287792E1,-2.040512860E-3,2.584107220E-3,-5.621528253E-4
1.216293292E1,-4.386443179E-4,2.057227539E-5,-7.110424340E-4
1.217298692E1,-3.271981142E-3,5.473455531E-4,-2.101479098E-3
1.218304192E1,-1.080596820E-3,-6.191708962E-5,-1.027714461E-6
1.219309692E1,7.897411706E-4,-1.266319014E-4,2.977792174E-4
1.220315192E1,1.037441660E-3,-1.694958890E-3,-1.195455436E-3
1.221320692E1,1.332786167E-3,4.696584656E-4,7.361355238E-4
1.222326192E1,-1.873040688E-3,-1.406753785E-3,-1.852725632E-3
1.223331692E1,3.395136737E-4,5.131190410E-4,7.960544899E-4
1.224337192E1,-5.467425217E-4,1.412303769E-3,-1.565637533E-3
1.225342692E1,1.070595114E-3,2.218707668E-4,-5.581635050E-4
1.226348192E1,-1.487784553E-3,1.756715355E-3,-2.363248728E-3
1.227353692E1,-1.744513283E-3,-9.557142039E-4,-3.927755170E-4
1.228359192E1,-2.938134130E-4,-1.130517921E-5,1.021359582E-3
1.229364592E1,-1.811617112E-4,-1.705874456E-3,1.360646915E-3
1.230370092E1,2.122177975E-3,2.910348412E-4,-1.854392700E-3
1.231375592E1,-2.427033614E-3,-2.375079202E-5,-1.079412643E-3
1.232381092E1,2.545889583E-4,-1.584288664E-3,-4.818025045E-4
1.233386592E1,3.366143210E-4,-1.556857955E-3,-3.113538492E-3
1.234392092E1,-1.388821285E-3,-6.614111480E-4,-1.463138498E-3
1.235397592E1,-3.304810671E-4,-4.709951463E-4,-2.541718539E-3
1.236403092E1,3.112654667E-4,-2.823777031E-4,-4.570758902E-3
1.237408592E1,-3.923416953E-4,1.542420359E-3,-9.845457971E-4
1.238414092E1,-2.994768438E-4,-2.567540389E-3,-2.240697853E-3
1.239419492E1,-1.442145731E-4,-1.139553497E-3,2.874435857E-3
1.240424992E1,4.877282772E-4,3.682772513E-5,-8.161412552E-5
1.241430492E1,1.776165562E-3,-1.353608677E-3,-9.956108406E-4
1.242435992E1,-5.124760792E-4,1.646757708E-3,8.177384734E-5
1.243441492E1,9.552360279E-5,2.880129614E-4,3.861065954E-3
1.244446992E1,1.214045449E-3,-1.047950471E-3,1.245468855E-3
1.245452492E1,2.039084211E-4,4.900250351E-4,-1.200377941E-3
1.246457992E1,-4.554362386E-4,4.459608754E-4,-1.015187707E-3
1.247463492E1,1.708115684E-3,-1.589759486E-3,-7.419469766E-4
1.248468992E1,-3.786599846E-4,-7.944662357E-4,-8.493210189E-4
1.249474492E1,-1.007432351E-3,1.197045553E-3,1.348319463E-3
1.250479892E1,-2.236859582E-4,-2.008725889E-3,2.655363642E-4
1.251485392E1,-2.601712185E-4,7.588310982E-4,4.745940678E-4
1.252490892E1,1.439043088E-3,1.158845844E-3,-1.464677043E-3
1.253496392E1,-1.276848605E-3,-9.455840336E-4,1.726855058E-3
1.254501892E1,-2.235539723E-3,3.081851639E-3,-1.532223076E-3
1.255507392E1,1.573313144E-3,2.517105313E-4,3.567570820E-4
1.256512892E1,2.904495341E-4,9.354908252E-4,-9.515462443E-5
1.257518392E1,3.642191004E-4,-1.486121444E-3,2.025254536E-3
1.258523892E1,-1.174569363E-3,3.290067834E-4,1.444490161E-3
1.259529392E1,5.831168965E-4,6.105029024E-4,2.352095675E-3
1.260534892E1,-2.755860798E-3,-1.830176217E-3,-6.835232489E-4
1.261540292E1,2.761480282E-4,-2.450628963E-4,-1.891000196E-3
1.262545792E1,6.637205370E-4,-9.302331600E-4,-2.935822587E-3
1.263551292E1,2.734860871E-3,1.301762182E-3,-1.589328516E-3
1.264556792E1,1.321407617E-4,-2.882221248E-3,8.207629435E-4
1.265562292E1,-4.426924977E-3,1.893891953E-3,2.740696073E-5
1.266567792E1,-2.792821964E-3,2.822626266E-4,-1.021533739E-3
1.267573292E1,3.979111789E-4,1.277485862E-3,-8.939681575E-4
1.268578792E1,3.904070240E-3,2.482958953E-4,-1.421973109E-3
1.269584292E1,1.453163102E-3,2.288547985E-4,2.763243392E-4
1.270589792E1,2.994793758E-4,6.789893960E-4,6.916262209E-4
1.271595292E1,1.306154300E-3,1.511759823E-3,1.152087003E-3
1.272600692E1,3.229908179E-5,-1.594732283E-3,5.714595318E-5
1.273606192E1,-9.286947898E-5,7.589694578E-4,1.532863826E-4
1.274611692E1,-3.963438794E-4,-2.251786646E-5,-2.044306137E-3
1.275617192E1,-1.860816265E-3,5.652417894E-4,1.916838810E-4
1.276622692E1,-1.149994903E-3,-7.034427254E-4,-3.101537004E-4
1.277628192E1,-8.945977315E-4,-1.117830630E-3,-5.076173693E-5
1.278633692E1,-9.714532644E-4,1.304062782E-3,1.339722425E-3
1.279639192E1,-1.630851999E-3,1.405529212E-3,-1.012647990E-3
1.280644692E1,-1.229351037E-3,-9.753735503E-4,8.443184197E-5
1.281650192E1,1.805054722E-3,1.301362878E-3,-3.477991559E-4
1.282655692E1,1.493116142E-3,1.853024936E-3,5.872221664E-4
1.283661092E1,3.024173202E-5,7.099962677E-4,-2.543856390E-3
