X,Y,Z
-140.56263732910156,41.281158447265625,-209.326416015625
-140.96212768554688,41.440216064453125,-209.5384521484375
-141.550048828125,41.06365966796875,-209.17015075683594
-141.8373260498047,40.9674072265625,-209.26724243164062
-142.78443908691406,41.1324462890625,-209.6569366455078
-143.05360412597656,40.75091552734375,-209.35296630859375
-144.13720703125,40.682861328125,-209.51255798339844
-144.63909912109375,40.7314453125,-209.68136596679688
-145.60752868652344,40.77363586425781,-209.5657196044922
-146.24403381347656,41.02476501464844,-209.1236114501953
-146.72329711914062,41.08003234863281,-209.15737915039062
-147.5517578125,41.10041809082031,-209.21853637695312
-148.33566284179688,40.81805419921875,-208.75709533691406
-148.91622924804688,40.69737243652344,-209.0296630859375
-149.55194091796875,40.96467590332031,-208.708740234375
-150.4910125732422,41.13072204589844,-208.80091857910156
-151.01156616210938,41.04766845703125,-208.6808624267578
-151.31275939941406,41.09205627441406,-208.78665161132812
-152.05612182617188,41.567779541015625,-208.94137573242188
-152.51194763183594,41.69976806640625,-208.61766052246094
-152.82199096679688,41.76905822753906,-209.1219024658203
-153.68499755859375,41.65162658691406,-209.3681640625
-154.07577514648438,41.543060302734375,-209.13955688476562
-154.1740264892578,41.67219543457031,-209.3126220703125
-154.2435302734375,41.20538330078125,-209.55393981933594
-154.38238525390625,41.121246337890625,-209.1283416748047
-154.06112670898438,40.63545227050781,-209.70632934570312
-154.70681762695312,40.564178466796875,-209.81199645996094
-154.9838104248047,40.45684814453125,-210.13949584960938
-155.40406799316406,40.52958679199219,-210.73704528808594
-155.7006378173828,40.61000061035156,-210.2067413330078
-156.4383087158203,40.48075866699219,-210.6472930908203
-156.39939880371094,40.349456787109375,-211.0381622314453
-156.7324676513672,40.31636047363281,-211.56362915039062
-157.12796020507812,40.87403869628906,-211.51548767089844
-156.88043212890625,40.57672119140625,-211.25889587402344
-156.44068908691406,40.42933654785156,-211.7020721435547
-156.24949645996094,39.941802978515625,-211.19580078125
-156.11962890625,39.5904541015625,-211.94517517089844
-155.6036834716797,39.111328125,-211.9856414794922
-154.89561462402344,38.40252685546875,-212.39308166503906
-154.6522979736328,38.00498962402344,-212.70436096191406
-154.2482452392578,37.742919921875,-213.60842895507812
-154.32876586914062,37.37968444824219,-213.70379638671875
-154.1632080078125,36.989227294921875,-214.56097412109375
-153.77609252929688,36.26176452636719,-214.5415802001953
-153.57640075683594,35.91117858886719,-215.75543212890625
-153.2490692138672,35.36878967285156,-216.1907501220703
-153.6602020263672,34.558929443359375,-217.45025634765625
-153.29086303710938,34.404876708984375,-217.7708282470703
-153.16012573242188,33.625335693359375,-218.61459350585938
-153.10006713867188,33.60975646972656,-219.35629272460938
-152.7057342529297,32.83929443359375,-220.32241821289062
-153.16629028320312,32.61175537109375,-220.38392639160156
-153.05245971679688,32.04014587402344,-221.59100341796875
-153.40545654296875,31.613510131835938,-222.0390625
-153.08493041992188,30.899078369140625,-223.93234252929688
-153.1263885498047,30.304168701171875,-223.96401977539062
-153.51646423339844,30.212600708007812,-224.60130310058594
-153.5894317626953,30.029937744140625,-225.21597290039062
-153.8821258544922,29.51739501953125,-226.01332092285156
-153.95932006835938,30.005386352539062,-226.3767547607422
-154.17202758789062,29.923919677734375,-226.8197479248047
-154.52256774902344,29.699813842773438,-226.8544158935547
-154.78541564941406,29.879638671875,-227.078369140625
-155.3300323486328,29.727035522460938,-227.23468017578125
-155.81503295898438,29.738449096679688,-227.17274475097656
-155.8018035888672,30.160919189453125,-227.76234436035156
-156.2066650390625,30.010055541992188,-227.8520050048828
-156.21673583984375,30.151382446289062,-228.0292510986328
-156.54331970214844,29.85302734375,-228.6576385498047
-156.5718994140625,29.9315185546875,-228.37689208984375
-157.25030517578125,29.962249755859375,-228.52139282226562
-157.1665802001953,29.989639282226562,-229.14112854003906
-156.92398071289062,29.781295776367188,-229.3238067626953
-157.41635131835938,29.893447875976562,-229.02056884765625
-158.10498046875,30.254531860351562,-229.3112030029297
-158.08888244628906,30.155059814453125,-230.3541717529297
-158.32156372070312,29.636459350585938,-230.18666076660156
-158.22576904296875,30.032135009765625,-230.494873046875
-158.33412170410156,29.650650024414062,-230.46502685546875
-159.11428833007812,29.893585205078125,-231.3090057373047
-159.4161376953125,30.114364624023438,-231.272216796875
-159.60841369628906,30.154342651367188,-231.83763122558594
-159.71157836914062,30.366653442382812,-231.96290588378906
-159.9065704345703,30.136734008789062,-232.2428436279297
-159.99053955078125,30.237213134765625,-232.05227661132812
-160.1232452392578,30.352264404296875,-232.9485321044922
-160.40626525878906,29.897476196289062,-232.84059143066406
-160.66665649414062,29.9573974609375,-232.9244384765625
-160.3861541748047,30.16064453125,-233.23870849609375
-160.6224365234375,30.218978881835938,-233.94534301757812
-160.88893127441406,30.16357421875,-233.63613891601562
-160.76651000976562,30.277053833007812,-234.3009033203125
-160.7552947998047,29.933883666992188,-234.01275634765625
-160.8193817138672,30.299240112304688,-234.3939208984375
-160.98703002929688,30.297454833984375,-234.17091369628906
-160.8350830078125,30.022552490234375,-234.2363739013672
-160.78646850585938,30.1165771484375,-234.55787658691406
-160.77891540527344,29.904129028320312,-234.6781005859375
-160.5913543701172,29.808837890625,-234.41661071777344
-160.7454071044922,30.152191162109375,-234.47796630859375
-160.6062469482422,30.01141357421875,-234.33718872070312
-160.74864196777344,29.84033203125,-234.85447692871094
-160.58828735351562,29.891326904296875,-234.90623474121094
-160.37486267089844,29.967391967773438,-235.1621856689453
-160.38316345214844,29.76123046875,-234.79669189453125
-160.30833435058594,29.541152954101562,-235.05410766601562
-160.2515411376953,29.68536376953125,-234.81256103515625
-160.69825744628906,29.1021728515625,-234.65821838378906
-161.0023651123047,29.475540161132812,-234.85635375976562
-170.74505615234375,25.846710205078125,-233.3035888671875
-139.41738891601562,16.3931884765625,-228.5912628173828
-142.34469604492188,7.53265380859375,-219.8759002685547
-148.64207458496094,-3.665283203125,-218.3360137939453
-151.73545837402344,-12.902053833007812,-219.931640625
-152.75250244140625,-20.00299072265625,-222.21298217773438
-152.10360717773438,-24.682861328125,-226.64710998535156
-150.54408264160156,-28.212738037109375,-230.70059204101562
-148.88909912109375,-31.246200561523438,-234.32073974609375
-145.98312377929688,-33.19044494628906,-238.2555389404297
-143.3622589111328,-33.406494140625,-241.30453491210938
-141.342529296875,-32.39137268066406,-243.4229278564453
-138.7890167236328,-30.467971801757812,-244.78494262695312
-137.95823669433594,-28.36993408203125,-244.1460418701172
-136.8578338623047,-26.1951904296875,-244.00537109375
-137.009521484375,-24.103286743164062,-243.5005645751953
-137.45242309570312,-22.328414916992188,-242.74522399902344
-137.3164520263672,-20.872650146484375,-243.1251220703125
-137.81871032714844,-19.683181762695312,-242.5821990966797
-138.05213928222656,-18.99432373046875,-242.68475341796875
-138.178466796875,-18.091644287109375,-242.7587432861328
-138.7714385986328,-17.693496704101562,-243.22601318359375
-138.8045654296875,-17.4693603515625,-243.29005432128906
-138.73992919921875,-17.189666748046875,-243.95994567871094
-138.6298370361328,-16.695632934570312,-243.78616333007812
-138.77696228027344,-17.0791015625,-244.32553100585938
-138.46339416503906,-17.034271240234375,-244.2995147705078
-138.334228515625,-17.06414794921875,-243.9545135498047
-138.61758422851562,-16.936050415039062,-244.35140991210938
-138.3527069091797,-16.937286376953125,-244.00204467773438
-138.6433868408203,-16.681594848632812,-243.66433715820312
-138.78082275390625,-16.844711303710938,-243.43988037109375
-138.52532958984375,-16.631881713867188,-243.18145751953125
-138.77487182617188,-16.710601806640625,-243.3379364013672
-138.77313232421875,-16.638809204101562,-242.91046142578125
-138.66062927246094,-16.568618774414062,-242.57339477539062
-138.5894012451172,-16.428054809570312,-242.40904235839844
-138.46942138671875,-16.064208984375,-242.02874755859375
-138.19859313964844,-15.92059326171875,-241.9404754638672
-137.98362731933594,-16.248260498046875,-241.7960968017578
-137.80491638183594,-16.209671020507812,-241.406005859375
-137.55349731445312,-16.269546508789062,-240.54922485351562
-137.5125274658203,-16.569061279296875,-240.4901580810547
-137.6211395263672,-16.037429809570312,-240.07582092285156
-137.6505584716797,-15.781265258789062,-239.91261291503906
-137.568115234375,-16.011566162109375,-239.2001495361328
-137.78860473632812,-15.905502319335938,-239.1361541748047
-137.66859436035156,-15.822265625,-239.16017150878906
-137.83731079101562,-15.534820556640625,-238.808349609375
-137.3861083984375,-15.69158935546875,-238.6490020751953
-137.521728515625,-15.798843383789062,-238.35311889648438
-136.91392517089844,-15.969467163085938,-238.19346618652344
-136.58815002441406,-15.788894653320312,-237.67919921875
-136.5269775390625,-15.638259887695312,-237.7321014404297
-135.9784393310547,-15.43707275390625,-237.45359802246094
-135.95681762695312,-15.370498657226562,-237.1245574951172
-135.81173706054688,-15.301528930664062,-236.6625518798828
-135.7343292236328,-14.9945068359375,-236.65570068359375
-135.40834045410156,-15.04266357421875,-235.70509338378906
-135.59454345703125,-14.906280517578125,-235.48069763183594
-135.24293518066406,-14.75103759765625,-234.40261840820312
-134.56365966796875,-14.203048706054688,-233.63316345214844
-134.7635040283203,-14.157135009765625,-233.66500854492188
-134.55255126953125,-13.921142578125,-233.27685546875
-134.10067749023438,-13.672698974609375,-232.45001220703125
-134.0017852783203,-13.508590698242188,-232.2523193359375
-133.4107208251953,-13.61724853515625,-231.21542358398438
-133.58053588867188,-13.463043212890625,-230.71981811523438
-133.44195556640625,-13.18682861328125,-230.5817413330078
-132.9884796142578,-13.096878051757812,-230.274658203125
-132.76226806640625,-12.764602661132812,-229.92916870117188
-132.67124938964844,-12.836669921875,-229.3407440185547
-131.9783172607422,-12.533218383789062,-229.07254028320312
-131.86997985839844,-12.75994873046875,-228.671875
-131.32801818847656,-12.274002075195312,-228.4945068359375
-130.98574829101562,-12.2685546875,-228.20651245117188
-130.58755493164062,-12.225296020507812,-227.42617797851562
-130.22010803222656,-12.36846923828125,-227.38528442382812
-129.99778747558594,-12.1982421875,-226.79745483398438
-129.3906707763672,-11.88494873046875,-226.9989013671875
-128.82838439941406,-11.958084106445312,-226.46701049804688
-128.5528106689453,-11.911727905273438,-226.34225463867188
-127.96551513671875,-11.645889282226562,-225.96983337402344
-127.56599426269531,-11.770721435546875,-225.5388946533203
-127.30792236328125,-11.339645385742188,-224.872802734375
-126.35914611816406,-11.171417236328125,-224.662353515625
-126.19389343261719,-10.838485717773438,-224.08580017089844
-125.63996887207031,-10.535751342773438,-223.58404541015625
-125.34774780273438,-10.416976928710938,-223.6424560546875
-124.79739379882812,-10.327133178710938,-222.81097412109375
-124.30815124511719,-10.32037353515625,-222.5257568359375
-124.09666442871094,-10.263931274414062,-222.16444396972656
-123.72721862792969,-9.63720703125,-222.11610412597656
-123.53465270996094,-9.252456665039062,-221.38726806640625
-123.59098815917969,-9.120712280273438,-221.3588104248047
-123.17048645019531,-9.050994873046875,-220.7616729736328
-122.53164672851562,-8.740737915039062,-220.8214569091797
-122.709716796875,-8.68878173828125,-220.34983825683594
-122.61837768554688,-8.736465454101562,-220.09860229492188
-122.44918823242188,-8.591217041015625,-219.8834686279297
-122.01564025878906,-8.237823486328125,-220.36959838867188
-121.85427856445312,-8.2718505859375,-219.4980010986328
-121.33866882324219,-7.921844482421875,-219.7970428466797
-121.41641235351562,-7.78680419921875,-219.32916259765625
-121.2913818359375,-7.5362548828125,-219.4095001220703
-121.3687744140625,-7.33642578125,-218.83316040039062
-120.92221069335938,-7.3705291748046875,-219.00155639648438
-121.21174621582031,-7.2884521484375,-218.51438903808594
-121.13496398925781,-7.3954315185546875,-219.49778747558594
-121.32427978515625,-7.3469390869140625,-219.00930786132812
-121.55662536621094,-6.9356536865234375,-219.20196533203125
-121.88848876953125,-6.9078369140625,-218.59754943847656
-122.03471374511719,-6.133209228515625,-218.4795684814453
-122.33212280273438,-5.937744140625,-217.6666259765625
-122.17430114746094,-5.6397705078125,-217.17906188964844
-122.1722412109375,-5.3076629638671875,-217.2860870361328
-122.05722045898438,-4.9821929931640625,-217.2351837158203
-122.11036682128906,-5.084381103515625,-217.44546508789062
-121.71253967285156,-5.184356689453125,-217.6265411376953
-121.47758483886719,-5.4088287353515625,-217.66053771972656
-121.35499572753906,-5.5020904541015625,-218.09408569335938
-121.13822937011719,-5.912322998046875,-218.7662353515625
-121.329833984375,-5.774566650390625,-218.30567932128906
-121.49845886230469,-6.184906005859375,-218.8302459716797
-121.53669738769531,-6.1336669921875,-218.96397399902344
-122.035888671875,-6.3766021728515625,-218.7906951904297
-121.82060241699219,-6.324981689453125,-218.89015197753906
-121.86260986328125,-6.56109619140625,-219.56967163085938
-121.7891845703125,-6.684661865234375,-219.32867431640625
-121.20779418945312,-6.290313720703125,-218.98390197753906
-121.13771057128906,-6.35467529296875,-219.34371948242188
-120.68577575683594,-6.2923431396484375,-219.26780700683594
-120.23501586914062,-6.4967498779296875,-219.368408203125
-120.10675048828125,-6.4529266357421875,-219.41514587402344
-119.93293762207031,-6.1956939697265625,-219.54283142089844
-119.56829833984375,-6.2506103515625,-219.7630157470703
-119.68363952636719,-5.908355712890625,-219.59022521972656
-119.88092041015625,-6.16937255859375,-219.86880493164062
-119.27052307128906,-5.823638916015625,-219.35804748535156
-118.77864074707031,-5.8491363525390625,-219.3950958251953
-118.79254150390625,-5.4167938232421875,-219.54266357421875
-118.66122436523438,-5.8507843017578125,-219.79241943359375
-118.23164367675781,-5.8658905029296875,-219.4853973388672
-117.84771728515625,-5.52923583984375,-219.90057373046875
-117.92247009277344,-5.4156341552734375,-219.92617797851562
-117.58671569824219,-5.7605743408203125,-219.8887176513672
-117.00483703613281,-5.2517547607421875,-219.6046142578125
-117.07493591308594,-5.324615478515625,-219.43704223632812
-117.4088134765625,-4.970489501953125,-219.40481567382812
-117.15675354003906,-5.1819915771484375,-219.4856414794922
-116.9456787109375,-5.5106658935546875,-219.66969299316406
-116.92430114746094,-5.0608978271484375,-219.36302185058594
-117.005615234375,-5.4657745361328125,-219.76400756835938
-116.97659301757812,-5.1174468994140625,-220.111572265625
-116.90834045410156,-5.0048370361328125,-219.55723571777344
-117.32162475585938,-4.94830322265625,-219.63995361328125
-116.81747436523438,-5.0470733642578125,-220.23452758789062
-116.99212646484375,-5.0561370849609375,-219.64125061035156
-117.16853332519531,-4.9008636474609375,-220.12728881835938
-117.10116577148438,-4.9024200439453125,-220.1796112060547
-117.2763671875,-4.9889068603515625,-219.7222900390625
-117.118896484375,-5.259552001953125,-219.481689453125
-116.94065856933594,-5.257659912109375,-219.31565856933594
-116.94125366210938,-5.2752227783203125,-219.3409881591797
-116.62049865722656,-5.000274658203125,-219.70864868164062
-117.18751525878906,-5.1762542724609375,-220.12379455566406
-116.81346130371094,-5.3891143798828125,-219.96084594726562
-116.84745788574219,-5.268280029296875,-219.80186462402344
-117.1861572265625,-5.3293304443359375,-219.88211059570312
-116.93553161621094,-5.475799560546875,-219.9771728515625
-116.96505737304688,-5.2921600341796875,-220.27247619628906
-117.00833129882812,-5.1919708251953125,-220.00978088378906
-116.78811645507812,-5.1297760009765625,-220.01063537597656
-116.93255615234375,-5.0246429443359375,-220.012939453125
-116.91368103027344,-5.3832244873046875,-219.85903930664062
-117.34977722167969,-5.33544921875,-220.4294891357422
-117.07281494140625,-5.3614044189453125,-219.86427307128906
-116.80111694335938,-5.4730224609375,-219.86595153808594
-116.98211669921875,-5.5990447998046875,-220.21746826171875
-117.03939819335938,-5.452850341796875,-220.1053009033203
-117.18675231933594,-5.4946441650390625,-219.67738342285156
-117.00198364257812,-5.32940673828125,-219.5945587158203
-116.93084716796875,-5.6137542724609375,-219.87197875976562
-117.00930786132812,-5.1173858642578125,-219.71693420410156
-117.13894653320312,-5.3353729248046875,-220.0299835205078
-117.09268188476562,-5.46710205078125,-220.0074920654297
-117.122314453125,-5.3250274658203125,-219.31341552734375
-117.154052734375,-5.5228424072265625,-219.74740600585938
-117.12969970703125,-5.134490966796875,-220.04315185546875
-117.00071716308594,-5.3357086181640625,-220.03298950195312
-116.93492126464844,-5.124176025390625,-219.84136962890625
-116.80123901367188,-5.3977508544921875,-219.6026153564453
-116.96083068847656,-5.5105438232421875,-219.772216796875
-117.16680908203125,-5.472900390625,-219.73422241210938
-117.10868835449219,-5.1898956298828125,-219.72317504882812
-116.98202514648438,-5.1280517578125,-219.7793731689453
-117.18553161621094,-5.3806915283203125,-219.48529052734375
-117.03353881835938,-5.4766387939453125,-220.24627685546875
-117.0885009765625,-5.3525848388671875,-219.8814697265625
-117.05191040039062,-5.6380462646484375,-219.58941650390625
-116.99574279785156,-5.52313232421875,-219.76316833496094
-117.15364074707031,-5.514404296875,-220.17788696289062
-117.14385986328125,-5.407135009765625,-220.2244873046875
-117.13459777832031,-5.3760833740234375,-219.94772338867188
-117.11611938476562,-4.9216461181640625,-220.1868133544922
-116.96109008789062,-5.4525909423828125,-220.1521759033203
-117.37474060058594,-5.0238037109375,-220.67884826660156
-117.0501708984375,-5.3545074462890625,-220.1808624267578
-117.21920776367188,-5.387298583984375,-220.10012817382812
-117.34651184082031,-5.4257659912109375,-220.17987060546875
-117.20013427734375,-5.25897216796875,-219.9727783203125
-117.0660400390625,-5.487518310546875,-219.87249755859375
-117.22520446777344,-5.4599761962890625,-219.52197265625
-117.3341064453125,-5.408447265625,-219.4086456298828
-117.63645935058594,-5.3954010009765625,-219.5290069580078
-117.2967529296875,-5.1292877197265625,-219.7998046875
-117.02316284179688,-5.311187744140625,-219.32254028320312
-117.07705688476562,-5.2606658935546875,-219.7034912109375
-117.14291381835938,-4.9890289306640625,-219.42115783691406
-117.31814575195312,-5.4778594970703125,-220.03524780273438
-117.11665344238281,-5.4908294677734375,-219.80535888671875
-117.00930786132812,-5.38494873046875,-219.7960968017578
-117.09780883789062,-5.3871612548828125,-219.56320190429688
-117.30148315429688,-5.123870849609375,-219.5484619140625
-117.11111450195312,-5.648895263671875,-219.8184051513672
-117.05943298339844,-5.436767578125,-219.43405151367188
-117.08302307128906,-5.25445556640625,-219.47642517089844
-117.28480529785156,-5.274078369140625,-219.32901000976562
-117.08798217773438,-5.48492431640625,-219.8076934814453
-117.11376953125,-5.4734954833984375,-219.90771484375
-117.04951477050781,-5.7825927734375,-219.94993591308594
-117.5426025390625,-5.6422119140625,-220.00875854492188
-117.24658203125,-5.596099853515625,-219.86767578125
-117.263916015625,-5.274017333984375,-219.93531799316406
-117.34501647949219,-5.3390655517578125,-219.8895721435547
-117.29832458496094,-5.5093231201171875,-219.70458984375
-117.23561096191406,-5.6354217529296875,-219.5338134765625
-117.3228759765625,-5.323150634765625,-219.36424255371094
-117.01425170898438,-5.367950439453125,-219.69265747070312
-117.23143005371094,-5.2193603515625,-219.45907592773438
-117.13740539550781,-5.129119873046875,-219.65118408203125
-117.3643798828125,-5.333465576171875,-219.48500061035156
-117.24760437011719,-5.4318695068359375,-220.0096893310547
-117.27911376953125,-5.527099609375,-219.36886596679688
-116.95173645019531,-5.4833221435546875,-219.93136596679688
-117.07765197753906,-5.256561279296875,-219.62576293945312
-117.06324768066406,-5.3512115478515625,-219.439697265625
-116.94024658203125,-4.9668121337890625,-219.6764678955078
-117.31582641601562,-5.1769561767578125,-219.5552978515625
-117.17692565917969,-5.1233062744140625,-219.55418395996094
-116.97488403320312,-5.114990234375,-219.50250244140625
-117.21759033203125,-5.4013671875,-219.8162384033203
-116.91432189941406,-5.4378509521484375,-219.43492126464844
-117.05905151367188,-5.345794677734375,-219.3583221435547
-117.38587951660156,-5.054046630859375,-219.46517944335938
-117.22132873535156,-5.4462890625,-219.7530059814453
-117.16865539550781,-5.4791107177734375,-219.57376098632812
-117.64302062988281,-5.3286895751953125,-219.5340118408203
-117.49458312988281,-5.2508544921875,-219.5763397216797
-117.39918518066406,-5.337310791015625,-219.34442138671875
-117.08110046386719,-4.989013671875,-219.09341430664062
-117.40087890625,-4.868408203125,-220.04360961914062
-117.17021179199219,-5.377960205078125,-219.31515502929688
-117.29899597167969,-5.007293701171875,-219.72923278808594
-117.42134094238281,-5.296112060546875,-219.81422424316406
-117.21348571777344,-5.5071868896484375,-219.36375427246094
-116.91497802734375,-5.45989990234375,-219.89224243164062
-117.2430419921875,-5.1189117431640625,-219.7027130126953
-117.24116516113281,-5.460662841796875,-219.3765411376953
-117.16743469238281,-5.442138671875,-219.80300903320312
-117.01394653320312,-5.6646728515625,-219.71914672851562
-117.21189880371094,-5.5029296875,-219.65695190429688
-117.14688110351562,-5.53253173828125,-219.43443298339844
-117.0196533203125,-5.404693603515625,-219.8806915283203
-116.89091491699219,-5.285125732421875,-219.87857055664062
-116.9105224609375,-5.390533447265625,-219.32879638671875
-116.9085693359375,-5.173492431640625,-219.7733612060547
-116.96624755859375,-5.10162353515625,-219.28834533691406
-116.74699401855469,-5.2274169921875,-220.14047241210938
-117.07008361816406,-5.301239013671875,-220.0277557373047
-117.16673278808594,-5.4937896728515625,-219.63888549804688
-116.92161560058594,-5.028228759765625,-219.90084838867188
-117.32608032226562,-5.6305999755859375,-219.39097595214844
-116.95462036132812,-5.416778564453125,-219.61282348632812
-117.259765625,-5.0200958251953125,-219.4801483154297
-117.010009765625,-5.3250732421875,-219.6349639892578
-117.17257690429688,-5.46417236328125,-219.31292724609375
-117.1513671875,-5.4072418212890625,-219.3090362548828
-117.00401306152344,-5.54248046875,-219.86338806152344
-117.35272216796875,-5.4467926025390625,-219.32470703125
-116.99211120605469,-5.1383209228515625,-219.1939697265625
-117.30824279785156,-5.0113372802734375,-219.55776977539062
-117.31179809570312,-5.0402679443359375,-219.38099670410156
-117.29595947265625,-5.2038421630859375,-219.45742797851562
-117.503173828125,-4.73382568359375,-219.69467163085938
-117.159912109375,-5.0874481201171875,-220.00050354003906
-117.075439453125,-5.2632293701171875,-220.0408935546875
-117.25634765625,-5.3738861083984375,-219.87693786621094
-116.93367004394531,-5.3087921142578125,-219.6520538330078
-117.18611145019531,-5.0467529296875,-219.53318786621094
-117.27027893066406,-5.081298828125,-219.3695068359375
-117.07234191894531,-5.158843994140625,-219.83551025390625
-117.11325073242188,-5.064056396484375,-219.78468322753906
-116.84439086914062,-5.4654388427734375,-219.53553771972656
-117.01927185058594,-5.518035888671875,-219.4329833984375
-116.94207763671875,-5.0493316650390625,-220.01121520996094
-117.16239929199219,-5.00146484375,-219.68089294433594
-117.35392761230469,-5.265960693359375,-220.10983276367188
-117.26533508300781,-4.971954345703125,-219.9690399169922
-117.18814086914062,-5.1192474365234375,-219.82325744628906
-117.22421264648438,-5.1959686279296875,-219.8727264404297
-117.3956298828125,-5.280548095703125,-219.6967315673828
-117.30921936035156,-5.39227294921875,-220.01361083984375
-117.3082275390625,-5.515716552734375,-220.1174774169922
-117.016845703125,-5.6827545166015625,-219.93138122558594
-117.26194763183594,-5.4186553955078125,-219.69927978515625
-117.31881713867188,-5.3968658447265625,-220.0421142578125
-117.19526672363281,-5.3996429443359375,-219.7821044921875
-117.16299438476562,-5.499847412109375,-220.23309326171875
-117.19918823242188,-5.25384521484375,-219.63641357421875
-117.3592529296875,-5.4330902099609375,-219.77737426757812
-117.10494995117188,-5.483367919921875,-220.02914428710938
-116.97357177734375,-5.44696044921875,-219.66802978515625
-117.29710388183594,-5.39849853515625,-220.03480529785156
-117.18313598632812,-5.5775146484375,-220.3630828857422
-117.35507202148438,-5.052154541015625,-220.12904357910156
-116.75263977050781,-5.2473297119140625,-219.9989776611328
-117.04011535644531,-5.3446502685546875,-219.88470458984375
-117.48565673828125,-5.51239013671875,-219.87896728515625
-117.38626098632812,-5.4487152099609375,-219.8090057373047
-117.41497802734375,-5.1396942138671875,-219.66864013671875
-117.09074401855469,-5.44476318359375,-219.3099365234375
-117.59371948242188,-5.5265350341796875,-219.60760498046875
-117.11354064941406,-5.5529022216796875,-219.48526000976562
-117.46162414550781,-5.5202178955078125,-219.51345825195312
-117.34120178222656,-5.4959564208984375,-219.87493896484375
-117.05313110351562,-5.3077545166015625,-220.05943298339844
-117.331787109375,-5.5229644775390625,-219.63937377929688
-117.15945434570312,-5.5081024169921875,-219.87713623046875
-117.06755065917969,-5.0115203857421875,-219.79786682128906
-116.87994384765625,-5.1942291259765625,-219.37847900390625
-117.19252014160156,-5.3923492431640625,-219.62342834472656
-117.06358337402344,-5.17901611328125,-219.87591552734375
-117.35305786132812,-5.320556640625,-219.52783203125
-117.06617736816406,-5.276641845703125,-219.8019256591797
-117.09819030761719,-5.533447265625,-218.98301696777344
-117.49423217773438,-5.3716583251953125,-219.74368286132812
-117.41107177734375,-5.22833251953125,-219.5401611328125
-117.33250427246094,-5.3052215576171875,-219.64186096191406
-117.47706604003906,-5.54473876953125,-219.82424926757812
-117.47517395019531,-5.312896728515625,-219.50086975097656
-117.19801330566406,-5.6178741455078125,-219.35202026367188
-117.06678771972656,-5.4766693115234375,-219.5930633544922
-117.2369384765625,-5.319244384765625,-219.8309326171875
-117.37677001953125,-5.0919189453125,-219.9302978515625
-117.41166687011719,-5.26678466796875,-219.4549560546875
-117.49085998535156,-5.374267578125,-219.75927734375
-117.32347106933594,-5.1624603271484375,-219.69871520996094
-117.26524353027344,-4.9890289306640625,-219.85775756835938
-117.60270690917969,-5.0140380859375,-219.58184814453125
-116.90591430664062,-5.3861541748046875,-219.72622680664062
-117.41592407226562,-5.385101318359375,-219.6143798828125
-117.41645812988281,-5.16680908203125,-219.97463989257812
-117.44515991210938,-5.368377685546875,-219.61851501464844
-117.08778381347656,-5.45892333984375,-220.07020568847656
-117.130126953125,-5.2107696533203125,-219.67324829101562
-117.15696716308594,-4.875579833984375,-219.39849853515625
-117.17750549316406,-5.26025390625,-219.51766967773438
-117.40184020996094,-5.0535125732421875,-219.8595428466797
-116.84890747070312,-5.0979766845703125,-220.08102416992188
-117.31535339355469,-5.3410491943359375,-219.8068084716797
-117.227294921875,-4.9792022705078125,-220.02320861816406
-117.1796875,-5.32879638671875,-219.78953552246094
-117.25596618652344,-5.08721923828125,-220.04824829101562
-117.39796447753906,-5.182769775390625,-219.79190063476562
-117.21092224121094,-5.1383819580078125,-219.99842834472656
-117.47457885742188,-5.1243896484375,-219.59300231933594
-117.38009643554688,-5.275848388671875,-219.81436157226562
-117.55401611328125,-5.4701995849609375,-219.56472778320312
-117.13359069824219,-5.2161407470703125,-219.7959747314453
-117.44207763671875,-5.2635498046875,-220.054931640625
-117.08699035644531,-5.460296630859375,-219.55294799804688
-117.34480285644531,-5.0639801025390625,-219.51715087890625
-117.47541809082031,-4.928253173828125,-219.89041137695312
-117.17744445800781,-5.184356689453125,-219.9368896484375
-117.23783874511719,-5.0286865234375,-219.7955780029297
-117.44767761230469,-5.1621856689453125,-220.01235961914062
-116.80000305175781,-5.1753387451171875,-220.2364501953125
-116.95436096191406,-5.0499114990234375,-220.27835083007812
-117.19602966308594,-5.20147705078125,-220.01731872558594
-117.30313110351562,-5.2889556884765625,-220.41043090820312
-117.1385498046875,-5.3689117431640625,-220.24464416503906
-116.9561767578125,-5.031829833984375,-220.3567657470703
-117.10739135742188,-5.37823486328125,-220.03834533691406
-117.15008544921875,-5.1866912841796875,-219.606689453125
-117.49287414550781,-5.0428314208984375,-220.12396240234375
-117.09120178222656,-5.2846527099609375,-219.4042205810547
-117.325927734375,-5.19415283203125,-219.7404327392578
-117.302001953125,-5.238922119140625,-219.9187469482422
-117.25503540039062,-4.9434814453125,-219.99327087402344
-117.40290832519531,-5.1149139404296875,-219.90467834472656
-117.31986999511719,-4.8506622314453125,-220.0540771484375
-117.12922668457031,-5.5042724609375,-219.8914794921875
-117.13372802734375,-5.15435791015625,-219.8553466796875
-117.22471618652344,-5.117919921875,-220.09461975097656
-117.07859802246094,-5.30401611328125,-220.03997802734375
-117.35612487792969,-5.2264404296875,-219.8802032470703
-117.40754699707031,-5.1219482421875,-219.99380493164062
-117.29414367675781,-5.3113555908203125,-219.76611328125
-117.35298156738281,-5.04345703125,-220.17539978027344
