"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.258906958E0,-3.377148819E1,1.119660110E2,2.735737610E1
4.268962958E0,-3.381473923E1,1.119484329E2,2.722483826E1
4.279017958E0,-3.382017899E1,1.117724686E2,2.744616699E1
4.289073958E0,-3.395490265E1,1.118139877E2,2.746685791E1
4.299128958E0,-3.390095139E1,1.120080338E2,2.761997986E1
4.309184958E0,-3.377862167E1,1.120430374E2,2.703712463E1
4.319239958E0,-3.375200272E1,1.118489304E2,2.733323669E1
4.329295958E0,-3.371752930E1,1.117481613E2,2.703433228E1
4.339350958E0,-3.381077576E1,1.118086166E2,2.709602356E1
4.349406958E0,-3.366088104E1,1.119648514E2,2.743644714E1
4.359461958E0,-3.365155792E1,1.117793503E2,2.741429138E1
4.369517958E0,-3.374652481E1,1.118115158E2,2.767646790E1
4.379573958E0,-3.359070969E1,1.117623978E2,2.740136719E1
4.389628958E0,-3.370443726E1,1.116433029E2,2.711323547E1
4.399684958E0,-3.362279892E1,1.119497757E2,2.712226868E1
4.409739958E0,-3.364034653E1,1.118220749E2,2.748623657E1
4.419795958E0,-3.369514847E1,1.117650986E2,2.763473511E1
4.429850958E0,-3.372691345E1,1.119010544E2,2.752200317E1
4.439906958E0,-3.384430695E1,1.119704971E2,2.703437805E1
4.449961958E0,-3.351641083E1,1.118518600E2,2.679621887E1
4.460017958E0,-3.346879196E1,1.116683273E2,2.715238953E1
4.470072958E0,-3.344362640E1,1.117417831E2,2.722767639E1
4.480128958E0,-3.327321243E1,1.117520065E2,2.714462280E1
4.490184958E0,-3.345689774E1,1.117191544E2,2.732212830E1
4.500239958E0,-3.332044601E1,1.118116074E2,2.693043518E1
4.510295958E0,-3.330929565E1,1.118281937E2,2.697494507E1
4.520350958E0,-3.349079895E1,1.119812393E2,2.698432922E1
4.530406958E0,-3.360947037E1,1.118324966E2,2.675508118E1
4.540461958E0,-3.361030960E1,1.117193680E2,2.654740906E1
4.550517958E0,-3.366181183E1,1.115408401E2,2.687094116E1
4.560572958E0,-3.366410065E1,1.114754105E2,2.698034668E1
4.570628958E0,-3.344359589E1,1.117109299E2,2.721781921E1
4.580683958E0,-3.356397629E1,1.117123947E2,2.726524353E1
4.590739958E0,-3.364558792E1,1.117757034E2,2.710656738E1
4.600795958E0,-3.379937363E1,1.118017502E2,2.701982117E1
4.610850958E0,-3.360828400E1,1.119088211E2,2.684359741E1
4.620906958E0,-3.340840912E1,1.120969772E2,2.693936157E1
4.630961958E0,-3.337361526E1,1.121913223E2,2.703916931E1
4.641017958E0,-3.355520248E1,1.119181442E2,2.711271667E1
4.651072958E0,-3.344775009E1,1.117384415E2,2.741612244E1
4.661128958E0,-3.336039352E1,1.117209702E2,2.711979675E1
4.671183958E0,-3.316458893E1,1.116590195E2,2.724974060E1
4.681239958E0,-3.323398972E1,1.119160080E2,2.700177002E1
4.691294958E0,-3.364894485E1,1.117275467E2,2.701109314E1
4.701350958E0,-3.366039658E1,1.119430008E2,2.702822876E1
4.711406958E0,-3.343391800E1,1.119297867E2,2.703115845E1
4.721461958E0,-3.361724091E1,1.118508377E2,2.671710205E1
4.731517958E0,-3.365068436E1,1.118382645E2,2.689680481E1
4.741572958E0,-3.350395203E1,1.119000320E2,2.695761108E1
4.751628958E0,-3.331470490E1,1.117682266E2,2.707055664E1
4.761683958E0,-3.327612686E1,1.118663559E2,2.739469910E1
4.771739958E0,-3.330494690E1,1.118436661E2,2.746548462E1
4.781794958E0,-3.327423096E1,1.119975662E2,2.740399170E1
4.791850958E0,-3.334668350E1,1.120085220E2,2.730618286E1
4.801905958E0,-3.353182983E1,1.119456100E2,2.735682678E1
4.811961958E0,-3.354644775E1,1.120477982E2,2.709646606E1
4.822017958E0,-3.347779846E1,1.118353195E2,2.710650635E1
4.832072958E0,-3.360515976E1,1.120219345E2,2.730360413E1
4.842128958E0,-3.344011688E1,1.119881668E2,2.693626404E1
4.852183958E0,-3.335561371E1,1.119827194E2,2.662155151E1
4.862239958E0,-3.347425842E1,1.119230118E2,2.689315796E1
4.872294958E0,-3.366436386E1,1.119731674E2,2.718768311E1
4.882350958E0,-3.367443466E1,1.121962509E2,2.728553772E1
4.892405958E0,-3.364886475E1,1.118516922E2,2.711421204E1
4.902461958E0,-3.365779495E1,1.116656418E2,2.715545654E1
4.912516958E0,-3.340972900E1,1.119979477E2,2.698822021E1
4.922572958E0,-3.375506973E1,1.121113052E2,2.678108215E1
4.932628958E0,-3.373093414E1,1.122853622E2,2.689002991E1
4.942683958E0,-3.339649963E1,1.121267471E2,2.735533142E1
4.952739958E0,-3.356614685E1,1.119718246E2,2.732931519E1
4.962794958E0,-3.334069061E1,1.119808273E2,2.710527039E1
4.972850958E0,-3.362721252E1,1.118156052E2,2.691508484E1
4.982905875E0,-3.368533325E1,1.119874954E2,2.735298157E1
4.992961875E0,-3.354537201E1,1.118731766E2,2.700660706E1
5.003016875E0,-3.362428284E1,1.117470016E2,2.678585815E1
5.013072875E0,-3.353567123E1,1.118228073E2,2.695214844E1
5.023127875E0,-3.365700912E1,1.116547928E2,2.708721924E1
5.033183875E0,-3.364914322E1,1.117597885E2,2.676007080E1
5.043239875E0,-3.365118408E1,1.116797104E2,2.681094360E1
5.053294875E0,-3.362928772E1,1.117157211E2,2.697412109E1
5.063350875E0,-3.354285812E1,1.118144608E2,2.726167297E1
5.073405875E0,-3.365945816E1,1.117214432E2,2.757440186E1
5.083461875E0,-3.357671356E1,1.117196274E2,2.721730042E1
5.093516875E0,-3.344008636E1,1.117034836E2,2.660874939E1
5.103572875E0,-3.349453354E1,1.116993332E2,2.694729614E1
5.113627875E0,-3.365378189E1,1.116811142E2,2.722772217E1
5.123683875E0,-3.376303101E1,1.117516861E2,2.705616760E1
5.133738875E0,-3.357629395E1,1.116744766E2,2.706657410E1
5.143794875E0,-3.361083603E1,1.118902817E2,2.723291016E1
5.153849875E0,-3.354508209E1,1.118851700E2,2.710183716E1
5.163905875E0,-3.321062469E1,1.118633347E2,2.692036438E1
5.173961875E0,-3.328927231E1,1.118568649E2,2.700950623E1
5.184016875E0,-3.335442352E1,1.119916153E2,2.665731812E1
5.194072875E0,-3.324336243E1,1.119535751E2,2.689050293E1
5.204127875E0,-3.351108170E1,1.119200821E2,2.701942444E1
5.214183875E0,-3.376682281E1,1.119499741E2,2.703636169E1
5.224238875E0,-3.336298370E1,1.121440048E2,2.692828369E1
5.234294875E0,-3.321145630E1,1.121271896E2,2.709727478E1
5.244349875E0,-3.344090271E1,1.120796890E2,2.731835938E1
5.254405875E0,-3.347308731E1,1.122594376E2,2.695152283E1
5.264460875E0,-3.332591629E1,1.120904617E2,2.694781494E1
5.274516875E0,-3.351944733E1,1.117828751E2,2.710736084E1
5.284572875E0,-3.342413712E1,1.117283096E2,2.699971008E1
5.294627875E0,-3.331647110E1,1.118131332E2,2.723912048E1
5.304683875E0,-3.335045242E1,1.120040054E2,2.701402283E1
5.314738875E0,-3.323097610E1,1.121784134E2,2.691352844E1
5.324794875E0,-3.328837204E1,1.123443680E2,2.693521118E1
5.334849875E0,-3.350188446E1,1.118849564E2,2.683053589E1
5.344905875E0,-3.363008881E1,1.119504623E2,2.694975281E1
5.354960875E0,-3.340493393E1,1.120669937E2,2.708439636E1
5.365016875E0,-3.348750687E1,1.120943680E2,2.676780701E1
5.375071875E0,-3.360113144E1,1.120396957E2,2.693592834E1
5.385127875E0,-3.340733337E1,1.120295792E2,2.691143799E1
5.395183875E0,-3.348003769E1,1.120588150E2,2.697215271E1
5.405238875E0,-3.356717300E1,1.119681931E2,2.701632690E1
5.415294875E0,-3.338728714E1,1.121597977E2,2.703959656E1
5.425349875E0,-3.355588531E1,1.120120773E2,2.703399658E1
5.435405875E0,-3.334659958E1,1.118596420E2,2.728923035E1
5.445460875E0,-3.334826279E1,1.120891800E2,2.693113708E1
5.455516875E0,-3.345141220E1,1.121870804E2,2.689201355E1
5.465571875E0,-3.361187363E1,1.118862076E2,2.678015137E1
5.475627875E0,-3.353368759E1,1.123032303E2,2.693539429E1
5.485682875E0,-3.371255112E1,1.120873947E2,2.674908447E1
5.495738875E0,-3.371849442E1,1.122808762E2,2.696150208E1
5.505794875E0,-3.377831268E1,1.121225662E2,2.702825928E1
5.515849875E0,-3.364235306E1,1.120301895E2,2.705218506E1
5.525905875E0,-3.361861038E1,1.120771408E2,2.684329224E1
5.535960875E0,-3.364181900E1,1.119367294E2,2.693244934E1
5.546016875E0,-3.354206848E1,1.121681442E2,2.734657288E1
5.556071875E0,-3.371195602E1,1.118546219E2,2.734391785E1
5.566127875E0,-3.377822113E1,1.120851822E2,2.696788025E1
5.576182875E0,-3.377667999E1,1.120285110E2,2.669688416E1
5.586238875E0,-3.375374222E1,1.121111526E2,2.703875732E1
5.596293875E0,-3.365140533E1,1.121972580E2,2.716270447E1
5.606349875E0,-3.372558594E1,1.119818192E2,2.700389099E1
5.616404875E0,-3.357714081E1,1.119773636E2,2.703848267E1
5.626460875E0,-3.358615494E1,1.121661453E2,2.695874023E1
5.636516875E0,-3.379000092E1,1.120330276E2,2.708360291E1
5.646571875E0,-3.371712112E1,1.121358871E2,2.719021606E1
5.656627875E0,-3.374255371E1,1.121873398E2,2.742044067E1
5.666682875E0,-3.399718475E1,1.121142502E2,2.722474670E1
5.676738875E0,-3.375721741E1,1.119221115E2,2.736460876E1
5.686793875E0,-3.407021332E1,1.119653244E2,2.703929138E1
5.696849875E0,-3.408827591E1,1.119508743E2,2.711471558E1
5.706904875E0,-3.404968643E1,1.118674393E2,2.725357056E1
5.716960875E0,-3.420448685E1,1.118050766E2,2.713580322E1
5.727015875E0,-3.388444138E1,1.120012741E2,2.708419800E1
5.737071875E0,-3.418787766E1,1.118390884E2,2.729278564E1
5.747127875E0,-3.394136810E1,1.119751511E2,2.696083069E1
5.757182875E0,-3.405923462E1,1.121063004E2,2.693998718E1
5.767238875E0,-3.390605164E1,1.120572891E2,2.683428955E1
5.777293875E0,-3.378443909E1,1.118355789E2,2.644863892E1
5.787349875E0,-3.355589294E1,1.118846970E2,2.675073242E1
5.797404875E0,-3.375086594E1,1.117240067E2,2.693934631E1
5.807460875E0,-3.372111511E1,1.118326950E2,2.693751526E1
5.817515875E0,-3.376645279E1,1.121284714E2,2.716542053E1
5.827571875E0,-3.367470551E1,1.119074478E2,2.714848328E1
5.837626875E0,-3.369151306E1,1.120053635E2,2.706404114E1
5.847682875E0,-3.347805405E1,1.118595200E2,2.676818848E1
5.857737875E0,-3.338759995E1,1.119749832E2,2.707789612E1
5.867793875E0,-3.332854843E1,1.117332382E2,2.702601624E1
5.877849875E0,-3.329498672E1,1.120059586E2,2.664268494E1
5.887904875E0,-3.370051575E1,1.117326279E2,2.717030334E1
5.897960875E0,-3.381803894E1,1.118454361E2,2.726579285E1
5.908015875E0,-3.360715485E1,1.116708755E2,2.731022644E1
5.918071875E0,-3.374953079E1,1.118633347E2,2.685113525E1
5.928126875E0,-3.371021271E1,1.119881973E2,2.695402527E1
5.938182875E0,-3.353815079E1,1.120531845E2,2.686077881E1
5.948237875E0,-3.351139450E1,1.121042862E2,2.668379211E1
5.958293875E0,-3.376386642E1,1.120174789E2,2.685069275E1
5.968348875E0,-3.376735306E1,1.120641098E2,2.705456543E1
5.978404583E0,-3.343165207E1,1.120089340E2,2.705862427E1
5.988459583E0,-3.359462357E1,1.119885941E2,2.722195435E1
5.998515583E0,-3.375454330E1,1.121394882E2,2.708229065E1
6.008571583E0,-3.341203690E1,1.121821518E2,2.712104797E1
6.018626583E0,-3.334646606E1,1.120842514E2,2.707991028E1
6.028682583E0,-3.350900650E1,1.121212082E2,2.726132202E1
6.038737583E0,-3.363995361E1,1.120008011E2,2.715805054E1
6.048793583E0,-3.366854477E1,1.120756607E2,2.748239136E1
6.058848583E0,-3.353173065E1,1.121726456E2,2.733609009E1
6.068904583E0,-3.379422379E1,1.120670700E2,2.715028381E1
6.078959583E0,-3.384231949E1,1.119164658E2,2.707305908E1
6.089015583E0,-3.375207520E1,1.117936783E2,2.716275024E1
6.099070583E0,-3.349069595E1,1.119957047E2,2.673829651E1
6.109126583E0,-3.342923737E1,1.119910812E2,2.683712769E1
6.119182583E0,-3.365725708E1,1.119296494E2,2.684750366E1
6.129237583E0,-3.337068176E1,1.119882889E2,2.711596680E1
6.139293583E0,-3.353150940E1,1.118165054E2,2.707003784E1
6.149348583E0,-3.376456833E1,1.120618057E2,2.711306763E1
6.159404583E0,-3.382567978E1,1.121037979E2,2.686059570E1
6.169459583E0,-3.379254532E1,1.120262833E2,2.687164307E1
6.179515583E0,-3.395579529E1,1.121711197E2,2.738485718E1
6.189570583E0,-3.357993698E1,1.119413681E2,2.748156738E1
6.199626583E0,-3.366301346E1,1.119614944E2,2.713519287E1
6.209681583E0,-3.369564056E1,1.120813065E2,2.733349609E1
6.219737583E0,-3.375159454E1,1.120072098E2,2.713975525E1
6.229793583E0,-3.376739883E1,1.123160019E2,2.688545227E1
6.239848583E0,-3.375874329E1,1.121912155E2,2.710115051E1
6.249904583E0,-3.381159210E1,1.121399918E2,2.712377930E1
6.259959583E0,-3.401660156E1,1.120300064E2,2.705050659E1
6.270015583E0,-3.370735550E1,1.120736008E2,2.732838440E1
6.280070583E0,-3.367398453E1,1.120445175E2,2.725042725E1
6.290126583E0,-3.378775024E1,1.118047562E2,2.711828613E1
6.300181583E0,-3.365738297E1,1.119941635E2,2.703683472E1
6.310237583E0,-3.373908997E1,1.121066208E2,2.702427673E1
6.320292583E0,-3.403524399E1,1.120900040E2,2.702497864E1
6.330348583E0,-3.405116653E1,1.120638504E2,2.690756226E1
6.340403583E0,-3.431331253E1,1.119968338E2,2.698655701E1
6.350459583E0,-3.411482620E1,1.121752853E2,2.693443298E1
6.360515583E0,-3.421024323E1,1.122009964E2,2.714717102E1
6.370570583E0,-3.422305679E1,1.120707779E2,2.728062439E1
6.380626583E0,-3.441645432E1,1.122741165E2,2.699700928E1
6.390681583E0,-3.446879196E1,1.124708176E2,2.723271179E1
6.400737583E0,-3.453371429E1,1.124067307E2,2.736145020E1
6.410792583E0,-3.449361801E1,1.123702164E2,2.737916565E1
6.420848583E0,-3.448999023E1,1.124104691E2,2.743617249E1
6.430903583E0,-3.433489990E1,1.121943588E2,2.725961304E1
6.440959583E0,-3.436225891E1,1.121753922E2,2.792408752E1
6.451014583E0,-3.450732422E1,1.123636551E2,2.783688354E1
6.461070583E0,-3.452019501E1,1.123661575E2,2.746443176E1
6.471126583E0,-3.429137039E1,1.124481277E2,2.741006470E1
6.481181583E0,-3.445450974E1,1.124875107E2,2.745870972E1
6.491237583E0,-3.422000504E1,1.127335281E2,2.720979309E1
6.501292583E0,-3.426295853E1,1.126648483E2,2.757159424E1
6.511348583E0,-3.416665649E1,1.123812485E2,2.768087769E1
6.521403583E0,-3.428183365E1,1.123669510E2,2.788670349E1
6.531459583E0,-3.432024765E1,1.124851608E2,2.768643188E1
6.541514583E0,-3.396980667E1,1.124339676E2,2.780490112E1
6.551570583E0,-3.377099228E1,1.124086227E2,2.777787781E1
6.561625583E0,-3.349581528E1,1.123841934E2,2.757031250E1
6.571681583E0,-3.328297043E1,1.124680099E2,2.757255554E1
6.581736583E0,-3.321580887E1,1.125074234E2,2.785755920E1
6.591792583E0,-3.302166748E1,1.125059433E2,2.786105347E1
6.601848583E0,-3.306747437E1,1.125996475E2,2.800213623E1
6.611903583E0,-3.298912048E1,1.127155685E2,2.781997681E1
6.621959583E0,-3.296931076E1,1.123277817E2,2.840234375E1
6.632014583E0,-3.270228958E1,1.120710220E2,2.886572266E1
6.642070583E0,-3.218070221E1,1.113232498E2,2.924111938E1
6.652125583E0,-3.160700989E1,1.104389420E2,3.011476898E1
6.662181583E0,-3.072994614E1,1.095277023E2,3.059828949E1
6.672236583E0,-3.014082718E1,1.084797287E2,3.147712708E1
6.682292583E0,-2.963022995E1,1.077857132E2,3.237492371E1
6.692347583E0,-2.894294357E1,1.067711411E2,3.320957947E1
6.702403583E0,-2.856813812E1,1.060948105E2,3.351082611E1
6.712458583E0,-2.780953979E1,1.050079498E2,3.389357758E1
6.722514583E0,-2.702113342E1,1.042451248E2,3.446909332E1
6.732570583E0,-2.618227386E1,1.029160080E2,3.505967712E1
6.742625583E0,-2.510943604E1,1.017784729E2,3.565032196E1
6.752681583E0,-2.392640686E1,1.002945786E2,3.617155457E1
6.762736583E0,-2.287693405E1,9.885319519E1,3.700131226E1
6.772792583E0,-2.190041733E1,9.688629913E1,3.776135254E1
6.782847583E0,-2.115097427E1,9.520744324E1,3.811107635E1
6.792903583E0,-2.028243256E1,9.358589172E1,3.878386688E1
6.802958583E0,-1.954765320E1,9.205895996E1,3.892989349E1
6.813014583E0,-1.869441986E1,9.079101562E1,3.923809814E1
6.823069583E0,-1.768118286E1,8.905535889E1,3.934902954E1
6.833125583E0,-1.651755142E1,8.728432465E1,3.950888062E1
6.843181583E0,-1.537771606E1,8.587220764E1,3.984873962E1
6.853236583E0,-1.375878906E1,8.438955688E1,3.960882568E1
6.863292583E0,-1.252801514E1,8.303411102E1,3.936451721E1
6.873347583E0,-1.108601379E1,8.134914398E1,3.897296143E1
6.883403583E0,-1.004570007E1,7.992435455E1,3.874635315E1
6.893458583E0,-8.641784668E0,7.834169006E1,3.856208038E1
6.903514583E0,-7.817653656E0,7.680394745E1,3.830724335E1
6.913569583E0,-6.672409058E0,7.523236084E1,3.820500183E1
6.923625583E0,-5.529483795E0,7.356826782E1,3.744412231E1
6.933680583E0,-4.298225403E0,7.208832550E1,3.662298584E1
6.943736583E0,-2.916870117E0,7.054451752E1,3.610230255E1
6.953791583E0,-1.556259155E0,6.909417725E1,3.516539764E1
6.963847583E0,-5.297546387E-1,6.741518402E1,3.433658600E1
6.973903583E0,8.619327545E-1,6.573036957E1,3.273870850E1
6.983958125E0,1.995046616E0,6.405384064E1,3.139926910E1
6.994014125E0,3.352344513E0,6.215377045E1,3.036112976E1
7.004069125E0,4.367624283E0,6.034059143E1,2.849870300E1
7.014125125E0,5.043434143E0,5.835220337E1,2.703186035E1
7.024180125E0,6.026924133E0,5.670450592E1,2.519609070E1
7.034236125E0,6.625406265E0,5.506718445E1,2.401110840E1
7.044291125E0,6.700378418E0,5.389517975E1,2.232991028E1
7.054347125E0,7.192796707E0,5.267661285E1,2.131251526E1
7.064402125E0,7.391540527E0,5.159038544E1,2.042463684E1
7.074458125E0,7.458768845E0,5.072580719E1,2.000218201E1
7.084513125E0,7.591276169E0,4.974662018E1,1.856466675E1
7.094569125E0,7.717781067E0,4.895905304E1,1.760034180E1
7.104625125E0,7.518524170E0,4.819786072E1,1.698597717E1
7.114680125E0,7.621196747E0,4.742929077E1,1.623875427E1
7.124736125E0,7.825151443E0,4.668962097E1,1.574188232E1
7.134791125E0,8.122127533E0,4.614158630E1,1.510115051E1
7.144847125E0,8.083255768E0,4.571566010E1,1.452928162E1
7.154902125E0,8.211217880E0,4.523387909E1,1.373472595E1
7.164958125E0,8.330698013E0,4.491130829E1,1.292248535E1
7.175013125E0,8.649871826E0,4.458808899E1,1.220736694E1
7.185069125E0,8.788043976E0,4.434856415E1,1.134216309E1
7.195124125E0,8.859155655E0,4.392288971E1,1.049568176E1
7.205180125E0,9.150068283E0,4.380175781E1,1.017221069E1
7.215236125E0,9.143712997E0,4.341085052E1,9.343811035E0
7.225291125E0,9.018915176E0,4.328459930E1,9.216720581E0
7.235347125E0,9.101921082E0,4.312807465E1,8.566238403E0
7.245402125E0,9.263414383E0,4.297965240E1,8.313796997E0
7.255458125E0,9.136152267E0,4.279218292E1,8.791793823E0
7.265513125E0,9.247516632E0,4.246574402E1,8.580749512E0
7.275569125E0,9.358068466E0,4.258110809E1,8.198104858E0
7.285624125E0,9.407096863E0,4.253501892E1,7.786193848E0
7.295680125E0,9.419708252E0,4.220269012E1,7.308334351E0
7.305735125E0,9.362941742E0,4.218024445E1,7.363494873E0
7.315791125E0,9.522380829E0,4.245999908E1,6.975524902E0
7.325846125E0,9.499588013E0,4.199013519E1,6.303436279E0
7.335902125E0,9.349260330E0,4.241622925E1,4.949859619E0
7.345958125E0,9.119441986E0,4.571949005E1,2.800216675E0
7.356013125E0,1.022955513E1,4.985479736E1,1.112579346E0
7.366069125E0,1.223342133E1,5.533134460E1,2.792221069E0
7.376124125E0,1.250147724E1,6.425051117E1,1.114134216E1
7.386180125E0,9.852340698E0,7.081471252E1,3.012944031E1
7.396235125E0,8.022468567E0,6.602030182E1,5.514058685E1
7.406291125E0,1.127031708E1,4.752822113E1,7.625302887E1
7.416346125E0,1.994784546E1,2.286661720E1,8.381895447E1
7.426402125E0,2.922945976E1,1.304595947E0,7.760489655E1
7.436457125E0,3.538592529E1,-1.162176514E1,6.590631866E1
7.446513125E0,3.789943695E1,-1.815904999E1,5.479893494E1
7.456569125E0,3.748651123E1,-2.131208992E1,4.583840179E1
7.466624125E0,3.663058472E1,-2.245476723E1,3.970507050E1
7.476680125E0,3.538787079E1,-2.293902016E1,3.557440948E1
7.486735125E0,3.464530182E1,-2.347977448E1,3.260422516E1
7.496791125E0,3.468857574E1,-2.366075897E1,3.035839844E1
7.506846125E0,3.548429108E1,-2.370545959E1,2.861798096E1
7.516902125E0,3.674578857E1,-2.349929237E1,2.775154114E1
7.526957125E0,3.780625153E1,-2.365994072E1,2.697651672E1
7.537013125E0,3.880474091E1,-2.304012489E1,2.660313416E1
7.547068125E0,3.967058945E1,-2.276854324E1,2.654191589E1
7.557124125E0,4.046921539E1,-2.249393082E1,2.698799133E1
7.567179125E0,4.095685577E1,-2.201543045E1,2.702680969E1
7.577235125E0,4.117557144E1,-2.143854332E1,2.765400696E1
7.587291125E0,4.178928375E1,-2.069956398E1,2.829435730E1
7.597346125E0,4.172112656E1,-2.003710175E1,2.855377197E1
7.607402125E0,4.164177704E1,-1.936475182E1,2.909571838E1
7.617457125E0,4.148364258E1,-1.879358292E1,3.025785828E1
7.627513125E0,4.127790451E1,-1.810285378E1,3.142355347E1
7.637568125E0,4.121758270E1,-1.715796280E1,3.229443359E1
7.647624125E0,4.074430084E1,-1.651493645E1,3.309253693E1
7.657679125E0,4.052249146E1,-1.574627018E1,3.423056793E1
7.667735125E0,3.982633209E1,-1.499145985E1,3.568608093E1
7.677790125E0,3.929151535E1,-1.378030968E1,3.657052612E1
7.687846125E0,3.905852509E1,-1.296881485E1,3.771488953E1
7.697902125E0,3.850363541E1,-1.173613834E1,3.871440887E1
7.707957125E0,3.803156662E1,-1.063187408E1,3.945153809E1
7.718013125E0,3.706505585E1,-9.189913750E0,4.043149567E1
7.728068125E0,3.631729126E1,-7.960763931E0,4.166757202E1
7.738124125E0,3.569501114E1,-6.943925858E0,4.264605713E1
7.748179125E0,3.468572235E1,-5.821578979E0,4.348739624E1
7.758235125E0,3.373120880E1,-4.576439857E0,4.431583405E1
7.768290125E0,3.306754303E1,-3.517925262E0,4.534956360E1
7.778346125E0,3.215894318E1,-2.645841599E0,4.597141266E1
7.788401125E0,3.155175400E1,-1.425525665E0,4.666066742E1
7.798457125E0,3.072207260E1,-3.821105957E-1,4.718666840E1
7.808513125E0,2.981815147E1,8.570899963E-1,4.758165741E1
7.818568125E0,2.947086334E1,1.657892227E0,4.810090637E1
7.828624125E0,2.888832283E1,2.607604980E0,4.884557343E1
7.838679125E0,2.826441574E1,3.590291977E0,4.922203064E1
7.848735125E0,2.750875664E1,4.855709076E0,4.961835480E1
7.858790125E0,2.651252937E1,6.066061020E0,4.981289673E1
7.868846125E0,2.552047920E1,7.175182343E0,5.021575928E1
7.878901125E0,2.490761948E1,8.193576813E0,5.076507568E1
7.888957125E0,2.419086456E1,9.429958344E0,5.122729492E1
7.899012125E0,2.335622025E1,1.066989326E1,5.169418335E1
7.909068125E0,2.217378235E1,1.160096741E1,5.169297028E1
7.919123125E0,2.125758934E1,1.229697609E1,5.182568359E1
7.929179125E0,2.085575485E1,1.338289833E1,5.169416809E1
7.939235125E0,2.003565788E1,1.433067894E1,5.144686890E1
7.949290125E0,1.904355621E1,1.520001030E1,5.136917877E1
