"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962267708E0,-3.173400879E-2,2.333647156E-1,-9.767937469E0
3.972323708E0,-3.442840576E-2,2.195933533E-1,-9.784552917E0
3.982378958E0,-5.134323120E-2,2.161505127E-1,-9.784103851E0
3.992434958E0,-5.718109131E-2,1.990859985E-1,-9.770182800E0
4.002489958E0,-5.703140259E-2,1.863624573E-1,-9.789642334E0
4.012545958E0,-6.376739502E-2,1.731898499E-1,-9.786648560E0
4.022601958E0,-6.032455444E-2,1.722917175E-1,-9.777816925E0
4.032656958E0,-4.999603271E-2,1.607656860E-1,-9.786947937E0
4.042712958E0,-3.397933960E-2,1.660047913E-1,-9.720935211E0
4.052767958E0,-1.691482544E-2,1.679507446E-1,-9.686057739E0
4.062823958E0,-2.050735474E-2,1.957928467E-1,-9.743837585E0
4.072878958E0,-1.257385254E-2,2.080673218E-1,-1.009455826E1
4.082934958E0,-4.939727783E-3,1.998344421E-1,-9.791288910E0
4.092989958E0,-3.592529297E-2,1.890568542E-1,-9.670340424E0
4.103045958E0,-6.376739502E-2,2.309696960E-1,-9.840536499E0
4.113101958E0,-9.789642334E-2,2.642005920E-1,-9.760752411E0
4.123156958E0,-1.230441284E-1,2.354603577E-1,-9.718540192E0
4.133212958E0,-1.164578247E-1,2.219883728E-1,-9.890682220E0
4.143267958E0,-9.056167603E-2,2.157014465E-1,-9.709708557E0
4.153323958E0,-7.244934082E-2,1.785786438E-1,-9.794731750E0
4.163378958E0,-6.167175293E-2,1.562750244E-1,-9.794881439E0
4.173434958E0,-4.400848389E-2,1.425036621E-1,-9.719588013E0
4.183489958E0,-3.682342529E-2,1.444496155E-1,-9.824968872E0
4.193545958E0,-2.529739380E-2,1.570234680E-1,-9.811796265E0
4.203600958E0,-1.930984497E-2,1.776805115E-1,-9.726473694E0
4.213656958E0,8.532257080E-3,2.130070496E-1,-9.816586304E0
4.223712958E0,1.526824951E-2,2.377056885E-1,-9.784552917E0
4.233767958E0,1.901046753E-2,2.350112915E-1,-9.766440582E0
4.243823958E0,1.407073975E-2,2.311193848E-1,-9.819729767E0
4.253878958E0,-7.035369873E-3,2.218386841E-1,-9.760752411E0
4.263934958E0,-5.313949585E-2,2.002835083E-1,-9.766739960E0
4.273989958E0,-8.936416626E-2,1.686991882E-1,-9.815089417E0
4.284045958E0,-1.136137390E-1,1.559756470E-1,-9.764195251E0
4.294100958E0,-1.342707825E-1,1.567240906E-1,-9.804611206E0
4.304156958E0,-1.209484863E-1,1.549278259E-1,-9.805359650E0
4.314211958E0,-9.460327148E-2,1.667532349E-1,-9.765243073E0
4.324267958E0,-5.343887329E-2,1.917512512E-1,-9.801767120E0
4.334323958E0,-1.122665405E-2,2.174977112E-1,-9.796378326E0
4.344378958E0,2.305206299E-2,2.275268555E-1,-9.768236847E0
4.354434958E0,3.607498169E-2,2.460882568E-1,-9.804311829E0
4.364489958E0,2.859054565E-2,2.496807861E-1,-9.776170349E0
4.374545958E0,4.340972900E-3,2.296224976E-1,-9.764494629E0
4.384600958E0,-3.682342529E-2,2.122586060E-1,-9.803114319E0
4.394656958E0,-4.041595459E-2,1.938468933E-1,-9.793683929E0
4.404711958E0,-5.777984619E-2,1.722917175E-1,-9.804910583E0
4.414767958E0,-8.337661743E-2,1.663041687E-1,-9.780661011E0
4.424823958E0,-7.888595581E-2,1.558259583E-1,-9.767787781E0
4.434878958E0,-8.412506104E-2,1.630110168E-1,-9.791887665E0
4.444934958E0,-8.622070312E-2,1.794767761E-1,-9.802365875E0
4.454989958E0,-8.637039185E-2,2.022294617E-1,-9.780810699E0
4.465045958E0,-8.412506104E-2,2.254312134E-1,-9.780960388E0
4.475100958E0,-7.738906860E-2,2.315684509E-1,-9.776469727E0
4.485156958E0,-6.601272583E-2,2.330653381E-1,-9.783954163E0
4.495211958E0,-3.996688843E-2,2.218386841E-1,-9.787097626E0
4.505267958E0,2.993774414E-3,2.065704346E-1,-9.788893890E0
4.515322958E0,2.380050659E-2,1.869612122E-1,-9.770781555E0
4.525378958E0,3.562591553E-2,1.727407837E-1,-9.781409454E0
4.535434958E0,2.574645996E-2,1.673519897E-1,-9.783954163E0
4.545489958E0,-7.933502197E-3,1.742376709E-1,-9.792636108E0
4.555545958E0,-4.116439819E-2,1.884580994E-1,-9.785001984E0
4.565600958E0,-7.738906860E-2,1.983375549E-1,-9.771080933E0
4.575656958E0,-1.022373962E-1,2.176473999E-1,-9.785900116E0
4.585711958E0,-1.187031555E-1,2.237846375E-1,-9.799671478E0
4.595767958E0,-1.067280579E-1,2.154020691E-1,-9.787097626E0
4.605822958E0,-7.858657837E-2,2.103126526E-1,-9.795180817E0
4.615878958E0,-5.643264771E-2,2.055226135E-1,-9.793534241E0
4.625933958E0,-3.367996216E-2,1.944456482E-1,-9.782606964E0
4.635989958E0,-1.077758789E-2,1.922003174E-1,-9.788594513E0
4.646045958E0,-1.287322998E-2,1.975891113E-1,-9.795629883E0
4.656100958E0,-9.580078125E-3,1.938468933E-1,-9.792935486E0
4.666156958E0,-1.032852173E-2,1.908531189E-1,-9.785151672E0
4.676211958E0,-1.526824951E-2,1.917512512E-1,-9.778415680E0
4.686267958E0,-2.305206299E-2,1.850152588E-1,-9.774374084E0
4.696322958E0,-2.035766602E-2,1.953437805E-1,-9.781110077E0
4.706378958E0,-3.397933960E-2,1.916015625E-1,-9.770631866E0
4.716433958E0,-4.790039063E-2,1.919009399E-1,-9.794132996E0
4.726489958E0,-6.227050781E-2,1.944456482E-1,-9.785001984E0
4.736544958E0,-8.666976929E-2,1.977388000E-1,-9.789792023E0
4.746600958E0,-9.610015869E-2,2.055226135E-1,-9.785001984E0
4.756656958E0,-1.004411316E-1,2.061213684E-1,-9.783654785E0
4.766711958E0,-8.801696777E-2,2.106120300E-1,-9.788744202E0
4.776767958E0,-6.975494385E-2,2.025288391E-1,-9.780810699E0
4.786822958E0,-4.071533203E-2,2.016307068E-1,-9.790839844E0
4.796878958E0,-7.484436035E-3,1.893562317E-1,-9.797575836E0
4.806933958E0,1.137634277E-2,1.871109009E-1,-9.779014435E0
4.816989958E0,5.388793945E-3,1.892065430E-1,-9.772727509E0
4.827044958E0,-4.490661621E-3,1.883084106E-1,-9.781259766E0
4.837100958E0,-2.664459229E-2,1.975891113E-1,-9.782606964E0
4.847155958E0,-3.682342529E-2,2.100132751E-1,-9.793534241E0
4.857211958E0,-5.822891235E-2,2.188449097E-1,-9.787846069E0
4.867266958E0,-6.197113037E-2,2.174977112E-1,-9.781259766E0
4.877322958E0,-6.945556641E-2,2.154020691E-1,-9.780960388E0
4.887378958E0,-7.289840698E-2,2.014810181E-1,-9.782756653E0
4.897433958E0,-6.361770630E-2,1.971400452E-1,-9.784552917E0
4.907489958E0,-5.867797852E-2,1.829196167E-1,-9.785001984E0
4.917544958E0,-5.912704468E-2,1.701960754E-1,-9.785900116E0
4.927600958E0,-5.688171387E-2,1.823208618E-1,-9.792336731E0
4.937655958E0,-5.358856201E-2,1.927990723E-1,-9.787546692E0
4.947711958E0,-4.520599365E-2,1.966909790E-1,-9.778265991E0
4.957766958E0,-3.098556519E-2,2.091151428E-1,-9.791588287E0
4.967822958E0,-2.395019531E-2,2.219883728E-1,-9.791588287E0
4.977878875E0,-1.407073975E-2,2.240840149E-1,-9.778116302E0
4.987933875E0,-9.729766846E-3,2.112107849E-1,-9.790989532E0
4.997989875E0,-4.191284180E-3,2.188449097E-1,-9.792336731E0
5.008044875E0,-2.888992310E-2,2.014810181E-1,-9.783654785E0
5.018100875E0,-4.505630493E-2,1.908531189E-1,-9.796827393E0
5.028155875E0,-7.140151978E-2,1.850152588E-1,-9.788295135E0
5.038211875E0,-8.397537231E-2,1.814227295E-1,-9.778116302E0
5.048266875E0,-8.038284302E-2,1.775308228E-1,-9.789492645E0
5.058322875E0,-7.634124756E-2,1.781295776E-1,-9.783654785E0
5.068377875E0,-5.837860107E-2,1.904040527E-1,-9.786049805E0
5.078433875E0,-4.864883423E-2,2.011816406E-1,-9.787696381E0
5.088488875E0,-2.604583740E-2,2.115101624E-1,-9.787397003E0
5.098544875E0,-2.365081787E-2,2.237846375E-1,-9.789492645E0
5.108600875E0,-2.814147949E-2,2.197430420E-1,-9.793085175E0
5.118655875E0,-1.901046753E-2,2.116598511E-1,-9.779613190E0
5.128711875E0,-3.592529297E-2,2.044747925E-1,-9.792037354E0
5.138766875E0,-2.215393066E-2,1.911524963E-1,-9.776918793E0
5.148822875E0,-3.817062378E-2,1.769320679E-1,-9.782307587E0
5.158877875E0,-4.670288086E-2,1.746867371E-1,-9.788594513E0
5.168933875E0,-4.535568237E-2,1.793270874E-1,-9.778116302E0
5.178988875E0,-5.478607178E-2,1.860630798E-1,-9.780810699E0
5.189044875E0,-6.032455444E-2,1.978884888E-1,-9.791588287E0
5.199099875E0,-6.391708374E-2,2.085163879E-1,-9.779313812E0
5.209155875E0,-6.481521606E-2,2.103126526E-1,-9.780062256E0
5.219211875E0,-6.571334839E-2,2.182461548E-1,-9.798473969E0
5.229266875E0,-5.777984619E-2,2.176473999E-1,-9.802365875E0
5.239322875E0,-4.326004028E-2,2.115101624E-1,-9.787546692E0
5.249377875E0,-2.664459229E-2,2.026785278E-1,-9.781409454E0
5.259433875E0,-1.960922241E-2,1.899549866E-1,-9.783804474E0
5.269488875E0,-1.930984497E-2,1.793270874E-1,-9.782157898E0
5.279544875E0,-2.499801636E-2,1.791773987E-1,-9.784852295E0
5.289599875E0,-2.499801636E-2,1.826202393E-1,-9.781858521E0
5.299655875E0,-3.427871704E-2,1.922003174E-1,-9.786798248E0
5.309710875E0,-5.807922363E-2,1.984872437E-1,-9.783056030E0
5.319766875E0,-6.930587769E-2,2.119592285E-1,-9.790839844E0
5.329822875E0,-6.092330933E-2,2.185455322E-1,-9.792037354E0
5.339877875E0,-7.050338745E-2,2.127076721E-1,-9.790690155E0
5.349933875E0,-5.837860107E-2,2.134561157E-1,-9.797276459E0
5.359988875E0,-4.730163574E-2,1.993853760E-1,-9.788145447E0
5.370044875E0,-4.580474854E-2,1.950444031E-1,-9.790091400E0
5.380099875E0,-4.340972900E-2,1.945953369E-1,-9.790989532E0
5.390155875E0,-3.652404785E-2,1.898052979E-1,-9.791588287E0
5.400210875E0,-3.891906738E-2,1.833686829E-1,-9.772278442E0
5.410266875E0,-3.876937866E-2,1.893562317E-1,-9.795929260E0
5.420321875E0,-3.203338623E-2,1.899549866E-1,-9.794881439E0
5.430377875E0,-4.026626587E-2,1.971400452E-1,-9.780511322E0
5.440432875E0,-4.026626587E-2,2.052232361E-1,-9.787397003E0
5.450488875E0,-3.382965088E-2,2.134561157E-1,-9.782457275E0
5.460544875E0,-4.610412598E-2,2.037263489E-1,-9.788444824E0
5.470599875E0,-4.924758911E-2,1.990859985E-1,-9.791438599E0
5.480655875E0,-6.526428223E-2,2.064207458E-1,-9.783804474E0
5.490710875E0,-6.466552734E-2,2.032772827E-1,-9.785001984E0
5.500766875E0,-6.122268677E-2,1.980381775E-1,-9.783654785E0
5.510821875E0,-6.331832886E-2,1.908531189E-1,-9.786049805E0
5.520877875E0,-4.790039063E-2,1.850152588E-1,-9.790540466E0
5.530932875E0,-3.891906738E-2,1.805245972E-1,-9.781858521E0
5.540988875E0,-3.427871704E-2,1.942959595E-1,-9.776020660E0
5.551043875E0,-2.918930054E-2,2.047741699E-1,-9.792037354E0
5.561099875E0,-2.888992310E-2,2.085163879E-1,-9.781259766E0
5.571155875E0,-3.353027344E-2,2.082170105E-1,-9.785900116E0
5.581210875E0,-3.847000122E-2,2.082170105E-1,-9.787247314E0
5.591266875E0,-4.565505981E-2,2.121089172E-1,-9.777966614E0
5.601321875E0,-5.628295898E-2,2.094145203E-1,-9.783505096E0
5.611377875E0,-5.478607178E-2,1.954934692E-1,-9.780211945E0
5.621432875E0,-5.523513794E-2,1.959425354E-1,-9.786199493E0
5.631488875E0,-4.176315308E-2,2.052232361E-1,-9.787696381E0
5.641543875E0,-4.864883423E-2,1.966909790E-1,-9.775870972E0
5.651599875E0,-5.508544922E-2,1.910028076E-1,-9.787397003E0
5.661654875E0,-5.523513794E-2,1.972897339E-1,-9.786498871E0
5.671710875E0,-4.954696655E-2,2.022294617E-1,-9.783056030E0
5.681765875E0,-4.610412598E-2,2.007325745E-1,-9.786648560E0
5.691821875E0,-5.224136353E-2,1.990859985E-1,-9.787097626E0
5.701877875E0,-4.206253052E-2,1.954934692E-1,-9.788145447E0
5.711932875E0,-4.041595459E-2,2.035766602E-1,-9.781708832E0
5.721988875E0,-2.888992310E-2,2.055226135E-1,-9.793384552E0
5.732043875E0,-2.724334717E-2,1.957928467E-1,-9.772577820E0
5.742099875E0,-4.460723877E-2,1.954934692E-1,-9.790690155E0
5.752154875E0,-4.206253052E-2,1.978884888E-1,-9.792486420E0
5.762210875E0,-4.984634399E-2,1.960922241E-1,-9.789342957E0
5.772265875E0,-5.882766724E-2,1.929487610E-1,-9.789492645E0
5.782321875E0,-6.496490479E-2,1.929487610E-1,-9.796078949E0
5.792376875E0,-4.909790039E-2,1.896556091E-1,-9.778864746E0
5.802432875E0,-5.074447632E-2,1.874102783E-1,-9.785301361E0
5.812488875E0,-5.119354248E-2,1.907034302E-1,-9.785001984E0
5.822543875E0,-2.589614868E-2,2.043251038E-1,-9.784253540E0
5.832599875E0,2.574645996E-2,2.242337036E-1,-9.753118286E0
5.842654875E0,5.403762817E-2,2.287243652E-1,-9.806856537E0
5.852710875E0,2.439926147E-2,2.293231201E-1,-9.778116302E0
5.862765875E0,-1.197509766E-3,2.195933533E-1,-9.764344940E0
5.872821875E0,-4.595443726E-2,1.932481384E-1,-9.817933502E0
5.882876875E0,-8.068222046E-2,1.667532349E-1,-9.787846069E0
5.892932875E0,-1.035845947E-1,1.624122620E-1,-9.757010193E0
5.902987875E0,-9.729766846E-2,1.594184875E-1,-9.801168365E0
5.913043875E0,-8.472381592E-2,1.692979431E-1,-9.774523773E0
5.923099875E0,-8.173004150E-2,1.814227295E-1,-9.780960388E0
5.933154875E0,-6.616241455E-2,2.029779053E-1,-9.811047821E0
5.943210875E0,-8.696914673E-2,2.254312134E-1,-9.777068481E0
5.953265875E0,-9.430389404E-2,2.318678284E-1,-9.770332489E0
5.963321875E0,-9.071136475E-2,2.381547546E-1,-9.794582062E0
5.973376875E0,-7.858657837E-2,2.222877502E-1,-9.784552917E0
5.983432583E0,-4.251159668E-2,1.974394226E-1,-9.779912567E0
5.993487583E0,-8.681945801E-3,1.776805115E-1,-9.780661011E0
6.003543583E0,3.712280273E-2,1.652563477E-1,-9.786049805E0
6.013598583E0,5.598358154E-2,1.513352966E-1,-9.775870972E0
6.023654583E0,4.266128540E-2,1.507365417E-1,-9.777667236E0
6.033709583E0,2.395019531E-3,1.703457642E-1,-9.777816925E0
6.043765583E0,-3.382965088E-2,2.068698120E-1,-9.781409454E0
6.053821583E0,-8.637039185E-2,2.317181396E-1,-9.791737976E0
6.063876583E0,-1.291813660E-1,2.447410583E-1,-9.782756653E0
6.073932583E0,-1.378633118E-1,2.549198914E-1,-9.766290894E0
6.083987583E0,-1.197509766E-1,2.393522644E-1,-9.797725525E0
6.094043583E0,-9.699829102E-2,2.140548706E-1,-9.777816925E0
6.104098583E0,-5.254074097E-2,1.872605896E-1,-9.775122528E0
6.114154583E0,-2.290237427E-2,1.661544800E-1,-9.787247314E0
6.124209583E0,-5.523513794E-2,1.453477478E-1,-9.783205719E0
6.134265583E0,-2.017803955E-1,1.233435059E-1,-9.788744202E0
6.144320583E0,-1.142124939E-1,1.495390320E-1,-9.783654785E0
6.154376583E0,1.947450256E-1,2.146536255E-1,-9.793983307E0
6.164432583E0,1.065783691E-1,2.269281006E-1,-9.782457275E0
6.174487583E0,-1.347198486E-3,2.414479065E-1,-9.780960388E0
6.184543583E0,-1.945953369E-3,2.323168945E-1,-9.785900116E0
6.194598583E0,-1.466949463E-2,2.204914856E-1,-9.786648560E0
6.204654583E0,-3.128494263E-2,2.025288391E-1,-9.779014435E0
6.214709583E0,-5.822891235E-2,1.953437805E-1,-9.782906342E0
6.224765583E0,-9.145980835E-2,1.806742859E-1,-9.783056030E0
6.234820583E0,-1.106199646E-1,1.845661926E-1,-9.787397003E0
6.244876583E0,-1.282832336E-1,1.826202393E-1,-9.781259766E0
6.254931583E0,-1.249900818E-1,1.907034302E-1,-9.789941711E0
6.264987583E0,-8.966354370E-2,1.866618347E-1,-9.786498871E0
6.275042583E0,-3.353027344E-2,1.685494995E-1,-9.797276459E0
6.285098583E0,4.206253052E-2,6.077362061E-2,-9.791887665E0
6.295154583E0,2.171983337E-1,-2.579136658E-1,-9.790390778E0
6.305209583E0,4.204756165E-1,-6.587800598E-1,-9.773625641E0
6.315265583E0,4.888833618E-1,-9.032217407E-1,-9.787696381E0
6.325320583E0,4.062551880E-1,-1.150657196E0,-9.787397003E0
6.335376583E0,2.508782959E-1,-1.367107086E0,-9.775870972E0
6.345431583E0,-5.261558533E-1,1.601519623E0,-9.791887665E0
6.355487583E0,1.045875092E0,1.072220306E0,-9.788744202E0
6.365542583E0,1.316362610E0,-1.776954803E0,-9.743687897E0
6.375598583E0,7.876620483E-1,-2.273322601E0,-9.794282684E0
6.385653583E0,5.104385376E-1,-2.696941681E0,-9.803862762E0
6.395709583E0,2.784210205E-1,-2.906505890E0,-9.783056030E0
6.405764583E0,1.197509766E-3,-2.714604950E0,-9.803862762E0
6.415820583E0,-3.682342529E-2,-2.550995178E0,-9.797875214E0
6.425876583E0,-2.784210205E-2,-2.142494659E0,-9.771080933E0
6.435931583E0,-1.179547119E-1,-1.273851013E0,-9.810149689E0
6.445987583E0,-1.691482544E-1,-5.887257385E-1,-9.782606964E0
6.456042583E0,1.722917175E-1,-4.394860840E-1,-9.791887665E0
6.466098583E0,5.297483826E-1,-1.733395386E-1,-9.805509338E0
6.476153583E0,7.171586609E-1,-5.628295898E-2,-9.765093384E0
6.486209583E0,6.164181519E-1,-9.280700684E-3,-9.790390778E0
6.496264583E0,4.507127380E-1,3.757186890E-2,-9.812844086E0
6.506320583E0,3.055146790E-1,1.091230774E-1,-9.774374084E0
6.516375583E0,1.375639343E-1,1.496887207E-3,-9.791139221E0
6.526431583E0,-3.516188049E-1,-2.993774414E-4,-9.784253540E0
6.536487583E0,-5.978567505E-1,3.921844482E-2,-9.751471710E0
6.546542583E0,-5.598358154E-1,-1.781295776E-2,-9.801018677E0
6.556598583E0,-6.560856628E-1,1.227447510E-1,-9.789342957E0
6.566653583E0,-7.809260559E-1,3.396437073E-1,-9.782307587E0
6.576709583E0,-7.861651611E-1,5.498066711E-1,-9.795929260E0
6.586764583E0,-6.789880371E-1,7.280859375E-1,-9.814939728E0
6.596820583E0,-6.153703308E-1,8.078700256E-1,-9.853260040E0
6.606875583E0,-6.474037170E-1,1.127305756E0,-9.945468292E0
6.616931583E0,-6.472540283E-1,1.530716858E0,-1.075872711E1
6.626986583E0,-7.685018921E-1,1.608255615E0,-1.413360901E1
6.637042583E0,-8.764274597E-1,9.144483948E-1,-1.473490860E1
6.647097583E0,-1.326840820E0,1.339714050E0,-1.254211853E1
6.657153583E0,-1.579515381E0,1.713337097E0,-1.136197266E1
6.667209583E0,-9.919871521E-1,1.985920258E0,-9.992320862E0
6.677264583E0,-1.462458801E-1,2.053130493E0,-9.336085510E0
6.687320583E0,-3.088078308E-1,1.859283600E0,-9.887838135E0
6.697375583E0,-1.276395721E0,1.953587494E0,-1.094479019E1
6.707431583E0,-2.506986694E0,2.117496643E0,-1.180130905E1
6.717486583E0,-2.781216431E0,2.672243042E0,-1.259271332E1
6.727542583E0,-2.845732269E0,3.644770660E0,-1.349877914E1
6.737597583E0,-2.640808411E0,4.137845306E0,-1.345596817E1
6.747653583E0,-1.512155457E0,4.299359436E0,-1.287113434E1
6.757708583E0,5.059478760E-2,4.477638702E0,-1.228136078E1
6.767764583E0,3.912863159E-1,4.321513367E0,-1.196147598E1
6.777820583E0,2.342628479E-1,4.107308807E0,-1.076845688E1
6.787875583E0,7.394622803E-2,4.188440094E0,-9.024134216E0
6.797931583E0,-8.123606873E-1,4.117487640E0,-8.280630341E0
6.807986583E0,-2.171683960E0,4.101171570E0,-8.457562408E0
6.818042583E0,-3.296145630E0,4.199217682E0,-9.280850372E0
6.828097583E0,-4.001927948E0,4.223916321E0,-9.856253815E0
6.838153583E0,-4.239783325E0,3.990850983E0,-9.548493805E0
6.848208583E0,-4.064497833E0,4.099824371E0,-9.416168976E0
6.858264583E0,-3.525019684E0,4.259542236E0,-9.374705200E0
6.868319583E0,-2.617906036E0,4.269421692E0,-9.253157959E0
6.878375583E0,-2.263592834E0,4.348457336E0,-8.203540649E0
6.888430583E0,-1.943109283E0,4.668342133E0,-7.485483856E0
6.898486583E0,-7.879614258E-1,6.095474396E0,-7.226971436E0
6.908541583E0,-8.119116211E-1,7.842641144E0,-7.166497192E0
6.918597583E0,-1.877695312E0,8.560398560E0,-7.137008514E0
6.928653583E0,-2.775677948E0,8.014633484E0,-6.818919983E0
6.938708583E0,-3.415297852E0,7.093898163E0,-5.995781708E0
6.948764583E0,-3.920646973E0,6.791077881E0,-5.706134033E0
6.958819583E0,-4.439767456E0,6.895410919E0,-5.560486908E0
6.968875583E0,-4.480931854E0,6.989265747E0,-5.383554840E0
6.978930125E0,-4.106260986E0,7.076983337E0,-5.469775543E0
6.988986125E0,-3.646866302E0,7.247478790E0,-5.767207031E0
6.999041125E0,-2.850522308E0,7.284302216E0,-5.686225433E0
7.009097125E0,-2.257605286E0,7.353608093E0,-4.881648560E0
7.019153125E0,-2.134561157E0,7.535330200E0,-3.942501526E0
7.029208125E0,-2.180665283E0,7.321874084E0,-2.736010437E0
7.039264125E0,-2.105371857E0,7.003635864E0,-1.418600006E0
7.049319125E0,-1.696122894E0,7.426057434E0,-8.181985474E-1
7.059375125E0,-1.797162781E0,8.012238464E0,-6.724017334E-1
7.069430125E0,-1.782942352E0,8.388855286E0,-8.059240723E-1
7.079486125E0,-1.712738342E0,8.413404236E0,-1.067879333E0
7.089541125E0,-1.704355774E0,8.337362366E0,-1.243164825E0
7.099597125E0,-1.842817841E0,8.206983490E0,-1.169817352E0
7.109652125E0,-1.946252747E0,8.048163757E0,-1.127904510E0
7.119708125E0,-1.710642700E0,7.926017761E0,-1.284179535E0
7.129763125E0,-1.074615326E0,8.185278625E0,-1.222507782E0
7.139819125E0,-6.948550415E-1,8.430768127E0,-9.741741943E-1
7.149875125E0,-6.735992432E-1,8.665629730E0,-8.861572266E-1
7.159930125E0,-1.057401123E0,8.780291290E0,-4.544549561E-1
7.169986125E0,-1.447639618E0,8.554261322E0,4.963677979E-1
7.180041125E0,-1.590442657E0,8.356971588E0,5.812413025E-1
7.190097125E0,-2.044598236E0,8.343798981E0,4.730163574E-1
7.200152125E0,-2.369871826E0,8.284073181E0,6.212081909E-2
7.210208125E0,-2.316732330E0,8.126301270E0,-2.080673218E-1
7.220263125E0,-2.049987030E0,8.112978973E0,-6.361770630E-2
7.230319125E0,-1.578168182E0,8.022267609E0,1.540296936E-1
7.240374125E0,-1.283730469E0,8.272397461E0,3.986210632E-1
7.250430125E0,-1.439257050E0,8.645122375E0,2.258802795E-1
7.260485125E0,-1.732497253E0,8.832233276E0,1.710942078E-1
7.270541125E0,-1.677262115E0,8.864266663E0,5.867797852E-1
7.280597125E0,-1.496587830E0,8.690178680E0,9.976753235E-1
7.290652125E0,-1.294058990E0,8.833131409E0,6.475534058E-1
7.300708125E0,-9.243278503E-1,9.134155426E0,6.837780762E-1
7.310763125E0,-5.760021973E-1,8.984616394E0,1.006506958E0
7.320819125E0,-2.508782959E-1,8.977581024E0,4.450245667E-1
7.330874125E0,-2.050735474E-2,8.574020233E0,3.769161987E-1
7.340930125E0,1.457968140E-1,7.929610291E0,-9.849517822E-2
7.350985125E0,-2.467019806E0,7.949069824E0,-1.182540894E0
7.361041125E0,-5.785169678E0,8.512647858E0,8.005352783E-1
7.371096125E0,-3.265160065E0,8.226443024E0,-1.679058380E0
7.381152125E0,1.763333130E-1,6.900799713E0,2.941533051E0
7.391208125E0,1.485810242E0,7.474556580E0,7.199578400E0
7.401263125E0,5.978567505E-1,8.455317078E0,7.260801086E0
7.411319125E0,-1.033301239E0,8.446186066E0,6.737788696E0
7.421374125E0,-2.341730347E0,8.514444122E0,5.729036407E0
7.431430125E0,-3.159030762E0,8.364755402E0,4.390519867E0
7.441485125E0,-3.450474701E0,8.127349091E0,2.877166901E0
7.451541125E0,-3.362308044E0,7.951015778E0,1.256936188E0
7.461596125E0,-3.181633759E0,7.853119354E0,-4.077520752E-1
7.471652125E0,-2.996319122E0,7.842192078E0,-1.910776520E0
7.481707125E0,-2.694995728E0,7.813601532E0,-3.140169983E0
7.491763125E0,-2.447560272E0,7.954009552E0,-4.077820129E0
7.501818125E0,-2.259401550E0,8.240364075E0,-4.588108978E0
7.511874125E0,-1.959874420E0,8.409961395E0,-4.553979950E0
7.521930125E0,-1.897603912E0,8.627010040E0,-4.162993011E0
7.531985125E0,-1.919757843E0,8.834478607E0,-3.656147003E0
7.542041125E0,-2.034718781E0,8.911568298E0,-3.196752319E0
7.552096125E0,-2.329755249E0,8.954379272E0,-2.814147949E0
7.562152125E0,-2.685565338E0,9.052425385E0,-2.481539612E0
7.572207125E0,-2.957250366E0,9.124575348E0,-2.119442596E0
7.582263125E0,-3.101101227E0,9.086255035E0,-1.777852936E0
7.592318125E0,-3.197500763E0,9.037606201E0,-1.567839661E0
7.602374125E0,-3.353626099E0,9.082363129E0,-1.463356934E0
7.612429125E0,-3.579057312E0,9.086853790E0,-1.464255066E0
