X,Y,Z
-158.90122985839844,55.83811950683594,-403.9416809082031
-158.70391845703125,55.99494934082031,-403.99267578125
-158.82984924316406,56.01939392089844,-403.9840393066406
-158.77867126464844,56.02978515625,-404.0763854980469
-158.7410125732422,56.231231689453125,-404.3443603515625
-158.91441345214844,55.92906188964844,-403.8506774902344
-158.81626892089844,55.87004089355469,-403.629638671875
-158.88668823242188,55.790863037109375,-403.8157958984375
-158.7334442138672,55.51776123046875,-404.24029541015625
-159.3918914794922,55.55023193359375,-403.9423828125
-159.0916290283203,55.654876708984375,-404.1047058105469
-159.06988525390625,55.708404541015625,-403.6340637207031
-158.52720642089844,55.775970458984375,-404.01800537109375
-158.86126708984375,55.476104736328125,-404.13470458984375
-158.90733337402344,55.77244567871094,-403.63531494140625
-158.9070281982422,55.70951843261719,-403.48529052734375
-158.99124145507812,55.49464416503906,-403.9342041015625
-158.77061462402344,55.67222595214844,-403.6875915527344
-158.45298767089844,55.90631103515625,-403.81292724609375
-158.63560485839844,55.94465637207031,-403.755615234375
-158.70030212402344,55.73333740234375,-403.18475341796875
-158.28575134277344,55.88581848144531,-403.85205078125
-158.34678649902344,55.77497863769531,-403.6532897949219
-158.80796813964844,55.628143310546875,-403.8728332519531
-158.58396911621094,55.51429748535156,-403.6444091796875
-158.78176879882812,55.79266357421875,-403.8848876953125
-158.7397003173828,55.71484375,-403.62115478515625
-158.78192138671875,55.51057434082031,-404.2945556640625
-158.6768341064453,55.62510681152344,-404.276123046875
-158.26185607910156,55.5677490234375,-403.440185546875
-158.569091796875,55.74580383300781,-403.88677978515625
-158.7477569580078,55.77815246582031,-403.71551513671875
-158.6411590576172,55.5787353515625,-403.13067626953125
-158.53794860839844,55.947845458984375,-403.72149658203125
-158.6817169189453,55.956451416015625,-403.8575439453125
-158.9313507080078,55.73582458496094,-403.67352294921875
-158.97384643554688,56.1427001953125,-403.86322021484375
-158.50587463378906,55.97383117675781,-403.6752624511719
-158.69395446777344,56.19474792480469,-403.5890197753906
-158.8562469482422,55.67185974121094,-403.30218505859375
-158.39585876464844,56.20672607421875,-403.60223388671875
-159.03268432617188,55.822784423828125,-403.53680419921875
-158.7249298095703,55.54270935058594,-403.86981201171875
-158.8175048828125,55.95195007324219,-403.72991943359375
-159.1918182373047,55.84846496582031,-403.0212707519531
-158.8726043701172,55.67584228515625,-403.09033203125
-159.22003173828125,55.59016418457031,-403.20025634765625
-159.15846252441406,55.77833557128906,-403.4353942871094
-159.34373474121094,55.810882568359375,-403.4311828613281
-159.40908813476562,55.740234375,-403.29498291015625
-160.12623596191406,55.76664733886719,-402.80352783203125
-159.8748779296875,55.81939697265625,-402.571044921875
-159.69874572753906,55.5643310546875,-402.619140625
-159.77101135253906,55.38356018066406,-402.4792785644531
-159.75897216796875,55.22648620605469,-402.173095703125
-159.5740966796875,55.108306884765625,-402.357421875
-159.28250122070312,55.118408203125,-402.8325500488281
-159.87635803222656,54.87168884277344,-403.01171875
-159.59585571289062,54.519073486328125,-402.71783447265625
-159.9335174560547,54.556304931640625,-402.4461669921875
-160.09532165527344,54.43910217285156,-402.5271301269531
-159.74342346191406,54.3330078125,-402.0721740722656
-159.7730712890625,54.12760925292969,-402.2392272949219
-159.7835693359375,53.788970947265625,-402.1016540527344
-159.35543823242188,53.938323974609375,-402.0943603515625
-159.7872314453125,54.12950134277344,-401.5399169921875
-159.2916717529297,53.94818115234375,-401.36822509765625
-159.31898498535156,53.8858642578125,-401.55633544921875
-159.330810546875,53.80760192871094,-401.32275390625
-159.14205932617188,53.93898010253906,-401.89166259765625
-159.3863983154297,53.80140686035156,-401.5540466308594
-159.52041625976562,53.53913879394531,-400.98077392578125
-159.37774658203125,53.51019287109375,-400.7810974121094
-159.4530792236328,53.02909851074219,-400.6844482421875
-159.632568359375,52.82273864746094,-399.9850158691406
-159.1849365234375,52.353851318359375,-399.770263671875
-159.2567138671875,51.79832458496094,-399.04205322265625
-159.1052703857422,51.96403503417969,-398.75860595703125
-159.2657012939453,51.27546691894531,-398.7298889160156
-159.04605102539062,51.2886962890625,-398.67578125
-159.3743896484375,51.27467346191406,-398.8020324707031
-159.29356384277344,51.00090026855469,-398.2426452636719
-159.10147094726562,50.78321838378906,-398.1134033203125
-159.17662048339844,50.579986572265625,-398.4586486816406
-159.06275939941406,50.52772521972656,-397.8228454589844
-158.9478302001953,50.70843505859375,-397.9435729980469
-158.6941680908203,50.5938720703125,-398.14068603515625
-158.3883514404297,50.58219909667969,-397.9577331542969
-158.14178466796875,50.68988037109375,-398.449462890625
-158.4286651611328,50.55438232421875,-398.072021484375
-158.2206573486328,50.604278564453125,-397.9891357421875
-158.3760223388672,50.8912353515625,-398.2460632324219
-158.42709350585938,50.85493469238281,-397.89105224609375
-158.11363220214844,50.469451904296875,-397.6513671875
-158.01629638671875,50.53973388671875,-397.65850830078125
-158.08106994628906,50.62994384765625,-397.5401611328125
-158.32838439941406,50.557647705078125,-396.92681884765625
-158.0302276611328,50.564239501953125,-397.1297607421875
-157.9656219482422,50.226226806640625,-397.26995849609375
-157.69403076171875,50.14897155761719,-397.0328369140625
-157.33067321777344,49.75059509277344,-396.8533935546875
-157.48037719726562,49.743988037109375,-396.4373779296875
-157.18804931640625,49.856842041015625,-395.8961181640625
-157.075439453125,49.37818908691406,-395.9771728515625
-157.34786987304688,49.72776794433594,-395.15411376953125
-157.2227020263672,49.146453857421875,-394.98895263671875
-157.3880157470703,49.10365295410156,-393.3604736328125
-158.20851135253906,48.80863952636719,-389.8439025878906
-158.74949645996094,47.08457946777344,-385.63116455078125
-159.3338623046875,43.50785827636719,-377.9892578125
-158.33660888671875,36.9521484375,-363.2933654785156
-154.0435791015625,22.205917358398438,-342.89898681640625
-144.8686981201172,3.7974395751953125,-326.69549560546875
-135.34152221679688,-8.457077026367188,-313.7367248535156
-128.49049377441406,-16.155502319335938,-300.6834411621094
-122.65863037109375,-23.47686767578125,-292.706787109375
-117.573486328125,-31.608810424804688,-288.3177490234375
-112.60433959960938,-38.2593994140625,-285.8858642578125
-108.33834838867188,-43.64152526855469,-285.5591735839844
-104.02864074707031,-48.76692199707031,-286.47900390625
-99.43684387207031,-53.107940673828125,-288.1646423339844
-95.18214416503906,-56.15904235839844,-289.5443420410156
-91.09521484375,-58.597930908203125,-290.44500732421875
-88.09487915039062,-60.65771484375,-290.9409484863281
-85.33514404296875,-62.36297607421875,-291.99957275390625
-82.99760437011719,-63.92669677734375,-292.7654724121094
-80.89547729492188,-65.15672302246094,-293.872802734375
-79.74966430664062,-66.47372436523438,-293.9612731933594
-78.76289367675781,-67.10049438476562,-293.79034423828125
-78.30459594726562,-67.98667907714844,-293.9149169921875
-77.45416259765625,-68.82978820800781,-293.345703125
-76.86585998535156,-69.42732238769531,-292.61358642578125
-76.02764892578125,-69.84294128417969,-292.0345458984375
-75.23666381835938,-70.49069213867188,-291.1760559082031
-74.88955688476562,-71.28756713867188,-290.52667236328125
-73.84297180175781,-72.11833190917969,-289.82391357421875
-72.946044921875,-72.61740112304688,-289.2276306152344
-72.11581420898438,-73.45219421386719,-289.24365234375
-71.38859558105469,-74.15036010742188,-288.65386962890625
-70.4066162109375,-74.64422607421875,-288.067626953125
-69.42520141601562,-75.06010437011719,-288.01116943359375
-68.69686889648438,-75.58628845214844,-287.57586669921875
-67.66700744628906,-76.43441772460938,-287.16998291015625
-67.07096862792969,-76.69705200195312,-286.56854248046875
-65.83100891113281,-77.20994567871094,-286.2947692871094
-64.48139953613281,-77.77644348144531,-286.147216796875
-63.220855712890625,-78.48133850097656,-286.76885986328125
-61.609954833984375,-78.89566040039062,-287.57861328125
-60.20317077636719,-79.86798095703125,-287.1923828125
-58.7664794921875,-80.29470825195312,-288.0301513671875
-56.81791687011719,-80.47247314453125,-288.31805419921875
-55.582733154296875,-80.70785522460938,-289.3393859863281
-54.4312744140625,-80.94343566894531,-290.123779296875
-53.358245849609375,-81.05996704101562,-291.4576416015625
-52.5238037109375,-81.68852233886719,-292.52801513671875
-51.70872497558594,-81.9267578125,-293.2539978027344
-51.289459228515625,-81.69935607910156,-294.8487548828125
-50.28669738769531,-82.03755187988281,-295.7856750488281
-50.02711486816406,-81.75846862792969,-297.3536376953125
-49.66510009765625,-81.88687133789062,-299.67962646484375
-49.277252197265625,-81.82194519042969,-301.008056640625
-49.150177001953125,-81.70094299316406,-302.10430908203125
-48.45428466796875,-81.12750244140625,-304.1123046875
-48.19160461425781,-81.37493896484375,-305.25616455078125
-48.435302734375,-81.02645874023438,-306.316162109375
-48.40666198730469,-80.56184387207031,-307.34771728515625
-48.612548828125,-80.25459289550781,-308.2305908203125
-48.551971435546875,-79.64350891113281,-309.0296936035156
-48.56694030761719,-79.55438232421875,-310.01690673828125
-48.78562927246094,-79.05636596679688,-311.1711120605469
-48.96795654296875,-78.88267517089844,-311.764892578125
-48.85444641113281,-78.35687255859375,-312.6243896484375
-48.60517883300781,-78.04202270507812,-313.05908203125
-48.88899230957031,-77.42500305175781,-314.33331298828125
-48.7373046875,-77.45664978027344,-314.29547119140625
-48.83418273925781,-76.98301696777344,-315.30181884765625
-48.68269348144531,-76.58634948730469,-314.9901123046875
-48.7060546875,-76.29071044921875,-315.9364013671875
-48.800933837890625,-75.69424438476562,-316.5319519042969
-49.11769104003906,-75.48417663574219,-316.69134521484375
-49.11177062988281,-75.10791015625,-317.26873779296875
-49.135345458984375,-74.92008972167969,-318.2858581542969
-49.08024597167969,-74.60667419433594,-317.7239685058594
-49.2313232421875,-74.14060974121094,-318.75543212890625
-49.613250732421875,-73.75431823730469,-319.09136962890625
-49.400970458984375,-73.508056640625,-319.625244140625
-49.56498718261719,-73.37860107421875,-320.00994873046875
-50.22221374511719,-73.10598754882812,-320.02288818359375
-50.872467041015625,-72.93267822265625,-320.0892028808594
-51.14555358886719,-72.68275451660156,-321.0274963378906
-51.6729736328125,-72.43046569824219,-321.3133239746094
-52.09803771972656,-72.27700805664062,-321.4665222167969
-52.88349914550781,-72.04795837402344,-321.46954345703125
-52.939056396484375,-71.75798034667969,-321.60791015625
-53.25465393066406,-71.53175354003906,-321.74835205078125
-53.65678405761719,-71.60189819335938,-321.43939208984375
-53.52220153808594,-71.34431457519531,-321.39007568359375
-53.48484802246094,-71.36355590820312,-322.06512451171875
-53.41461181640625,-70.99412536621094,-322.1607666015625
-52.975128173828125,-71.01472473144531,-322.17559814453125
-52.676055908203125,-70.64898681640625,-323.0500793457031
-52.5078125,-70.61506652832031,-322.699951171875
-52.06504821777344,-70.29971313476562,-322.6653137207031
-52.21966552734375,-70.61808776855469,-323.2266845703125
-52.30470275878906,-70.56300354003906,-323.1452941894531
-51.74085998535156,-70.06466674804688,-323.3736572265625
-51.648651123046875,-70.14329528808594,-322.6923828125
-51.42033386230469,-69.98075866699219,-323.454345703125
-51.26261901855469,-69.21327209472656,-323.747314453125
-51.10554504394531,-69.67044067382812,-323.68463134765625
-50.399566650390625,-69.04988098144531,-323.44842529296875
-49.839111328125,-69.06230163574219,-324.00616455078125
-49.58937072753906,-68.91636657714844,-324.63824462890625
-49.42997741699219,-68.21818542480469,-324.7495422363281
-49.04762268066406,-67.92469787597656,-324.9146728515625
-48.73417663574219,-67.67886352539062,-325.2373046875
-48.23509216308594,-67.339111328125,-325.48907470703125
-48.2117919921875,-67.28923034667969,-325.87078857421875
-48.08428955078125,-67.30035400390625,-325.909423828125
-47.81611633300781,-66.85447692871094,-326.11236572265625
-47.82110595703125,-66.75019836425781,-325.96832275390625
-47.68263244628906,-66.55421447753906,-326.3553466796875
-47.75053405761719,-66.19288635253906,-326.86572265625
-47.78900146484375,-66.13754272460938,-326.568359375
-48.090484619140625,-65.88449096679688,-326.7600402832031
-48.29005432128906,-65.33889770507812,-327.4760437011719
-48.57017517089844,-65.44822692871094,-327.71710205078125
-48.57188415527344,-65.02311706542969,-327.4537048339844
-48.5416259765625,-65.11958312988281,-328.12841796875
-48.33314514160156,-64.75360107421875,-328.58087158203125
-48.49760437011719,-64.81269836425781,-328.08984375
-48.56939697265625,-64.77503967285156,-328.3456726074219
-48.94061279296875,-64.88198852539062,-328.11163330078125
-48.797454833984375,-64.50376892089844,-328.5838623046875
-48.64472961425781,-64.6075439453125,-328.38812255859375
-48.62322998046875,-64.43533325195312,-328.1329650878906
-48.50331115722656,-63.976470947265625,-328.2977294921875
-48.32182312011719,-64.365966796875,-328.7565612792969
-48.648101806640625,-64.04159545898438,-328.5274658203125
-48.99955749511719,-64.31822204589844,-328.5571594238281
-48.923126220703125,-64.13864135742188,-328.83026123046875
-48.79258728027344,-63.8812255859375,-328.7080078125
-49.37907409667969,-63.547607421875,-329.02093505859375
-49.981658935546875,-63.80290222167969,-328.9977111816406
-49.5799560546875,-63.61053466796875,-328.88775634765625
-49.721466064453125,-63.74028015136719,-329.03289794921875
-49.61650085449219,-63.77430725097656,-328.8074951171875
-48.89179992675781,-64.01463317871094,-328.94464111328125
-49.08009338378906,-64.01168823242188,-328.58343505859375
-49.093475341796875,-64.18765258789062,-328.6117858886719
-49.436920166015625,-64.03225708007812,-328.68231201171875
-49.70326232910156,-64.21128845214844,-328.88128662109375
-49.51628112792969,-63.55218505859375,-329.181640625
-49.66624450683594,-63.53936767578125,-329.25970458984375
-49.59571838378906,-63.77864074707031,-328.87908935546875
-49.56007385253906,-63.318145751953125,-328.625
-49.483428955078125,-63.745086669921875,-329.03271484375
-49.15232849121094,-63.76649475097656,-328.758056640625
-49.155548095703125,-63.81605529785156,-328.9596252441406
-49.45045471191406,-64.00381469726562,-328.5902404785156
-49.33833312988281,-63.55816650390625,-329.5994873046875
-49.37933349609375,-63.88720703125,-328.97900390625
-49.49501037597656,-63.47297668457031,-329.1009521484375
-49.59126281738281,-63.59088134765625,-329.2608642578125
-49.617401123046875,-63.67668151855469,-328.61309814453125
-49.06999206542969,-63.8909912109375,-328.5953369140625
-49.58012390136719,-63.733245849609375,-328.7944030761719
-49.56437683105469,-63.735992431640625,-329.067626953125
-49.04591369628906,-63.948699951171875,-328.9189453125
-49.062469482421875,-63.70379638671875,-328.9835205078125
-49.05250549316406,-63.87837219238281,-328.77984619140625
-49.472412109375,-63.914825439453125,-329.16192626953125
-49.51301574707031,-63.686737060546875,-329.060546875
-49.72123718261719,-63.76365661621094,-328.53900146484375
-49.75694274902344,-63.6778564453125,-328.56903076171875
-49.539459228515625,-63.60685729980469,-328.82470703125
-49.53660583496094,-63.77740478515625,-329.1347961425781
-49.105499267578125,-63.99122619628906,-328.28558349609375
-49.240203857421875,-63.922393798828125,-328.752685546875
-49.07893371582031,-63.37501525878906,-329.1046142578125
-49.24263000488281,-63.707122802734375,-328.956298828125
-49.56999206542969,-64.06295776367188,-329.0561218261719
-49.57069396972656,-63.99671936035156,-328.78375244140625
-49.40681457519531,-63.94447326660156,-328.9411926269531
-49.41563415527344,-63.66261291503906,-329.25750732421875
-49.61662292480469,-63.608642578125,-329.1847229003906
-49.49809265136719,-63.78765869140625,-329.0416259765625
-49.31626892089844,-64.07452392578125,-328.89166259765625
-49.19947814941406,-63.71221923828125,-328.62103271484375
-49.04815673828125,-64.01785278320312,-328.78424072265625
-49.19071960449219,-63.546875,-329.40997314453125
-49.15998840332031,-64.02366638183594,-329.135986328125
-49.46885681152344,-63.9918212890625,-329.1839904785156
-49.791778564453125,-63.825042724609375,-329.02197265625
-49.498016357421875,-63.89753723144531,-329.49041748046875
-49.237518310546875,-63.6829833984375,-329.0655517578125
-49.35960388183594,-63.74200439453125,-329.30267333984375
-49.38108825683594,-63.65049743652344,-329.0635681152344
-49.02626037597656,-64.18928527832031,-329.06732177734375
-49.159088134765625,-63.88151550292969,-329.537841796875
-49.38873291015625,-64.18280029296875,-329.07196044921875
-49.32655334472656,-64.23529052734375,-329.28289794921875
-49.391815185546875,-63.807373046875,-329.1998291015625
-49.37298583984375,-63.81031799316406,-329.14581298828125
-49.5609130859375,-63.69398498535156,-329.0391845703125
-49.197845458984375,-63.803619384765625,-329.3557434082031
-49.53904724121094,-63.71868896484375,-329.45391845703125
-49.26597595214844,-63.89512634277344,-329.3613586425781
-49.10050964355469,-63.80619812011719,-329.0611267089844
-49.095916748046875,-64.04110717773438,-329.4732666015625
-49.29371643066406,-63.590118408203125,-329.27642822265625
-49.22599792480469,-63.73736572265625,-329.1140441894531
-49.41996765136719,-63.782012939453125,-329.4254455566406
-49.30076599121094,-63.94551086425781,-329.26971435546875
-49.315277099609375,-63.7271728515625,-329.0752258300781
-49.097412109375,-63.563873291015625,-328.6788635253906
-49.309326171875,-63.83207702636719,-328.70098876953125
-49.07762145996094,-64.0574951171875,-328.97314453125
-49.05833435058594,-63.95207214355469,-329.0791015625
-49.15777587890625,-63.54872131347656,-328.75726318359375
-48.99452209472656,-63.73216247558594,-328.69708251953125
-48.93104553222656,-63.68708801269531,-328.94891357421875
-49.01795959472656,-63.99076843261719,-328.6580810546875
-49.117034912109375,-63.684051513671875,-328.74755859375
-49.17008972167969,-63.953277587890625,-328.3206481933594
-49.28718566894531,-63.606658935546875,-328.87677001953125
-49.17686462402344,-63.79144287109375,-328.94915771484375
-49.36216735839844,-63.71098327636719,-328.62677001953125
-49.69085693359375,-64.07447814941406,-328.929931640625
-49.46009826660156,-63.72935485839844,-328.90673828125
-49.33088684082031,-64.02230834960938,-329.05072021484375
-49.39906311035156,-63.84751892089844,-328.7789306640625
-49.53901672363281,-63.89642333984375,-328.5091552734375
-49.5526123046875,-63.83317565917969,-328.5809326171875
-49.14723205566406,-64.09339904785156,-328.7427978515625
-49.395660400390625,-63.97564697265625,-328.66357421875
-49.2757568359375,-63.81974792480469,-328.9218444824219
-49.368927001953125,-63.885406494140625,-328.91339111328125
-49.37396240234375,-63.872528076171875,-328.5308837890625
-49.35285949707031,-63.79872131347656,-328.87109375
-49.515869140625,-64.079345703125,-329.0345458984375
-49.59477233886719,-63.71867370605469,-328.5504455566406
-49.04840087890625,-63.81196594238281,-328.73211669921875
-49.31278991699219,-64.02166748046875,-329.0953369140625
-49.33869934082031,-63.69837951660156,-329.0342102050781
-49.340240478515625,-63.81791687011719,-329.1739501953125
-49.33648681640625,-63.744293212890625,-329.37188720703125
-49.037933349609375,-63.61602783203125,-328.88970947265625
-49.30989074707031,-63.96295166015625,-329.1223449707031
-48.74818420410156,-63.87190246582031,-329.3194274902344
-49.24224853515625,-63.819000244140625,-328.98553466796875
-49.36964416503906,-63.71376037597656,-328.98883056640625
-49.26185607910156,-64.15591430664062,-329.1929931640625
-49.23472595214844,-63.79673767089844,-329.2628173828125
-49.25775146484375,-64.1514892578125,-328.9147033691406
-48.912689208984375,-64.19052124023438,-329.0960998535156
-49.34300231933594,-64.07954406738281,-329.268798828125
-49.069488525390625,-64.08587646484375,-329.52984619140625
-49.185394287109375,-63.951141357421875,-329.4388427734375
-49.31086730957031,-64.07374572753906,-329.123291015625
-49.2823486328125,-64.16899108886719,-328.9290771484375
-48.920501708984375,-64.12762451171875,-328.99945068359375
-49.17863464355469,-64.121826171875,-329.088623046875
-49.26695251464844,-64.00590515136719,-328.3914794921875
-49.10408020019531,-63.84950256347656,-328.78472900390625
-48.943695068359375,-63.807373046875,-328.8614196777344
-49.09687805175781,-63.97111511230469,-328.7586975097656
-49.168731689453125,-64.38456726074219,-329.1969909667969
-49.22283935546875,-64.06082153320312,-328.93267822265625
-49.41548156738281,-64.17451477050781,-328.90966796875
-49.19282531738281,-63.93360900878906,-329.08233642578125
-49.4552001953125,-64.12916564941406,-329.12567138671875
-49.23973083496094,-64.18943786621094,-329.061767578125
-49.25209045410156,-64.32051086425781,-329.1759948730469
-49.34465026855469,-64.04104614257812,-328.76177978515625
-49.38032531738281,-63.94230651855469,-329.22027587890625
-49.59425354003906,-64.18153381347656,-328.76373291015625
-49.34696960449219,-64.09825134277344,-328.8038330078125
-49.48046875,-64.09823608398438,-328.7115173339844
-49.3153076171875,-64.11917114257812,-328.61895751953125
-49.04859924316406,-63.83076477050781,-328.46539306640625
-49.39015197753906,-64.09490966796875,-328.6059875488281
-49.86708068847656,-63.94744873046875,-329.0154113769531
-49.49360656738281,-63.99320983886719,-328.60479736328125
-49.41484069824219,-64.06430053710938,-328.48992919921875
-49.3502197265625,-63.90855407714844,-328.63037109375
-49.58937072753906,-63.81060791015625,-329.1449890136719
-49.33880615234375,-63.823089599609375,-329.09918212890625
-49.60595703125,-63.890289306640625,-328.8789978027344
-49.69227600097656,-64.04380798339844,-328.5500183105469
-49.67677307128906,-63.85443115234375,-329.0333251953125
-49.355743408203125,-63.881591796875,-328.8475646972656
-49.50743103027344,-63.995635986328125,-328.8659973144531
-49.36378479003906,-64.103271484375,-328.895751953125
-49.54255676269531,-64.33409118652344,-329.1893310546875
-49.75917053222656,-64.08897399902344,-329.06170654296875
-50.03312683105469,-64.00398254394531,-328.9410400390625
-49.343292236328125,-64.07896423339844,-329.1954650878906
-49.17291259765625,-63.93409729003906,-329.5490417480469
-49.292205810546875,-63.795318603515625,-329.24359130859375
-49.40190124511719,-63.79469299316406,-328.94830322265625
-49.47505187988281,-63.862060546875,-328.9258117675781
-49.42298889160156,-63.81999206542969,-328.9476318359375
-49.22819519042969,-63.91923522949219,-329.5633239746094
-49.582122802734375,-64.08120727539062,-328.68756103515625
-49.625946044921875,-64.06986999511719,-328.9417419433594
-49.44313049316406,-63.93955993652344,-329.06402587890625
-49.583404541015625,-63.94950866699219,-328.9326171875
-49.46553039550781,-63.7042236328125,-328.90625
-49.58793640136719,-63.88862609863281,-328.4539489746094
-49.46893310546875,-63.7774658203125,-328.92724609375
-49.439605712890625,-64.00222778320312,-329.1412353515625
-49.31938171386719,-63.98091125488281,-329.2449645996094
-49.58660888671875,-64.21466064453125,-329.5345764160156
-49.48460388183594,-63.99681091308594,-329.0905456542969
-49.497039794921875,-64.11795043945312,-329.44598388671875
-49.51318359375,-63.990875244140625,-329.12615966796875
-49.54417419433594,-64.33485412597656,-329.13299560546875
-49.28511047363281,-64.10621643066406,-329.8852233886719
-49.56060791015625,-64.32130432128906,-329.4097900390625
-49.255279541015625,-63.700592041015625,-329.5901184082031
-49.579345703125,-63.92109680175781,-329.72320556640625
-49.431427001953125,-64.18095397949219,-329.4201965332031
-48.88948059082031,-63.85540771484375,-329.0311584472656
-49.5467529296875,-63.93745422363281,-329.0980224609375
-49.19032287597656,-63.77671813964844,-328.8580322265625
-49.439605712890625,-63.94378662109375,-329.10595703125
-49.106689453125,-64.00042724609375,-328.8642883300781
-49.03514099121094,-64.03213500976562,-328.98046875
-49.51591491699219,-63.83302307128906,-329.07440185546875
-49.187255859375,-64.11993408203125,-329.2423095703125
-49.38673400878906,-64.12590026855469,-329.01776123046875
-49.29093933105469,-64.03279113769531,-329.2929382324219
-49.153717041015625,-63.68916320800781,-329.1926574707031
-49.021240234375,-63.842376708984375,-329.2723388671875
-48.79011535644531,-63.7845458984375,-329.0869140625
-49.05805969238281,-63.801361083984375,-329.20703125
-49.04197692871094,-63.93421936035156,-329.35614013671875
-49.361419677734375,-63.88475036621094,-328.95819091796875
-49.42427062988281,-64.02537536621094,-329.10540771484375
-48.96479797363281,-64.04010009765625,-329.4190673828125
-49.1800537109375,-64.08094787597656,-329.05029296875
-49.360626220703125,-64.04718017578125,-329.0707092285156
-49.085723876953125,-63.967437744140625,-329.1280517578125
-49.17755126953125,-63.878753662109375,-328.78692626953125
-49.45008850097656,-64.14900207519531,-329.0184631347656
-49.148101806640625,-64.32131958007812,-329.08782958984375
-49.27519226074219,-64.032958984375,-329.1846618652344
-49.15153503417969,-64.23211669921875,-328.94549560546875
-49.41856384277344,-64.21797180175781,-328.9648132324219
-49.45140075683594,-64.25169372558594,-329.1191101074219
-49.40666198730469,-63.99220275878906,-328.793212890625
-49.2193603515625,-63.701995849609375,-328.9485168457031
-49.09623718261719,-63.79444885253906,-329.3888854980469
-49.4378662109375,-63.68211364746094,-328.81744384765625
-49.03837585449219,-64.03855895996094,-329.07470703125
-49.60877990722656,-63.73362731933594,-329.09130859375
-49.11991882324219,-63.95481872558594,-328.7464599609375
-49.36891174316406,-64.34671020507812,-328.6243896484375
-49.362945556640625,-64.21286010742188,-328.76495361328125
-49.29042053222656,-64.25593566894531,-328.6876525878906
-49.31788635253906,-64.04640197753906,-328.3970947265625
-49.197784423828125,-64.05136108398438,-328.3817138671875
-49.21281433105469,-64.09278869628906,-328.7418212890625
-49.280487060546875,-64.07356262207031,-329.1121826171875
-49.34403991699219,-64.21641540527344,-329.1366271972656
-49.499786376953125,-64.13763427734375,-328.70257568359375
-49.43540954589844,-64.08714294433594,-329.1497802734375
-49.2843017578125,-64.35383605957031,-329.74798583984375
-49.361053466796875,-64.14254760742188,-329.59600830078125
-49.28480529785156,-64.17755126953125,-329.3753356933594
-49.37709045410156,-64.014404296875,-329.3856201171875
-49.297576904296875,-64.16497802734375,-329.42041015625
-49.21156311035156,-63.668731689453125,-329.57330322265625
-49.298492431640625,-64.11845397949219,-329.5407409667969
-49.35308837890625,-63.9517822265625,-329.0170593261719
-49.27467346191406,-64.06846618652344,-329.4419860839844
-49.279541015625,-63.863372802734375,-329.3480224609375
-49.385009765625,-63.954071044921875,-329.27325439453125
-49.45417785644531,-63.7384033203125,-329.43255615234375
-49.12126159667969,-63.96916198730469,-328.87152099609375
-49.24903869628906,-64.14405822753906,-329.0299072265625
-49.45433044433594,-63.98796081542969,-329.21044921875
-49.4149169921875,-64.0601806640625,-329.42926025390625
-49.363861083984375,-63.96087646484375,-329.25250244140625
-49.243560791015625,-64.182861328125,-329.0617980957031
-49.22990417480469,-63.945343017578125,-328.91094970703125
-49.61860656738281,-63.900054931640625,-328.39306640625
-49.17417907714844,-63.865234375,-329.2904052734375
-49.422332763671875,-64.0247802734375,-328.947509765625
-49.56640625,-63.94831848144531,-329.0723876953125
-49.5654296875,-63.67823791503906,-329.08428955078125
-49.58390808105469,-63.80877685546875,-329.0380859375
-49.55644226074219,-63.742218017578125,-329.4135437011719
-49.4095458984375,-63.74212646484375,-329.2342529296875
-49.576812744140625,-63.93182373046875,-329.12298583984375
-49.47056579589844,-63.97908020019531,-329.2269592285156
-49.35783386230469,-63.75799560546875,-329.0597229003906
-49.74070739746094,-64.07879638671875,-328.8592529296875
-49.844573974609375,-63.98185729980469,-329.0068359375
-49.59761047363281,-64.07565307617188,-328.82989501953125
-49.72431945800781,-63.89244079589844,-329.1015625
-49.55503845214844,-63.78965759277344,-329.48480224609375
-49.389984130859375,-63.803375244140625,-329.24114990234375
-49.51185607910156,-63.95759582519531,-329.46307373046875
-49.22059631347656,-64.20283508300781,-329.63909912109375
-49.4532470703125,-63.57421875,-329.54925537109375
-49.26313781738281,-63.65473937988281,-329.5614318847656
-49.180419921875,-63.890106201171875,-329.5523681640625
-49.19291687011719,-63.77787780761719,-329.46337890625
-48.89259338378906,-63.97821044921875,-328.8182067871094
-49.32386779785156,-63.89227294921875,-329.5595703125
-49.075439453125,-63.916534423828125,-328.897705078125
-49.317535400390625,-63.45263671875,-328.7489013671875
-49.04229736328125,-63.68157958984375,-328.6291198730469
-49.57847595214844,-63.85481262207031,-328.86151123046875
-49.28507995605469,-63.71636962890625,-328.7945556640625
-49.16603088378906,-63.97035217285156,-329.0055847167969
-49.66154479980469,-63.91265869140625,-328.80511474609375
-49.513092041015625,-63.836517333984375,-328.90032958984375
-49.470977783203125,-63.70367431640625,-328.6527404785156
-49.44383239746094,-63.79364013671875,-328.86370849609375
-49.39552307128906,-63.80708312988281,-328.8568115234375
-49.40753173828125,-64.15159606933594,-328.81231689453125
-49.63812255859375,-63.84686279296875,-328.39501953125
-49.474212646484375,-63.67958068847656,-328.29345703125
-49.33195495605469,-63.592498779296875,-328.5923156738281
-49.27867126464844,-64.06964111328125,-328.5450134277344
-49.45625305175781,-63.8642578125,-328.5933837890625
