X,Y,Z
6.8709492683410645,1.313355565071106,-0.29255104064941406
6.993645191192627,1.2282295227050781,-1.0257720947265625
7.14678430557251,1.0696971416473389,-1.7307963371276855
7.278613090515137,0.827836811542511,-2.3671483993530273
7.385709762573242,0.5114331841468811,-2.8559296131134033
7.478545188903809,0.1963767111301422,-3.2204973697662354
7.564048767089844,-0.00546619575470686,-3.6113603115081787
7.5711350440979,-0.17797617614269257,-4.029640197753906
7.410460948944092,-0.44211965799331665,-4.48403263092041
7.044912815093994,-0.8005438446998596,-4.96674108505249
6.562661170959473,-1.091788411140442,-5.3522725105285645
6.047259330749512,-1.316684603691101,-5.649996280670166
5.586577415466309,-1.537640929222107,-5.842963695526123
5.255115032196045,-1.706444263458252,-6.007896423339844
5.063037395477295,-1.7159416675567627,-6.205461502075195
4.857787132263184,-1.6559795141220093,-6.341050148010254
4.356232166290283,-1.5178195238113403,-6.392002582550049
3.352848529815674,-1.363325834274292,-6.417047500610352
2.0558557510375977,-1.2154359817504883,-6.574043273925781
0.8398175835609436,-1.098082184791565,-6.904597282409668
-0.021233676001429558,-0.823677122592926,-7.269090175628662
-0.5967310667037964,-0.3375122547149658,-7.4546284675598145
-1.043087363243103,0.20330850780010223,-7.4100728034973145
-1.3638808727264404,0.6467706561088562,-7.197280406951904
-1.510735273361206,0.8586517572402954,-6.914239406585693
-1.5093411207199097,0.7269133925437927,-6.606210708618164
-1.368920922279358,0.30056196451187134,-6.278017520904541
-1.1689229011535645,-0.23563438653945923,-5.9477314949035645
-1.032078742980957,-0.7893136143684387,-5.626087665557861
-0.9982201457023621,-1.2838945388793945,-5.294288635253906
-1.0902281999588013,-1.6035815477371216,-4.87666654586792
-1.383591651916504,-1.7008318901062012,-4.387434959411621
-1.803289771080017,-1.7462729215621948,-3.901486396789551
-2.2592010498046875,-1.8279858827590942,-3.4538567066192627
-2.706198215484619,-1.9636744260787964,-3.0429463386535645
-3.156416654586792,-2.2294743061065674,-2.6149709224700928
-3.5661864280700684,-2.545849084854126,-2.220341205596924
-3.9395546913146973,-2.9073729515075684,-1.8550043106079102
-4.287150859832764,-3.2534642219543457,-1.4838006496429443
-4.662627696990967,-3.584031105041504,-1.0855728387832642
-5.062532901763916,-3.832981824874878,-0.6291757225990295
-5.47175407409668,-4.0437188148498535,-0.13479498028755188
-5.869152069091797,-4.220998764038086,0.3543991446495056
-6.199739933013916,-4.340478420257568,0.8087445497512817
-6.435667514801025,-4.445351600646973,1.190535068511963
-6.5851359367370605,-4.685731887817383,1.5050983428955078
-6.663051605224609,-4.989057540893555,1.756014108657837
-6.759580135345459,-5.470649242401123,1.9713250398635864
-6.942103385925293,-6.062553405761719,2.177492380142212
-7.256712436676025,-6.68403959274292,2.4548816680908203
-7.772487640380859,-7.197671413421631,2.7656359672546387
-8.465357780456543,-7.238869667053223,2.97933030128479
-9.41677474975586,-6.792434215545654,3.0905606746673584
-10.620416641235352,-6.098933696746826,3.0128283500671387
-11.6566743850708,-5.286667346954346,2.7532925605773926
-12.24758529663086,-4.726205825805664,2.366185426712036
-12.055031776428223,-4.2838592529296875,1.7102077007293701
-10.55138111114502,-3.5311264991760254,0.7475317120552063
-7.889656066894531,-2.7738966941833496,-0.21579748392105103
-4.814164161682129,-2.2829484939575195,-1.113613486289978
-2.5161774158477783,-2.3545567989349365,-1.803653597831726
-1.5905817747116089,-2.4706218242645264,-2.440419912338257
-1.7159647941589355,-1.9743417501449585,-3.020310401916504
-2.3558826446533203,-0.7785311341285706,-3.5578651428222656
-2.996673345565796,0.8132681846618652,-4.163512229919434
-3.1947548389434814,2.3436007499694824,-4.899155139923096
-2.7187347412109375,3.4446468353271484,-5.643001079559326
-1.7001303434371948,3.993401527404785,-6.302441120147705
-0.46493691205978394,4.142723560333252,-6.920073986053467
0.6255558729171753,4.231636047363281,-7.53070592880249
1.3795408010482788,4.466670989990234,-8.109150886535645
1.8340145349502563,4.913197994232178,-8.653834342956543
2.0100390911102295,5.3958868980407715,-9.109554290771484
2.03989577293396,5.772511005401611,-9.474014282226562
2.0745930671691895,5.826396465301514,-9.790566444396973
2.1745645999908447,5.4886040687561035,-9.947305679321289
2.3839211463928223,4.966041088104248,-9.901487350463867
2.6811466217041016,4.417728900909424,-9.69387435913086
2.9459707736968994,3.916663646697998,-9.401865005493164
3.0994317531585693,3.4909157752990723,-9.020746231079102
3.203190803527832,3.2725110054016113,-8.580013275146484
3.2722508907318115,3.249694585800171,-8.096582412719727
3.325200080871582,3.226426839828491,-7.56063985824585
3.4313807487487793,3.0792396068573,-7.035192012786865
3.6234419345855713,2.8268604278564453,-6.599028587341309
3.8338279724121094,2.5535621643066406,-6.28322696685791
4.024099349975586,2.323500633239746,-6.033557415008545
4.115307331085205,2.0282766819000244,-5.78367280960083
3.995635986328125,1.5714031457901,-5.490727424621582
3.64231014251709,1.0133832693099976,-5.203803539276123
3.1351819038391113,0.47727274894714355,-4.800415992736816
2.5760045051574707,0.268182635307312,-4.274035930633545
1.9320156574249268,0.43100228905677795,-3.5757272243499756
1.2386502027511597,0.8381743431091309,-2.6702232360839844
0.6667886972427368,1.439504861831665,-1.6578601598739624
0.2726600468158722,2.1198570728302,-0.6552279591560364
0.07671712338924408,2.8225343227386475,0.27107635140419006
0.10216549038887024,3.412548542022705,1.0910382270812988
0.33122289180755615,3.727651357650757,1.8051613569259644
0.7222915887832642,3.688436985015869,2.39510440826416
1.2366271018981934,3.5503251552581787,2.836517333984375
1.7205232381820679,3.5084588527679443,3.218752384185791
2.096552848815918,3.5184566974639893,3.6619954109191895
2.4187681674957275,3.629810333251953,4.117008686065674
2.5445868968963623,3.796381950378418,4.664909362792969
2.437224864959717,4.055008411407471,5.3613972663879395
2.2271625995635986,4.350823879241943,6.176548957824707
1.9582056999206543,4.605650424957275,7.093264102935791
1.626268982887268,4.720469951629639,8.034276962280273
1.283969521522522,4.717187881469727,8.897290229797363
0.9744044542312622,4.702261924743652,9.701231956481934
0.809062659740448,4.568720817565918,10.467175483703613
0.8974732756614685,4.266120910644531,11.215785026550293
1.1321728229522705,3.7485406398773193,12.034131050109863
1.51423978805542,3.0473849773406982,12.882482528686523
1.9950532913208008,2.4364418983459473,13.670406341552734
2.3735909461975098,2.1873273849487305,14.36349105834961
2.5201492309570312,2.3623666763305664,14.947888374328613
2.2505245208740234,2.9133715629577637,15.365199089050293
1.466971755027771,3.3567352294921875,15.357661247253418
0.6235843300819397,3.314879894256592,14.908255577087402
0.369284451007843,2.637279748916626,13.957475662231445
1.0262415409088135,1.63969886302948,12.615568161010742
2.233748197555542,0.5647857785224915,11.298161506652832
3.3658881187438965,-0.217627614736557,10.252830505371094
4.185939788818359,-0.40644893050193787,9.338532447814941
4.61285400390625,-0.4362010061740875,8.37283992767334
4.766048431396484,-0.49363473057746887,7.251559257507324
5.025291442871094,-0.38043758273124695,5.880734920501709
5.462666988372803,-0.08722460269927979,4.306648254394531
6.056116104125977,0.2449909895658493,2.639725923538208
6.6389994621276855,0.3747527003288269,1.0037012100219727
7.014982223510742,0.2573230266571045,-0.4503953754901886
7.137509346008301,-0.021676387637853622,-1.7018426656723022
7.036552906036377,-0.14636650681495667,-2.821509599685669
6.6572585105896,-0.26974597573280334,-3.7714004516601562
6.216824054718018,-0.4476958215236664,-4.5130391120910645
5.8504228591918945,-0.6336185336112976,-5.1126909255981445
5.56468391418457,-0.8064929842948914,-5.63640022277832
5.282360076904297,-0.955950140953064,-6.145937442779541
4.894657611846924,-1.307830810546875,-6.816130638122559
4.7279887199401855,-1.3117507696151733,-7.406906604766846
4.253798961639404,-1.4723094701766968,-7.944054126739502
3.6473231315612793,-1.5182819366455078,-8.353532791137695
3.081214427947998,-1.4527974128723145,-8.65506362915039
2.5255236625671387,-1.3998979330062866,-8.788477897644043
1.9794425964355469,-1.243327260017395,-8.753228187561035
1.4771860837936401,-1.0856350660324097,-8.54348373413086
