X,Y,Z
4.065589904785156,-28.639144897460938,-32.135589599609375
4.091983795166016,-28.690837860107422,-32.2799072265625
4.202159881591797,-29.0767822265625,-32.507568359375
4.169574737548828,-28.615325927734375,-32.247955322265625
4.047416687011719,-28.731849670410156,-32.275970458984375
3.9251480102539062,-28.67702865600586,-32.375762939453125
4.003807067871094,-28.42235565185547,-32.361114501953125
3.981494903564453,-28.46654510498047,-32.16015625
3.974872589111328,-28.615646362304688,-32.19744873046875
4.115791320800781,-28.721134185791016,-32.26904296875
3.9562110900878906,-28.765785217285156,-32.390289306640625
4.220619201660156,-28.575695037841797,-32.5262451171875
4.1201934814453125,-28.85338592529297,-32.707977294921875
3.914379119873047,-28.93740463256836,-32.321502685546875
4.141834259033203,-28.512344360351562,-32.3087158203125
4.103359222412109,-28.450149536132812,-32.580078125
4.026760101318359,-28.5552978515625,-32.613128662109375
4.4732208251953125,-28.612930297851562,-32.675933837890625
4.329353332519531,-28.48766326904297,-32.456512451171875
4.362648010253906,-28.72397232055664,-32.6312255859375
4.335727691650391,-28.604816436767578,-32.9256591796875
4.240367889404297,-28.72870635986328,-32.460845947265625
4.205028533935547,-28.807552337646484,-32.429046630859375
4.2279052734375,-28.548851013183594,-32.88116455078125
4.185001373291016,-28.50497055053711,-32.727935791015625
4.2085723876953125,-28.523109436035156,-32.511474609375
4.022174835205078,-28.782703399658203,-32.425994873046875
4.200553894042969,-28.667705535888672,-32.5068359375
4.1166534423828125,-28.546405792236328,-32.62860107421875
4.214336395263672,-28.645450592041016,-32.35040283203125
4.218372344970703,-28.52869415283203,-32.343994140625
3.9853172302246094,-28.654415130615234,-32.06683349609375
4.0156402587890625,-28.973247528076172,-32.411468505859375
4.124225616455078,-28.934024810791016,-32.5902099609375
4.1909027099609375,-28.696582794189453,-32.3603515625
3.976428985595703,-28.80166244506836,-32.45281982421875
4.0532684326171875,-28.860225677490234,-32.506866455078125
3.9743385314941406,-28.892871856689453,-32.321044921875
4.120452880859375,-28.870506286621094,-32.333770751953125
4.043270111083984,-28.76700210571289,-32.57354736328125
3.70343017578125,-29.03927230834961,-32.441558837890625
4.009563446044922,-28.810230255126953,-32.534271240234375
4.097064971923828,-28.79999542236328,-32.750396728515625
4.213737487792969,-29.01581573486328,-32.190460205078125
3.9136581420898438,-28.678085327148438,-32.40252685546875
3.9148483276367188,-28.75457000732422,-32.447845458984375
3.9937171936035156,-28.643356323242188,-32.309722900390625
3.995410919189453,-28.682811737060547,-32.27630615234375
3.9395904541015625,-28.759765625,-32.128509521484375
3.8939132690429688,-28.680652618408203,-32.3544921875
3.946857452392578,-28.653636932373047,-32.04949951171875
4.243579864501953,-28.741050720214844,-31.915130615234375
4.067474365234375,-28.61480712890625,-31.9888916015625
4.12506103515625,-28.759178161621094,-31.922332763671875
4.309242248535156,-28.911651611328125,-32.17041015625
4.305431365966797,-28.97140121459961,-32.24005126953125
4.1497344970703125,-29.001754760742188,-32.2279052734375
4.180171966552734,-28.990428924560547,-31.857574462890625
4.408924102783203,-28.78720474243164,-32.069580078125
4.274715423583984,-28.988662719726562,-31.933380126953125
4.188911437988281,-29.06859588623047,-32.064544677734375
4.152027130126953,-29.123592376708984,-32.1888427734375
4.230449676513672,-28.822078704833984,-32.891632080078125
4.476287841796875,-28.85334014892578,-32.79791259765625
4.141181945800781,-28.958637237548828,-32.40521240234375
4.091045379638672,-28.956085205078125,-32.243438720703125
4.3711700439453125,-29.248519897460938,-32.35931396484375
4.309226989746094,-29.082645416259766,-32.347137451171875
4.271556854248047,-28.99205780029297,-32.418548583984375
4.0845947265625,-29.071395874023438,-32.15576171875
4.1878204345703125,-28.902202606201172,-32.5679931640625
4.149509429931641,-29.099483489990234,-32.456451416015625
4.262687683105469,-29.172203063964844,-32.381195068359375
4.349273681640625,-29.31023406982422,-32.061004638671875
4.281894683837891,-29.020763397216797,-32.085174560546875
4.19964599609375,-29.11914825439453,-32.141387939453125
4.106571197509766,-29.160728454589844,-32.086669921875
4.339061737060547,-28.996749877929688,-32.185211181640625
4.259471893310547,-29.090862274169922,-32.204132080078125
4.3448333740234375,-29.14266586303711,-32.26739501953125
4.153228759765625,-29.147377014160156,-32.558349609375
4.060253143310547,-29.160106658935547,-32.678375244140625
3.9732818603515625,-29.123733520507812,-32.451904296875
4.3794403076171875,-28.910362243652344,-32.14776611328125
4.321056365966797,-28.95250701904297,-32.332855224609375
4.504375457763672,-29.153263092041016,-32.3489990234375
4.470794677734375,-28.883464813232422,-32.73809814453125
4.276615142822266,-28.93018341064453,-32.809356689453125
4.148246765136719,-29.218181610107422,-32.628753662109375
4.33746337890625,-29.03253173828125,-32.728057861328125
4.5104217529296875,-28.900615692138672,-32.7265625
4.333675384521484,-29.121105194091797,-32.320098876953125
4.565299987792969,-28.947429656982422,-32.13134765625
4.590057373046875,-28.904659271240234,-32.306671142578125
4.589134216308594,-29.13454818725586,-32.602691650390625
4.570117950439453,-29.170665740966797,-32.55133056640625
4.243785858154297,-29.132610321044922,-32.29998779296875
4.245212554931641,-29.31192398071289,-32.401580810546875
4.4375457763671875,-29.079753875732422,-32.25567626953125
4.392360687255859,-29.191814422607422,-32.18988037109375
4.487327575683594,-28.931049346923828,-32.04766845703125
4.329799652099609,-28.81534194946289,-32.08062744140625
4.404331207275391,-29.103221893310547,-32.180267333984375
4.520317077636719,-29.347694396972656,-32.439361572265625
4.536678314208984,-29.268836975097656,-32.4259033203125
4.362968444824219,-29.238754272460938,-32.32293701171875
4.532405853271484,-29.183666229248047,-32.138336181640625
4.381282806396484,-29.030590057373047,-32.071319580078125
4.498016357421875,-29.09518814086914,-32.25836181640625
4.479724884033203,-29.40087127685547,-32.18768310546875
4.256038665771484,-29.210071563720703,-32.137939453125
4.192939758300781,-29.225181579589844,-32.194671630859375
4.4344024658203125,-29.139392852783203,-31.919891357421875
4.617546081542969,-29.02149200439453,-31.889556884765625
4.579154968261719,-29.003185272216797,-32.085845947265625
4.478660583496094,-29.00591278076172,-32.344268798828125
4.603145599365234,-29.216930389404297,-32.436737060546875
4.273262023925781,-28.956417083740234,-32.267730712890625
4.430419921875,-29.164024353027344,-32.17034912109375
4.312828063964844,-29.15316390991211,-32.2491455078125
4.471710205078125,-29.055625915527344,-32.05169677734375
4.3707427978515625,-29.080657958984375,-32.267578125
4.270050048828125,-29.289215087890625,-31.99407958984375
4.201438903808594,-29.09886932373047,-32.100921630859375
4.359306335449219,-29.10995864868164,-32.173919677734375
4.238018035888672,-28.99508285522461,-32.072479248046875
4.3855133056640625,-29.16861343383789,-32.300811767578125
4.2523345947265625,-29.11807632446289,-32.109466552734375
4.602558135986328,-28.98236083984375,-32.290557861328125
4.205230712890625,-29.220966339111328,-32.50262451171875
4.349208831787109,-29.166114807128906,-32.6455078125
4.537811279296875,-29.07601547241211,-32.152069091796875
4.5823974609375,-29.17940902709961,-31.880035400390625
4.485065460205078,-28.944244384765625,-31.66259765625
4.332450866699219,-29.176456451416016,-31.8240966796875
4.644233703613281,-28.94427490234375,-32.06915283203125
4.564144134521484,-28.93038558959961,-32.184814453125
4.639659881591797,-29.12346649169922,-32.17333984375
4.865650177001953,-29.193710327148438,-32.59075927734375
4.586551666259766,-29.06966781616211,-32.09417724609375
4.279487609863281,-28.991191864013672,-32.35986328125
4.249786376953125,-29.16497039794922,-31.76531982421875
4.259998321533203,-29.22262954711914,-31.855865478515625
4.080814361572266,-29.3775634765625,-31.8291015625
4.0840606689453125,-29.28460693359375,-31.667327880859375
4.424461364746094,-29.352977752685547,-31.599212646484375
4.221893310546875,-29.07064437866211,-31.78863525390625
4.112663269042969,-29.3790283203125,-32.59796142578125
4.305080413818359,-29.227802276611328,-32.445831298828125
4.360660552978516,-29.224136352539062,-31.993499755859375
4.557304382324219,-28.851001739501953,-32.027740478515625
4.519065856933594,-29.210926055908203,-32.19293212890625
4.292549133300781,-29.324378967285156,-32.358245849609375
3.9911460876464844,-29.006568908691406,-32.2606201171875
4.094844818115234,-29.119308471679688,-32.2557373046875
4.168033599853516,-29.006549835205078,-32.02978515625
4.445095062255859,-29.025981903076172,-31.46099853515625
4.125156402587891,-29.01235580444336,-31.70751953125
4.269077301025391,-29.091571807861328,-32.0401611328125
4.268043518066406,-29.157920837402344,-32.14923095703125
4.269046783447266,-28.967140197753906,-32.256195068359375
4.247753143310547,-29.116416931152344,-32.018341064453125
4.430274963378906,-29.24481201171875,-32.164825439453125
4.174762725830078,-29.215747833251953,-31.8992919921875
4.227294921875,-29.100631713867188,-31.637664794921875
4.487571716308594,-29.1871337890625,-31.802581787109375
4.4485015869140625,-29.133880615234375,-32.131866455078125
4.276363372802734,-28.93539047241211,-31.876678466796875
4.156131744384766,-29.175857543945312,-31.871337890625
4.540943145751953,-29.173397064208984,-32.170928955078125
4.3042755126953125,-29.214832305908203,-32.252655029296875
4.1661376953125,-29.23308563232422,-32.30645751953125
4.1077423095703125,-29.332290649414062,-32.330841064453125
4.0881195068359375,-28.98849868774414,-32.008697509765625
4.071403503417969,-29.232986450195312,-32.63043212890625
4.328681945800781,-28.984554290771484,-32.382080078125
4.245708465576172,-28.929710388183594,-32.30670166015625
4.1754608154296875,-29.039165496826172,-32.3551025390625
4.102535247802734,-29.011676788330078,-32.495452880859375
4.224803924560547,-29.12417984008789,-32.7620849609375
4.293407440185547,-29.16030502319336,-32.41754150390625
4.2177581787109375,-28.939044952392578,-32.12506103515625
4.441944122314453,-29.15375518798828,-32.086669921875
4.184459686279297,-29.133056640625,-32.186279296875
4.194610595703125,-29.286758422851562,-31.8399658203125
4.091667175292969,-28.97797393798828,-32.007293701171875
4.2651214599609375,-29.214675903320312,-31.9295654296875
4.376152038574219,-28.9383544921875,-32.110107421875
4.330448150634766,-29.24462890625,-32.11895751953125
4.257282257080078,-29.388137817382812,-32.28387451171875
4.365276336669922,-29.522945404052734,-32.21539306640625
4.456085205078125,-29.317054748535156,-32.316314697265625
4.426082611083984,-29.37335968017578,-32.30999755859375
4.238826751708984,-29.26296615600586,-32.388031005859375
3.9661636352539062,-29.225345611572266,-32.432464599609375
4.019748687744141,-29.109573364257812,-32.34320068359375
4.011478424072266,-29.080673217773438,-32.2725830078125
4.325447082519531,-29.059619903564453,-32.036834716796875
4.377079010009766,-29.103023529052734,-32.08209228515625
4.163291931152344,-29.239185333251953,-32.27197265625
3.921558380126953,-29.283069610595703,-31.96282958984375
4.270698547363281,-29.073070526123047,-32.1739501953125
4.0706939697265625,-29.093460083007812,-32.180328369140625
4.255287170410156,-29.22815704345703,-32.48260498046875
4.247600555419922,-29.122894287109375,-32.337677001953125
4.527473449707031,-29.29821014404297,-32.271514892578125
4.172801971435547,-29.43988800048828,-32.1971435546875
4.245304107666016,-29.392074584960938,-31.9949951171875
4.363384246826172,-29.334125518798828,-32.01611328125
4.193977355957031,-29.21184539794922,-32.10308837890625
4.192676544189453,-29.132312774658203,-32.027984619140625
4.106452941894531,-28.968204498291016,-31.9996337890625
4.206398010253906,-29.204692840576172,-31.95263671875
4.535972595214844,-29.276626586914062,-31.8831787109375
4.347190856933594,-29.220699310302734,-32.208984375
4.250160217285156,-29.330520629882812,-32.076202392578125
4.258892059326172,-29.443439483642578,-32.10638427734375
4.155735015869141,-29.525650024414062,-32.003387451171875
4.292514801025391,-29.336612701416016,-31.77545166015625
4.201446533203125,-29.261940002441406,-32.0726318359375
4.098110198974609,-29.33953094482422,-32.185516357421875
4.1793212890625,-29.307231903076172,-32.130126953125
4.204673767089844,-29.49630355834961,-31.95904541015625
4.343635559082031,-29.544963836669922,-32.076507568359375
4.185420989990234,-29.417278289794922,-31.80450439453125
4.171760559082031,-29.318889617919922,-32.05474853515625
4.454036712646484,-29.155593872070312,-32.155731201171875
4.339527130126953,-29.268329620361328,-32.28692626953125
4.1583251953125,-29.182369232177734,-32.222381591796875
4.402061462402344,-29.183109283447266,-32.379852294921875
4.327964782714844,-29.197128295898438,-32.452880859375
4.081218719482422,-29.037761688232422,-32.114349365234375
4.034091949462891,-28.90172576904297,-32.171173095703125
4.270992279052734,-29.193565368652344,-32.044342041015625
4.1416473388671875,-29.288707733154297,-32.532196044921875
4.247077941894531,-29.13176727294922,-32.222625732421875
4.159934997558594,-29.03860092163086,-31.7298583984375
4.0397186279296875,-28.99272918701172,-32.145294189453125
4.014148712158203,-29.13970184326172,-32.167633056640625
4.191066741943359,-29.179359436035156,-31.885223388671875
4.1317138671875,-28.999191284179688,-32.03326416015625
4.091983795166016,-29.005146026611328,-32.25604248046875
4.340423583984375,-29.217201232910156,-32.561187744140625
3.91455078125,-29.14334487915039,-32.35089111328125
4.006828308105469,-28.933063507080078,-32.536773681640625
4.1823577880859375,-29.027652740478516,-32.219390869140625
4.3900299072265625,-28.96310806274414,-32.190032958984375
4.366947174072266,-28.962772369384766,-32.2230224609375
4.49798583984375,-28.944622039794922,-32.40863037109375
4.188556671142578,-28.864944458007812,-32.48321533203125
4.403942108154297,-28.71804428100586,-32.46490478515625
4.272663116455078,-28.883899688720703,-32.533538818359375
4.258628845214844,-28.903167724609375,-32.4014892578125
4.408962249755859,-28.91469955444336,-32.239959716796875
4.2363128662109375,-29.100791931152344,-32.390960693359375
4.468315124511719,-28.993061065673828,-32.35888671875
4.4568634033203125,-28.90053939819336,-32.296630859375
4.172901153564453,-28.946155548095703,-32.3094482421875
4.366466522216797,-28.900222778320312,-32.3328857421875
4.366649627685547,-28.869247436523438,-32.218048095703125
4.382946014404297,-28.95804214477539,-32.23870849609375
4.47528076171875,-29.08599090576172,-32.70098876953125
4.168479919433594,-29.00643539428711,-32.43145751953125
4.335865020751953,-29.06390380859375,-32.370147705078125
4.489871978759766,-29.016796112060547,-32.12054443359375
4.1672210693359375,-28.978107452392578,-32.478271484375
4.205226898193359,-29.029590606689453,-32.40032958984375
4.219959259033203,-29.080745697021484,-32.69622802734375
4.399211883544922,-29.234539031982422,-32.50018310546875
4.318202972412109,-29.226959228515625,-32.582305908203125
4.218711853027344,-29.33077621459961,-32.371856689453125
4.179893493652344,-29.147647857666016,-32.356475830078125
4.269828796386719,-28.843387603759766,-32.26007080078125
4.177577972412109,-28.912708282470703,-32.335296630859375
4.212429046630859,-29.184310913085938,-32.33343505859375
4.282920837402344,-29.320068359375,-32.022735595703125
4.243679046630859,-29.059398651123047,-31.804840087890625
3.9200515747070312,-29.22126007080078,-31.77142333984375
4.151592254638672,-29.330169677734375,-31.959503173828125
4.1548309326171875,-29.190383911132812,-31.846649169921875
4.242382049560547,-29.393360137939453,-32.027923583984375
4.153499603271484,-29.314067840576172,-32.3316650390625
4.370746612548828,-29.154747009277344,-32.50274658203125
4.331199645996094,-28.97425079345703,-32.401763916015625
4.2178497314453125,-28.878246307373047,-32.344818115234375
4.226051330566406,-29.097240447998047,-32.325775146484375
4.309635162353516,-29.17211151123047,-32.4412841796875
4.226043701171875,-28.944622039794922,-32.36962890625
4.195220947265625,-29.108139038085938,-32.64617919921875
4.145503997802734,-29.052135467529297,-32.584991455078125
4.0986480712890625,-29.08602523803711,-32.595062255859375
4.0721282958984375,-29.09444808959961,-32.365966796875
4.460155487060547,-28.988113403320312,-32.165496826171875
4.567043304443359,-29.212474822998047,-32.34100341796875
4.536430358886719,-29.033241271972656,-32.298248291015625
4.550510406494141,-29.193389892578125,-32.52142333984375
4.256828308105469,-29.150070190429688,-32.4168701171875
4.379905700683594,-29.162105560302734,-32.42742919921875
4.355442047119141,-29.10836410522461,-32.70037841796875
4.491641998291016,-29.16119384765625,-32.650238037109375
4.496601104736328,-29.305694580078125,-32.38787841796875
4.138034820556641,-29.107891082763672,-32.571746826171875
4.3444366455078125,-29.046878814697266,-32.441619873046875
4.4931182861328125,-29.149959564208984,-32.2955322265625
4.263690948486328,-29.214099884033203,-32.037689208984375
4.493408203125,-29.19994354248047,-32.601409912109375
4.49365234375,-29.449230194091797,-32.470001220703125
4.294036865234375,-29.341259002685547,-32.499847412109375
4.202980041503906,-29.217849731445312,-32.59912109375
4.359352111816406,-29.168636322021484,-32.383270263671875
4.463588714599609,-29.17287826538086,-32.630645751953125
4.446537017822266,-29.27141571044922,-32.294769287109375
4.205623626708984,-29.348350524902344,-31.882537841796875
4.327507019042969,-29.267047882080078,-32.126251220703125
4.331077575683594,-29.19449234008789,-32.357879638671875
4.227790832519531,-29.25141143798828,-32.23187255859375
4.237636566162109,-29.3885498046875,-32.2353515625
4.205692291259766,-29.487628936767578,-32.009796142578125
4.452613830566406,-29.318641662597656,-31.708221435546875
4.610042572021484,-29.349655151367188,-32.12554931640625
4.481971740722656,-29.346397399902344,-32.243255615234375
4.338623046875,-29.640975952148438,-32.051971435546875
4.3623046875,-29.492938995361328,-32.252593994140625
4.482330322265625,-29.52737045288086,-32.287078857421875
4.524658203125,-29.513057708740234,-32.066131591796875
4.459724426269531,-29.401386260986328,-32.276214599609375
4.618160247802734,-29.52334213256836,-32.522857666015625
4.5919036865234375,-29.370407104492188,-32.407440185546875
4.386177062988281,-29.605117797851562,-32.1021728515625
4.4826507568359375,-29.416122436523438,-32.396636962890625
4.517730712890625,-29.384483337402344,-32.419464111328125
4.488067626953125,-29.4329833984375,-32.367279052734375
4.549705505371094,-29.56698226928711,-32.546600341796875
4.513156890869141,-29.254356384277344,-32.4813232421875
4.5168609619140625,-29.493221282958984,-32.55816650390625
4.614128112792969,-29.649940490722656,-32.530517578125
4.580112457275391,-29.280956268310547,-32.649688720703125
4.485343933105469,-29.629085540771484,-32.713958740234375
4.661834716796875,-29.708911895751953,-32.532012939453125
4.447265625,-29.41622543334961,-32.450347900390625
4.44000244140625,-29.403026580810547,-32.26239013671875
4.38330078125,-29.51849365234375,-32.4927978515625
4.549533843994141,-29.41248321533203,-32.28570556640625
4.765193939208984,-29.323627471923828,-32.328216552734375
4.346149444580078,-29.193172454833984,-32.23114013671875
4.490875244140625,-29.311847686767578,-32.4566650390625
4.597888946533203,-29.261070251464844,-32.034698486328125
4.8544158935546875,-29.38990020751953,-32.274169921875
4.486507415771484,-29.46637725830078,-31.970977783203125
4.5350799560546875,-29.234031677246094,-32.40484619140625
4.900016784667969,-29.180946350097656,-32.252685546875
4.844005584716797,-29.280380249023438,-31.978363037109375
4.729057312011719,-29.34356689453125,-32.053436279296875
5.0179595947265625,-29.273338317871094,-32.329925537109375
4.913902282714844,-29.184986114501953,-32.494964599609375
4.644344329833984,-29.22418975830078,-32.14727783203125
4.536220550537109,-29.24594497680664,-32.406280517578125
4.708919525146484,-29.21694564819336,-32.146575927734375
4.493083953857422,-29.12482452392578,-32.141082763671875
4.640632629394531,-29.479930877685547,-31.88836669921875
4.695137023925781,-29.479839324951172,-32.365386962890625
4.300609588623047,-29.296894073486328,-32.464019775390625
4.449283599853516,-29.22516632080078,-32.18096923828125
4.411659240722656,-29.126506805419922,-32.2607421875
4.474437713623047,-29.091812133789062,-32.32452392578125
4.297050476074219,-29.25601577758789,-31.9256591796875
4.347972869873047,-29.333282470703125,-31.90228271484375
4.532306671142578,-29.229007720947266,-31.977264404296875
4.458332061767578,-29.20891571044922,-32.02569580078125
4.641963958740234,-29.20366668701172,-32.163970947265625
4.480949401855469,-29.0277099609375,-32.127227783203125
4.569858551025391,-29.137081146240234,-32.2691650390625
4.58154296875,-29.17007827758789,-32.679595947265625
4.579006195068359,-29.169231414794922,-32.616424560546875
4.325054168701172,-29.291194915771484,-32.486572265625
4.215061187744141,-29.254764556884766,-32.196044921875
4.424980163574219,-29.35009765625,-32.42376708984375
4.382038116455078,-29.270263671875,-32.306365966796875
4.322113037109375,-29.328231811523438,-32.276214599609375
4.228557586669922,-29.262741088867188,-31.97784423828125
4.084255218505859,-29.44533920288086,-31.6685791015625
4.437843322753906,-29.334125518798828,-31.785980224609375
4.4787445068359375,-29.360774993896484,-32.235992431640625
4.596775054931641,-29.201988220214844,-31.908447265625
4.612922668457031,-29.41019058227539,-31.811981201171875
4.610435485839844,-29.57114028930664,-32.336883544921875
4.56231689453125,-29.40557098388672,-32.119354248046875
4.516353607177734,-29.270462036132812,-32.181671142578125
4.538978576660156,-28.95773696899414,-32.148284912109375
4.524044036865234,-29.153900146484375,-32.292694091796875
4.275428771972656,-29.335079193115234,-32.382781982421875
4.535655975341797,-29.298965454101562,-32.151123046875
4.080108642578125,-29.306621551513672,-32.32537841796875
4.461082458496094,-29.182971954345703,-32.595794677734375
4.371921539306641,-29.195297241210938,-32.27862548828125
4.523143768310547,-29.414573669433594,-32.05029296875
4.599281311035156,-29.260711669921875,-31.770050048828125
4.564842224121094,-29.333232879638672,-32.257110595703125
4.4266357421875,-29.357223510742188,-32.61993408203125
4.480587005615234,-29.293807983398438,-32.3740234375
4.475059509277344,-29.34642791748047,-31.982635498046875
4.594196319580078,-29.187042236328125,-32.394012451171875
4.574497222900391,-29.28240966796875,-32.34112548828125
4.337841033935547,-29.43807601928711,-31.97723388671875
4.499240875244141,-29.637508392333984,-31.97503662109375
4.556114196777344,-29.435516357421875,-32.217315673828125
4.560981750488281,-29.35102081298828,-32.477874755859375
4.463653564453125,-29.278045654296875,-32.394134521484375
4.6164398193359375,-29.28180694580078,-32.393646240234375
4.639945983886719,-29.329509735107422,-32.0802001953125
4.514892578125,-29.666187286376953,-32.3302001953125
4.583091735839844,-29.636638641357422,-32.259246826171875
4.586814880371094,-29.453563690185547,-32.44354248046875
4.504550933837891,-29.60344696044922,-32.663116455078125
4.6125030517578125,-29.381839752197266,-32.76763916015625
4.667919158935547,-29.45793914794922,-32.716827392578125
4.596797943115234,-29.574203491210938,-32.89788818359375
4.651134490966797,-29.429954528808594,-32.777069091796875
4.55902099609375,-29.373550415039062,-32.717803955078125
4.337104797363281,-29.462467193603516,-32.474151611328125
4.463817596435547,-29.34862518310547,-32.556488037109375
4.379261016845703,-29.29714584350586,-33.126617431640625
4.358074188232422,-29.201244354248047,-32.929931640625
4.4940185546875,-29.38555908203125,-32.652557373046875
4.509174346923828,-29.245304107666016,-32.449798583984375
4.659019470214844,-29.183937072753906,-32.260986328125
4.658679962158203,-29.034313201904297,-32.161773681640625
4.640998840332031,-29.23366928100586,-32.25433349609375
4.506427764892578,-29.065460205078125,-32.39886474609375
4.554492950439453,-29.176307678222656,-32.70599365234375
4.4934844970703125,-29.504093170166016,-32.443389892578125
4.657962799072266,-29.288429260253906,-32.63189697265625
4.568302154541016,-29.332977294921875,-32.432037353515625
4.736095428466797,-29.199787139892578,-32.342193603515625
4.702110290527344,-29.350997924804688,-32.274200439453125
4.643993377685547,-29.34125518798828,-32.245361328125
4.6573638916015625,-29.303539276123047,-32.591278076171875
4.877185821533203,-29.39157485961914,-32.20440673828125
4.734100341796875,-29.323013305664062,-32.22601318359375
4.747138977050781,-29.42499542236328,-32.201141357421875
4.611103057861328,-29.755584716796875,-32.361663818359375
4.3820343017578125,-29.411006927490234,-32.529998779296875
4.4029998779296875,-29.202442169189453,-32.299560546875
4.357780456542969,-29.11981201171875,-32.210113525390625
4.3094329833984375,-29.021419525146484,-32.377197265625
4.201152801513672,-29.210983276367188,-32.470428466796875
4.660549163818359,-29.223365783691406,-32.56585693359375
4.762260437011719,-29.290618896484375,-32.404052734375
4.711238861083984,-29.266891479492188,-32.643035888671875
4.486213684082031,-29.219390869140625,-32.58026123046875
4.663097381591797,-29.457473754882812,-32.665679931640625
4.680889129638672,-29.486515045166016,-32.323150634765625
4.483665466308594,-29.481300354003906,-32.193695068359375
4.445896148681641,-29.145275115966797,-32.087738037109375
4.593418121337891,-29.337635040283203,-32.203765869140625
4.513134002685547,-29.36125946044922,-32.09454345703125
4.50689697265625,-29.441646575927734,-31.968475341796875
4.473598480224609,-29.291339874267578,-32.26318359375
4.5880279541015625,-29.266868591308594,-32.098480224609375
4.661029815673828,-29.293350219726562,-32.2244873046875
4.345146179199219,-29.451602935791016,-32.349029541015625
4.5162200927734375,-29.44073486328125,-32.4537353515625
4.5400238037109375,-29.441516876220703,-32.311248779296875
4.265468597412109,-29.55542755126953,-32.245819091796875
4.593578338623047,-29.420330047607422,-32.344970703125
4.361774444580078,-29.29088592529297,-32.454986572265625
4.562675476074219,-29.320632934570312,-32.4620361328125
4.553386688232422,-29.224109649658203,-32.3228759765625
4.6033477783203125,-29.07327651977539,-32.0948486328125
4.705036163330078,-29.32782745361328,-31.819732666015625
4.331459045410156,-29.338951110839844,-32.2376708984375
4.571197509765625,-29.288257598876953,-31.983917236328125
4.687580108642578,-29.344303131103516,-31.98822021484375
4.627513885498047,-29.092899322509766,-32.16790771484375
4.861701965332031,-29.230422973632812,-32.068603515625
4.9202117919921875,-29.442047119140625,-31.817718505859375
4.8466644287109375,-29.37097930908203,-31.831573486328125
4.814098358154297,-29.508106231689453,-31.84979248046875
4.683082580566406,-29.236400604248047,-31.843597412109375
4.907253265380859,-29.461017608642578,-32.1673583984375
4.660198211669922,-29.55905532836914,-32.395233154296875
4.609424591064453,-29.611289978027344,-32.367645263671875
4.6046142578125,-29.632858276367188,-31.971893310546875
4.59381103515625,-29.622844696044922,-32.12890625
4.699462890625,-29.372394561767578,-32.23175048828125
4.509716033935547,-29.530975341796875,-32.06573486328125
4.826210021972656,-29.297618865966797,-32.28045654296875
4.6134033203125,-29.435344696044922,-32.012237548828125
4.741550445556641,-29.413803100585938,-31.954986572265625
4.583980560302734,-29.297584533691406,-32.000946044921875
4.585834503173828,-29.275524139404297,-31.9114990234375
4.8241119384765625,-29.43097686767578,-31.91705322265625
4.794151306152344,-29.293251037597656,-32.2884521484375
4.559043884277344,-29.330169677734375,-32.380523681640625
4.399299621582031,-29.528888702392578,-32.478912353515625
4.632652282714844,-29.641849517822266,-32.4481201171875
4.9188690185546875,-29.894981384277344,-32.50811767578125
4.876476287841797,-29.765705108642578,-32.2567138671875
4.751399993896484,-29.420337677001953,-32.4818115234375
4.933193206787109,-29.499557495117188,-32.5614013671875
4.892921447753906,-29.341476440429688,-32.5924072265625
4.705963134765625,-29.480812072753906,-32.44464111328125
4.6441192626953125,-29.232757568359375,-32.384979248046875
4.859596252441406,-29.30792999267578,-32.539581298828125
4.755207061767578,-29.26531219482422,-32.403472900390625
4.6775970458984375,-29.28502655029297,-32.02618408203125
4.500545501708984,-29.256362915039062,-32.22918701171875
4.641895294189453,-29.22844696044922,-32.174041748046875
4.6797332763671875,-29.198898315429688,-31.95147705078125
4.567893981933594,-29.36745834350586,-32.29022216796875
4.607234954833984,-29.39675521850586,-32.497802734375
4.779247283935547,-29.277660369873047,-31.99273681640625
4.745624542236328,-29.273387908935547,-32.44598388671875
4.491142272949219,-29.628341674804688,-32.53173828125
4.473163604736328,-29.474376678466797,-32.3525390625
4.552635192871094,-29.557861328125,-32.365142822265625
4.615871429443359,-29.465866088867188,-32.7349853515625
4.6805572509765625,-29.21552276611328,-32.672119140625
4.847164154052734,-29.426551818847656,-32.0081787109375
4.627727508544922,-29.595355987548828,-31.814697265625
4.584224700927734,-29.436607360839844,-31.869659423828125
4.5067291259765625,-29.48379898071289,-32.1629638671875
4.5592193603515625,-29.519866943359375,-32.1822509765625
4.469539642333984,-29.524097442626953,-31.942657470703125
4.68365478515625,-29.44498062133789,-31.91815185546875
4.679851531982422,-29.57248306274414,-31.76715087890625
4.810153961181641,-29.408878326416016,-31.794342041015625
4.8942108154296875,-29.44272232055664,-32.1873779296875
4.692249298095703,-29.453609466552734,-31.971160888671875
4.771785736083984,-29.419898986816406,-31.75775146484375
4.760017395019531,-29.280338287353516,-31.826141357421875
4.671695709228516,-29.43429946899414,-31.8209228515625
4.717960357666016,-29.86458969116211,-31.8399658203125
4.639915466308594,-29.71466827392578,-31.839630126953125
4.510101318359375,-29.37964630126953,-31.927154541015625
4.474006652832031,-29.331497192382812,-32.27935791015625
4.80291748046875,-29.362655639648438,-32.200103759765625
4.702091217041016,-29.467857360839844,-32.295806884765625
