X,Y,Z
0.683527946472168,7.273529052734375,-8.874239921569824
1.385693907737732,7.000349044799805,-8.190947532653809
2.0284900665283203,6.673061847686768,-7.474463939666748
2.572967052459717,6.379770278930664,-6.820263862609863
3.0248844623565674,6.164008617401123,-6.192841053009033
3.413926601409912,6.069646835327148,-5.601696014404297
3.7124531269073486,6.043338298797607,-5.136730670928955
3.9576351642608643,5.9173407554626465,-4.80802583694458
4.1392316818237305,5.551467418670654,-4.50657844543457
4.325999736785889,5.076352596282959,-4.262226581573486
4.478484153747559,4.541980743408203,-4.026627540588379
4.506213665008545,3.9655144214630127,-3.7939045429229736
4.422121524810791,3.4167561531066895,-3.551302433013916
4.244215488433838,3.0414693355560303,-3.2487564086914062
3.9569315910339355,2.854931354522705,-2.88969087600708
3.618105888366699,2.7725765705108643,-2.441577434539795
3.3774187564849854,2.7118568420410156,-1.895355224609375
3.2971434593200684,2.642261505126953,-1.3030943870544434
3.3484575748443604,2.57023024559021,-0.7218608260154724
3.487165689468384,2.4990601539611816,-0.15338389575481415
3.6999950408935547,2.469705581665039,0.40056106448173523
3.948391914367676,2.40386962890625,0.9653403162956238
4.210328102111816,2.272541046142578,1.537982702255249
4.427952766418457,2.11663818359375,2.095842123031616
4.551401138305664,2.008406639099121,2.695742130279541
4.567095756530762,2.041088819503784,3.3849313259124756
4.396068572998047,2.2414097785949707,4.180783271789551
4.014631748199463,2.593447208404541,5.067187309265137
3.515409469604492,2.966843843460083,6.061445236206055
3.0516974925994873,3.247612714767456,7.12550687789917
2.6156165599823,3.335421323776245,8.149909019470215
2.266798496246338,3.3233835697174072,9.123641967773438
2.0531320571899414,3.3925435543060303,10.054716110229492
1.8938877582550049,3.4527530670166016,10.983678817749023
1.8392703533172607,3.3166444301605225,11.90305233001709
2.0164167881011963,3.021413564682007,12.681411743164062
2.3877038955688477,2.72731351852417,13.357678413391113
2.831357479095459,2.5345709323883057,13.947989463806152
3.2348034381866455,2.454525947570801,14.522758483886719
3.522423267364502,2.4113082885742188,15.09418773651123
3.671475410461426,2.300313949584961,15.64278507232666
3.5958893299102783,2.3427793979644775,16.20163917541504
3.139451503753662,2.67509126663208,16.65715980529785
2.286611557006836,3.4402167797088623,16.98375129699707
1.186630129814148,4.03781270980835,16.817983627319336
0.4438648819923401,3.6300692558288574,15.791766166687012
0.6320976614952087,2.4730231761932373,13.915494918823242
2.0181500911712646,0.7263202667236328,11.24958324432373
4.3081536293029785,-1.2563152313232422,8.254416465759277
6.028671741485596,-2.6326310634613037,5.7069091796875
6.659798622131348,-2.746225357055664,4.0876054763793945
6.657383441925049,-1.8836708068847656,3.057541847229004
6.516421318054199,-0.46180546283721924,2.271703004837036
6.586249828338623,1.1387380361557007,1.623099446296692
6.805086612701416,2.269782066345215,0.9036736488342285
7.09938383102417,2.7744295597076416,0.0844118520617485
7.390196800231934,2.7524585723876953,-0.8172886967658997
7.551174163818359,2.137218952178955,-1.7025079727172852
7.544285297393799,1.2123976945877075,-2.5370001792907715
7.405727386474609,0.4356105625629425,-3.365868091583252
7.139043807983398,0.10396712273359299,-4.192526817321777
6.698101997375488,0.18948082625865936,-4.914540767669678
6.049379348754883,0.5887176990509033,-5.4753336906433105
5.338670253753662,1.104454517364502,-5.815316677093506
4.7805867195129395,1.6945617198944092,-6.013400554656982
4.4526753425598145,2.182831287384033,-6.155491352081299
4.277906894683838,2.3550615310668945,-6.402972221374512
4.1483025550842285,2.189331293106079,-6.768609046936035
4.036406993865967,1.8058968782424927,-7.180346965789795
3.9748551845550537,1.282141089439392,-7.578770160675049
3.8368120193481445,0.7874094247817993,-7.860081195831299
3.465843677520752,0.6202495694160461,-7.816763401031494
2.87841534614563,0.9181656837463379,-7.5946269035339355
2.179684638977051,1.5741381645202637,-7.392391681671143
1.4499688148498535,2.3174047470092773,-7.135635852813721
0.7292281985282898,2.933096170425415,-6.701369762420654
-0.027704523876309395,3.063478708267212,-6.155294895172119
-0.76251220703125,2.8503568172454834,-5.713066101074219
-1.4403849840164185,2.3506789207458496,-5.457521915435791
-1.9337996244430542,1.6236165761947632,-5.360217094421387
-2.230884313583374,0.9082063436508179,-5.229222297668457
-2.429586172103882,0.48711761832237244,-4.9444074630737305
-2.698099374771118,0.2226894199848175,-4.6009440422058105
-3.081634998321533,-0.15633603930473328,-4.2910475730896
-3.4659764766693115,-0.6444077491760254,-4.03607702255249
-3.782181978225708,-1.1128885746002197,-3.8497931957244873
-4.070126056671143,-1.5123622417449951,-3.7558517456054688
-4.389008522033691,-1.871558666229248,-3.7683753967285156
-4.758294105529785,-2.2132396697998047,-3.8292839527130127
-5.206953525543213,-2.593716621398926,-3.870380401611328
-5.697948932647705,-2.9631972312927246,-3.8110404014587402
-6.232911586761475,-3.2371158599853516,-3.604238271713257
-6.877435207366943,-3.412529945373535,-3.4190382957458496
-7.665346622467041,-3.5647194385528564,-3.323115587234497
-8.563910484313965,-3.7361700534820557,-3.3196487426757812
-9.486251831054688,-3.937778949737549,-3.480872631072998
-10.350929260253906,-4.0783305168151855,-3.763256311416626
-11.11676025390625,-4.110977649688721,-4.184016704559326
-11.692140579223633,-3.9978995323181152,-4.767478942871094
-11.980281829833984,-3.931735038757324,-5.358126640319824
-11.87570858001709,-4.016236305236816,-6.003083229064941
-11.062207221984863,-3.8496809005737305,-6.852044582366943
-9.296059608459473,-3.017254114151001,-7.8453593254089355
-6.978273868560791,-2.0495383739471436,-8.669363975524902
-4.773731231689453,-1.434806227684021,-9.24246883392334
-3.2155396938323975,-1.0268527269363403,-9.521767616271973
-2.4613311290740967,-0.36148756742477417,-9.604690551757812
-2.3483152389526367,0.8356896638870239,-9.56957721710205
-2.5529932975769043,2.3627729415893555,-9.624128341674805
-2.739421844482422,3.8874244689941406,-9.826912879943848
-2.710817337036133,5.098701477050781,-10.050455093383789
-2.364367961883545,5.9908528327941895,-10.068099021911621
-1.8607492446899414,6.400071620941162,-9.80872917175293
-1.3428783416748047,6.459889888763428,-9.401713371276855
-0.86913001537323,6.328964710235596,-8.909006118774414
-0.41209691762924194,6.1050639152526855,-8.260333061218262
0.10025211423635483,6.019716262817383,-7.470869541168213
0.6502670645713806,6.136374473571777,-6.624720573425293
1.2116725444793701,6.360854148864746,-5.811512470245361
1.8144817352294922,6.563449382781982,-5.099907398223877
2.4376282691955566,6.667707920074463,-4.5691938400268555
3.0432488918304443,6.603614330291748,-4.265729904174805
3.6164133548736572,6.389017581939697,-4.129426002502441
4.085372447967529,5.981776714324951,-4.057196617126465
4.405691146850586,5.423361778259277,-3.989980459213257
4.607234477996826,4.846473693847656,-3.811131477355957
4.6748223304748535,4.393933296203613,-3.4613089561462402
4.616635799407959,4.115996837615967,-2.9903037548065186
4.431599140167236,3.999083995819092,-2.4606406688690186
4.153048515319824,4.012838363647461,-1.8523788452148438
3.8670661449432373,4.204913139343262,-1.1658904552459717
3.596356153488159,4.4839582443237305,-0.5126744508743286
3.3690435886383057,4.769027233123779,0.12419116497039795
3.2828528881073,4.972323894500732,0.8004032969474792
3.3740530014038086,4.873601913452148,1.4585890769958496
3.6351094245910645,4.364339351654053,2.0192995071411133
4.029592037200928,3.600221633911133,2.4336295127868652
4.516221046447754,2.89180326461792,2.756472110748291
4.957688808441162,2.499444007873535,3.045725107192993
5.252843856811523,2.515294075012207,3.367635726928711
5.372725486755371,2.8310296535491943,3.8355796337127686
5.2476654052734375,3.134810209274292,4.4093337059021
4.973559379577637,3.3544235229492188,5.09578275680542
4.440780162811279,3.3705556392669678,5.847911357879639
3.7227349281311035,3.2457804679870605,6.605531215667725
3.0068368911743164,3.09708571434021,7.408461570739746
2.3954086303710938,3.138655662536621,8.251456260681152
1.9018691778182983,3.408705949783325,9.104742050170898
1.5186271667480469,3.7896218299865723,9.910667419433594
1.29286527633667,4.116391181945801,10.743385314941406
1.1829856634140015,4.445003986358643,11.569587707519531
0.9821804165840149,4.78961181640625,12.352709770202637
0.6029156446456909,5.1613311767578125,13.15701961517334
-0.013936140574514866,5.484032154083252,13.935513496398926
-0.5973979830741882,5.38961124420166,14.685539245605469
-0.8998465538024902,4.816369533538818,15.253389358520508
-0.9586954712867737,3.8790080547332764,15.583173751831055
-0.8697015047073364,2.933079481124878,15.58070182800293
-0.7221975326538086,1.6385598182678223,15.430000305175781
-0.3571326434612274,0.08400184661149979,15.149788856506348
0.10305386781692505,-1.729748249053955,14.639049530029297
0.9060878753662109,-3.3555028438568115,13.505865097045898
2.549164056777954,-4.026000499725342,11.224319458007812
4.911290168762207,-3.8315703868865967,7.9101738929748535
6.669461727142334,-3.5826923847198486,5.183622360229492
7.004021644592285,-3.229848623275757,3.7871432304382324
6.53993034362793,-2.233048439025879,3.2355704307556152
5.995315074920654,-0.7081086039543152,2.9168577194213867
5.827571392059326,0.5795324444770813,2.533203601837158
6.116224765777588,1.3703559637069702,1.944796085357666
6.688906669616699,1.528984785079956,1.1496750116348267
7.312168121337891,1.2633287906646729,0.1835920214653015
7.860992431640625,0.9213770627975464,-0.9155158996582031
8.063682556152344,0.44217589497566223,-2.09873104095459
7.811552047729492,-0.08765094727277756,-3.158299684524536
7.286894798278809,-0.4458266794681549,-3.926107883453369
6.654532432556152,-0.365909218788147,-4.485682487487793
5.9149489402771,-0.03185419365763664,-4.898970127105713
5.174722671508789,0.4314767122268677,-5.2801127433776855
4.525614261627197,0.8948227167129517,-5.658573627471924
4.01243257522583,1.2301887273788452,-5.979397296905518
3.668858289718628,1.261045217514038,-6.251070976257324
3.4836268424987793,1.1351374387741089,-6.54106330871582
3.4610581398010254,0.9822338819503784,-6.910171985626221
3.5542409420013428,0.8067740797996521,-7.381842613220215
3.6884093284606934,0.6764947175979614,-7.833101749420166
3.7831220626831055,0.7830275893211365,-8.12098217010498
3.7975165843963623,1.0706796646118164,-8.190768241882324
3.594221830368042,1.4726964235305786,-8.015875816345215
2.901357889175415,1.8814035654067993,-7.480307579040527
1.5161577463150024,2.01157546043396,-6.821499824523926
-0.07041637599468231,1.925923228263855,-6.30174446105957
-1.331145167350769,1.8152753114700317,-6.088379383087158
-2.092794418334961,1.6225755214691162,-6.046169757843018
-2.4651918411254883,1.357581615447998,-6.010059833526611
-2.6170599460601807,1.0641485452651978,-5.909511089324951
-2.684964656829834,0.744623064994812,-5.615756034851074
-2.8065505027770996,0.389641672372818,-5.175252914428711
-3.0260097980499268,-0.11496079713106155,-4.756322383880615
-3.2627627849578857,-0.6766689419746399,-4.470423221588135
-3.5020406246185303,-1.2943447828292847,-4.362207889556885
-3.738037586212158,-1.8481274843215942,-4.403685092926025
-4.025030136108398,-2.1996519565582275,-4.511053562164307
-4.443450927734375,-2.3360390663146973,-4.658843040466309
-5.016568183898926,-2.460918664932251,-4.772782325744629
-5.667052745819092,-2.5937302112579346,-4.745366096496582
-6.344347953796387,-2.7282371520996094,-4.558133125305176
-7.042924404144287,-2.925504446029663,-4.325146675109863
-7.745815753936768,-3.12736177444458,-4.178788185119629
-8.471511840820312,-3.2782294750213623,-4.231645107269287
-9.269598007202148,-3.378319501876831,-4.497651100158691
-10.150167465209961,-3.361353635787964,-4.954083442687988
-11.021634101867676,-3.263672351837158,-5.606329917907715
-11.648148536682129,-3.1706185340881348,-6.452021598815918
-11.82420539855957,-3.1576406955718994,-7.386495113372803
-11.4729642868042,-3.314518690109253,-8.300346374511719
-10.39256477355957,-3.6061084270477295,-9.250543594360352
-8.456463813781738,-3.6960437297821045,-10.113863945007324
-5.9976325035095215,-3.5422470569610596,-10.596267700195312
-3.746103525161743,-3.301347255706787,-10.630375862121582
-2.082486391067505,-2.670438528060913,-10.39423942565918
-1.154599666595459,-1.4725396633148193,-9.950064659118652
-0.8952084183692932,0.4223381578922272,-9.40205192565918
-1.1272112131118774,2.673790216445923,-8.964816093444824
-1.4430384635925293,4.894102096557617,-8.75250244140625
-1.5562231540679932,6.5210862159729,-8.597610473632812
-1.230094075202942,7.295844078063965,-8.3468599319458
-0.4705396592617035,7.0778913497924805,-7.923827171325684
0.5777924060821533,6.175596237182617,-7.2349114418029785
1.6368300914764404,5.263164043426514,-6.400028228759766
2.415229558944702,4.798274993896484,-5.561164855957031
2.813232421875,4.877803325653076,-4.838958263397217
2.943618059158325,5.369999885559082,-4.290287017822266
2.992039680480957,5.885769367218018,-3.9639971256256104
3.1411404609680176,6.055468559265137,-3.8500072956085205
3.462946891784668,5.91683292388916,-3.8637397289276123
3.8988518714904785,5.50790548324585,-3.9264793395996094
4.385228157043457,4.967052459716797,-3.9993293285369873
4.858409404754639,4.510456085205078,-4.049408435821533
5.175226211547852,4.257312297821045,-4.032982349395752
5.267178058624268,4.157221794128418,-3.947814464569092
5.168648719787598,4.1186676025390625,-3.781820297241211
4.988410472869873,4.087292194366455,-3.5286405086517334
4.811794757843018,3.9763400554656982,-3.198495864868164
4.627831935882568,3.8160526752471924,-2.8295834064483643
4.429586410522461,3.5990333557128906,-2.4647176265716553
4.258691787719727,3.376772403717041,-2.0608441829681396
4.158968925476074,3.170377731323242,-1.6053423881530762
4.186182022094727,2.9620723724365234,-1.172672986984253
4.30148983001709,2.7450788021087646,-0.7841867804527283
