"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861585750E0,-9.804029763E-2,1.058096886E-1,-1.967243105E-1
3.871640750E0,-1.193427891E-1,8.735171705E-2,-1.901892126E-1
3.881695750E0,-1.301882416E-1,7.227876037E-2,-1.779133677E-1
3.891750750E0,-1.327762753E-1,4.895733669E-2,-1.578619480E-1
3.901805750E0,-1.308375001E-1,1.830168813E-2,-1.289778203E-1
3.911860625E0,-1.279413998E-1,-8.188263513E-3,-1.011664718E-1
3.921915625E0,-1.251024753E-1,-3.134338185E-2,-7.200858742E-2
3.931970625E0,-1.142354906E-1,-4.531094432E-2,-4.715128243E-2
3.942025625E0,-9.324072301E-2,-4.793468863E-2,-2.950703911E-2
3.952080625E0,-5.159554631E-2,-3.332884982E-2,-1.493448764E-2
3.962135625E0,-6.551904604E-3,-3.561098827E-3,1.102268696E-3
3.972190625E0,4.647059366E-2,3.142661601E-2,1.604212262E-2
3.982245625E0,9.775561839E-2,6.880807877E-2,2.055085450E-2
3.992300625E0,1.508724838E-1,1.089422479E-1,2.327425033E-2
4.002355625E0,1.986527890E-1,1.464856267E-1,2.183135226E-2
4.012410625E0,2.381502241E-1,1.742049903E-1,2.535908669E-2
4.022465625E0,2.703073621E-1,1.807923168E-1,2.847019210E-2
4.032520625E0,2.960855067E-1,1.714033037E-1,2.902658843E-2
4.042575625E0,3.073855639E-1,1.495078653E-1,1.756008156E-2
4.052630625E0,3.060462177E-1,1.123908088E-1,6.459750235E-3
4.062685625E0,2.820434272E-1,7.792817056E-2,-1.439759508E-2
4.072740625E0,2.595514953E-1,5.603284389E-2,-3.735978901E-2
4.082795625E0,2.406601012E-1,4.954564944E-2,-5.361945555E-2
4.092850625E0,2.428223193E-1,5.299094692E-2,-6.070888042E-2
4.102905625E0,2.526195347E-1,7.287064195E-2,-6.055468321E-2
4.112960625E0,2.674288154E-1,9.800724685E-2,-5.581102893E-2
4.123016625E0,2.804455459E-1,1.213650331E-1,-5.153425783E-2
4.133071625E0,2.838016450E-1,1.365001351E-1,-5.980981886E-2
4.143126625E0,2.752230465E-1,1.482031345E-1,-7.536347955E-2
4.153181625E0,2.585677505E-1,1.502541155E-1,-9.940741211E-2
4.163236625E0,2.408500314E-1,1.408257335E-1,-1.223979518E-1
4.173291625E0,2.067227662E-1,1.313710064E-1,-1.366194636E-1
4.183346625E0,1.662408561E-1,1.203079671E-1,-1.434667110E-1
4.193401625E0,1.084656343E-1,1.056995094E-1,-1.431615800E-1
4.203456625E0,4.590265080E-2,8.919616789E-2,-1.357747614E-1
4.213511625E0,-7.609848864E-3,6.409554183E-2,-1.265168041E-1
4.223566625E0,-5.375311151E-2,3.151949123E-2,-1.155941114E-1
4.233621625E0,-9.726416320E-2,-6.606473122E-3,-9.531502426E-2
4.243676625E0,-1.244433150E-1,-4.087789357E-2,-7.576848567E-2
4.253731625E0,-1.447942257E-1,-5.788416415E-2,-5.412162468E-2
4.263786625E0,-1.504137665E-1,-6.133855134E-2,-3.983323276E-2
4.273841625E0,-1.322297603E-1,-5.744542927E-2,-2.027239650E-2
4.283896625E0,-1.123005301E-1,-3.459443897E-2,-3.936831839E-3
4.293951625E0,-7.838759571E-2,-4.704992753E-3,1.050930284E-2
4.304006625E0,-3.464278579E-2,1.643651165E-2,2.468876913E-2
4.314061625E0,6.408498157E-3,4.287014902E-2,3.375276551E-2
4.324116625E0,3.819172829E-2,6.732382625E-2,3.824818134E-2
4.334171625E0,6.078262627E-2,8.668600023E-2,4.170665517E-2
4.344226625E0,6.732708216E-2,1.054650098E-1,4.385076463E-2
4.354281625E0,6.318146735E-2,1.162989214E-1,3.009726107E-2
4.364336625E0,5.237596482E-2,1.179729849E-1,1.881424524E-2
4.374391625E0,3.516317904E-2,9.630061686E-2,5.801293533E-3
4.384446625E0,1.906596869E-2,5.730847642E-2,3.324021120E-3
4.394501625E0,-2.712952439E-3,1.571009867E-2,8.431914262E-3
4.404556625E0,-2.917332202E-2,-2.158986963E-2,1.114620827E-2
4.414611625E0,-4.604065791E-2,-6.097144261E-2,9.887566790E-3
4.424666625E0,-5.825497955E-2,-8.821531385E-2,5.402802955E-3
4.434721625E0,-5.840953812E-2,-9.724062681E-2,1.072604209E-4
4.444776625E0,-4.383778572E-2,-9.898393601E-2,-1.675779931E-4
4.454831625E0,-1.261628419E-2,-8.914297074E-2,-1.208402682E-3
4.464886625E0,2.738812380E-2,-7.487028837E-2,3.053720575E-3
4.474942625E0,6.337416917E-2,-5.996539071E-2,8.811628446E-3
4.484996625E0,8.915276825E-2,-4.492625222E-2,1.774413697E-2
4.495052625E0,1.090592891E-1,-3.091634624E-2,2.506685443E-2
4.505107625E0,1.261088550E-1,-2.096544579E-2,3.034524061E-2
4.515162625E0,1.403213888E-1,-8.371275850E-3,3.195628896E-2
4.525217625E0,1.594998688E-1,1.873837411E-2,3.110114858E-2
4.535272625E0,1.824474484E-1,5.398405343E-2,2.966241725E-2
4.545327625E0,2.131867111E-1,9.952996671E-2,3.338471800E-2
4.555382625E0,2.448703498E-1,1.371377856E-1,4.244665429E-2
4.565437625E0,2.678635418E-1,1.762793362E-1,5.011895671E-2
4.575492625E0,2.780253291E-1,1.967947632E-1,5.679999664E-2
4.585547625E0,2.646277547E-1,2.035434693E-1,5.421779677E-2
4.595602625E0,2.465810925E-1,2.063087225E-1,3.971257433E-2
4.605657625E0,2.280928940E-1,1.913614571E-1,1.913992129E-2
4.615712625E0,2.073567957E-1,1.672116071E-1,-6.976307370E-3
4.625767625E0,1.870264858E-1,1.482815892E-1,-3.460900113E-2
4.635822625E0,1.656357944E-1,1.231110469E-1,-5.552719906E-2
4.645877625E0,1.435603201E-1,9.890850633E-2,-7.776273042E-2
4.655932625E0,1.267943084E-1,8.593333513E-2,-9.274609387E-2
4.665987625E0,1.176729798E-1,7.984321564E-2,-1.081697866E-1
4.676042625E0,1.108170301E-1,7.281252742E-2,-1.240317151E-1
4.686097625E0,1.019130200E-1,6.944096833E-2,-1.411872506E-1
4.696152625E0,8.305151761E-2,6.803556532E-2,-1.476663947E-1
4.706207625E0,7.418851554E-2,6.104290113E-2,-1.464884877E-1
4.716262625E0,6.032569706E-2,5.623669550E-2,-1.425262392E-1
4.726317625E0,3.846034408E-2,4.804481193E-2,-1.339183599E-1
4.736372625E0,1.173665747E-2,3.536758199E-2,-1.234155968E-1
4.746427625E0,-1.358600985E-2,2.643187903E-2,-1.161701977E-1
4.756482625E0,-4.566787556E-2,2.008038387E-2,-1.071363389E-1
4.766537625E0,-7.602338493E-2,2.156110108E-2,-9.886589646E-2
4.776592625E0,-1.016023606E-1,2.309262194E-2,-8.936271816E-2
4.786647625E0,-1.130382419E-1,1.899481565E-2,-8.068454266E-2
4.796702625E0,-1.165065616E-1,1.222473849E-2,-7.370160520E-2
4.806757625E0,-1.102412120E-1,5.854191259E-3,-6.888714433E-2
4.816812625E0,-9.813481569E-2,1.796382247E-3,-6.435663253E-2
4.826867625E0,-8.863185346E-2,-3.443120746E-3,-5.666382611E-2
4.836922625E0,-7.079049945E-2,-6.257506553E-3,-4.888419062E-2
4.846977625E0,-5.101972818E-2,-1.099260617E-2,-4.317303747E-2
4.857032625E0,-3.283904865E-2,-1.421690919E-2,-3.983354568E-2
4.867087625E0,-9.388850071E-3,-1.599696651E-2,-3.864710778E-2
4.877143625E0,1.471252553E-2,-2.121066116E-2,-3.969716281E-2
4.887198625E0,3.081266582E-2,-3.321139887E-2,-3.306722268E-2
4.897253625E0,4.184957966E-2,-3.100620769E-2,-2.431453019E-2
4.907308625E0,4.766698554E-2,-3.740471601E-2,-9.865017608E-3
4.917363875E0,5.472426862E-2,-4.223954678E-2,6.126353517E-3
4.927418875E0,6.301762164E-2,-4.149439186E-2,2.120410651E-2
4.937473875E0,6.959682703E-2,-4.291821644E-2,2.774228714E-2
4.947528875E0,8.133151382E-2,-4.740856960E-2,3.835685179E-2
4.957583875E0,7.805205882E-2,-4.568262026E-2,3.658104315E-2
4.967638875E0,6.416074187E-2,-4.784137756E-2,3.531151265E-2
4.977693875E0,5.089588091E-2,-5.672406778E-2,2.948562428E-2
4.987748875E0,4.210691527E-2,-6.806300581E-2,1.790939644E-2
4.997803875E0,5.059228465E-2,-6.895643473E-2,7.447693497E-4
5.007858875E0,6.943175942E-2,-6.620165706E-2,-1.543100458E-2
5.017913875E0,1.069191620E-1,-5.250639468E-2,-3.029411659E-2
5.027968875E0,1.505033970E-1,-1.156135928E-2,-5.035650730E-2
5.038023875E0,2.008338124E-1,5.676566809E-2,-7.071199268E-2
5.048078875E0,2.509574294E-1,1.144177839E-1,-8.313138038E-2
5.058133875E0,2.898165286E-1,1.479968131E-1,-9.449625015E-2
5.068188875E0,3.105534911E-1,1.688163429E-1,-1.024186239E-1
5.078243875E0,3.125420213E-1,1.835274994E-1,-1.092939153E-1
5.088298875E0,3.000200987E-1,1.797516644E-1,-1.071439460E-1
5.098353875E0,2.764404118E-1,1.812124550E-1,-1.120314449E-1
5.108408875E0,2.493190467E-1,1.807975322E-1,-1.169119552E-1
5.118463875E0,2.257176936E-1,1.801150888E-1,-1.211798191E-1
5.128518875E0,2.127196044E-1,1.934266239E-1,-1.334399581E-1
5.138573875E0,2.078967541E-1,2.139132768E-1,-1.477358639E-1
5.148628875E0,2.081494927E-1,2.375549525E-1,-1.628232151E-1
5.158683875E0,2.066674680E-1,2.573360503E-1,-1.736309230E-1
5.168738875E0,1.956880540E-1,2.720974088E-1,-1.941066235E-1
5.178793875E0,1.825262308E-1,2.853780687E-1,-2.084164619E-1
5.188848875E0,1.671459377E-1,3.022076488E-1,-2.171889246E-1
5.198903875E0,1.531950533E-1,3.128183186E-1,-2.213173360E-1
5.208958875E0,1.416036487E-1,3.105580807E-1,-2.094348371E-1
5.219013875E0,1.200672388E-1,3.061380982E-1,-1.957552433E-1
5.229068875E0,9.552034736E-2,3.032791913E-1,-1.777592003E-1
5.239123875E0,7.072801888E-2,2.959761620E-1,-1.708515435E-1
5.249179875E0,5.416315794E-2,2.933753133E-1,-1.718611419E-1
5.259233875E0,4.139193892E-2,2.968584895E-1,-1.800996661E-1
5.269289875E0,3.608372062E-2,3.104342222E-1,-1.901906431E-1
5.279344875E0,2.982315421E-2,3.272544444E-1,-1.970968544E-1
5.289399875E0,2.621829882E-2,3.349874616E-1,-2.076919824E-1
5.299454875E0,2.898140810E-2,3.318268061E-1,-2.127765864E-1
5.309509875E0,2.624767274E-2,3.314068317E-1,-2.224188298E-1
5.319564875E0,1.783842966E-2,3.265947402E-1,-2.319826335E-1
5.329619875E0,-2.195198322E-3,3.027091324E-1,-2.360578030E-1
5.339674875E0,-4.016575590E-2,2.669380307E-1,-2.460366488E-1
5.349729875E0,-8.674284816E-2,2.311656326E-1,-2.471304089E-1
5.359784875E0,-1.307464242E-1,1.998661458E-1,-2.524808645E-1
5.369839875E0,-1.584645957E-1,1.805281341E-1,-2.552779615E-1
5.379894875E0,-1.708600223E-1,1.831743270E-1,-2.590160072E-1
5.389949875E0,-1.563186198E-1,1.995892525E-1,-2.676585019E-1
5.400004875E0,-1.274310797E-1,2.215926498E-1,-2.764304578E-1
5.410059875E0,-9.894803911E-2,2.508069873E-1,-2.831663787E-1
5.420114875E0,-8.165343851E-2,2.667973340E-1,-2.795969248E-1
5.430169875E0,-7.291667908E-2,2.742903829E-1,-2.684023380E-1
5.440224875E0,-8.228056133E-2,2.740897238E-1,-2.595147491E-1
5.450279875E0,-9.813062847E-2,2.642908990E-1,-2.549649775E-1
5.460334875E0,-1.127049401E-1,2.522450984E-1,-2.559662461E-1
5.470389875E0,-1.287046820E-1,2.342642248E-1,-2.558903396E-1
5.480444875E0,-1.346060038E-1,1.996335685E-1,-2.522045672E-1
5.490499875E0,-1.417531371E-1,1.603266448E-1,-2.475181967E-1
5.500554875E0,-1.575132459E-1,1.113928333E-1,-2.347109020E-1
5.510609875E0,-1.881784797E-1,5.734930933E-2,-2.223647535E-1
5.520664875E0,-2.104441822E-1,5.152998492E-3,-2.103001624E-1
5.530719875E0,-2.230899334E-1,-2.872480825E-2,-1.981436312E-1
5.540774875E0,-2.256725580E-1,-4.847361892E-2,-1.868700832E-1
5.550829875E0,-2.180591226E-1,-5.473204702E-2,-1.789248139E-1
5.560884875E0,-2.140289843E-1,-5.168297142E-2,-1.764638126E-1
5.570939875E0,-2.050413489E-1,-4.621576890E-2,-1.666686982E-1
5.580994875E0,-2.045444250E-1,-5.483888462E-2,-1.581756026E-1
5.591049875E0,-2.006607354E-1,-5.707327649E-2,-1.495006233E-1
5.601104875E0,-1.930998266E-1,-4.474259540E-2,-1.448981762E-1
5.611159875E0,-1.866965294E-1,-3.596215323E-2,-1.417186260E-1
5.621214875E0,-1.805435121E-1,-3.114677593E-2,-1.379060596E-1
5.631269875E0,-1.752872318E-1,-3.004822321E-2,-1.354615539E-1
5.641324875E0,-1.837349832E-1,-7.207655907E-2,-1.281590611E-1
5.651379875E0,-1.788462251E-1,-9.764316678E-2,-1.152472571E-1
5.661435875E0,-1.814008802E-1,-1.331666112E-1,-1.174064502E-1
5.671490875E0,-1.765589863E-1,-2.179304957E-1,-8.163247257E-2
5.681545875E0,-1.625215262E-1,-2.335634083E-1,-4.473260045E-2
5.691600875E0,-1.421997398E-1,-1.775781661E-1,-3.879774362E-2
5.701655875E0,-1.130524054E-1,-1.330024600E-1,-3.375950456E-2
5.711710875E0,-7.530183345E-2,-9.603750706E-2,-2.852000110E-2
5.721765875E0,-4.962309822E-2,-5.996982008E-2,-1.822304167E-2
5.731820875E0,-2.158294246E-2,-3.167852759E-2,-1.357822120E-2
5.741875875E0,2.199328272E-3,-3.113461658E-2,-6.494252011E-4
5.751930875E0,1.962519065E-2,-4.394282401E-2,2.203191817E-2
5.761985875E0,2.871110663E-2,-6.829070300E-2,3.924177587E-2
5.772040875E0,2.623995952E-2,-8.604653180E-2,4.966672137E-2
5.782095875E0,2.095668390E-2,-8.359307796E-2,5.626618862E-2
5.792150875E0,2.796266228E-2,-6.636802107E-2,7.308617979E-2
5.802205875E0,3.179615363E-2,-4.559333622E-2,7.925445586E-2
5.812260875E0,4.234733060E-2,-2.208880894E-2,8.264412731E-2
5.822315875E0,4.264662042E-2,-4.124836531E-3,8.268408477E-2
5.832370875E0,3.024534322E-2,2.154031396E-2,8.268914372E-2
5.842425875E0,2.024272829E-1,-2.486574352E-1,1.160545275E-1
5.852480875E0,3.875534832E-1,-1.853325218E-1,1.524157226E-1
5.862535875E0,4.051211476E-1,-1.638128981E-2,1.186387464E-1
5.872590875E0,3.758846819E-1,-1.980568022E-1,1.246303245E-1
5.882645875E0,6.607030630E-1,-5.215410590E-1,1.747024953E-1
5.892700875E0,7.970007062E-1,6.712389588E-1,2.033288181E-1
5.902755875E0,8.994228840E-1,3.374807537E-1,-1.365851462E-1
5.912810875E0,5.173522234E-1,3.341627121E-1,-1.273975074E-1
5.922866250E0,4.205788672E-1,3.019947410E-1,-1.292289495E-1
5.932921250E0,3.656098843E-1,2.292744517E-1,-1.589785814E-1
5.942976250E0,2.373041511E-1,2.101162225E-1,-1.443995237E-1
5.953031250E0,1.761638373E-1,1.374177933E-1,-1.134831458E-1
5.963086250E0,1.686911136E-1,8.141829818E-2,-7.355798036E-2
5.973141250E0,1.749444753E-1,4.650984332E-2,-4.276864976E-2
5.983196250E0,1.937524974E-1,-3.673800034E-3,-4.732858390E-2
5.993251250E0,2.418614328E-1,-2.803533152E-2,-9.048804641E-2
6.003306250E0,2.749043405E-1,1.124150935E-3,-1.378832459E-1
6.013361250E0,4.183107615E-1,4.308704659E-2,-8.649090677E-2
6.023416250E0,4.482436478E-1,1.488551646E-1,-3.059199266E-2
6.033471250E0,4.256957173E-1,2.104641944E-1,-1.757685654E-2
6.043527250E0,4.457989931E-1,2.248980254E-1,1.751731616E-3
6.053582250E0,4.971354306E-1,2.340853959E-1,-2.957269549E-3
6.063637250E0,5.673963428E-1,2.461185604E-1,-4.481700808E-2
6.073692250E0,6.931676269E-1,2.086598575E-1,-4.101242125E-2
6.083747250E0,8.511345983E-1,1.169332638E-1,-4.041183367E-2
6.093802250E0,9.892016649E-1,1.623568125E-2,-5.730426311E-2
6.103857250E0,1.135232091E0,-4.248746112E-2,-8.080565184E-2
6.113912250E0,1.441048145E0,8.459326625E-2,-1.549216807E-1
6.123967250E0,1.609833241E0,1.959991604E-1,-3.057155013E-1
6.134022250E0,1.669334888E0,2.824171484E-1,-4.823153019E-1
6.144077250E0,2.092063189E0,1.071378589E0,-6.688678265E-1
6.154132250E0,2.184149504E0,1.451373100E0,-8.104768991E-1
6.164187250E0,2.195951700E0,1.638129711E0,-8.945232034E-1
6.174242250E0,2.186611891E0,1.567954183E0,-1.009467602E0
6.184297250E0,2.130739212E0,1.418270946E0,-1.082091689E0
6.194352250E0,2.082267284E0,1.274908543E0,-1.146765113E0
6.204407250E0,2.099414825E0,1.165728688E0,-1.191930056E0
6.214462250E0,2.129799366E0,1.144595742E0,-1.203961372E0
6.224517250E0,2.045894623E0,1.123031974E0,-1.234921455E0
6.234572250E0,2.002165079E0,9.744730592E-1,-1.276798248E0
6.244627250E0,2.072947025E0,7.308210731E-1,-1.222172379E0
6.254682250E0,2.085421562E0,7.211117148E-1,-1.177072644E0
6.264737250E0,1.988193035E0,7.576081753E-1,-1.195527315E0
6.274792250E0,1.936450243E0,6.840903163E-1,-1.167026997E0
6.284847250E0,1.896281242E0,6.521843076E-1,-1.095897913E0
6.294902250E0,1.885847211E0,7.184928060E-1,-1.046963692E0
6.304957250E0,1.938149571E0,8.151113987E-1,-1.018672705E0
6.315012250E0,1.956476331E0,8.815346360E-1,-8.769009113E-1
6.325067250E0,1.897359133E0,9.544798136E-1,-7.017740011E-1
6.335122250E0,1.817018747E0,9.496701360E-1,-5.315191746E-1
6.345177250E0,1.716896057E0,8.948834538E-1,-3.694230616E-1
6.355232250E0,1.597687006E0,8.591225147E-1,-2.243436277E-1
6.365287250E0,1.457828999E0,7.729800344E-1,-9.877461195E-2
6.375342250E0,1.312112570E0,6.277746558E-1,1.388642564E-2
6.385397250E0,1.183909416E0,5.034037232E-1,1.008977294E-1
6.395452250E0,1.049340129E0,4.333106279E-1,1.675270945E-1
6.405507250E0,8.646963835E-1,2.979046404E-1,2.207874805E-1
6.415562250E0,6.120939851E-1,9.207851440E-2,2.272485793E-1
6.425617250E0,3.635486066E-1,-4.807964340E-2,2.008999586E-1
6.435672250E0,1.833122522E-1,-1.077016965E-1,1.665888578E-1
6.445727250E0,7.775951922E-2,-1.009054929E-1,1.195998862E-1
6.455783250E0,3.341069072E-2,1.867230050E-2,4.279965162E-2
6.465837250E0,4.049816728E-2,1.490002722E-1,-1.731910370E-2
6.475893250E0,1.055767685E-1,2.482291162E-1,-3.747230768E-2
6.485948250E0,1.804370284E-1,3.151125908E-1,-1.287279185E-2
6.496003250E0,2.431944162E-1,4.135877788E-1,-1.852375269E-2
6.506058250E0,3.042232990E-1,4.731353223E-1,-8.176300675E-2
6.516113250E0,3.275957406E-1,4.702226222E-1,-1.574883908E-1
6.526168250E0,3.165532053E-1,4.835359454E-1,-2.206330597E-1
6.536223250E0,3.352259696E-1,6.019419432E-1,-2.764135003E-1
6.546278250E0,3.891676962E-1,7.548438907E-1,-3.603656888E-1
6.556333250E0,4.994651973E-1,8.375765681E-1,-4.062663317E-1
6.566388250E0,6.483180523E-1,8.208454251E-1,-4.243651628E-1
6.576443250E0,1.048059106E0,1.214723468E0,-5.180205107E-1
6.586498250E0,-4.665247798E-1,-1.383057714E0,-1.912141740E-1
6.596553250E0,-7.960145473E-1,-6.144210100E-1,-1.544361860E-1
6.606608250E0,-8.855768442E-1,1.120671555E-1,-1.873314679E-1
6.616663250E0,-1.052584410E0,-1.804608405E-1,-2.240884155E-1
6.626718250E0,-1.018441319E0,3.624454439E-1,-6.840782762E-1
6.636773250E0,-9.487597346E-1,-3.326568380E-2,-1.051366806E0
6.646828250E0,-8.879904747E-1,-1.150610000E-1,-1.122078419E0
6.656883250E0,-9.546933174E-1,-1.027832925E-1,-9.426388741E-1
6.666938250E0,-1.090771914E0,-2.387898862E-1,-7.860695124E-1
6.676993250E0,-1.262366891E0,-2.150371522E-1,-6.922596693E-1
6.687048250E0,-1.318251014E0,8.906149864E-2,-5.702749491E-1
6.697103250E0,1.845510118E-2,3.038460622E-3,-1.145122290E0
6.707158250E0,-3.302806988E-3,2.162259258E-2,-1.679696083E0
6.717213250E0,5.667518824E-3,-1.841350645E-2,-1.532736540E0
6.727268250E0,4.096854012E-3,9.888656437E-3,-1.355170488E0
6.737323250E0,2.205743454E-3,9.446305223E-3,-1.241650343E0
6.747378250E0,2.584841102E-3,4.433536902E-3,-1.143435240E0
6.757433250E0,4.513768945E-3,6.955017801E-3,-1.010407686E0
6.767488250E0,5.740246270E-4,1.091956627E-2,-9.286977649E-1
6.777543250E0,-3.634036053E-3,7.192206103E-3,-9.003800750E-1
6.787598250E0,3.187971888E-4,8.686646819E-3,-7.160705328E-1
6.797653250E0,-5.811267067E-3,6.449058652E-3,-4.753753543E-1
6.807708250E0,-7.197190425E-4,7.525739260E-3,-3.735566735E-1
6.817763250E0,1.252884278E-3,8.178480901E-3,-3.598733544E-1
6.827818250E0,-3.555411240E-3,-9.430692298E-4,-3.616869748E-1
6.837873250E0,-5.096848588E-3,-5.481628235E-3,-3.455178440E-1
6.847928250E0,-1.257780707E-3,-1.920273935E-4,-3.047880828E-1
6.857983250E0,-1.192266936E-3,-1.772879856E-3,-2.634076476E-1
6.868038250E0,-3.144440707E-3,-4.756075796E-3,-2.287925631E-1
6.878094250E0,-1.944686519E-3,-3.472432029E-3,-6.808278710E-2
6.888148250E0,-1.974935643E-3,-2.249876503E-3,3.115319461E-2
6.898204250E0,-7.000804180E-4,3.582446137E-3,3.244855627E-2
6.908259250E0,-5.851049908E-3,-7.795848418E-3,-6.625959277E-2
6.918313625E0,-6.674765609E-3,-1.654060371E-2,-9.632188827E-2
6.928368625E0,-4.177602008E-3,-4.974581301E-3,4.142184183E-2
6.938423625E0,-1.030277926E-3,-2.700508106E-3,3.620604053E-2
6.948478625E0,-3.515327349E-3,1.421718276E-3,4.421326518E-2
6.958533625E0,1.086348668E-3,-2.503248397E-3,5.397241563E-2
6.968588625E0,1.819209429E-3,-1.224252919E-4,2.081099339E-2
6.978643625E0,2.037855098E-3,7.251810166E-5,1.810309105E-2
6.988698625E0,-1.178581733E-3,1.477700775E-3,4.204851016E-2
6.998753625E0,-1.380449394E-3,2.768002450E-3,4.282855242E-2
7.008808625E0,-1.805664215E-4,3.543114872E-5,7.164176553E-3
7.018863625E0,3.225047258E-4,1.146501978E-3,-1.619727351E-3
7.028918625E0,-2.806859557E-4,8.020256646E-4,-6.067021750E-4
7.038973625E0,-6.031947560E-4,2.709647873E-3,4.079621285E-4
7.049028625E0,-2.354968805E-3,5.211425014E-4,1.730058808E-3
7.059083625E0,-2.084125299E-3,-1.569705200E-3,-7.844981737E-4
7.069138625E0,-1.034752117E-3,-1.017746283E-3,1.498361584E-3
7.079193625E0,1.436966995E-4,-3.903449397E-5,-7.378947921E-4
7.089248625E0,-3.167388495E-3,1.132864854E-3,7.948270068E-4
7.099303625E0,1.859860495E-3,1.713434001E-3,1.998767257E-4
7.109358625E0,-1.248253509E-3,-1.341329422E-3,2.947673202E-4
7.119413625E0,-8.248109953E-4,-8.294698782E-4,3.984484076E-2
7.129468625E0,-6.330460310E-4,1.334015862E-3,8.245138451E-5
7.139523625E0,-4.391678958E-4,8.522500284E-4,-1.094665844E-3
7.149578625E0,9.436713881E-4,-1.348018995E-3,-5.328408442E-4
7.159633625E0,8.707007510E-4,-1.314196852E-3,1.859460026E-4
7.169688625E0,2.604061447E-4,-7.963040844E-5,9.117498994E-4
7.179743625E0,-1.891428139E-3,-2.990748908E-4,-4.509896971E-4
7.189798625E0,-3.444586764E-5,7.815939607E-4,-2.070201561E-3
7.199853625E0,1.121632289E-3,-6.410666974E-4,1.302158926E-3
7.209908625E0,-7.513763267E-4,-8.113109507E-4,6.736740470E-4
7.219963625E0,5.999116111E-4,-1.235818723E-3,-9.612403810E-4
7.230018625E0,-7.957651396E-4,6.000486901E-4,2.512955107E-4
7.240073625E0,4.351478419E-4,-4.447094398E-4,-3.915913403E-4
7.250128625E0,7.241516141E-5,-2.701380872E-4,-8.307048120E-4
7.260183625E0,-9.446460754E-4,6.723545957E-4,-1.240831800E-3
7.270238625E0,-1.740155742E-3,-2.357366495E-3,4.941453226E-4
7.280293625E0,1.623416552E-3,-1.935481559E-4,-6.704553962E-4
7.290348625E0,8.057739469E-4,-1.683496172E-3,1.118422486E-3
7.300403625E0,7.553519390E-5,1.261217694E-4,2.710041590E-4
7.310459625E0,-1.471795840E-3,2.065739391E-4,-1.361544710E-3
7.320513625E0,-5.000082310E-4,-2.299181651E-4,4.416815937E-4
7.330569625E0,1.469270093E-3,3.889016225E-4,-1.633862499E-3
7.340624625E0,-2.192043699E-3,-1.803412568E-3,-6.831139326E-4
7.350679625E0,-1.326441299E-3,1.053644577E-3,2.341744490E-3
7.360734625E0,1.136716455E-3,-1.110440120E-3,-3.413902596E-4
7.370789625E0,2.189357765E-4,-8.990059723E-4,-1.574025489E-3
7.380844625E0,-7.328779320E-4,-2.614347963E-3,-9.665586986E-4
7.390899625E0,-2.255748492E-3,6.002745940E-4,3.078497946E-3
7.400954625E0,-9.484026232E-4,-1.234643394E-3,8.166749030E-4
7.411009625E0,-9.647380793E-4,1.964391849E-4,-6.705783308E-4
7.421064625E0,-9.602106875E-4,-2.045676112E-3,1.062074210E-3
7.431119625E0,-1.727102906E-3,3.656751360E-4,4.962659441E-4
7.441174625E0,1.334999572E-3,-1.616515568E-3,6.102491170E-4
7.451229625E0,-1.780433115E-3,5.273789866E-4,1.714067534E-3
7.461284625E0,-1.523171784E-3,-7.818309823E-4,1.940436661E-3
7.471339625E0,-1.133950136E-4,-1.728776377E-3,-8.144290186E-4
7.481394625E0,-1.126195188E-3,-1.171643031E-3,-2.442685422E-3
7.491449625E0,2.648102818E-4,1.809515816E-4,-8.740532212E-4
7.501504625E0,2.666744986E-4,-5.303787766E-4,-1.761685126E-3
