"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.790998962E1,3.076126099E0,3.404792786E1,-4.289996338E1
3.792004363E1,3.076904297E0,3.393318176E1,-4.317912292E1
3.793009763E1,3.104187012E0,3.380889893E1,-4.331179810E1
3.794015163E1,3.021049500E0,3.366741180E1,-4.296214294E1
3.795020563E1,2.941619873E0,3.395928192E1,-4.349938965E1
3.796025963E1,3.138717651E0,3.397435760E1,-4.340972900E1
3.797031363E1,3.257537842E0,3.400611877E1,-4.340057373E1
3.798036763E1,3.171127319E0,3.420510864E1,-4.322866821E1
3.799042162E1,3.359016418E0,3.406565857E1,-4.348585510E1
3.800047562E1,3.066612244E0,3.399781036E1,-4.322540283E1
3.801052962E1,3.108367920E0,3.403656006E1,-4.329936218E1
3.802058363E1,3.159194946E0,3.409549713E1,-4.367565918E1
3.803063763E1,3.009300232E0,3.410509491E1,-4.347895813E1
3.804069163E1,3.085456848E0,3.403333282E1,-4.312745667E1
3.805074563E1,3.194961548E0,3.395562744E1,-4.326741028E1
3.806080062E1,3.288574219E0,3.382329559E1,-4.307461548E1
3.807085463E1,3.198219299E0,3.400257874E1,-4.339491272E1
3.808090863E1,2.996116638E0,3.400996399E1,-4.300744629E1
3.809096263E1,2.728034973E0,3.409329224E1,-4.289689636E1
3.810101663E1,3.041664124E0,3.402767181E1,-4.304347229E1
3.811107063E1,2.954841614E0,3.404269409E1,-4.316349792E1
3.812112463E1,2.899162292E0,3.400845337E1,-4.313392639E1
3.813117863E1,2.927154541E0,3.389320374E1,-4.334919739E1
3.814123262E1,2.940994263E0,3.401659393E1,-4.322639465E1
3.815128662E1,2.980499268E0,3.379533386E1,-4.322702026E1
3.816134063E1,3.122802734E0,3.379888916E1,-4.313877869E1
3.817139463E1,3.159973145E0,3.392822266E1,-4.324520874E1
3.818144863E1,3.364776611E0,3.380796814E1,-4.331414795E1
3.819150263E1,3.424308777E0,3.369695282E1,-4.295463562E1
3.820155663E1,3.216278076E0,3.370919037E1,-4.348332214E1
3.821161163E1,3.443855286E0,3.373905182E1,-4.311927795E1
3.822166563E1,3.545883179E0,3.366189575E1,-4.320751953E1
3.823171963E1,3.487594604E0,3.369054413E1,-4.333187866E1
3.824177363E1,3.217994690E0,3.390988922E1,-4.328790283E1
3.825182763E1,3.275382996E0,3.395335388E1,-4.331510925E1
3.826188163E1,3.360023499E0,3.371884918E1,-4.355427551E1
3.827193563E1,3.359550476E0,3.386856079E1,-4.336129761E1
3.828198963E1,3.252403259E0,3.377928162E1,-4.296783447E1
3.829204362E1,3.328186035E0,3.393211365E1,-4.303910828E1
3.830209762E1,3.381164551E0,3.374665070E1,-4.309461975E1
3.831215163E1,3.175003052E0,3.388107300E1,-4.317886353E1
3.832220563E1,3.354164124E0,3.382916260E1,-4.309088135E1
3.833225963E1,3.430557251E0,3.406539154E1,-4.299916077E1
3.834231363E1,3.397293091E0,3.376020050E1,-4.280934143E1
3.835236763E1,3.516006470E0,3.403842163E1,-4.264839172E1
3.836242163E1,3.813354492E0,3.404147339E1,-4.241209412E1
3.837247663E1,3.929313660E0,3.431932068E1,-4.246939087E1
3.838253063E1,4.213851929E0,3.477779388E1,-4.240554810E1
3.839258463E1,4.848648071E0,3.505970001E1,-4.217739868E1
3.840263863E1,5.549705505E0,3.518561554E1,-4.197232056E1
3.841269263E1,6.490829468E0,3.542115784E1,-4.193588257E1
3.842274663E1,7.511909485E0,3.568878937E1,-4.124911499E1
3.843280108E1,8.948745728E0,3.587413025E1,-4.081111145E1
3.844285508E1,1.049076080E1,3.627516937E1,-4.039730835E1
3.845290908E1,1.231593323E1,3.652297974E1,-3.964923096E1
3.846296308E1,1.417500305E1,3.654546356E1,-3.888882446E1
3.847301708E1,1.584434128E1,3.653961182E1,-3.839686584E1
3.848307108E1,1.799962997E1,3.654206848E1,-3.775915527E1
3.849312508E1,1.997012329E1,3.641706085E1,-3.696383667E1
3.850317908E1,2.196823120E1,3.636111450E1,-3.628942871E1
3.851323308E1,2.390947723E1,3.601615143E1,-3.540605164E1
3.852328808E1,2.595151520E1,3.587110901E1,-3.422612000E1
3.853334208E1,2.809666443E1,3.526571655E1,-3.279919434E1
3.854339608E1,3.004663086E1,3.494431305E1,-3.164155579E1
3.855345008E1,3.204415894E1,3.461623383E1,-3.087084961E1
3.856350408E1,3.392712402E1,3.401813507E1,-2.902714539E1
3.857355808E1,3.555466461E1,3.352935028E1,-2.790173340E1
3.858361208E1,3.755889130E1,3.282115936E1,-2.598321533E1
3.859366608E1,3.950120163E1,3.214898682E1,-2.407902527E1
3.860372008E1,4.103111267E1,3.143378639E1,-2.224378967E1
3.861377408E1,4.255942917E1,3.062349129E1,-2.047705078E1
3.862382808E1,4.408649063E1,2.972026253E1,-1.847219849E1
3.863388208E1,4.575927734E1,2.886935234E1,-1.698750305E1
3.864393608E1,4.698848343E1,2.793456841E1,-1.547080994E1
3.865399008E1,4.771079254E1,2.711010933E1,-1.370516968E1
3.866404408E1,4.883861542E1,2.614958000E1,-1.213429260E1
3.867409808E1,4.964185333E1,2.550338173E1,-1.091683960E1
3.868415208E1,5.025187683E1,2.496771049E1,-1.009553528E1
3.869420708E1,5.088631439E1,2.385401344E1,-8.699981689E0
3.870426108E1,5.167423630E1,2.303466606E1,-8.348754883E0
3.871431508E1,5.223082352E1,2.196082115E1,-8.119873047E0
3.872436908E1,5.289329147E1,2.059696579E1,-7.808654785E0
3.873442308E1,5.352063751E1,1.928483772E1,-7.953582764E0
3.874447708E1,5.405760956E1,1.790444756E1,-7.792114258E0
3.875453108E1,5.463088989E1,1.611581230E1,-8.261749268E0
3.876458508E1,5.502465057E1,1.422821426E1,-8.931396484E0
3.877463908E1,5.515927124E1,1.229520035E1,-9.926864624E0
3.878469308E1,5.537905502E1,1.001689148E1,-1.133549500E1
3.879474708E1,5.576564789E1,7.445404053E0,-1.283012390E1
3.880480108E1,5.567751694E1,4.647497177E0,-1.437121582E1
3.881485508E1,5.522100067E1,1.226021767E0,-1.636457825E1
3.882490908E1,5.465166092E1,-2.086001396E0,-1.885314941E1
3.883496308E1,5.349456406E1,-5.821152687E0,-2.087915039E1
3.884501808E1,5.216130066E1,-1.013637066E1,-2.275856018E1
3.885507208E1,5.046006393E1,-1.401028633E1,-2.414611816E1
3.886512608E1,4.847501373E1,-1.754502106E1,-2.567428589E1
3.887518008E1,4.649329758E1,-2.071942520E1,-2.651464844E1
3.888523408E1,4.503295898E1,-2.318857193E1,-2.684220886E1
3.889528808E1,4.340478516E1,-2.565887642E1,-2.730821228E1
3.890534208E1,4.220228958E1,-2.755583000E1,-2.693620300E1
3.891539608E1,4.097238159E1,-2.917531204E1,-2.678843689E1
3.892545008E1,4.001679611E1,-3.048570442E1,-2.697328186E1
3.893550408E1,3.914384842E1,-3.168537712E1,-2.675474548E1
3.894555808E1,3.803804398E1,-3.240357208E1,-2.693115234E1
3.895561208E1,3.700665283E1,-3.334915924E1,-2.707829285E1
3.896566608E1,3.614336014E1,-3.388024521E1,-2.729498291E1
3.897572008E1,3.537838745E1,-3.439722443E1,-2.719738770E1
3.898577408E1,3.440857697E1,-3.496630096E1,-2.783056641E1
3.899582908E1,3.368029022E1,-3.524137115E1,-2.803459167E1
3.900588308E1,3.319553757E1,-3.576879120E1,-2.835263062E1
3.901593708E1,3.269876480E1,-3.556903839E1,-2.833432007E1
3.902599108E1,3.198020554E1,-3.562800598E1,-2.895075989E1
3.903604508E1,3.148884583E1,-3.606488037E1,-2.919134521E1
3.904609908E1,3.105643082E1,-3.599334717E1,-2.957559204E1
3.905615308E1,3.114079666E1,-3.606753922E1,-2.942341614E1
3.906620708E1,3.061176300E1,-3.597367859E1,-2.976377869E1
3.907626108E1,3.025221634E1,-3.609790039E1,-3.025505066E1
3.908631508E1,2.979984283E1,-3.605189514E1,-3.053462219E1
3.909636908E1,2.941789627E1,-3.599507141E1,-3.108848572E1
3.910642308E1,2.889631653E1,-3.575202179E1,-3.134275818E1
3.911647708E1,2.809948349E1,-3.572550964E1,-3.165411377E1
3.912653108E1,2.795484924E1,-3.575319672E1,-3.241540527E1
3.913658508E1,2.789455032E1,-3.535252762E1,-3.238670349E1
3.914663908E1,2.755884933E1,-3.541069031E1,-3.276033020E1
3.915669408E1,2.747838974E1,-3.499199295E1,-3.305101013E1
3.916674808E1,2.744514084E1,-3.489056396E1,-3.355841064E1
3.917680208E1,2.748471451E1,-3.462041092E1,-3.359838867E1
3.918685608E1,2.751844406E1,-3.409869385E1,-3.335939026E1
3.919691008E1,2.744324493E1,-3.379067230E1,-3.370716858E1
3.920696408E1,2.764925766E1,-3.347169876E1,-3.382128906E1
3.921701808E1,2.767536163E1,-3.269493103E1,-3.391488647E1
3.922707208E1,2.795150757E1,-3.214684677E1,-3.366853333E1
3.923712608E1,2.814048386E1,-3.156990242E1,-3.367420959E1
3.924718008E1,2.827175140E1,-3.122841263E1,-3.335803223E1
3.925723408E1,2.840139389E1,-3.080746269E1,-3.339027405E1
3.926728808E1,2.808343506E1,-3.015347099E1,-3.329536438E1
3.927734208E1,2.797541046E1,-2.933042336E1,-3.350668335E1
3.928739608E1,2.796405411E1,-2.859985924E1,-3.323797607E1
3.929745008E1,2.742899323E1,-2.795919228E1,-3.278283691E1
3.930750508E1,2.730250549E1,-2.723277664E1,-3.257966614E1
3.931755908E1,2.709873581E1,-2.662465096E1,-3.243588257E1
3.932761308E1,2.677727509E1,-2.616427422E1,-3.219590759E1
3.933766708E1,2.664901733E1,-2.550222778E1,-3.212638855E1
3.934772108E1,2.675834274E1,-2.484885788E1,-3.216764832E1
3.935777508E1,2.662524796E1,-2.420733452E1,-3.215121460E1
3.936782908E1,2.664999008E1,-2.378002548E1,-3.183255005E1
3.937788308E1,2.646810913E1,-2.335570908E1,-3.194575500E1
3.938793708E1,2.642206573E1,-2.237364960E1,-3.169018555E1
3.939799108E1,2.617536926E1,-2.197395134E1,-3.133764648E1
3.940804508E1,2.595566177E1,-2.133385658E1,-3.094685364E1
3.941809908E1,2.545864487E1,-2.031456375E1,-3.115162659E1
3.942815300E1,2.507405472E1,-1.929006958E1,-3.107014465E1
3.943820700E1,2.428732681E1,-1.837199783E1,-3.077215576E1
3.944826100E1,2.342069244E1,-1.693471527E1,-3.056272888E1
3.945831600E1,2.232398987E1,-1.563961029E1,-3.036706543E1
3.946837000E1,2.144094086E1,-1.389483261E1,-3.023419189E1
3.947842400E1,2.029804230E1,-1.257438946E1,-3.002467346E1
3.948847800E1,1.940604782E1,-1.147774124E1,-3.000436401E1
3.949853200E1,1.853263855E1,-1.042186356E1,-3.005320740E1
3.950858600E1,1.768904114E1,-1.002091217E1,-3.004559326E1
3.951864000E1,1.690459442E1,-9.602929115E0,-3.071519470E1
3.952869400E1,1.598695755E1,-9.171573639E0,-3.151982117E1
3.953874800E1,1.521116638E1,-9.226058960E0,-3.233790588E1
3.954880200E1,1.395449448E1,-8.672373772E0,-3.416249084E1
3.955885600E1,1.352044296E1,-8.182910919E0,-3.539653015E1
3.956891000E1,1.253203583E1,-7.273241997E0,-3.662020874E1
3.957896400E1,1.169255066E1,-5.990093708E0,-3.814434814E1
3.958901800E1,1.081102753E1,-3.984791756E0,-3.914210510E1
3.959907200E1,9.571182251E0,-5.832519531E-1,-4.087982178E1
3.960912700E1,7.531944275E0,4.982652664E0,-4.133676147E1
3.961918100E1,4.721679688E0,1.237777138E1,-4.706404114E1
3.962923500E1,2.244110107E-1,2.144390297E1,-5.434420776E1
3.963928900E1,-7.299423218E-1,2.248882103E1,-5.671153259E1
3.964934300E1,-1.192199707E0,2.222035408E1,-5.740689087E1
3.965939700E1,-1.213531494E0,2.182808113E1,-5.783862305E1
3.966945100E1,-1.190109253E0,2.206424141E1,-5.774597168E1
3.967950500E1,-1.348793030E0,2.209914207E1,-5.789535522E1
3.968955900E1,-1.299392700E0,2.216165733E1,-5.768823242E1
3.969961300E1,-1.563659668E0,2.231918526E1,-5.792733765E1
3.970966700E1,-1.474723816E0,2.221426201E1,-5.794943237E1
3.971972100E1,-1.418273926E0,2.220327568E1,-5.759423828E1
3.972977500E1,-1.552947998E0,2.221548653E1,-5.749645996E1
3.973982900E1,-1.341812134E0,2.209615517E1,-5.765295410E1
3.974988300E1,-1.285156250E0,2.225209999E1,-5.742309570E1
3.975993700E1,-1.113800049E0,2.248177147E1,-5.733715820E1
3.976999200E1,-1.146354675E0,2.252423286E1,-5.757333374E1
3.978004600E1,-1.241233826E0,2.258711052E1,-5.733410645E1
3.979010000E1,-1.299003601E0,2.259344673E1,-5.738632202E1
3.980015400E1,-1.450263977E0,2.268768883E1,-5.757827759E1
3.981020800E1,-1.475738525E0,2.284354591E1,-5.736199951E1
3.982026200E1,-1.143447876E0,2.305018425E1,-5.767300415E1
3.983031600E1,-1.122650146E0,2.295208931E1,-5.760668945E1
3.984037000E1,-9.328308105E-1,2.295998573E1,-5.757659912E1
3.985042400E1,-1.087615967E0,2.308297539E1,-5.754272461E1
3.986047800E1,-1.382148743E0,2.318241310E1,-5.776913452E1
3.987053200E1,-1.234664917E0,2.339111137E1,-5.790097046E1
3.988058600E1,-1.396965027E0,2.313032341E1,-5.764440918E1
3.989064000E1,-1.204338074E0,2.340759468E1,-5.763870239E1
3.990069400E1,-1.256050110E0,2.309851265E1,-5.753094482E1
3.991074900E1,-1.330909729E0,2.317250252E1,-5.748342896E1
3.992080300E1,-1.280731201E0,2.308513451E1,-5.752563477E1
3.993085700E1,-1.463226318E0,2.286030769E1,-5.792196655E1
3.994091100E1,-1.324516296E0,2.297407722E1,-5.799154663E1
3.995096500E1,-1.564910889E0,2.320205116E1,-5.807427979E1
3.996101900E1,-1.612480164E0,2.322866249E1,-5.791342163E1
3.997107300E1,-1.496429443E0,2.333910942E1,-5.810101318E1
3.998112700E1,-1.312873840E0,2.324286842E1,-5.777099609E1
3.999118100E1,-1.302322388E0,2.334037971E1,-5.798782349E1
4.000123500E1,-1.406486511E0,2.349367714E1,-5.776486206E1
4.001128900E1,-1.603019714E0,2.333229256E1,-5.777719116E1
4.002134300E1,-1.410423279E0,2.345328712E1,-5.778567505E1
4.003139700E1,-1.535621643E0,2.355025291E1,-5.796520996E1
4.004145100E1,-1.546234131E0,2.352319145E1,-5.782150269E1
4.005150500E1,-1.604255676E0,2.369956779E1,-5.745278931E1
4.006156000E1,-1.533172607E0,2.346695518E1,-5.748062134E1
4.007161400E1,-1.530532837E0,2.329097939E1,-5.762417603E1
4.008166800E1,-1.739990234E0,2.337057686E1,-5.780960083E1
4.009172200E1,-1.541427612E0,2.329888344E1,-5.764312744E1
4.010177600E1,-1.474906921E0,2.320097542E1,-5.785565186E1
4.011183000E1,-1.327423096E0,2.325238228E1,-5.787713623E1
4.012188400E1,-1.495727539E0,2.332060814E1,-5.789303589E1
4.013193800E1,-1.377029419E0,2.335836601E1,-5.775451660E1
4.014199200E1,-1.317802429E0,2.334922218E1,-5.773999023E1
4.015204600E1,-1.103591919E0,2.333007240E1,-5.754104614E1
4.016210000E1,-1.167709351E0,2.350793648E1,-5.787500000E1
4.017215400E1,-1.401649475E0,2.329915810E1,-5.809271240E1
4.018220800E1,-1.563842773E0,2.320582390E1,-5.806967163E1
4.019226200E1,-1.612449646E0,2.322229195E1,-5.804611206E1
4.020231700E1,-1.542747498E0,2.332546043E1,-5.794451904E1
4.021237100E1,-1.438278198E0,2.325342751E1,-5.791787720E1
4.022242500E1,-1.361717224E0,2.306089973E1,-5.802182007E1
4.023247900E1,-1.271545410E0,2.303846931E1,-5.797430420E1
4.024253300E1,-1.307838440E0,2.289724159E1,-5.813372803E1
4.025258700E1,-1.393646240E0,2.295103264E1,-5.787893677E1
4.026264100E1,-1.243675232E0,2.288020515E1,-5.808309937E1
4.027269500E1,-1.381591797E0,2.308990288E1,-5.805715942E1
4.028274900E1,-1.380332947E0,2.306588173E1,-5.754354858E1
4.029280300E1,-1.442741394E0,2.292313194E1,-5.785565186E1
4.030285700E1,-1.461631775E0,2.309426308E1,-5.760745239E1
4.031291100E1,-1.547218323E0,2.317629433E1,-5.798416138E1
4.032296500E1,-1.449310303E0,2.320972633E1,-5.787881470E1
4.033301900E1,-1.278900146E0,2.345497322E1,-5.797921753E1
4.034307300E1,-1.196670532E0,2.336113167E1,-5.796630859E1
4.035312800E1,-1.421989441E0,2.332626915E1,-5.759536743E1
4.036318200E1,-1.587173462E0,2.324182320E1,-5.770779419E1
4.037323600E1,-1.445556641E0,2.323464394E1,-5.769973755E1
4.038329000E1,-1.408920288E0,2.341805077E1,-5.784988403E1
4.039334400E1,-1.366683960E0,2.310360527E1,-5.811367798E1
4.040339800E1,-1.301231384E0,2.293490410E1,-5.806433105E1
4.041345200E1,-1.160842896E0,2.297713280E1,-5.805004883E1
4.042350600E1,-1.138664246E0,2.293377495E1,-5.779064941E1
4.043356021E1,-1.212570190E0,2.293591881E1,-5.779959106E1
4.044361421E1,-1.231353760E0,2.316656303E1,-5.805197144E1
4.045366821E1,-1.189956665E0,2.317768288E1,-5.800775146E1
4.046372221E1,-1.430686951E0,2.309354973E1,-5.791574097E1
4.047377621E1,-1.268447876E0,2.311055183E1,-5.783984375E1
4.048383021E1,-1.334030151E0,2.316826820E1,-5.758343506E1
4.049388421E1,-1.263832092E0,2.306767464E1,-5.766287231E1
4.050393921E1,-1.365959167E0,2.307568932E1,-5.774533081E1
4.051399321E1,-1.494499207E0,2.310396004E1,-5.799896240E1
4.052404721E1,-1.413322449E0,2.300908089E1,-5.828924561E1
4.053410121E1,-1.410163879E0,2.337920189E1,-5.825927734E1
4.054415521E1,-1.275039673E0,2.338018608E1,-5.826736450E1
4.055420921E1,-1.268882751E0,2.320555687E1,-5.811645508E1
4.056426321E1,-1.329254150E0,2.307096291E1,-5.815954590E1
4.057431721E1,-1.418220520E0,2.320120049E1,-5.806555176E1
4.058437121E1,-1.357086182E0,2.324892998E1,-5.782968140E1
4.059442521E1,-1.252967834E0,2.315408516E1,-5.777685547E1
4.060447921E1,-1.258689880E0,2.307865715E1,-5.773056030E1
4.061453321E1,-1.459136963E0,2.334492683E1,-5.822140503E1
4.062458721E1,-1.539405823E0,2.336629295E1,-5.817196655E1
4.063464121E1,-1.298995972E0,2.321701622E1,-5.796252441E1
4.064469621E1,-1.470390320E0,2.305452156E1,-5.809600830E1
4.065475021E1,-1.425621033E0,2.319651985E1,-5.780999756E1
4.066480421E1,-1.222587585E0,2.296951485E1,-5.803668213E1
4.067485821E1,-1.453392029E0,2.322561836E1,-5.804388428E1
4.068491221E1,-1.517219543E0,2.305962181E1,-5.804077148E1
4.069496621E1,-1.288330078E0,2.313309669E1,-5.779376221E1
4.070502021E1,-1.397285461E0,2.328930092E1,-5.801809692E1
4.071507421E1,-1.524810791E0,2.330972099E1,-5.789791870E1
4.072512821E1,-1.370132446E0,2.324387169E1,-5.793301392E1
4.073518221E1,-1.400444031E0,2.329336357E1,-5.847369385E1
4.074523621E1,-1.303153992E0,2.316348076E1,-5.821063232E1
4.075529021E1,-1.514839172E0,2.313796425E1,-5.782730103E1
4.076534421E1,-1.331626892E0,2.305327415E1,-5.785058594E1
4.077539821E1,-1.192619324E0,2.300490379E1,-5.774255371E1
4.078545221E1,-1.255752563E0,2.308479881E1,-5.794827271E1
4.079550721E1,-1.445495605E0,2.320884895E1,-5.784136963E1
4.080556121E1,-1.528869629E0,2.322503090E1,-5.807229614E1
4.081561521E1,-1.469657898E0,2.307880974E1,-5.821160889E1
4.082566921E1,-1.203399658E0,2.315823936E1,-5.822521973E1
4.083572321E1,-1.046730042E0,2.321660805E1,-5.799728394E1
4.084577721E1,-1.371368408E0,2.304403496E1,-5.799569702E1
4.085583121E1,-1.329986572E0,2.322190666E1,-5.781552124E1
4.086588521E1,-1.372810364E0,2.314045525E1,-5.798239136E1
4.087593921E1,-1.481170654E0,2.316491127E1,-5.781893921E1
4.088599321E1,-1.467773438E0,2.298650932E1,-5.795617676E1
4.089604721E1,-1.334556580E0,2.314882469E1,-5.781445312E1
4.090610121E1,-1.203010559E0,2.310621834E1,-5.789755249E1
4.091615521E1,-1.200462341E0,2.308250237E1,-5.787359619E1
4.092620921E1,-1.250221252E0,2.300426292E1,-5.790960693E1
4.093626421E1,-1.386184692E0,2.288937187E1,-5.791687012E1
4.094631821E1,-1.252639771E0,2.307127953E1,-5.794937134E1
4.095637221E1,-1.298049927E0,2.299981117E1,-5.825949097E1
4.096642621E1,-1.297332764E0,2.306782722E1,-5.820147705E1
4.097648021E1,-1.352905273E0,2.319457436E1,-5.830001831E1
4.098653421E1,-1.212493896E0,2.307271767E1,-5.821997070E1
4.099658821E1,-1.069679260E0,2.292134285E1,-5.811737061E1
4.100664221E1,-1.350234985E0,2.302963066E1,-5.808514404E1
4.101669621E1,-1.378822327E0,2.330852699E1,-5.779641724E1
4.102675021E1,-1.250785828E0,2.317030525E1,-5.795483398E1
4.103680421E1,-1.129425049E0,2.326666451E1,-5.768484497E1
4.104685821E1,-1.454742432E0,2.315170097E1,-5.782113647E1
4.105691221E1,-1.313110352E0,2.306900597E1,-5.784417725E1
4.106696621E1,-1.313110352E0,2.306900597E1,-5.784417725E1
4.107702021E1,-1.313110352E0,2.306900597E1,-5.784417725E1
4.108707521E1,-1.313110352E0,2.306900597E1,-5.784417725E1
4.109712921E1,-1.313110352E0,2.306900597E1,-5.784417725E1
4.110718321E1,-9.552307129E-1,2.319940758E1,-5.763824463E1
4.111723721E1,-1.012168884E0,2.327184486E1,-5.805310059E1
4.112729121E1,-9.904708862E-1,2.335254478E1,-5.798742676E1
4.113734521E1,-1.171943665E0,2.335329628E1,-5.804867554E1
4.114739921E1,-1.128517151E0,2.342035103E1,-5.816580200E1
4.115745321E1,-9.289245605E-1,2.334160423E1,-5.828689575E1
4.116750721E1,-7.837982178E-1,2.328518867E1,-5.841516113E1
4.117756121E1,-7.407531738E-1,2.330179405E1,-5.861047363E1
4.118761521E1,-8.294982910E-1,2.333032799E1,-5.852175903E1
4.119766921E1,-8.176345825E-1,2.328474236E1,-5.841064453E1
4.120772321E1,-8.933944702E-1,2.329687691E1,-5.829821777E1
4.121777721E1,-8.917007446E-1,2.328189278E1,-5.815472412E1
4.122783221E1,-8.993682861E-1,2.328209114E1,-5.804653931E1
4.123788621E1,-8.448638916E-1,2.314943123E1,-5.801757812E1
4.124794021E1,-8.622436523E-1,2.302697945E1,-5.803665161E1
4.125799421E1,-8.952331543E-1,2.313531303E1,-5.814596558E1
4.126804821E1,-1.037094116E0,2.310403252E1,-5.811148071E1
4.127810221E1,-1.150718689E0,2.317083168E1,-5.802844238E1
4.128815621E1,-1.081573486E0,2.326291466E1,-5.801278687E1
4.129821021E1,-9.558563232E-1,2.325942039E1,-5.800949097E1
4.130826421E1,-8.300094604E-1,2.323259926E1,-5.795858765E1
4.131831821E1,-7.860794067E-1,2.331434822E1,-5.798657227E1
4.132837221E1,-8.078918457E-1,2.338007545E1,-5.800350952E1
4.133842621E1,-8.872604370E-1,2.342420769E1,-5.796081543E1
4.134848021E1,-8.381423950E-1,2.330653954E1,-5.810830688E1
4.135853421E1,-8.428955078E-1,2.339601707E1,-5.826361084E1
4.136858821E1,-8.613433838E-1,2.341400719E1,-5.822909546E1
4.137864321E1,-9.208450317E-1,2.339027596E1,-5.808670044E1
4.138869721E1,-8.528213501E-1,2.335907173E1,-5.801998901E1
4.139875121E1,-8.825149536E-1,2.338258934E1,-5.815148926E1
4.140880521E1,-9.380187988E-1,2.344345665E1,-5.826815796E1
4.141885921E1,-9.000625610E-1,2.345981026E1,-5.827752686E1
4.142891350E1,-8.599929810E-1,2.349778938E1,-5.818572998E1
4.143896750E1,-1.021499634E0,2.363188362E1,-5.811178589E1
4.144902150E1,-1.002487183E0,2.355399895E1,-5.801980591E1
4.145907550E1,-1.062591553E0,2.365130806E1,-5.818759155E1
4.146912950E1,-9.718246460E-1,2.359722328E1,-5.829089355E1
4.147918350E1,-7.711105347E-1,2.347801781E1,-5.842944336E1
4.148923750E1,-8.876419067E-1,2.342689705E1,-5.846249390E1
4.149929150E1,-8.760299683E-1,2.351270103E1,-5.837069702E1
4.150934550E1,-9.102020264E-1,2.358018303E1,-5.833206177E1
4.151940050E1,-8.703460693E-1,2.354354286E1,-5.836264038E1
4.152945450E1,-9.611129761E-1,2.355037498E1,-5.847653198E1
4.153950850E1,-1.084403992E0,2.352807426E1,-5.833306885E1
4.154956250E1,-1.125900269E0,2.360794258E1,-5.835989380E1
4.155961650E1,-9.821472168E-1,2.354692650E1,-5.829586792E1
4.156967050E1,-8.655853271E-1,2.353523445E1,-5.836026001E1
4.157972450E1,-8.828659058E-1,2.366453743E1,-5.840249634E1
4.158977850E1,-9.728775024E-1,2.351825523E1,-5.830709839E1
4.159983250E1,-9.127273560E-1,2.356939507E1,-5.823306274E1
4.160988650E1,-8.799057007E-1,2.339345741E1,-5.802871704E1
4.161994050E1,-8.386077881E-1,2.337403679E1,-5.826843262E1
4.162999450E1,-9.720458984E-1,2.333676338E1,-5.834335327E1
4.164004850E1,-1.003929138E0,2.324590111E1,-5.829577637E1
4.165010250E1,-1.170471191E0,2.312663460E1,-5.830892944E1
4.166015750E1,-1.058753967E0,2.321846199E1,-5.829898071E1
4.167021150E1,-1.105064392E0,2.331617546E1,-5.831268311E1
4.168026550E1,-1.074119568E0,2.344441032E1,-5.809902954E1
4.169031950E1,-1.039779663E0,2.339018440E1,-5.793313599E1
4.170037350E1,-9.564285278E-1,2.351187706E1,-5.782101440E1
4.171042750E1,-9.151535034E-1,2.354860878E1,-5.782086182E1
4.172048150E1,-8.718643188E-1,2.358232689E1,-5.781030273E1
4.173053550E1,-9.018020630E-1,2.365447044E1,-5.800491333E1
4.174058950E1,-9.077148438E-1,2.353426170E1,-5.797534180E1
4.175064350E1,-9.112319946E-1,2.340895653E1,-5.812393188E1
4.176069750E1,-8.570709229E-1,2.342918205E1,-5.827868652E1
4.177075150E1,-9.405899048E-1,2.343114281E1,-5.831048584E1
4.178080550E1,-1.099685669E0,2.343968010E1,-5.841729736E1
4.179085950E1,-1.017860413E0,2.342804909E1,-5.847564697E1
4.180091450E1,-9.822387695E-1,2.343587303E1,-5.849584961E1
4.181096850E1,-1.087570190E0,2.335581398E1,-5.849182129E1
4.182102250E1,-1.197189331E0,2.337577629E1,-5.847723389E1
4.183107650E1,-1.112106323E0,2.335653496E1,-5.852441406E1
4.184113050E1,-1.011833191E0,2.336222649E1,-5.840374756E1
4.185118450E1,-8.835830688E-1,2.332244301E1,-5.838192749E1
4.186123850E1,-9.770202637E-1,2.322803688E1,-5.826376343E1
4.187129250E1,-9.654693604E-1,2.325810814E1,-5.826779175E1
4.188134650E1,-1.008796692E0,2.338261604E1,-5.827471924E1
4.189140050E1,-8.762054443E-1,2.340066338E1,-5.833505249E1
4.190145450E1,-8.487319946E-1,2.338620567E1,-5.829827881E1
4.191150850E1,-9.298400879E-1,2.342241478E1,-5.826675415E1
4.192156250E1,-1.025718689E0,2.345682335E1,-5.830975342E1
4.193161650E1,-1.012283325E0,2.341824532E1,-5.827862549E1
4.194167150E1,-9.286041260E-1,2.334576607E1,-5.827951050E1
4.195172550E1,-9.007873535E-1,2.333875084E1,-5.827450562E1
4.196177950E1,-9.181747437E-1,2.332112312E1,-5.832003784E1
4.197183350E1,-9.768829346E-1,2.325407982E1,-5.833090210E1
4.198188750E1,-9.765243530E-1,2.339975548E1,-5.838287354E1
4.199194150E1,-1.115653992E0,2.321906471E1,-5.847097778E1
4.200199550E1,-1.120887756E0,2.319247246E1,-5.841870117E1
4.201204950E1,-1.033981323E0,2.317801476E1,-5.842425537E1
4.202210350E1,-8.974761963E-1,2.319044685E1,-5.857983398E1
4.203215750E1,-9.070205688E-1,2.330961037E1,-5.848336792E1
