X,Y,Z
0.010806423611938953,-0.004990793764591217,-0.002328932285308838
0.008592048659920692,-0.0035827774554491043,-0.0011543035507202148
0.0076248240657150745,-0.0009922944009304047,-0.0021764636039733887
0.006245221011340618,0.001018887385725975,-0.002573072910308838
0.006562607828527689,0.0011089593172073364,-0.0024815797805786133
0.007189363241195679,-7.22743570804596e-05,-0.0018100738525390625
0.007809796836227179,-0.0021743569523096085,-0.0022368431091308594
0.008656051009893417,-0.004098482429981232,-0.0022519826889038086
0.010977303609251976,-0.004668377339839935,-0.0024809837341308594
0.01164092868566513,-0.006589233875274658,-0.003152608871459961
0.012497671879827976,-0.00580376572906971,-0.00266420841217041
0.012145152315497398,-0.0047911833971738815,-0.0029848814010620117
0.011705294251441956,-0.0036598946899175644,-0.0022527575492858887
0.012246951460838318,-0.0015745405107736588,-0.001840829849243164
0.011408291757106781,-2.15824693441391e-05,-0.003122687339782715
0.010502823628485203,-0.00010794214904308319,-0.0019627809524536133
0.00999980978667736,-0.0005935933440923691,-0.0017489194869995117
0.007657114416360855,-0.0012020077556371689,-0.0022215843200683594
0.006768721155822277,-0.0032258667051792145,-0.0011382102966308594
0.005281578283756971,-0.004488153383135796,-0.0026027560234069824
0.005330120213329792,-0.004598231986165047,-0.0036706924438476562
0.007339421659708023,-0.005511833354830742,-0.0024497509002685547
0.00949642900377512,-0.005898764356970787,-0.0025871992111206055
0.011526276357471943,-0.004322901368141174,-0.002434849739074707
0.014694136567413807,-0.002574024721980095,-0.0017483234405517578
0.014650090597569942,-0.001531040295958519,-0.0015346407890319824
0.014154605567455292,-0.0013171248137950897,-0.0027245283126831055
0.012313763611018658,-0.00036039575934410095,-0.0014426708221435547
0.010463069193065166,-0.0005721841007471085,-0.0012446045875549316
0.00851859524846077,-0.0010131634771823883,-0.003350377082824707
0.0065886033698916435,-0.0031602680683135986,-0.002572178840637207
0.006398563273251057,-0.0046754758805036545,-0.0023126602172851562
0.0065880268812179565,-0.00557960569858551,-0.00154954195022583
0.007172572426497936,-0.005850469693541527,-0.0021445751190185547
0.007431493606418371,-0.004851598292589188,-0.0019309520721435547
0.00886499136686325,-0.0027166269719600677,-0.002129077911376953
0.010022305883467197,-0.0012469533830881119,-0.0024344921112060547
0.01153204869478941,-4.404224455356598e-05,-0.00229722261428833
0.012268520891666412,-0.00028481148183345795,-0.0018547773361206055
0.012897107750177383,-0.000851968303322792,-0.002510666847229004
0.012489402666687965,-0.0016282424330711365,-0.002403557300567627
0.011112170293927193,-0.004056589677929878,-0.0011979341506958008
0.011561318300664425,-0.004942620173096657,-0.0023878812789916992
0.009716123342514038,-0.005865579470992088,-0.00231170654296875
0.006795971654355526,-0.005963478237390518,-0.0012898445129394531
0.006187319289892912,-0.003922630101442337,-0.0021289587020874023
0.00547943077981472,-0.0018261764198541641,-0.0016865730285644531
0.00561493169516325,-0.0008724834769964218,-0.002678394317626953
0.007553259842097759,0.00013167411088943481,-0.0029833316802978516
0.00858834758400917,0.000456441193819046,-0.0028307437896728516
0.00992494635283947,-0.0006118882447481155,-0.00278472900390625
0.012592758983373642,-0.0016295723617076874,-0.002616286277770996
0.01247146911919117,-0.0040252674371004105,-0.0014563798904418945
0.012289929203689098,-0.004524772986769676,-0.003470182418823242
0.01172691211104393,-0.005549877882003784,-0.0015476346015930176
0.011044684797525406,-0.00503535196185112,-0.0027376413345336914
0.007848553359508514,-0.003608841449022293,-0.0032108426094055176
0.007888039574027061,-0.0032205674797296524,-0.0018527507781982422
0.00788931455463171,-0.002046087756752968,-0.0017001628875732422
0.007636349182575941,-0.0007077567279338837,-0.0020357370376586914
0.007057409733533859,-0.0005355142056941986,-0.0027834177017211914
0.007428847718983889,-7.959268987178802e-05,-0.0027069449424743652
0.00778516661375761,-0.0009060762822628021,-0.002172708511352539
0.008096585981547832,-0.002469424158334732,-0.00249326229095459
0.009254369884729385,-0.0031394101679325104,-0.00247800350189209
0.009444343857467175,-0.004637144505977631,-0.0032715797424316406
0.010859555564820766,-0.004665348678827286,-0.00302731990814209
0.012080042622983456,-0.004723222926259041,-0.00269162654876709
0.012184979394078255,-0.003167649731040001,-0.0023709535598754883
0.011472651734948158,-0.0021436288952827454,-0.0027066469192504883
0.010091815143823624,-0.0015872344374656677,-0.0018676519393920898
0.008977806195616722,-0.00022432394325733185,-0.001486063003540039
0.006786484271287918,-0.0006875190883874893,-0.002294600009918213
0.005599263124167919,-8.165836334228516e-05,-0.0014705061912536621
0.005547800101339817,-0.0009475219994783401,-0.0031791329383850098
0.006028451025485992,-0.0036514587700366974,-0.002126455307006836
0.007550827227532864,-0.004045700654387474,-0.0022640228271484375
0.008693704381585121,-0.005327010527253151,-0.0031337738037109375
0.010153383947908878,-0.005162011831998825,-0.0014249086380004883
0.011474755592644215,-0.005161985754966736,-0.00247800350189209
0.01227986253798008,-0.0028372444212436676,-0.002935647964477539
0.011042588390409946,-0.0014833379536867142,-0.0019286870956420898
0.010871652513742447,-0.0005398206412792206,-0.0031033754348754883
0.009618638083338737,0.0006490591913461685,-0.0020810365676879883
0.010330765508115292,-0.0005082748830318451,-0.0013333559036254883
0.007826060988008976,-0.0011798292398452759,-0.0025538206100463867
0.0069164372980594635,-0.0032954737544059753,-0.0015009641647338867
0.0066437735222280025,-0.004928151145577431,-0.002843499183654785
0.005719630979001522,-0.0054985955357551575,-0.0023242831230163574
0.0052802106365561485,-0.005041986703872681,-0.002644777297973633
0.00748298317193985,-0.003431582823395729,-0.0027056336402893066
0.007510286755859852,-0.0024599526077508926,-0.0025989413261413574
0.008903499692678452,-0.0014246273785829544,-0.002705812454223633
0.010248098522424698,-0.00028502941131591797,-0.0028432607650756836
0.01148223876953125,-6.91879540681839e-05,-0.0019578933715820312
0.012277296744287014,-0.0014770328998565674,-0.0015457868576049805
0.011586237698793411,-0.002554362639784813,-0.0019576549530029297
0.01036654319614172,-0.0034471414983272552,-0.002262413501739502
0.009234702214598656,-0.0038067828863859177,-0.0024302005767822266
0.0075830016285181046,-0.004585107788443565,-0.0023996829986572266
0.005405772011727095,-0.0038482844829559326,-0.003513514995574951
0.004174037836492062,-0.0037483125925064087,-0.0030559301376342773
0.004566236399114132,-0.003105413168668747,-0.0027354955673217773
0.006320266984403133,-0.0024963058531284332,-0.0016826391220092773
0.05913809686899185,-0.09830767661333084,-0.0187109112739563
0.3775161802768707,-0.6294884085655212,0.01890164613723755
-0.012305853888392448,0.0006640907377004623,0.000392913818359375
-0.3906436264514923,0.6099957227706909,-0.025302648544311523
-0.20473916828632355,0.4837489724159241,0.015804529190063477
-0.186414897441864,0.5175321102142334,-0.0019414424896240234
-0.10959675908088684,0.5944039225578308,-0.017047524452209473
0.082504503428936,0.5263071060180664,0.016460776329040527
0.20735661685466766,0.41399848461151123,-0.007037818431854248
0.20767264068126678,0.33265572786331177,-0.0057263970375061035
0.19320377707481384,-0.2029961496591568,0.01433795690536499
0.048469167202711105,-0.1531066745519638,-0.017781853675842285
0.09059231728315353,0.06592131406068802,-0.006550848484039307
0.08140458166599274,0.18367145955562592,0.012705981731414795
0.07586051523685455,0.2816874384880066,-0.009922146797180176
0.052534181624650955,0.17913922667503357,-0.0027348995208740234
0.02172761969268322,0.17122593522071838,0.00663447380065918
-0.034279126673936844,0.18965166807174683,-0.006350278854370117
-0.08742203563451767,0.2425110787153244,-0.002458512783050537
-0.05993068590760231,0.2837188243865967,0.001234889030456543
-0.04204830899834633,0.25488921999931335,-0.0036623477935791016
-0.006886451505124569,0.23175422847270966,-0.0025932788848876953
0.05012216791510582,0.20625527203083038,-0.0018291473388671875
0.06880329549312592,0.15380969643592834,-0.0017056465148925781
0.04500874876976013,0.10094667971134186,-0.001795053482055664
0.046579472720623016,0.03156372159719467,-0.0024338960647583008
0.0956062525510788,0.000981207937002182,-0.005208790302276611
0.06539331376552582,-0.11133433878421783,-0.0019104480743408203
-0.010838299989700317,-0.16430631279945374,0.0007172226905822754
-0.08048894256353378,-0.20579157769680023,-0.0069533586502075195
-0.1347753405570984,-0.2161281853914261,-0.0032410025596618652
-0.1038769781589508,-0.2106413096189499,-0.002245664596557617
-0.05042362958192825,-0.20941632986068726,-0.0016646385192871094
0.032553598284721375,-0.1902211606502533,-0.0005189180374145508
0.033308081328868866,-0.16481932997703552,-0.004103720188140869
-0.10729140043258667,-0.2902044653892517,-0.0036611557006835938
-0.22359345853328705,-0.4013804793357849,0.006375670433044434
-0.7249704599380493,-0.6224685907363892,0.01571834087371826
-0.8625317811965942,-0.5314183235168457,0.006975054740905762
-0.24925532937049866,-0.01268308237195015,0.015469789505004883
-0.01767580583691597,0.17769931256771088,0.029830217361450195
-0.23442944884300232,-0.04295111820101738,0.12312746047973633
0.10768681764602661,0.023937324061989784,0.0998532772064209
0.47004663944244385,0.003806648775935173,0.09639203548431396
0.49340495467185974,-0.21703976392745972,0.1007300615310669
0.44810229539871216,-0.1025313138961792,-0.02936100959777832
0.4785032868385315,0.013785555958747864,-0.07789182662963867
0.4644031822681427,-0.03415430337190628,-0.11075770854949951
0.4415852427482605,-0.06781792640686035,-0.11511784791946411
0.46001487970352173,-0.07286185026168823,-0.026522040367126465
0.4818960428237915,-0.07100757956504822,0.07854175567626953
0.48658323287963867,-0.09156420081853867,0.1350620985031128
0.4736792743206024,-0.12302422523498535,0.17493391036987305
0.4534769058227539,-0.1465429663658142,0.20784032344818115
0.426612913608551,-0.17639993131160736,0.24248749017715454
0.37837478518486023,-0.20727190375328064,0.278201699256897
0.3188215494155884,-0.23895886540412903,0.3266087770462036
0.2550475001335144,-0.2550225853919983,0.3944210410118103
0.20944732427597046,-0.26557350158691406,0.45304179191589355
0.16866427659988403,-0.2586301565170288,0.49511241912841797
0.10449006408452988,-0.23025335371494293,0.5130686163902283
0.033649563789367676,-0.19927053153514862,0.49903202056884766
-0.028601370751857758,-0.15491820871829987,0.47427845001220703
-0.0831439271569252,-0.09994523227214813,0.46932291984558105
-0.1368364542722702,-0.04882805049419403,0.48660731315612793
-0.19103366136550903,-0.0008319318294525146,0.510627031326294
-0.24223771691322327,0.03759068250656128,0.516602635383606
-0.29052644968032837,0.08001968264579773,0.48866546154022217
-0.3222423791885376,0.12621814012527466,0.41847944259643555
-0.3352619409561157,0.16781175136566162,0.3224896192550659
-0.3468659222126007,0.20279937982559204,0.21916496753692627
-0.35890501737594604,0.22630050778388977,0.11595213413238525
-0.3700491189956665,0.24672642350196838,0.020098745822906494
-0.37615862488746643,0.2654322385787964,-0.058976173400878906
-0.3839693069458008,0.28004568815231323,-0.12257564067840576
-0.3971152603626251,0.2774789333343506,-0.17507266998291016
-0.4023646116256714,0.26475679874420166,-0.21940815448760986
-0.3853340744972229,0.26005321741104126,-0.2599683403968811
-0.35682886838912964,0.2610575556755066,-0.29899734258651733
-0.3350515067577362,0.2629172205924988,-0.32452213764190674
-0.31846246123313904,0.2723848819732666,-0.3380270004272461
-0.28945571184158325,0.28342413902282715,-0.34137213230133057
-0.2681123614311218,0.29189836978912354,-0.335155725479126
-0.270769864320755,0.29777002334594727,-0.31923043727874756
-0.2782599627971649,0.29767781496047974,-0.29859834909439087
-0.26360633969306946,0.289489209651947,-0.27993273735046387
-0.24366912245750427,0.27337318658828735,-0.2618975043296814
-0.2223471999168396,0.269198477268219,-0.24842268228530884
-0.1867532730102539,0.27152442932128906,-0.2373175024986267
-0.13696631789207458,0.2708829641342163,-0.23143857717514038
-0.10334481298923492,0.2677161693572998,-0.22695207595825195
-0.08841218799352646,0.26658374071121216,-0.2210410237312317
-0.07564585655927658,0.2635847330093384,-0.22058123350143433
-0.0618206262588501,0.2592476010322571,-0.2235279083251953
-0.047095879912376404,0.24871665239334106,-0.2201162576675415
-0.04153727740049362,0.23152214288711548,-0.2189508080482483
-0.027653910219669342,0.22058504819869995,-0.22220319509506226
-0.005460575222969055,0.20920294523239136,-0.22728687524795532
0.016382701694965363,0.19078803062438965,-0.22453057765960693
0.05239909887313843,0.17137295007705688,-0.2106073498725891
0.08775675296783447,0.14667677879333496,-0.18653422594070435
0.11322298645973206,0.12030237913131714,-0.15811169147491455
0.13044948875904083,0.0929480791091919,-0.12149161100387573
0.1533428132534027,0.060423076152801514,-0.08900690078735352
0.18295356631278992,0.03268313407897949,-0.06606924533843994
0.21521419286727905,0.009228408336639404,-0.04568105936050415
0.24009603261947632,-0.01755392551422119,-0.02415752410888672
0.26723429560661316,-0.04203587770462036,-0.0005913972854614258
0.3045462965965271,-0.058991968631744385,0.018932640552520752
0.33277222514152527,-0.07577651739120483,0.03672915697097778
0.3353191614151001,-0.11026930809020996,0.05887329578399658
0.28778886795043945,-0.18983793258666992,0.08804047107696533
0.20909486711025238,-0.2469261884689331,0.11622428894042969
0.15226784348487854,-0.21910053491592407,0.14510881900787354
0.12762218713760376,-0.14887291193008423,0.18822503089904785
0.12561258673667908,-0.09599524736404419,0.23846495151519775
0.12911295890808105,-0.0718313455581665,0.2834130525588989
0.1404532939195633,-0.04909723997116089,0.30467689037323
0.1539880335330963,-0.022559404373168945,0.2886766195297241
0.1538553684949875,0.003911495208740234,0.24730104207992554
0.13681048154830933,0.02699446678161621,0.19225114583969116
0.1016276627779007,0.044780433177948,0.12956809997558594
0.05171799659729004,0.05815434455871582,0.0685429573059082
0.0013756603002548218,0.060546040534973145,0.013723611831665039
-0.0507601797580719,0.05843240022659302,-0.03372102975845337
-0.09630480408668518,0.06446003913879395,-0.0745689868927002
-0.12713833153247833,0.06382447481155396,-0.11262911558151245
-0.1372261345386505,0.06417196989059448,-0.148546040058136
-0.12812621891498566,0.06448686122894287,-0.17148077487945557
-0.10485590994358063,0.06206822395324707,-0.17563927173614502
-0.08610010147094727,0.05818963050842285,-0.16290628910064697
-0.0765264481306076,0.055494487285614014,-0.13278204202651978
-0.07046714425086975,0.05522257089614868,-0.08922898769378662
-0.07543691992759705,0.05712401866912842,-0.0400390625
-0.08277873694896698,0.050697267055511475,0.005690574645996094
-0.0755624771118164,0.03526419401168823,0.036962151527404785
-0.05504685640335083,0.02024555206298828,0.04851984977722168
-0.028615862131118774,0.013531148433685303,0.04428303241729736
-0.00999768078327179,0.005826592445373535,0.036107420921325684
-0.0016537457704544067,-0.0016564130783081055,0.03204548358917236
0.0012583881616592407,-0.009852349758148193,0.02951681613922119
0.0040075331926345825,-0.017457127571105957,0.022409558296203613
0.007655397057533264,-0.025459766387939453,0.019186973571777344
0.017799273133277893,-0.024354934692382812,0.018408656120300293
0.02091054618358612,-0.02967512607574463,0.027196526527404785
0.028585702180862427,-0.03135049343109131,0.047997355461120605
0.03816486895084381,-0.03268575668334961,0.0609288215637207
0.039919331669807434,-0.03043907880783081,0.05061823129653931
0.05099204182624817,-0.027657508850097656,0.03822731971740723
0.061618074774742126,-0.028204381465911865,0.030426442623138428
0.06332333385944366,-0.022670328617095947,0.026950478553771973
0.059526801109313965,-0.013604164123535156,0.02989673614501953
0.05803269147872925,-0.0008176565170288086,0.033831894397735596
0.05947016179561615,0.00694727897644043,0.039016127586364746
0.05827254056930542,0.014636695384979248,0.04132717847824097
0.0529036819934845,0.02553027868270874,0.035506606101989746
0.05066049098968506,0.022286593914031982,0.02196943759918213
0.059134095907211304,0.017058908939361572,0.004540205001831055
0.06396928429603577,0.0175817608833313,-0.015659213066101074
0.059398531913757324,0.0133780837059021,-0.02714860439300537
0.058481365442276,0.009058713912963867,-0.025472402572631836
0.05473339557647705,0.007470488548278809,-0.020554006099700928
0.051827311515808105,0.0031700730323791504,-0.013062477111816406
0.046494513750076294,4.7206878662109375e-05,-0.00771176815032959
0.030774742364883423,-0.003538846969604492,-0.006456255912780762
0.01951044797897339,-0.009413063526153564,-0.009729504585266113
0.017289668321609497,-0.015288233757019043,-0.019347667694091797
0.018592238426208496,-0.020188629627227783,-0.029222965240478516
0.03017657995223999,-0.02379894256591797,-0.029657483100891113
0.03947952389717102,-0.024645566940307617,-0.02534615993499756
0.030518531799316406,-0.020471274852752686,-0.019850730895996094
0.01819494366645813,-0.021704256534576416,-0.011604547500610352
0.018958240747451782,-0.022397637367248535,-0.011021554470062256
0.02063828706741333,-0.016752421855926514,-0.013071715831756592
0.016882777214050293,-0.0159376859664917,-0.00729978084564209
0.012010186910629272,-0.014699220657348633,-0.006035566329956055
0.002380877733230591,-0.008188784122467041,-0.009115517139434814
-0.0019363462924957275,-0.00534433126449585,-0.0057381391525268555
0.004492759704589844,-0.0038190484046936035,0.004974842071533203
0.005388140678405762,-0.00186920166015625,0.01150590181350708
0.003299713134765625,-0.001902461051940918,0.009211063385009766
0.007759779691696167,-0.0064958930015563965,0.0022870302200317383
0.014191657304763794,-0.006908237934112549,-0.0017364025115966797
0.013709485530853271,-0.006475508213043213,-0.005835533142089844
0.008277058601379395,-0.0026046037673950195,-0.005768001079559326
-0.004557132720947266,0.004273712635040283,-0.003613591194152832
-0.014103531837463379,0.007772266864776611,0.00233614444732666
-0.015689164400100708,0.012049734592437744,0.00789189338684082
-0.01852169632911682,0.018454909324645996,0.010359525680541992
-0.027354568243026733,0.020441532135009766,0.013642489910125732
-0.029793351888656616,0.02351522445678711,0.01050788164138794
-0.02850496768951416,0.025373518466949463,0.00869077444076538
-0.0217648446559906,0.02471029758453369,0.013119339942932129
-0.010670512914657593,0.019099771976470947,0.01410067081451416
-0.005071282386779785,0.017170190811157227,0.00906383991241455
0.00159531831741333,0.01552283763885498,0.005694389343261719
0.0003081858158111572,0.013627111911773682,0.007207214832305908
-0.009725332260131836,0.010533034801483154,0.010154962539672852
-0.014150261878967285,0.011745810508728027,0.01331561803817749
-0.014531582593917847,0.011118113994598389,0.01876455545425415
-0.011753499507904053,0.011050820350646973,0.024360179901123047
-0.010742992162704468,0.014646053314208984,0.03455328941345215
-0.014601379632949829,0.017179906368255615,0.06254768371582031
-0.04050394892692566,0.015153467655181885,0.17206048965454102
0.04442644119262695,-0.034146904945373535,0.07354342937469482
0.5813547372817993,-0.06893575191497803,-1.181607961654663
-0.03931012749671936,-0.3355987071990967,-0.16753774881362915
-0.04910308122634888,0.15057837963104248,0.2563234567642212
-0.2026194930076599,0.02355372905731201,0.07351350784301758
-0.1000339686870575,-0.04715949296951294,0.07096046209335327
0.028205513954162598,0.07145291566848755,-0.08292174339294434
0.00935642421245575,0.03366357088088989,-0.11797153949737549
-0.017907798290252686,0.05130434036254883,-0.09103095531463623
-0.040501028299331665,0.05892699956893921,-0.07924282550811768
-0.05170100927352905,0.07761859893798828,-0.07854604721069336
-0.06001141667366028,0.07591903209686279,-0.09595948457717896
-0.0669981986284256,0.07362741231918335,-0.12981629371643066
-0.07129068672657013,0.08104157447814941,-0.18777740001678467
-0.06932637095451355,0.09744590520858765,-0.23255586624145508
-0.07471577823162079,0.12143254280090332,-0.2463054656982422
-0.08449088037014008,0.14579063653945923,-0.2278207540512085
-0.09484995901584625,0.16311508417129517,-0.18883013725280762
-0.10164457559585571,0.16135373711585999,-0.14115113019943237
-0.1087644100189209,0.15126511454582214,-0.11387193202972412
-0.10840792953968048,0.16564664244651794,-0.11323797702789307
-0.0925043523311615,0.20528492331504822,-0.12495148181915283
-0.08683355152606964,0.1934140920639038,-0.15031206607818604
-0.08083072304725647,0.13717707991600037,-0.20104336738586426
-0.06860493123531342,0.10220402479171753,-0.2509576082229614
-0.07309645414352417,0.06997942924499512,-0.2761133909225464
-0.07067054510116577,0.039716750383377075,-0.26316702365875244
-0.05420856177806854,0.016847312450408936,-0.19978737831115723
-0.04354776442050934,0.0011759400367736816,-0.09692513942718506
-0.039206862449645996,-0.015825852751731873,0.023821353912353516
-0.03291615843772888,-0.02769327163696289,0.11600452661514282
-0.02114136517047882,-0.0318731963634491,0.17454826831817627
-0.0018530040979385376,-0.044055238366127014,0.21558010578155518
0.02931041270494461,-0.05291607975959778,0.23542332649230957
0.06909850239753723,-0.05485565960407257,0.2356661558151245
0.10646901279687881,-0.050889357924461365,0.2382512092590332
0.11931686848402023,-0.04112773388624191,0.2646009922027588
0.1055404469370842,-0.027730464935302734,0.30954957008361816
0.07616757601499557,-0.016349151730537415,0.35916173458099365
0.04652848094701767,-0.020550966262817383,0.40546929836273193
0.06502684950828552,-0.08051571249961853,0.36095356941223145
0.15023432672023773,-0.16714759171009064,0.2348514199256897
0.16882085800170898,-0.12870869040489197,0.10951793193817139
0.19411252439022064,-0.19570116698741913,-0.061129629611968994
0.1705317497253418,-0.1818418651819229,0.015714645385742188
0.13532544672489166,-0.11997504532337189,0.10989069938659668
