X,Y,Z
35.55126953125,119.86180114746094,-184.2133026123047
35.27140808105469,119.475830078125,-184.10353088378906
35.63304138183594,119.930908203125,-184.11468505859375
35.37464904785156,119.80464172363281,-183.96763610839844
35.4049072265625,120.14468383789062,-184.2920684814453
35.64410400390625,120.20271301269531,-183.86605834960938
35.70068359375,119.74728393554688,-183.79620361328125
35.617462158203125,120.06869506835938,-184.64454650878906
35.39680480957031,119.95333862304688,-183.6225128173828
35.42735290527344,119.8770751953125,-184.14102172851562
35.33430480957031,120.14335632324219,-183.9762420654297
35.58839416503906,120.02961730957031,-184.38027954101562
35.7340087890625,119.84330749511719,-184.02491760253906
35.37811279296875,120.15994262695312,-184.28944396972656
35.3973388671875,119.77084350585938,-184.03253173828125
35.17864990234375,119.88325500488281,-183.8154754638672
35.20829772949219,120.07655334472656,-184.05853271484375
35.58299255371094,120.13343811035156,-184.06903076171875
35.47991943359375,120.20069885253906,-184.34878540039062
35.49885559082031,120.05587768554688,-184.0017852783203
35.40850830078125,119.75645446777344,-184.31167602539062
35.32212829589844,119.98275756835938,-184.31207275390625
35.464599609375,119.82698059082031,-184.1073760986328
35.52543640136719,119.8890380859375,-184.2951202392578
35.39482116699219,119.82063293457031,-183.92642211914062
35.215118408203125,120.01705932617188,-184.0697021484375
35.444671630859375,119.92474365234375,-184.3663330078125
35.53181457519531,120.03659057617188,-184.32913208007812
35.535064697265625,119.66726684570312,-184.40280151367188
35.116180419921875,119.92684936523438,-184.0679473876953
35.469818115234375,119.68644714355469,-184.89671325683594
35.11103820800781,119.63539123535156,-184.2864990234375
35.1177978515625,119.86105346679688,-184.0351104736328
35.66215515136719,120.00807189941406,-184.6227264404297
35.34489440917969,120.13383483886719,-184.38319396972656
35.26963806152344,119.94032287597656,-184.4473876953125
35.521636962890625,120.26412963867188,-184.06878662109375
35.37409973144531,119.86183166503906,-184.33642578125
35.35313415527344,120.07026672363281,-183.6583709716797
35.32337951660156,119.92984008789062,-184.11378479003906
35.59385681152344,119.831787109375,-184.06201171875
35.13847351074219,120.13130187988281,-184.3592071533203
35.45491027832031,120.05160522460938,-184.4855194091797
35.762969970703125,120.08265686035156,-183.9503631591797
35.59320068359375,120.00587463378906,-184.10227966308594
35.46858215332031,120.06724548339844,-184.13975524902344
35.650299072265625,120.063232421875,-183.61444091796875
35.38130187988281,119.76240539550781,-183.55105590820312
35.40673828125,119.69607543945312,-183.45973205566406
35.529937744140625,119.90301513671875,-183.601806640625
35.430511474609375,119.7615966796875,-183.70208740234375
35.48060607910156,119.87104797363281,-183.76451110839844
35.323516845703125,120.15817260742188,-183.90399169921875
35.68168640136719,119.93855285644531,-183.71800231933594
35.46148681640625,120.10110473632812,-184.00393676757812
35.30265808105469,120.19754028320312,-183.5792694091797
35.487518310546875,120.09919738769531,-183.9178466796875
35.42388916015625,119.95564270019531,-183.98670959472656
35.3421630859375,119.92878723144531,-183.69349670410156
35.34220886230469,120.16426086425781,-184.1300506591797
35.611541748046875,119.80134582519531,-184.08168029785156
35.47645568847656,120.19416809082031,-184.04159545898438
35.21708679199219,120.14889526367188,-184.1536407470703
35.306365966796875,119.95036315917969,-183.88174438476562
35.14739990234375,120.10850524902344,-183.71563720703125
35.539794921875,120.03840637207031,-184.12388610839844
35.31977844238281,120.19825744628906,-183.83230590820312
35.51188659667969,120.09248352050781,-183.97573852539062
35.66175842285156,120.19828796386719,-184.17481994628906
35.249237060546875,119.95127868652344,-183.92391967773438
35.38987731933594,120.0638427734375,-183.82884216308594
35.23048400878906,119.81765747070312,-183.61712646484375
35.36030578613281,119.80958557128906,-183.7026824951172
35.78587341308594,119.84846496582031,-183.58897399902344
35.46588134765625,120.24687194824219,-184.11087036132812
35.39924621582031,119.88182067871094,-183.9457244873047
35.30619812011719,120.03323364257812,-183.89688110351562
35.13233947753906,119.989013671875,-183.82199096679688
35.3626708984375,119.98464965820312,-184.20217895507812
35.55281066894531,120.00828552246094,-184.0691680908203
35.29084777832031,120.15707397460938,-184.0166778564453
35.53387451171875,120.22608947753906,-184.5481414794922
35.19206237792969,120.07725524902344,-183.7652130126953
35.78240966796875,119.97239685058594,-183.81951904296875
35.510833740234375,119.96371459960938,-183.9350128173828
35.63421630859375,120.0653076171875,-183.8452606201172
35.48820495605469,119.80073547363281,-183.62330627441406
34.98448181152344,120.14729309082031,-183.6700439453125
35.46107482910156,120.08279418945312,-183.94703674316406
35.33421325683594,120.17001342773438,-183.9098358154297
35.23997497558594,119.91831970214844,-184.14016723632812
35.4521484375,120.086181640625,-184.13092041015625
35.271484375,120.28065490722656,-184.01084899902344
35.461517333984375,120.10708618164062,-184.0315704345703
35.45286560058594,120.33564758300781,-184.2513427734375
35.625457763671875,120.17266845703125,-183.7056884765625
35.46360778808594,119.96795654296875,-183.62364196777344
35.350067138671875,120.02766418457031,-183.76004028320312
35.20347595214844,119.99423217773438,-183.97940063476562
35.20317077636719,120.09768676757812,-183.92544555664062
35.51957702636719,119.88258361816406,-184.2978057861328
35.48185729980469,119.91940307617188,-184.060791015625
35.75483703613281,119.94343566894531,-184.13861083984375
35.52421569824219,120.16477966308594,-184.0891571044922
35.48204040527344,120.24916076660156,-184.3023681640625
35.6170654296875,120.11756896972656,-184.03489685058594
35.28436279296875,120.31472778320312,-184.34426879882812
35.48027038574219,120.17352294921875,-184.03062438964844
35.29515075683594,119.93338012695312,-184.20022583007812
35.36354064941406,120.12896728515625,-183.5972900390625
35.02940368652344,119.96791076660156,-184.49407958984375
35.26985168457031,119.94157409667969,-184.1585235595703
34.99940490722656,119.98031616210938,-183.8095703125
35.47373962402344,120.14393615722656,-184.3810272216797
35.54022216796875,119.80595397949219,-184.15330505371094
35.33079528808594,119.70356750488281,-183.94186401367188
35.57804870605469,120.02114868164062,-184.3231658935547
35.97032165527344,119.96282958984375,-183.91342163085938
35.74919128417969,119.84645080566406,-184.44406127929688
35.94352722167969,120.05198669433594,-184.9727783203125
35.68009948730469,119.76316833496094,-184.2745819091797
35.74171447753906,119.89152526855469,-184.21673583984375
35.965179443359375,120.09759521484375,-183.95896911621094
35.33830261230469,119.87677001953125,-183.9618377685547
35.38880920410156,120.15655517578125,-184.00282287597656
35.340179443359375,120.07394409179688,-183.9955596923828
35.13130187988281,120.17216491699219,-183.76763916015625
35.737396240234375,119.97077941894531,-183.9403533935547
35.584075927734375,119.86054992675781,-183.45806884765625
36.13175964355469,120.11367797851562,-183.74998474121094
36.30206298828125,120.14208984375,-183.43356323242188
36.98213195800781,120.22398376464844,-183.9381866455078
37.29600524902344,119.96405029296875,-184.14137268066406
37.67811584472656,120.17326354980469,-184.61795043945312
38.17292785644531,120.44766235351562,-184.2365264892578
38.69960021972656,120.55923461914062,-184.36830139160156
38.77635192871094,120.53062438964844,-184.03721618652344
39.04107666015625,120.66926574707031,-183.92247009277344
39.43629455566406,120.62887573242188,-184.06805419921875
40.06097412109375,120.41175842285156,-184.0709991455078
40.39637756347656,120.50408935546875,-184.32278442382812
40.93357849121094,120.68263244628906,-183.54673767089844
40.98930358886719,120.69255065917969,-184.08372497558594
41.00535583496094,120.91560363769531,-183.85610961914062
41.214630126953125,120.49127197265625,-184.0104217529297
41.86183166503906,120.78758239746094,-183.81643676757812
42.23419189453125,120.76693725585938,-183.72442626953125
42.35975646972656,120.91163635253906,-183.6746063232422
42.82981872558594,121.09466552734375,-184.35809326171875
42.74163818359375,120.69515991210938,-183.5058135986328
43.36585998535156,120.94610595703125,-184.13711547851562
43.34791564941406,120.780517578125,-183.5041046142578
43.476959228515625,121.09584045410156,-183.551025390625
43.47503662109375,120.89732360839844,-183.7494354248047
43.46604919433594,120.69876098632812,-183.30303955078125
43.399444580078125,120.75016784667969,-184.0889434814453
43.3902587890625,121.04159545898438,-183.66146850585938
42.88487243652344,121.01730346679688,-183.63494873046875
42.42131042480469,120.27218627929688,-183.61868286132812
42.78704833984375,120.39900207519531,-183.4913330078125
43.37298583984375,120.4102783203125,-183.44369506835938
43.60289001464844,120.13929748535156,-183.13853454589844
44.18109130859375,120.06393432617188,-183.45068359375
44.6575927734375,119.87290954589844,-182.75779724121094
45.05952453613281,119.92222595214844,-183.07498168945312
45.35882568359375,119.5107421875,-183.04026794433594
45.70362854003906,119.50637817382812,-183.01039123535156
45.49681091308594,119.53390502929688,-182.8201446533203
46.099151611328125,118.94364929199219,-182.37599182128906
46.7333984375,118.82319641113281,-182.28518676757812
46.937408447265625,118.37570190429688,-181.6590576171875
47.093231201171875,118.18301391601562,-181.43716430664062
47.31916809082031,117.62889099121094,-181.1127166748047
47.63307189941406,116.97494506835938,-180.6825714111328
47.845947265625,116.27540588378906,-179.72349548339844
48.694091796875,115.36874389648438,-179.08148193359375
48.846649169921875,114.75112915039062,-178.5748748779297
49.60118103027344,113.34635925292969,-177.9579315185547
50.10218811035156,112.16246032714844,-176.9510040283203
50.91981506347656,110.97651672363281,-175.8509979248047
51.30426025390625,109.51177978515625,-175.44395446777344
52.24848937988281,107.99267578125,-174.70068359375
52.91575622558594,105.95001220703125,-174.1105194091797
53.5828857421875,104.15583801269531,-173.19290161132812
54.557525634765625,102.38774108886719,-172.7886199951172
55.39128112792969,100.33116149902344,-172.30050659179688
55.59007263183594,98.33848571777344,-172.03872680664062
56.34613037109375,96.33116149902344,-171.22569274902344
56.54930114746094,94.18746948242188,-171.33673095703125
56.80656433105469,92.65817260742188,-170.85276794433594
57.74310302734375,90.97332763671875,-170.80499267578125
57.983734130859375,89.32499694824219,-170.65504455566406
58.004364013671875,87.82551574707031,-170.54827880859375
58.62443542480469,86.98518371582031,-170.73092651367188
58.58567810058594,85.50314331054688,-170.82717895507812
58.93963623046875,84.57427978515625,-171.1627960205078
59.09672546386719,83.61575317382812,-171.57713317871094
59.54296875,82.64031982421875,-171.31402587890625
59.228607177734375,82.66795349121094,-171.50607299804688
59.42169189453125,81.78985595703125,-171.54684448242188
59.31297302246094,81.44223022460938,-171.58021545410156
59.14064025878906,81.14048767089844,-172.0521697998047
59.2752685546875,80.96168518066406,-171.55224609375
59.10041809082031,80.7197265625,-171.91636657714844
59.07536315917969,80.46601867675781,-171.46205139160156
59.10394287109375,80.36698913574219,-172.2156982421875
58.75434875488281,80.58711242675781,-172.0397186279297
58.93341064453125,80.58575439453125,-171.54196166992188
58.69657897949219,80.50410461425781,-171.7464599609375
58.6591796875,80.63873291015625,-171.880859375
58.653533935546875,80.80186462402344,-171.58999633789062
58.555755615234375,81.18373107910156,-172.09674072265625
58.72740173339844,80.83775329589844,-171.98988342285156
58.55424499511719,81.48483276367188,-171.969970703125
58.411468505859375,81.538330078125,-171.7177734375
58.592529296875,82.04447937011719,-171.8966064453125
58.380584716796875,82.37471008300781,-171.9139862060547
58.37318420410156,82.83293151855469,-172.24710083007812
58.38059997558594,83.34547424316406,-171.79502868652344
58.398406982421875,83.90501403808594,-171.92721557617188
58.5902099609375,84.31852722167969,-172.1498260498047
58.298004150390625,85.05799865722656,-171.913818359375
58.58152770996094,85.23269653320312,-171.6710662841797
58.57765197753906,85.52842712402344,-172.03213500976562
58.1927490234375,86.27601623535156,-171.57720947265625
58.02734375,86.83120727539062,-171.81240844726562
58.23298645019531,87.18592834472656,-171.93136596679688
58.72511291503906,87.76593017578125,-171.8106689453125
58.80670166015625,88.04141235351562,-171.79403686523438
59.16975402832031,88.23040771484375,-172.1537322998047
58.76139831542969,88.63856506347656,-172.6382293701172
58.79972839355469,88.99966430664062,-172.08119201660156
58.90388488769531,89.03182983398438,-171.76158142089844
58.87811279296875,89.42642211914062,-172.12255859375
59.01666259765625,89.00209045410156,-172.4217071533203
59.32635498046875,89.05328369140625,-172.1871795654297
59.529754638671875,88.58094787597656,-172.14051818847656
59.9556884765625,88.48135375976562,-172.18141174316406
59.910675048828125,87.9482421875,-172.37835693359375
60.32615661621094,87.82223510742188,-172.47032165527344
60.76646423339844,87.62387084960938,-172.66453552246094
61.53553771972656,86.75477600097656,-172.71255493164062
61.22779846191406,87.13162231445312,-172.50100708007812
61.37821960449219,87.04693603515625,-172.621337890625
61.656768798828125,86.63250732421875,-172.61639404296875
61.80906677246094,87.10386657714844,-172.5104522705078
61.466064453125,87.28460693359375,-173.2007598876953
61.37010192871094,87.69342041015625,-172.73397827148438
61.197845458984375,87.74374389648438,-173.1284637451172
61.20582580566406,88.34384155273438,-173.0620880126953
60.94654846191406,88.67071533203125,-172.90675354003906
61.09819030761719,88.84791564941406,-172.87791442871094
61.12522888183594,89.28184509277344,-172.90623474121094
61.31732177734375,89.61210632324219,-173.11598205566406
61.21540832519531,89.28947448730469,-172.81124877929688
61.01918029785156,89.70030212402344,-172.89381408691406
60.63737487792969,89.90414428710938,-172.71331787109375
60.760498046875,90.23211669921875,-172.70960998535156
60.70851135253906,90.22801208496094,-172.91000366210938
60.36724853515625,90.71231079101562,-172.7371826171875
60.48785400390625,90.88970947265625,-173.18858337402344
60.41654968261719,90.91563415527344,-172.7897186279297
60.23326110839844,91.23817443847656,-172.53147888183594
60.26078796386719,91.41654968261719,-172.44017028808594
60.170684814453125,91.100830078125,-172.7229766845703
60.03819274902344,91.4093017578125,-172.57115173339844
60.27032470703125,91.32398986816406,-172.5276641845703
59.720367431640625,91.66311645507812,-172.62403869628906
59.96308898925781,91.89814758300781,-172.3623046875
59.86212158203125,91.79960632324219,-172.15538024902344
59.96861267089844,91.7652587890625,-172.35374450683594
60.10124206542969,91.39608764648438,-171.826171875
60.3402099609375,91.52911376953125,-171.3349151611328
60.300201416015625,91.58491516113281,-171.87591552734375
60.87641906738281,91.67601013183594,-170.8980255126953
60.71699523925781,91.54655456542969,-170.96116638183594
60.82373046875,91.92684936523438,-170.85089111328125
60.9833984375,92.04792785644531,-170.5137176513672
61.10261535644531,91.98590087890625,-169.63265991210938
60.94744873046875,92.32960510253906,-169.09011840820312
61.14787292480469,92.47270202636719,-168.25233459472656
60.91178894042969,92.50662231445312,-168.0854034423828
60.81011962890625,92.80355834960938,-166.87484741210938
60.440155029296875,93.19329833984375,-166.5137481689453
59.756011962890625,93.469482421875,-165.18833923339844
59.61076354980469,94.21697998046875,-164.22113037109375
59.12773132324219,94.9461669921875,-162.95919799804688
57.9693603515625,96.00657653808594,-162.35919189453125
57.43098449707031,96.78077697753906,-161.6875762939453
56.323333740234375,97.92466735839844,-161.10865783691406
55.8594970703125,98.84370422363281,-160.63726806640625
54.87098693847656,100.22322082519531,-160.04542541503906
54.13398742675781,101.53355407714844,-160.19943237304688
53.06864929199219,102.21109008789062,-160.60379028320312
52.519195556640625,102.85417175292969,-160.54586791992188
51.69764709472656,103.43310546875,-161.13914489746094
51.410247802734375,103.79655456542969,-161.3438262939453
50.45704650878906,104.41111755371094,-162.27523803710938
50.431976318359375,104.90185546875,-162.343505859375
49.582733154296875,105.40122985839844,-162.86724853515625
49.488372802734375,105.50660705566406,-163.30322265625
49.177398681640625,106.18983459472656,-163.30906677246094
49.02799987792969,106.05514526367188,-163.44517517089844
48.622711181640625,106.58316040039062,-163.86839294433594
48.385528564453125,106.57496643066406,-163.93258666992188
48.42236328125,107.35273742675781,-164.2730255126953
47.90522766113281,108.16120910644531,-164.44009399414062
47.62806701660156,109.08000183105469,-164.23146057128906
47.17486572265625,109.80781555175781,-164.04368591308594
47.001739501953125,110.989013671875,-164.69471740722656
46.2860107421875,112.06108093261719,-165.3676300048828
45.99995422363281,113.45608520507812,-166.22320556640625
45.69464111328125,114.80003356933594,-167.04580688476562
44.85813903808594,116.98741149902344,-167.8418426513672
43.90777587890625,118.99906921386719,-169.66683959960938
42.864288330078125,122.29510498046875,-169.96607971191406
41.872039794921875,125.90483093261719,-171.1512908935547
41.416839599609375,130.2801971435547,-172.59182739257812
41.918792724609375,137.12904357910156,-176.99929809570312
37.58934020996094,140.78289794921875,-182.94601440429688
36.18284606933594,141.64634704589844,-181.80169677734375
36.2161865234375,142.4077606201172,-182.11358642578125
35.872100830078125,142.96852111816406,-182.2820587158203
35.60514831542969,143.51242065429688,-181.62997436523438
35.63203430175781,143.69149780273438,-181.319580078125
35.62013244628906,144.12847900390625,-181.4869842529297
35.66426086425781,143.9723358154297,-181.74769592285156
35.28379821777344,144.35540771484375,-181.69207763671875
35.08650207519531,144.6736602783203,-181.66941833496094
35.26078796386719,145.136962890625,-182.01039123535156
35.08491516113281,145.33880615234375,-182.0124969482422
34.57611083984375,145.67669677734375,-182.2056121826172
33.90924072265625,146.04440307617188,-182.51539611816406
33.65470886230469,146.76303100585938,-182.44644165039062
32.901519775390625,147.70196533203125,-182.8897705078125
32.691314697265625,148.43228149414062,-182.14520263671875
31.820999145507812,149.0196990966797,-181.74102783203125
31.554672241210938,149.81954956054688,-182.2506103515625
31.020156860351562,150.5570831298828,-183.01405334472656
30.618621826171875,151.66697692871094,-182.82151794433594
30.147933959960938,152.07713317871094,-182.80844116210938
29.58831787109375,153.25526428222656,-183.426513671875
28.792465209960938,154.10997009277344,-183.77139282226562
28.263412475585938,155.3699493408203,-183.47337341308594
27.616561889648438,155.84548950195312,-183.93260192871094
27.182937622070312,156.8395538330078,-184.31739807128906
26.43072509765625,158.43902587890625,-184.51455688476562
26.166305541992188,159.45767211914062,-185.4841766357422
25.332122802734375,160.5472412109375,-185.48324584960938
24.783370971679688,161.44813537597656,-186.57061767578125
24.332061767578125,162.5442352294922,-186.73533630371094
23.685531616210938,163.91253662109375,-187.52005004882812
23.133758544921875,164.7142791748047,-188.25814819335938
22.664199829101562,165.24081420898438,-188.02658081054688
22.2806396484375,166.03102111816406,-189.3752899169922
22.219894409179688,166.71621704101562,-189.58009338378906
21.729690551757812,167.30885314941406,-189.9825897216797
21.780624389648438,168.062744140625,-190.7064666748047
21.508453369140625,168.29251098632812,-190.45895385742188
20.861358642578125,168.80279541015625,-191.39385986328125
20.9420166015625,169.2735595703125,-191.4913330078125
20.89215087890625,169.53564453125,-191.66140747070312
20.838394165039062,169.90977478027344,-192.13211059570312
20.530029296875,170.56593322753906,-192.6166229248047
20.052154541015625,170.9425048828125,-192.69166564941406
20.292449951171875,171.40858459472656,-193.12445068359375
19.880126953125,171.8082275390625,-193.25515747070312
19.947845458984375,172.1265411376953,-193.74392700195312
19.383712768554688,172.47413635253906,-193.84912109375
19.536148071289062,172.46046447753906,-194.10311889648438
19.427276611328125,172.25563049316406,-194.36862182617188
19.582290649414062,172.22366333007812,-194.29733276367188
18.7685546875,172.12045288085938,-194.36016845703125
19.082992553710938,172.31324768066406,-194.50631713867188
19.122116088867188,172.69117736816406,-194.16542053222656
18.739089965820312,172.02284240722656,-193.82240295410156
18.463363647460938,172.1041259765625,-194.53684997558594
18.298233032226562,171.92832946777344,-193.8070068359375
18.201873779296875,172.09324645996094,-194.29464721679688
18.299560546875,171.72332763671875,-194.1355438232422
18.409255981445312,171.7542266845703,-193.85650634765625
17.899658203125,171.47569274902344,-193.1687469482422
18.1663818359375,171.02145385742188,-193.70054626464844
17.4190673828125,171.33201599121094,-193.46551513671875
16.99139404296875,170.98902893066406,-193.0247802734375
17.120223999023438,170.27072143554688,-192.73587036132812
16.727523803710938,170.23695373535156,-192.23220825195312
17.003219604492188,170.49473571777344,-193.0115203857422
16.90875244140625,170.26205444335938,-192.83995056152344
16.939620971679688,170.2458953857422,-192.47813415527344
16.83416748046875,170.28121948242188,-192.46620178222656
16.681915283203125,170.15426635742188,-193.35427856445312
16.14483642578125,170.41534423828125,-193.2020721435547
15.796295166015625,170.34542846679688,-192.33743286132812
15.558731079101562,170.4566650390625,-192.75872802734375
15.29010009765625,170.1513671875,-192.65037536621094
15.088211059570312,170.21202087402344,-192.4407501220703
14.861083984375,170.18545532226562,-192.97024536132812
14.999481201171875,170.28848266601562,-192.80908203125
14.366973876953125,170.2520294189453,-192.84097290039062
14.370635986328125,170.1531982421875,-192.8199005126953
13.781158447265625,170.3801727294922,-192.75881958007812
13.87921142578125,170.2713165283203,-192.39317321777344
13.566009521484375,170.11392211914062,-193.0995635986328
13.881790161132812,170.0383758544922,-192.66673278808594
14.055023193359375,169.84652709960938,-192.86265563964844
13.655807495117188,170.58970642089844,-193.08197021484375
13.886260986328125,170.51370239257812,-192.67410278320312
13.485870361328125,170.12539672851562,-192.78713989257812
13.815673828125,169.8538360595703,-192.83993530273438
13.937652587890625,169.77462768554688,-192.64471435546875
14.103683471679688,169.9797821044922,-192.945068359375
14.023529052734375,170.431640625,-192.7679901123047
13.84381103515625,170.21115112304688,-192.9144744873047
13.781585693359375,170.09059143066406,-192.64404296875
13.670501708984375,170.2090301513672,-193.07022094726562
13.820831298828125,170.26422119140625,-192.52638244628906
13.950454711914062,169.98880004882812,-192.9855499267578
13.880859375,170.1400146484375,-192.72866821289062
13.871749877929688,170.28695678710938,-193.2135772705078
13.798309326171875,170.3519287109375,-192.99560546875
13.680252075195312,170.1469268798828,-192.83729553222656
13.997116088867188,170.0703125,-193.14210510253906
14.330612182617188,170.5105743408203,-192.50096130371094
13.9290771484375,169.8599853515625,-193.1591796875
13.984695434570312,170.07107543945312,-192.41073608398438
14.30548095703125,170.1549530029297,-193.0153350830078
14.06280517578125,170.2212677001953,-192.5655975341797
14.224044799804688,170.15753173828125,-193.05584716796875
14.098876953125,170.248291015625,-193.03762817382812
13.952957153320312,170.23008728027344,-193.13694763183594
14.155715942382812,170.02029418945312,-192.777587890625
13.943756103515625,170.26568603515625,-192.11070251464844
14.272430419921875,170.14549255371094,-192.7053680419922
14.127029418945312,170.11253356933594,-192.7630157470703
14.1898193359375,170.05337524414062,-192.6462860107422
14.231918334960938,170.0062713623047,-192.78990173339844
14.462310791015625,169.862060546875,-192.96002197265625
14.358001708984375,170.21136474609375,-193.14073181152344
13.981887817382812,169.954833984375,-192.71731567382812
