X,Y,Z
-13.123777389526367,32.16078186035156,42.42689514160156
-12.81649398803711,32.61096954345703,41.99969482421875
-12.677896499633789,32.858192443847656,41.613250732421875
-12.492700576782227,33.597618103027344,41.42376708984375
-12.487726211547852,33.792823791503906,41.412628173828125
-12.166057586669922,33.991119384765625,41.6043701171875
-12.164203643798828,34.06523132324219,41.742919921875
-12.242544174194336,33.93395233154297,41.591033935546875
-11.989006042480469,34.22900390625,41.28709411621094
-11.81155014038086,34.256011962890625,40.983551025390625
-11.289146423339844,34.45417022705078,40.83686828613281
-11.029373168945312,34.56813049316406,40.85997009277344
-10.658655166625977,34.57696533203125,40.473114013671875
-10.635845184326172,34.582557678222656,40.69049072265625
-10.421600341796875,34.602813720703125,41.133392333984375
-10.150697708129883,34.81793212890625,41.243072509765625
-9.928993225097656,34.68352508544922,41.26976013183594
-9.712841033935547,34.578834533691406,41.24940490722656
-9.327751159667969,34.65232849121094,41.571807861328125
-9.074638366699219,34.546630859375,41.66621398925781
-9.144954681396484,34.46946716308594,41.84423828125
-8.704727172851562,34.35558319091797,41.7940673828125
-8.230636596679688,34.06028747558594,42.05723571777344
-7.321651458740234,33.91615295410156,42.13690185546875
-7.071285247802734,33.833526611328125,42.11949157714844
-6.657222747802734,34.250267028808594,42.0538330078125
-6.0985565185546875,34.2708740234375,42.49143981933594
-5.8843536376953125,34.305206298828125,42.29803466796875
-5.649223327636719,34.248191833496094,42.1719970703125
-5.5682220458984375,34.266998291015625,42.226531982421875
-5.290660858154297,34.299224853515625,42.433746337890625
-5.133571624755859,34.279273986816406,42.50825500488281
-5.218326568603516,34.14619445800781,41.965911865234375
-5.208225250244141,34.350914001464844,42.5804443359375
-5.106746673583984,34.261932373046875,42.44715881347656
-5.290760040283203,34.24665069580078,42.68794250488281
-5.3089447021484375,34.013031005859375,43.0477294921875
-5.457752227783203,34.000282287597656,42.50770568847656
-5.597419738769531,34.14313507080078,42.62867736816406
-5.854999542236328,34.20622253417969,42.692474365234375
-5.89569091796875,34.066062927246094,42.54693603515625
-5.749797821044922,34.24072265625,42.59062194824219
-6.034881591796875,34.265708923339844,42.62347412109375
-6.151649475097656,34.119285583496094,42.55982971191406
-6.065212249755859,34.257728576660156,42.43646240234375
-5.871021270751953,34.10778045654297,42.14118957519531
-5.884391784667969,34.04496765136719,42.56956481933594
-5.8352203369140625,33.96141815185547,42.53797912597656
-5.7257537841796875,33.88008117675781,42.36949157714844
-5.855010986328125,34.04602813720703,42.235748291015625
-5.917724609375,34.23744201660156,42.181915283203125
-5.557594299316406,34.3551025390625,42.574371337890625
-5.486961364746094,34.23914337158203,42.669586181640625
-5.689121246337891,34.12969207763672,42.41734313964844
-5.793575286865234,34.12982940673828,42.50933837890625
-5.90142822265625,34.00993347167969,42.28990173339844
-5.726772308349609,34.18476104736328,42.37884521484375
-5.8719024658203125,33.97105407714844,42.25071716308594
-5.845539093017578,34.09674072265625,42.59834289550781
-5.734771728515625,34.04119873046875,42.60914611816406
-5.816127777099609,34.000244140625,42.31813049316406
-6.039493560791016,33.71246337890625,42.3138427734375
-5.844356536865234,33.95611572265625,42.30464172363281
-5.973670959472656,33.93513488769531,42.4072265625
-5.988826751708984,34.17242431640625,42.204315185546875
-5.822021484375,34.28147888183594,42.45133972167969
-5.73406982421875,33.98670196533203,42.57160949707031
-5.768573760986328,34.13274383544922,41.99894714355469
-5.936252593994141,34.09178161621094,42.567108154296875
-5.962120056152344,34.02556610107422,42.357879638671875
-6.036048889160156,34.19721221923828,42.41621398925781
-5.875316619873047,34.164695739746094,42.143768310546875
-5.725399017333984,34.02216339111328,42.32044982910156
-5.937335968017578,34.20811462402344,42.18150329589844
-5.9839019775390625,33.98268127441406,42.32574462890625
-6.153602600097656,33.998931884765625,42.52207946777344
-6.180690765380859,34.141845703125,42.404083251953125
-5.920345306396484,34.22321319580078,42.36299133300781
-5.919986724853516,34.29448699951172,42.151153564453125
-5.906337738037109,34.21117401123047,42.339111328125
-5.9670867919921875,33.97325134277344,42.17091369628906
-6.046173095703125,34.06743621826172,42.12275695800781
-5.966758728027344,33.98279571533203,42.25547790527344
-5.900634765625,34.00310516357422,42.15895080566406
-5.975257873535156,33.95994567871094,42.395233154296875
-6.125053405761719,34.08818817138672,42.3599853515625
-6.0034637451171875,34.05864715576172,42.13774108886719
-5.906517028808594,34.1302490234375,42.101104736328125
-5.8766021728515625,33.88642120361328,42.03797912597656
-6.167755126953125,34.002723693847656,42.25956726074219
-5.997631072998047,33.86384582519531,41.729736328125
-6.205879211425781,33.78779602050781,42.01548767089844
-6.260311126708984,33.927589416503906,42.27665710449219
-5.886375427246094,34.072547912597656,41.93060302734375
-6.006916046142578,34.203773498535156,42.00347900390625
-6.095058441162109,34.102684020996094,41.978302001953125
-5.939868927001953,34.305564880371094,42.241973876953125
-6.001247406005859,34.07550811767578,42.12554931640625
-6.033714294433594,34.159141540527344,42.57749938964844
-6.064239501953125,34.082481384277344,42.38032531738281
-5.879432678222656,33.990516662597656,42.361236572265625
-6.152610778808594,34.178619384765625,42.14320373535156
-6.0039825439453125,34.175140380859375,41.99078369140625
-5.741298675537109,34.19635772705078,42.33024597167969
-5.787990570068359,34.14746856689453,42.31817626953125
-5.890430450439453,34.177459716796875,42.287933349609375
-5.789585113525391,34.183128356933594,42.65513610839844
-5.9533233642578125,33.96952819824219,42.80499267578125
-5.981727600097656,33.86128234863281,42.91297912597656
-5.901676177978516,33.97852325439453,42.842071533203125
-5.950019836425781,33.91072082519531,42.750152587890625
-5.927940368652344,33.96971893310547,42.67933654785156
-6.034038543701172,34.191917419433594,42.55938720703125
-5.808002471923828,34.098045349121094,42.65830993652344
-5.9011993408203125,34.18761444091797,42.481903076171875
-6.041351318359375,34.28209686279297,42.735504150390625
-5.9489898681640625,34.23863220214844,42.565460205078125
-5.968223571777344,34.123565673828125,42.467803955078125
-6.03216552734375,34.07160186767578,42.6497802734375
-6.050331115722656,34.22527313232422,42.389251708984375
-5.862823486328125,34.00938415527344,42.34971618652344
-5.906093597412109,34.22895812988281,42.36714172363281
-6.1039581298828125,34.259063720703125,42.29194641113281
-6.096405029296875,34.12560272216797,42.465057373046875
-6.207977294921875,34.20075225830078,42.633148193359375
-5.959014892578125,34.1719970703125,42.38893127441406
-6.045555114746094,34.278167724609375,42.52803039550781
-5.9327545166015625,34.23271179199219,42.464996337890625
-5.793434143066406,34.29547119140625,42.30464172363281
-6.048896789550781,34.136619567871094,42.43849182128906
-6.020988464355469,34.17193603515625,42.54460144042969
-6.1270751953125,34.00587463378906,42.72627258300781
-6.064395904541016,33.95283508300781,42.716766357421875
-5.7421112060546875,33.965553283691406,42.79541015625
-5.879302978515625,34.254188537597656,42.444427490234375
-5.9660186767578125,34.07518005371094,42.462677001953125
-6.0572662353515625,34.13255310058594,42.5028076171875
-6.207611083984375,34.11724853515625,42.56781005859375
-6.085624694824219,34.109771728515625,42.3143310546875
-5.914882659912109,34.124549865722656,42.33734130859375
-6.053691864013672,34.235198974609375,42.381439208984375
-5.919342041015625,34.316062927246094,42.0137939453125
-6.125633239746094,34.23260498046875,42.46925354003906
-5.762016296386719,34.13383483886719,42.560028076171875
-5.852809906005859,34.099517822265625,42.50325012207031
-5.790382385253906,34.16242980957031,42.55128479003906
-5.877071380615234,33.991058349609375,42.72373962402344
-6.262104034423828,34.190208435058594,42.73939514160156
-6.030735015869141,34.20074462890625,42.545684814453125
-6.055641174316406,34.266143798828125,42.51716613769531
-6.130149841308594,34.104698181152344,42.34428405761719
-5.999568939208984,34.1788330078125,42.30169677734375
-6.091648101806641,34.33905792236328,42.37547302246094
-5.981906890869141,34.26049041748047,42.38163757324219
-5.9568634033203125,34.401641845703125,42.226165771484375
-5.826263427734375,34.325218200683594,42.57228088378906
-5.904880523681641,34.157020568847656,42.72947692871094
-6.008480072021484,34.15186309814453,42.67665100097656
-6.1428375244140625,34.12648010253906,42.50468444824219
-6.181293487548828,34.193267822265625,42.49433898925781
-5.965885162353516,34.058387756347656,42.225006103515625
-5.9315643310546875,34.04634094238281,42.31791687011719
-5.726509094238281,34.06010437011719,42.28868103027344
-5.8331298828125,34.222373962402344,42.31573486328125
-5.893646240234375,34.32891845703125,42.17091369628906
-5.814277648925781,34.265106201171875,42.321044921875
-6.029697418212891,34.38798522949219,42.14244079589844
-5.950859069824219,34.32194519042969,42.31599426269531
-6.060855865478516,34.13135528564453,42.24406433105469
-6.043235778808594,34.21702575683594,42.65492248535156
-6.277259826660156,34.126190185546875,42.13029479980469
-6.171848297119141,34.08149719238281,42.221038818359375
-6.335323333740234,34.09649658203125,42.49650573730469
-6.042514801025391,34.21781921386719,42.16609191894531
-5.911617279052734,34.01055908203125,42.234954833984375
-6.0241851806640625,33.878326416015625,42.40582275390625
-5.879341125488281,34.06788635253906,42.181671142578125
-5.557487487792969,34.080108642578125,42.4110107421875
-5.624080657958984,34.000335693359375,42.09666442871094
-5.504009246826172,34.124671936035156,41.62895202636719
-5.658287048339844,33.95343780517578,41.995330810546875
-5.658119201660156,33.99652862548828,42.14097595214844
-5.498207092285156,34.156211853027344,42.36683654785156
-5.901153564453125,34.04368591308594,42.42906188964844
-5.979705810546875,34.211814880371094,42.41746520996094
-6.0368499755859375,34.20056915283203,42.41935729980469
-6.202545166015625,34.26763153076172,42.58294677734375
-5.816108703613281,34.14264678955078,42.505950927734375
-5.815807342529297,34.028221130371094,42.82905578613281
-5.423915863037109,34.176734924316406,42.71217346191406
-5.190544128417969,34.23933410644531,42.9052734375
-4.637611389160156,34.31573486328125,42.59922790527344
-4.255699157714844,34.151527404785156,42.36677551269531
-3.873645782470703,34.25446319580078,41.95967102050781
-3.4109268188476562,34.48005676269531,42.116668701171875
-2.902454376220703,34.62408447265625,42.06709289550781
-2.702831268310547,34.64460754394531,42.28984069824219
-2.456634521484375,34.7496337890625,42.43531799316406
-2.1038284301757812,34.75062561035156,42.37257385253906
-1.5565261840820312,34.59558868408203,42.35261535644531
-1.1608161926269531,34.617515563964844,42.16680908203125
-0.6638832092285156,34.75148010253906,42.669097900390625
-0.4825859069824219,34.79670715332031,42.42790222167969
-0.4195060729980469,34.969146728515625,42.52207946777344
-0.25183868408203125,34.71466064453125,42.43849182128906
0.258880615234375,34.854209899902344,42.55348205566406
0.6706199645996094,34.87915802001953,42.65203857421875
0.8776321411132812,34.989776611328125,42.715728759765625
1.2728309631347656,35.152198791503906,42.24488830566406
1.3222236633300781,34.912620544433594,42.72059631347656
1.7828445434570312,35.023956298828125,42.40435791015625
1.9011039733886719,34.93718719482422,42.7672119140625
2.0270767211914062,35.13806915283203,42.8369140625
2.061553955078125,35.05322265625,42.714813232421875
2.0649375915527344,34.88702392578125,42.99940490722656
2.0182533264160156,34.876502990722656,42.51817321777344
1.9983940124511719,35.081993103027344,42.68702697753906
1.631195068359375,35.12310028076172,42.75404357910156
1.1950569152832031,34.60174560546875,42.784759521484375
1.3325729370117188,34.544090270996094,42.884613037109375
1.7908859252929688,34.535743713378906,42.947113037109375
2.085796356201172,34.339515686035156,43.183197021484375
2.5833702087402344,34.22975158691406,43.02708435058594
3.0658721923828125,34.061851501464844,43.47834777832031
3.490734100341797,34.049346923828125,43.37986755371094
3.8257713317871094,33.75141906738281,43.37666320800781
4.167793273925781,33.66349792480469,43.397125244140625
4.117179870605469,33.658172607421875,43.5390625
4.533683776855469,33.23439025878906,43.89720153808594
5.105960845947266,33.027610778808594,44.0640869140625
5.414783477783203,32.64862060546875,44.55950927734375
5.6141510009765625,32.402915954589844,44.8592529296875
5.832527160644531,31.936569213867188,45.176666259765625
6.119239807128906,31.336013793945312,45.57472229003906
6.353130340576172,30.664649963378906,46.37413024902344
7.026454925537109,29.824951171875,47.060943603515625
7.3272247314453125,29.144134521484375,47.61883544921875
7.952613830566406,27.945404052734375,48.21897888183594
8.489021301269531,26.757286071777344,49.11012268066406
9.226608276367188,25.570724487304688,50.15069580078125
9.711563110351562,24.185157775878906,50.738037109375
10.525077819824219,22.704055786132812,51.43693542480469
11.233966827392578,20.82122039794922,52.05804443359375
11.912982940673828,19.001815795898438,52.891265869140625
12.803485870361328,17.2191162109375,53.417633056640625
13.653392791748047,15.240486145019531,53.91664123535156
14.037494659423828,13.251808166503906,54.24592590332031
14.687690734863281,11.249786376953125,54.92127990722656
15.018089294433594,9.146415710449219,55.0340576171875
15.29616928100586,7.4537353515625,55.412384033203125
16.045303344726562,5.766654968261719,55.554229736328125
16.430660247802734,4.1072998046875,55.701873779296875
16.555095672607422,2.56231689453125,55.820281982421875
17.034103393554688,1.5214309692382812,55.72331237792969
17.14270782470703,0.164947509765625,55.626861572265625
17.426834106445312,-0.8856201171875,55.35931396484375
17.620079040527344,-1.8703384399414062,54.98675537109375
17.99431610107422,-2.848419189453125,55.068939208984375
17.875938415527344,-3.1070175170898438,54.95494079589844
17.980377197265625,-3.8087997436523438,54.89332580566406
17.932323455810547,-4.257225036621094,54.8519287109375
17.795364379882812,-4.600715637207031,54.50250244140625
17.85269546508789,-4.826385498046875,54.76069641113281
17.743927001953125,-5.063713073730469,54.573699951171875
17.695045471191406,-5.3127593994140625,54.845489501953125
17.701580047607422,-5.4544830322265625,54.38368225097656
17.45334243774414,-5.33734130859375,54.378143310546875
17.510791778564453,-5.3049774169921875,54.732666015625
17.357715606689453,-5.354179382324219,54.68727111816406
17.287391662597656,-5.2718658447265625,54.57820129394531
17.26333999633789,-5.131736755371094,54.75523376464844
17.186542510986328,-4.818672180175781,54.44309997558594
17.287479400634766,-4.977081298828125,54.43070983886719
17.192333221435547,-4.5592498779296875,54.441436767578125
17.063114166259766,-4.402061462402344,54.624908447265625
17.155864715576172,-3.9952316284179688,54.54917907714844
17.0306396484375,-3.6431961059570312,54.51519775390625
16.989704132080078,-3.2151947021484375,54.2672119140625
16.983360290527344,-2.726715087890625,54.520050048828125
16.994293212890625,-2.1874008178710938,54.4974365234375
17.13461685180664,-1.7380828857421875,54.331756591796875
16.96551513671875,-1.0811920166015625,54.45343017578125
17.120216369628906,-0.769256591796875,54.66172790527344
17.16147232055664,-0.46891021728515625,54.46270751953125
16.897857666015625,0.1513824462890625,54.73150634765625
16.70450210571289,0.7251052856445312,54.63975524902344
16.796585083007812,1.1421585083007812,54.52854919433594
17.17485809326172,1.67578125,54.58323669433594
17.340885162353516,2.0247344970703125,54.61070251464844
17.64786148071289,2.2592544555664062,54.36119079589844
17.443096160888672,2.6179885864257812,53.943572998046875
17.41223907470703,2.9784164428710938,54.22322082519531
17.477970123291016,3.1040115356445312,54.53144836425781
17.478240966796875,3.4220428466796875,54.36094665527344
17.577434539794922,3.2089920043945312,54.09840393066406
17.82721710205078,3.1849822998046875,54.19146728515625
18.043819427490234,2.8402481079101562,54.25132751464844
18.410175323486328,2.6708831787109375,54.239105224609375
18.48223876953125,2.2412948608398438,54.09474182128906
18.79998016357422,2.0288848876953125,53.98786926269531
19.205406188964844,1.8265228271484375,53.818511962890625
19.870983123779297,1.147186279296875,53.7359619140625
19.840255737304688,1.2234344482421875,53.863800048828125
19.93912124633789,1.1845550537109375,53.81410217285156
20.16653060913086,0.8770065307617188,53.803497314453125
20.340206146240234,1.1266860961914062,53.87626647949219
20.144256591796875,1.3270416259765625,53.40313720703125
20.01983642578125,1.6765289306640625,53.60240173339844
19.861194610595703,1.8119964599609375,53.37690734863281
19.82175064086914,2.2798538208007812,53.36021423339844
19.625041961669922,2.6468582153320312,53.466583251953125
19.677539825439453,2.8780746459960938,53.51750183105469
19.711822509765625,3.2543106079101562,53.51173400878906
19.85900115966797,3.59765625,53.36003112792969
19.827983856201172,3.464569091796875,53.53486633300781
19.678775787353516,3.7205963134765625,53.52555847167969
19.363170623779297,3.9392852783203125,53.65203857421875
19.361427307128906,4.2361602783203125,53.690673828125
19.32373809814453,4.317710876464844,53.558319091796875
19.068878173828125,4.687385559082031,53.644287109375
19.082622528076172,4.9195098876953125,53.3458251953125
19.0355224609375,5.004119873046875,53.54621887207031
18.890995025634766,5.258941650390625,53.787994384765625
18.869552612304688,5.459075927734375,53.92213439941406
18.798992156982422,5.2901763916015625,53.75799560546875
18.684127807617188,5.4627838134765625,53.81988525390625
18.817501068115234,5.450874328613281,53.868621826171875
18.462024688720703,5.690093994140625,53.81353759765625
18.53449249267578,5.9263153076171875,53.985107421875
18.482887268066406,5.9230499267578125,54.18196105957031
18.544384002685547,5.897552490234375,54.09608459472656
18.65676498413086,5.626190185546875,54.449066162109375
18.85970687866211,5.644126892089844,54.900970458984375
18.888843536376953,5.68914794921875,54.64256286621094
19.309356689453125,5.767127990722656,55.268585205078125
19.314990997314453,5.69671630859375,55.401580810546875
19.39295196533203,5.94873046875,55.51832580566406
19.52936553955078,6.107078552246094,55.79277038574219
19.65347671508789,6.1077728271484375,56.50117492675781
19.57779312133789,6.353851318359375,57.09092712402344
19.699634552001953,6.5262603759765625,57.85810852050781
19.565418243408203,6.5995941162109375,58.19587707519531
19.454486846923828,6.832893371582031,59.15803527832031
19.158245086669922,7.178108215332031,59.69020080566406
18.584503173828125,7.47393798828125,60.78984069824219
18.317302703857422,8.092887878417969,61.79473876953125
17.89569854736328,8.790695190429688,62.9835205078125
16.947017669677734,9.747909545898438,63.7510986328125
16.29186248779297,10.574195861816406,64.45002746582031
15.312999725341797,11.627693176269531,65.06309509277344
14.702579498291016,12.584999084472656,65.57481384277344
13.821678161621094,13.844352722167969,66.14385986328125
13.043724060058594,15.140174865722656,66.19563293457031
12.060176849365234,15.993682861328125,65.92109680175781
11.387176513671875,16.69664764404297,65.8843994140625
10.607906341552734,17.310882568359375,65.44952392578125
10.18051528930664,17.745712280273438,65.17933654785156
9.376964569091797,18.309120178222656,64.43611145019531
9.130332946777344,18.820541381835938,64.17575073242188
8.452598571777344,19.323341369628906,63.726959228515625
8.192203521728516,19.541831970214844,63.28733825683594
7.895626068115234,20.092788696289062,63.15803527832031
7.704338073730469,20.153244018554688,63.02386474609375
7.359954833984375,20.548187255859375,62.68290710449219
7.092262268066406,20.65472412109375,62.539947509765625
7.042427062988281,21.241455078125,62.25572204589844
6.658287048339844,21.98682403564453,62.0552978515625
6.350681304931641,22.85625457763672,62.14752197265625
5.938915252685547,23.624374389648438,62.30809020996094
5.697872161865234,24.688003540039062,61.88804626464844
5.117240905761719,25.757675170898438,61.287109375
4.747348785400391,27.060081481933594,60.50401306152344
4.423652648925781,28.3922119140625,59.69264221191406
3.7331008911132812,30.33617401123047,58.892242431640625
2.8566818237304688,32.32856750488281,57.358856201171875
1.8607444763183594,35.253570556640625,56.7083740234375
0.8674468994140625,38.668418884277344,55.67535400390625
0.2590980529785156,42.770416259765625,54.350799560546875
0.4450492858886719,48.83747863769531,50.82075500488281
-2.5992774963378906,53.17816162109375,45.56184387207031
-4.471912384033203,55.03126525878906,44.88374328613281
-4.9810333251953125,56.10337829589844,44.467620849609375
-5.372089385986328,56.80967712402344,44.228668212890625
-5.6743621826171875,57.39979553222656,44.62715148925781
-5.741157531738281,57.69586181640625,44.962615966796875
-5.768680572509766,58.09272766113281,44.93833923339844
-5.744945526123047,58.09397888183594,44.74491882324219
-6.010372161865234,58.368377685546875,44.72966003417969
-6.227058410644531,58.674163818359375,44.74153137207031
-6.1640472412109375,59.092620849609375,44.5009765625
-6.271930694580078,59.35612487792969,44.430999755859375
-6.666629791259766,59.67283630371094,44.27293395996094
-7.256034851074219,60.026031494140625,44.00633239746094
-7.605876922607422,60.640655517578125,43.97978210449219
-8.244270324707031,61.48728942871094,43.65507507324219
-8.576339721679688,62.25071716308594,44.09532165527344
-9.293464660644531,62.88822937011719,44.509765625
-9.688095092773438,63.641876220703125,44.26316833496094
-10.182796478271484,64.38398742675781,43.646820068359375
-10.610847473144531,65.38920593261719,43.609130859375
-11.069400787353516,65.96871948242188,43.60777282714844
-11.60025405883789,66.97648620605469,43.16522216796875
-12.320684432983398,67.874755859375,42.79254150390625
-12.904205322265625,69.03178405761719,42.89967346191406
-13.533031463623047,69.70127868652344,42.60163879394531
-14.022212982177734,70.60296630859375,42.24153137207031
-14.699563980102539,72.00384521484375,41.99800109863281
-15.08150863647461,73.13128662109375,41.23503112792969
-15.786979675292969,74.23162841796875,41.01853942871094
-16.380334854125977,75.18928527832031,40.17903137207031
-16.872072219848633,76.24598693847656,39.822265625
-17.474546432495117,77.52560424804688,39.15934753417969
-18.040748596191406,78.46334838867188,38.44264221191406
-18.537813186645508,79.10691833496094,38.404327392578125
-18.953678131103516,79.85539245605469,37.42857360839844
-19.115493774414062,80.55859375,37.00434875488281
-19.512235641479492,81.18270874023438,36.59565734863281
-19.588714599609375,81.899658203125,35.96148681640625
-19.80518913269043,82.26808166503906,35.95806884765625
-20.32972526550293,82.73799133300781,35.28826904296875
-20.42131233215332,83.20851135253906,35.02790832519531
-20.483051300048828,83.52992248535156,34.83213806152344
-20.539079666137695,83.88905334472656,34.43968200683594
-20.77562713623047,84.46066284179688,33.98136901855469
-21.184818267822266,84.89274597167969,33.79725646972656
-21.12937355041504,85.34915161132812,33.43524169921875
-21.408565521240234,85.76495361328125,33.23869323730469
-21.4395809173584,86.11100769042969,32.833099365234375
-21.85198211669922,86.45817565917969,32.64241027832031
-21.860305786132812,86.54719543457031,32.40643310546875
-21.94055938720703,86.42599487304688,32.149322509765625
-21.85250473022461,86.36863708496094,32.12715148925781
-22.409584045410156,86.27847290039062,32.075897216796875
-22.34318733215332,86.39073181152344,31.956756591796875
-22.296300888061523,86.69305419921875,32.166717529296875
-22.556970596313477,86.30097961425781,32.47186279296875
-22.828411102294922,86.24752807617188,32.047607421875
-23.023799896240234,86.10655212402344,32.448974609375
-23.148344039916992,86.18441772460938,32.21435546875
-23.11390495300293,85.94194030761719,32.26139831542969
-23.0256290435791,85.89503479003906,32.47441101074219
-23.365066528320312,85.68241882324219,33.02705383300781
-23.27086067199707,85.29695129394531,32.80389404296875
-23.778671264648438,85.409423828125,32.90852355957031
-24.22915267944336,85.19606018066406,33.25360107421875
-24.265199661254883,84.6214599609375,33.558502197265625
-24.556392669677734,84.43377685546875,34.005584716796875
-24.442039489746094,84.56477355957031,33.5753173828125
-24.477073669433594,84.43559265136719,33.57560729980469
-24.464962005615234,84.38726806640625,33.83451843261719
-24.536954879760742,84.39878845214844,33.916748046875
-24.666364669799805,84.31124877929688,33.30482482910156
-25.087417602539062,84.47309875488281,33.23956298828125
-25.45659637451172,84.46914672851562,33.83953857421875
-25.731618881225586,84.547607421875,33.70890808105469
-26.0020694732666,84.35151672363281,33.749237060546875
-26.223472595214844,84.339111328125,33.91069030761719
-26.448970794677734,84.31657409667969,33.57783508300781
-26.414140701293945,84.38386535644531,33.59840393066406
-26.85671615600586,84.37693786621094,33.58143615722656
-26.980058670043945,84.30426025390625,33.59169006347656
-27.436870574951172,84.44595336914062,33.6383056640625
-27.496736526489258,84.40840148925781,33.91314697265625
-27.737836837768555,84.28511047363281,33.48602294921875
-27.580549240112305,84.19598388671875,33.674102783203125
-27.411853790283203,84.03337097167969,33.58747863769531
-27.649436950683594,84.51875305175781,33.40592956542969
-27.55219268798828,84.60252380371094,33.64604187011719
-27.810951232910156,84.34857177734375,33.633514404296875
-27.648658752441406,84.08203125,33.59217834472656
-27.51520538330078,83.94949340820312,33.72007751464844
-27.35844612121582,84.05854797363281,33.541595458984375
-27.371173858642578,84.412841796875,33.61747741699219
-27.50336456298828,84.35594177246094,33.53428649902344
-27.58550262451172,84.25349426269531,33.704071044921875
-27.68834686279297,84.30906677246094,33.447509765625
-27.61007308959961,84.36436462402344,33.7635498046875
-27.49506378173828,84.18307495117188,33.52500915527344
-27.51211929321289,84.23965454101562,33.640899658203125
-27.52349090576172,84.36087036132812,33.32698059082031
-27.579265594482422,84.44184875488281,33.39356994628906
-27.679597854614258,84.31825256347656,33.52577209472656
-27.48147201538086,84.22825622558594,33.3453369140625
-27.18650245666504,84.51760864257812,33.752655029296875
-27.38980484008789,84.13453674316406,33.397705078125
-27.407878875732422,84.176513671875,33.83210754394531
-27.183536529541016,84.24847412109375,33.523223876953125
-27.293292999267578,84.31639099121094,33.757049560546875
-27.209182739257812,84.29013061523438,33.472869873046875
-27.27478790283203,84.34757995605469,33.405029296875
-27.397850036621094,84.35090637207031,33.314666748046875
-27.287822723388672,84.20176696777344,33.54603576660156
-27.40814208984375,84.33486938476562,34.088958740234375
-27.20725440979004,84.28677368164062,33.81806945800781
-27.254098892211914,84.24951171875,33.69972229003906
-27.222511291503906,84.19657897949219,33.74955749511719
-27.18340492248535,84.14781188964844,33.66099548339844
-27.00745391845703,84.03077697753906,33.51408386230469
-27.031997680664062,84.24734497070312,33.34300231933594
-27.30805206298828,84.12547302246094,33.59721374511719
-27.230499267578125,84.28070068359375,33.64501953125
-27.228229522705078,84.15223693847656,33.99812316894531
-27.174606323242188,84.00006103515625,33.868438720703125
-27.101709365844727,84.12251281738281,33.615814208984375
-27.300724029541016,84.08734130859375,33.947021484375
