X,Y,Z
-0.00011055025970563293,-0.0003206052351742983,0.0022133756428956985
1.3025128282606602e-06,0.0005619663279503584,0.0014280090108513832
0.002729664323851466,-0.000446561723947525,-0.000600284431129694
0.0007229725015349686,0.0004645056324079633,0.0006918814033269882
0.0008238623850047588,0.0010186540894210339,1.6510486602783203e-05
0.001466483110561967,0.0011584700550884008,0.0001896158792078495
0.0021619275212287903,0.0011235603597015142,0.001833643764257431
0.0018122545443475246,-0.0006804648437537253,-0.0009400383569300175
-0.0006327989394776523,8.665853238198906e-05,-0.0012266659177839756
0.0036234650760889053,-0.0008696825825609267,0.0016380962915718555
0.0006959917373023927,0.001228855224326253,8.529657498002052e-05
0.00192237738519907,-0.0004358867881819606,0.0003537433221936226
0.0008223550394177437,-0.000350965274265036,0.0014527766034007072
0.0001419174368493259,-0.0005783992237411439,-0.0007643052376806736
-0.001770142000168562,0.00013776913692709059,0.0005579781718552113
-0.001046560937538743,0.00018357551016379148,0.002182240132242441
-0.00027859321562573314,-0.0013084382517263293,-0.0014455062337219715
-0.001467694528400898,-0.0008527713944204152,-0.0011453679762780666
-0.0038842549547553062,3.6124998587183654e-05,-0.0005044518038630486
0.0031475552823394537,6.169134576339275e-05,0.002072423230856657
0.0022368039935827255,0.0001510960137238726,0.00016779545694589615
0.0013726081233471632,0.000457892136182636,-0.0013209115713834763
0.0007115209009498358,-0.00023004674585536122,0.0004013306461274624
0.0009722444228827953,-0.0007994305924512446,0.0009816335514187813
0.001311584608629346,0.0007804121705703437,0.0006930832751095295
0.0003975877771154046,-0.0016249548643827438,0.0013301116414368153
0.0006447661435231566,0.002380162011831999,0.0021265503019094467
-0.0005842826794832945,-0.001297130947932601,-0.000557383056730032
-3.43456631526351e-05,0.002940623788163066,0.0013083559460937977
1.572177279740572e-05,0.00012726055865641683,0.00228546978905797
0.00022318775882013142,0.0010251455241814256,-0.0007121129892766476
-0.0016649934696033597,0.0005870554596185684,-0.001376571599394083
-0.0013090763241052628,0.00047165461000986397,-0.000520649366080761
0.0019197402289137244,-5.431972385849804e-05,0.0008040070533752441
0.0011554587399587035,0.0007850979454815388,-0.0020945481956005096
0.0009155079605989158,-0.00021332116739358753,0.0004572928883135319
0.002820015884935856,0.0030375791247934103,0.00021033501252532005
-0.0022189514711499214,0.0012364833382889628,-0.0027218053583055735
-0.0010135069023817778,0.0012986486544832587,-0.00221833772957325
0.0020312853157520294,-0.000783410738222301,-0.0023538926616311073
0.0014112531207501888,-0.002239080611616373,0.0003230874426662922
0.0009095135610550642,-0.0011873980984091759,-2.5786925107240677e-05
0.001202628598548472,-0.002803046489134431,0.0003685322590172291
-0.0006067230715416372,0.0013152658939361572,0.00014429399743676186
-0.0002335108583793044,-0.00030923826852813363,-0.0009392625652253628
0.0017060693353414536,0.0028332918882369995,0.0017430726438760757
-0.00018000841373577714,-0.0006733696209266782,-0.0022513368166983128
0.00093292654491961,-0.0005583210149779916,-0.0016119121573865414
0.0015554428100585938,0.0005490347393788397,-0.0017461488023400307
0.002088607754558325,0.0005610189400613308,-0.0009333519265055656
0.0007916550384834409,-0.0008764129015617073,0.0015955325216054916
-0.0006083686603233218,-0.00021781321265734732,-0.0002316622994840145
-0.00021006172755733132,-0.0005761940265074372,-0.00042287399992346764
-0.0017046277644112706,0.0005924010183662176,-0.00048599112778902054
0.0017878818325698376,0.0017830124124884605,6.33816234767437e-05
0.0010326093761250377,0.00014916302461642772,-0.0002759052440524101
0.00031637930078431964,0.00047834255383349955,-0.0005576228722929955
-0.0005046732840128243,0.0012386750895529985,-0.0016977223567664623
0.00022276927484199405,-0.0007678846595808864,-0.0007172301411628723
-0.0016736676916480064,0.0014172389637678862,-3.812415525317192e-05
-0.0008894609636627138,-0.0006506001809611917,-0.0017012008465826511
-0.0005608269129879773,3.942483454011381e-05,0.0014136326499283314
-0.0024485988542437553,0.0007228480535559356,0.0010136072523891926
0.0019120611250400543,-0.0013640049146488309,-0.000947810709476471
-0.0004875758895650506,0.001313085318543017,-0.0004743584431707859
0.001439487561583519,-0.0003266229759901762,-0.0008812891319394112
0.0007471751305274665,-0.0002570592623669654,-0.0007601571269333363
-0.001830764696933329,0.0009693264146335423,0.0021938206627964973
-0.0001309133367612958,-0.0002543136943131685,-0.0016750684008002281
-0.000741309835575521,-0.0008394101168960333,0.0007079280912876129
-0.0006578443571925163,-0.0016661339905112982,0.0010259482078254223
-0.0005382684757933021,-0.001029372215270996,-0.00012400466948747635
-0.002731370273977518,-0.0001824588980525732,0.0007980228401720524
-0.0009257468627765775,-0.0006783395074307919,0.002227874007076025
-0.0005636428249999881,0.0006708173314109445,0.00017980718985199928
0.0031876859720796347,-0.00026555013027973473,0.0006117718294262886
-0.002156046452000737,-0.00015762711700517684,-0.000744248740375042
0.0009737004875205457,0.0019233670318499207,-0.0018787551671266556
0.0011360037606209517,0.0011450040619820356,0.0005962206050753593
-0.00149812875315547,0.0006943972548469901,0.0018375194631516933
-0.0015079949516803026,0.0002583343302831054,0.0022916519083082676
0.001929879654198885,-0.002894582226872444,0.0020578266121447086
-0.001183441374450922,-0.0001315756671829149,0.000898496713489294
-0.001326453173533082,0.0011134521337226033,-0.0035577707458287477
0.0008130271453410387,0.0013252041535452008,0.0001749340444803238
-0.000985938124358654,0.0004271862271707505,-0.000970491673797369
-8.546019671484828e-05,-0.0015077851712703705,0.0009726113639771938
0.002884230576455593,0.0002653474803082645,0.0001180027611553669
0.0013379293959587812,0.00030514231184497476,-0.00012008566409349442
-0.0005526487366296351,-0.0016094041056931019,-0.0006338097155094147
0.0020291502587497234,0.001956803957000375,-0.00036567775532603264
0.0007889161352068186,0.002930455608293414,-0.0003246651031076908
0.0009666914702393115,0.0013564334949478507,0.00044345390051603317
-0.0007206874433904886,0.0030424806755036116,-0.0018178359605371952
0.0003270507149863988,0.0008034134516492486,0.001240911427885294
0.003113516140729189,-0.0013649322791025043,0.0016206777654588223
0.0007013801368884742,0.0009408690966665745,0.0022491239942610264
-0.0010613661725074053,4.4182699639350176e-05,-9.419163689017296e-05
-0.0007827479857951403,-0.0006888465140946209,0.000433431938290596
-0.00018406938761472702,-0.0015290738083422184,0.0011868402361869812
-0.004009712487459183,0.00030782551039010286,-0.0003806678578257561
0.0008726605447009206,0.0011563085718080401,-0.0015513934195041656
-0.0003084324998781085,0.0014613885432481766,0.00047864578664302826
0.0012918610591441393,0.0015090591041371226,0.0022073034197092056
-0.0005902644479647279,-0.0015222795773297548,-0.0018724971450865269
0.0005186758353374898,0.0008085190202109516,-0.0006791348569095135
-0.002407398074865341,-0.0004675666568800807,0.0024464610032737255
0.000884269131347537,0.00134870910551399,0.0003590751439332962
0.00137379951775074,-0.0013819793239235878,-0.0005765892565250397
-0.00195888034068048,0.001333379652351141,0.0012130551040172577
0.0012209174456074834,-0.0013949841959401965,-0.0015942919999361038
-0.0008105417946353555,0.0001475187746109441,-0.00033807894214987755
-0.0007571129244752228,-0.0005785413668490946,-0.00251747015863657
0.0008911174954846501,-0.0007495162426494062,0.0006761923432350159
0.0018508161883801222,0.0007426647935062647,-0.0009575993753969669
8.86024790816009e-05,-0.004756496753543615,0.00043496768921613693
-0.003173891454935074,-0.00854579545557499,0.10135044157505035
0.0009385619196109474,-0.0031550247222185135,0.28888624906539917
0.0010771842207759619,-0.002853255020454526,0.1341334730386734
-0.005790841765701771,-0.0037909538950771093,-0.04800224304199219
0.0006556581356562674,-0.0007556269993074238,-0.14156672358512878
0.002344368491321802,-0.0006634815945290029,-0.28323784470558167
-0.005038721486926079,-0.008476730436086655,-0.38784369826316833
0.0033856560476124287,-0.0007634169887751341,-0.360940158367157
0.0011896602809429169,0.0016627118457108736,-0.1961085945367813
0.01005612313747406,-0.019824735820293427,0.08575265109539032
0.002752847969532013,0.00139948062133044,0.24293455481529236
0.00020952927297912538,0.011484605260193348,0.3115415871143341
-0.003473798045888543,0.007534116506576538,0.6110926270484924
0.000643448845949024,0.004562827758491039,0.8189778923988342
-0.004210914485156536,-0.003270338987931609,0.9834561347961426
0.00024242332438006997,0.0005100180860608816,1.0981779098510742
-0.005020430311560631,-0.011095327325165272,1.1715911626815796
-0.005591412074863911,-0.0003055306733585894,1.1994110345840454
-0.0046423026360571384,0.0035343593917787075,1.2069400548934937
-0.004010334610939026,-0.004321965388953686,1.2003610134124756
-0.003981526009738445,0.005773267708718777,1.1849732398986816
-0.003788180649280548,0.00708647258579731,1.1665838956832886
-0.006004509516060352,0.004979923367500305,1.1674669981002808
-0.00969724915921688,0.00028903124621137977,1.1495870351791382
-0.01400473341345787,0.005380884278565645,1.08206045627594
-0.008989201858639717,0.0071966275572776794,1.0511176586151123
-0.010759774595499039,0.008208584040403366,1.0851962566375732
-0.01191052608191967,-0.000590766838286072,1.0980539321899414
-0.02048945054411888,0.013137917965650558,1.0625747442245483
-0.02126309834420681,0.0050275265239179134,0.9182756543159485
-0.021930260583758354,0.008695843629539013,0.7567718029022217
-0.012052328325808048,0.007118452340364456,0.6041694283485413
0.00960951391607523,0.04111950471997261,0.5074969530105591
0.002940425183624029,0.031893517822027206,0.5982191562652588
-0.012687981128692627,-0.020013775676488876,0.6798628568649292
-0.015801483765244484,-0.059600602835416794,0.6737897992134094
0.01604131981730461,-0.08308945596218109,0.5896835923194885
0.04432568699121475,-0.09683535993099213,-0.02924942970275879
0.07672826945781708,-0.11809249967336655,-0.5005372166633606
0.12287285923957825,-0.08498700708150864,-0.6861310601234436
0.17802870273590088,-0.16177670657634735,-1.0117443799972534
-0.3883276581764221,-0.9040042161941528,-1.8636655807495117
-0.4087701737880707,-0.8018500208854675,-1.8735496997833252
-0.4426344037055969,-1.2360973358154297,-1.1964854001998901
-0.5388882160186768,-1.4467626810073853,-0.7261260747909546
-0.47678837180137634,-1.4538829326629639,-0.4480302929878235
-0.2826729118824005,-1.3085850477218628,-0.21128033101558685
-0.11463010311126709,-1.1429835557937622,-0.06657987087965012
-0.0770585834980011,-0.8235505819320679,0.09897391498088837
-0.1768626719713211,-0.5227446556091309,0.23947802186012268
-0.3012503385543823,-0.3602617383003235,0.37668946385383606
-0.3992759883403778,-0.2903252840042114,0.5291199684143066
-0.4951203167438507,-0.207055926322937,0.6709867119789124
-0.614752471446991,-0.10666246712207794,0.8101291060447693
-0.7099612951278687,-0.0015509577933698893,0.9537190198898315
-0.7998983860015869,0.08270320296287537,1.0899850130081177
-0.941027045249939,0.14182132482528687,1.2005819082260132
-1.152804970741272,0.14446690678596497,1.2837727069854736
-1.4160187244415283,0.08489842712879181,1.39121413230896
-1.686409831047058,-0.0061262911185622215,1.5180853605270386
-1.929790735244751,-0.09908239543437958,1.6380810737609863
-2.1206302642822266,-0.20287057757377625,1.7335106134414673
-2.2337124347686768,-0.28797096014022827,1.7986149787902832
-2.3290419578552246,-0.30356907844543457,1.8434418439865112
-2.4666647911071777,-0.33083927631378174,1.8612068891525269
-2.6619300842285156,-0.43841660022735596,1.8498761653900146
-2.8867552280426025,-0.5405284762382507,1.8048676252365112
-3.1005966663360596,-0.6299238801002502,1.725805640220642
-3.2412068843841553,-0.6573476791381836,1.6364848613739014
-3.308753490447998,-0.633786678314209,1.5568382740020752
-3.3033807277679443,-0.6216365694999695,1.485377550125122
-3.2195868492126465,-0.598054826259613,1.4052374362945557
-3.080892324447632,-0.581707775592804,1.3287453651428223
-2.9053382873535156,-0.5630393028259277,1.243516206741333
-2.7061314582824707,-0.5231732726097107,1.1536376476287842
-2.504688024520874,-0.4795544445514679,1.0519462823867798
-2.3031115531921387,-0.4599614441394806,0.9299225211143494
-2.0907487869262695,-0.4372257590293884,0.8170127272605896
-1.8634716272354126,-0.3778681755065918,0.7111166715621948
-1.6329858303070068,-0.3033198416233063,0.6066155433654785
-1.4097158908843994,-0.22618809342384338,0.5026859641075134
-1.1965303421020508,-0.13866543769836426,0.4049365520477295
-0.9962979555130005,-0.05485993251204491,0.30319422483444214
-0.8308338522911072,0.00900293793529272,0.18550969660282135
-0.695055365562439,0.05214490368962288,0.04736011475324631
-0.5910871624946594,0.092477947473526,-0.0939330905675888
-0.5053330063819885,0.14087063074111938,-0.22795657813549042
-0.43885254859924316,0.20295104384422302,-0.36288800835609436
-0.3801007568836212,0.26097846031188965,-0.47252583503723145
-0.32785192131996155,0.2829569876194,-0.5310954451560974
-0.28597232699394226,0.2552798092365265,-0.5565910339355469
-0.24686940014362335,0.1990620642900467,-0.5696746110916138
-0.20058205723762512,0.16092434525489807,-0.5846554040908813
-0.14650630950927734,0.14186276495456696,-0.6059127449989319
-0.0850670114159584,0.14559493958950043,-0.6328988671302795
-0.016499938443303108,0.16500698029994965,-0.6763598322868347
0.059491951018571854,0.17245280742645264,-0.733375072479248
0.15250098705291748,0.16571953892707825,-0.7822379469871521
0.25156188011169434,0.13745258748531342,-0.817179799079895
0.3464987874031067,0.10530610382556915,-0.8248100280761719
0.4338347315788269,0.06942280381917953,-0.8168078660964966
0.49787282943725586,0.018404895439743996,-0.8048292398452759
0.5388357639312744,-0.027872996404767036,-0.8060789108276367
0.5710831880569458,-0.0563051737844944,-0.8074105381965637
0.6060511469841003,-0.04149310290813446,-0.8053184747695923
0.6480848789215088,0.008260871283710003,-0.7894028425216675
0.6901957988739014,0.058155350387096405,-0.7531741261482239
0.7197006940841675,0.09047173708677292,-0.6919339299201965
0.742308497428894,0.11530318856239319,-0.5896809101104736
0.7485938668251038,0.08965801447629929,-0.44595301151275635
0.7281665205955505,-0.0025731567293405533,-0.2743253707885742
0.6895248293876648,-0.1909039169549942,-0.09670955687761307
0.6672779321670532,-0.4118701219558716,0.029713008552789688
0.6646488308906555,-0.5109754204750061,0.06720764935016632
0.6448807716369629,-0.4121972322463989,0.01675424538552761
0.5760337710380554,-0.20811867713928223,-0.07416900247335434
0.4370609521865845,-0.03376945108175278,-0.15574181079864502
0.24642203748226166,0.06262686103582382,-0.1884547472000122
0.02804005891084671,0.03804325684905052,-0.1588098406791687
-0.19254957139492035,-0.12287825345993042,-0.08361122012138367
-0.38528621196746826,-0.3196426033973694,0.0065974583849310875
-0.523608386516571,-0.4892236292362213,0.08708217740058899
-0.6085636615753174,-0.625385582447052,0.13423635065555573
-0.6377955675125122,-0.6908519268035889,0.15083611011505127
-0.6146418452262878,-0.6819530129432678,0.12904788553714752
-0.5473034977912903,-0.6198624968528748,0.06432294845581055
-0.428312212228775,-0.5147128701210022,-0.02576558291912079
-0.25819242000579834,-0.3843594193458557,-0.12409427762031555
-0.0645032525062561,-0.2505711615085602,-0.2076907753944397
0.12432099133729935,-0.12256631255149841,-0.2591603398323059
0.2976798415184021,-0.011700741946697235,-0.2855073809623718
0.4272037446498871,0.06752750277519226,-0.3024789094924927
0.499340683221817,0.1399015188217163,-0.3186589777469635
0.5207892656326294,0.18340079486370087,-0.34814468026161194
0.4807204306125641,0.17194046080112457,-0.38241079449653625
0.4048568308353424,0.10644161701202393,-0.40813666582107544
0.3291720747947693,0.03860202059149742,-0.41945427656173706
0.2712400555610657,0.010468919761478901,-0.41875308752059937
0.2437395453453064,0.020537644624710083,-0.4164374768733978
0.22989802062511444,0.06028372421860695,-0.41832566261291504
0.21783168613910675,0.09465576708316803,-0.4327392578125
0.21236608922481537,0.11418605595827103,-0.4474489688873291
0.2063189297914505,0.12368180602788925,-0.45386818051338196
0.19949723780155182,0.11832538992166519,-0.4519200921058655
0.17082616686820984,0.09346391260623932,-0.4482410252094269
0.11684203892946243,0.06530418246984482,-0.4388291537761688
0.06234600767493248,0.05300971120595932,-0.4176134765148163
0.03130047395825386,0.05429095774888992,-0.3963071405887604
0.014795401133596897,0.062385737895965576,-0.3698853850364685
0.010192393325269222,0.05391688272356987,-0.3345790505409241
-0.0007105462718755007,0.022194761782884598,-0.29459330439567566
-0.011729108169674873,0.005010982509702444,-0.26405084133148193
-0.03208409994840622,-0.004671294707804918,-0.2340085804462433
-0.06012745201587677,-0.028278088197112083,-0.2085743248462677
-0.09234108775854111,-0.0483054481446743,-0.1827288419008255
-0.1249602884054184,-0.08020239323377609,-0.17312069237232208
-0.14551189541816711,-0.11479232460260391,-0.15501998364925385
-0.14209240674972534,-0.12279246002435684,-0.14297504723072052
-0.10951466858386993,-0.1029617190361023,-0.12776584923267365
-0.07249726355075836,-0.07546911388635635,-0.1222834587097168
-0.04525791481137276,-0.055902935564517975,-0.11422469466924667
-0.03408754989504814,-0.0404006727039814,-0.11525480449199677
-0.03003549575805664,-0.007590740919113159,-0.11266181617975235
-0.02647911012172699,0.044414669275283813,-0.11533589661121368
-0.02950579859316349,0.0779072493314743,-0.13151973485946655
-0.030865075066685677,0.09053409099578857,-0.15644825994968414
-0.01939382031559944,0.09019342064857483,-0.1687757521867752
-0.002300055231899023,0.08352646231651306,-0.1684447079896927
0.014197203330695629,0.0691646933555603,-0.15117043256759644
0.03154929727315903,0.07221508026123047,-0.12361017614603043
0.04167415574193001,0.07609642297029495,-0.10178197920322418
0.040154289454221725,0.07263271510601044,-0.08673245459794998
0.04972550645470619,0.08914642035961151,-0.07226943969726562
0.06504746526479721,0.12512704730033875,-0.062337711453437805
0.07613234221935272,0.15212777256965637,-0.04980913922190666
0.08525899797677994,0.1553850919008255,-0.047234393656253815
0.08741852641105652,0.14490123093128204,-0.0478086918592453
0.08786220848560333,0.12889350950717926,-0.04896370321512222
0.08030378818511963,0.12476703524589539,-0.04508516937494278
0.058573998510837555,0.09949097037315369,-0.038806237280368805
0.04146341234445572,0.0701257735490799,-0.036720406264066696
0.03232024610042572,0.061390332877635956,-0.028774065896868706
0.036501482129096985,0.063690684735775,-0.01483127661049366
0.0428675040602684,0.07144074887037277,-0.0025588981807231903
0.04788726195693016,0.07013394683599472,0.004420827608555555
0.046654220670461655,0.057404570281505585,0.0032735378481447697
0.0427052341401577,0.044294971972703934,-0.0018152962438762188
0.03180917724967003,0.04186270758509636,-0.00878239143639803
0.0248478502035141,0.038847897201776505,-0.014595260843634605
0.008657430298626423,0.0243214201182127,-0.03009432554244995
0.0030637760646641254,0.015135565772652626,-0.04597841948270798
0.0013393793487921357,0.017100712284445763,-0.06199493259191513
-0.0007344655459746718,0.018062524497509003,-0.0755075067281723
-0.009107444435358047,0.009215769357979298,-0.07188401371240616
-0.010459532961249352,-0.00937782134860754,-0.06578167527914047
-0.0068237860687077045,-0.016678879037499428,-0.05602199211716652
-0.0077211917378008366,-0.01408145297318697,-0.05470890551805496
-0.009618427604436874,-0.0020666017662733793,-0.06980449706315994
-0.018759187310934067,0.003646478522568941,-0.08567443490028381
-0.03134901449084282,-0.008980100974440575,-0.10217591375112534
-0.05330193415284157,-0.026872627437114716,-0.1107991635799408
-0.09011960029602051,-0.051587026566267014,-0.12185687571763992
-0.13961969316005707,-0.07201096415519714,-0.1320008635520935
-0.30376389622688293,-0.1855228841304779,-0.17150433361530304
-0.07434140145778656,0.26483556628227234,-0.07899204641580582
1.2191327810287476,0.37347283959388733,0.24541586637496948
1.013352632522583,0.47210589051246643,0.08292854577302933
0.6514191627502441,0.6757678985595703,-0.0031016801949590445
0.5807302594184875,0.34389635920524597,-0.2142583727836609
0.37053626775741577,0.28351664543151855,-0.2068217694759369
0.44404613971710205,0.18705755472183228,-0.15264181792736053
0.47603604197502136,0.19870701432228088,-0.09630849212408066
0.5359512567520142,0.17135216295719147,-0.10035230219364166
0.5521084070205688,0.17967107892036438,-0.11783915013074875
0.5788546204566956,0.19166094064712524,-0.16500823199748993
0.6279534697532654,0.2776946425437927,-0.23117686808109283
0.731269359588623,0.44419920444488525,-0.31105270981788635
0.897297739982605,0.6301144957542419,-0.3794535994529724
1.0965631008148193,0.775102436542511,-0.4209456145763397
1.2782775163650513,0.8383448123931885,-0.4366327226161957
1.4089069366455078,0.8189140558242798,-0.43830499053001404
1.4789867401123047,0.7557563781738281,-0.43576115369796753
1.4856584072113037,0.6999666690826416,-0.43823379278182983
1.4734324216842651,0.6929308772087097,-0.4599153995513916
1.4580053091049194,0.7598791122436523,-0.51394122838974
1.431338906288147,0.8699579834938049,-0.5854856967926025
1.4273719787597656,0.9314978718757629,-0.6450855731964111
1.4918596744537354,0.9046832919120789,-0.6563398241996765
1.6305137872695923,0.8682702779769897,-0.6398599147796631
1.8120689392089844,0.7880204319953918,-0.6200952529907227
2.005417585372925,0.7090786695480347,-0.598487913608551
2.173218011856079,0.730798602104187,-0.5818485021591187
2.2734506130218506,0.8076199293136597,-0.5809633731842041
2.2713024616241455,0.8800190091133118,-0.5881507396697998
2.1805453300476074,0.9118759036064148,-0.5987687110900879
2.041855573654175,0.8745676279067993,-0.5917342305183411
1.882143259048462,0.7759340405464172,-0.5733540654182434
1.7323764562606812,0.6390398144721985,-0.5240006446838379
1.6115182638168335,0.5099613666534424,-0.4423348903656006
1.5191099643707275,0.4068432152271271,-0.33324193954467773
1.4225525856018066,0.3361362814903259,-0.23136645555496216
1.3121531009674072,0.31213295459747314,-0.1597985327243805
1.1738110780715942,0.30390870571136475,-0.13097138702869415
0.969253659248352,0.27801719307899475,-0.1455111801624298
0.8070301413536072,0.25151386857032776,-0.17154300212860107
0.7615407109260559,0.21850264072418213,-0.1373320370912552
0.8615432977676392,0.2869010269641876,-0.09537769109010696
1.0759066343307495,0.39927417039871216,-0.045370712876319885
