X,Y,Z
14.711654663085938,-48.06515121459961,11.914459228515625
18.205806732177734,-47.0674934387207,10.985321044921875
21.535282135009766,-45.865901947021484,9.8414306640625
24.570905685424805,-44.67177963256836,8.079254150390625
27.467517852783203,-43.12845230102539,6.11517333984375
30.123668670654297,-41.391265869140625,3.85198974609375
32.4026985168457,-39.54606628417969,0.9698486328125
34.380409240722656,-37.60956573486328,-2.085601806640625
35.89799499511719,-35.49473571777344,-5.4638671875
37.13652038574219,-33.24371337890625,-8.8023681640625
38.08525848388672,-30.636489868164062,-12.17388916015625
38.697593688964844,-27.633956909179688,-15.508819580078125
39.07377243041992,-24.331058502197266,-18.660736083984375
39.28040313720703,-20.811233520507812,-21.6414794921875
39.26619338989258,-16.72714614868164,-24.56396484375
39.3175048828125,-12.28725814819336,-26.700531005859375
39.106964111328125,-7.570627212524414,-28.33197021484375
38.67066955566406,-2.675619125366211,-29.38287353515625
37.96320343017578,2.344593048095703,-29.828887939453125
37.17021179199219,7.451011657714844,-29.71728515625
35.942665100097656,12.694052696228027,-29.430572509765625
34.373207092285156,17.97711181640625,-28.669219970703125
32.536746978759766,23.072463989257812,-27.5224609375
30.390953063964844,27.949705123901367,-25.731353759765625
28.193063735961914,32.421234130859375,-23.4017333984375
25.775653839111328,36.221275329589844,-20.94287109375
23.014677047729492,39.5516357421875,-18.280853271484375
19.673519134521484,42.23091125488281,-16.31109619140625
15.937934875488281,44.39113998413086,-14.78729248046875
12.387969970703125,46.07901382446289,-13.457427978515625
8.719581604003906,47.19065856933594,-12.11773681640625
5.037204742431641,47.984619140625,-10.75543212890625
1.700531005859375,48.5557746887207,-9.73455810546875
-1.5109786987304688,48.884185791015625,-8.86883544921875
-4.456504821777344,48.82554244995117,-8.742340087890625
-7.355373382568359,48.45322036743164,-9.322174072265625
-10.2216796875,47.668922424316406,-10.85382080078125
-13.212787628173828,46.264678955078125,-13.17401123046875
-16.074512481689453,44.39875030517578,-16.26739501953125
-18.721981048583984,41.737937927246094,-19.8790283203125
-20.974117279052734,38.52349853515625,-23.804229736328125
-22.744617462158203,35.011993408203125,-27.565673828125
-23.695125579833984,31.474838256835938,-31.093841552734375
-23.775753021240234,28.139171600341797,-34.3302001953125
-23.466320037841797,25.18130874633789,-37.34716796875
-22.373485565185547,22.37632942199707,-39.9342041015625
-20.707714080810547,19.874204635620117,-42.04864501953125
-18.734416961669922,17.57464027404785,-43.982208251953125
-16.364154815673828,15.438294410705566,-45.8873291015625
-13.708057403564453,13.227202415466309,-47.20843505859375
-10.948429107666016,10.807910919189453,-48.449798583984375
-8.481853485107422,8.443381309509277,-49.5430908203125
-6.107028961181641,5.8057861328125,-50.2230224609375
-3.8167877197265625,3.0755081176757812,-50.84747314453125
-1.5422897338867188,0.3103923797607422,-51.13177490234375
0.5676765441894531,-2.721820831298828,-51.33770751953125
2.602672576904297,-5.635593414306641,-51.184539794921875
4.56329345703125,-8.454080581665039,-50.608642578125
6.343067169189453,-11.247314453125,-49.932647705078125
7.658145904541016,-14.201469421386719,-49.03619384765625
8.859184265136719,-17.07876968383789,-47.910491943359375
9.407463073730469,-20.193275451660156,-46.33111572265625
9.39068603515625,-23.33084487915039,-44.877166748046875
8.649826049804688,-26.58167266845703,-43.0516357421875
7.335788726806641,-29.94690704345703,-41.15106201171875
5.760562896728516,-32.9290771484375,-39.035858154296875
3.6891937255859375,-35.50660705566406,-36.906951904296875
1.154693603515625,-37.56501770019531,-34.89447021484375
-1.5685310363769531,-38.82038116455078,-33.333099365234375
-4.505542755126953,-39.272682189941406,-32.22576904296875
-7.777164459228516,-38.78335952758789,-31.914398193359375
-11.174213409423828,-37.22079086303711,-31.924346923828125
-14.311847686767578,-34.62578201293945,-32.78558349609375
-16.94070053100586,-31.175880432128906,-34.216400146484375
-18.552494049072266,-27.302490234375,-35.80450439453125
-19.56875228881836,-23.951065063476562,-36.98907470703125
-20.379207611083984,-21.335758209228516,-37.5771484375
-21.59713363647461,-20.304317474365234,-37.098236083984375
-23.47281265258789,-20.290634155273438,-35.68994140625
-25.617008209228516,-20.763168334960938,-33.60052490234375
-27.487957000732422,-21.55234146118164,-31.4921875
-28.896717071533203,-22.306190490722656,-29.72174072265625
-29.767154693603516,-23.441024780273438,-28.35296630859375
-30.313358306884766,-24.73641586303711,-26.85205078125
-30.605953216552734,-26.359180450439453,-25.385498046875
-30.727008819580078,-28.254730224609375,-23.860809326171875
-30.502071380615234,-30.536949157714844,-22.3782958984375
-30.035350799560547,-32.958343505859375,-20.786956787109375
-28.886402130126953,-35.6177978515625,-18.81182861328125
-27.23360824584961,-38.51259231567383,-16.512847900390625
-25.144001007080078,-41.25011444091797,-13.806976318359375
-22.807750701904297,-43.50856399536133,-10.766510009765625
-20.479656219482422,-45.18437576293945,-7.59796142578125
-18.44510269165039,-46.37559127807617,-4.626312255859375
-16.389530181884766,-47.10615921020508,-1.89886474609375
-14.35367202758789,-47.81307601928711,0.5091552734375
-12.32680892944336,-48.34244155883789,2.87353515625
-10.184398651123047,-48.91892623901367,5.074005126953125
-7.667438507080078,-49.30507278442383,7.0467529296875
-5.0611572265625,-49.56734848022461,8.8834228515625
-2.1516876220703125,-49.6490592956543,10.4422607421875
0.9937400817871094,-49.57870864868164,11.7548828125
4.237766265869141,-49.39853286743164,12.937835693359375
7.583686828613281,-49.034236907958984,13.53668212890625
10.785316467285156,-48.349910736083984,13.757720947265625
13.958412170410156,-47.66792678833008,13.71240234375
16.85083770751953,-46.886539459228516,13.233489990234375
19.471935272216797,-46.02736282348633,12.19805908203125
21.849830627441406,-45.2105598449707,10.720428466796875
24.077470779418945,-44.3427848815918,8.919403076171875
26.527462005615234,-43.25302505493164,6.738433837890625
28.884891510009766,-41.91485595703125,4.21307373046875
31.000764846801758,-40.269622802734375,1.538482666015625
33.027915954589844,-38.42654800415039,-1.40679931640625
34.670501708984375,-36.27986526489258,-4.468170166015625
36.0776252746582,-33.822357177734375,-7.73577880859375
37.16419982910156,-31.155780792236328,-11.138519287109375
37.77409362792969,-28.09905242919922,-14.662841796875
38.22731018066406,-24.735069274902344,-18.101470947265625
38.547279357910156,-21.014450073242188,-21.213134765625
38.577659606933594,-16.949729919433594,-24.031707763671875
38.386600494384766,-12.40108871459961,-26.55218505859375
38.0637321472168,-7.378383636474609,-28.388427734375
37.58027267456055,-1.980386734008789,-29.5831298828125
36.97684860229492,3.8315868377685547,-29.541656494140625
36.385955810546875,9.893224716186523,-28.57855224609375
35.530433654785156,16.164018630981445,-26.9423828125
34.058067321777344,22.339704513549805,-24.758270263671875
31.9820556640625,28.30632972717285,-22.141387939453125
28.91921043395996,33.659576416015625,-19.47442626953125
25.146909713745117,38.01457214355469,-17.27734375
20.908710479736328,41.533897399902344,-15.5665283203125
16.71770477294922,44.177101135253906,-14.21160888671875
12.655025482177734,46.09381866455078,-13.03399658203125
8.75851821899414,47.470985412597656,-11.704071044921875
5.124610900878906,48.436767578125,-10.4296875
1.8492050170898438,48.91594696044922,-9.16107177734375
-1.5559272766113281,49.229522705078125,-7.92626953125
-4.933139801025391,49.1468505859375,-6.760498046875
-8.220478057861328,48.82444381713867,-5.717132568359375
-11.298328399658203,48.29979705810547,-4.988433837890625
-14.003673553466797,47.66630172729492,-4.4962158203125
-16.345767974853516,47.057037353515625,-4.623046875
-18.415790557861328,46.14300537109375,-5.31976318359375
-19.893573760986328,45.4737434387207,-6.50701904296875
-20.938007354736328,44.597206115722656,-8.487884521484375
-21.748050689697266,43.562713623046875,-11.281402587890625
-21.992557525634766,42.100730895996094,-14.932159423828125
-22.008541107177734,40.37294006347656,-18.8128662109375
-21.811763763427734,38.26054000854492,-22.9619140625
-21.062313079833984,35.67382049560547,-27.160858154296875
-19.881282806396484,32.75963592529297,-31.500640869140625
-18.381908416748047,29.484840393066406,-35.553314208984375
-16.841419219970703,25.70043182373047,-39.42376708984375
-15.170795440673828,21.65292739868164,-42.695770263671875
-13.526195526123047,17.413827896118164,-45.172149658203125
-12.017269134521484,13.039070129394531,-47.088623046875
-10.674968719482422,8.662568092346191,-48.606414794921875
-9.298412322998047,4.203359603881836,-49.752166748046875
-8.264728546142578,0.11231231689453125,-50.255767822265625
-7.331203460693359,-3.937671661376953,-50.303436279296875
-6.548675537109375,-7.744241714477539,-50.06353759765625
-5.810615539550781,-11.351295471191406,-49.555450439453125
-5.248569488525391,-14.70901870727539,-49.0577392578125
-4.79998779296875,-17.6895751953125,-48.180511474609375
-4.395641326904297,-20.451629638671875,-47.247161865234375
-4.05126953125,-22.84539031982422,-46.25225830078125
-3.565673828125,-24.963809967041016,-45.056732177734375
-3.293682098388672,-26.652198791503906,-44.07568359375
-2.789947509765625,-28.16120147705078,-43.2232666015625
-2.515644073486328,-29.249347686767578,-42.4647216796875
-2.273101806640625,-30.12201690673828,-41.786895751953125
-2.295459747314453,-30.724750518798828,-41.171875
-2.4902877807617188,-31.225269317626953,-40.69415283203125
-3.175403594970703,-31.538177490234375,-40.1279296875
-4.299938201904297,-31.93365478515625,-39.377288818359375
-6.1605072021484375,-32.390403747558594,-38.567626953125
-8.587146759033203,-32.60481262207031,-37.68218994140625
-11.415958404541016,-32.46223068237305,-36.74859619140625
-14.286273956298828,-32.008995056152344,-35.82159423828125
-16.97585678100586,-31.066482543945312,-34.96038818359375
-19.279193878173828,-29.712608337402344,-34.246002197265625
-21.555438995361328,-28.406246185302734,-33.592254638671875
-23.651409149169922,-27.01190948486328,-33.06976318359375
-25.493717193603516,-25.804935455322266,-32.163970947265625
-27.557735443115234,-24.786670684814453,-31.055267333984375
-29.596309661865234,-23.897476196289062,-29.458587646484375
-31.47872543334961,-23.038127899169922,-27.7060546875
-32.955257415771484,-22.3433837890625,-26.036224365234375
-34.064449310302734,-21.969635009765625,-24.422637939453125
-34.851192474365234,-22.03909683227539,-23.150421142578125
-35.215267181396484,-22.516265869140625,-22.118316650390625
-35.47616195678711,-23.59664535522461,-21.295867919921875
-35.51973342895508,-24.84250259399414,-20.525604248046875
-35.37443923950195,-26.540267944335938,-19.409759521484375
-34.8701057434082,-28.628009796142578,-18.246490478515625
-34.12617111206055,-30.95809555053711,-16.8104248046875
-32.97395706176758,-33.590152740478516,-15.1534423828125
-31.51095199584961,-36.4001350402832,-13.243621826171875
-29.44686508178711,-38.97352600097656,-10.962493896484375
-27.218952178955078,-41.158714294433594,-8.387359619140625
-25.073871612548828,-42.91709518432617,-5.711639404296875
-23.155078887939453,-44.195011138916016,-2.8228759765625
-21.356998443603516,-45.12088394165039,-0.252655029296875
-19.551342010498047,-45.683048248291016,2.50128173828125
-17.624759674072266,-46.31277084350586,5.323822021484375
-15.606456756591797,-46.68767166137695,8.235137939453125
-13.322772979736328,-46.984371185302734,10.908355712890625
-10.78805923461914,-47.29109573364258,13.13116455078125
-8.196285247802734,-47.538509368896484,14.9696044921875
-5.646305084228516,-47.72763442993164,16.532958984375
-3.1497840881347656,-47.766841888427734,17.726593017578125
-0.8950080871582031,-47.71174240112305,18.33831787109375
1.2729721069335938,-47.785037994384766,18.6439208984375
3.231334686279297,-47.7309684753418,18.55938720703125
5.305873870849609,-47.73671340942383,18.278594970703125
7.396339416503906,-47.61943435668945,18.03192138671875
9.53750228881836,-47.3603401184082,17.617340087890625
11.863819122314453,-46.89646530151367,16.96160888671875
14.368576049804688,-46.22298812866211,16.1494140625
16.984447479248047,-45.62092971801758,15.07208251953125
19.69482421875,-44.980411529541016,13.77764892578125
22.281944274902344,-44.11994552612305,12.480255126953125
24.811084747314453,-43.0253791809082,11.0677490234375
27.29754638671875,-41.84667205810547,9.6776123046875
29.822368621826172,-40.308006286621094,8.179534912109375
32.39390563964844,-38.463462829589844,6.388031005859375
34.88228988647461,-36.22914123535156,4.577423095703125
37.349708557128906,-33.76832962036133,2.957672119140625
39.46546173095703,-31.107948303222656,1.26104736328125
41.34823226928711,-28.364517211914062,-0.475799560546875
43.050777435302734,-25.39877700805664,-2.129608154296875
44.414695739746094,-22.130191802978516,-3.636566162109375
45.47212219238281,-18.832305908203125,-5.319580078125
46.35544204711914,-15.349964141845703,-6.799102783203125
47.002296447753906,-11.684013366699219,-8.031829833984375
47.32183074951172,-8.01492691040039,-9.1224365234375
47.41179275512695,-4.370426177978516,-10.338165283203125
47.11235046386719,-0.6044521331787109,-11.592559814453125
46.57853317260742,3.0456275939941406,-12.77374267578125
45.594749450683594,6.867092132568359,-14.147979736328125
44.339324951171875,10.585428237915039,-15.560821533203125
42.99177551269531,14.483541488647461,-16.87786865234375
41.332454681396484,18.412559509277344,-17.77001953125
39.21916198730469,22.590909957885742,-18.444793701171875
36.62357711791992,27.029525756835938,-18.50799560546875
33.72532653808594,31.27522087097168,-18.0560302734375
30.246734619140625,35.36021423339844,-17.012939453125
26.62230682373047,38.84022903442383,-15.64715576171875
22.92850112915039,41.81568145751953,-14.202972412109375
19.260272979736328,44.15304946899414,-12.836822509765625
15.563884735107422,45.898860931396484,-11.448760986328125
12.081039428710938,47.11170196533203,-10.1812744140625
8.820758819580078,47.997398376464844,-9.209014892578125
5.887897491455078,48.686134338378906,-8.40936279296875
3.1692848205566406,48.938941955566406,-7.76165771484375
0.5333518981933594,48.952415466308594,-7.540313720703125
-1.7111167907714844,48.99505615234375,-7.5408935546875
-3.8127784729003906,48.8990364074707,-7.760223388671875
-5.665340423583984,48.6320686340332,-8.677398681640625
-7.338714599609375,48.046058654785156,-9.90972900390625
-8.997489929199219,47.35476303100586,-11.6640625
-10.530418395996094,46.32075500488281,-13.8597412109375
-11.810237884521484,45.36024475097656,-16.348663330078125
-12.70431900024414,43.947330474853516,-19.084747314453125
-13.292339324951172,42.35706329345703,-21.9876708984375
-13.710186004638672,40.40570068359375,-25.00079345703125
-13.923160552978516,38.36213684082031,-28.17156982421875
-13.762958526611328,36.043663024902344,-31.225921630859375
-13.353328704833984,33.53493118286133,-34.154693603515625
-12.566661834716797,31.050827026367188,-36.995086669921875
-11.622684478759766,28.544754028320312,-39.498016357421875
-10.342761993408203,26.053186416625977,-41.9169921875
-8.664470672607422,23.504261016845703,-43.783355712890625
-6.705101013183594,21.15422821044922,-45.46429443359375
-4.577613830566406,18.807064056396484,-46.59405517578125
-2.2549285888671875,16.5946102142334,-47.68701171875
0.12434005737304688,14.30410099029541,-48.64508056640625
2.4383010864257812,12.024276733398438,-49.29290771484375
