X,Y,Z
0.0005726879462599754,-0.0021981692407280207,0.0017905700951814651
0.0010883347131311893,-0.0006221560179255903,0.00036683445796370506
-0.0012424638262018561,0.002326495945453644,0.000326620414853096
0.002970070345327258,0.0027689302805811167,0.00038523972034454346
-0.001097375643439591,0.0005595716647803783,0.0006574150174856186
0.0005410551093518734,-0.0011228303192183375,-0.0026814197190105915
-0.001628888538107276,-0.0005182927707210183,0.00010877382010221481
0.0014621885493397713,-0.003683642717078328,0.0022513167932629585
-0.00037965370574966073,-0.0008982426952570677,-0.00030505144968628883
0.00012925261398777366,-0.0003780492697842419,0.0005079135298728943
-0.0009370771003887057,-0.0002736533642746508,0.0007201670669019222
0.00036682712379842997,0.0006456341361626983,0.0006570229306817055
0.0008941330015659332,0.0015495109837502241,-3.113783895969391e-05
0.0011467415606603026,0.0006447175983339548,0.0022555384784936905
0.00026416999753564596,0.001603189273737371,-6.48736022412777e-05
-0.0007042320212349296,-0.001459411927498877,5.5126380175352097e-05
-0.0002408419386483729,-0.0011880358215421438,-0.0007936232723295689
0.0015115407295525074,-0.0009374641231261194,0.0007533784955739975
0.00036744671524502337,-0.00046395411482080817,-0.002353198826313019
-0.0015563737833872437,0.0014909572200849652,-0.0003168676048517227
-0.0012514417758211493,0.0014427539426833391,-0.0024881428107619286
0.0008000120287761092,0.0010955081088468432,-0.0011736145243048668
-0.001994176534935832,-0.0014749750262126327,-0.0003243321552872658
0.0010914786253124475,-0.003288733772933483,0.00011325115337967873
-0.00028963666409254074,-0.0025398528669029474,-0.002654838375747204
-0.002684539183974266,-0.0003353098873049021,-0.00023099686950445175
0.0011301727499812841,-0.00023118029639590532,-0.0005449838936328888
-0.0019299648702144623,0.0006630517891608179,0.0006420253776013851
0.00024770197342149913,-0.0004059411003254354,0.0012660040520131588
0.0006972221308387816,-0.000675940711516887,0.0015109782107174397
0.002025606809183955,0.0001792003313312307,0.003287306521087885
0.00193768460303545,0.0009983303025364876,0.0015621474012732506
0.0011749552795663476,-0.0013926556566730142,0.0016700047999620438
-0.0018891777144744992,-0.0007387841469608247,-0.002202427014708519
0.0007643959252163768,0.0004354036063887179,-0.0012721847742795944
-0.0017548223258927464,-0.0024860932026058435,-0.0012346543371677399
-0.0017926391446962953,-0.0014663687907159328,0.00014752661809325218
-0.0017025473061949015,0.000275728409178555,-0.0010701925493776798
-0.00031930149998515844,0.0010168860899284482,-0.0014124088920652866
0.0005600226577371359,-0.0002650367096066475,-0.0006385720334947109
-0.0004157595685683191,0.0010822564363479614,-0.0010015610605478287
-0.0011010932503268123,0.002197741763666272,1.2228265404701233e-05
-0.0007503549568355083,0.0007111651939339936,-0.0015558409504592419
-0.00036508042830973864,-0.00083014159463346,-0.0004055779427289963
-0.0020990646444261074,-0.002614725846797228,1.0141637176275253e-05
0.0016345898620784283,-0.0008778348565101624,0.000978237483650446
-0.0013787769712507725,-2.642229082994163e-05,0.0013683903962373734
0.0007796878344379365,0.0017949114553630352,0.00023341458290815353
0.0031038285233080387,0.0016617535147815943,-0.0028939356561750174
-0.0008516217931173742,0.00024140713503584266,0.001761420164257288
-0.001999710453674197,0.0009306331630796194,0.0013912408612668514
-0.001031951978802681,-0.0027824637945741415,-0.001662238035351038
-0.0009824172593653202,-0.0019195995992049575,5.550077185034752e-05
0.0009005662286654115,0.0012675446923822165,-0.0001444295048713684
0.001009223167784512,0.0012281298404559493,0.002340565901249647
-0.0002127396292053163,0.00010929623385891318,0.0015521463938057423
-0.0017139636911451817,0.0033620810136198997,-1.672143116593361e-05
4.188978346064687e-05,-0.00017152713553514332,0.000552469864487648
-0.0007144479895941913,0.00021622912026941776,-0.0007767137140035629
-0.001846021506935358,-0.0006336261867545545,0.0009417119435966015
0.0001444251392967999,-0.00019420463650021702,-0.00024685682728886604
-0.001262063393369317,0.0005032706540077925,-0.0007338942959904671
-0.004435486160218716,-0.00010872372513404116,0.001949773170053959
-0.0003909920924343169,-0.0020998050458729267,-0.000644343439489603
0.0005235374555923045,-0.0013708977494388819,-0.0007918826304376125
0.0015136557631194592,-0.0006525402422994375,0.001103532500565052
-0.002125553786754608,-0.0043024024926126,0.0006689047440886497
0.0008673949632793665,-0.0021513779647648335,0.00122385798022151
0.001609085244126618,-0.0025945280212908983,0.001476858276873827
-0.0002482115523889661,0.00015340687241405249,9.178183972835541e-05
-0.0010596767533570528,0.0004317072161938995,0.0005730148404836655
-0.000593435310292989,-0.0005514518124982715,-0.0015399609692394733
0.000897135934792459,0.0034438224975019693,-0.0019804476760327816
0.0012357006780803204,0.0020040879026055336,-0.0019962391816079617
0.00029081106185913086,0.002228326164186001,-0.001131777185946703
0.0016628038138151169,-0.00025639976956881583,-0.0012829401530325413
-0.0004003469948656857,-0.0008438930963166058,0.0016497327014803886
-0.00096283876337111,-0.0010483544319868088,0.0005774120800197124
0.0018286866834387183,-0.0003761725965887308,-0.0002934415824711323
0.0002714854199439287,0.0007167493458837271,0.0001677204854786396
0.001417443621903658,-0.0012084497138857841,-0.001326313242316246
-0.00017563527217134833,-0.0013977701310068369,-0.0009163562208414078
0.00042703805956989527,-0.000488034391310066,0.00029777921736240387
0.0009883684106171131,-0.000222405738895759,-0.0008473154157400131
-0.0025507062673568726,-0.0014538513496518135,0.0007862672209739685
0.0032100393436849117,-0.0007916663307696581,-0.0007210862822830677
0.002235056133940816,0.00022805805201642215,0.0010171588510274887
-0.0026715323328971863,-0.0023950717877596617,0.001793515868484974
0.0004824492207262665,-0.0001439015322830528,0.001180456019937992
-0.0004890672280453146,0.0014957727398723364,0.0002535977400839329
0.00028538002516143024,0.0017636867705732584,0.0009846356697380543
0.0003059997397940606,0.0005066073499619961,0.0010148892179131508
-0.0018911081133410335,0.0012464334722608328,0.0005309931002557278
-0.0005199518636800349,0.0003495598502922803,0.001954568549990654
0.0015871410723775625,-9.731860336614773e-05,0.0012187371030449867
-0.00025126890977844596,0.000601908250246197,-0.0009036720730364323
-0.0017522264970466495,-0.0007296722615137696,0.0023227473720908165
-0.0005198121652938426,-0.001726852497085929,0.0004380997270345688
0.0007473198347724974,0.001313678571023047,-0.0015424927696585655
-0.0002456952352076769,0.002142040990293026,0.0013634744100272655
-0.00048324925592169166,9.247240086551756e-05,0.0001738402061164379
0.0012411415809765458,5.680874164681882e-05,0.001560993492603302
-0.002046530833467841,-1.5629237168468535e-05,0.0011956077069044113
-0.00025530962739139795,0.001025048433803022,6.442423909902573e-05
0.0021354099735617638,-0.00016884668730199337,-0.0015656966716051102
-0.001326993340626359,-0.0008934845682233572,-0.0005026939325034618
-0.00013336451957002282,-0.0001709689968265593,-0.00013304734602570534
-0.0004587482544593513,-0.0009480563458055258,-7.365783676505089e-05
0.0020126651506870985,-0.000874286750331521,-0.0012441175058484077
0.0018955483101308346,-0.002132971538230777,-0.0009800330735743046
-0.001979351043701172,-0.00015344399434980005,-0.0018753879703581333
-0.0004279181594029069,-0.00010771726374514401,-0.0012263143435120583
0.0020016836933791637,-0.0014494177885353565,0.000799285713583231
0.0007409684476442635,-0.0016888488316908479,0.0001685507595539093
-0.0003930055536329746,0.0009660564828664064,-0.0018578483723104
0.0008491289336234331,-0.001389739802107215,0.0007867319509387016
-0.0016142951790243387,-0.0005907914601266384,-0.00029211491346359253
0.0012927420902997255,0.0016368682263419032,0.0006983624771237373
-0.001440726569853723,0.0025479355826973915,-0.0003546513617038727
0.0009066539350897074,-0.0003746474685613066,0.0021430845372378826
0.0010110498405992985,0.00018834476941265166,6.555300205945969e-05
-0.0006913688266649842,-0.0008958506514318287,-0.0007309881038963795
-0.0008735290030017495,-0.0013467238750308752,0.0002993890084326267
0.0016367328353226185,-0.00025170829030685127,-0.0006826315075159073
-2.6411260478198528e-05,0.0013528461568057537,9.42125916481018e-05
0.002627692651003599,1.1102616554126143e-05,-0.0007217833772301674
-0.0014951470075175166,-0.0003276514762546867,0.0013373726978898048
0.0012909360229969025,-0.0011205569608137012,2.7589965611696243e-05
-0.0032492210157215595,-1.9073515431955457e-05,-0.0010134396143257618
-0.0013745601754635572,0.0007336453418247402,0.00012279022485017776
-0.0026832374278455973,0.0003733196062967181,-0.001529701054096222
0.0020799441263079643,0.0012524017365649343,-0.0008240868337452412
-0.00015631207497790456,-4.935146716888994e-05,-0.0003766757436096668
-0.0005278860917314887,-0.00015527423238381743,-0.00043991440907120705
0.001449244562536478,-0.001442113658413291,0.001128154806792736
-0.001538749784231186,-0.00039233313873410225,-0.0014451397582888603
0.0004865843220613897,-0.0015350955072790384,-0.0008400692604482174
0.00018895798712037504,6.11655559623614e-05,0.00048636598512530327
0.0007428954704664648,0.00021243309311103076,0.0016991696320474148
-0.0001899150083772838,-0.0002684488717932254,-0.00015271874144673347
0.0026609990745782852,0.00014300951443146914,0.00032691657543182373
0.002201325260102749,-0.0018237173790112138,-0.002840205328539014
4.762678872793913e-05,-0.000690542277880013,-0.0006169984117150307
0.0035041989758610725,-0.0006951831164769828,-0.0019070268608629704
-0.0009028001222759485,-0.0010951899457722902,0.0008408227004110813
-0.0006690416485071182,-0.0011084919096902013,0.0022064559161663055
6.01318315602839e-05,0.0021040793508291245,0.00024210847914218903
1.804408384487033e-05,-0.0013088518753647804,0.0016735689714550972
-0.0008719844045117497,-0.00131337926723063,-0.002324901521205902
-0.0013617464574053884,0.0008542404975742102,0.0017505809664726257
0.00032243659370578825,0.001356779015623033,0.00045681698247790337
0.0021020742133259773,-8.475191134493798e-05,0.0006535006687045097
-0.005290328525006771,0.00021804950665682554,0.0004441761411726475
3.3654680009931326e-05,0.0009170376579277217,-0.002949050161987543
-0.0022888879757374525,-0.0003945691860280931,-0.0018363813869655132
0.002785547636449337,0.0013506944524124265,6.753625348210335e-05
0.0010465036612004042,-0.0004972730530425906,8.32490622997284e-05
-0.0007585734711028636,-0.0016301542054861784,-0.0018085520714521408
-0.0008384682587347925,0.0012588429963216186,0.002326538320630789
-5.983165465295315e-05,-0.000717886839993298,0.00036650290712714195
-0.0005461248219944537,-0.0005090950289741158,-5.8067962527275085e-06
-0.001129482756368816,0.0001932309241965413,-0.0016337288543581963
-0.0024591991677880287,8.9633947936818e-05,-0.0014955108053982258
0.0010755492839962244,0.0027234770823270082,0.0019378992728888988
0.0011125672608613968,-0.0013072172878310084,7.155630737543106e-05
-0.00020691129611805081,0.0011582631850615144,0.0012530777603387833
-0.0011336912866681814,-0.000734978006221354,-0.0013783914037048817
0.0005249127862043679,0.0010681237326934934,0.00203794427216053
0.0009472901583649218,-0.00013189668243285269,0.0005769338458776474
-0.001775423064827919,-0.0008442813996225595,-0.0015155044384300709
0.0007380683673545718,-0.00017050161841325462,-5.209725350141525e-05
-0.0016108101699501276,-0.000820063054561615,-0.0009075156413018703
0.0008414284093305469,0.0003173729928676039,0.0016962569206953049
-0.0009398137335665524,0.0002657417207956314,-0.00023322505876421928
-0.0011456760112196207,-0.0006394667434506118,0.0007452205754816532
0.0021466859616339207,0.0020180547144263983,-0.0004891096614301205
0.0015032662777230144,-0.00019316795805934817,-0.0015114969573915005
-0.0008883532718755305,-0.0011819067876785994,0.0027713803574442863
-0.0008500037365593016,0.0001850938133429736,0.0015985248610377312
-0.0006489506922662258,0.002798140514642,-0.00025298958644270897
0.003092257771641016,0.0012540397001430392,-3.64743173122406e-05
-0.0014255240093916655,0.0008506916929036379,0.0004902277141809464
-0.00025666248984634876,-2.8151465812698007e-05,0.0025360682047903538
0.0007743617752566934,-0.0011454642517492175,-0.00290822540409863
-0.00025068887043744326,-0.00030843273270875216,-0.0006192382425069809
-0.0017182291485369205,-0.0007300828001461923,-0.0015870961360633373
-0.00027319794753566384,0.00033464899752289057,-0.0004999940283596516
0.0007278958801180124,0.0004446522507350892,0.0007217288948595524
0.0019865056965500116,-0.0011234169360250235,0.0001731174997985363
-0.0008594866376370192,0.0012825981248170137,5.402974784374237e-05
0.0006196330650709569,0.00020748010138049722,-0.0012858062982559204
0.0005564343300648034,-0.0015445419121533632,-0.001374680083245039
-0.0017429388826712966,0.0020672371610999107,0.0011697043664753437
0.0004537894856184721,0.0007941838121041656,-0.0003882087767124176
0.0005808222922496498,0.0005108235054649413,-0.0006984672509133816
0.0016771081136539578,-0.0032092048786580563,0.0004570186138153076
-0.000684849452227354,-0.0011239496525377035,-0.00017228629440069199
-0.0006829320336692035,-0.00010011816630139947,0.0021759076043963432
0.0016518612392246723,8.923259156290442e-05,0.00029438408091664314
0.0012769254390150309,0.0013235256774351,-0.00033543678000569344
-7.915613241493702e-05,0.0004585309943649918,0.0004507284611463547
0.002151792636141181,-0.0003483562031760812,0.0006956546567380428
0.0011403241660445929,-0.0006146723171696067,-0.0017877430655062199
0.0015396814560517669,0.00025930217816494405,-0.0010500452481210232
0.0005425939452834427,0.001239079050719738,-0.0024972069077193737
-0.003040983807295561,0.0012274393811821938,0.0022201286628842354
0.0005393701139837503,-2.1421583369374275e-06,0.0005548540502786636
0.0010201584082096815,0.00025075566372834146,0.001778347883373499
0.002407665364444256,-0.0016651223413646221,0.0017141657881438732
-0.0009760163375176489,0.000872131553478539,0.0005288021638989449
-0.0012910682708024979,-0.0014269753592088819,-0.0015964005142450333
0.00094406254356727,0.00030021468410268426,-0.0019790325313806534
-0.001887942897155881,-0.0016353707760572433,-0.002661600708961487
-0.0017027650028467178,-0.0009748723241500556,-0.0005543148145079613
-0.003002920188009739,-0.000753031054046005,-0.0004824097268283367
-0.001279529300518334,2.1830986952409148e-05,-0.0014835381880402565
-0.0017335981829091907,0.000528630567714572,0.002207336947321892
0.001005056663416326,0.0012983788037672639,0.0008778246119618416
0.0009392766514793038,0.0026725700590759516,-0.0001943637616932392
-0.00011455966159701347,0.0004207015153951943,0.0007733050733804703
0.0016918624751269817,-0.0007929009734652936,0.00045745447278022766
-0.0010979741346091032,7.321343582589179e-05,-0.0003141877241432667
-0.0009437771514058113,-0.0026477384380996227,-4.8936810344457626e-05
0.00013546779518947005,-0.0026382552459836006,-8.020317181944847e-05
-6.213871529325843e-05,-0.0004840243491344154,0.001143785659223795
-0.0011375031899660826,0.001050947466865182,0.00221412256360054
0.0020521648693829775,0.0007593313930556178,0.0003451164811849594
0.0007896940805949271,-0.0005951446946710348,-0.00027288077399134636
0.0005287043168209493,0.0006773136556148529,0.0008592288941144943
-0.0005303915240801871,-0.0021613240242004395,-0.0008425670675933361
0.0005130349309183657,0.0011055755894631147,-0.0014809267595410347
0.0014540900010615587,-0.002776669804006815,-0.001589162740856409
0.002424812177196145,0.0021951855160295963,-0.0009563956409692764
0.0008473986526951194,-0.0023437694180756807,0.0006093233823776245
0.00046603396185673773,0.0028001260943710804,-0.0014812578447163105
0.0008037363877519965,-0.001544386730529368,-0.0006933379918336868
-0.00044954719487577677,-0.0015079014701768756,-0.0015106620267033577
0.000257963954936713,-4.415569128468633e-05,-0.00014503765851259232
-0.0006994424620643258,-0.0016191492322832346,-0.0013863369822502136
-0.0018108608201146126,-0.002386002102866769,-0.00016748765483498573
-0.0015195109881460667,0.001195416902191937,-0.0020956159569323063
0.0012528849765658379,9.860875434242189e-05,-0.0018867352046072483
0.0006784410797990859,-0.00028861488681286573,-2.012588083744049e-05
0.0007063316297717392,-0.00013389982632361352,-0.0004959325306117535
-0.00017810415010899305,0.0012038059066981077,-0.0017279107123613358
0.0013884983491152525,-0.0012023824965581298,-0.0027970648370683193
0.0003101845213677734,0.0013654374051839113,-0.0022500515915453434
-0.0012098102597519755,-0.00020375094027258456,0.0007413262501358986
0.00022856297437101603,-0.0006532925181090832,-0.0010608346201479435
-0.0010874378494918346,1.076547778211534e-05,0.0011164937168359756
0.0002257669111713767,0.0010070540010929108,0.0011183582246303558
-0.00017273699631914496,-0.0014131967909634113,-0.004964438267052174
0.0015039892168715596,-0.00039906500023789704,0.0003030276857316494
-0.00014078023377805948,-0.0009784403955563903,-0.0004105623811483383
-0.0005525049054995179,-0.0004604555433616042,-0.0003168191760778427
0.0008947125170379877,-0.00023396103642880917,9.514577686786652e-05
-0.001356723951175809,-0.0019583578687161207,0.001986522227525711
0.0010504326783120632,-0.0010305676842108369,0.000524518545717001
-0.0014076650841161609,-0.001712336903437972,-0.002757294801995158
0.0010662125423550606,-0.001506341272033751,-0.0016914871521294117
0.001561294193379581,-0.0013556063640862703,0.0006848517805337906
0.001987648196518421,-0.0004396375734359026,-7.085409015417099e-05
-0.001293632434681058,0.0006432036752812564,0.000996807124465704
-2.0249804947525263e-05,-0.0004283002926968038,0.0009669135324656963
-0.000998162548057735,-0.001782517647370696,-0.001048566773533821
0.0009766825241968036,-0.0014405386755242944,0.001963269431143999
0.0014789546839892864,0.0007445850642398,-0.0011640805751085281
0.0019616943318396807,0.0003691974561661482,-0.0002716677263379097
6.339303217828274e-05,0.0006150072440505028,-0.000745710451155901
-0.0019299820996820927,0.001305541256442666,0.0008000950329005718
0.0021614322904497385,-0.0002516090462449938,0.0008858488872647285
-0.0026492394972592592,-0.0014738149475306273,-0.0009029386565089226
-0.0017488247249275446,0.00025750609347596765,0.00015300465747714043
-0.0013581742532551289,0.00013151341408956796,0.0003502489998936653
0.0017433429602533579,-0.0006908707437105477,0.0016639865934848785
-0.0012440640712156892,-0.002172151580452919,0.0008829268626868725
0.0011029797606170177,0.0018146004294976592,0.0009684143587946892
0.0015397293027490377,-0.0004494277818594128,-0.00025045499205589294
-0.00017481372924521565,-0.001082194852642715,0.0010355855338275433
-0.0024310187436640263,0.00019431432883720845,-0.001586349681019783
-0.001162821426987648,4.038363113068044e-05,0.0009708176366984844
-0.00021747301798313856,0.0022110799327492714,0.001281155738979578
0.0014075879007577896,-0.00014049129094928503,-0.0003830534406006336
0.0014660730957984924,0.0020003318786621094,-0.0017076721414923668
0.0002426168357487768,0.0001126832066802308,-7.14259222149849e-05
0.0008825072436593473,-0.00043091888073831797,-0.00023198546841740608
0.0022013045381754637,0.0007789552328176796,0.003234651405364275
0.0020313099958002567,0.0009095618152059615,0.0012196507304906845
-0.000984187237918377,-0.0006358706159517169,0.0009059300646185875
0.0003281536337453872,8.803274249657989e-05,-0.001457955688238144
0.0009028638014569879,-0.00023048132425174117,-0.0009271875023841858
-0.001864270307123661,-0.0013249500188976526,0.0030995476990938187
-0.0012309706071391702,0.0006931934622116387,0.0005554300732910633
0.0007996141212061048,0.000355145544745028,-0.0014703478664159775
0.0008307730895467103,0.00020148116163909435,-0.0008258628658950329
-0.00044245063327252865,-0.0016609225422143936,0.0007062442600727081
0.0030508176423609257,0.0009425836615264416,0.00028573116287589073
0.0009615238523110747,-0.00195602816529572,0.0008078836835920811
0.0020891062449663877,-0.0009488207288086414,-0.0012161186896264553
-0.0002771239378489554,0.0019376632990315557,-0.0014704796485602856
-1.0008865501731634e-05,0.00019835277635138482,0.00023314449936151505
0.0003247466229368001,0.0007397876470349729,0.00018530059605836868
0.0007654997752979398,0.0013075736351311207,0.003488685004413128
0.00047510513104498386,0.0004329717194195837,-0.0002048686146736145
-4.90049715153873e-05,-0.0008104582084342837,-0.00029887817800045013
0.000671599293127656,-0.0016150083392858505,0.0006199660710990429
0.0020497851073741913,0.0008124629966914654,-0.0017830044962465763
0.00020228567882440984,0.0021050209179520607,0.0014576981775462627
0.00115889310836792,-0.0026862723752856255,-0.0019269129261374474
-0.00044006749521940947,0.002372647635638714,0.000995452981442213
0.0009357215603813529,0.00040670204907655716,0.0011927932500839233
-0.0007529240101575851,1.4792312867939472e-05,-0.001738336868584156
0.0005653407424688339,-0.003702181624248624,0.0012396094389259815
-0.013377522118389606,-0.03206757456064224,0.0022881408222019672
-0.03267239034175873,-0.07155293226242065,-0.0016767731867730618
-0.0571284182369709,-0.12416010349988937,0.0027294871397316456
-0.06636612117290497,-0.13817098736763,-0.021530844271183014
-0.040959250181913376,-0.08243115246295929,-0.08744733035564423
-0.0021972060203552246,-0.0016233912901952863,-0.1401776522397995
0.026410646736621857,0.06349311023950577,-0.14377275109291077
0.0191977396607399,0.042653609067201614,-0.11246383935213089
-0.0029409073758870363,-0.0030655611772090197,-0.08654537051916122
-0.01423990074545145,-0.024282965809106827,-0.056106772273778915
-0.021385623142123222,-0.04799894616007805,-0.00494850380346179
-0.03831906616687775,-0.08128926157951355,-0.0003593447618186474
-0.05260612443089485,-0.1107611358165741,-0.001202234998345375
-0.03354028984904289,-0.07045925408601761,-0.008115534670650959
-0.006826654076576233,-0.012431367300450802,-0.038679834455251694
-0.01626090332865715,-0.039010778069496155,-0.08250720798969269
-0.01848697103559971,-0.031815189868211746,-0.11967320740222931
0.005321687553077936,0.02244218811392784,-0.13275998830795288
0.00958296563476324,0.0275108739733696,-0.14949069917201996
0.005945619661360979,0.02186071127653122,-0.16355670988559723
0.004496805369853973,0.013317407108843327,-0.19666187465190887
0.0022933059372007847,0.015354459173977375,-0.22167828679084778
-0.037326280027627945,-0.07149631530046463,-0.25831300020217896
-0.05057710409164429,-0.09432786703109741,-0.2680354118347168
-0.011959378607571125,-0.011513222940266132,-0.27917584776878357
-0.005202673375606537,-0.001631297287531197,-0.30368706583976746
-0.013441089540719986,-0.014219493605196476,-0.3054811954498291
-0.011175006628036499,-0.006599391344934702,-0.3207283318042755
-0.00976432953029871,-0.012492167763411999,-0.3375946581363678
-0.0108218714594841,-0.007995153777301311,-0.3245225250720978
-0.02992611564695835,-0.049236785620450974,-0.3079424500465393
-0.017811128869652748,-0.025317605584859848,-0.3016664683818817
-0.011632589623332024,-0.010555132292211056,-0.2753669023513794
-0.03521062061190605,-0.06385137885808945,-0.23513855040073395
-0.06785959005355835,-0.1268720179796219,-0.20161472260951996
-0.09207331389188766,-0.18169957399368286,-0.20020510256290436
-0.0934305414557457,-0.19845300912857056,-0.21128708124160767
-0.10721186548471451,-0.16321299970149994,-0.23562730848789215
-0.09920110553503036,0.021895602345466614,-0.2300688922405243
-0.1341436505317688,0.00895849708467722,-0.172521710395813
-0.1411520391702652,0.15246567130088806,-0.08542313426733017
-0.1179516538977623,0.18701379001140594,-0.03012712299823761
-0.08089393377304077,0.1932937055826187,-0.011828968301415443
-0.0761529803276062,0.21443681418895721,-0.05152577906847
-0.10874098539352417,0.1752648651599884,-0.11662504076957703
-0.11769372969865799,0.15267327427864075,-0.14401404559612274
-0.13943253457546234,0.09980754554271698,-0.16077256202697754
-0.13783517479896545,0.1215386763215065,-0.1558009833097458
-0.13433051109313965,0.1477322280406952,-0.11627300828695297
-0.15866701304912567,0.1806662231683731,-0.03599121794104576
-0.20008136332035065,0.29275447130203247,0.04593908041715622
-0.25873297452926636,0.5682254433631897,0.008849235251545906
-0.33178040385246277,0.9121235013008118,-0.1365417093038559
-0.3190172016620636,1.3483644723892212,-0.2935987114906311
-0.17724266648292542,1.8466721773147583,-0.3696087598800659
0.06506211310625076,2.4165244102478027,-0.410178542137146
0.35087263584136963,2.8796727657318115,-0.47848668694496155
0.6291452646255493,3.2399659156799316,-0.5144825577735901
0.8686327934265137,3.6957406997680664,-0.5165292620658875
1.0302696228027344,4.228358745574951,-0.5213298797607422
1.1118719577789307,4.8364338874816895,-0.557593822479248
1.1509029865264893,5.478935241699219,-0.6272927522659302
1.202521800994873,6.154232501983643,-0.6994131207466125
1.34665048122406,6.685777187347412,-0.7073898315429688
1.543108344078064,7.059254169464111,-0.6142047643661499
1.7713876962661743,7.370378494262695,-0.46051234006881714
2.0014808177948,7.696282386779785,-0.28186777234077454
2.219778299331665,8.106661796569824,-0.10145885497331619
2.396784782409668,8.596778869628906,0.10687143355607986
2.5423073768615723,9.031573295593262,0.3195112645626068
2.673225164413452,9.012340545654297,0.4533176124095917
2.791588306427002,8.520694732666016,0.4725549519062042
2.8644285202026367,7.913186550140381,0.41395965218544006
2.8609352111816406,7.243789196014404,0.3291148245334625
2.802478075027466,6.578980445861816,0.2764064073562622
2.7643845081329346,5.870208740234375,0.2720625400543213
2.804654836654663,5.170577526092529,0.35409510135650635
2.9241397380828857,4.508383750915527,0.48739004135131836
3.1015987396240234,3.896253824234009,0.6270131468772888
3.344754219055176,3.500133752822876,0.7974826097488403
3.601344347000122,3.2255280017852783,0.8947125673294067
3.8192358016967773,2.8851819038391113,0.8840649724006653
3.961542844772339,2.4722900390625,0.7848991751670837
4.0211896896362305,1.9858644008636475,0.613175630569458
4.017772674560547,1.5146228075027466,0.43571892380714417
4.012996196746826,1.1791545152664185,0.30179014801979065
4.0514140129089355,1.0457429885864258,0.21036066114902496
4.106635570526123,1.0695476531982422,0.11756866425275803
4.110629558563232,1.1520081758499146,0.0077171651646494865
3.9800808429718018,1.2431919574737549,-0.10992291569709778
3.711308002471924,1.272161841392517,-0.1882144957780838
3.3438336849212646,1.252148151397705,-0.20606565475463867
2.926429033279419,1.287200689315796,-0.1452448070049286
2.52462100982666,1.4148467779159546,-0.058264099061489105
2.182908535003662,1.495137333869934,-0.010122019797563553
1.905503273010254,1.4285506010055542,-0.07362695783376694
1.688878059387207,1.2047009468078613,-0.2554624378681183
1.4555888175964355,1.1115795373916626,-0.45086175203323364
0.7961620092391968,1.2920289039611816,-0.5510834455490112
0.5351967215538025,0.8338639140129089,-0.5623819231987
0.3737257719039917,0.81032794713974,-0.4491111934185028
0.24606582522392273,0.7962193489074707,-0.3317379653453827
0.23533080518245697,0.7783436179161072,-0.21048244833946228
0.3261086344718933,0.7175782322883606,-0.11570452898740768
0.43653374910354614,0.6351070404052734,-0.08966042101383209
0.5346693992614746,0.5012192726135254,-0.1160491555929184
0.5986397862434387,0.33690914511680603,-0.15545369684696198
0.6468871831893921,0.2389889508485794,-0.1889551877975464
0.6949921250343323,0.31714048981666565,-0.13662460446357727
0.7280139923095703,0.45799320936203003,-0.03886609151959419
0.7539385557174683,0.5580678582191467,-0.0031305993907153606
0.7920861840248108,0.48312199115753174,-0.18332940340042114
0.8844444751739502,0.46302664279937744,-0.536015510559082
1.0179322957992554,0.6068304181098938,-0.921423614025116
1.121570348739624,0.6573782563209534,-1.2477080821990967
1.1171241998672485,0.6404610276222229,-1.471300482749939
1.0240771770477295,0.6902066469192505,-1.5021522045135498
0.8401661515235901,0.6422423124313354,-1.2546337842941284
0.6845217943191528,0.6282654404640198,-0.868485152721405
0.5320667028427124,0.5268037915229797,-0.4855830669403076
0.46027374267578125,0.16421830654144287,-0.07665500044822693
0.5211389064788818,-0.4385637044906616,0.40013179183006287
0.7835869789123535,-0.9911980628967285,0.9283333420753479
1.0497685670852661,-1.3114064931869507,1.5368719100952148
1.2370789051055908,-1.5044258832931519,2.1104323863983154
1.2676793336868286,-1.5151841640472412,2.504901647567749
1.1438664197921753,-1.4281553030014038,2.6829187870025635
0.8916155099868774,-1.401025414466858,2.6623620986938477
0.5948924422264099,-1.3428040742874146,2.4999613761901855
0.2959206998348236,-1.1559358835220337,2.2755606174468994
0.02183590643107891,-0.9263113737106323,2.011418581008911
-0.22530251741409302,-0.7398480176925659,1.7473138570785522
-0.4326469600200653,-0.614698052406311,1.5217950344085693
-0.5559033751487732,-0.48023077845573425,1.3378137350082397
-0.5720860362052917,-0.34299996495246887,1.166063904762268
-0.49116432666778564,-0.23515179753303528,0.9760721325874329
-0.4935970902442932,0.11233628541231155,0.8655803203582764
-0.5780081152915955,-0.07820703089237213,0.7726112604141235
-0.34851717948913574,-0.054590992629528046,0.6228700280189514
-0.22271662950515747,0.020633719861507416,0.4992658197879791
-0.11018971353769302,0.004853720311075449,0.44655269384384155
-0.04131530970335007,-0.10110200941562653,0.4058375060558319
-0.03425882011651993,-0.19582976400852203,0.32117098569869995
-0.04383554682135582,-0.21447721123695374,0.2416553795337677
-0.03583113104104996,-0.14250434935092926,0.2353443056344986
-0.010494083166122437,-0.024615785107016563,0.28762054443359375
0.024406105279922485,0.10020174086093903,0.31471821665763855
0.02243696339428425,0.22801031172275543,0.337734580039978
-0.007925896905362606,0.307923823595047,0.4009810984134674
-0.049838725477457047,0.31464165449142456,0.3940257132053375
