X,Y,Z
1.0041333436965942,3.302274703979492,0.20385587215423584
0.9506763815879822,3.4718501567840576,0.16422471404075623
0.806384801864624,3.6470794677734375,0.1480494737625122
0.663937509059906,3.868748188018799,0.0543329119682312
0.536636471748352,4.058820724487305,-0.08539211750030518
0.38491424918174744,4.252308368682861,-0.24732494354248047
0.28186652064323425,4.502436637878418,-0.4395439624786377
0.119992196559906,4.841180801391602,-0.6668245792388916
-0.2591847777366638,5.262064456939697,-0.8266525268554688
-0.8482826948165894,5.578907012939453,-0.875623345375061
-1.557220697402954,5.555668354034424,-0.9281367063522339
-2.3538601398468018,5.198180198669434,-0.8713911771774292
-2.999370574951172,4.622654438018799,-0.7027184367179871
-3.3524134159088135,3.9820375442504883,-0.7199039459228516
-3.4857470989227295,3.4150214195251465,-1.087416172027588
-3.64902925491333,2.9883651733398438,-1.5480642318725586
-3.9070117473602295,2.644392967224121,-1.864161491394043
-4.175654888153076,2.306556463241577,-2.005251407623291
-4.46714973449707,2.056709051132202,-1.9403743743896484
-4.732630729675293,1.8837497234344482,-1.621677041053772
-4.869719982147217,1.729889988899231,-1.0999327898025513
-4.824676513671875,1.6145278215408325,-0.5262560248374939
-4.599673748016357,1.529606819152832,-0.007367879152297974
-4.3087921142578125,1.4071457386016846,0.3383646309375763
-4.049149513244629,1.3032581806182861,0.49747055768966675
-3.7277724742889404,1.2473809719085693,0.5773553252220154
-3.3967881202697754,1.285646915435791,0.6535171270370483
-3.092545509338379,1.34266197681427,0.7557319402694702
-2.8694233894348145,1.3703409433364868,0.9224561452865601
-2.7713751792907715,1.3350837230682373,1.1310484409332275
-2.640765428543091,1.3157050609588623,1.318159818649292
-2.422274589538574,1.3586019277572632,1.3922208547592163
-2.1376419067382812,1.4048700332641602,1.331121802330017
-1.8358972072601318,1.4988538026809692,1.215367317199707
-1.5434364080429077,1.7055776119232178,1.1212968826293945
-1.2458202838897705,1.8697458505630493,1.0083487033843994
-1.051760196685791,1.984375238418579,0.9237011671066284
-0.9431979656219482,2.045680046081543,0.9277768135070801
-0.9640491008758545,2.050427198410034,0.9936295747756958
-1.0432510375976562,2.0602152347564697,1.0491405725479126
-1.1462326049804688,2.075441837310791,1.085611343383789
-1.195831537246704,2.112102746963501,1.1473991870880127
-1.1249083280563354,2.1981968879699707,1.3018451929092407
-0.8907845616340637,2.3550736904144287,1.5870656967163086
-0.5044518709182739,2.4041333198547363,1.920206069946289
-0.25570663809776306,2.306142807006836,2.1973395347595215
-0.30097562074661255,2.1810293197631836,2.3331458568573
-0.47274214029312134,2.070608139038086,2.309513807296753
-0.6389857530593872,1.9469224214553833,2.1743929386138916
-0.8047263026237488,1.8518099784851074,2.04119873046875
-0.9402344822883606,1.770570993423462,1.9209890365600586
-1.0055930614471436,1.7029850482940674,1.76854407787323
-1.0691133737564087,1.6617646217346191,1.6055822372436523
-1.1070319414138794,1.6600229740142822,1.4551939964294434
-1.0902442932128906,1.666163444519043,1.3229701519012451
-1.1270289421081543,1.607981562614441,1.210333228111267
-1.2207214832305908,1.5658591985702515,1.112081527709961
-1.3502063751220703,1.516956090927124,0.9923216700553894
-1.508599042892456,1.466917634010315,0.8773090243339539
-1.651728868484497,1.4222521781921387,0.8077570796012878
-1.7952852249145508,1.4002504348754883,0.726978063583374
-1.9296423196792603,1.390247106552124,0.6493868827819824
-2.016357183456421,1.4256317615509033,0.6311082243919373
-2.1366820335388184,1.5303349494934082,0.5972331762313843
-2.330855369567871,1.6462873220443726,0.5011698007583618
-2.5311543941497803,1.8249112367630005,0.4095613956451416
-2.728243350982666,2.0850534439086914,0.305755615234375
-2.9513654708862305,2.420731544494629,0.15274518728256226
-3.0591864585876465,2.791356086730957,-0.08960127830505371
-3.102797031402588,3.190319299697876,-0.46531611680984497
-3.1917829513549805,3.635465145111084,-0.9743533730506897
-3.2825498580932617,4.005618572235107,-1.6177845001220703
-3.4110429286956787,4.327687740325928,-2.3317885398864746
-3.3580520153045654,4.556094169616699,-3.0646228790283203
-2.9926044940948486,4.5859293937683105,-3.624474048614502
-2.553712844848633,4.5917582511901855,-3.748671293258667
-2.1560094356536865,4.618277549743652,-3.397996425628662
-1.854233980178833,4.527990341186523,-2.7541422843933105
-1.6373289823532104,4.38264799118042,-1.9874954223632812
-1.5146411657333374,4.256961822509766,-1.2723326683044434
-1.5338900089263916,4.1126604080200195,-0.7225751280784607
-1.5686044692993164,3.8978521823883057,-0.42448854446411133
-1.5074646472930908,3.6151254177093506,-0.4669911861419678
-1.473206877708435,3.4154410362243652,-0.7619093060493469
-1.6623070240020752,3.462963342666626,-1.094401240348816
-2.080146312713623,3.803332567214966,-1.313734531402588
-2.3588149547576904,4.216751575469971,-1.4649903774261475
-2.3016357421875,4.484833240509033,-1.5977115631103516
-2.0411221981048584,4.679694652557373,-1.436713695526123
-1.7664715051651,4.858142852783203,-0.8433305621147156
-1.705898642539978,4.958446025848389,-0.03473460674285889
-1.7325888872146606,4.722038745880127,0.6800261735916138
-1.7886308431625366,4.423903465270996,1.192276954650879
-1.7265688180923462,4.1381001472473145,1.5136605501174927
-1.4649888277053833,3.8865559101104736,1.6117085218429565
-1.1381183862686157,3.6377389430999756,1.559686541557312
-0.9758174419403076,3.4294753074645996,1.5124317407608032
-0.8664841651916504,3.2335762977600098,1.4830915927886963
-0.8146454095840454,3.0482168197631836,1.3810451030731201
-0.7855432033538818,2.9060330390930176,1.2728550434112549
-0.7151899933815002,2.793156147003174,1.2210568189620972
-0.6166210174560547,2.6604180335998535,1.1971795558929443
-0.4444811940193176,2.6183907985687256,1.139358401298523
-0.2264520525932312,2.5538175106048584,1.0239405632019043
-0.0751236081123352,2.554478645324707,0.9086230993270874
0.07673317193984985,2.606442928314209,0.8277316093444824
0.22727274894714355,2.6546778678894043,0.8033177852630615
0.4001482129096985,2.714618682861328,0.8873414993286133
0.6197009086608887,2.7697205543518066,1.0106998682022095
0.875501275062561,2.8285837173461914,1.0510172843933105
1.0722484588623047,2.950047016143799,0.9992978572845459
1.1566617488861084,3.1318724155426025,0.8708943724632263
1.112941861152649,3.355597496032715,0.6440768241882324
1.0114504098892212,3.6082544326782227,0.2903914153575897
0.9441718459129333,3.9105091094970703,-0.1740107387304306
0.9005099534988403,4.329838275909424,-0.6122141480445862
0.861775815486908,4.6941914558410645,-1.0586930513381958
0.7649548053741455,5.106269836425781,-1.459651231765747
0.535801887512207,5.725386619567871,-1.7913745641708374
0.134024977684021,6.428775787353516,-2.088594675064087
-0.47511565685272217,7.109528541564941,-1.9158921241760254
-1.204993724822998,7.481595516204834,-1.1502169370651245
-2.165544033050537,7.223766326904297,-0.16668939590454102
-3.1220033168792725,6.422541618347168,0.3516749143600464
-3.8792641162872314,5.302694797515869,0.2691305875778198
-4.347989559173584,4.24098539352417,-0.43017494678497314
-4.848818302154541,3.5061967372894287,-1.4465065002441406
-5.325472831726074,3.0475077629089355,-2.164280414581299
-5.462961196899414,2.842327833175659,-2.102388858795166
-5.5012664794921875,2.781879425048828,-1.701270580291748
-5.366024971008301,2.7360358238220215,-1.3736530542373657
-5.065602779388428,2.672332525253296,-0.9024926424026489
-4.804775714874268,2.575472831726074,-0.4827905297279358
-4.479048728942871,2.4715657234191895,-0.08914731442928314
-4.046992778778076,2.4210309982299805,0.20631392300128937
-3.6551575660705566,2.4057273864746094,0.29223334789276123
-3.468600273132324,2.3690226078033447,0.288790762424469
-3.4122300148010254,2.291663408279419,0.36369603872299194
-3.2872698307037354,2.219064712524414,0.544108510017395
-3.048280715942383,2.16804575920105,0.883037805557251
-2.72225284576416,2.131685733795166,1.299628496170044
-2.378779172897339,2.1160264015197754,1.5901470184326172
-2.0996999740600586,2.1641266345977783,1.7092714309692383
-1.8088481426239014,2.1851251125335693,1.7549327611923218
-1.6422828435897827,2.2303671836853027,1.7510689496994019
-1.5294233560562134,2.318993330001831,1.6998014450073242
-1.3667634725570679,2.375922679901123,1.7114717960357666
-1.2002290487289429,2.4025683403015137,1.7605842351913452
-1.097638487815857,2.3506815433502197,1.812088131904602
-1.1014033555984497,2.278841257095337,1.9110634326934814
-1.147159218788147,2.2573084831237793,2.0185346603393555
-1.1458797454833984,2.2909135818481445,2.100271224975586
-1.0475525856018066,2.4007530212402344,2.156930923461914
-0.8049536347389221,2.6569740772247314,2.2600347995758057
-0.4188846945762634,2.851377248764038,2.3852298259735107
-0.14296522736549377,2.8843894004821777,2.4740796089172363
-0.08334389328956604,2.805138349533081,2.528024196624756
-0.16565950214862823,2.753512382507324,2.6038880348205566
-0.30007317662239075,2.7429792881011963,2.6453070640563965
-0.40963077545166016,2.749783992767334,2.599234104156494
-0.4818268120288849,2.787851572036743,2.53759765625
-0.4669070243835449,2.897495746612549,2.4895682334899902
-0.4517673850059509,2.907285690307617,2.3752267360687256
-0.560072660446167,2.8521053791046143,2.201882839202881
-0.7218979001045227,2.8392868041992188,2.047128200531006
-0.9028822183609009,2.848438262939453,1.9165966510772705
-1.0784263610839844,2.8466389179229736,1.7888082265853882
-1.2511565685272217,2.85032057762146,1.6990550756454468
-1.4413822889328003,2.9452626705169678,1.6251025199890137
-1.596799612045288,3.0644052028656006,1.5347263813018799
-1.7250789403915405,3.1372268199920654,1.4448233842849731
-1.860473871231079,3.2426273822784424,1.3082771301269531
-2.022613763809204,3.3746330738067627,1.124537467956543
-2.264988660812378,3.4528493881225586,0.91401207447052
-2.6030006408691406,3.5764427185058594,0.5738563537597656
-2.941882848739624,3.64375638961792,0.12419837713241577
-3.2336885929107666,3.7238240242004395,-0.3949260115623474
-3.424450635910034,3.7087996006011963,-1.1732888221740723
-3.7232842445373535,3.5938878059387207,-2.39050030708313
-3.9864845275878906,3.420772075653076,-3.7666237354278564
-4.0757927894592285,3.4716436862945557,-4.554073333740234
-3.8858017921447754,3.6885383129119873,-4.461960315704346
-3.343817949295044,3.958791732788086,-3.887054204940796
-2.5943410396575928,4.103633880615234,-3.1476330757141113
-1.950531005859375,4.172727108001709,-2.2552733421325684
-1.4783737659454346,4.165958404541016,-1.4927897453308105
-1.1563942432403564,4.114859104156494,-1.0574976205825806
-0.8882814645767212,3.9789366722106934,-0.9033712148666382
-0.7611580491065979,3.8177263736724854,-0.9282467365264893
-0.7347007989883423,3.605499267578125,-1.095874309539795
-0.8897312879562378,3.407618999481201,-1.2638609409332275
-1.210655689239502,3.465376615524292,-1.2468111515045166
-1.4203672409057617,3.6018226146698,-0.978641927242279
-1.5045775175094604,3.8643500804901123,-0.5890321135520935
-1.405870795249939,4.157425880432129,-0.19327831268310547
-1.1166200637817383,4.411437511444092,0.2588382363319397
-0.667148768901825,4.502597808837891,0.6572078466415405
-0.19033227860927582,4.31145715713501,0.8972923159599304
0.17706936597824097,4.045538425445557,0.9483556151390076
0.3634965717792511,3.696457624435425,0.908694863319397
0.3646140992641449,3.3872814178466797,0.8617086410522461
0.20589889585971832,3.166320323944092,0.7759803533554077
-0.021966278553009033,3.0522232055664062,0.6968318819999695
-0.21425756812095642,3.000225782394409,0.632070779800415
-0.3448842465877533,2.9777002334594727,0.5743034482002258
-0.46688681840896606,2.961456537246704,0.5306216478347778
-0.5544276237487793,2.9585933685302734,0.518852949142456
-0.6299458742141724,2.9622013568878174,0.5350241661071777
-0.689011812210083,3.0081582069396973,0.5726402997970581
-0.679144024848938,3.0889594554901123,0.6319222450256348
-0.6623333692550659,3.153900146484375,0.6898794770240784
-0.6314533948898315,3.221541166305542,0.699583888053894
-0.5669256448745728,3.2502574920654297,0.6412475109100342
-0.5152027010917664,3.2331833839416504,0.5396238565444946
-0.3734324872493744,3.235844612121582,0.41975462436676025
-0.1145569384098053,3.2896716594696045,0.2750077247619629
0.12475666403770447,3.3848109245300293,0.15395250916481018
0.23935160040855408,3.480804204940796,0.07541310787200928
0.29847487807273865,3.60835337638855,0.005494594573974609
0.31862255930900574,3.8057737350463867,-0.06458157300949097
0.281752347946167,4.025166988372803,0.029516369104385376
0.2948124408721924,4.26668643951416,0.22787727415561676
0.3460501730442047,4.5143232345581055,0.31461161375045776
0.3934478163719177,4.838597774505615,0.234561026096344
0.4525134265422821,5.253389835357666,0.06424963474273682
0.4911245107650757,5.748894691467285,-0.1004413366317749
0.3677411675453186,6.440300941467285,-0.19913941621780396
-0.2707582116127014,7.307821750640869,-0.3285975456237793
-1.6424036026000977,7.91068696975708,-0.6239326596260071
-3.4001574516296387,7.8296613693237305,-1.2952218055725098
-5.071287631988525,6.772172927856445,-2.4290266036987305
-6.3685102462768555,5.6364336013793945,-3.500770092010498
-6.839666366577148,4.404284477233887,-4.00141716003418
-6.112550258636475,3.3427999019622803,-3.483952045440674
-5.077786922454834,3.164255380630493,-2.405731678009033
-4.569522857666016,2.985218048095703,-1.7550464868545532
-4.660586357116699,2.700467109680176,-1.8525888919830322
-4.695473670959473,2.504112482070923,-2.095486640930176
-4.360363006591797,2.435150384902954,-1.9009469747543335
-3.852982521057129,2.4904024600982666,-1.2613407373428345
-3.510345935821533,2.4950313568115234,-0.44150224328041077
-3.2979884147644043,2.3311266899108887,0.23207461833953857
-3.1929028034210205,2.0344502925872803,0.6470598578453064
-3.1547515392303467,1.755922794342041,0.910674512386322
-2.9953129291534424,1.633973240852356,1.2070260047912598
-2.587841510772705,1.665678858757019,1.5161489248275757
-2.0925562381744385,1.7933541536331177,1.7373988628387451
-1.6818851232528687,1.9426227807998657,1.767166018486023
-1.2926726341247559,1.9310400485992432,1.7518054246902466
-1.1006438732147217,1.861402988433838,1.6869690418243408
-1.1430132389068604,1.7486170530319214,1.5855635404586792
-1.2598748207092285,1.6360864639282227,1.5698208808898926
-1.3606700897216797,1.5997443199157715,1.6493861675262451
-1.299965739250183,1.652876853942871,1.7730683088302612
-1.2155990600585938,1.7578608989715576,1.8754643201828003
-1.1379854679107666,1.9284332990646362,1.955293893814087
-0.9917512536048889,2.050828218460083,2.020233392715454
-0.7915859222412109,2.147259473800659,2.106255054473877
-0.6243289709091187,2.223292827606201,2.2028696537017822
-0.5526231527328491,2.2666513919830322,2.2549595832824707
-0.48811039328575134,2.38520884513855,2.3016867637634277
-0.21591097116470337,2.5362343788146973,2.463348627090454
-0.04251803457736969,2.492018461227417,2.629974842071533
-0.18891461193561554,2.4079384803771973,2.6431832313537598
-0.474222868680954,2.401188373565674,2.5588064193725586
-0.7610583901405334,2.4427859783172607,2.424581289291382
-0.8993285298347473,2.498368263244629,2.3124754428863525
-0.9278255701065063,2.6409997940063477,2.278395175933838
-0.8753607869148254,2.7792770862579346,2.2926690578460693
-0.8559344410896301,2.8583056926727295,2.266085386276245
-0.8425156474113464,2.9537315368652344,2.1648640632629395
-0.8737302422523499,3.0096921920776367,2.025007486343384
-1.0288803577423096,3.036250114440918,1.8830716609954834
-1.2632421255111694,3.1172029972076416,1.784777045249939
-1.5056463479995728,3.230921983718872,1.6962366104125977
-1.7392377853393555,3.3484668731689453,1.5901529788970947
-1.9659005403518677,3.4552366733551025,1.47688889503479
-2.2063589096069336,3.500087261199951,1.3770883083343506
-2.494255781173706,3.601968765258789,1.2269339561462402
-2.7786169052124023,3.7533445358276367,0.9784506559371948
-3.067540407180786,3.9497947692871094,0.5936352610588074
-3.3312971591949463,4.138471603393555,-0.07716983556747437
-3.540510416030884,4.176516056060791,-1.2006051540374756
-3.69163179397583,4.064970016479492,-2.6387689113616943
-3.72529935836792,3.8516790866851807,-4.064850807189941
-3.5199620723724365,3.6633901596069336,-5.018588066101074
-3.025709629058838,3.5623836517333984,-5.134242057800293
-2.5188674926757812,3.3604624271392822,-4.455055236816406
-2.1888723373413086,3.2332444190979004,-3.3206534385681152
-1.9352178573608398,3.188565731048584,-2.18078351020813
-1.7774529457092285,3.1172714233398438,-1.3008456230163574
-1.6803934574127197,3.088230848312378,-0.7370976209640503
-1.5954785346984863,3.1031994819641113,-0.3991110324859619
-1.4565845727920532,3.1788690090179443,-0.20533275604248047
-1.1044209003448486,3.2015202045440674,-0.19099503755569458
-0.7538466453552246,3.1237127780914307,-0.38944435119628906
-0.53691166639328,3.0806710720062256,-0.6315848231315613
-0.3729073107242584,3.0767087936401367,-0.8585434556007385
-0.24818018078804016,3.0856003761291504,-1.0836997032165527
-0.18264436721801758,3.0967893600463867,-1.3369686603546143
-0.11060070991516113,2.979257345199585,-1.6180832386016846
-0.12093928456306458,2.9404780864715576,-1.732111930847168
-0.2813622057437897,2.9960029125213623,-1.6053330898284912
-0.5318224430084229,3.0188283920288086,-1.2590174674987793
-0.7630220651626587,3.0834150314331055,-0.8289094567298889
-0.8563591241836548,3.1504790782928467,-0.4606218934059143
-0.9264951944351196,3.2298924922943115,-0.16691577434539795
-0.9905086755752563,3.3049919605255127,0.12062340974807739
-1.0063369274139404,3.3683300018310547,0.4274851679801941
-0.9523195624351501,3.4454798698425293,0.6982935070991516
-0.8609439134597778,3.4569406509399414,0.8791351914405823
-0.7546279430389404,3.4052720069885254,1.0138847827911377
-0.6178657412528992,3.3722996711730957,1.1178873777389526
-0.42975807189941406,3.3030192852020264,1.1324310302734375
-0.2559444010257721,3.179107666015625,1.0693913698196411
-0.049727872014045715,3.0923357009887695,1.0396544933319092
0.19965939223766327,3.001007318496704,1.0142537355422974
0.4588472545146942,2.919206380844116,0.9509597420692444
0.7083127498626709,2.8476808071136475,0.8857490420341492
0.8911625146865845,2.756909132003784,0.7585868239402771
1.0325722694396973,2.6857872009277344,0.6123887300491333
1.1641342639923096,2.654451608657837,0.4840371012687683
1.2260916233062744,2.628734588623047,0.3848504424095154
1.2450227737426758,2.6140806674957275,0.2969090938568115
1.292683482170105,2.6469268798828125,0.21838903427124023
1.3087072372436523,2.6956417560577393,0.13761407136917114
1.2632418870925903,2.782158374786377,-0.01132500171661377
1.193759560585022,2.9223833084106445,-0.22937628626823425
1.1034224033355713,3.1319613456726074,-0.48844388127326965
1.1093330383300781,3.4405312538146973,-0.7913382053375244
1.1968097686767578,3.8057262897491455,-1.0806331634521484
1.2560813426971436,4.302484035491943,-1.23736572265625
1.2056076526641846,4.816641807556152,-1.2177751064300537
1.0319390296936035,5.382537364959717,-1.0803598165512085
0.6298127770423889,5.943474292755127,-1.0333664417266846
-0.040795862674713135,6.37900972366333,-1.1096270084381104
-0.7817971110343933,6.643582344055176,-1.1249310970306396
-1.555640459060669,6.587943077087402,-0.9959562420845032
-2.3290276527404785,6.031007766723633,-0.8322501182556152
-3.0015475749969482,5.069278717041016,-0.6149948835372925
-3.37606143951416,4.143163681030273,-0.35896509885787964
-3.6057770252227783,3.5239500999450684,-0.2584077715873718
-3.8140602111816406,3.1189258098602295,-0.5501680374145508
-4.046069145202637,2.913121223449707,-1.0443004369735718
-4.304378509521484,2.717268943786621,-1.491721749305725
-4.556857585906982,2.4982595443725586,-1.7887418270111084
-4.624998092651367,2.354503870010376,-1.8570373058319092
-4.535622596740723,2.2927489280700684,-1.551912784576416
-4.327276229858398,2.2674756050109863,-0.9476664662361145
-4.003526210784912,2.2517898082733154,-0.3455846309661865
-3.6293673515319824,2.1982555389404297,0.08316200971603394
-3.2829408645629883,2.0732691287994385,0.35399872064590454
-2.9269778728485107,1.9591667652130127,0.6282332539558411
-2.593263626098633,1.8914798498153687,0.8419722318649292
-2.1922621726989746,1.8539448976516724,0.9726136326789856
-1.7994937896728516,1.8611441850662231,1.0581295490264893
-1.460733413696289,1.8725355863571167,1.0706679821014404
-1.235728144645691,1.8320379257202148,1.0431337356567383
-1.1459829807281494,1.738236904144287,1.016007661819458
-1.1641345024108887,1.624663233757019,1.0284276008605957
-1.1883455514907837,1.5839844942092896,1.109960913658142
-1.1590991020202637,1.5816051959991455,1.2196542024612427
-1.08872652053833,1.629327654838562,1.3446240425109863
-0.9167359471321106,1.7093493938446045,1.5011038780212402
-0.6370255351066589,1.8043822050094604,1.6074029207229614
-0.4088980555534363,1.8745914697647095,1.6653833389282227
-0.24513226747512817,1.917804479598999,1.6960194110870361
-0.12900954484939575,1.904789686203003,1.6865711212158203
-0.09432020783424377,1.8527624607086182,1.661393642425537
-0.16664338111877441,1.7886466979980469,1.6546247005462646
-0.3371097445487976,1.6912164688110352,1.5904381275177002
-0.5246084928512573,1.6145198345184326,1.4813719987869263
-0.7359018325805664,1.5830419063568115,1.4057615995407104
-0.9002703428268433,1.5979995727539062,1.369127631187439
-0.9721052646636963,1.6329545974731445,1.3691439628601074
-0.9841209650039673,1.6934940814971924,1.3691295385360718
-0.977602481842041,1.785282850265503,1.3228447437286377
-0.9291216731071472,1.8830194473266602,1.2737975120544434
-0.8922815918922424,1.9429535865783691,1.2353699207305908
-0.9432665109634399,1.9287984371185303,1.1893303394317627
-1.0721454620361328,1.8892836570739746,1.1202138662338257
-1.21568763256073,1.8650007247924805,1.0607874393463135
-1.308042049407959,1.8781497478485107,1.0494617223739624
-1.293251395225525,1.9608993530273438,1.076197624206543
-1.201276183128357,2.0716476440429688,1.1064854860305786
-1.1035363674163818,2.1258909702301025,1.077903151512146
-1.0557491779327393,2.1300954818725586,1.0044478178024292
-1.0480234622955322,2.0817112922668457,0.9331344962120056
-1.0941506624221802,2.0125892162323,0.8306902647018433
-1.1460082530975342,1.9539716243743896,0.6924048066139221
-1.1915283203125,1.9147833585739136,0.5712131261825562
-1.2126957178115845,1.8842214345932007,0.49251437187194824
-1.2109360694885254,1.883474588394165,0.4120769500732422
-1.1783970594406128,1.9050899744033813,0.27237093448638916
-1.1648449897766113,1.8926938772201538,0.10670292377471924
-1.220064640045166,1.8609843254089355,-0.047179579734802246
-1.3110476732254028,1.8768304586410522,-0.1811997890472412
-1.3999770879745483,1.9825327396392822,-0.3632861375808716
-1.5578818321228027,2.1379268169403076,-0.6902474761009216
-1.89475679397583,2.3205387592315674,-1.173267126083374
-2.2716054916381836,2.457127571105957,-1.7966508865356445
-2.5184836387634277,2.578911781311035,-2.466306447982788
-2.5297462940216064,2.7354836463928223,-3.059887409210205
-2.320016860961914,2.888666868209839,-3.451676368713379
-1.9929594993591309,2.9760053157806396,-3.531424045562744
-1.6570632457733154,3.0424437522888184,-3.2611865997314453
-1.3409228324890137,3.109251022338867,-2.7935171127319336
-1.0732808113098145,3.1639132499694824,-2.227614164352417
