"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.912547708E1,1.844165039E-1,-3.614982605E-1,-9.787995758E0
1.913553208E1,4.562512207E-1,-5.532495117E-1,-9.824220428E0
1.914558708E1,2.784210205E-1,-1.329834595E0,-9.763746185E0
1.915564208E1,-1.202000427E-1,-1.019978943E0,-9.773026886E0
1.916569608E1,2.290237427E-1,3.237767029E-1,-9.824220428E0
1.917575108E1,9.669891357E-1,9.367520142E-1,-9.775870972E0
1.918580608E1,9.993218994E-1,3.450325012E-1,-9.743089142E0
1.919586108E1,8.300239563E-1,4.939727783E-3,-9.797875214E0
1.920591608E1,5.800437927E-1,8.187973022E-2,-9.783505096E0
1.921597108E1,-1.359173584E-1,-1.474433899E-1,-9.787397003E0
1.922602608E1,-5.571414185E-1,-1.511856079E-1,-9.786798248E0
1.923608108E1,-5.143304443E-1,-1.579216003E-1,-9.800270233E0
1.924613608E1,-3.058140564E-1,-1.404080200E-1,-9.771230621E0
1.925619108E1,-5.081932068E-1,5.718109131E-2,-9.800569611E0
1.926624608E1,-9.283694458E-1,3.140469360E-1,-9.800270233E0
1.927630108E1,-9.839039612E-1,3.173400879E-1,-9.747280426E0
1.928635608E1,-7.768844604E-1,6.075865173E-1,-9.812245331E0
1.929641108E1,-4.384382629E-1,1.017583923E0,-9.798174591E0
1.930646608E1,-2.736309814E-1,1.012644196E0,-9.766889648E0
1.931652108E1,-2.809657288E-1,7.267387390E-1,-9.791887665E0
1.932657608E1,-2.929408264E-1,9.086105347E-1,-9.801617432E0
1.933663008E1,-1.342707825E-1,8.508306885E-1,-9.770482178E0
1.934668508E1,-1.007405090E-1,7.309300232E-1,-9.783056030E0
1.935674008E1,1.196461945E0,2.066452789E0,-9.836345215E0
1.936679508E1,2.424508209E0,3.273991699E0,-9.785750427E0
1.937685008E1,1.629810791E0,2.574047241E0,-9.770182800E0
1.938690508E1,1.348395996E0,1.759441223E0,-9.899813232E0
1.939696008E1,2.908451843E-1,1.081950073E0,-1.052176987E1
1.940701508E1,-9.175918579E-2,3.805087280E-1,-1.271006927E1
1.941707008E1,1.050964508E0,-1.205742645E0,-1.146795227E1
1.942712508E1,3.031196594E-1,-9.568103027E-1,-9.771080933E0
1.943718008E1,-1.718576202E0,-7.589218140E-1,-1.010084518E1
1.944723508E1,-2.613565063E0,-6.108796692E-1,-1.188767944E1
1.945729008E1,-3.304827576E0,-4.427792358E-1,-1.432880310E1
1.946734508E1,-2.914289703E0,-1.920506287E-1,-1.478445557E1
1.947740008E1,-1.289568329E0,-2.378553772E-1,-1.419857391E1
1.948745508E1,1.097218323E-1,-3.653901672E-1,-1.320179672E1
1.949750908E1,6.340814209E-1,2.143542480E-1,-1.232985992E1
1.950756408E1,-7.319778442E-2,9.810598755E-1,-1.293011169E1
1.951761908E1,-1.542242889E0,1.247206421E0,-1.360281281E1
1.952767408E1,-3.229534149E0,1.332079926E0,-1.356898315E1
1.953772908E1,-4.713997192E0,1.478475494E0,-1.298684372E1
1.954778408E1,-6.170019379E0,1.830992432E0,-1.189411606E1
1.955783908E1,-5.989494781E0,2.666105804E0,-1.189681046E1
1.956789408E1,-5.200635223E0,3.520079956E0,-1.159174484E1
1.957794908E1,-6.223757629E0,4.312831421E0,-9.125024414E0
1.958800408E1,-4.678670654E0,5.407505035E0,-6.267167358E0
1.959805908E1,-3.172053680E0,6.283034363E0,-3.749253387E0
1.960811408E1,-4.531227264E0,7.568411407E0,-4.868625641E0
1.961816908E1,-5.707331543E0,8.524473267E0,-5.953569489E0
1.962822408E1,-6.375392303E0,8.612190857E0,-5.863157501E0
1.963827908E1,-6.517596588E0,8.374036102E0,-4.894072723E0
1.964833408E1,-6.048921204E0,8.317753143E0,-3.434308319E0
1.965838908E1,-5.542823639E0,8.414452057E0,-2.015858002E0
1.966844308E1,-5.153333588E0,8.361911316E0,-1.022074585E0
1.967849808E1,-4.749473419E0,8.167615356E0,-5.486091614E-1
1.968855308E1,-4.377496948E0,8.197253723E0,-6.614744568E-1
1.969860808E1,-3.957320709E0,8.356821899E0,-9.557624817E-1
1.970866308E1,-3.712280273E0,8.100554810E0,-1.129700775E0
1.971871808E1,-3.786226501E0,6.475234680E0,5.424719238E-1
1.972877308E1,-1.220412140E0,7.322023773E0,-2.915636902E0
1.973882808E1,-9.345066833E-1,5.717061310E0,-3.077899475E0
1.974888308E1,-5.239105225E-2,5.596262512E0,-1.943857727E0
1.975893833E1,1.302740936E0,4.632566528E0,-1.187031555E-1
1.976899333E1,-4.493655396E-1,6.956783295E0,5.116360474E-1
1.977904833E1,-2.157613220E0,9.308393097E0,-3.206781464E0
1.978910333E1,-3.397035828E0,8.849297791E0,-7.824977875E0
1.979915833E1,-5.274282074E0,7.250322876E0,-4.418960724E0
1.980921333E1,-5.689668274E0,6.427783356E0,4.950056305E0
1.981926833E1,-4.879253540E0,8.133785706E0,7.311994629E0
1.982932333E1,-3.924538879E0,9.583371277E0,9.662706299E0
1.983937733E1,-4.742587738E0,7.187752991E0,1.048419800E1
1.984943233E1,-4.464915161E0,6.816674652E0,9.997110901E0
1.985948733E1,-3.979025574E0,7.615713043E0,8.026159515E0
1.986954233E1,-4.000880127E0,7.973918152E0,5.427862701E0
1.987959733E1,-3.925586700E0,7.705077209E0,3.300636292E0
1.988965233E1,-3.483406219E0,7.822882233E0,1.492546234E0
1.989970733E1,-2.691852264E0,7.866741028E0,8.158035278E-2
1.990976233E1,-1.854792938E0,7.963739319E0,-6.110293579E-1
1.991981733E1,-1.693129120E0,8.179440765E0,-6.215075684E-1
1.992987233E1,-2.014061737E0,8.146808624E0,-2.785707092E-1
1.993992733E1,-2.195035400E0,7.883356476E0,1.239422607E-1
1.994998233E1,-2.271376648E0,7.784112854E0,4.299060059E-1
1.996003733E1,-2.544408875E0,7.877219238E0,5.948629761E-1
1.997009233E1,-2.794987793E0,8.069868622E0,8.402027893E-1
1.998014733E1,-2.960543518E0,8.073161774E0,1.083896027E0
1.999020233E1,-2.952310638E0,8.128696289E0,1.237925720E0
2.000025733E1,-2.697091370E0,8.178243256E0,1.303040314E0
2.001031133E1,-2.442321167E0,8.220156097E0,1.305884399E0
2.002036633E1,-2.392923889E0,8.494685211E0,1.306782532E0
2.003042133E1,-2.326312408E0,8.620872803E0,1.434616699E0
2.004047633E1,-2.273621979E0,8.695567474E0,1.529519348E0
2.005053133E1,-2.185455322E0,8.731043701E0,2.009122009E0
2.006058633E1,-1.235979767E0,8.411607971E0,4.645290070E0
2.007064133E1,-7.628137207E-1,8.978030090E0,4.261039124E0
2.008069633E1,-6.737489319E-1,9.135352936E0,6.416257324E0
2.009075133E1,-1.156495056E0,9.507479095E0,5.070555725E0
2.010080633E1,-2.268981628E0,9.312584381E0,3.559148712E0
2.011086133E1,-2.903961182E0,9.101373596E0,1.550475769E0
2.012091633E1,-3.970792694E0,9.062155151E0,8.464897156E-1
2.013097133E1,-4.230802002E0,9.300758972E0,-1.314117279E0
2.014102633E1,-3.910917206E0,9.270821228E0,-1.613794098E0
2.015108133E1,-3.503464508E0,9.303752747E0,-9.083111572E-1
2.016113633E1,-2.788551178E0,9.233249359E0,-1.294807434E-1
2.017119133E1,-1.997146912E0,9.166787567E0,2.958896942E0
2.018124633E1,-2.449356537E0,9.275311890E0,4.390669556E0
2.019130033E1,-2.842289429E0,9.495354309E0,4.610262909E0
2.020135533E1,-2.345921631E0,9.512418823E0,4.484973450E0
2.021141033E1,-1.788181458E0,9.368867340E0,4.506828003E0
2.022146533E1,-1.205443268E0,9.319320374E0,2.387235718E0
2.023152033E1,-3.945794678E-1,8.297395477E0,3.184926910E0
2.024157533E1,8.771759033E-1,8.023764496E0,4.424798584E0
2.025163033E1,1.020128632E0,8.785680084E0,1.967508545E0
2.026168533E1,8.083190918E-3,8.343649292E0,1.862726440E0
2.027174033E1,-1.370549927E0,8.549920349E0,1.655557251E0
2.028179533E1,-2.387235718E0,8.657097473E0,1.892514496E0
2.029185033E1,-2.467468872E0,8.293802948E0,1.118474121E0
2.030190533E1,-1.536554718E0,8.390801239E0,-4.397854614E-1
2.031196033E1,-1.418600006E0,1.060424835E1,-8.544232178E-1
2.032201533E1,-3.329226837E0,1.465542389E1,2.242037659E0
2.033207033E1,-6.544690247E0,1.491648102E0,8.913364563E0
2.034212533E1,-2.492915955E0,1.277278885E1,2.901865540E0
2.035218033E1,-1.155596924E0,1.102143082E1,-6.096821594E-1
2.036223433E1,-1.889071655E0,8.260721741E0,2.009870453E0
2.037228933E1,-6.515950012E-1,9.450747070E0,2.983745270E0
2.038234433E1,2.454895020E-1,9.083710327E0,3.464395752E0
2.039239933E1,3.724255371E-1,8.521030426E0,3.454665985E0
2.040245433E1,3.912863159E-1,8.519683228E0,2.288441162E0
2.041250933E1,-5.987548828E-4,8.327333221E0,1.696122894E0
2.042256433E1,-9.517208862E-1,8.492290192E0,2.251468048E0
2.043261933E1,-1.967957611E0,8.372239838E0,4.468507690E0
2.044267433E1,-2.019749908E0,7.724387054E0,5.880072327E0
2.045272933E1,-1.473984833E0,7.491022339E0,5.811065826E0
2.046278433E1,-9.939331055E-1,7.292235718E0,4.785099335E0
2.047283933E1,-7.958949280E-1,7.136409760E0,3.297941895E0
2.048289433E1,-6.903643799E-1,7.017257538E0,1.778152313E0
2.049294933E1,-4.601431274E-1,6.889573059E0,5.643264771E-1
2.050300433E1,-3.579057312E-1,6.487658844E0,-3.625460815E-1
2.051305933E1,-5.986051941E-1,6.301296387E0,-1.113085327E0
2.052311433E1,-8.864566040E-1,6.104156342E0,-1.738484802E0
2.053316833E1,-1.147663422E0,5.887407074E0,-2.285447388E0
2.054322333E1,-1.579814758E0,5.865402832E0,-2.687211914E0
2.055327833E1,-2.017205200E0,5.907914429E0,-2.895728302E0
2.056333333E1,-2.370769958E0,5.828878784E0,-2.932851105E0
2.057338833E1,-2.532583466E0,5.790109406E0,-2.890938263E0
2.058344333E1,-2.674338684E0,5.740562439E0,-2.878963165E0
2.059349833E1,-2.904260559E0,5.593418427E0,-2.992876282E0
2.060355333E1,-2.981649628E0,5.345533905E0,-3.189267883E0
2.061360833E1,-2.907853088E0,5.315147095E0,-3.510499878E0
2.062366333E1,-3.032394104E0,5.116210785E0,-4.014352112E0
2.063371833E1,-3.245251465E0,4.697681122E0,-4.675227814E0
2.064377333E1,-3.448379059E0,4.630171509E0,-5.595364380E0
2.065382833E1,-3.704496460E0,4.491559753E0,-6.612199860E0
2.066388333E1,-3.825145569E0,4.316423950E0,-7.487280121E0
2.067393833E1,-4.077969818E0,4.403243408E0,-8.296497345E0
2.068399333E1,-4.373754730E0,4.352498932E0,-8.982969818E0
2.069404833E1,-4.380939789E0,4.343517609E0,-9.483079834E0
2.070410333E1,-4.293072510E0,4.686304779E0,-9.877659302E0
2.071415733E1,-4.277654572E0,4.846920776E0,-1.004980133E1
2.072421233E1,-4.217030640E0,4.916526031E0,-1.006506958E1
2.073426733E1,-4.220772858E0,5.036127319E0,-1.004156845E1
2.074432233E1,-4.304748230E0,4.954097900E0,-1.000145187E1
2.075437733E1,-4.344116364E0,4.684059448E0,-9.922116852E0
2.076443221E1,-4.394561462E0,4.476590881E0,-9.907297668E0
2.077448721E1,-4.458179169E0,4.408632202E0,-9.984537048E0
2.078454221E1,-4.452341309E0,4.291725311E0,-1.006896149E1
2.079459721E1,-4.531676331E0,4.293371887E0,-1.019020935E1
2.080465221E1,-4.664899292E0,4.092938690E0,-1.032088760E1
2.081470721E1,-4.600682831E0,3.924089813E0,-1.046054718E1
2.082476221E1,-4.358785858E0,3.794459381E0,-1.061532532E1
2.083481721E1,-4.091292114E0,3.610192566E0,-1.082668579E1
2.084487221E1,-3.783232727E0,3.404669952E0,-1.110720245E1
2.085492721E1,-3.431613922E0,3.154091034E0,-1.142139908E1
2.086498221E1,-3.011138306E0,2.896027679E0,-1.164563278E1
2.087503721E1,-2.685565338E0,2.711461487E0,-1.167377426E1
2.088509221E1,-2.638712769E0,2.540067902E0,-1.168589905E1
2.089514621E1,-2.928360443E0,2.365830231E0,-1.168814438E1
2.090520121E1,-3.216960297E0,2.204765167E0,-1.169009033E1
2.091525621E1,-3.355721741E0,2.187700653E0,-1.175640244E1
2.092531121E1,-3.321742401E0,2.169438629E0,-1.176403656E1
2.093536621E1,-3.163970490E0,2.108665009E0,-1.155342453E1
2.094542121E1,-2.907254333E0,2.058070221E0,-1.126647125E1
2.095547621E1,-2.603086853E0,2.011067963E0,-1.101274887E1
2.096553121E1,-2.518812103E0,1.960323486E0,-1.068807404E1
2.097558621E1,-2.528242493E0,1.780846710E0,-1.030531998E1
2.098564121E1,-2.474204865E0,1.650916901E0,-1.009904892E1
2.099569621E1,-2.399659882E0,1.575024719E0,-1.003602997E1
2.100575121E1,-2.296075287E0,1.523082733E0,-1.004695724E1
2.101580621E1,-2.081870728E0,1.517993317E0,-9.953551483E0
2.102586121E1,-1.867217102E0,1.574575653E0,-9.717043304E0
2.103591621E1,-1.701511688E0,1.674268341E0,-9.420210571E0
2.104597121E1,-1.691931610E0,1.607357483E0,-9.025481415E0
2.105602621E1,-1.683399353E0,1.551673279E0,-8.646469574E0
2.106608121E1,-1.592388611E0,1.443298645E0,-9.148675232E0
2.107613521E1,-9.238787842E-1,9.449848938E-1,-1.227133163E1
2.108619021E1,-1.054407349E0,1.231788483E0,-1.036504578E1
2.109624521E1,-5.263055420E-1,4.773573303E-1,-1.046264282E1
2.110630021E1,9.235794067E-2,7.613168335E-1,-1.036369858E1
2.111635521E1,-1.781295776E-2,9.050180054E-1,-1.000893631E1
2.112641021E1,-1.113684082E-1,6.608757019E-1,-9.559421082E0
2.113646521E1,-2.242337036E-1,7.176077271E-1,-9.153764648E0
2.114652021E1,-2.374063110E-1,6.514453125E-1,-9.000184021E0
2.115657521E1,9.325607300E-2,4.249662781E-1,-8.886121216E0
2.116663021E1,9.571096802E-1,2.165995789E-1,-8.959917755E0
2.117668521E1,1.674867096E0,4.550537109E-2,-1.290107208E1
2.118674021E1,2.316582642E0,3.079096985E-1,-1.277099258E1
2.119679521E1,1.235231323E0,-6.502478027E-1,-1.006402176E1
2.120685021E1,-1.300645294E0,-1.309476929E0,-1.075094330E1
2.121690521E1,-3.007545776E0,-7.620652771E-1,-9.973609772E0
2.122696021E1,-2.037263489E0,3.222798157E-1,-9.561965790E0
2.123701521E1,-1.121467896E0,5.101391602E-1,-9.446705475E0
2.124707021E1,-7.617658997E-1,-1.544787598E-1,-9.797426147E0
2.125712421E1,-2.478845215E-1,-1.062191162E0,-9.904902649E0
2.126717921E1,-5.493576050E-1,-1.252894592E0,-9.594747620E0
2.127723421E1,-2.046693878E0,7.065307617E-1,-1.024963577E1
2.128728921E1,-1.490600281E0,9.870474243E-1,-9.750423889E0
2.129734421E1,-1.239123230E0,1.075962524E0,-9.830507355E0
2.130739921E1,-1.049766998E0,3.857328644E0,-9.773775330E0
2.131745421E1,3.773652649E-1,1.299672318E1,-9.781259766E0
2.132750921E1,-3.742218018E-1,5.895639954E0,-9.708810425E0
2.133756421E1,-8.348139954E-1,2.630779266E0,-9.674082642E0
2.134761921E1,1.688339081E0,2.292931824E0,-9.965676270E0
2.135767421E1,2.591860199E0,4.520599365E-1,-9.704918518E0
2.136772921E1,1.042432251E0,2.148033142E-1,-9.723330231E0
2.137778421E1,3.146456909E-1,1.585203552E-1,-9.854607239E0
2.138783921E1,-1.423539734E-1,-4.239184570E-1,-9.787247314E0
2.139789421E1,-1.785786438E-1,-1.327888641E0,-9.730215912E0
2.140794921E1,2.065704346E-1,-2.201621704E0,-9.817783813E0
2.141800421E1,4.403842163E-1,-2.280208282E0,-9.790839844E0
2.142805921E1,4.549040222E-1,-1.812131653E0,-9.742939453E0
2.143811421E1,3.772155762E-1,-9.770182800E-1,-9.820777588E0
2.144816821E1,1.927990723E-1,-9.041198730E-1,-9.796378326E0
2.145822321E1,4.864883423E-1,-1.192719727E0,-9.747879181E0
2.146827821E1,7.158114624E-1,-1.539099426E0,-9.798324280E0
2.147833321E1,3.420387268E-1,-1.974094849E0,-9.815089417E0
2.148838821E1,-8.382568359E-2,-4.498445435E0,-9.733808441E0
2.149844321E1,-2.332898712E0,-4.738845520E0,-9.851613464E0
2.150849821E1,-2.061213684E0,-3.316054230E0,-9.861941986E0
2.151855321E1,-2.112107849E-1,-1.575473785E0,-9.761051788E0
2.152860821E1,2.579136658E-1,-2.872526550E-1,-9.762099609E0
2.153866321E1,4.278103638E-1,1.514849854E-1,-9.805509338E0
2.154871821E1,3.017724609E-1,2.670446777E-1,-9.777816925E0
2.155877321E1,1.350192261E-1,2.076182556E-1,-9.763446808E0
2.156882821E1,1.070274353E-1,1.118174744E-1,-9.837093658E0
2.157888321E1,1.886077881E-1,8.532257080E-3,-9.780062256E0
2.158893821E1,2.088157654E-1,-8.831634521E-3,-9.753717041E0
2.159899321E1,4.540058899E-1,7.319778442E-2,-9.804461517E0
2.160904821E1,4.490661621E-1,1.574725342E-1,-9.799521790E0
2.161910321E1,-4.655319214E-2,1.962419128E-1,-9.744885406E0
2.162915821E1,-5.927673340E-2,1.977388000E-1,-9.782906342E0
2.163921221E1,-7.454498291E-2,1.983375549E-1,-9.818681946E0
2.164926721E1,-9.116043091E-2,1.944456482E-1,-9.767638092E0
2.165932221E1,-8.876541138E-2,2.035766602E-1,-9.788594513E0
2.166937721E1,-7.170089722E-2,2.085163879E-1,-9.796078949E0
2.167943221E1,-5.029541016E-2,2.041754150E-1,-9.777367859E0
2.168948721E1,-1.571731567E-2,2.046244812E-1,-9.778864746E0
2.169954221E1,-1.047821045E-3,1.899549866E-1,-9.810598755E0
2.170959721E1,1.826202393E-2,1.770817566E-1,-9.807455292E0
2.171965221E1,2.350112915E-2,1.779798889E-1,-9.765991516E0
2.172970721E1,2.320175171E-2,1.811233521E-1,-9.790989532E0
2.173976221E1,6.885681152E-3,1.859133911E-1,-9.800270233E0
2.174981721E1,-1.886077881E-2,1.794767761E-1,-9.765392761E0
2.175987171E1,-4.430786133E-2,1.919009399E-1,-9.793234863E0
2.176992671E1,-5.822891235E-2,2.013313293E-1,-9.786947937E0
2.177998171E1,-6.197113037E-2,2.091151428E-1,-9.778415680E0
2.179003671E1,-6.391708374E-2,2.058219910E-1,-9.799072723E0
2.180009171E1,-6.346801758E-2,2.119592285E-1,-9.793833618E0
2.181014671E1,-4.385879517E-2,2.058219910E-1,-9.770631866E0
2.182020171E1,-3.637435913E-2,1.978884888E-1,-9.785301361E0
2.183025571E1,-1.571731567E-2,1.910028076E-1,-9.795180817E0
2.184031071E1,-1.032852173E-2,1.865121460E-1,-9.775870972E0
2.185036571E1,2.694396973E-3,1.760339355E-1,-9.785301361E0
2.186042071E1,7.484436035E-3,1.706451416E-1,-9.794132996E0
2.187047571E1,-5.987548828E-4,1.763333130E-1,-9.776170349E0
2.188053071E1,-0.000000000E0,1.791773987E-1,-9.773326263E0
2.189058571E1,2.395019531E-3,1.769320679E-1,-9.795480194E0
2.190064071E1,-2.155517578E-2,1.935475159E-1,-9.785301361E0
2.191069571E1,-3.861968994E-2,2.074685669E-1,-9.762997742E0
2.192075071E1,-3.502716064E-2,2.186952209E-1,-9.746981049E0
2.193080571E1,-3.562591553E-2,2.383044434E-1,-9.702523499E0
2.194086071E1,-4.011657715E-2,2.538720703E-1,-9.879305878E0
2.195091571E1,-3.727249146E-2,2.323168945E-1,-9.934541016E0
2.196097071E1,-3.502716064E-2,1.764830017E-1,-9.746831360E0
2.197102571E1,-6.331832886E-2,1.275347900E-1,-9.698032837E0
2.198108071E1,-7.304809570E-2,1.148112488E-1,-9.855954437E0
2.199113571E1,-6.631210327E-2,1.100212097E-1,-9.782008209E0
2.200119071E1,-5.508544922E-2,1.210981750E-1,-9.713450775E0
2.201124571E1,-2.559677124E-2,1.749861145E-1,-9.845027161E0
2.202129971E1,1.826202393E-2,2.249821472E-1,-9.796378326E0
2.203135471E1,2.140548706E-2,2.489323425E-1,-9.736502838E0
2.204140971E1,3.008743286E-2,2.865042114E-1,-9.813891907E0
2.205146471E1,1.347198486E-3,2.914439392E-1,-9.822424164E0
2.206151971E1,-2.499801636E-2,2.582130432E-1,-9.748627625E0
2.207157471E1,-3.787124634E-2,2.170486450E-1,-9.789642334E0
2.208162971E1,-3.996688843E-2,1.773811340E-1,-9.826166382E0
2.209168471E1,-5.239105225E-2,1.231938171E-1,-9.748627625E0
2.210173971E1,-3.427871704E-2,9.639953613E-2,-9.797126770E0
2.211179471E1,-1.407073975E-2,1.046324158E-1,-9.822873230E0
2.212184971E1,-4.640350342E-3,1.166075134E-1,-9.758058014E0
2.213190471E1,-4.191284180E-3,1.670526123E-1,-9.764943695E0
2.214195971E1,-4.490661621E-3,2.255809021E-1,-9.824070740E0
2.215201471E1,-3.113525391E-2,2.619552612E-1,-9.783804474E0
2.216206971E1,-5.718109131E-2,2.866539001E-1,-9.766290894E0
2.217212471E1,-5.957611084E-2,2.924917603E-1,-9.800270233E0
2.218217971E1,-5.313949585E-2,2.583627319E-1,-9.802814941E0
2.219223471E1,-4.161346436E-2,2.142045593E-1,-9.765542450E0
2.220228971E1,-2.080673218E-2,1.678010559E-1,-9.790690155E0
2.221234471E1,-7.783813477E-3,1.239422607E-1,-9.806557159E0
2.222239871E1,-1.047821045E-3,1.106199646E-1,-9.774823151E0
2.223245371E1,1.646575928E-2,1.210981750E-1,-9.789492645E0
2.224250871E1,8.681945801E-3,1.576222229E-1,-9.808952179E0
2.225256371E1,-6.286926270E-3,1.968406677E-1,-9.776320038E0
2.226261871E1,-1.916015625E-2,2.261796570E-1,-9.773026886E0
2.227267371E1,-3.472778320E-2,2.525248718E-1,-9.799521790E0
2.228272871E1,-3.442840576E-2,2.495310974E-1,-9.787846069E0
2.229278371E1,-3.427871704E-2,2.374063110E-1,-9.777667236E0
2.230283871E1,-4.355941772E-2,2.154020691E-1,-9.796078949E0
2.231289371E1,-4.355941772E-2,1.939965820E-1,-9.787995758E0
2.232294871E1,-4.984634399E-2,1.600172424E-1,-9.781409454E0
2.233300371E1,-5.972579956E-2,1.525328064E-1,-9.796827393E0
2.234305871E1,-6.271957397E-2,1.540296936E-1,-9.790690155E0
2.235311371E1,-5.478607178E-2,1.592687988E-1,-9.771529999E0
2.236316871E1,-1.886077881E-2,1.863624573E-1,-9.792336731E0
2.237322371E1,5.388793945E-3,2.037263489E-1,-9.793683929E0
2.238327871E1,2.963836670E-2,2.112107849E-1,-9.773326263E0
2.239333371E1,3.906875610E-2,2.224374390E-1,-9.785001984E0
2.240338871E1,2.844085693E-2,2.284249878E-1,-9.789492645E0
2.241344371E1,1.017883301E-2,2.158511353E-1,-9.780661011E0
2.242349771E1,-1.990859985E-2,2.142045593E-1,-9.790241089E0
2.243355271E1,-5.179229736E-2,1.954934692E-1,-9.787696381E0
2.244360771E1,-7.259902954E-2,1.821711731E-1,-9.784702606E0
2.245366271E1,-8.577163696E-2,1.781295776E-1,-9.787696381E0
2.246371771E1,-7.469467163E-2,1.742376709E-1,-9.795929260E0
2.247377271E1,-4.041595459E-2,1.733395386E-1,-9.780211945E0
2.248382771E1,-1.332229614E-2,1.787283325E-1,-9.782307587E0
2.249388271E1,7.484436035E-4,1.812730408E-1,-9.788594513E0
2.250393771E1,2.095642090E-2,1.832189941E-1,-9.780062256E0
2.251399271E1,1.182540894E-2,1.930984497E-1,-9.778116302E0
2.252404771E1,1.945953369E-3,2.073188782E-1,-9.792636108E0
2.253410271E1,-8.981323242E-3,2.037263489E-1,-9.789941711E0
2.254415771E1,-2.933898926E-2,2.052232361E-1,-9.783355408E0
2.255421271E1,-4.041595459E-2,2.100132751E-1,-9.787995758E0
2.256426771E1,-3.832031250E-2,1.968406677E-1,-9.783654785E0
2.257432271E1,-4.116439819E-2,1.893562317E-1,-9.782157898E0
2.258437771E1,-2.260299683E-2,1.871109009E-1,-9.784852295E0
2.259443271E1,-3.188369751E-2,1.754351807E-1,-9.785301361E0
2.260448771E1,-3.861968994E-2,1.796264648E-1,-9.780960388E0
2.261454271E1,-3.966751099E-2,1.847158813E-1,-9.781259766E0
2.262459671E1,-4.251159668E-2,1.874102783E-1,-9.788744202E0
2.263465171E1,-4.340972900E-2,1.869612122E-1,-9.786498871E0
2.264470671E1,-3.921844482E-2,1.941462708E-1,-9.783654785E0
2.265476171E1,-2.664459229E-2,2.005828857E-1,-9.785600739E0
2.266481671E1,-3.143463135E-3,2.098635864E-1,-9.794282684E0
2.267487171E1,2.395019531E-3,2.101629639E-1,-9.796228638E0
2.268492671E1,8.981323242E-4,2.014810181E-1,-9.781259766E0
2.269498171E1,-3.742218018E-3,1.977388000E-1,-9.779613190E0
2.270503671E1,-2.215393066E-2,1.998344421E-1,-9.780062256E0
2.271509171E1,-3.817062378E-2,1.887574768E-1,-9.793384552E0
2.272514671E1,-4.715194702E-2,1.854643250E-1,-9.786049805E0
2.273520171E1,-5.313949585E-2,1.764830017E-1,-9.793833618E0
2.274525671E1,-5.403762817E-2,1.754351807E-1,-9.787846069E0
2.275531171E1,-3.367996216E-2,1.703457642E-1,-9.777517548E0
2.276536696E1,-2.679428101E-2,1.839674377E-1,-9.787546692E0
2.277542196E1,-8.681945801E-3,1.923500061E-1,-9.789193268E0
2.278547696E1,-7.634124756E-3,2.058219910E-1,-9.799821167E0
2.279553196E1,-1.766326904E-2,2.115101624E-1,-9.781110077E0
2.280558696E1,-2.035766602E-2,2.180964661E-1,-9.790091400E0
2.281564196E1,-2.305206299E-2,2.189945984E-1,-9.790241089E0
