"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.489637296E1,1.709503704E-3,-6.950437091E-4,-8.323835209E-5
4.490642796E1,5.156085826E-4,7.033821312E-4,-1.294976566E-3
4.491648296E1,1.073889784E-3,-2.954521915E-4,2.031167038E-3
4.492653796E1,7.148957229E-4,-9.047834319E-4,-8.114911616E-4
4.493659296E1,1.105457544E-3,-9.760653484E-5,-1.396936830E-3
4.494664796E1,1.876442693E-3,-1.072856132E-3,-2.367126755E-3
4.495670296E1,-4.386497196E-3,-1.567463507E-3,-2.875463106E-4
4.496675796E1,-1.129983924E-3,-4.649148323E-4,2.003304660E-3
4.497681296E1,-5.854342598E-4,-1.566405641E-3,2.753287554E-3
4.498686796E1,2.129814529E-4,2.959429112E-4,2.592373639E-4
4.499692296E1,1.239650184E-3,3.583582584E-4,-2.791034058E-4
4.500697796E1,4.652030184E-4,-5.473828060E-4,-2.844296396E-4
4.501703296E1,-1.527565182E-4,-1.024019090E-3,-4.926929250E-5
4.502708796E1,1.267773565E-3,1.443096262E-4,-2.543585841E-3
4.503714296E1,-7.504457026E-4,6.820075796E-4,6.484067999E-4
4.504719796E1,-2.281763358E-3,1.329688355E-3,1.155206934E-3
4.505725296E1,-1.224237494E-3,2.265822375E-3,6.092847325E-4
4.506730796E1,-3.493889817E-4,1.559019438E-3,5.999635905E-4
4.507736296E1,1.471845200E-3,-7.155614439E-4,1.394652296E-3
4.508741796E1,8.763623191E-4,-3.397894034E-4,1.315153204E-4
4.509747296E1,1.960197464E-3,-1.857026073E-4,1.772632822E-5
4.510752796E1,-1.418355969E-4,1.277514384E-4,-8.296915330E-4
4.511758296E1,5.991232465E-4,2.444923623E-3,-1.153071411E-3
4.512763796E1,-2.295999089E-3,-4.965943299E-5,-1.917132176E-3
4.513769296E1,9.255704936E-4,-1.853318070E-3,3.630062565E-5
4.514774796E1,2.763151657E-3,3.148631193E-3,9.702714160E-4
4.515780296E1,3.613349982E-3,3.874727699E-4,-1.382640097E-3
4.516785796E1,-1.868234365E-3,-1.502572675E-3,-8.239089511E-4
4.517791296E1,1.047256053E-3,1.920341398E-3,8.626682684E-4
4.518796796E1,1.629423117E-3,1.228185953E-3,2.855611965E-4
4.519802296E1,4.402148479E-4,2.023246780E-4,7.555675693E-4
4.520807796E1,-6.610022392E-4,-9.201977518E-4,8.399896324E-4
4.521813296E1,2.502714982E-3,-2.902334381E-4,-2.901321277E-4
4.522818796E1,2.619310690E-4,2.408009022E-4,-6.163259968E-5
4.523824296E1,-2.093031071E-4,2.101037884E-3,4.695723765E-4
4.524829796E1,-7.701647701E-4,-4.706794425E-5,1.596888062E-3
4.525835296E1,3.144763468E-4,-9.251098963E-4,2.636597492E-4
4.526840796E1,-5.941941636E-4,1.480789855E-3,-3.968044184E-4
4.527846296E1,-1.877503470E-3,-1.498072641E-3,-8.145407774E-4
4.528851796E1,1.037326292E-3,8.224707562E-5,-2.485407982E-3
4.529857296E1,-1.914514869E-4,-1.545471139E-3,-3.292076290E-4
4.530862796E1,-1.549661683E-4,5.120870774E-4,-2.764934674E-3
4.531868296E1,8.646401111E-4,-1.456366736E-3,1.617958304E-3
4.532873796E1,-3.252873197E-3,9.133139392E-4,-1.312318258E-3
4.533879296E1,-3.136456944E-3,1.067165867E-3,4.674997181E-4
4.534884796E1,-2.036571503E-3,-4.702769511E-4,2.019057516E-3
4.535890296E1,-7.532670861E-5,1.491340299E-5,8.137701079E-4
4.536895796E1,-8.593612583E-4,1.073786174E-3,-3.566064406E-3
4.537901296E1,-8.909446187E-4,-1.010212232E-3,-2.342164516E-4
4.538906796E1,5.319823977E-4,8.172489470E-4,6.014835089E-4
4.539912296E1,9.835571982E-4,9.715964552E-4,-2.238866873E-4
4.540917796E1,-3.488222137E-4,1.561220270E-3,-1.728572883E-3
4.541923296E1,-3.041253891E-3,3.835546959E-4,-1.565787941E-3
4.542928796E1,3.726521973E-4,1.236301759E-4,-2.914387733E-5
4.543934296E1,-2.313994337E-4,2.341305837E-3,2.878121566E-3
4.544939796E1,1.315364498E-3,-1.942388713E-3,-2.723978832E-4
4.545945296E1,-2.517758694E-4,1.143788220E-3,-1.572514884E-4
4.546950796E1,-7.841417100E-4,-3.955189022E-4,-8.257045411E-4
4.547956296E1,5.135543761E-4,3.843899118E-3,1.397011802E-4
4.548961796E1,1.650724211E-3,1.284068683E-3,-1.765790395E-3
4.549967296E1,-4.390525864E-4,1.301083714E-3,2.221371979E-3
4.550972796E1,-1.571162371E-3,-2.654509386E-3,9.446521290E-4
4.551978296E1,3.116732114E-5,1.500997460E-4,7.447674870E-4
4.552983796E1,3.835785901E-5,-3.974461870E-4,-1.912534703E-3
4.553989296E1,-1.068474958E-4,2.126697218E-3,-7.591960020E-4
4.554994796E1,-8.125851746E-4,-4.830656326E-5,6.613340229E-4
4.556000296E1,2.701865509E-3,1.241822378E-3,1.135948114E-4
4.557005796E1,2.197196707E-3,-1.909583807E-4,-1.567392144E-3
4.558011296E1,-2.301607048E-3,3.540429519E-3,-1.938235015E-3
4.559016796E1,1.039328636E-3,-1.592547167E-3,-2.410680056E-3
4.560022296E1,1.813902287E-3,9.175718878E-4,-2.499958500E-3
4.561027796E1,3.606152895E-4,-4.385097418E-4,1.147328876E-4
4.562033296E1,1.378813293E-3,1.164258108E-3,7.483414374E-4
4.563038796E1,1.076810877E-3,-9.952991968E-4,-6.285728887E-5
4.564044296E1,-8.691173280E-4,-2.646892099E-3,1.428807154E-4
4.565049796E1,6.781792617E-4,1.904450124E-3,-1.097353175E-3
4.566055296E1,5.849136505E-4,3.990053083E-4,2.109655645E-3
4.567060796E1,-2.018326428E-3,2.176931594E-3,5.635898560E-5
4.568066296E1,-7.859975449E-5,1.569718705E-3,-7.289918140E-4
4.569071796E1,2.267645206E-3,-1.874547568E-3,-2.978257835E-4
4.570077296E1,-5.369478022E-4,2.445034683E-3,2.113535069E-3
4.571082796E1,1.428198768E-3,-2.066746529E-4,-1.897717826E-3
4.572088296E1,-2.162311925E-3,1.527501619E-3,-1.612267923E-3
4.573093796E1,1.226804598E-4,-2.249127021E-3,5.265166983E-4
4.574099296E1,1.583451638E-3,4.289952340E-4,7.977760397E-4
4.575104796E1,-7.579996600E-4,-1.095664455E-3,6.435788237E-4
4.576110296E1,6.624872913E-5,7.629556349E-4,2.406425774E-4
4.577115796E1,-1.499909209E-3,-8.847055142E-7,1.302392688E-3
4.578121296E1,-1.058662776E-3,1.423299662E-3,-1.568593550E-3
4.579126808E1,9.253922617E-4,4.006459203E-4,-7.988652214E-5
4.580132308E1,7.249148330E-4,8.530066407E-5,-1.656942070E-3
4.581137808E1,5.352977314E-4,-5.820875522E-4,-7.754359394E-4
4.582143308E1,-2.791816951E-4,1.485385816E-3,1.347837970E-4
4.583148808E1,8.990007336E-4,-1.081901370E-3,7.710130885E-4
4.584154308E1,2.794683969E-4,-3.738256055E-4,5.326969549E-4
4.585159808E1,9.252849850E-4,8.240642492E-4,-4.995441996E-4
4.586165308E1,2.488345373E-3,1.297097187E-3,5.279346369E-4
4.587170808E1,-1.249933732E-3,-8.845643024E-4,-8.217552677E-4
4.588176308E1,5.777893821E-4,4.586699652E-4,-7.125861011E-4
4.589181808E1,-2.265401417E-3,-9.032706148E-4,1.037376933E-3
4.590187308E1,-1.004393678E-3,8.947721653E-6,1.621539705E-4
4.591192808E1,-1.066711615E-3,2.119825876E-5,-1.683416311E-3
4.592198308E1,4.175990354E-3,1.259118551E-3,2.138563432E-4
4.593203808E1,-4.544479598E-4,9.621760692E-4,-1.563229598E-4
4.594209308E1,1.679398119E-3,2.096025040E-3,-1.219289377E-3
4.595214808E1,-7.443447248E-4,5.644411431E-4,1.272630412E-3
4.596220308E1,-2.205018827E-4,-2.683940111E-3,2.180361189E-4
4.597225808E1,8.263867348E-4,-3.837680269E-4,-2.865371527E-3
4.598231308E1,1.123314491E-3,-4.830172111E-4,5.999458954E-4
4.599236808E1,5.680454196E-4,-9.056608542E-4,2.010089811E-3
4.600242308E1,-2.995085204E-3,-2.111213980E-4,4.889890552E-4
4.601247808E1,-5.753372097E-4,-1.614321582E-2,-4.231436178E-4
4.602253308E1,9.704472031E-4,-5.008297507E-3,1.109993830E-2
4.603258808E1,-2.265027026E-3,-7.154538762E-3,1.970154792E-1
4.604264308E1,4.303043825E-4,-2.642882615E-2,5.319918506E-3
4.605269808E1,7.179257809E-4,-1.765663922E-2,-1.894767284E-1
4.606275308E1,1.871982357E-3,-5.489153322E-3,-3.466545045E-1
4.607280808E1,1.276499475E-3,1.368486439E-3,-2.458213568E-1
4.608286308E1,8.380591171E-4,5.813362077E-3,1.843593456E-2
4.609291808E1,5.176082253E-3,1.301028952E-2,3.137373626E-1
4.610297308E1,-1.967967255E-3,9.097619914E-3,4.706431925E-1
4.611302808E1,-2.427628962E-3,-3.946808632E-3,5.193561316E-1
4.612308308E1,-3.859697143E-3,-1.525413390E-4,5.582002997E-1
4.613313808E1,-6.085567642E-3,-5.537985824E-3,5.085281134E-1
4.614319308E1,7.869499968E-4,6.141706253E-4,5.398597121E-1
4.615324808E1,3.430010111E-4,4.194524139E-3,5.921018720E-1
4.616330308E1,-6.026747869E-4,-3.769211937E-3,6.431484818E-1
4.617335808E1,-2.739328891E-3,7.051649736E-4,6.946420670E-1
4.618341308E1,-6.089217030E-3,1.547642052E-3,7.404797077E-1
4.619346808E1,-3.541104728E-3,1.201120205E-2,7.968787551E-1
4.620352308E1,-1.294817124E-2,-3.572718706E-3,8.716974258E-1
4.621357808E1,-1.162804198E-2,8.414701559E-3,9.640465379E-1
4.622363308E1,-1.635648496E-2,1.231623255E-2,1.041808486E0
4.623368808E1,-9.661563672E-3,7.137982640E-3,1.074224710E0
4.624374308E1,-1.353529748E-2,1.056559011E-2,1.085128903E0
4.625379808E1,-1.543386467E-2,1.931622392E-3,1.041669011E0
4.626385308E1,-1.308701746E-2,4.194269888E-3,1.000844002E0
4.627390808E1,-2.138303220E-2,5.518926308E-3,9.904385209E-1
4.628396308E1,-1.663646474E-2,5.173962098E-3,9.530528784E-1
4.629401808E1,-1.679865085E-2,7.977205329E-3,8.806015849E-1
4.630407308E1,-1.044502854E-2,-6.544261705E-3,7.688974738E-1
4.631412808E1,-9.432760999E-3,-8.970933966E-3,6.836252213E-1
4.632418308E1,3.861968406E-3,-2.453099564E-2,6.337173581E-1
4.633423808E1,1.226504333E-3,-2.723357268E-2,5.695748329E-1
4.634429308E1,1.156705315E-3,-2.260288410E-2,3.298031986E-1
4.635434808E1,3.033216670E-2,7.452485617E-3,-7.367180288E-2
4.636440308E1,-4.795141984E-3,-3.669089451E-2,-5.388179421E-1
4.637445808E1,-1.831707545E-2,2.790967003E-2,-9.948651195E-1
4.638451308E1,-1.620621532E-1,-1.034349110E-2,-9.368069768E-1
4.639456808E1,-5.153381824E-1,2.676046640E-2,-9.003517628E-1
4.640462308E1,-8.649511933E-1,1.395853013E-1,-1.329425454E0
4.641467808E1,-7.685818076E-1,6.655877084E-2,-1.588078260E0
4.642473308E1,-5.468844175E-1,2.083129063E-2,-1.409353375E0
4.643478808E1,-5.018849969E-1,-9.843145311E-2,-9.978827834E-1
4.644484308E1,-6.468276381E-1,-5.429387093E-1,-6.704283357E-1
4.645489808E1,-8.648427725E-1,-1.165948868E0,-4.560348392E-1
4.646495308E1,-1.081261992E0,-1.805355668E0,-2.204076797E-1
4.647500808E1,-1.238324881E0,-2.375866890E0,5.298231542E-2
4.648506308E1,-1.337307096E0,-2.759399414E0,3.018643856E-1
4.649511808E1,-1.514392614E0,-2.575769901E0,4.926939905E-1
4.650517308E1,-1.851662159E0,-2.063015461E0,6.135814786E-1
4.651522808E1,-2.096800089E0,-1.698144794E0,7.111671567E-1
4.652528308E1,-2.238340139E0,-1.498052239E0,8.155618310E-1
4.653533808E1,-2.350233555E0,-1.342713475E0,9.161545038E-1
4.654539308E1,-2.405933857E0,-1.274456143E0,1.019398808E0
4.655544808E1,-2.399838209E0,-1.291075826E0,1.151330471E0
4.656550308E1,-2.379311085E0,-1.339019179E0,1.316483140E0
4.657555808E1,-2.369164228E0,-1.369370699E0,1.463013172E0
4.658561308E1,-2.355666399E0,-1.398191690E0,1.593103647E0
4.659566808E1,-2.346166372E0,-1.401807666E0,1.715557098E0
4.660572308E1,-2.340548277E0,-1.356412888E0,1.832069039E0
4.661577808E1,-2.317352533E0,-1.275629163E0,1.962212920E0
4.662583308E1,-2.289126396E0,-1.169667244E0,2.090449333E0
4.663588808E1,-2.283700705E0,-1.100570798E0,2.214719296E0
4.664594308E1,-2.302754879E0,-1.109875202E0,2.338234901E0
4.665599808E1,-2.325399399E0,-1.191948771E0,2.459711313E0
4.666605308E1,-2.339487791E0,-1.310453653E0,2.544801235E0
4.667610808E1,-2.331039667E0,-1.433723450E0,2.610737324E0
4.668616308E1,-2.269564867E0,-1.540184975E0,2.669475317E0
4.669621808E1,-2.142714500E0,-1.570934176E0,2.703679323E0
4.670627308E1,-1.949372768E0,-1.504519463E0,2.694121361E0
4.671632808E1,-1.697903037E0,-1.381158113E0,2.647204876E0
4.672638308E1,-1.430556536E0,-1.253123164E0,2.577001572E0
4.673643808E1,-1.199731112E0,-1.118121624E0,2.493777037E0
4.674649308E1,-1.028213739E0,-9.629232883E-1,2.383842468E0
4.675654808E1,-9.182811379E-1,-7.970291376E-1,2.242646217E0
4.676660308E1,-8.483142257E-1,-6.466982365E-1,2.079197407E0
4.677665808E1,-8.006361723E-1,-4.980320930E-1,1.904869556E0
4.678671325E1,-7.765342593E-1,-3.520733416E-1,1.722305536E0
4.679676825E1,-7.648557425E-1,-2.051329166E-1,1.535801768E0
4.680682325E1,-7.641159892E-1,-5.748800188E-2,1.346326828E0
4.681687825E1,-7.938060164E-1,4.441199824E-2,1.152809381E0
4.682693325E1,-8.366062045E-1,8.301080018E-2,9.436529279E-1
4.683698825E1,-8.877415657E-1,5.964928493E-2,7.214747071E-1
4.684704325E1,-9.381749630E-1,1.563829556E-2,4.835608304E-1
4.685709825E1,-9.527171850E-1,-1.215045806E-2,2.365486324E-1
4.686715325E1,-9.123722911E-1,7.215553429E-3,1.064987574E-2
4.687720825E1,-8.215798140E-1,7.564601302E-2,-1.840791255E-1
4.688726325E1,-6.868208647E-1,1.698489487E-1,-3.394597769E-1
4.689731825E1,-5.492534637E-1,2.589572370E-1,-4.798136950E-1
4.690737325E1,-4.120285809E-1,3.001093566E-1,-6.025202870E-1
4.691742825E1,-2.906646132E-1,2.692153454E-1,-7.007611394E-1
4.692748325E1,-2.074909061E-1,2.099469751E-1,-7.821113467E-1
4.693753825E1,-1.510414779E-1,1.380759776E-1,-8.249011636E-1
4.694759425E1,-1.122364476E-1,7.857593149E-2,-8.368895054E-1
4.695764825E1,-6.993160397E-2,5.560404062E-2,-8.257718682E-1
4.696770325E1,-2.104762383E-2,7.341172546E-2,-8.072459102E-1
4.697775825E1,2.999638580E-2,9.350714087E-2,-7.884618640E-1
4.698781425E1,7.102454454E-2,1.040018722E-1,-7.700372934E-1
4.699786825E1,9.162702411E-2,1.185973287E-1,-7.523331046E-1
4.700792325E1,9.662488848E-2,1.371228695E-1,-7.121816874E-1
4.701797925E1,8.004351705E-2,1.425573230E-1,-6.682256460E-1
4.702803425E1,4.181611910E-2,1.224640757E-1,-6.295769215E-1
4.703808925E1,-9.992560372E-4,7.480760664E-2,-6.028597951E-1
4.704814425E1,-2.820462175E-2,1.973393559E-2,-5.891204476E-1
4.705819925E1,-2.089557610E-2,-2.823012695E-2,-5.757849216E-1
4.706825425E1,9.706337005E-3,-4.691209272E-2,-5.617895722E-1
4.707830925E1,6.800985336E-2,-3.291904554E-2,-5.391031504E-1
4.708836425E1,1.431242079E-1,5.560397636E-3,-5.127534866E-1
4.709841925E1,2.297672182E-1,4.865886644E-2,-4.906455278E-1
4.710847425E1,3.131599128E-1,9.541209787E-2,-4.814717472E-1
4.711852925E1,3.899050057E-1,1.517100036E-1,-4.808496535E-1
4.712858425E1,4.513487518E-1,2.062661946E-1,-4.885236323E-1
4.713863925E1,4.808760285E-1,2.553048730E-1,-4.946467578E-1
4.714869425E1,4.831286371E-1,2.823758423E-1,-4.941219389E-1
4.715874925E1,4.608965814E-1,2.846445739E-1,-4.912308156E-1
4.716880425E1,4.252740741E-1,2.715771198E-1,-4.881824851E-1
4.717885925E1,3.862321377E-1,2.624965608E-1,-4.887292087E-1
4.718891425E1,3.582193851E-1,2.703631818E-1,-4.856001437E-1
4.719896925E1,3.364341855E-1,2.785015404E-1,-4.894444048E-1
4.720902425E1,3.209446371E-1,2.722525597E-1,-4.908373058E-1
4.721907925E1,3.047025502E-1,2.447290868E-1,-4.973964095E-1
4.722913425E1,2.911270261E-1,2.185263187E-1,-5.068336129E-1
4.723918925E1,2.732968926E-1,2.087951154E-1,-5.183832049E-1
4.724924425E1,2.442587614E-1,2.182647437E-1,-5.447771549E-1
4.725929925E1,1.992923617E-1,2.379838526E-1,-5.721667409E-1
4.726935425E1,1.376312673E-1,2.373104692E-1,-6.010050178E-1
4.727940925E1,8.864294738E-2,2.307359278E-1,-6.270036101E-1
4.728946425E1,6.502158195E-2,2.400316298E-1,-6.329913735E-1
4.729951925E1,6.101538986E-2,2.553983331E-1,-6.274932623E-1
4.730957425E1,6.127175689E-2,2.689305544E-1,-6.204560995E-1
4.731962925E1,6.615599990E-2,2.929551899E-1,-6.116982698E-1
4.732968425E1,6.494201720E-2,3.207295239E-1,-6.119647622E-1
4.733973925E1,6.147405133E-2,3.396456838E-1,-6.168902516E-1
4.734979425E1,3.949876875E-2,3.624458909E-1,-6.156508327E-1
4.735984925E1,7.767203730E-3,3.687125742E-1,-6.038029790E-1
4.736990425E1,-3.020437621E-2,3.536737561E-1,-5.904576778E-1
4.737995925E1,-6.788145006E-2,3.191378713E-1,-5.843835473E-1
4.739001425E1,-1.039665788E-1,2.765298486E-1,-5.759364367E-1
4.740006925E1,-1.422143579E-1,2.598107755E-1,-5.596600175E-1
4.741012425E1,-1.666471213E-1,2.810641825E-1,-5.281788707E-1
4.742017925E1,-1.804505587E-1,3.189010322E-1,-4.920155108E-1
4.743023425E1,-1.934528202E-1,3.507693410E-1,-4.577940106E-1
4.744028925E1,-1.998430640E-1,3.614715040E-1,-4.211851358E-1
4.745034425E1,-2.042725533E-1,3.550181985E-1,-3.815632463E-1
4.746039925E1,-2.079024315E-1,3.332284689E-1,-3.450768590E-1
4.747045425E1,-2.190973759E-1,2.830400169E-1,-3.128752410E-1
4.748050925E1,-2.274189442E-1,2.318346500E-1,-2.894921601E-1
4.749056425E1,-2.411567569E-1,1.917391866E-1,-2.735824585E-1
4.750061925E1,-2.543348670E-1,1.658255607E-1,-2.649487555E-1
4.751067425E1,-2.468002141E-1,1.770073026E-1,-2.531534731E-1
4.752072925E1,-2.181094438E-1,2.104078680E-1,-2.429090887E-1
4.753078425E1,-1.797996610E-1,2.432520092E-1,-2.301101089E-1
4.754083925E1,-1.341104805E-1,2.551848292E-1,-2.146451324E-1
4.755089425E1,-9.804610163E-2,2.529323697E-1,-1.990274936E-1
4.756094925E1,-6.858941168E-2,2.442560494E-1,-1.834432036E-1
4.757100425E1,-4.699869454E-2,2.414004952E-1,-1.690037251E-1
4.758105925E1,-3.113397770E-2,2.365660667E-1,-1.527075619E-1
4.759111425E1,-2.387841418E-2,2.327576727E-1,-1.358354092E-1
4.760116925E1,-1.118418947E-2,2.226528376E-1,-1.256163269E-1
4.761122425E1,5.284717772E-4,2.027228326E-1,-1.280871034E-1
4.762127925E1,9.219697677E-3,1.660034359E-1,-1.344150305E-1
4.763133425E1,1.275744103E-2,1.284826994E-1,-1.468165666E-1
4.764138925E1,1.568372361E-2,1.069006920E-1,-1.530763358E-1
4.765144425E1,2.258718573E-2,1.057186201E-1,-1.604396850E-1
4.766149925E1,3.505025059E-2,1.326836497E-1,-1.667042375E-1
4.767155425E1,7.141996920E-2,2.001574934E-1,-1.603581905E-1
4.768160925E1,1.218788847E-1,2.875952125E-1,-1.470511854E-1
4.769166425E1,1.844410300E-1,3.545257449E-1,-1.349616349E-1
4.770171925E1,2.607640326E-1,4.059545994E-1,-1.271889359E-1
4.771177425E1,3.284146190E-1,4.316240549E-1,-1.075912416E-1
4.772182925E1,3.756234050E-1,4.319369793E-1,-8.828172833E-2
4.773188425E1,3.901191056E-1,4.218176305E-1,-6.605986506E-2
4.774193925E1,3.703877330E-1,3.991621137E-1,-4.901084304E-2
4.775199425E1,3.288895786E-1,3.598746359E-1,-3.837497905E-2
4.776204925E1,2.733578682E-1,3.185799122E-1,-3.886766359E-2
4.777210425E1,2.152041942E-1,2.572811842E-1,-4.159299657E-2
4.778215925E1,1.683437526E-1,2.181343436E-1,-3.562325612E-2
4.779221350E1,1.269580722E-1,1.884957850E-1,-2.342031524E-2
4.780226850E1,6.854002923E-2,-1.614544988E-1,3.750282340E-4
4.781232350E1,-2.278853208E-1,1.492744088E-1,3.717865050E-2
4.782237850E1,9.340734482E-1,-5.848251581E-1,1.277280003E-1
4.783243350E1,5.920721889E-1,-2.065364867E-1,2.025627941E-1
4.784248850E1,3.421553075E-1,4.138355702E-2,1.289458275E-1
4.785254350E1,1.276106089E-1,-2.772508375E-2,-1.005100533E-1
4.786259850E1,3.604686260E-2,-6.935294718E-2,-2.122107446E-1
4.787265350E1,6.519760936E-2,-1.878865249E-2,-2.843813896E-1
4.788270850E1,2.251345515E-1,5.669551902E-3,-2.321101874E-1
4.789276350E1,3.172299862E-1,9.467651695E-2,-1.872369647E-1
4.790281850E1,3.663714230E-1,9.684646130E-2,-1.637771875E-1
4.791287350E1,3.954980075E-1,7.910346240E-2,-1.539512277E-1
4.792292850E1,4.424029291E-1,1.144372150E-1,-1.449087262E-1
4.793298350E1,5.110064745E-1,1.948945224E-1,-1.406602263E-1
4.794303850E1,5.894187689E-1,3.180542588E-1,-1.561180055E-1
4.795309350E1,6.758674979E-1,4.369411170E-1,-1.791715026E-1
4.796314850E1,7.367279530E-1,4.885952473E-1,-1.779200882E-1
4.797320350E1,7.854181528E-1,5.032660365E-1,-1.788290143E-1
4.798325850E1,8.148069382E-1,4.806166589E-1,-1.630569696E-1
4.799331350E1,8.297078609E-1,4.433021843E-1,-1.458691508E-1
4.800336850E1,8.428183198E-1,4.291698635E-1,-1.401177794E-1
4.801342350E1,8.598809242E-1,4.222525060E-1,-1.584421843E-1
4.802347850E1,8.931004405E-1,4.061294794E-1,-2.091743350E-1
4.803353350E1,9.367476106E-1,3.962160647E-1,-2.846746445E-1
4.804358850E1,9.923664331E-1,3.947899342E-1,-3.879213929E-1
4.805364350E1,1.049810529E0,4.088425040E-1,-5.053782463E-1
4.806369850E1,1.151156068E0,4.682818353E-1,-6.112617850E-1
4.807375350E1,1.322764039E0,5.956555009E-1,-6.863805056E-1
4.808380850E1,1.545444727E0,7.509577274E-1,-7.554647326E-1
4.809386350E1,1.762901425E0,9.044820666E-1,-8.170284033E-1
4.810391850E1,1.951939225E0,1.031773686E0,-9.093706012E-1
4.811397350E1,1.932496190E0,1.088627696E0,-9.447644353E-1
4.812402850E1,1.810753226E0,9.546093941E-1,-1.037502408E0
4.813408350E1,2.028927326E0,9.725168347E-1,-1.009159327E0
4.814413850E1,2.284400940E0,1.307745695E0,-1.015677691E0
4.815419350E1,2.467147827E0,1.584343433E0,-1.007065415E0
4.816424850E1,2.583371401E0,1.670971274E0,-9.987299442E-1
4.817430350E1,2.600590467E0,1.665871143E0,-9.857013822E-1
4.818435850E1,2.586678505E0,1.693621874E0,-9.607995152E-1
4.819441350E1,2.515276194E0,1.677261829E0,-9.102453589E-1
4.820446850E1,2.387697220E0,1.555303931E0,-7.568858862E-1
4.821452350E1,2.234535933E0,1.341707110E0,-5.890710950E-1
4.822457850E1,2.039479971E0,1.072969913E0,-4.594270885E-1
4.823463350E1,1.837628841E0,8.257912397E-1,-3.667879403E-1
4.824468850E1,1.646590471E0,6.936395764E-1,-3.372361660E-1
4.825474350E1,1.515007019E0,6.194877625E-1,-3.428505063E-1
4.826479850E1,1.481243253E0,5.719484687E-1,-3.520650566E-1
4.827485350E1,1.539551497E0,4.736774862E-1,-3.685640693E-1
4.828490850E1,1.606601834E0,3.156960905E-1,-3.617163002E-1
4.829496350E1,1.664760232E0,7.426831871E-2,-3.251283467E-1
4.830501850E1,1.716598988E0,-3.259712160E-1,-2.623360753E-1
4.831507350E1,1.846799254E0,-9.353767633E-1,-1.970554590E-1
4.832512850E1,2.200556040E0,-1.862547636E0,-1.216962412E-1
4.833518350E1,2.526582003E0,-2.011353254E0,-1.188932359E-2
4.834523850E1,2.706650496E0,-1.911311507E0,-1.611261368E-1
4.835529350E1,2.681686878E0,-1.831821084E0,-5.011098981E-1
4.836534850E1,2.480938911E0,-1.942125559E0,-6.136623025E-1
4.837540350E1,-6.409007311E-1,2.941329241E0,-2.204981446E-2
4.838545850E1,2.889674902E-1,5.638689399E-1,-4.506035447E-1
4.839551350E1,-6.510346532E-1,1.184014678E0,-6.297573447E-1
4.840556850E1,-8.243662119E-1,6.158663034E-1,-6.749110222E-1
4.841562350E1,-8.264664412E-1,2.167069167E-1,-6.237609982E-1
4.842567850E1,-7.200795412E-1,9.259881079E-2,-6.101967096E-1
4.843573350E1,-4.878253341E-1,5.974078923E-2,-5.645444393E-1
4.844578850E1,-3.133952022E-1,1.584117115E-1,-4.657933712E-1
4.845584350E1,-2.012639493E-1,1.813185960E-1,-4.262721837E-1
4.846589850E1,-1.494678557E-1,1.825913191E-1,-4.165119529E-1
4.847595350E1,-1.764772385E-1,2.003640532E-1,-3.930387497E-1
4.848600850E1,-2.074505985E-1,1.731817126E-1,-3.997919858E-1
4.849606350E1,-2.365712076E-1,1.844927669E-1,-4.045596123E-1
4.850611850E1,-2.758097053E-1,2.660398185E-1,-3.965253830E-1
4.851617350E1,-3.058138490E-1,3.825549185E-1,-3.833249509E-1
4.852622850E1,-3.080623746E-1,5.226872563E-1,-3.403260708E-1
4.853628350E1,-2.978050411E-1,7.491492033E-1,-2.568009794E-1
4.854633850E1,-2.467988580E-1,1.034464359E0,-1.720016897E-1
4.855639350E1,-1.790171117E-1,1.397619247E0,-9.213060886E-2
4.856644850E1,-1.299012303E-1,1.730318904E0,-2.565410733E-2
4.857650350E1,-1.616460830E-1,1.938462973E0,7.746951655E-3
4.858655850E1,-3.925131261E-1,2.020360947E0,9.108833037E-4
4.859661350E1,-9.270817041E-1,-1.185577828E-2,6.849474460E-2
4.860666850E1,8.074021339E-2,-3.732145131E-1,3.950969875E-2
4.861672350E1,7.420956157E-3,2.184784412E-2,-2.699690163E-1
4.862677850E1,7.945332676E-3,9.264941327E-3,-2.718816996E-1
4.863683350E1,-7.333730813E-3,2.613589540E-2,-1.599104702E-1
4.864688850E1,3.627840197E-3,2.709666500E-3,-8.031497896E-2
4.865694350E1,5.240374245E-3,1.035488676E-2,-1.794908941E-2
4.866699850E1,3.229617141E-5,7.599047385E-3,1.808960363E-2
4.867705350E1,3.383834381E-3,8.857465349E-3,5.956880283E-3
4.868710850E1,-3.094837535E-3,1.408232097E-2,-1.947870478E-2
4.869716350E1,1.488175127E-3,1.160921250E-2,-4.324576631E-2
4.870721950E1,-3.462034510E-5,9.876026772E-3,2.549417783E-3
4.871727450E1,-4.962755484E-4,5.991670769E-3,7.265262306E-2
4.872732950E1,8.241197211E-4,1.550849760E-3,1.514968425E-1
4.873738450E1,-2.632215386E-3,5.591460038E-3,1.693876386E-1
4.874743950E1,-2.497459296E-3,-8.577355184E-3,1.974648088E-1
4.875749450E1,-2.054158540E-4,-1.572274975E-2,2.133948803E-1
4.876754950E1,-9.987716330E-4,-1.142360736E-2,1.658526659E-1
4.877760450E1,-6.180310738E-4,-4.861434922E-3,9.537143260E-2
