"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.900670379E1,-1.228162408E0,1.024638176E0,5.563683510E-1
3.901675779E1,-1.228684545E0,8.620705605E-1,5.495842099E-1
3.902681179E1,-1.226109028E0,7.132661343E-1,6.067433357E-1
3.903686579E1,-1.216780543E0,6.306507587E-1,6.746739149E-1
3.904691979E1,-1.180395126E0,5.839074850E-1,7.269802690E-1
3.905697379E1,-1.123522997E0,5.716819763E-1,7.346149087E-1
3.906702779E1,-1.059390068E0,6.155064106E-1,6.688617468E-1
3.907708179E1,-9.682970643E-1,6.740862131E-1,5.507819057E-1
3.908713579E1,-8.961784244E-1,7.016528845E-1,4.399651289E-1
3.909718979E1,-8.805098534E-1,6.659194827E-1,3.957006931E-1
3.910724379E1,-9.159743786E-1,5.954977870E-1,4.278082848E-1
3.911729779E1,-9.586175680E-1,5.258134007E-1,4.586320519E-1
3.912735279E1,-9.702683091E-1,4.757321477E-1,4.403523803E-1
3.913740679E1,-9.453228712E-1,4.617586136E-1,3.917131722E-1
3.914746079E1,-8.860939145E-1,4.619482458E-1,2.916398346E-1
3.915751479E1,-8.173968792E-1,4.704092145E-1,1.481174231E-1
3.916756879E1,-7.379564047E-1,4.849966764E-1,3.129870631E-3
3.917762279E1,-6.606377959E-1,5.129650831E-1,-1.412951946E-1
3.918767679E1,-5.929160118E-1,5.483595729E-1,-3.055520356E-1
3.919773079E1,-5.564056039E-1,5.353555083E-1,-4.701390564E-1
3.920778479E1,-5.509580970E-1,4.747515619E-1,-5.922974348E-1
3.921783879E1,-5.634610057E-1,3.803749382E-1,-6.025651097E-1
3.922789279E1,-5.726875663E-1,2.725166380E-1,-4.929922521E-1
3.923794679E1,-5.637412667E-1,1.889783144E-1,-3.133873641E-1
3.924800079E1,-5.432633758E-1,1.269453019E-1,-1.556313038E-1
3.925805579E1,-5.257353783E-1,1.071905643E-1,-7.831824571E-2
3.926810979E1,-5.177708864E-1,1.168581024E-1,-9.665863961E-2
3.927816379E1,-5.135705471E-1,1.305533946E-1,-1.910496652E-1
3.928821779E1,-4.662640691E-1,1.551295817E-1,-3.138480186E-1
3.929827179E1,-3.617537916E-1,1.791565716E-1,-4.045929313E-1
3.930832579E1,-2.464929670E-1,1.687609255E-1,-4.115584195E-1
3.931837979E1,-1.950234026E-1,1.080458909E-1,-3.257727027E-1
3.932843379E1,-2.225346565E-1,4.411644116E-2,-1.702557951E-1
3.933848779E1,-3.012271821E-1,-4.638215993E-3,9.439900517E-3
3.934854179E1,-3.891074955E-1,-3.807500005E-2,1.381632537E-1
3.935859579E1,-4.487375617E-1,-4.015484080E-2,2.214164138E-1
3.936864979E1,-4.533472359E-1,-1.884156279E-2,2.641763985E-1
3.937870479E1,-4.210292399E-1,1.118637715E-2,2.620424032E-1
3.938875879E1,-3.567594290E-1,3.828670457E-2,2.007084638E-1
3.939881279E1,-2.729781568E-1,6.876987219E-2,1.094885617E-1
3.940886679E1,-2.020120770E-1,8.939632028E-2,3.277887404E-2
3.941892079E1,-1.500580311E-1,9.454315156E-2,-1.205602475E-2
3.942897479E1,-1.370114684E-1,1.138532013E-1,-3.911811858E-3
3.943902879E1,-1.642693132E-1,1.194628105E-1,5.185797438E-2
3.944908279E1,-2.187847495E-1,1.107380316E-1,1.345352829E-1
3.945913679E1,-2.755784988E-1,1.072550341E-1,2.127623558E-1
3.946919079E1,-3.146244586E-1,8.840517700E-2,2.605732679E-1
3.947924479E1,-3.510227203E-1,6.633087248E-2,2.706785500E-1
3.948929879E1,-3.944011033E-1,4.424128681E-2,2.610837221E-1
3.949935279E1,-4.441984892E-1,-2.346424200E-2,2.826375365E-1
3.950940779E1,-9.301929474E-1,-1.135345936E0,4.582378566E-1
3.951946179E1,-1.370695829E0,-4.366747737E-1,3.522927761E-1
3.952951579E1,-3.202854395E-1,-3.719415963E-1,8.114571124E-2
3.953956979E1,-3.509677649E-1,1.055659354E-1,6.643129140E-2
3.954962379E1,-9.847638756E-2,-7.000269741E-2,1.116096899E-1
3.955967779E1,-1.468369514E-1,-4.638882354E-2,1.401831359E-1
3.956973179E1,-1.128185317E-1,-1.973687205E-3,4.887096118E-3
3.957978579E1,-7.319609821E-2,7.168172300E-2,-3.113942593E-2
3.958983979E1,1.297021564E-2,1.072610244E-1,-1.476204861E-2
3.959989379E1,6.303770095E-2,1.048128083E-1,-2.045591921E-2
3.960994779E1,3.679011390E-2,7.125484943E-2,-4.206001386E-2
3.962000179E1,-6.026274525E-3,3.056339175E-2,-4.822040349E-2
3.963005679E1,8.811619878E-2,2.751939930E-2,-1.791070029E-2
3.964011079E1,1.682347506E-1,8.063906431E-2,2.599916793E-2
3.965016479E1,1.798714399E-1,1.010692343E-1,2.419221215E-2
3.966021879E1,1.881154031E-1,5.709495023E-2,1.910181716E-2
3.967027279E1,1.997848451E-1,5.102613941E-2,4.392061383E-2
3.968032679E1,1.724749357E-1,2.292180061E-2,3.062425181E-2
3.969038079E1,1.066782549E-1,-8.464023471E-3,1.483207569E-2
3.970043479E1,2.660024911E-2,-3.428334370E-2,2.652065828E-2
3.971048879E1,-5.690050125E-2,-3.416802734E-2,2.279596031E-2
3.972054279E1,-8.756502718E-2,-1.276636496E-2,1.847825758E-2
3.973059679E1,-4.877208918E-2,-3.010139801E-3,9.278101847E-3
3.974065079E1,1.934408210E-4,1.479765587E-2,1.909092255E-2
3.975070479E1,4.869759455E-2,1.171185169E-2,1.157308556E-2
3.976075979E1,5.862646550E-2,2.826453000E-2,1.100561768E-2
3.977081379E1,3.222548217E-2,3.223290294E-2,7.158415858E-3
3.978086779E1,-3.868096042E-3,2.371502854E-2,6.233748980E-3
3.979092179E1,-2.086066082E-2,1.107406896E-2,6.187409163E-3
3.980097579E1,-1.683010533E-2,6.831310224E-3,1.567230374E-2
3.981102979E1,4.055203404E-3,6.695755292E-3,1.735834964E-2
3.982108379E1,1.726185903E-2,2.373641729E-2,2.066479251E-2
3.983113792E1,1.828238368E-2,4.958425835E-2,2.876239829E-2
3.984119192E1,5.167677067E-3,6.197931990E-2,3.020682372E-2
3.985124592E1,-2.263874048E-3,6.588936597E-2,2.872291021E-2
3.986129992E1,-4.486556724E-2,6.506823748E-2,4.141430184E-2
3.987135392E1,-1.939482801E-2,5.674000084E-2,3.274304792E-2
3.988140892E1,-3.613797016E-3,5.984959379E-2,3.014818393E-2
3.989146292E1,6.596762687E-3,5.380847678E-2,2.855934389E-2
3.990151692E1,-7.431058679E-3,4.644808918E-2,2.615817636E-2
3.991157092E1,-3.199867206E-5,3.077991307E-2,1.560033951E-2
3.992162492E1,1.270690188E-2,2.867849916E-2,8.055726066E-3
3.993167892E1,1.096119918E-2,1.417066157E-2,4.355263431E-3
3.994173292E1,3.719023662E-3,-3.319892567E-3,-6.484317128E-3
3.995178692E1,-2.703988226E-3,-9.583381005E-3,-1.003218070E-2
3.996184092E1,1.314455410E-3,-1.331207342E-2,-1.078399085E-2
3.997189492E1,5.639961921E-3,-1.517761778E-2,-1.063165814E-2
3.998194892E1,1.276977640E-2,-1.299489103E-2,-1.505410299E-2
3.999200292E1,1.343316957E-2,-9.375122376E-3,-1.629806496E-2
4.000205792E1,1.298838947E-2,-1.562343445E-2,-1.509692892E-2
4.001211192E1,1.213005185E-2,-2.095588297E-2,-1.771215349E-2
4.002216592E1,7.320779376E-3,-2.456161380E-2,-1.495467313E-2
4.003221992E1,5.091979634E-3,-2.582714707E-2,-1.461778209E-2
4.004227392E1,3.399694338E-3,-2.213446237E-2,-1.183764543E-2
4.005232792E1,4.059625324E-3,-1.152575947E-2,-4.914758261E-3
4.006238192E1,5.655657966E-3,9.920450975E-5,-5.093456246E-3
4.007243592E1,5.977900233E-3,4.854012281E-3,-2.383689862E-3
4.008248992E1,7.428507321E-3,2.335154451E-3,-3.583261510E-3
4.009254392E1,6.344600581E-3,-8.555788081E-4,-6.258406676E-3
4.010259792E1,5.587836727E-3,-2.065647393E-3,-5.943351891E-3
4.011265192E1,1.153494138E-2,-4.436925985E-3,-8.985746652E-3
4.012270692E1,1.092327759E-2,-4.023156594E-3,-8.985336870E-3
4.013276092E1,7.643594407E-3,-5.649548955E-3,-8.223139681E-3
4.014281492E1,5.117449909E-3,-8.287716773E-4,-3.540991573E-3
4.015286892E1,1.286225975E-3,-3.353980836E-3,2.279347274E-3
4.016292292E1,1.164361020E-4,-1.362392446E-3,3.929130267E-3
4.017297692E1,2.061608946E-3,-1.546949497E-3,3.546700347E-3
4.018303092E1,4.223166965E-3,4.447902553E-3,2.285116352E-3
4.019308492E1,5.357407499E-3,2.346668625E-3,6.515532732E-6
4.020313892E1,6.604405120E-3,-2.993601141E-3,-3.894693218E-4
4.021319292E1,4.638725892E-3,-7.759594359E-3,-5.925115664E-3
4.022324692E1,4.627411254E-3,-5.205279682E-3,-8.530265652E-3
4.023330092E1,3.408748657E-3,-8.261523210E-3,-6.683363579E-3
4.024335492E1,6.005540956E-3,-1.373807434E-2,3.795940895E-3
4.025340992E1,5.771182477E-3,7.806802751E-4,-5.806086585E-3
4.026346392E1,9.156956337E-3,1.108357031E-2,-2.615760267E-2
4.027351792E1,4.973129369E-3,-1.543565467E-2,-3.675729502E-3
4.028357192E1,3.482428612E-3,-3.020094149E-2,4.640071094E-2
4.029362592E1,3.413985251E-3,3.869876638E-2,6.690048147E-3
4.030367992E1,7.916527102E-4,4.923729971E-2,-6.744515896E-2
4.031373392E1,5.531013943E-3,-6.440430880E-2,4.193609115E-3
4.032378792E1,9.944404475E-3,-4.817260802E-2,9.154503047E-2
4.033384192E1,1.029434428E-2,3.589326516E-2,3.875894006E-3
4.034389592E1,7.793690078E-3,4.911446571E-2,-4.381364956E-2
4.035394992E1,1.010618522E-3,-1.795192249E-2,8.832782507E-3
4.036400392E1,-1.945431344E-3,-2.260673977E-2,3.929374367E-2
4.037405892E1,1.484453678E-3,1.594464853E-2,-6.590391044E-3
4.038411292E1,-1.192499185E-3,1.402533520E-2,-2.583841980E-2
4.039416692E1,1.169724623E-3,-2.141201869E-2,-1.820435748E-3
4.040422092E1,5.433913320E-3,-1.652832329E-2,6.024536677E-3
4.041427492E1,1.368597848E-3,5.821723491E-3,-1.296593249E-2
4.042432892E1,-1.631266903E-3,-1.043918674E-4,-1.994952559E-2
4.043438292E1,6.468009669E-4,-2.113883570E-2,-5.053933710E-3
4.044443692E1,-1.206505112E-5,-2.163019031E-2,-4.134876654E-3
4.045449092E1,6.266869605E-3,-1.224627625E-2,-1.862194017E-2
4.046454492E1,9.345726110E-3,-8.873937652E-3,-1.991652139E-2
4.047459892E1,7.099882234E-3,-1.362688094E-2,-1.205406990E-2
4.048465292E1,4.930848256E-3,-1.031528041E-2,-1.193058398E-2
4.049470692E1,-4.660476698E-4,1.088108635E-3,-1.121019945E-2
4.050476192E1,-1.922078081E-4,1.063448470E-2,-2.879665466E-3
4.051481592E1,-2.674540039E-3,1.296821237E-2,1.093148813E-2
4.052486992E1,-2.775393892E-3,1.735582016E-2,2.057557926E-2
4.053492392E1,-4.081141669E-3,2.331357822E-2,1.692971215E-2
4.054497792E1,1.833585789E-3,2.477730438E-2,1.560632326E-2
4.055503192E1,5.148422439E-3,2.602153271E-2,1.932489499E-2
4.056508592E1,1.672292128E-4,3.017087094E-2,1.985475607E-2
4.057513992E1,-1.469283248E-3,2.482484095E-2,2.215066738E-2
4.058519392E1,-3.482746426E-3,1.583049260E-2,1.689604856E-2
4.059524792E1,-2.222538460E-3,5.316332448E-3,1.273193024E-2
4.060530192E1,-1.019996707E-4,5.798237980E-4,2.835401334E-3
4.061535592E1,6.413423922E-3,-7.401403971E-3,-1.294649113E-2
4.062541092E1,1.171380840E-2,-1.232432947E-2,-1.599688083E-2
4.063546492E1,1.401824225E-2,-1.739631779E-2,-2.397091687E-2
4.064551892E1,1.021434367E-2,-1.637516357E-2,-1.974530704E-2
4.065557292E1,3.685338190E-3,-5.034359172E-3,-7.970405743E-3
4.066562692E1,-1.359686721E-4,1.930254162E-3,2.536974847E-3
4.067568092E1,-7.600276731E-3,-1.650099526E-3,9.144011885E-3
4.068573492E1,-5.722277798E-3,-1.478240010E-3,7.667143364E-3
4.069578892E1,2.664548578E-3,3.070707317E-5,6.763000507E-3
4.070584292E1,5.038030911E-3,1.405859599E-3,7.991060615E-3
4.071589692E1,2.130924026E-3,7.044304628E-3,8.519697934E-3
4.072595092E1,-1.294821035E-3,1.133657899E-2,1.344350353E-2
4.073600492E1,-3.792333649E-3,1.385939214E-2,2.111260779E-2
4.074605992E1,-1.146304421E-2,8.030016907E-3,2.405759878E-2
4.075611392E1,-1.721147820E-2,3.643524367E-3,2.280111983E-2
4.076616792E1,-2.314374968E-2,1.300528459E-2,1.844606549E-2
4.077622192E1,-1.137284376E-2,2.173166536E-2,1.702047512E-2
4.078627592E1,-9.338831296E-5,2.157195657E-2,1.256331522E-2
4.079632992E1,9.239393286E-3,1.737747714E-2,8.157381788E-3
4.080638392E1,5.711181089E-3,9.504614398E-3,2.967978362E-3
4.081643792E1,5.752726458E-3,1.027000695E-2,3.503273707E-3
4.082649192E1,6.398413330E-3,5.374926608E-3,6.145350169E-3
4.083654546E1,-2.292280085E-3,-5.410609301E-3,1.398264896E-3
4.084659946E1,-7.440703455E-3,-1.443393156E-2,1.267769840E-3
4.085665346E1,8.132320945E-4,-1.578788273E-2,-2.500868868E-3
4.086670746E1,-7.043802179E-5,-1.338518318E-2,-5.957868416E-3
4.087676246E1,-7.664442062E-3,-1.286693290E-2,-4.676088691E-3
4.088681646E1,-8.610686287E-3,-1.643106341E-2,-8.997086436E-3
4.089687046E1,9.806883754E-4,-2.282105200E-2,-8.536092937E-3
4.090692446E1,1.292222273E-2,-2.215424553E-2,-1.301764697E-2
4.091697846E1,1.476193406E-2,-1.466596965E-2,-1.392338797E-2
4.092703246E1,8.264536038E-3,-1.117231324E-2,-1.499691606E-2
4.093708646E1,1.860433142E-3,-2.904795809E-3,-1.280566677E-2
4.094714046E1,1.828053501E-4,7.034486043E-4,-6.908368785E-3
4.095719446E1,5.186086055E-3,7.396771573E-3,2.378340345E-3
4.096724846E1,-1.214644173E-3,3.949905746E-3,7.024063263E-3
4.097730246E1,-1.144997124E-2,7.973142900E-3,1.161854900E-2
4.098735646E1,-1.282541268E-2,1.146672666E-2,1.065580174E-2
4.099741146E1,-7.241296116E-3,1.435998548E-2,1.173811033E-2
4.100746546E1,4.037464503E-3,9.090808220E-3,7.886556908E-3
4.101751946E1,7.986665703E-3,1.537721982E-4,1.938651782E-3
4.102757346E1,1.272100769E-2,-3.543070052E-3,-2.324142959E-3
4.103762746E1,9.518556297E-3,8.868273289E-5,-7.200657390E-3
4.104768146E1,5.043896381E-3,-3.796471981E-3,-9.910532273E-3
4.105773546E1,-5.446028430E-3,-7.199991960E-3,-1.105915383E-2
4.106778946E1,-2.714487724E-3,-9.354935959E-3,-1.234400738E-2
4.107784346E1,1.935125212E-3,-7.861435413E-3,-1.471475326E-2
4.108789746E1,6.294025574E-3,-1.776743913E-3,-1.331789698E-2
4.109795146E1,1.095562242E-2,-2.175685484E-3,-1.470513735E-2
4.110800546E1,1.489376090E-2,3.227010369E-3,-1.170311030E-2
4.111806046E1,1.483996492E-2,-2.264960203E-3,-1.172707789E-2
4.112811446E1,1.129810419E-2,-3.278062679E-3,-6.647766568E-3
4.113816846E1,1.185816713E-2,3.182766028E-3,-1.986552961E-4
4.114822246E1,1.124346256E-2,5.175830796E-3,2.410406247E-3
4.115827646E1,1.245573349E-2,9.458459914E-3,1.825310290E-3
4.116833046E1,9.799593128E-3,1.020219922E-2,1.277326606E-3
4.117838446E1,1.390219200E-2,9.531615302E-3,-2.350697760E-3
4.118843846E1,1.579058357E-2,1.123760920E-2,-7.809614297E-3
4.119849246E1,2.042874508E-2,1.479506027E-2,-1.098783128E-2
4.120854646E1,3.836650401E-2,2.411308698E-2,-6.909606047E-3
4.121860046E1,4.016227648E-2,2.540365420E-2,1.597861759E-3
4.122865446E1,2.250073105E-2,1.653840952E-2,-2.682459075E-3
4.123870946E1,1.787196263E-3,7.357695140E-3,-9.231971577E-3
4.124876346E1,-3.146331292E-4,9.659817442E-3,-9.958360344E-3
4.125881746E1,4.738448653E-3,1.327559166E-2,2.766755875E-3
4.126887146E1,5.877531599E-3,1.558975223E-2,1.028491929E-2
4.127892546E1,-2.855554922E-4,1.962337457E-2,1.233209111E-2
4.128897946E1,-7.870570756E-3,2.343035676E-2,9.967036545E-3
4.129903346E1,-1.084159315E-2,1.437747199E-2,8.711888455E-3
4.130908746E1,3.772960044E-4,2.638382837E-2,2.180022746E-2
4.131914146E1,1.572522684E-3,1.330104936E-2,2.446418814E-2
4.132919546E1,2.170086466E-2,3.598513827E-2,1.844002306E-2
4.133924946E1,-3.453311324E-2,4.069760069E-2,1.943178289E-2
4.134930346E1,-2.812176384E-2,1.497096010E-2,1.257411204E-2
4.135935746E1,-2.310356870E-2,1.271686051E-2,1.930951327E-2
4.136941246E1,-2.024132991E-3,2.080059377E-3,1.559109986E-2
4.137946646E1,1.194760855E-2,2.636393765E-3,7.773922756E-3
4.138952046E1,1.360997930E-2,1.673245686E-3,-3.062971868E-3
4.139957446E1,-2.695756499E-3,-2.826697426E-3,-6.712301634E-3
4.140962846E1,-1.192390919E-2,-1.090966258E-2,-1.126492582E-2
4.141968246E1,-2.153605595E-2,-2.457274497E-2,-7.393754553E-3
4.142973646E1,-2.650734596E-2,-3.277847171E-2,-4.717327654E-3
4.143979046E1,-1.678946987E-2,-2.871608362E-2,-8.845063858E-4
4.144984446E1,-1.228895504E-2,-3.395703062E-2,-8.783848025E-3
4.145989846E1,-1.256485842E-2,-4.066846147E-2,-1.781675778E-2
4.146995246E1,-6.554063875E-3,-3.929038346E-2,-1.762381941E-2
4.148000646E1,-5.979619920E-3,-1.746338233E-2,-4.727952182E-4
4.149006146E1,-1.947014825E-4,-3.993112594E-3,1.184725389E-2
4.150011546E1,-1.003082003E-2,-5.591009278E-3,1.128665730E-2
4.151016946E1,-1.903905161E-2,2.035986166E-3,1.603941806E-2
4.152022346E1,-1.598786935E-2,8.076035418E-3,1.463513263E-2
4.153027746E1,-1.012541912E-2,1.098234765E-2,1.394612156E-2
4.154033146E1,-1.298105577E-3,-3.825893160E-3,3.967258614E-3
4.155038546E1,-1.835962385E-2,-7.276528515E-3,5.585679784E-3
4.156043946E1,-1.483785920E-2,1.112644747E-2,1.486519724E-2
4.157049346E1,3.063118202E-4,2.633406408E-2,1.658722572E-2
4.158054746E1,-1.627409481E-3,2.446905151E-2,1.456988044E-2
4.159060146E1,-1.152850967E-2,1.116309967E-2,1.314375922E-2
4.160065546E1,-1.018068381E-2,6.845849101E-3,1.279435121E-2
4.161070946E1,-9.349253960E-3,9.689323604E-3,1.364689693E-2
4.162076446E1,-8.014646173E-2,2.204106562E-2,1.765042730E-2
4.163081846E1,-6.760259159E-3,1.798967458E-2,-4.081810825E-3
4.164087246E1,2.647732198E-2,2.158334479E-2,-6.526592653E-3
4.165092646E1,2.592156269E-2,2.724156249E-3,-2.691491973E-3
4.166098046E1,1.388487406E-2,-1.683915965E-2,-3.561013844E-3
4.167103446E1,3.930422012E-3,-2.726573311E-2,-1.023135241E-2
4.168108846E1,-8.886573836E-3,-1.113629807E-2,-9.229738265E-3
4.169114246E1,-1.493325084E-2,-1.385014784E-2,-1.438462362E-2
4.170119646E1,-4.652650096E-3,-1.601050422E-2,-1.299791597E-2
4.171125046E1,2.549846191E-3,-1.729736663E-2,-1.308448799E-2
4.172130446E1,1.028952468E-2,-2.213633060E-2,-1.782411523E-2
4.173135846E1,8.853727020E-3,-2.463005111E-2,-1.568362862E-2
4.174141346E1,3.960168920E-3,-2.234026417E-2,-1.433234103E-2
4.175146746E1,6.508924416E-4,-2.057805657E-2,-1.283213310E-2
4.176152146E1,-3.384719021E-4,-1.745869592E-2,-1.246088836E-2
4.177157546E1,1.804960542E-3,-1.441253629E-2,-8.870811202E-3
4.178162946E1,4.299277440E-3,-1.326924097E-2,-7.186627947E-3
4.179168346E1,1.387135591E-3,-8.347163908E-3,-2.478141803E-3
4.180173746E1,3.524322063E-3,2.415303316E-4,1.469728071E-3
4.181179146E1,2.652822994E-3,8.553201333E-3,6.608627737E-3
4.182184546E1,-1.985870767E-3,8.185152896E-3,6.897048093E-3
4.183190004E1,-4.494270310E-3,9.219262749E-3,5.816554185E-3
4.184195404E1,3.582830541E-3,7.591805421E-3,3.110516351E-3
4.185200804E1,6.206319667E-3,8.893148042E-4,-1.120006666E-3
4.186206304E1,2.921842737E-3,-1.979974797E-3,-2.151448745E-3
4.187211704E1,3.720807144E-3,-5.413719453E-3,-6.729579996E-3
4.188217104E1,3.746639704E-3,1.620754367E-3,-4.748799838E-4
4.189222504E1,3.928088583E-3,-1.049128012E-3,-8.917688392E-4
4.190227904E1,-1.457488397E-4,4.003154580E-3,1.752750017E-3
4.191233304E1,-4.976843018E-3,7.211338961E-4,8.524884470E-4
4.192238704E1,2.114089672E-3,3.407730721E-3,3.686092328E-3
4.193244104E1,3.084682394E-3,8.374070749E-3,7.448517717E-4
4.194249504E1,-5.859526573E-4,4.612621386E-3,3.142184578E-4
4.195254904E1,-1.176755060E-3,-7.537838537E-3,-4.617359489E-3
4.196260304E1,-2.210860606E-3,-7.596960757E-3,-7.328457665E-3
4.197265704E1,2.263960894E-3,-1.203825139E-2,-9.567539208E-3
4.198271204E1,3.528163536E-3,-1.445640158E-2,-1.225040760E-2
4.199276604E1,4.767703358E-3,-1.627500355E-2,-1.472208276E-2
4.200282004E1,6.846567150E-3,-1.754426584E-2,-1.588029228E-2
4.201287404E1,7.062049583E-3,-1.549202763E-2,-1.854616590E-2
4.202292804E1,7.292146329E-3,-1.492637210E-2,-1.770407334E-2
4.203298204E1,9.036750533E-3,-1.366883237E-2,-1.326799765E-2
4.204303604E1,7.111285347E-3,-9.742002003E-3,-8.103063330E-3
4.205309004E1,4.424212035E-3,-6.353634875E-3,-4.802639131E-3
4.206314404E1,-8.959847037E-4,-3.337338567E-3,-2.004303969E-4
4.207319804E1,-9.839734994E-3,-5.006368738E-3,-2.708829939E-3
4.208325204E1,-4.300626460E-3,-4.846046213E-3,6.904285401E-4
4.209330604E1,3.163662332E-4,-3.642220981E-3,-3.899307689E-3
4.210336004E1,4.434412345E-3,-2.113832626E-3,-2.206336241E-3
4.211341504E1,7.439959329E-3,-3.827229375E-3,-6.825950462E-3
4.212346904E1,7.088954560E-3,-2.766225953E-3,-3.551593982E-3
4.213352304E1,2.386175096E-3,-2.651258605E-3,-1.492342912E-3
4.214357704E1,-2.599795349E-3,-4.711949441E-4,1.251778100E-3
4.215363104E1,-8.335858583E-3,-1.725335955E-3,4.129171371E-3
4.216368504E1,-5.528620910E-3,-1.666746335E-3,2.452178858E-3
4.217373904E1,-4.094198812E-3,-1.176738413E-3,-6.694314070E-4
4.218379304E1,-8.486043080E-4,-4.383983091E-3,-1.420176588E-3
4.219384704E1,2.087361179E-3,-4.032527562E-3,-5.476875231E-3
4.220390104E1,4.817367997E-3,-9.555657394E-3,-9.115818888E-3
4.221395504E1,4.060682841E-3,-9.887004271E-3,-9.788252413E-3
4.222400904E1,6.615985651E-3,-5.763364956E-3,-8.621254936E-3
4.223406404E1,3.076918889E-3,-6.803709082E-3,-8.074598387E-3
4.224411804E1,-5.913190544E-4,-1.407467108E-2,-8.886596188E-3
4.225417204E1,-6.666865665E-4,-1.332099643E-2,-7.036232390E-3
4.226422604E1,5.801251391E-4,-1.060861629E-2,-6.678289734E-3
4.227428004E1,-8.379112696E-4,4.014453385E-3,-3.278879449E-4
4.228433404E1,-7.914995775E-3,1.534753479E-2,1.402468607E-2
4.229438804E1,-4.551835358E-3,1.735869423E-2,1.711167023E-2
4.230444204E1,-3.821243299E-4,2.077766135E-2,1.793405414E-2
4.231449604E1,6.733681541E-3,2.239516750E-2,1.282906625E-2
4.232455004E1,1.039073430E-2,2.013494261E-2,1.142664719E-2
4.233460404E1,8.637058549E-3,8.236072958E-3,4.145938437E-3
4.234465804E1,2.856135368E-3,-2.594736172E-3,-1.645371318E-3
4.235471304E1,4.133039620E-3,-9.496101178E-3,-3.239524784E-3
4.236476704E1,4.014183069E-4,-1.560565922E-2,-9.054270573E-3
4.237482104E1,-2.632608637E-3,-1.647575572E-2,-1.021762658E-2
4.238487504E1,-8.911676123E-4,-1.306557748E-2,-1.153083146E-2
4.239492904E1,-2.042888664E-4,-9.075489827E-3,-1.268951409E-2
4.240498304E1,-4.789186642E-3,-1.305425260E-2,-1.060346048E-2
4.241503704E1,-4.407313652E-3,-1.599759981E-2,-1.014328282E-2
4.242509104E1,7.544248947E-4,-1.418159064E-2,-1.433616318E-2
4.243514504E1,2.315021120E-3,-1.114039589E-2,-9.119406343E-3
4.244519904E1,9.053617716E-3,-3.592464840E-3,-7.333756890E-3
4.245525304E1,1.469140686E-2,-2.432960784E-3,-8.092093281E-3
4.246530704E1,1.019173022E-2,2.616659040E-3,-4.833449610E-3
4.247536104E1,3.873938927E-3,5.340657663E-3,3.068988211E-3
4.248541604E1,3.063539043E-3,-2.025645692E-3,4.558227956E-3
4.249547004E1,-8.692132309E-3,-3.534927033E-3,3.688918892E-3
4.250552404E1,-2.966869157E-3,-8.008504286E-3,-9.050336666E-4
4.251557804E1,-2.660142956E-3,-8.336939849E-3,-5.955774337E-3
4.252563204E1,2.877100487E-4,-3.369612386E-3,-7.864462212E-3
4.253568604E1,5.960581824E-3,-3.458399326E-3,-1.004418265E-2
4.254574004E1,2.238667512E-4,-1.013467833E-2,-9.109945968E-3
4.255579404E1,-4.261454567E-3,-1.132176630E-2,-6.712075789E-3
4.256584804E1,-5.785581656E-3,-6.132064387E-3,-3.927208018E-3
4.257590204E1,1.563500264E-4,-2.519274130E-3,-2.007272094E-3
4.258595604E1,6.923974957E-3,4.400417209E-3,5.517592654E-4
4.259601004E1,9.700765833E-3,3.889686195E-3,8.248370141E-4
4.260606404E1,7.629625499E-3,2.986341948E-3,1.476512756E-3
4.261611904E1,2.788878046E-3,1.563540718E-5,3.564416897E-3
4.262617304E1,-2.491903957E-3,-8.403045358E-4,3.895980772E-3
4.263622704E1,-8.295458741E-3,-1.228774898E-2,2.563777380E-3
4.264628104E1,-1.060282066E-2,-1.192289591E-2,5.546784028E-3
4.265633504E1,-7.971204817E-3,-1.015582960E-2,7.021147758E-4
4.266638904E1,-5.657983012E-3,-4.290217534E-3,-1.668897457E-3
4.267644304E1,-6.376004312E-3,1.266996143E-3,-4.925627261E-3
4.268649704E1,-5.364269484E-3,-4.359198269E-3,-6.202613004E-3
4.269655104E1,-8.013712242E-3,-7.512304001E-3,-3.152272431E-3
4.270660504E1,1.686851727E-3,-2.545241965E-3,-3.667061450E-3
4.271665904E1,-6.269889418E-4,-4.392613657E-3,-6.075255573E-3
4.272671304E1,-6.618764019E-4,-4.192876630E-3,-4.433416761E-3
4.273676804E1,3.573956201E-4,-1.136045810E-2,-6.892327219E-3
4.274682204E1,5.081305280E-4,-1.040598191E-2,-1.284774859E-3
4.275687604E1,-2.802761737E-3,-9.776550345E-3,1.338381786E-3
4.276693004E1,-3.770288080E-3,-3.466989147E-3,-2.904566703E-3
4.277698404E1,-4.312537611E-3,4.703412764E-3,-1.067181118E-3
4.278703804E1,-2.817705274E-3,4.994496237E-3,-5.906411447E-3
4.279709204E1,-1.786359819E-3,7.109926082E-3,-2.272889018E-3
4.280714604E1,9.947792860E-4,1.857107622E-3,-2.665438689E-3
4.281720004E1,4.094326403E-3,-7.160788868E-3,-4.017286003E-3
4.282725404E1,8.368966170E-3,-3.651541891E-3,-1.801690087E-5
4.283730779E1,1.053759456E-2,-5.358759314E-3,-2.342049964E-3
