X,Y,Z
-0.6502456665039062,-32.49611282348633,-29.44256591796875
-0.39585113525390625,-32.419036865234375,-29.465911865234375
-0.58013916015625,-32.37778091430664,-29.446380615234375
-0.42974090576171875,-32.63927459716797,-29.688995361328125
-0.49826812744140625,-32.351837158203125,-30.217498779296875
-0.6438064575195312,-32.2004280090332,-30.30865478515625
-0.9666824340820312,-32.3067512512207,-30.120513916015625
-0.7465667724609375,-32.52312088012695,-30.07147216796875
-0.6534881591796875,-32.48588943481445,-30.237091064453125
-0.6809844970703125,-32.487060546875,-29.82635498046875
-0.547210693359375,-32.60403060913086,-29.595703125
-0.46512603759765625,-32.61764144897461,-29.7867431640625
-0.5077133178710938,-32.42694854736328,-29.965118408203125
-0.8388214111328125,-32.63368606567383,-29.697967529296875
-0.9823226928710938,-32.52660369873047,-29.6669921875
-0.7521514892578125,-32.42551040649414,-29.455413818359375
-0.7232589721679688,-32.59695816040039,-29.755096435546875
-0.4430389404296875,-32.42241668701172,-29.740142822265625
-0.48822021484375,-32.48796844482422,-29.866058349609375
-0.46245574951171875,-32.654850006103516,-29.77703857421875
-0.555816650390625,-32.67271041870117,-29.9031982421875
-0.66351318359375,-32.59296798706055,-29.69366455078125
-0.6517868041992188,-32.36149215698242,-29.601806640625
-0.67681884765625,-32.54340362548828,-29.7940673828125
-0.52337646484375,-32.57270050048828,-29.634307861328125
-0.534759521484375,-32.4498405456543,-29.683441162109375
-0.6141204833984375,-32.75912094116211,-29.85076904296875
-0.645843505859375,-32.80695343017578,-29.9805908203125
-0.64404296875,-32.63749313354492,-29.888153076171875
-0.6393814086914062,-32.538089752197266,-29.7108154296875
-0.6554031372070312,-32.4950065612793,-29.97943115234375
-0.8779220581054688,-32.528438568115234,-29.937896728515625
-0.9339675903320312,-32.77830505371094,-29.952178955078125
-0.6624298095703125,-32.72983169555664,-29.7264404296875
-0.6865768432617188,-32.791072845458984,-29.61920166015625
-0.5170822143554688,-32.812442779541016,-29.8409423828125
-0.8090667724609375,-32.380271911621094,-30.148590087890625
-0.8957977294921875,-32.49159240722656,-30.019317626953125
-0.8957977294921875,-32.49159240722656,-30.019317626953125
-0.8658676147460938,-32.43266296386719,-29.746307373046875
-1.004180908203125,-32.556488037109375,-29.61285400390625
-1.0335769653320312,-32.45519256591797,-29.57659912109375
-0.9340286254882812,-32.403690338134766,-29.7994384765625
-0.959991455078125,-32.5710563659668,-30.024078369140625
-0.7409210205078125,-32.6705207824707,-29.793426513671875
-0.8915863037109375,-32.479156494140625,-29.7982177734375
-0.97100830078125,-32.5747184753418,-29.77349853515625
-0.8915252685546875,-32.78170394897461,-29.939605712890625
-0.7969131469726562,-32.91404724121094,-29.990203857421875
-0.6172332763671875,-32.884490966796875,-29.937469482421875
-0.6238250732421875,-32.51665115356445,-30.082305908203125
-0.7791671752929688,-32.54740524291992,-30.047698974609375
-0.716949462890625,-32.816558837890625,-30.54925537109375
-0.45906829833984375,-32.8447151184082,-30.4471435546875
-0.7399673461914062,-32.95144271850586,-30.072906494140625
-0.72589111328125,-32.661434173583984,-29.98321533203125
-0.7976760864257812,-32.53472900390625,-29.97650146484375
-0.9407272338867188,-32.73366928100586,-29.70367431640625
-0.56658935546875,-32.355525970458984,-29.58074951171875
-0.498626708984375,-32.3741455078125,-29.47930908203125
-0.8773651123046875,-32.35078048706055,-29.73138427734375
-0.6490554809570312,-32.452415466308594,-29.434417724609375
-0.6139984130859375,-32.58982467651367,-29.554229736328125
-0.5216522216796875,-32.29442596435547,-29.477874755859375
-0.8318634033203125,-32.14276885986328,-29.95428466796875
-0.9089431762695312,-32.347267150878906,-30.079559326171875
-0.907257080078125,-32.46843719482422,-30.114013671875
-0.626922607421875,-32.426998138427734,-30.207916259765625
-0.7074813842773438,-32.529563903808594,-30.130859375
-0.74053955078125,-32.402347564697266,-29.44091796875
-0.7619094848632812,-32.67949676513672,-29.571807861328125
-0.5871734619140625,-32.514739990234375,-29.610504150390625
-0.5652542114257812,-32.4751091003418,-29.676239013671875
-0.6289138793945312,-32.420047760009766,-29.71636962890625
-0.5001449584960938,-32.43199157714844,-29.5208740234375
-0.307098388671875,-32.53229522705078,-29.586456298828125
-0.4991302490234375,-32.50321578979492,-29.5638427734375
-0.40375518798828125,-32.40626907348633,-29.70831298828125
-0.5099258422851562,-32.62021255493164,-29.502838134765625
-0.6847076416015625,-32.558223724365234,-29.479400634765625
-0.664031982421875,-32.52226257324219,-29.490875244140625
-0.6533432006835938,-32.65056610107422,-29.699432373046875
-0.5863571166992188,-32.705406188964844,-29.694305419921875
-0.5412673950195312,-32.56450271606445,-29.551361083984375
-0.35797882080078125,-32.50110626220703,-29.42681884765625
-0.470550537109375,-32.38697052001953,-29.66461181640625
-0.5482101440429688,-32.67655944824219,-29.87738037109375
-0.6753082275390625,-32.727020263671875,-29.932647705078125
-0.613372802734375,-32.56969451904297,-30.0972900390625
-0.40573883056640625,-32.63611602783203,-30.051300048828125
-0.3381500244140625,-32.69709396362305,-29.951873779296875
-0.465301513671875,-32.73335266113281,-29.996429443359375
-0.5908432006835938,-32.623443603515625,-30.131103515625
-0.6852035522460938,-32.753883361816406,-30.119354248046875
-0.6863021850585938,-32.686119079589844,-29.719818115234375
-0.6472930908203125,-32.64890670776367,-29.648529052734375
-0.8596649169921875,-32.662254333496094,-29.961669921875
-0.8733978271484375,-32.60725784301758,-29.935638427734375
-0.7260513305664062,-32.65497589111328,-29.863067626953125
-0.6870956420898438,-32.61785125732422,-29.7637939453125
-0.7337799072265625,-32.603145599365234,-29.634979248046875
-0.7228317260742188,-32.58840560913086,-30.20721435546875
-0.738677978515625,-32.47427749633789,-30.084197998046875
-0.8302078247070312,-32.539306640625,-29.917388916015625
-0.9185867309570312,-32.32143020629883,-30.063934326171875
-0.892852783203125,-32.36201858520508,-29.661163330078125
-0.5219268798828125,-32.376495361328125,-29.85650634765625
-0.497802734375,-32.325828552246094,-30.0970458984375
-0.5317535400390625,-32.315643310546875,-30.123321533203125
-0.5614471435546875,-32.43783187866211,-30.0462646484375
-0.5945587158203125,-32.4134521484375,-29.981414794921875
-0.7006301879882812,-32.30406951904297,-29.914154052734375
-0.7846527099609375,-32.377872467041016,-29.39593505859375
-0.6450119018554688,-32.27819061279297,-29.58758544921875
-0.7003097534179688,-32.440860748291016,-29.504547119140625
-0.780364990234375,-32.533912658691406,-29.623321533203125
-0.7453231811523438,-32.253753662109375,-29.6890869140625
-0.7003250122070312,-32.28827667236328,-30.11431884765625
-0.8852615356445312,-32.22852325439453,-30.024078369140625
-0.7003097534179688,-32.4833984375,-29.71575927734375
-0.7565536499023438,-32.52806091308594,-29.84075927734375
-0.6945877075195312,-32.477962493896484,-30.051361083984375
-0.5371170043945312,-32.37456512451172,-30.33013916015625
-0.5089797973632812,-32.4913215637207,-30.280609130859375
-0.384063720703125,-32.398494720458984,-30.255889892578125
-0.583648681640625,-32.45330047607422,-30.097137451171875
-0.5490570068359375,-32.483787536621094,-29.68792724609375
-0.5195693969726562,-32.58635330200195,-30.1112060546875
-0.324920654296875,-32.6055908203125,-30.05670166015625
-0.46030426025390625,-32.261383056640625,-29.9512939453125
-0.3535308837890625,-32.38704299926758,-29.8251953125
-0.40290069580078125,-32.4468879699707,-29.934783935546875
-0.45186614990234375,-32.386741638183594,-29.931304931640625
-0.34752655029296875,-32.27909851074219,-30.04278564453125
-0.40454864501953125,-32.38520812988281,-30.0023193359375
-0.5284194946289062,-32.534881591796875,-29.9322509765625
-0.4983978271484375,-32.506778717041016,-29.935821533203125
-0.49808502197265625,-32.65852355957031,-29.711151123046875
-0.4349822998046875,-32.436805725097656,-29.84539794921875
-0.4569854736328125,-32.65721130371094,-29.736328125
-0.5500335693359375,-32.618629455566406,-29.670074462890625
-0.4658355712890625,-32.513301849365234,-29.536712646484375
-0.5276565551757812,-32.4506950378418,-29.448974609375
-0.48250579833984375,-32.55846405029297,-29.521087646484375
-0.4611358642578125,-32.689422607421875,-29.958892822265625
-0.5408096313476562,-32.46581268310547,-30.030914306640625
-0.45676422119140625,-32.53386306762695,-29.795806884765625
-0.7096023559570312,-32.5797119140625,-30.07293701171875
-0.7601089477539062,-32.40694046020508,-29.972900390625
-0.5919952392578125,-32.45186233520508,-29.957305908203125
-0.51690673828125,-32.6145133972168,-29.72796630859375
-0.6042022705078125,-32.50442123413086,-29.912750244140625
-0.40158843994140625,-32.57590866088867,-29.975372314453125
-0.325958251953125,-32.65159606933594,-29.7178955078125
-0.5077667236328125,-32.59944534301758,-30.18316650390625
-0.6666793823242188,-32.722286224365234,-30.29119873046875
-0.9002456665039062,-32.591346740722656,-30.4398193359375
-0.5754013061523438,-32.45892333984375,-30.16778564453125
-0.41410064697265625,-32.52002716064453,-29.960174560546875
-0.5665283203125,-32.727516174316406,-29.945281982421875
-0.5164260864257812,-32.4542236328125,-29.9366455078125
-0.499053955078125,-32.52273941040039,-29.96282958984375
-0.37650299072265625,-32.41604995727539,-29.729827880859375
-0.5418014526367188,-32.49970245361328,-29.938201904296875
-0.480560302734375,-32.56959533691406,-29.7655029296875
-0.6832504272460938,-32.5487174987793,-29.89227294921875
-0.56683349609375,-32.52158737182617,-29.834686279296875
-0.56488037109375,-32.49787521362305,-29.69970703125
-0.672698974609375,-32.397850036621094,-29.64141845703125
-0.5689315795898438,-32.38133239746094,-29.801025390625
-0.8319473266601562,-32.38460159301758,-29.846954345703125
-0.5647048950195312,-32.37367630004883,-29.731781005859375
-0.5707244873046875,-32.436248779296875,-30.1348876953125
-0.6664886474609375,-32.464691162109375,-30.269287109375
-0.59588623046875,-32.60688781738281,-30.132080078125
-0.5622177124023438,-32.29265594482422,-29.953369140625
-0.5810623168945312,-32.47784423828125,-29.784088134765625
-0.602783203125,-32.48896408081055,-29.85443115234375
-0.3865509033203125,-32.5145263671875,-29.894744873046875
-0.6298446655273438,-32.575016021728516,-29.760009765625
-0.45400238037109375,-32.68547821044922,-29.4415283203125
-0.31005096435546875,-32.386436462402344,-29.770843505859375
-0.2598876953125,-32.6279411315918,-29.66802978515625
-0.294219970703125,-32.48765563964844,-29.66876220703125
-0.25284576416015625,-32.39519119262695,-29.568756103515625
-0.484619140625,-32.36054611206055,-29.479278564453125
-0.30933380126953125,-32.49087905883789,-29.734710693359375
-0.43730926513671875,-32.46929931640625,-29.889404296875
-0.340972900390625,-32.4425048828125,-29.787872314453125
-0.5148391723632812,-32.371543884277344,-29.613311767578125
-0.06496429443359375,-32.353599548339844,-29.620391845703125
-0.15615081787109375,-32.465694427490234,-29.801177978515625
-0.22594451904296875,-32.62331771850586,-29.75042724609375
-0.17145538330078125,-32.4517822265625,-29.72015380859375
-0.06757354736328125,-32.537017822265625,-29.561431884765625
-0.45220184326171875,-32.29847717285156,-29.75537109375
-0.31533050537109375,-32.29750061035156,-29.901153564453125
-0.28863525390625,-32.41167449951172,-30.016632080078125
-0.42052459716796875,-32.299034118652344,-29.996826171875
-0.42230987548828125,-32.238101959228516,-30.260498046875
-0.60498046875,-32.237327575683594,-29.9708251953125
-0.6342926025390625,-32.31624984741211,-30.211334228515625
-0.49187469482421875,-32.18960952758789,-30.0166015625
-0.34595489501953125,-32.36777114868164,-29.931854248046875
-0.30492401123046875,-32.535423278808594,-29.8302001953125
-0.2437896728515625,-32.51516342163086,-29.89044189453125
-0.39119720458984375,-32.57518768310547,-29.932403564453125
-0.5106887817382812,-32.62926483154297,-29.922821044921875
-0.39654541015625,-32.50040054321289,-30.02410888671875
-0.41486358642578125,-32.54104232788086,-29.33160400390625
-0.35540771484375,-32.41740417480469,-29.47552490234375
-0.43329620361328125,-32.26570129394531,-29.751190185546875
-0.1942291259765625,-32.45386505126953,-29.591064453125
-0.4363555908203125,-32.23076248168945,-29.7882080078125
-0.41573333740234375,-32.226322174072266,-29.51641845703125
-0.22894287109375,-32.34614944458008,-29.685302734375
-0.27283477783203125,-32.23088836669922,-29.766876220703125
-0.21527862548828125,-32.406593322753906,-29.75909423828125
-0.3986053466796875,-32.33000564575195,-29.501861572265625
-0.4994659423828125,-32.3519401550293,-29.577117919921875
-0.45574951171875,-32.38932418823242,-29.8138427734375
-0.681610107421875,-32.503971099853516,-30.197296142578125
-0.5333251953125,-32.345497131347656,-30.045440673828125
-0.27230072021484375,-32.53258514404297,-30.040008544921875
-0.2408599853515625,-32.436012268066406,-29.969024658203125
-0.252593994140625,-32.38544845581055,-30.06494140625
-0.2096710205078125,-32.38798904418945,-30.112091064453125
-0.225128173828125,-32.45403289794922,-29.9195556640625
-0.39345550537109375,-32.5207405090332,-30.04949951171875
-0.33272552490234375,-32.73481750488281,-30.016387939453125
-0.46538543701171875,-32.53318405151367,-29.966644287109375
-0.5614089965820312,-32.3006706237793,-29.46099853515625
-0.43386077880859375,-32.51823425292969,-29.620758056640625
-0.54278564453125,-32.558692932128906,-29.81561279296875
-0.29125213623046875,-32.43302917480469,-29.777557373046875
-0.26285552978515625,-32.26319122314453,-29.8973388671875
-0.42407989501953125,-32.379600524902344,-29.928375244140625
-0.36380767822265625,-32.370975494384766,-29.703887939453125
-0.5279464721679688,-32.240455627441406,-29.85955810546875
-0.49410247802734375,-32.355064392089844,-29.790435791015625
-0.7275009155273438,-32.4482421875,-29.848785400390625
-0.49704742431640625,-32.47179412841797,-29.678985595703125
-0.3095703125,-32.73379898071289,-29.863494873046875
-0.3565826416015625,-32.587223052978516,-29.926483154296875
-0.11653900146484375,-32.565895080566406,-29.93798828125
-0.25188446044921875,-32.68861389160156,-29.590301513671875
-0.2240447998046875,-32.475364685058594,-29.853790283203125
-0.48722076416015625,-32.59953308105469,-29.5316162109375
-0.34525299072265625,-32.449684143066406,-29.53741455078125
-0.21710205078125,-32.4470329284668,-29.47039794921875
-0.01918792724609375,-32.648136138916016,-29.914581298828125
-0.1073150634765625,-32.526546478271484,-29.60089111328125
-0.06459808349609375,-32.410308837890625,-29.6341552734375
-0.0595703125,-32.300838470458984,-29.42388916015625
-0.1070556640625,-32.3301887512207,-29.41900634765625
-0.1402740478515625,-32.39522933959961,-29.393280029296875
-0.394073486328125,-32.544776916503906,-29.44439697265625
-0.43187713623046875,-32.54963302612305,-29.660064697265625
-0.39119720458984375,-32.20880126953125,-29.51678466796875
-0.43669891357421875,-32.345333099365234,-29.76666259765625
-0.6106414794921875,-32.183380126953125,-30.00225830078125
-0.7201385498046875,-32.48310470581055,-29.87164306640625
-0.8889999389648438,-32.326534271240234,-29.69500732421875
-0.711639404296875,-32.23084259033203,-29.643646240234375
-0.44412994384765625,-32.26840591430664,-29.8685302734375
-0.6085281372070312,-32.32489776611328,-29.67303466796875
-0.4007720947265625,-32.352046966552734,-29.69439697265625
-0.21923828125,-32.516483306884766,-29.796539306640625
-0.32627105712890625,-32.415565490722656,-29.52587890625
-0.45440673828125,-32.560115814208984,-29.15936279296875
-0.33567047119140625,-32.427886962890625,-29.27093505859375
-0.5986099243164062,-32.69042205810547,-29.261810302734375
-0.5674285888671875,-32.50142288208008,-29.686737060546875
-0.6413192749023438,-32.470916748046875,-29.77349853515625
-0.6666412353515625,-32.24913024902344,-29.50390625
-0.6458892822265625,-32.50680923461914,-29.42608642578125
-1.0985183715820312,-32.40407180786133,-29.552490234375
-1.4108047485351562,-32.25464630126953,-29.692169189453125
-1.7821044921875,-32.08341598510742,-30.009307861328125
-2.3148956298828125,-31.725391387939453,-30.813751220703125
-2.5507431030273438,-31.65877342224121,-30.9127197265625
-2.98150634765625,-31.298416137695312,-30.911773681640625
-3.1637725830078125,-31.228559494018555,-30.9619140625
-2.9859619140625,-30.698692321777344,-31.21478271484375
-2.317718505859375,-30.91038703918457,-31.129425048828125
-1.0951385498046875,-30.67047882080078,-31.4755859375
0.1532440185546875,-30.87771987915039,-31.47320556640625
1.764739990234375,-30.725017547607422,-31.765228271484375
3.4269638061523438,-30.939044952392578,-31.533294677734375
4.93853759765625,-31.212711334228516,-30.913909912109375
6.446868896484375,-31.493833541870117,-30.615020751953125
8.267906188964844,-32.030765533447266,-29.771453857421875
9.748435974121094,-32.357025146484375,-29.09893798828125
11.278953552246094,-32.859012603759766,-27.998565673828125
13.160911560058594,-33.56793212890625,-26.4573974609375
14.836410522460938,-33.87835693359375,-24.535430908203125
16.470481872558594,-35.01836395263672,-22.883392333984375
18.166427612304688,-35.771446228027344,-20.728515625
19.515304565429688,-36.32030487060547,-18.20220947265625
20.554725646972656,-37.37570571899414,-15.712738037109375
21.228347778320312,-38.142173767089844,-13.259796142578125
21.765182495117188,-38.65064239501953,-10.1806640625
21.981178283691406,-39.3753662109375,-7.641204833984375
21.862022399902344,-40.222442626953125,-4.59259033203125
21.43122100830078,-40.592586517333984,-1.5989227294921875
21.05390167236328,-41.083343505859375,1.4749603271484375
20.838775634765625,-41.224002838134766,3.89605712890625
20.34020233154297,-41.29357147216797,6.6475677490234375
19.77606201171875,-41.00226593017578,9.633926391601562
19.951385498046875,-40.67227554321289,12.374282836914062
19.991607666015625,-39.801795959472656,15.16510009765625
19.995819091796875,-39.013084411621094,17.519607543945312
19.71308135986328,-38.15907287597656,20.06597900390625
19.295928955078125,-36.77965545654297,22.687698364257812
18.723709106445312,-36.16524887084961,24.64312744140625
18.064239501953125,-35.04631423950195,26.970565795898438
17.24535369873047,-33.980499267578125,29.12158203125
16.659934997558594,-33.37943649291992,29.684432983398438
15.71734619140625,-32.80243682861328,30.522140502929688
15.404373168945312,-32.667884826660156,31.394744873046875
15.182121276855469,-32.88471984863281,31.364654541015625
14.719367980957031,-32.60107421875,31.61767578125
14.402244567871094,-32.76605224609375,31.537521362304688
14.079658508300781,-33.11222457885742,31.548904418945312
13.150596618652344,-33.21330261230469,31.876052856445312
12.32196044921875,-33.20101547241211,32.17657470703125
11.490470886230469,-33.35930633544922,32.460235595703125
10.748908996582031,-33.56320571899414,33.01655578613281
10.2586669921875,-33.53923797607422,33.18565368652344
10.099685668945312,-33.36503982543945,33.11004638671875
9.757286071777344,-33.22235870361328,33.32106018066406
10.082237243652344,-33.329498291015625,33.02632141113281
10.239097595214844,-33.227867126464844,33.09039306640625
10.147041320800781,-33.151737213134766,32.70545959472656
10.612831115722656,-32.966888427734375,32.88665771484375
10.757377624511719,-33.34052658081055,32.751434326171875
10.650604248046875,-33.49805450439453,32.74726867675781
10.716110229492188,-33.56089782714844,32.87095642089844
10.8525390625,-33.74817657470703,32.738037109375
10.52154541015625,-33.995849609375,32.39729309082031
10.148185729980469,-33.98658752441406,32.53636169433594
9.616142272949219,-34.03782272338867,33.06443786621094
9.135993957519531,-34.0545654296875,32.95928955078125
8.743812561035156,-33.9093017578125,32.92304992675781
8.561065673828125,-33.7453498840332,33.209716796875
8.241752624511719,-33.765480041503906,33.27238464355469
8.095352172851562,-33.65309143066406,33.508636474609375
8.050399780273438,-33.60233688354492,33.459442138671875
7.970550537109375,-33.62665557861328,33.7833251953125
8.040115356445312,-33.31979751586914,33.74336242675781
7.9884185791015625,-33.17915725708008,33.773834228515625
8.034965515136719,-33.166507720947266,33.72273254394531
7.883857727050781,-32.97829818725586,34.37657165527344
7.8478851318359375,-32.811553955078125,34.97959899902344
7.681358337402344,-32.381065368652344,34.905975341796875
8.154678344726562,-32.13718032836914,35.40312194824219
8.037551879882812,-31.81536865234375,35.42906188964844
8.097152709960938,-31.806520462036133,35.41542053222656
8.015983581542969,-31.602920532226562,35.58375549316406
7.793060302734375,-31.519351959228516,35.81227111816406
7.6540374755859375,-31.39159393310547,35.915802001953125
7.530158996582031,-31.404714584350586,36.60205078125
7.518898010253906,-31.1717472076416,36.434844970703125
7.292655944824219,-31.285654067993164,36.27723693847656
7.157402038574219,-31.48243522644043,36.35923767089844
7.089935302734375,-31.49250602722168,36.14312744140625
6.949836730957031,-31.263309478759766,36.04591369628906
6.804481506347656,-31.58846664428711,36.24372863769531
6.7810516357421875,-31.77605438232422,36.11393737792969
6.535888671875,-31.563825607299805,36.167755126953125
6.491691589355469,-31.680644989013672,36.45942687988281
6.5161285400390625,-31.576251983642578,36.39312744140625
6.4239501953125,-31.52579116821289,36.69346618652344
6.2884063720703125,-31.495426177978516,36.58695983886719
6.165763854980469,-31.61532974243164,36.58079528808594
6.278785705566406,-31.65591812133789,35.870513916015625
6.216865539550781,-31.624570846557617,35.95318603515625
5.829246520996094,-31.736936569213867,36.28350830078125
5.5749969482421875,-32.12086868286133,36.42149353027344
5.317955017089844,-32.302284240722656,35.998046875
4.9361724853515625,-32.62632751464844,35.947021484375
4.583213806152344,-33.06031799316406,35.95262145996094
4.2132415771484375,-33.492759704589844,35.6712646484375
3.7587738037109375,-33.735923767089844,35.40449523925781
3.3890609741210938,-34.11399841308594,35.403656005859375
2.4999771118164062,-34.58169937133789,35.08763122558594
2.0178680419921875,-34.766902923583984,34.90882873535156
1.2168731689453125,-35.29133605957031,34.68846130371094
0.630462646484375,-35.82130432128906,34.38847351074219
-0.24947357177734375,-36.34326934814453,34.13468933105469
-1.1287918090820312,-36.70441436767578,33.83201599121094
-1.861083984375,-36.93905258178711,33.48193359375
-2.6413116455078125,-37.198917388916016,32.93470764160156
-3.3609390258789062,-37.707637786865234,32.2442626953125
-4.517463684082031,-38.06301498413086,31.703292846679688
-5.123970031738281,-38.43672180175781,31.319473266601562
-6.061241149902344,-38.6955680847168,30.5316162109375
-6.87091064453125,-39.088768005371094,29.881866455078125
-7.4019622802734375,-39.51404571533203,29.798110961914062
-8.156173706054688,-39.87409973144531,29.195053100585938
-8.769256591796875,-40.02412414550781,28.910903930664062
-9.418571472167969,-40.17433166503906,28.237014770507812
-9.999221801757812,-40.52579879760742,27.519851684570312
-10.723907470703125,-40.546722412109375,26.880661010742188
-11.133941650390625,-40.662261962890625,26.574081420898438
-11.373214721679688,-40.877323150634766,26.007415771484375
-11.868850708007812,-41.14788055419922,25.336395263671875
-12.460220336914062,-41.33360290527344,24.894134521484375
-13.141372680664062,-41.705047607421875,24.223297119140625
-13.390655517578125,-41.978553771972656,23.368087768554688
-14.172821044921875,-41.89037322998047,22.740097045898438
-14.623458862304688,-42.106597900390625,22.035049438476562
-15.084304809570312,-42.588623046875,21.201980590820312
-15.165756225585938,-42.86148452758789,20.793701171875
-15.486602783203125,-42.67057800292969,19.994537353515625
-15.803695678710938,-42.93793869018555,19.165374755859375
-16.107757568359375,-43.16252136230469,18.7515869140625
-16.196075439453125,-43.500701904296875,18.015533447265625
-16.388595581054688,-43.59436798095703,17.520706176757812
-16.274551391601562,-43.63128662109375,16.909591674804688
-16.465728759765625,-44.08062744140625,15.907028198242188
-16.620040893554688,-44.330360412597656,15.160552978515625
-16.301239013671875,-44.48970031738281,14.027084350585938
-16.48486328125,-44.78742980957031,13.485855102539062
-16.364120483398438,-45.05670928955078,12.6282958984375
-15.929397583007812,-45.2485466003418,12.289337158203125
-15.871124267578125,-45.32240295410156,11.748977661132812
-15.64984130859375,-45.612117767333984,11.27899169921875
-15.651901245117188,-45.71726989746094,10.9228515625
-15.42205810546875,-45.988929748535156,10.213470458984375
-15.25604248046875,-45.868045806884766,9.664703369140625
-14.870864868164062,-46.064483642578125,9.009780883789062
-14.627944946289062,-46.35049819946289,8.960464477539062
-14.254150390625,-46.57185363769531,8.73077392578125
-13.864837646484375,-46.890724182128906,8.388473510742188
-13.432693481445312,-47.121543884277344,7.975921630859375
-12.8125,-47.18832778930664,7.5010833740234375
-12.382492065429688,-47.623046875,7.3704986572265625
-11.923110961914062,-48.003204345703125,7.2070770263671875
-11.336990356445312,-48.139671325683594,6.8071441650390625
-11.022964477539062,-48.47679138183594,6.5476226806640625
-10.423309326171875,-48.92695999145508,6.4595947265625
-9.953178405761719,-49.146385192871094,6.9755859375
-9.106193542480469,-49.61005401611328,7.159942626953125
-8.529525756835938,-50.09317398071289,7.633270263671875
-7.8042755126953125,-50.32775115966797,8.051422119140625
-7.3861083984375,-50.40690231323242,8.953643798828125
-6.972236633300781,-50.672279357910156,9.705825805664062
-6.444694519042969,-50.203086853027344,10.84124755859375
-6.0730743408203125,-49.968196868896484,12.158370971679688
-5.985710144042969,-49.43922424316406,13.288467407226562
-5.6221466064453125,-49.0536994934082,14.767913818359375
-5.2854461669921875,-48.30913543701172,16.599472045898438
-5.1798248291015625,-47.40473175048828,18.000640869140625
-5.2553558349609375,-46.124656677246094,19.412200927734375
-5.4086456298828125,-45.00658416748047,20.71783447265625
-5.8072357177734375,-43.49714279174805,22.144668579101562
-6.3060760498046875,-41.98767852783203,24.050247192382812
-6.98004150390625,-39.843624114990234,25.365966796875
-7.7741241455078125,-37.38683319091797,26.620986938476562
-8.497016906738281,-35.147682189941406,28.126220703125
-9.76654052734375,-32.4791374206543,28.903717041015625
-11.29095458984375,-29.39076042175293,30.300582885742188
-13.070571899414062,-25.627653121948242,31.6080322265625
-14.98553466796875,-21.914695739746094,32.261383056640625
-17.5577392578125,-17.859928131103516,33.04283142089844
-20.557449340820312,-13.850574493408203,33.315155029296875
-23.839370727539062,-9.687076568603516,33.3211669921875
-27.039413452148438,-5.223737716674805,32.73846435546875
-30.44012451171875,-0.7154502868652344,31.89544677734375
-33.32350158691406,4.212989807128906,30.644378662109375
-35.943756103515625,9.207405090332031,29.019790649414062
-38.47386169433594,14.357254028320312,27.406646728515625
-39.46284484863281,19.301898956298828,25.160507202148438
-39.04679870605469,23.573593139648438,22.213729858398438
-35.356201171875,25.294090270996094,17.808700561523438
-35.76765441894531,29.01519012451172,11.879180908203125
-35.81182861328125,30.125137329101562,10.03363037109375
-35.93778991699219,30.316619873046875,9.129592895507812
-35.808258056640625,30.497119903564453,8.366714477539062
-35.81660461425781,30.73907470703125,8.32965087890625
-35.67478942871094,30.60633087158203,8.107940673828125
-35.48631286621094,30.52084732055664,7.8218536376953125
-35.5650634765625,30.548858642578125,7.5858001708984375
-35.80058288574219,30.47966766357422,6.904144287109375
-35.7529296875,30.511367797851562,6.9246673583984375
-36.103302001953125,30.562580108642578,6.988677978515625
-35.95887756347656,30.569316864013672,6.6823272705078125
-35.93083190917969,30.600021362304688,6.7057037353515625
-35.77801513671875,30.464088439941406,6.806243896484375
-35.77647399902344,30.300426483154297,6.987640380859375
-35.662139892578125,30.48569107055664,6.811004638671875
-35.697998046875,30.229408264160156,6.7942962646484375
-35.791717529296875,30.289119720458984,6.67425537109375
-35.78709411621094,30.479286193847656,6.905914306640625
-35.61669921875,30.433406829833984,6.7591705322265625
-35.691009521484375,30.55077362060547,6.80218505859375
-35.4931640625,30.759052276611328,6.4567108154296875
-35.48204040527344,30.57748794555664,6.525360107421875
-35.766845703125,30.410804748535156,6.7838134765625
-35.580963134765625,30.533161163330078,6.543731689453125
-35.81207275390625,30.534461975097656,6.8526763916015625
-35.74324035644531,30.506919860839844,6.7240142822265625
-35.72703552246094,30.571880340576172,6.9412994384765625
-35.806304931640625,30.455787658691406,7.4759674072265625
-35.7607421875,30.67190170288086,7.8631744384765625
-35.79315185546875,30.392406463623047,8.17645263671875
-35.59654235839844,30.538185119628906,9.161285400390625
-35.68632507324219,30.658775329589844,9.188308715820312
-35.86650085449219,30.81572723388672,9.356048583984375
-35.68135070800781,30.95425033569336,9.191925048828125
-35.75370788574219,31.049556732177734,8.8009033203125
-35.760101318359375,30.917678833007812,8.93505859375
-35.45294189453125,31.06499481201172,9.30517578125
-35.771087646484375,30.864673614501953,9.139572143554688
-35.81640625,30.830062866210938,9.200241088867188
-35.39691162109375,30.941116333007812,9.198196411132812
-35.61033630371094,30.757186889648438,8.906387329101562
-35.41973876953125,30.94125747680664,8.696746826171875
-35.53855895996094,30.692615509033203,8.6671142578125
-35.571136474609375,30.92205047607422,8.815567016601562
-35.761627197265625,31.05263900756836,8.997634887695312
-35.67588806152344,31.007030487060547,8.869903564453125
-35.74317932128906,31.022682189941406,9.04266357421875
-35.70794677734375,30.96515655517578,8.928512573242188
