X,Y,Z
0.1445496678352356,3.508296489715576,0.2597452402114868
0.2389237880706787,3.526214361190796,0.2850062847137451
0.31947457790374756,3.560039758682251,0.3030879497528076
0.3674042820930481,3.508784770965576,0.2838742733001709
0.4464781880378723,3.509145975112915,0.20555764436721802
0.5234124064445496,3.536902904510498,0.1145678162574768
0.5209543704986572,3.5201733112335205,0.05924725532531738
0.474567174911499,3.527322769165039,0.0028097033500671387
0.44941091537475586,3.5602123737335205,-0.12854701280593872
0.4555373787879944,3.614957094192505,-0.3317674398422241
0.4796144664287567,3.6975982189178467,-0.5006519556045532
0.45625972747802734,3.8719959259033203,-0.6157176494598389
0.37336620688438416,4.100851535797119,-0.6857125759124756
0.23684480786323547,4.31401252746582,-0.699033260345459
-0.022167116403579712,4.482026100158691,-0.6635888814926147
-0.47941529750823975,4.570869445800781,-0.6570159196853638
-1.0080490112304688,4.4870452880859375,-0.6654359698295593
-1.5401012897491455,4.292893886566162,-0.7519692182540894
-2.016288995742798,4.090296268463135,-0.8534318208694458
-2.280350923538208,3.9479877948760986,-1.091760277748108
-2.631175994873047,3.833611488342285,-1.4446085691452026
-3.2137539386749268,3.5037331581115723,-1.8471263647079468
-3.958822727203369,3.0238850116729736,-2.0184872150421143
-4.483419895172119,2.5134716033935547,-1.7204116582870483
-4.713222026824951,2.1354055404663086,-1.3232054710388184
-4.862702369689941,1.9257354736328125,-0.9274591207504272
-5.113924980163574,1.7387728691101074,-0.6093670129776001
-5.368208885192871,1.524754285812378,-0.3310748338699341
-5.212962627410889,1.359563946723938,-0.045126255601644516
-4.826115608215332,1.378233790397644,0.04284633696079254
-4.441585063934326,1.4371373653411865,-0.012986719608306885
-4.135469913482666,1.5389456748962402,-0.049810826778411865
-3.9101336002349854,1.7280150651931763,-0.010514914989471436
-3.716846466064453,1.929622769355774,0.1975865364074707
-3.4780659675598145,2.1311800479888916,0.6491025686264038
-3.2222743034362793,2.268200397491455,1.1552734375
-2.9048328399658203,2.342499256134033,1.5693849325180054
-2.613264322280884,2.3522942066192627,1.7852321863174438
-2.5076346397399902,2.2569339275360107,1.865687370300293
-2.460758924484253,2.185575246810913,1.8319755792617798
-2.3339874744415283,2.3410022258758545,1.8247334957122803
-2.0265913009643555,2.4629130363464355,1.9983073472976685
-1.7187354564666748,2.4424493312835693,2.197683334350586
-1.5842199325561523,2.3930540084838867,2.2411415576934814
-1.5248914957046509,2.4081733226776123,2.2279770374298096
-1.4313629865646362,2.4116508960723877,2.337339401245117
-1.327051043510437,2.378499984741211,2.5073699951171875
-1.2167819738388062,2.3887922763824463,2.562849998474121
-1.0774824619293213,2.440978527069092,2.4907712936401367
-0.9686184525489807,2.4309680461883545,2.3711163997650146
-0.9060052633285522,2.3965630531311035,2.2693395614624023
-0.8340189456939697,2.4236183166503906,2.2058348655700684
-0.7577319145202637,2.3871731758117676,2.184441328048706
-0.7801065444946289,2.264456033706665,2.134425163269043
-0.909636378288269,2.126634120941162,2.0181527137756348
-1.059592843055725,2.0107173919677734,1.871849536895752
-1.1504074335098267,1.9431406259536743,1.7333383560180664
-1.1861708164215088,1.8697254657745361,1.5864036083221436
-1.200401782989502,1.8349652290344238,1.4518274068832397
-1.169188380241394,1.8347779512405396,1.3868229389190674
-1.1099112033843994,1.808281421661377,1.3221368789672852
-1.0949628353118896,1.7343758344650269,1.1631184816360474
-1.2010064125061035,1.5908639430999756,0.9704969525337219
-1.4442760944366455,1.4621411561965942,0.802219808101654
-1.8062107563018799,1.4191389083862305,0.6459004878997803
-2.1310343742370605,1.4479703903198242,0.5397082567214966
-2.281259298324585,1.5577868223190308,0.4386758804321289
-2.2602109909057617,1.7319259643554688,0.24163734912872314
-2.100328207015991,1.9876477718353271,-0.0849466323852539
-1.8629226684570312,2.2126729488372803,-0.5258196592330933
-1.7019009590148926,2.3124771118164062,-1.1068928241729736
-1.5523061752319336,2.412325859069824,-1.8130847215652466
-1.3720570802688599,2.539473056793213,-2.5343050956726074
-1.2123408317565918,2.5819900035858154,-3.144103527069092
-1.1591603755950928,2.6458492279052734,-3.4724533557891846
-1.1516307592391968,2.791398525238037,-3.520460605621338
-1.1690746545791626,2.915261745452881,-3.4347610473632812
-1.2535988092422485,2.9979283809661865,-3.292914390563965
-1.3388506174087524,3.1742725372314453,-3.169668436050415
-1.279086947441101,3.3764708042144775,-3.0420620441436768
-1.1005980968475342,3.5175588130950928,-2.8964874744415283
-0.9263274073600769,3.5707616806030273,-2.8124914169311523
-0.8347499370574951,3.5538976192474365,-2.693960189819336
-0.9822885394096375,3.5470967292785645,-2.493814706802368
-1.333176851272583,3.594148874282837,-2.2170703411102295
-1.7440721988677979,3.7605130672454834,-1.9436380863189697
-2.02557110786438,3.9650561809539795,-1.6150667667388916
-2.0439372062683105,4.1120195388793945,-1.2401052713394165
-1.8445403575897217,4.166573524475098,-0.86891770362854
-1.626843810081482,4.125158786773682,-0.5624585151672363
-1.433445930480957,4.012623310089111,-0.2619895935058594
-1.1908715963363647,3.9203667640686035,0.07447808980941772
-0.9012385606765747,3.8083300590515137,0.31699055433273315
-0.6452755331993103,3.680384397506714,0.38521385192871094
-0.3986959159374237,3.557652711868286,0.41244298219680786
-0.22892969846725464,3.4688987731933594,0.48473072052001953
-0.10947412252426147,3.4208273887634277,0.5770270228385925
0.002086073160171509,3.347937822341919,0.6117525696754456
0.1498774290084839,3.258842945098877,0.5351799726486206
0.32730308175086975,3.220076084136963,0.41865384578704834
0.4824824035167694,3.153388261795044,0.1709868311882019
0.5724552869796753,3.0826914310455322,-0.12510555982589722
0.6401078701019287,3.075870990753174,-0.36596834659576416
0.7000612020492554,3.10182785987854,-0.5567082762718201
0.6812120676040649,3.0918169021606445,-0.6610413789749146
0.6528478860855103,3.129152536392212,-0.6961523294448853
0.5710440874099731,3.1709439754486084,-0.7017248868942261
0.448875367641449,3.1875832080841064,-0.6887001991271973
0.388604074716568,3.186990261077881,-0.7124547958374023
0.3729691505432129,3.1957955360412598,-0.79371178150177
0.39909112453460693,3.22251558303833,-0.905275821685791
0.4058181941509247,3.2204599380493164,-0.9967935085296631
0.387869656085968,3.234290599822998,-1.0451412200927734
0.349242627620697,3.2816221714019775,-1.0477008819580078
0.314272403717041,3.3762364387512207,-0.966515302658081
0.2783224582672119,3.4780311584472656,-0.8530682325363159
0.22100314497947693,3.5538835525512695,-0.7926101684570312
0.2040717601776123,3.669339895248413,-0.7668495178222656
0.08840519189834595,3.8085384368896484,-0.7621526718139648
-0.36237168312072754,3.888458013534546,-0.8074502348899841
-1.0688916444778442,3.7508955001831055,-0.9284332990646362
-1.8558917045593262,3.4630415439605713,-0.9771155118942261
-2.4455838203430176,3.1775007247924805,-1.003767967224121
-2.785604953765869,2.9582326412200928,-1.0580984354019165
-2.954444408416748,2.791849136352539,-1.0820399522781372
-3.0134525299072266,2.548781394958496,-1.1962333917617798
-3.0637879371643066,2.258418083190918,-1.1209626197814941
-3.00435471534729,2.1050472259521484,-0.7586334943771362
-2.9932782649993896,2.123570442199707,-0.48324528336524963
-3.1846024990081787,2.1533889770507812,-0.28305527567863464
-3.5135157108306885,2.112246513366699,-0.021651148796081543
-3.956127166748047,1.91109037399292,0.31115007400512695
-4.408984661102295,1.5606411695480347,0.5593777894973755
-4.677694320678711,1.2332141399383545,0.7290949821472168
-4.591020584106445,1.0668847560882568,0.8234246969223022
-4.156943321228027,1.1315243244171143,0.824548602104187
-3.55731201171875,1.3956621885299683,0.6956066489219666
-2.9454476833343506,1.6845401525497437,0.5494769811630249
-2.460484266281128,1.8882381916046143,0.4935252070426941
-2.156062126159668,2.0270819664001465,0.5701650977134705
-2.0226669311523438,2.0247209072113037,0.8062939643859863
-1.9795846939086914,1.963713526725769,1.0890486240386963
-1.979517936706543,1.9156615734100342,1.3071315288543701
-1.9472301006317139,1.9490474462509155,1.4612735509872437
-1.7875127792358398,2.0321035385131836,1.594335675239563
-1.494692325592041,2.1447887420654297,1.756651520729065
-1.212623119354248,2.2040247917175293,1.9187549352645874
-1.0215977430343628,2.23686146736145,1.9961401224136353
-0.9307813048362732,2.195039987564087,1.976177453994751
-0.971010684967041,2.0983264446258545,1.9043891429901123
-1.1436805725097656,2.039775848388672,1.8283238410949707
-1.2934999465942383,2.085618734359741,1.805987000465393
-1.2136571407318115,2.284531354904175,1.8895843029022217
-0.8700847625732422,2.4032387733459473,2.0447745323181152
-0.5357544422149658,2.3526270389556885,2.262655019760132
-0.33899566531181335,2.2917776107788086,2.454289436340332
-0.2903512120246887,2.1664013862609863,2.458437442779541
-0.4844539761543274,1.9902132749557495,2.2883663177490234
-0.6996196508407593,1.8663684129714966,2.0729050636291504
-0.8148921728134155,1.8484208583831787,1.9394805431365967
-0.8358280062675476,1.869572639465332,1.8615121841430664
-0.8063037395477295,1.8548219203948975,1.7852649688720703
-0.7762892246246338,1.8220982551574707,1.7006726264953613
-0.7159428596496582,1.8004686832427979,1.620847463607788
-0.6226038932800293,1.7709834575653076,1.5349550247192383
-0.59493088722229,1.6664377450942993,1.4682033061981201
-0.6922487616539001,1.511702060699463,1.4162873029708862
-0.8227150440216064,1.3687996864318848,1.3331096172332764
-0.976581871509552,1.2740567922592163,1.256242275238037
-1.2111670970916748,1.187171459197998,1.2028589248657227
-1.4977678060531616,1.1267238855361938,1.2156949043273926
-1.7543973922729492,1.1310806274414062,1.2551548480987549
-1.9391663074493408,1.203861951828003,1.2442972660064697
-2.102231740951538,1.2823128700256348,1.151829481124878
-2.2849247455596924,1.4257094860076904,0.9822588562965393
-2.3897058963775635,1.6341191530227661,0.7552440166473389
-2.427525758743286,1.942575216293335,0.3730120062828064
-2.457090377807617,2.3062071800231934,-0.20667099952697754
-2.4560201168060303,2.692472457885742,-0.8951682448387146
-2.388721466064453,3.0487890243530273,-1.7791616916656494
-2.1167964935302734,3.421802282333374,-2.8581414222717285
-1.7100410461425781,3.664412021636963,-3.8610384464263916
-1.322762370109558,3.7514922618865967,-4.477148056030273
-1.0597174167633057,3.7258360385894775,-4.396705150604248
-0.9923725128173828,3.688983917236328,-3.720574378967285
-1.1053152084350586,3.610780715942383,-2.879525899887085
-1.351344347000122,3.496391773223877,-2.130117893218994
-1.4842448234558105,3.425760269165039,-1.6519715785980225
-1.4352790117263794,3.4145734310150146,-1.5258173942565918
-1.35658597946167,3.416067123413086,-1.6610496044158936
-1.2437089681625366,3.4543118476867676,-1.8440754413604736
-1.2575364112854004,3.526735544204712,-2.0032176971435547
-1.361034870147705,3.631999969482422,-2.1226491928100586
-1.4416753053665161,3.748426675796509,-2.055914878845215
-1.5275129079818726,3.7415220737457275,-1.8612691164016724
-1.838120937347412,3.660356044769287,-1.518504023551941
-2.3276774883270264,3.704890727996826,-0.9833234548568726
-2.542384147644043,3.7938296794891357,-0.3521497845649719
-2.3989694118499756,3.8834729194641113,0.1560268998146057
-1.9730979204177856,3.991770029067993,0.5360170006752014
-1.4994288682937622,4.037330150604248,0.8098639249801636
-1.0960392951965332,3.98280668258667,0.9966810345649719
-0.7695505619049072,3.8923964500427246,1.1086091995239258
-0.4356531798839569,3.8158912658691406,1.1635971069335938
-0.09721887111663818,3.683289051055908,1.179399013519287
0.18028610944747925,3.5224883556365967,1.1772516965866089
0.33852893114089966,3.419215202331543,1.1746035814285278
0.5106450319290161,3.3005287647247314,1.0290768146514893
0.6063691973686218,3.2522974014282227,0.8794045448303223
0.6913990378379822,3.1805639266967773,0.6654564142227173
0.7358789443969727,3.1120402812957764,0.387503445148468
0.7414684295654297,3.050579071044922,0.11541056632995605
0.7318015694618225,3.062558650970459,-0.10952186584472656
0.6714125275611877,3.1134607791900635,-0.2541488707065582
0.5459063053131104,3.125236749649048,-0.29123926162719727
0.41249507665634155,3.119318723678589,-0.262134313583374
0.34022513031959534,3.1356868743896484,-0.26311808824539185
0.3360172212123871,3.1429941654205322,-0.34207606315612793
0.3381839692592621,3.135439395904541,-0.4468771815299988
0.3620240092277527,3.1647250652313232,-0.5034140944480896
0.41707855463027954,3.215822696685791,-0.5648040175437927
0.46550631523132324,3.262049436569214,-0.6844503879547119
0.5282586216926575,3.352908134460449,-0.7870497703552246
0.5360649228096008,3.431731700897217,-0.856378436088562
0.49375131726264954,3.5498316287994385,-0.9495793581008911
0.4064522683620453,3.7363274097442627,-0.9986106157302856
0.24260491132736206,3.9162545204162598,-0.9060602188110352
0.07822543382644653,4.119028568267822,-0.7722303867340088
-0.2051295042037964,4.269209861755371,-0.7116354703903198
-0.6252203583717346,4.292663097381592,-0.652033805847168
-1.1328518390655518,4.245753765106201,-0.6893296241760254
-1.6820719242095947,4.116402626037598,-0.8039432764053345
-2.1463112831115723,3.9566762447357178,-0.9605594873428345
-2.8158717155456543,3.6856536865234375,-0.9686241149902344
-3.5485165119171143,3.266707420349121,-0.8131275177001953
-4.150110721588135,2.7121405601501465,-0.7889600396156311
-4.50147008895874,2.142219066619873,-0.7469778060913086
-4.6062798500061035,1.7043766975402832,-0.7079275846481323
-4.528748512268066,1.4828824996948242,-0.6705828905105591
-4.352230548858643,1.534860372543335,-0.6257725954055786
-4.199654579162598,1.669844150543213,-0.42646002769470215
-4.044499397277832,1.669363260269165,-0.03203999996185303
-3.9996767044067383,1.509759545326233,0.31796228885650635
-3.98923397064209,1.3259000778198242,0.5512869954109192
-3.803553581237793,1.2927770614624023,0.6532906889915466
-3.4161202907562256,1.4452519416809082,0.6151820421218872
-2.8524303436279297,1.7169569730758667,0.5314111709594727
-2.363417625427246,1.87214195728302,0.45034193992614746
-2.1694984436035156,1.8736598491668701,0.45355600118637085
-2.208117961883545,1.778005599975586,0.5996077656745911
-2.374857187271118,1.633901596069336,0.8689804077148438
-2.490487575531006,1.542899250984192,1.1780202388763428
-2.5061540603637695,1.4907978773117065,1.4433073997497559
-2.5085244178771973,1.5420321226119995,1.6385143995285034
-2.366520643234253,1.8251984119415283,1.747440218925476
-1.860379934310913,2.2434730529785156,1.879050850868225
-1.241154432296753,2.4377174377441406,2.1302640438079834
-0.8559161424636841,2.407135486602783,2.3619797229766846
-0.6712696552276611,2.261146068572998,2.439091205596924
-0.6893953680992126,2.0659990310668945,2.4108331203460693
-0.8708176612854004,1.961980938911438,2.2950761318206787
-1.1347761154174805,1.9777965545654297,2.1709165573120117
-1.3016022443771362,2.1158366203308105,2.0857789516448975
-1.1438690423965454,2.4545364379882812,2.0879037380218506
-0.6661062836647034,2.6145753860473633,2.1646997928619385
-0.32029539346694946,2.5510129928588867,2.307183027267456
-0.15030458569526672,2.3930087089538574,2.434267520904541
-0.2610102891921997,2.16107177734375,2.432111978530884
-0.5832731127738953,1.970421314239502,2.2617969512939453
-0.8844196796417236,1.8621182441711426,2.0304806232452393
-1.0785272121429443,1.7889752388000488,1.8334852457046509
-1.134555697441101,1.772963523864746,1.6806782484054565
-1.0869882106781006,1.829121470451355,1.5788776874542236
-0.9122439622879028,1.891119122505188,1.488390326499939
-0.6733041405677795,1.843895673751831,1.4068536758422852
-0.589187741279602,1.6503136157989502,1.3043586015701294
-0.6978552341461182,1.434232473373413,1.1305228471755981
-0.9858803153038025,1.2679622173309326,0.9239679574966431
-1.382264494895935,1.143310546875,0.7350593209266663
-1.7654274702072144,1.0383378267288208,0.5940728783607483
-2.025306224822998,1.0139446258544922,0.5744519233703613
-2.099608898162842,1.097334623336792,0.5940085649490356
-2.0809967517852783,1.3205063343048096,0.5076146721839905
-2.016477108001709,1.6034282445907593,0.27246952056884766
-1.865734577178955,1.7259502410888672,-0.10122692584991455
-1.7934750318527222,1.8444231748580933,-0.6318140029907227
-1.784698486328125,1.9807798862457275,-1.2906813621520996
-1.7830414772033691,2.0935420989990234,-1.9042856693267822
-1.803699254989624,2.3249380588531494,-2.424166679382324
-1.6220729351043701,2.6063854694366455,-2.877058506011963
-1.1747981309890747,2.841991662979126,-3.3251125812530518
-0.6743806004524231,2.984619617462158,-3.647108554840088
-0.2336505800485611,3.0334696769714355,-3.7873189449310303
-0.06603603065013885,3.0047929286956787,-3.781905174255371
-0.2576744258403778,2.9890356063842773,-3.5490822792053223
-0.6088542938232422,2.9600625038146973,-3.226386070251465
-0.9374459981918335,2.9239542484283447,-2.8985819816589355
-1.116468071937561,2.880199909210205,-2.634768009185791
-1.2462282180786133,2.8198323249816895,-2.356010675430298
-1.3271822929382324,2.8124351501464844,-2.0284626483917236
-1.380507230758667,2.861391544342041,-1.7136900424957275
-1.4643374681472778,2.949028968811035,-1.391696810722351
-1.5419219732284546,3.0005977153778076,-1.0594418048858643
-1.596993327140808,3.040745496749878,-0.7311618328094482
-1.542518138885498,3.0781965255737305,-0.39971238374710083
-1.4895631074905396,3.1168527603149414,-0.09944576025009155
-1.3868169784545898,3.135586977005005,0.20889323949813843
-1.181450605392456,3.172348737716675,0.4772523045539856
-0.9458088278770447,3.191128730773926,0.6117589473724365
-0.703428328037262,3.1817779541015625,0.6692276000976562
-0.46511954069137573,3.145784616470337,0.6860599517822266
-0.21564981341362,3.0849666595458984,0.6645982265472412
0.016779273748397827,3.0107309818267822,0.6009044647216797
0.1986353099346161,2.941789388656616,0.48330509662628174
0.30954477190971375,2.9068312644958496,0.38404780626296997
0.35704076290130615,2.894073009490967,0.33432263135910034
0.3813321590423584,2.8851077556610107,0.3113860487937927
0.43813711404800415,2.9188597202301025,0.3052561283111572
0.4757695496082306,2.979776620864868,0.30836552381515503
0.4803250730037689,2.9762794971466064,0.3011661171913147
0.54078608751297,3.0016021728515625,0.21526873111724854
0.603798508644104,3.0439014434814453,0.17541050910949707
0.6465984582901001,3.0003881454467773,0.15391835570335388
0.6710115075111389,2.964987277984619,0.12722784280776978
0.6817734241485596,2.9342377185821533,0.10462820529937744
0.6555213332176208,2.913886547088623,0.06572288274765015
0.6759015917778015,2.8871805667877197,0.004315227270126343
0.6778176426887512,2.873607873916626,-0.07664242386817932
0.626190185546875,2.869598150253296,-0.18651817739009857
0.5905566215515137,2.8875656127929688,-0.33928990364074707
0.5439573526382446,2.886373281478882,-0.4889058470726013
0.5057791471481323,2.9274587631225586,-0.6142071485519409
0.4506921172142029,2.9730656147003174,-0.7120425701141357
