"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873074167E0,-5.383720272E-4,-4.415152594E-3,8.758849651E-2
3.883130167E0,-2.285437193E-3,-5.564688239E-3,1.401204243E-2
3.893185167E0,-4.281210247E-3,-1.143308356E-3,-9.711692110E-4
3.903241167E0,4.527377314E-4,-2.395442454E-3,6.555542350E-4
3.913297167E0,-2.030659933E-3,-3.533306881E-4,-7.932055742E-4
3.923352167E0,1.878542360E-3,-2.070863033E-3,2.638334408E-4
3.933408167E0,2.012834884E-4,-3.088723170E-3,-8.317911997E-4
3.943463167E0,2.517321263E-5,-3.409065306E-3,2.262144350E-3
3.953519167E0,3.799062688E-4,-4.218134098E-3,-1.455361955E-3
3.963575167E0,-1.550973102E-4,-4.437960219E-3,6.584739313E-4
3.973630167E0,-1.237405930E-3,-1.635515946E-3,-1.572456211E-3
3.983686167E0,6.013540551E-4,1.767296810E-3,-1.381686889E-3
3.993741875E0,-2.390973736E-3,-2.207204700E-3,-8.765701205E-5
4.003796875E0,6.165602244E-4,-3.311442561E-5,1.221903134E-3
4.013852875E0,7.209561300E-4,-2.130087465E-3,-5.389787257E-4
4.023908875E0,1.392149017E-3,-5.431440659E-4,-3.697443753E-4
4.033964875E0,4.794838023E-4,-1.868130930E-4,-1.791073475E-3
4.044019875E0,-1.169104129E-3,-2.581693931E-3,-8.215461858E-4
4.054075875E0,4.383799678E-4,3.757464292E-4,-2.735560294E-3
4.064130875E0,1.860965509E-3,1.598006202E-4,-9.034303948E-4
4.074186875E0,-5.544524174E-5,-1.539029879E-3,2.001279965E-3
4.084242875E0,2.102401108E-3,7.277620025E-4,1.142588910E-3
4.094298875E0,-1.314967289E-3,1.928315032E-3,-1.712053083E-3
4.104353875E0,-2.480917901E-4,7.657354581E-5,8.856700733E-4
4.114409875E0,7.287557237E-4,-1.834244584E-3,-3.540315665E-4
4.124464875E0,2.729358384E-4,-2.000608365E-4,5.802246742E-4
4.134520875E0,-2.047476359E-3,-3.385452437E-4,-4.980894737E-4
4.144576875E0,-6.890624296E-3,-2.373233903E-3,4.828763194E-4
4.154632875E0,-1.578345336E-2,-1.070493273E-2,2.548690420E-3
4.164687875E0,1.535822824E-2,4.718197044E-3,2.497708891E-3
4.174743875E0,3.768950701E-3,-6.962757907E-4,4.723046441E-3
4.184798875E0,-3.613736480E-3,-1.224088948E-3,1.514296513E-3
4.194854875E0,2.240157686E-3,-1.155113103E-3,-1.473770011E-3
4.204910875E0,-1.073027728E-3,7.307335036E-4,-5.350830965E-3
4.214966875E0,-8.687633090E-4,-8.972568903E-4,-6.767366547E-3
4.225021875E0,-8.216366987E-4,-1.427709591E-3,-7.036690135E-3
4.235077875E0,2.392798895E-3,-8.254704881E-5,-3.373778425E-3
4.245132875E0,-3.028622363E-3,-4.755344708E-4,2.206988167E-3
4.255188875E0,6.167126121E-4,9.537840378E-4,5.576685537E-3
4.265244875E0,5.942151765E-4,-1.037484966E-3,6.913231220E-3
4.275299875E0,-1.801298233E-3,-9.232353186E-4,5.240233149E-3
4.285355875E0,-2.260236768E-3,-9.572887211E-4,4.293621983E-3
4.295411875E0,-1.529731671E-3,-2.569566481E-3,1.125259325E-3
4.305466875E0,2.430833702E-4,4.272299702E-4,-2.375969198E-3
4.315522875E0,1.639911323E-3,-1.028986415E-3,-1.835081261E-3
4.325578875E0,1.601194148E-3,6.225671386E-4,-5.965387914E-3
4.335633875E0,-3.375871456E-4,-1.122868620E-3,-1.908554696E-4
4.345689875E0,4.448627005E-4,1.838254626E-3,1.842810307E-3
4.355745875E0,9.588528192E-4,-8.645876078E-4,5.480687600E-3
4.365800875E0,-3.215316974E-4,6.574204890E-4,1.833003480E-3
4.375856875E0,1.151729026E-3,1.463598601E-4,3.708135802E-3
4.385912875E0,-1.391946105E-3,-2.347345464E-3,-1.672980376E-3
4.395967875E0,8.917144733E-4,-1.552924514E-3,2.437342890E-3
4.406023875E0,9.461812442E-5,-1.896934467E-3,-4.488216713E-3
4.416079875E0,-1.088091638E-3,-1.370693906E-3,-2.098562196E-3
4.426134875E0,-7.782639004E-4,-1.194009092E-3,1.712895464E-3
4.436190875E0,-1.348712947E-3,-1.865125727E-3,3.357130568E-3
4.446246875E0,-3.141312860E-3,-7.627801388E-4,3.271234687E-3
4.456301875E0,-1.019572373E-3,1.360367605E-4,3.838352859E-4
4.466357875E0,2.834940969E-4,-1.802907325E-3,1.222578809E-3
4.476413875E0,4.075973993E-4,1.723384252E-3,-2.086665016E-3
4.486468875E0,-1.859984477E-3,8.197181742E-4,-2.755159512E-4
4.496524875E0,-1.140398323E-3,2.659429796E-3,-2.732548164E-3
4.506580875E0,5.305470550E-4,1.105988049E-3,-1.450833865E-3
4.516635875E0,6.983261555E-4,6.500548334E-4,-6.375042722E-4
4.526691875E0,1.970585436E-3,-7.166324649E-4,2.207262442E-4
4.536747875E0,5.071278429E-5,-1.228225767E-3,4.348625895E-3
4.546802875E0,1.216715667E-3,-1.436483115E-3,-3.075972199E-4
4.556858875E0,1.196741825E-3,-2.445821185E-3,1.730253920E-3
4.566914875E0,6.317671505E-4,-4.306432966E-4,7.450548001E-4
4.576969875E0,-3.397539840E-4,1.084695337E-3,3.242753446E-4
4.587025875E0,1.877969364E-3,-1.584482961E-3,-2.672368661E-3
4.597081875E0,-1.216623816E-3,-2.073439304E-3,-2.561048605E-3
4.607136875E0,2.420846606E-3,3.557207529E-4,-5.289725959E-4
4.617192875E0,-4.798684386E-4,1.057508052E-5,1.004741993E-3
4.627248875E0,1.486640656E-3,-1.890225103E-4,3.878112882E-3
4.637303875E0,2.064280212E-3,2.551103942E-3,2.303651534E-3
4.647359875E0,1.322178869E-3,-3.945361532E-4,-2.112316433E-3
4.657415875E0,-2.294660313E-3,-4.011940619E-4,-6.190817803E-4
4.667470875E0,-1.981500536E-4,-1.758652506E-3,-9.922506288E-4
4.677526875E0,-1.163013279E-3,-1.110971905E-3,-2.273763530E-3
4.687582875E0,1.381239272E-4,2.353650751E-3,-2.193962224E-3
4.697637875E0,-5.042785779E-5,2.521502320E-4,1.096720807E-4
4.707693875E0,-1.064137614E-4,-7.430945407E-4,2.031095792E-3
4.717749875E0,6.842787843E-4,1.598889474E-3,5.336877424E-3
4.727804875E0,-9.339948301E-4,-1.212329022E-3,2.370211296E-3
4.737860875E0,-2.187012229E-3,-5.057923263E-4,2.948383801E-3
4.747916875E0,-7.172399200E-4,-3.856045660E-4,-1.117348671E-3
4.757971875E0,3.893035173E-4,2.559052547E-3,-1.407899894E-3
4.768027875E0,5.760017666E-5,-9.035468102E-4,-2.079654019E-3
4.778083875E0,2.931949915E-3,1.735912170E-3,-2.355024684E-3
4.788138875E0,1.679740846E-3,9.587501409E-4,-3.154961159E-3
4.798194875E0,-2.328050323E-3,4.173294874E-4,1.090916805E-3
4.808250875E0,-8.063581772E-4,8.270629914E-4,3.580749035E-5
4.818305875E0,3.536991077E-3,5.128417979E-5,1.979382243E-3
4.828361875E0,1.070051687E-3,-1.112309401E-3,3.845488187E-3
4.838417875E0,3.354944056E-5,1.014491078E-3,1.753575634E-3
4.848472875E0,1.431033830E-3,9.889476933E-4,1.579499338E-3
4.858528875E0,-2.320028376E-3,-3.090769169E-4,-1.114820596E-3
4.868584875E0,-3.806035966E-4,5.718145985E-5,-7.467526011E-4
4.878639875E0,-6.431912770E-4,-1.801438630E-3,-6.791083142E-4
4.888695875E0,-7.131986786E-4,-4.532148596E-4,-1.213108655E-3
4.898751875E0,-7.510528667E-5,-1.738988911E-3,3.929988015E-3
4.908806875E0,1.276940689E-3,2.851594472E-4,3.081008792E-3
4.918862875E0,-7.356101414E-4,4.087301204E-4,1.702822745E-3
4.928918875E0,-9.707887075E-4,-4.798939335E-4,1.931582578E-3
4.938973875E0,2.722482895E-3,4.863009090E-4,-1.573137008E-3
4.949029875E0,-1.133612008E-3,1.357835717E-3,-2.746805549E-3
4.959085875E0,-1.774748671E-5,-8.696321747E-4,-1.077269670E-3
4.969140875E0,1.369118690E-3,-5.991756916E-4,-1.141726971E-3
4.979196875E0,-2.183272038E-3,-1.666570548E-3,6.164917722E-4
4.989253000E0,1.511976880E-4,-9.057341376E-4,1.058604568E-3
4.999308000E0,5.345969112E-5,-4.210388579E-4,9.675244801E-4
5.009364000E0,-1.728863805E-3,-4.812197876E-4,4.249429330E-4
5.019420000E0,8.064655121E-4,1.984189294E-4,1.321096439E-3
5.029475000E0,2.187137259E-3,-2.245948883E-3,4.303473979E-4
5.039531000E0,1.171407523E-3,3.066911013E-4,-2.990923822E-4
5.049587000E0,-1.743626199E-4,2.083886415E-3,1.393238083E-3
5.059642000E0,-5.884841667E-4,2.622843895E-4,-2.278280444E-4
5.069698000E0,1.918910770E-3,3.093245323E-4,9.239646606E-4
5.079754000E0,4.938533530E-4,-1.934122527E-3,-4.182686098E-4
5.089809000E0,1.523416489E-3,-2.474852663E-4,4.387921654E-4
5.099865000E0,-4.971271846E-5,3.441791749E-3,9.231455624E-5
5.109921000E0,-1.214687480E-3,5.719825858E-4,4.495158792E-4
5.119976000E0,-1.184860012E-3,-2.101831138E-3,3.120666370E-3
5.130032000E0,2.017476072E-4,4.496913170E-4,-1.373644453E-3
5.140087000E0,4.014846927E-4,6.172041176E-4,-1.271112822E-3
5.150143000E0,1.465933863E-3,1.825861167E-3,-1.896149479E-3
5.160199000E0,1.016392140E-3,-3.984109790E-4,-2.633045893E-3
5.170255000E0,-2.467541723E-3,-2.040208317E-3,3.284510225E-3
5.180310000E0,2.511237981E-3,2.991124056E-4,-1.964580268E-3
5.190366000E0,-9.460331639E-4,1.354661305E-3,3.707116470E-3
5.200421000E0,1.702746842E-3,1.003390294E-3,1.967806369E-3
5.210477000E0,-2.131133224E-4,1.460796047E-4,2.296378836E-3
5.220533000E0,-1.657201210E-5,1.433984260E-3,-1.284241211E-3
5.230589000E0,3.542916384E-4,1.276404510E-4,-2.668837085E-3
5.240644000E0,6.371193449E-4,-7.205762668E-4,-1.330864616E-3
5.250700000E0,7.155577186E-4,-1.617250033E-3,4.880032502E-4
5.260755000E0,2.729173750E-3,-4.957930068E-4,-2.606110647E-4
5.270811000E0,1.885385253E-3,-1.643983414E-3,1.897055190E-3
5.280867000E0,-2.167945961E-3,-8.767266991E-4,8.448399603E-4
5.290922000E0,-2.992271446E-3,5.875286297E-4,4.882533103E-4
5.300978000E0,6.448075874E-4,2.921840642E-4,-6.481171586E-4
5.311034000E0,1.722320099E-3,2.271877893E-4,-1.734344754E-3
5.321089000E0,1.658936846E-3,-2.093043295E-4,-6.616236642E-4
5.331145000E0,-1.476810663E-3,-1.047918107E-3,1.157280058E-3
5.341201000E0,-1.281068427E-3,5.475816433E-4,-6.012055092E-4
5.351256000E0,-3.436403931E-4,-1.369377482E-3,-6.714062765E-4
5.361312000E0,1.312845852E-3,2.130728535E-4,2.300414722E-3
5.371368000E0,2.912068507E-3,5.073168431E-4,1.968545374E-3
5.381423000E0,4.206812882E-4,1.256730407E-3,-1.418995671E-3
5.391479000E0,-6.801509298E-4,1.187672169E-4,-1.390032470E-3
5.401535000E0,8.551614592E-4,2.849306213E-3,7.969550788E-4
5.411590000E0,-1.971531659E-3,3.453540266E-4,-1.730079297E-3
5.421646000E0,1.060477109E-3,-1.236829907E-3,-1.952997409E-4
5.431702000E0,4.253222141E-4,-1.021540724E-3,1.776581630E-4
5.441757000E0,8.913754136E-4,1.293012640E-3,2.495637164E-4
5.451813000E0,-1.336769201E-3,-2.865756978E-4,-3.644237295E-4
5.461869000E0,-1.965541393E-3,-9.110869723E-4,-2.209195402E-3
5.471924000E0,-2.947496250E-3,1.627297897E-4,1.249694265E-3
5.481980000E0,8.427145658E-4,-2.000822220E-3,3.403126262E-3
5.492036000E0,-5.950562190E-4,-1.588748535E-3,2.008708194E-3
5.502091000E0,-1.197196892E-3,-2.257425804E-4,9.762356058E-5
5.512147000E0,-1.415924518E-3,9.755203500E-4,-1.515197568E-3
5.522203000E0,-8.002016693E-4,-3.030632215E-4,-2.420139965E-3
5.532258000E0,-3.394419618E-4,-8.970450726E-4,-7.000281475E-4
5.542314000E0,5.790822906E-4,6.390662165E-4,1.796009019E-5
5.552370000E0,1.604186371E-3,-2.199138689E-4,1.905577723E-3
5.562425000E0,1.073418302E-3,6.754408823E-4,1.038718503E-3
5.572481000E0,2.403707942E-3,-8.703379426E-4,1.328819897E-3
5.582537000E0,-1.079174224E-3,1.252201502E-3,3.638770431E-5
5.592592000E0,-1.221815473E-3,3.095799591E-3,1.307333354E-3
5.602648000E0,-7.505825488E-5,-5.300941993E-4,5.302233621E-4
5.612704000E0,-8.776905015E-4,1.054920722E-3,-8.475971408E-4
5.622759000E0,-1.334955217E-3,-1.482805470E-3,-5.344091915E-4
5.632815000E0,8.002418326E-4,2.378018806E-3,1.065814868E-3
5.642871000E0,-2.263725037E-3,6.975641008E-4,-1.446344890E-3
5.652926000E0,-2.274089493E-3,-2.099602250E-3,-4.261573777E-4
5.662982000E0,1.316650771E-3,-3.070285602E-4,1.259623561E-3
5.673038000E0,-1.535550226E-3,-1.256069983E-3,-4.640859552E-4
5.683093000E0,6.636881735E-4,-7.237041136E-4,-1.463708468E-4
5.693149000E0,6.471766392E-4,-2.010011114E-3,2.188422717E-3
5.703205000E0,-5.596288247E-6,-8.160542347E-5,3.362335265E-4
5.713260000E0,4.231425701E-4,-9.105292265E-4,-9.002997540E-4
5.723316000E0,-3.995079023E-4,-8.335139137E-5,-4.547531717E-4
5.733371000E0,-5.367255653E-5,7.133029867E-4,-9.596054442E-4
5.743427000E0,7.825599751E-4,-8.885884890E-4,1.187701710E-3
5.753483000E0,-9.370798361E-4,1.810394810E-3,2.024117857E-3
5.763539000E0,2.028350020E-3,2.913277131E-4,3.141025081E-4
5.773594000E0,1.230131456E-4,1.499114558E-3,-1.511345617E-4
5.783650000E0,-4.274622188E-4,-4.162308760E-4,1.519331709E-4
5.793705000E0,3.606278624E-4,-9.228653507E-4,-1.432604622E-3
5.803761000E0,-3.159919288E-6,7.679756964E-4,-4.371153191E-4
5.813817000E0,1.516061602E-4,2.271895530E-3,1.742555760E-4
5.823872000E0,-7.852939307E-4,6.353828940E-4,6.742775440E-6
5.833928000E0,9.582119528E-4,2.012369805E-5,5.340492353E-4
5.843984000E0,1.714283368E-3,1.550642424E-3,-1.336554997E-3
5.854039000E0,1.982059912E-4,5.299979821E-4,1.614270732E-4
5.864095000E0,-2.385523985E-4,6.716782227E-4,-1.310235821E-3
5.874151000E0,-1.326792873E-3,4.339636071E-4,2.171713859E-3
5.884206000E0,-8.932302590E-4,2.752392029E-4,6.185583770E-4
5.894262000E0,1.056456938E-3,-1.122051617E-5,-2.896743827E-4
5.904318000E0,4.370056558E-4,-8.186909254E-4,-1.080469228E-4
5.914373000E0,1.653393032E-3,1.262033329E-4,-6.335275248E-4
5.924429000E0,1.045127050E-3,-7.616946241E-4,-6.798664108E-4
5.934485000E0,5.782529479E-4,-2.164298203E-3,6.226236001E-4
5.944540000E0,1.649376238E-3,3.508767579E-3,2.168854699E-3
5.954596000E0,-1.259583281E-3,7.920093776E-5,3.323080949E-3
5.964652000E0,2.031018492E-3,-4.827260564E-4,4.500630312E-4
5.974707000E0,2.029660856E-3,-8.045249851E-4,7.821768522E-4
5.984763000E0,-4.966138513E-4,1.206161687E-3,-2.309220843E-3
5.994819625E0,4.760070879E-4,6.395489909E-4,7.269228809E-4
6.004874625E0,-1.482215244E-3,8.470092434E-4,2.117625903E-3
6.014930625E0,2.845853567E-3,1.466268586E-4,5.212882534E-4
6.024986625E0,-4.756409326E-4,2.789814025E-3,-7.359902374E-4
6.035041625E0,6.669105496E-4,1.822232269E-3,1.947820187E-3
6.045097625E0,-1.142973779E-3,3.551422618E-3,1.888431609E-3
6.055153625E0,-4.753933754E-4,-2.061682986E-3,2.422886901E-4
6.065208625E0,-3.006900079E-4,-1.250750385E-3,-5.931449123E-4
6.075264625E0,1.340416609E-3,-1.161900582E-3,9.161578491E-4
6.085320625E0,-2.676001168E-4,2.433366841E-3,3.922333941E-3
6.095375625E0,-2.373708412E-6,1.844879589E-3,9.674206376E-5
6.105431625E0,-1.728101983E-3,4.597695661E-4,-1.361871138E-3
6.115487625E0,-2.895612502E-3,-1.174959471E-4,1.151293050E-3
6.125542625E0,-1.307188068E-4,7.842503837E-4,-1.074310858E-3
6.135598625E0,-2.111929934E-3,-6.544143544E-4,3.385255113E-4
6.145654625E0,1.443922636E-3,3.093836131E-4,1.282083802E-3
6.155709625E0,-1.987940632E-3,-1.864641556E-3,-2.290726639E-3
6.165765625E0,-7.317274576E-4,-1.669165562E-3,2.323199995E-3
6.175821625E0,8.739399491E-4,2.728697611E-3,8.744038641E-4
6.185876625E0,4.909774289E-4,9.291995084E-4,2.517565154E-4
6.195932625E0,1.291446504E-3,-3.752754419E-4,-1.154699363E-3
6.205988625E0,-1.006062608E-3,-3.084301134E-4,-2.313815057E-4
6.216043625E0,4.139910161E-4,-3.025839571E-3,-1.098685898E-3
6.226099625E0,3.671193845E-4,-2.845010720E-3,1.586846076E-3
6.236154625E0,5.175126716E-4,-4.479229916E-3,6.024446338E-4
6.246210625E0,2.121801022E-3,-2.834194805E-3,1.005913597E-3
6.256266625E0,-1.964240335E-3,4.448631313E-3,-8.132457733E-4
6.266321625E0,2.160996199E-3,-1.140012057E-3,-1.973527111E-2
6.276377625E0,2.168672218E-4,2.127628308E-3,-4.099208489E-2
6.286433625E0,1.834737603E-3,4.634189245E-4,-4.077077657E-2
6.296488625E0,-6.891966332E-4,-2.083967207E-3,-1.661268249E-2
6.306544625E0,1.703653601E-3,-5.387885030E-3,1.079018135E-2
6.316600625E0,1.882777200E-3,-3.796878969E-3,-1.282405760E-2
6.326655625E0,2.105784370E-4,-5.230458453E-3,-6.503106654E-2
6.336711625E0,9.885053150E-4,-1.774479868E-3,-7.258445770E-2
6.346767625E0,1.226858236E-3,-6.101850420E-3,-2.663348056E-2
6.356822625E0,2.385961590E-3,-7.578194141E-3,4.956269637E-2
6.366878625E0,-2.268657554E-4,-9.600864723E-3,1.422241926E-1
6.376934625E0,-3.550744732E-4,-1.450069807E-2,2.040726393E-1
6.386989625E0,9.192480939E-4,-2.511046641E-2,2.642699480E-1
6.397045625E0,5.156771280E-3,-3.440897167E-2,3.204297423E-1
6.407101625E0,3.722924972E-3,-5.457256362E-2,3.856766522E-1
6.417156625E0,7.430664729E-3,-1.116546020E-1,4.034445882E-1
6.427212625E0,1.493385434E-2,-3.891083002E-1,4.212392867E-1
6.437268625E0,-1.364079714E-1,-2.309298754E0,5.789051652E-1
6.447323625E0,-1.311394930E0,-3.610438585E0,7.213425040E-1
6.457379625E0,-2.498749733E0,-4.493107319E0,8.220857978E-1
6.467435625E0,-3.199228287E0,-5.127235413E0,9.166397452E-1
6.477490625E0,-3.505414009E0,-5.271699429E0,1.031637669E0
6.487546625E0,-3.723512173E0,-5.023777962E0,1.164334536E0
6.497602625E0,-3.969292164E0,-4.537316799E0,1.330955982E0
6.507657625E0,-4.156410217E0,-4.190637112E0,1.503742695E0
6.517713625E0,-4.167455673E0,-4.252068520E0,1.662954092E0
6.527769625E0,-4.056704521E0,-4.243481636E0,1.845531344E0
6.537824625E0,-3.842551470E0,-4.398335457E0,2.034755230E0
6.547880625E0,-3.548783302E0,-4.566895962E0,2.207214832E0
6.557936625E0,-3.201319933E0,-4.494569778E0,2.369525194E0
6.567991625E0,-2.855626583E0,-4.050931931E0,2.432402134E0
6.578047625E0,-2.583321810E0,-3.347627163E0,2.349231482E0
6.588103625E0,-2.387500286E0,-2.712592602E0,2.147331953E0
6.598158625E0,-2.194292307E0,-2.070607662E0,1.981448770E0
6.608214625E0,-1.927951932E0,-1.270776868E0,1.833021164E0
6.618269625E0,-1.630115628E0,-6.695253849E-1,1.730343103E0
6.628325625E0,-1.382147670E0,-3.987514377E-1,1.673400760E0
6.638381625E0,-1.221239686E0,-3.856411576E-1,1.675766945E0
6.648436625E0,-1.129661083E0,-5.825449228E-1,1.745882988E0
6.658492625E0,-1.046613574E0,-8.638032079E-1,1.847172976E0
6.668548625E0,-9.744715095E-1,-1.152821183E0,1.918961048E0
6.678603625E0,-9.763516188E-1,-1.271823168E0,1.872566581E0
6.688659625E0,-1.056228042E0,-1.288228512E0,1.760196567E0
6.698715625E0,-1.121578693E0,-1.159058213E0,1.572134733E0
6.708770625E0,-1.132744551E0,-8.942664266E-1,1.369914055E0
6.718826625E0,-1.057145119E0,-5.797128677E-1,1.238414168E0
6.728882625E0,-9.138162136E-1,-3.064126074E-1,1.180110574E0
6.738937625E0,-7.581098676E-1,-6.462444365E-2,1.171831727E0
6.748993625E0,-6.424200535E-1,1.227017716E-1,1.167295575E0
6.759049625E0,-5.889772177E-1,2.000342309E-1,1.154769659E0
6.769104625E0,-5.725764036E-1,1.624692827E-1,1.132572174E0
6.779160625E0,-5.964596272E-1,8.265383542E-2,1.078941941E0
6.789216625E0,-6.543248296E-1,4.782528058E-2,9.790209532E-1
6.799271625E0,-7.186971307E-1,6.450456381E-2,8.626118898E-1
6.809327625E0,-7.684889436E-1,2.275086641E-1,7.776873708E-1
6.819383625E0,-7.876347303E-1,5.199320316E-1,7.509744763E-1
6.829438625E0,-7.600890994E-1,7.894191742E-1,7.694520354E-1
6.839494625E0,-7.120964527E-1,1.037323475E0,8.242308497E-1
6.849550625E0,-6.367303133E-1,1.193735957E0,8.835479617E-1
6.859605625E0,-5.094724298E-1,1.198982477E0,9.317190647E-1
6.869661625E0,-3.200273812E-1,1.166262865E0,9.559759498E-1
6.879717625E0,1.216861233E-1,1.371749163E0,9.125208259E-1
6.889772625E0,7.338160872E-1,1.307865262E0,7.374422550E-1
6.899828625E0,5.764626861E-1,5.474674702E-1,4.232016206E-1
6.909884625E0,3.618704677E-1,2.295800596E-1,1.963349283E-1
6.919939625E0,2.080069929E-1,-1.213447750E-2,8.415547758E-2
6.929995625E0,5.209276080E-2,-2.365473509E-1,-1.003075764E-1
6.940051625E0,-4.590484872E-2,-2.541490197E-1,-2.972286642E-1
6.950106625E0,-1.622865945E-1,-3.553579152E-1,-4.785699546E-1
6.960162625E0,-2.666594684E-1,-3.708068430E-1,-5.356642604E-1
6.970217625E0,-3.402822912E-1,-1.730162650E-1,-4.095643461E-1
6.980273625E0,-3.934488893E-1,-1.237102132E-2,-2.139373571E-1
6.990329625E0,-4.672623873E-1,-7.764642686E-2,-1.760839820E-1
7.000384625E0,-5.438852906E-1,-1.851569563E-1,-9.171422571E-2
7.010440625E0,-5.917609334E-1,-2.708812058E-1,-1.105792597E-1
7.020496625E0,-6.193349957E-1,-4.300277531E-1,-1.211143360E-1
7.030551625E0,-5.547301769E-1,-6.279512048E-1,-1.289070100E-1
7.040607625E0,-5.080866218E-1,-6.744582653E-1,-2.069550306E-1
7.050663625E0,-4.507594109E-1,-6.782634258E-1,-3.030672073E-1
7.060718625E0,-3.581361473E-1,-6.670871377E-1,-3.978529572E-1
7.070774625E0,-2.501167357E-1,-5.666143298E-1,-5.213597417E-1
7.080830625E0,-1.398184150E-1,-4.357907176E-1,-5.751583576E-1
7.090885625E0,9.860373288E-2,-4.984045625E-1,-5.676367879E-1
7.100941625E0,3.920641541E-1,-6.995495558E-1,-5.501928926E-1
7.110997625E0,6.995679140E-1,-1.041019678E0,-5.671950579E-1
7.121052625E0,8.625628352E-1,-1.113911629E0,-5.151710510E-1
7.131108625E0,4.552845359E-1,1.896862745E0,-2.994789779E-1
7.141164625E0,5.299201012E-1,9.780310988E-1,-4.370868504E-1
7.151219625E0,-2.383443713E-1,2.619446218E-1,-2.517414987E-1
7.161275625E0,-1.746412665E-1,1.772733182E-1,-7.187409699E-2
7.171331625E0,1.000501402E-2,-1.949183494E-1,-2.856404483E-1
7.181386625E0,3.698860705E-1,-8.738048673E-1,-4.568105638E-1
7.191442625E0,1.001245141E0,-1.461941361E0,-4.443853199E-1
7.201498625E0,1.578220487E0,-1.485772014E0,-2.560020983E-1
7.211553625E0,1.841547132E0,-9.875361323E-1,9.100697190E-2
7.221609625E0,1.739000201E0,-2.724841833E-1,4.124914408E-1
7.231665625E0,1.413734555E0,2.895091176E-1,5.368368030E-1
7.241720625E0,1.096556664E0,5.236088037E-1,4.612329006E-1
7.251776625E0,8.591569662E-1,6.099186540E-1,3.308983147E-1
7.261832625E0,6.562145948E-1,6.549154520E-1,2.257494777E-1
7.271887625E0,4.834763408E-1,6.686762571E-1,1.545967460E-1
7.281943625E0,3.720097244E-1,6.633465886E-1,9.084092081E-2
7.291999625E0,3.417037725E-1,6.780203581E-1,3.310625255E-2
7.302054625E0,3.704123497E-1,7.249963284E-1,-1.961738244E-2
7.312110625E0,4.223890007E-1,7.866530418E-1,-6.930477917E-2
7.322166625E0,4.734164476E-1,8.451897502E-1,-1.258202940E-1
7.332221625E0,5.169042349E-1,8.875057697E-1,-2.058570683E-1
7.342277625E0,5.440406799E-1,8.890469670E-1,-3.236400485E-1
7.352332625E0,5.432078838E-1,8.892917037E-1,-4.554675817E-1
7.362388625E0,5.241616368E-1,9.023802876E-1,-5.734592080E-1
7.372444625E0,4.866638184E-1,9.280030727E-1,-6.562947035E-1
7.382499625E0,4.578133821E-1,9.433671832E-1,-7.129243016E-1
7.392555625E0,4.382223785E-1,9.466546178E-1,-7.640748024E-1
7.402611625E0,4.343953431E-1,9.392306209E-1,-7.821012139E-1
7.412666625E0,4.574204981E-1,9.308001399E-1,-7.624422908E-1
7.422722625E0,5.115259290E-1,9.290986657E-1,-7.201068401E-1
7.432778625E0,5.919169188E-1,9.325985909E-1,-6.961554289E-1
7.442833625E0,6.953235865E-1,9.372397661E-1,-7.048545480E-1
7.452889625E0,8.131256104E-1,9.414654374E-1,-7.392178774E-1
7.462945625E0,9.416295290E-1,9.805945158E-1,-8.101456165E-1
7.473000625E0,1.068976045E0,1.051712394E0,-8.862526417E-1
7.483056625E0,1.185351968E0,1.158848047E0,-9.767093658E-1
7.493112625E0,1.291728735E0,1.283171296E0,-1.063487172E0
7.503167625E0,1.376610041E0,1.404633641E0,-1.144359708E0
7.513223625E0,1.435748100E0,1.538266540E0,-1.198120713E0
