"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194854875E0,-6.328141403E1,1.425140839E2,-7.066435242E1
4.204910875E0,-6.336841965E1,1.424084320E2,-7.100970459E1
4.214966875E0,-6.324623489E1,1.425418091E2,-7.099972534E1
4.225021875E0,-6.301198959E1,1.425456696E2,-7.104525757E1
4.235077875E0,-6.339084244E1,1.426339264E2,-7.108105469E1
4.245132875E0,-6.297944260E1,1.425362244E2,-7.090682983E1
4.255188875E0,-6.299941635E1,1.425510864E2,-7.089016724E1
4.265244875E0,-6.319662094E1,1.426377716E2,-7.094390869E1
4.275299875E0,-6.307675552E1,1.423886871E2,-7.072877502E1
4.285355875E0,-6.321153641E1,1.425979614E2,-7.105610657E1
4.295411875E0,-6.296851730E1,1.424682617E2,-7.115554810E1
4.305466875E0,-6.334263229E1,1.426143188E2,-7.098248291E1
4.315522875E0,-6.320261002E1,1.424753571E2,-7.089939880E1
4.325578875E0,-6.321947861E1,1.426208344E2,-7.078324890E1
4.335633875E0,-6.305044174E1,1.427532196E2,-7.091333008E1
4.345689875E0,-6.322966385E1,1.425430145E2,-7.103074646E1
4.355745875E0,-6.335288620E1,1.426033783E2,-7.139039612E1
4.365800875E0,-6.326999283E1,1.426284637E2,-7.128065491E1
4.375856875E0,-6.312022781E1,1.427597504E2,-7.068641663E1
4.385912875E0,-6.306736374E1,1.425076294E2,-7.103697205E1
4.395967875E0,-6.311200333E1,1.424622498E2,-7.110540771E1
4.406023875E0,-6.321754837E1,1.425884552E2,-7.094760132E1
4.416079875E0,-6.308050919E1,1.424586334E2,-7.082551575E1
4.426134875E0,-6.310598373E1,1.426232758E2,-7.076168823E1
4.436190875E0,-6.309893417E1,1.426124725E2,-7.112124634E1
4.446246875E0,-6.322037888E1,1.425615845E2,-7.091078186E1
4.456301875E0,-6.284885788E1,1.424928131E2,-7.114585876E1
4.466357875E0,-6.312774277E1,1.425437927E2,-7.100154114E1
4.476413875E0,-6.309900284E1,1.424507904E2,-7.070033264E1
4.486468875E0,-6.319685745E1,1.425172119E2,-7.093054199E1
4.496524875E0,-6.334029007E1,1.425056000E2,-7.122584534E1
4.506580875E0,-6.323160934E1,1.424561768E2,-7.123031616E1
4.516635875E0,-6.327325058E1,1.422684174E2,-7.078749084E1
4.526691875E0,-6.316648483E1,1.424800110E2,-7.108140564E1
4.536747875E0,-6.308109665E1,1.424226990E2,-7.088934326E1
4.546802875E0,-6.303199387E1,1.425786285E2,-7.119844055E1
4.556858875E0,-6.310754013E1,1.426271667E2,-7.115008545E1
4.566914875E0,-6.318536758E1,1.427608948E2,-7.103919983E1
4.576969875E0,-6.309212112E1,1.425209656E2,-7.086427307E1
4.587025875E0,-6.311336136E1,1.423421021E2,-7.076510620E1
4.597081875E0,-6.321378708E1,1.424742126E2,-7.100772095E1
4.607136875E0,-6.326281357E1,1.426645050E2,-7.109764099E1
4.617192875E0,-6.307622147E1,1.424947662E2,-7.119537354E1
4.627248875E0,-6.280855179E1,1.425519257E2,-7.146630859E1
4.637303875E0,-6.282226944E1,1.424566956E2,-7.147886658E1
4.647359875E0,-6.297296524E1,1.426956177E2,-7.135395813E1
4.657415875E0,-6.302296829E1,1.425340576E2,-7.158322144E1
4.667470875E0,-6.312164688E1,1.425026550E2,-7.145269775E1
4.677526875E0,-6.308989334E1,1.424514771E2,-7.127952576E1
4.687582875E0,-6.306466293E1,1.422814331E2,-7.131065369E1
4.697637875E0,-6.292868423E1,1.423662567E2,-7.125869751E1
4.707693875E0,-6.294495010E1,1.423401794E2,-7.136328125E1
4.717749875E0,-6.303903580E1,1.424812012E2,-7.127418518E1
4.727804875E0,-6.305031967E1,1.425240173E2,-7.143330383E1
4.737860875E0,-6.298534012E1,1.424902802E2,-7.127499390E1
4.747916875E0,-6.312965775E1,1.424204865E2,-7.147743225E1
4.757971875E0,-6.305920792E1,1.425429535E2,-7.155599976E1
4.768027875E0,-6.309894943E1,1.425688171E2,-7.143536377E1
4.778083875E0,-6.301146317E1,1.427759094E2,-7.157173157E1
4.788138875E0,-6.304423141E1,1.426163025E2,-7.160377502E1
4.798194875E0,-6.295441055E1,1.423770447E2,-7.158166504E1
4.808250875E0,-6.289620590E1,1.424713745E2,-7.185992432E1
4.818305875E0,-6.307461166E1,1.424390869E2,-7.143942261E1
4.828361875E0,-6.300405502E1,1.425802917E2,-7.131207275E1
4.838417875E0,-6.313608932E1,1.425078278E2,-7.132186890E1
4.848472875E0,-6.314116287E1,1.426378021E2,-7.127058411E1
4.858528875E0,-6.313792038E1,1.424506226E2,-7.153796387E1
4.868584875E0,-6.301453018E1,1.423486633E2,-7.146365356E1
4.878639875E0,-6.285443497E1,1.426935120E2,-7.137106323E1
4.888695875E0,-6.293475723E1,1.426849213E2,-7.132389832E1
4.898751875E0,-6.276189041E1,1.425727692E2,-7.138952637E1
4.908806875E0,-6.263547134E1,1.427140503E2,-7.130082703E1
4.918862875E0,-6.273232651E1,1.426967773E2,-7.131852722E1
4.928918875E0,-6.284319687E1,1.426661224E2,-7.114970398E1
4.938973875E0,-6.264720535E1,1.424113007E2,-7.107835388E1
4.949029875E0,-6.262420273E1,1.424255219E2,-7.136318970E1
4.959085875E0,-6.256362534E1,1.423491669E2,-7.156813049E1
4.969140875E0,-6.271906662E1,1.423086395E2,-7.152998352E1
4.979196875E0,-6.270904160E1,1.424145966E2,-7.095852661E1
4.989253000E0,-6.271948624E1,1.425259094E2,-7.077879333E1
4.999308000E0,-6.289557266E1,1.424226685E2,-7.061816406E1
5.009364000E0,-6.279908371E1,1.425445404E2,-7.078079224E1
5.019420000E0,-6.271783829E1,1.426455536E2,-7.113479614E1
5.029475000E0,-6.270656967E1,1.427360077E2,-7.150022888E1
5.039531000E0,-6.289010239E1,1.425522308E2,-7.168270874E1
5.049587000E0,-6.277732468E1,1.427153015E2,-7.136476135E1
5.059642000E0,-6.291120529E1,1.424954834E2,-7.140463257E1
5.069698000E0,-6.291031265E1,1.426362610E2,-7.156733704E1
5.079754000E0,-6.304488754E1,1.425372162E2,-7.133566284E1
5.089809000E0,-6.316729355E1,1.426238708E2,-7.172352600E1
5.099865000E0,-6.312195206E1,1.426860657E2,-7.160255432E1
5.109921000E0,-6.285683823E1,1.425020447E2,-7.157730103E1
5.119976000E0,-6.284897232E1,1.425274048E2,-7.143875122E1
5.130032000E0,-6.304317093E1,1.425480499E2,-7.195898438E1
5.140087000E0,-6.311643600E1,1.424478455E2,-7.125288391E1
5.150143000E0,-6.303001785E1,1.423369293E2,-7.163507080E1
5.160199000E0,-6.309364700E1,1.423530426E2,-7.117558289E1
5.170255000E0,-6.289906693E1,1.424657440E2,-7.142890930E1
5.180310000E0,-6.308210373E1,1.424101562E2,-7.131832886E1
5.190366000E0,-6.282757187E1,1.423757935E2,-7.142622375E1
5.200421000E0,-6.294660568E1,1.426180267E2,-7.169978333E1
5.210477000E0,-6.304719925E1,1.425037079E2,-7.149299622E1
5.220533000E0,-6.297958755E1,1.424651489E2,-7.125486755E1
5.230589000E0,-6.299255753E1,1.425870514E2,-7.131640625E1
5.240644000E0,-6.278512192E1,1.424410400E2,-7.137251282E1
5.250700000E0,-6.279023361E1,1.424923553E2,-7.136895752E1
5.260755000E0,-6.313847733E1,1.423568726E2,-7.161007690E1
5.270811000E0,-6.315829086E1,1.424717560E2,-7.135130310E1
5.280867000E0,-6.295580673E1,1.425342560E2,-7.147396851E1
5.290922000E0,-6.278294754E1,1.426864929E2,-7.153256226E1
5.300978000E0,-6.278503036E1,1.428366241E2,-7.143087769E1
5.311034000E0,-6.329088211E1,1.428292847E2,-7.141362000E1
5.321089000E0,-6.308737564E1,1.427978516E2,-7.166406250E1
5.331145000E0,-6.317328262E1,1.426353912E2,-7.182186890E1
5.341201000E0,-6.313663864E1,1.424121704E2,-7.164073181E1
5.351256000E0,-6.298379898E1,1.425077209E2,-7.165138245E1
5.361312000E0,-6.309511948E1,1.422987823E2,-7.135716248E1
5.371368000E0,-6.318331528E1,1.423561096E2,-7.165565491E1
5.381423000E0,-6.287900162E1,1.423179169E2,-7.124769592E1
5.391479000E0,-6.277307510E1,1.421418152E2,-7.121784973E1
5.401535000E0,-6.272924423E1,1.422955627E2,-7.159413147E1
5.411590000E0,-6.283089828E1,1.423422241E2,-7.136813354E1
5.421646000E0,-6.303366470E1,1.422374420E2,-7.141856384E1
5.431702000E0,-6.280205154E1,1.424128876E2,-7.143266296E1
5.441757000E0,-6.272993088E1,1.424266815E2,-7.161763000E1
5.451813000E0,-6.268319321E1,1.423346558E2,-7.160533142E1
5.461869000E0,-6.285867691E1,1.424571686E2,-7.155848694E1
5.471924000E0,-6.294987869E1,1.424287109E2,-7.139297485E1
5.481980000E0,-6.311825943E1,1.428086548E2,-7.139631653E1
5.492036000E0,-6.317086411E1,1.424504089E2,-7.159286499E1
5.502091000E0,-6.317086411E1,1.424504089E2,-7.159286499E1
5.512147000E0,-6.318007278E1,1.426249390E2,-7.177838135E1
5.522203000E0,-6.311913681E1,1.426066895E2,-7.145974731E1
5.532258000E0,-6.285371780E1,1.425153046E2,-7.146916199E1
5.542314000E0,-6.312884140E1,1.425029602E2,-7.157223511E1
5.552370000E0,-6.284353256E1,1.424158630E2,-7.179280090E1
5.562425000E0,-6.292848587E1,1.424260101E2,-7.142716980E1
5.572481000E0,-6.293317795E1,1.424079590E2,-7.131373596E1
5.582537000E0,-6.282825089E1,1.423996887E2,-7.128398132E1
5.592592000E0,-6.262931442E1,1.423405304E2,-7.124462891E1
5.602648000E0,-6.274847794E1,1.426063690E2,-7.095973206E1
5.612704000E0,-6.314390182E1,1.423547211E2,-7.114715576E1
5.622759000E0,-6.289824295E1,1.425335846E2,-7.119105530E1
5.632815000E0,-6.335689926E1,1.424612274E2,-7.122370911E1
5.642871000E0,-6.310985184E1,1.425009766E2,-7.124931335E1
5.652926000E0,-6.298678207E1,1.425317383E2,-7.135813904E1
5.662982000E0,-6.304259109E1,1.425349731E2,-7.120948792E1
5.673038000E0,-6.305273056E1,1.427114258E2,-7.124612427E1
5.683093000E0,-6.314107132E1,1.427913818E2,-7.142337036E1
5.693149000E0,-6.309821701E1,1.426339569E2,-7.136775208E1
5.703205000E0,-6.308200455E1,1.425820923E2,-7.139454651E1
5.713260000E0,-6.306991196E1,1.424776001E2,-7.140856934E1
5.723316000E0,-6.311797714E1,1.424650421E2,-7.157518005E1
5.733371000E0,-6.322852707E1,1.424990082E2,-7.170211792E1
5.743427000E0,-6.340114975E1,1.427483673E2,-7.165921021E1
5.753483000E0,-6.314543533E1,1.424272766E2,-7.174943542E1
5.763539000E0,-6.330633926E1,1.424255981E2,-7.166111755E1
5.773594000E0,-6.320901108E1,1.424434509E2,-7.149046326E1
5.783650000E0,-6.341225052E1,1.425242767E2,-7.162455750E1
5.793705000E0,-6.314468002E1,1.425249329E2,-7.151788330E1
5.803761000E0,-6.314802933E1,1.425067139E2,-7.176762390E1
5.813817000E0,-6.306232834E1,1.426229706E2,-7.168713379E1
5.823872000E0,-6.319086838E1,1.426834564E2,-7.162269592E1
5.833928000E0,-6.285889816E1,1.425033875E2,-7.125959778E1
5.843984000E0,-6.276916122E1,1.425576019E2,-7.153855896E1
5.854039000E0,-6.271773148E1,1.425774689E2,-7.158050537E1
5.864095000E0,-6.297045517E1,1.425349121E2,-7.158541870E1
5.874151000E0,-6.290914536E1,1.426502991E2,-7.160914612E1
5.884206000E0,-6.294739914E1,1.424557495E2,-7.134291077E1
5.894262000E0,-6.313731766E1,1.424482880E2,-7.149906921E1
5.904318000E0,-6.319175339E1,1.424275818E2,-7.160432434E1
5.914373000E0,-6.315423965E1,1.425811157E2,-7.184164429E1
5.924429000E0,-6.312910080E1,1.424787292E2,-7.176477051E1
5.934485000E0,-6.284522629E1,1.424071960E2,-7.169023132E1
5.944540000E0,-6.297692490E1,1.426098785E2,-7.172116089E1
5.954596000E0,-6.304064560E1,1.427469788E2,-7.157957458E1
5.964652000E0,-6.320694351E1,1.425885620E2,-7.120533752E1
5.974707000E0,-6.326700211E1,1.425536194E2,-7.135490417E1
5.984763000E0,-6.296272659E1,1.425276337E2,-7.146687317E1
5.994819625E0,-6.299840927E1,1.425682678E2,-7.173312378E1
6.004874625E0,-6.313964462E1,1.424895477E2,-7.180372620E1
6.014930625E0,-6.318324661E1,1.425313263E2,-7.140812683E1
6.024986625E0,-6.295307541E1,1.425378571E2,-7.154553223E1
6.035041625E0,-6.281186295E1,1.425535889E2,-7.149653625E1
6.045097625E0,-6.284143448E1,1.424563446E2,-7.123716736E1
6.055153625E0,-6.282930374E1,1.424855347E2,-7.119216919E1
6.065208625E0,-6.311912155E1,1.425702209E2,-7.138021851E1
6.075264625E0,-6.311351395E1,1.426851044E2,-7.133897400E1
6.085320625E0,-6.315555191E1,1.425668488E2,-7.165350342E1
6.095375625E0,-6.292842484E1,1.424643860E2,-7.144168091E1
6.105431625E0,-6.311863327E1,1.424774170E2,-7.151506042E1
6.115487625E0,-6.284504318E1,1.424413757E2,-7.139369202E1
6.125542625E0,-6.304745102E1,1.425285797E2,-7.179585266E1
6.135598625E0,-6.300458908E1,1.425370789E2,-7.162786865E1
6.145654625E0,-6.302553940E1,1.423721771E2,-7.159689331E1
6.155709625E0,-6.304641342E1,1.422739868E2,-7.131602478E1
6.165765625E0,-6.300131607E1,1.422819672E2,-7.136068726E1
6.175821625E0,-6.308782578E1,1.424637909E2,-7.113887024E1
6.185876625E0,-6.287496567E1,1.423954468E2,-7.138246155E1
6.195932625E0,-6.286814499E1,1.423304443E2,-7.082545471E1
6.205988625E0,-6.294453812E1,1.425935211E2,-7.147396851E1
6.216043625E0,-6.301011276E1,1.426348114E2,-7.154464722E1
6.226099625E0,-6.273337936E1,1.425732422E2,-7.152241516E1
6.236154625E0,-6.270521164E1,1.424751892E2,-7.159637451E1
6.246210625E0,-6.290548325E1,1.427858734E2,-7.134368896E1
6.256266625E0,-6.299644089E1,1.427232513E2,-7.159124756E1
6.266321625E0,-6.277730942E1,1.425270538E2,-7.135612488E1
6.276377625E0,-6.302894974E1,1.424366302E2,-7.147799683E1
6.286433625E0,-6.299709702E1,1.424456787E2,-7.151168823E1
6.296488625E0,-6.309352493E1,1.424979706E2,-7.137437439E1
6.306544625E0,-6.305482864E1,1.424712524E2,-7.113829041E1
6.316600625E0,-6.310052109E1,1.424537811E2,-7.102116394E1
6.326655625E0,-6.309102249E1,1.423629303E2,-7.132829285E1
6.336711625E0,-6.293102646E1,1.426477356E2,-7.131224060E1
6.346767625E0,-6.288211441E1,1.424545441E2,-7.106501770E1
6.356822625E0,-6.302906418E1,1.424854584E2,-7.108943176E1
6.366878625E0,-6.300371170E1,1.424931793E2,-7.107444763E1
6.376934625E0,-6.297941208E1,1.423806915E2,-7.126159668E1
6.386989625E0,-6.295092392E1,1.426559448E2,-7.148812866E1
6.397045625E0,-6.272276688E1,1.426639099E2,-7.095265198E1
6.407101625E0,-6.255205154E1,1.426972656E2,-7.091845703E1
6.417156625E0,-6.234067154E1,1.425999451E2,-7.092324829E1
6.427212625E0,-6.242983627E1,1.427118378E2,-7.095767212E1
6.437268625E0,-6.226952744E1,1.428022766E2,-7.120588684E1
6.447323625E0,-6.089461136E1,1.426306000E2,-7.106564331E1
6.457379625E0,-5.946698380E1,1.421826782E2,-7.015083313E1
6.467435625E0,-5.720372391E1,1.412055969E2,-6.926464844E1
6.477490625E0,-5.494969559E1,1.401444397E2,-6.848773193E1
6.487546625E0,-5.216779709E1,1.385996094E2,-6.759800720E1
6.497602625E0,-4.948209763E1,1.367719727E2,-6.661511230E1
6.507657625E0,-4.671289444E1,1.347029572E2,-6.569223022E1
6.517713625E0,-4.422257614E1,1.326136322E2,-6.515768433E1
6.527769625E0,-4.170726395E1,1.304235535E2,-6.456425476E1
6.537824625E0,-3.905324936E1,1.281148834E2,-6.447912598E1
6.547880625E0,-3.631719589E1,1.257984161E2,-6.459263611E1
6.557936625E0,-3.342786026E1,1.234673309E2,-6.478906250E1
6.567991625E0,-3.102313232E1,1.216862793E2,-6.530911255E1
6.578047625E0,-2.876747513E1,1.196055603E2,-6.582901001E1
6.588103625E0,-2.671435165E1,1.176030273E2,-6.671356201E1
6.598158625E0,-2.518429565E1,1.155744171E2,-6.750602722E1
6.608214625E0,-2.365949631E1,1.140663757E2,-6.843247986E1
6.618269625E0,-2.314654922E1,1.124031219E2,-6.869163513E1
6.628325625E0,-2.245434570E1,1.108415375E2,-6.925431824E1
6.638381625E0,-2.223437119E1,1.096785431E2,-6.901358032E1
6.648436625E0,-2.173922729E1,1.083800812E2,-6.938761902E1
6.658492625E0,-2.184752655E1,1.072438965E2,-6.952459717E1
6.668548625E0,-2.133575058E1,1.062941132E2,-6.980502319E1
6.678603625E0,-2.079943085E1,1.051561432E2,-7.033831787E1
6.688659625E0,-2.017489243E1,1.041451874E2,-7.067747498E1
6.698715625E0,-1.984121704E1,1.029987335E2,-7.156022644E1
6.708770625E0,-1.916799927E1,1.019022064E2,-7.164431763E1
6.718826625E0,-1.883355713E1,1.007626648E2,-7.221569824E1
6.728882625E0,-1.844733047E1,9.966596985E1,-7.275677490E1
6.738937625E0,-1.824836349E1,9.897225952E1,-7.278623962E1
6.748993625E0,-1.847301102E1,9.800554657E1,-7.261781311E1
6.759049625E0,-1.847905731E1,9.740941620E1,-7.286091614E1
6.769104625E0,-1.852108002E1,9.689731598E1,-7.298233032E1
6.779160625E0,-1.877885818E1,9.605130768E1,-7.314096069E1
6.789216625E0,-1.901154327E1,9.544213867E1,-7.318041992E1
6.799271625E0,-1.898857498E1,9.476464844E1,-7.338374329E1
6.809327625E0,-1.919911194E1,9.415005493E1,-7.350602722E1
6.819383625E0,-1.932415771E1,9.338879395E1,-7.308552551E1
6.829438625E0,-1.953954315E1,9.290186310E1,-7.317529297E1
6.839494625E0,-2.027584457E1,9.226004028E1,-7.283903503E1
6.849550625E0,-2.065098953E1,9.170185852E1,-7.237901306E1
6.859605625E0,-2.107066727E1,9.110950470E1,-7.221090698E1
6.869661625E0,-2.190624237E1,9.069674683E1,-7.223414612E1
6.879717625E0,-2.260619354E1,9.036934662E1,-7.176722717E1
6.889772625E0,-2.338953400E1,9.007337952E1,-7.106321716E1
6.899828625E0,-2.385393143E1,9.012459564E1,-7.078337097E1
6.909884625E0,-2.420331955E1,9.017640686E1,-7.047094727E1
6.919939625E0,-2.417921066E1,9.054006958E1,-7.005462646E1
6.929995625E0,-2.445367813E1,9.046310425E1,-6.975149536E1
6.940051625E0,-2.448960114E1,9.046326447E1,-6.982121277E1
6.950106625E0,-2.428693390E1,9.056683350E1,-6.993014526E1
6.960162625E0,-2.396002960E1,9.061454773E1,-6.987615967E1
6.970217625E0,-2.378364563E1,9.072013092E1,-7.052198792E1
6.980273625E0,-2.351169968E1,9.056295776E1,-7.060116577E1
6.990329625E0,-2.337036514E1,9.043529510E1,-7.054028320E1
7.000384625E0,-2.349920654E1,9.047016907E1,-7.086970520E1
7.010440625E0,-2.365890884E1,9.019496918E1,-7.100523376E1
7.020496625E0,-2.343218231E1,9.001223755E1,-7.131373596E1
7.030551625E0,-2.284906769E1,8.974813843E1,-7.145889282E1
7.040607625E0,-2.258756256E1,8.961508179E1,-7.136930847E1
7.050663625E0,-2.234536743E1,8.966816711E1,-7.208575439E1
7.060718625E0,-2.214099121E1,8.940303802E1,-7.237300110E1
7.070774625E0,-2.194973373E1,8.925300598E1,-7.271418762E1
7.080830625E0,-2.154613113E1,8.953328705E1,-7.335173035E1
7.090885625E0,-2.142395020E1,8.968490601E1,-7.364010620E1
7.100941625E0,-2.112110901E1,8.969590759E1,-7.419114685E1
7.110997625E0,-2.095117188E1,8.995676422E1,-7.440254211E1
7.121052625E0,-2.162118912E1,9.122268677E1,-7.542691040E1
7.131108625E0,-1.978970337E1,9.814917755E1,-7.644184875E1
7.141164625E0,3.504857254E1,8.382592773E1,-5.930274963E1
7.151219625E0,6.534899139E1,9.338648987E1,-7.999023438E0
7.161275625E0,7.448859406E1,7.655181885E1,3.298205566E1
7.171331625E0,7.623122406E1,5.743344116E1,5.271645355E1
7.181386625E0,7.121781921E1,4.609892273E1,6.456701660E1
7.191442625E0,6.393978500E1,3.852347565E1,7.147148895E1
7.201498625E0,5.883387375E1,3.150733566E1,7.250357056E1
7.211553625E0,5.492770386E1,2.451263428E1,7.026980591E1
7.221609625E0,5.137485123E1,1.870790100E1,6.795798492E1
7.231665625E0,4.748817444E1,1.331407928E1,6.609446716E1
7.241720625E0,4.383354950E1,9.130466461E0,6.494294739E1
7.251776625E0,4.009275055E1,5.554634094E0,6.429310608E1
7.261832625E0,3.683307648E1,2.560438156E0,6.373110962E1
7.271887625E0,3.397311020E1,2.423515320E-1,6.288009644E1
7.281943625E0,3.167905045E1,-1.981975555E0,6.185865784E1
7.291999625E0,2.987413979E1,-3.380872726E0,6.093820953E1
7.302054625E0,2.842475891E1,-4.463500977E0,6.035167694E1
7.312110625E0,2.745181465E1,-5.051687241E0,6.008267212E1
7.322166625E0,2.591348457E1,-5.149261475E0,6.001367950E1
7.332221625E0,2.409448242E1,-5.250038147E0,5.909683990E1
7.342277625E0,2.217739105E1,-5.182090759E0,5.806227112E1
7.352332625E0,2.073007584E1,-5.174388885E0,5.600514984E1
7.362388625E0,1.975709534E1,-5.251502991E0,5.359783936E1
7.372444625E0,1.995368958E1,-5.034345627E0,5.071133423E1
7.382499625E0,2.080012321E1,-5.241706848E0,4.773758698E1
7.392555625E0,2.219176865E1,-5.462356567E0,4.548148346E1
7.402611625E0,2.363070297E1,-5.409763336E0,4.385408020E1
7.412666625E0,2.536920547E1,-5.488050461E0,4.286682892E1
7.422722625E0,2.704478264E1,-5.509033203E0,4.269126892E1
7.432778625E0,2.775874138E1,-5.078353882E0,4.312538910E1
7.442833625E0,2.825310326E1,-4.904539108E0,4.295253754E1
7.452889625E0,2.830474091E1,-4.725463867E0,4.328263092E1
7.462945625E0,2.865677261E1,-4.440795898E0,4.404763794E1
7.473000625E0,2.855428696E1,-3.662015915E0,4.480991364E1
7.483056625E0,2.846813774E1,-2.992605209E0,4.544135284E1
7.493112625E0,2.809223366E1,-2.077503204E0,4.638832092E1
7.503167625E0,2.746476173E1,-1.182083130E0,4.708631134E1
7.513223625E0,2.683959389E1,-2.948322296E-1,4.710664368E1
7.523279625E0,2.581525993E1,6.411819458E-1,4.764575958E1
7.533334625E0,2.531658363E1,1.581501007E0,4.825920105E1
7.543390625E0,2.455700684E1,2.799930573E0,4.854293823E1
7.553446625E0,2.328186417E1,3.631050110E0,4.924533844E1
7.563501625E0,2.204753304E1,4.723648071E0,4.970755005E1
7.573557625E0,2.092432785E1,5.725006104E0,5.013420105E1
7.583613625E0,1.900806808E1,7.085552216E0,5.042552948E1
7.593668625E0,1.751347351E1,8.484634399E0,5.092826080E1
7.603724625E0,1.625446320E1,9.778255463E0,5.083087158E1
7.613780625E0,1.450986099E1,1.121155930E1,5.119483185E1
7.623835625E0,1.286168289E1,1.270457458E1,5.118824768E1
7.633891625E0,1.130935764E1,1.382576752E1,5.178778839E1
7.643947625E0,9.673843384E0,1.504452133E1,5.186906433E1
7.654002625E0,8.677024841E0,1.650334930E1,5.172525787E1
7.664058625E0,7.166755676E0,1.743036270E1,5.097048950E1
7.674114625E0,5.830772400E0,1.825058746E1,5.052529907E1
7.684169625E0,4.941427231E0,1.905098724E1,5.030145264E1
7.694225625E0,4.514867783E0,1.977146912E1,4.982990265E1
7.704281625E0,3.554733276E0,2.044458008E1,4.980151367E1
7.714336625E0,3.264560699E0,2.100207138E1,4.943968964E1
7.724392625E0,2.773859024E0,2.155181503E1,4.958107758E1
7.734447625E0,2.416515350E0,2.181731796E1,4.911491394E1
7.744503625E0,2.127470016E0,2.237929916E1,4.894737244E1
7.754559625E0,2.011497498E0,2.303239441E1,4.858728790E1
7.764614625E0,1.619005203E0,2.333736420E1,4.868402863E1
7.774670625E0,1.437795639E0,2.363922882E1,4.799180603E1
7.784726625E0,1.058032990E0,2.402016830E1,4.770387268E1
7.794781625E0,9.384422302E-1,2.475801468E1,4.770466614E1
7.804837625E0,5.399971008E-1,2.514318085E1,4.747102356E1
7.814893625E0,3.604335785E-1,2.542007065E1,4.732695770E1
7.824948625E0,5.111694336E-3,2.601380539E1,4.665279388E1
7.835004625E0,-2.737178802E-1,2.629704666E1,4.683505249E1
7.845060625E0,-7.233238220E-1,2.675172806E1,4.660252380E1
7.855115625E0,-7.991962433E-1,2.717265701E1,4.644297791E1
