"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983686167E0,-3.757186890E-2,1.796264648E-1,-9.908794556E0
3.993741875E0,-2.245330811E-2,1.823208618E-1,-9.681417389E0
4.003796875E0,-3.158432007E-2,1.719923401E-1,-9.799671478E0
4.013852875E0,-3.353027344E-2,1.838177490E-1,-9.840237122E0
4.023908875E0,-3.637435913E-2,1.893562317E-1,-9.677974548E0
4.033964875E0,-4.206253052E-2,2.011816406E-1,-9.838141479E0
4.044019875E0,-5.463638306E-2,2.086660767E-1,-9.811496887E0
4.054075875E0,-4.745132446E-2,2.143542480E-1,-9.699679413E0
4.064130875E0,-5.298980713E-2,2.133064270E-1,-9.853559418E0
4.074186875E0,-3.921844482E-2,2.071691895E-1,-9.799372101E0
4.084242875E0,-4.445755005E-2,1.948947144E-1,-9.699529724E0
4.094298875E0,-5.134323120E-2,1.887574768E-1,-9.856702881E0
4.104353875E0,-4.745132446E-2,1.859133911E-1,-9.764344940E0
4.114409875E0,-5.628295898E-2,1.790277100E-1,-9.740993500E0
4.124464875E0,-5.313949585E-2,1.845661926E-1,-9.832153931E0
4.134520875E0,-3.472778320E-2,1.929487610E-1,-9.706415405E0
4.144576875E0,-6.586303711E-3,2.119592285E-1,-9.711504822E0
4.154632875E0,4.894821167E-2,2.300715637E-1,-9.576784973E0
4.164687875E0,8.592132568E-2,2.567161560E-1,-9.642498322E0
4.174743875E0,1.213975525E-1,2.143542480E-1,-1.088551346E1
4.184798875E0,1.826202393E-2,1.399589539E-1,-9.156009979E0
4.194854875E0,-1.803749084E-1,2.454895020E-2,-9.534872131E0
4.204910875E0,-1.965412903E-1,1.401086426E-1,-1.020188507E1
4.214966875E0,-2.287243652E-1,2.089654541E-1,-9.660460968E0
4.225021875E0,-2.570155334E-1,1.502874756E-1,-9.611512756E0
4.235077875E0,-1.751358032E-1,2.139051819E-1,-1.006252487E1
4.245132875E0,-7.080276489E-2,2.998265076E-1,-9.704469452E0
4.255188875E0,-7.634124756E-3,3.020718384E-1,-9.589807892E0
4.265244875E0,-1.496887207E-2,2.800675964E-1,-1.006252487E1
4.275299875E0,-3.293151855E-3,2.616558838E-1,-9.486223297E0
4.285355875E0,1.796264648E-3,2.154020691E-1,-9.926308136E0
4.295411875E0,2.993774414E-3,1.640588379E-1,-9.912985840E0
4.305466875E0,2.978805542E-2,1.095721436E-1,-9.522148590E0
4.315522875E0,8.711883545E-2,8.981323242E-2,-9.879156189E0
4.325578875E0,1.378633118E-1,1.005908203E-1,-9.856403503E0
4.335633875E0,1.077758789E-1,1.312770081E-1,-9.654922485E0
4.345689875E0,3.757186890E-2,1.941462708E-1,-9.903854828E0
4.355745875E0,-4.864883423E-2,2.911445618E-1,-9.791887665E0
4.365800875E0,-1.758842468E-1,3.311114502E-1,-9.664352875E0
4.375856875E0,-2.908451843E-1,3.311114502E-1,-9.905800781E0
4.385912875E0,-3.275189209E-1,3.124003601E-1,-9.760303345E0
4.395967875E0,-2.959346008E-1,2.472857666E-1,-9.754166107E0
4.406023875E0,-2.134561157E-1,1.492396545E-1,-9.887089691E0
4.416079875E0,-9.580078125E-2,8.023315430E-2,-9.686057739E0
4.426134875E0,3.547622681E-2,5.059478760E-2,-9.780062256E0
4.436190875E0,1.246907043E-1,5.149291992E-2,-9.855655060E0
4.446246875E0,1.722917175E-1,9.639953613E-2,-9.716594238E0
4.456301875E0,1.799258423E-1,1.743873596E-1,-9.783205719E0
4.466357875E0,1.429527283E-1,2.680924988E-1,-9.814340973E0
4.476413875E0,7.110214233E-2,3.158432007E-1,-9.714049530E0
4.486468875E0,7.334747314E-3,3.159928894E-1,-9.803413696E0
4.496524875E0,-4.056564331E-2,2.993774414E-1,-9.814191284E0
4.506580875E0,-8.741821289E-2,2.465373230E-1,-9.737850037E0
4.516635875E0,-1.324745178E-1,1.742376709E-1,-9.801617432E0
4.526691875E0,-1.639091492E-1,1.248403931E-1,-9.780810699E0
4.536747875E0,-1.860630798E-1,1.007405090E-1,-9.779912567E0
4.546802875E0,-2.119592285E-1,1.173559570E-1,-9.818382568E0
4.556858875E0,-2.121089172E-1,1.573228455E-1,-9.783056030E0
4.566914875E0,-1.800755310E-1,2.219883728E-1,-9.752070465E0
4.576969875E0,-9.864486694E-2,2.501298523E-1,-9.795031128E0
4.587025875E0,-2.544708252E-3,2.630030823E-1,-9.785151672E0
4.597081875E0,8.771759033E-2,2.631527710E-1,-9.771829376E0
4.607136875E0,1.517843628E-1,2.483335876E-1,-9.798024902E0
4.617192875E0,1.709445190E-1,2.133064270E-1,-9.750872955E0
4.627248875E0,1.484912109E-1,1.862127686E-1,-9.780810699E0
4.637303875E0,7.978408813E-2,1.760339355E-1,-9.787097626E0
4.647359875E0,-6.436614990E-3,1.640588379E-1,-9.782307587E0
4.657415875E0,-1.055305481E-1,1.589694214E-1,-9.782157898E0
4.667470875E0,-1.790277100E-1,1.728904724E-1,-9.786199493E0
4.677526875E0,-2.040257263E-1,1.799258423E-1,-9.781110077E0
4.687582875E0,-1.977388000E-1,1.901046753E-1,-9.803264008E0
4.697637875E0,-1.685494995E-1,1.974394226E-1,-9.804162140E0
4.707693875E0,-1.237925720E-1,1.939965820E-1,-9.772577820E0
4.717749875E0,-8.367599487E-2,2.067201233E-1,-9.793983307E0
4.727804875E0,-4.251159668E-2,2.133064270E-1,-9.785301361E0
4.737860875E0,-1.601669312E-2,2.219883728E-1,-9.782157898E0
4.747916875E0,1.287322998E-2,2.234852600E-1,-9.792037354E0
4.757971875E0,3.622467041E-2,2.257305908E-1,-9.778864746E0
4.768027875E0,6.735992432E-2,2.204914856E-1,-9.779313812E0
4.778083875E0,7.529342651E-2,2.080673218E-1,-9.778116302E0
4.788138875E0,8.771759033E-2,1.941462708E-1,-9.772727509E0
4.798194875E0,6.256988525E-2,1.805245972E-1,-9.766739960E0
4.808250875E0,9.580078125E-3,1.651066589E-1,-9.780661011E0
4.818305875E0,-5.897735596E-2,1.613644409E-1,-9.775272217E0
4.828361875E0,-1.460961914E-1,1.716929626E-1,-9.803413696E0
4.838417875E0,-2.050735474E-1,1.869612122E-1,-9.770781555E0
4.848472875E0,-2.406994629E-1,1.966909790E-1,-9.787097626E0
4.858528875E0,-2.237846375E-1,2.134561157E-1,-9.795480194E0
4.868584875E0,-1.703457642E-1,2.365081787E-1,-9.787097626E0
4.878639875E0,-8.801696777E-2,2.263293457E-1,-9.781559143E0
4.888695875E0,-6.436614990E-3,2.230361938E-1,-9.789941711E0
4.898751875E0,5.508544922E-2,2.200424194E-1,-9.779463501E0
4.908806875E0,9.684860229E-2,1.990859985E-1,-9.772877197E0
4.918862875E0,9.669891357E-2,1.880090332E-1,-9.785151672E0
4.928918875E0,7.649093628E-2,1.710942078E-1,-9.775870972E0
4.938973875E0,3.592529297E-2,1.673519897E-1,-9.783056030E0
4.949029875E0,-8.681945801E-3,1.689985657E-1,-9.779912567E0
4.959085875E0,-3.906875610E-2,1.766326904E-1,-9.784552917E0
4.969140875E0,-8.277786255E-2,1.854643250E-1,-9.800120544E0
4.979196875E0,-9.430389404E-2,2.082170105E-1,-9.785900116E0
4.989253000E0,-1.113684082E-1,2.257305908E-1,-9.782008209E0
4.999308000E0,-1.199006653E-1,2.350112915E-1,-9.789043579E0
5.009364000E0,-1.362167358E-1,2.365081787E-1,-9.782756653E0
5.019420000E0,-1.258882141E-1,2.354603577E-1,-9.781708832E0
5.029475000E0,-1.179547119E-1,2.192939758E-1,-9.783505096E0
5.039531000E0,-9.011260986E-2,1.839674377E-1,-9.775721283E0
5.049587000E0,-3.367996216E-2,1.628613281E-1,-9.784403229E0
5.059642000E0,1.736389160E-2,1.407073975E-1,-9.782457275E0
5.069698000E0,5.673202515E-2,1.341210938E-1,-9.783954163E0
5.079754000E0,8.666976929E-2,1.493893433E-1,-9.776170349E0
5.089809000E0,7.200027466E-2,1.884580994E-1,-9.779463501E0
5.099865000E0,2.844085693E-2,2.288740540E-1,-9.774074707E0
5.109921000E0,-1.721420288E-2,2.577639771E-1,-9.776020660E0
5.119976000E0,-6.750961304E-2,2.775228882E-1,-9.784103851E0
5.130032000E0,-1.098715210E-1,2.667453003E-1,-9.796078949E0
5.140087000E0,-1.330732727E-1,2.309696960E-1,-9.782307587E0
5.150143000E0,-1.323248291E-1,2.005828857E-1,-9.784852295E0
5.160199000E0,-1.246907043E-1,1.603166199E-1,-9.791887665E0
5.170255000E0,-9.101074219E-2,1.167572021E-1,-9.785151672E0
5.180310000E0,-6.750961304E-2,1.215472412E-1,-9.782906342E0
5.190366000E0,-4.116439819E-2,1.413061523E-1,-9.790690155E0
5.200421000E0,-2.050735474E-2,1.907034302E-1,-9.792037354E0
5.210477000E0,-1.062789917E-2,2.213896179E-1,-9.788744202E0
5.220533000E0,-0.000000000E0,2.555186462E-1,-9.779164124E0
5.230589000E0,1.646575928E-2,2.763253784E-1,-9.776020660E0
5.240644000E0,2.439926147E-2,2.736309814E-1,-9.787546692E0
5.250700000E0,2.439926147E-2,2.477348328E-1,-9.776619415E0
5.260755000E0,7.035369873E-3,2.046244812E-1,-9.779313812E0
5.270811000E0,-1.856140137E-2,1.658551025E-1,-9.787097626E0
5.280867000E0,-5.104385376E-2,1.305285645E-1,-9.782606964E0
5.290922000E0,-1.008901978E-1,1.221459961E-1,-9.783056030E0
5.300978000E0,-1.354682922E-1,1.353186035E-1,-9.791288910E0
5.311034000E0,-1.546284485E-1,1.701960754E-1,-9.782157898E0
5.321089000E0,-1.440005493E-1,1.983375549E-1,-9.790540466E0
5.331145000E0,-1.091230774E-1,2.348616028E-1,-9.782457275E0
5.341201000E0,-6.466552734E-2,2.677931213E-1,-9.783954163E0
5.351256000E0,-1.586700439E-2,2.704875183E-1,-9.775272217E0
5.361312000E0,1.511856079E-2,2.591111755E-1,-9.781708832E0
5.371368000E0,2.963836670E-2,2.311193848E-1,-9.779014435E0
5.381423000E0,3.068618774E-2,1.984872437E-1,-9.776020660E0
5.391479000E0,2.604583740E-2,1.679507446E-1,-9.787097626E0
5.401535000E0,-4.041595459E-3,1.475930786E-1,-9.782157898E0
5.411590000E0,-2.469863892E-2,1.423539734E-1,-9.789043579E0
5.421646000E0,-4.819976807E-2,1.519340515E-1,-9.781409454E0
5.431702000E0,-5.628295898E-2,1.739382935E-1,-9.782906342E0
5.441757000E0,-8.367599487E-2,2.056723022E-1,-9.779912567E0
5.451813000E0,-8.816665649E-2,2.213896179E-1,-9.791139221E0
5.461869000E0,-8.622070312E-2,2.291734314E-1,-9.778565369E0
5.471924000E0,-9.789642334E-2,2.423460388E-1,-9.797875214E0
5.481980000E0,-9.101074219E-2,2.341131592E-1,-9.790839844E0
5.492036000E0,-8.696914673E-2,2.243833923E-1,-9.778715057E0
5.502091000E0,-7.065307617E-2,2.034269714E-1,-9.788893890E0
5.512147000E0,-4.445755005E-2,1.779798889E-1,-9.784403229E0
5.522203000E0,-1.541793823E-2,1.666035461E-1,-9.784852295E0
5.532258000E0,1.032852173E-2,1.627116394E-1,-9.787397003E0
5.542314000E0,2.589614868E-2,1.672023010E-1,-9.773026886E0
5.552370000E0,1.960922241E-2,1.878593445E-1,-9.779762878E0
5.562425000E0,4.640350342E-3,2.050735474E-1,-9.783954163E0
5.572481000E0,-2.335144043E-2,2.230361938E-1,-9.781110077E0
5.582537000E0,-5.763015747E-2,2.321672058E-1,-9.781409454E0
5.592592000E0,-8.217910767E-2,2.312690735E-1,-9.790690155E0
5.602648000E0,-1.038839722E-1,2.243833923E-1,-9.791139221E0
5.612704000E0,-1.013392639E-1,2.109114075E-1,-9.791438599E0
5.622759000E0,-9.565109253E-2,1.898052979E-1,-9.772128754E0
5.632815000E0,-8.113128662E-2,1.772314453E-1,-9.780211945E0
5.642871000E0,-5.478607178E-2,1.715432739E-1,-9.790091400E0
5.652926000E0,-4.026626587E-2,1.773811340E-1,-9.780960388E0
5.662982000E0,-3.263214111E-2,1.836680603E-1,-9.782157898E0
5.673038000E0,-1.901046753E-2,1.911524963E-1,-9.777068481E0
5.683093000E0,-2.365081787E-2,2.073188782E-1,-9.771529999E0
5.693149000E0,-1.496887207E-2,1.968406677E-1,-9.782307587E0
5.703205000E0,-1.377136230E-2,2.047741699E-1,-9.787995758E0
5.713260000E0,-1.002914429E-2,2.055226135E-1,-9.781708832E0
5.723316000E0,-1.616638184E-2,2.026785278E-1,-9.777367859E0
5.733371000E0,-2.484832764E-2,1.987866211E-1,-9.783954163E0
5.743427000E0,-5.074447632E-2,1.904040527E-1,-9.785151672E0
5.753483000E0,-6.616241455E-2,2.037263489E-1,-9.790091400E0
5.763539000E0,-8.786727905E-2,2.016307068E-1,-9.770332489E0
5.773594000E0,-9.370513916E-2,2.070195007E-1,-9.785900116E0
5.783650000E0,-1.050814819E-1,2.077679443E-1,-9.790390778E0
5.793705000E0,-1.014889526E-1,2.086660767E-1,-9.782756653E0
5.803761000E0,-7.229965210E-2,1.947450256E-1,-9.793983307E0
5.813817000E0,-5.059478760E-2,1.947450256E-1,-9.777367859E0
5.823872000E0,-3.517684937E-2,1.935475159E-1,-9.780810699E0
5.833928000E0,-1.930984497E-2,1.990859985E-1,-9.791887665E0
5.843984000E0,-1.182540894E-2,2.074685669E-1,-9.780960388E0
5.854039000E0,-1.242416382E-2,2.127076721E-1,-9.775571594E0
5.864095000E0,-2.350112915E-2,2.097138977E-1,-9.799821167E0
5.874151000E0,-3.068618774E-2,2.034269714E-1,-9.795330505E0
5.884206000E0,-3.188369751E-2,1.947450256E-1,-9.780960388E0
5.894262000E0,-3.891906738E-2,1.815724182E-1,-9.773775330E0
5.904318000E0,-5.508544922E-2,1.782792664E-1,-9.806257782E0
5.914373000E0,-5.358856201E-2,1.880090332E-1,-9.733509064E0
5.924429000E0,-6.885681152E-2,1.845661926E-1,-9.805808716E0
5.934485000E0,-4.430786133E-2,1.890568542E-1,-9.847721558E0
5.944540000E0,-1.975891113E-2,2.155517578E-1,-9.710157623E0
5.954596000E0,-2.155517578E-2,2.145039368E-1,-9.795330505E0
5.964652000E0,-1.631607056E-2,2.191442871E-1,-9.802216187E0
5.974707000E0,-6.436614990E-3,2.127076721E-1,-9.756860504E0
5.984763000E0,-1.541793823E-2,1.908531189E-1,-9.768236847E0
5.994819625E0,-2.559677124E-2,1.739382935E-1,-9.826914825E0
6.004874625E0,-1.302291870E-2,1.761836243E-1,-9.734407196E0
6.014930625E0,-2.649490356E-2,1.669029236E-1,-9.796827393E0
6.024986625E0,-4.041595459E-2,1.627116394E-1,-9.795929260E0
6.035041625E0,-4.954696655E-2,1.740879822E-1,-9.750872955E0
6.045097625E0,-7.484436035E-2,1.898052979E-1,-9.833800507E0
6.055153625E0,-8.457412720E-2,2.068698120E-1,-9.765841827E0
6.065208625E0,-1.056802368E-1,2.195933533E-1,-9.764794006E0
6.075264625E0,-1.100212097E-1,2.351609802E-1,-9.803713074E0
6.085320625E0,-1.038839722E-1,2.321672058E-1,-9.777966614E0
6.095375625E0,-7.080276489E-2,2.221380615E-1,-9.769584045E0
6.105431625E0,-4.131408691E-2,2.025288391E-1,-9.811496887E0
6.115487625E0,-4.340972900E-3,1.803749084E-1,-9.778265991E0
6.125542625E0,9.729766846E-3,1.675016785E-1,-9.783205719E0
6.135598625E0,1.496887207E-2,1.618135071E-1,-9.801018677E0
6.145654625E0,4.340972900E-3,1.695973206E-1,-9.757908325E0
6.155709625E0,-1.242416382E-2,1.784289551E-1,-9.794881439E0
6.165765625E0,-2.933898926E-2,1.919009399E-1,-9.785750427E0
6.175821625E0,-4.655319214E-2,2.125579834E-1,-9.765093384E0
6.185876625E0,-6.601272583E-2,2.339634705E-1,-9.796827393E0
6.195932625E0,-7.200027466E-2,2.285746765E-1,-9.795180817E0
6.205988625E0,-8.247848511E-2,2.194436646E-1,-9.775122528E0
6.216043625E0,-7.903564453E-2,2.209405518E-1,-9.801018677E0
6.226099625E0,-6.855743408E-2,2.038760376E-1,-9.766889648E0
6.236154625E0,-6.242019653E-2,1.811233521E-1,-9.757459259E0
6.246210625E0,-7.664062500E-2,1.263372803E-1,-9.787546692E0
6.256266625E0,-3.188369751E-2,1.492396545E-1,-9.788744202E0
6.266321625E0,-7.544311523E-2,2.832110596E-1,-9.774523773E0
6.276377625E0,-8.562194824E-2,1.552272034E-1,-9.844129028E0
6.286433625E0,-1.935475159E-1,5.119354248E-2,-9.754615173E0
6.296488625E0,-6.099815369E-1,-6.351292419E-1,-9.790690155E0
6.306544625E0,-5.743556213E-1,-8.056246948E-1,-9.778565369E0
6.316600625E0,1.691482544E-1,3.993695068E-1,-9.761949921E0
6.326655625E0,6.785389709E-1,1.615889740E0,-9.785600739E0
6.336711625E0,2.164498901E-1,7.946974182E-1,-9.786199493E0
6.346767625E0,-4.472698975E-1,3.791615295E-1,-9.780960388E0
6.356822625E0,-5.426216125E-1,1.707948303E-1,-9.809700623E0
6.366878625E0,-4.623884583E-1,-2.630030823E-1,-9.790540466E0
6.376934625E0,-3.939807129E-1,-1.812730408E-1,-9.787247314E0
6.386989625E0,-2.469863892E-1,-2.154020691E-1,-9.819879456E0
6.397045625E0,2.833607483E-1,-4.123924255E-1,-9.799671478E0
6.407101625E0,9.366023254E-1,-4.646337891E-1,-9.831854553E0
6.417156625E0,9.639953613E-1,-4.634362793E-1,-9.886041870E0
6.427212625E0,2.856060791E-1,-4.995112610E-1,-1.011326935E1
6.437268625E0,-7.881111145E-1,-9.686357117E-1,-1.309387115E1
6.447323625E0,-2.611469421E0,-2.415826263E0,-2.426124847E1
6.457379625E0,-4.757855988E0,-1.514700165E0,-2.735142242E1
6.467435625E0,-3.463946686E0,-6.489006042E-1,-2.352163651E1
6.477490625E0,-1.813628540E0,-9.247769165E-1,-1.962164658E1
6.487546625E0,-1.444346466E0,-1.541344757E0,-1.694640976E1
6.497602625E0,-1.907183990E0,-2.294279022E0,-1.541314819E1
6.507657625E0,-2.540067902E0,-3.080294495E0,-1.388243134E1
6.517713625E0,-3.299438782E0,-3.210972748E0,-1.119521942E1
6.527769625E0,-4.443509674E0,-2.847229156E0,-9.618697815E0
6.537824625E0,-4.943470001E0,-2.647095337E0,-8.998836823E0
6.547880625E0,-4.493954773E0,-2.428998871E0,-8.240962830E0
6.557936625E0,-4.001927948E0,-1.860481110E0,-7.526947632E0
6.567991625E0,-3.624562683E0,-1.126407623E0,-6.542893982E0
6.578047625E0,-3.097508698E0,-2.263293457E-1,-4.998854828E0
6.588103625E0,-2.092049561E0,6.453080750E-1,-3.882326660E0
6.598158625E0,-1.435514832E0,1.412762146E0,-2.906805267E0
6.608214625E0,-2.025438080E0,2.484982452E0,-1.748963013E0
6.618269625E0,-3.002156982E0,3.722758484E0,-8.768765259E-1
6.628325625E0,-3.469335480E0,4.525090027E0,-6.863227844E-1
6.638381625E0,-3.803740082E0,5.134023743E0,-1.244212646E0
6.648436625E0,-4.154161377E0,5.746250610E0,-2.144141235E0
6.658492625E0,-4.419559479E0,6.014492798E0,-2.996618500E0
6.668548625E0,-4.397255859E0,6.505771179E0,-3.416046295E0
6.678603625E0,-3.736380157E0,7.026687927E0,-3.264411621E0
6.688659625E0,-2.716101837E0,7.147037659E0,-3.155587921E0
6.698715625E0,-1.857038269E0,7.172185364E0,-3.177143097E0
6.708770625E0,-1.256487122E0,7.423363037E0,-2.751428375E0
6.718826625E0,-1.197958832E0,7.659272461E0,-2.546953583E0
6.728882625E0,-1.611698456E0,7.975415039E0,-2.510279846E0
6.738937625E0,-1.953587494E0,8.268954620E0,-2.362088013E0
6.748993625E0,-2.154469757E0,8.401129761E0,-2.574196930E0
6.759049625E0,-2.134411469E0,8.426726532E0,-2.946023712E0
6.769104625E0,-2.173929291E0,8.421786804E0,-3.472478943E0
6.779160625E0,-2.128124542E0,8.490793304E0,-3.846101990E0
6.789216625E0,-1.782942352E0,8.574918365E0,-3.926335144E0
6.799271625E0,-1.452579346E0,8.609945526E0,-3.661984863E0
6.809327625E0,-1.334325256E0,8.585097198E0,-3.194057922E0
6.819383625E0,-1.303339691E0,8.649613037E0,-2.731370087E0
6.829438625E0,-1.480571136E0,8.621321869E0,-2.255210266E0
6.839494625E0,-1.789378967E0,8.491392059E0,-2.178569641E0
6.849550625E0,-1.952988739E0,8.268206177E0,-2.311193848E0
6.859605625E0,-2.152972870E0,8.169860687E0,-2.512375488E0
6.869661625E0,-2.208657074E0,8.275241547E0,-2.712958374E0
6.879717625E0,-2.062710571E0,8.344846802E0,-2.792742462E0
6.889772625E0,-1.653461609E0,8.178392944E0,-2.357896729E0
6.899828625E0,-9.744735718E-1,8.339308319E0,-3.948489075E0
6.909884625E0,-1.614542542E0,8.899593201E0,-5.892945557E0
6.919939625E0,-1.804048462E0,8.699010315E0,-5.612728271E0
6.929995625E0,-1.811981964E0,9.086853790E0,-5.685476990E0
6.940051625E0,-1.655257874E0,8.991352386E0,-5.740113373E0
6.950106625E0,-1.895957336E0,8.596024475E0,-5.278024292E0
6.960162625E0,-2.632126465E0,8.263565826E0,-5.293442230E0
6.970217625E0,-3.293151855E0,7.892786865E0,-4.885690155E0
6.980273625E0,-3.849095764E0,7.823630676E0,-4.622387695E0
6.990329625E0,-3.642525330E0,8.331075439E0,-5.029990082E0
7.000384625E0,-3.111729126E0,8.571625214E0,-5.363047485E0
7.010440625E0,-2.866389313E0,8.641978912E0,-5.331313477E0
7.020496625E0,-2.569556580E0,8.983269196E0,-4.908891907E0
7.030551625E0,-2.307601318E0,8.322842560E0,-4.646337891E0
7.040607625E0,-1.927841034E0,8.440497894E0,-3.957320709E0
7.050663625E0,-1.816622314E0,8.397088165E0,-3.930975494E0
7.060718625E0,-1.878743134E0,8.451574860E0,-3.775149536E0
7.070774625E0,-1.948947144E0,8.145910492E0,-3.338657227E0
7.080830625E0,-2.009421387E0,8.001311188E0,-3.568579102E0
7.090885625E0,-2.642454987E0,8.424331512E0,-3.687881012E0
7.100941625E0,-3.245550842E0,8.399932251E0,-3.510050812E0
7.110997625E0,-3.221151581E0,8.514294434E0,-3.932023315E0
7.121052625E0,-3.514840851E0,8.518485718E0,-3.552412720E0
7.131108625E0,-4.795876923E0,6.921007690E0,3.856879578E0
7.141164625E0,-2.883154449E0,7.166646881E0,5.209616547E0
7.151219625E0,-6.225553894E-1,1.446427139E1,-8.531957703E0
7.161275625E0,-5.532345428E0,4.274062042E0,-4.359234924E0
7.171331625E0,-1.573378143E0,7.874973907E0,1.287322998E-2
7.181386625E0,-1.773811340E-1,9.015901337E0,1.530716858E0
7.191442625E0,-2.332449646E0,7.830067291E0,3.210074615E0
7.201498625E0,-4.757706299E0,7.861052856E0,2.373913422E0
7.211553625E0,-7.655081177E0,8.164771271E0,-1.507964172E0
7.221609625E0,-9.112600250E0,8.387358398E0,-6.283034363E0
7.231665625E0,-7.944279785E0,8.262967072E0,-9.466015320E0
7.241720625E0,-5.381459198E0,7.829468536E0,-1.022927811E1
7.251776625E0,-3.565285950E0,7.456743622E0,-9.633067932E0
7.261832625E0,-3.239563293E0,7.374265137E0,-9.047934723E0
7.271887625E0,-3.501219177E0,7.631130981E0,-8.597521362E0
7.281943625E0,-3.697012024E0,7.852221222E0,-7.892936554E0
7.291999625E0,-3.618874512E0,7.924371185E0,-6.996750183E0
7.302054625E0,-3.511697388E0,7.898325348E0,-6.229894867E0
7.312110625E0,-3.391497345E0,7.875572662E0,-5.722150726E0
7.322166625E0,-3.225492554E0,7.795938263E0,-5.397625580E0
7.332221625E0,-2.883154449E0,7.556585999E0,-5.200485535E0
7.342277625E0,-2.383493500E0,7.335795135E0,-5.106930084E0
7.352332625E0,-2.017504578E0,7.101532288E0,-5.121000824E0
7.362388625E0,-1.939666443E0,6.919660492E0,-5.213059387E0
7.372444625E0,-2.175575867E0,6.846313019E0,-5.352569275E0
7.382499625E0,-2.333497467E0,6.865323486E0,-5.363346863E0
7.392555625E0,-2.334096222E0,6.864275665E0,-5.259313202E0
7.402611625E0,-2.463726654E0,6.858138428E0,-5.117258606E0
7.412666625E0,-2.702031097E0,6.899003448E0,-4.948110352E0
7.422722625E0,-2.863844604E0,6.931036835E0,-4.790039062E0
7.432778625E0,-2.774929504E0,6.901697845E0,-4.628973999E0
7.442833625E0,-2.512076111E0,6.793772278E0,-4.513713684E0
7.452889625E0,-2.182311859E0,6.660100250E0,-4.462071075E0
7.462945625E0,-1.870061188E0,6.537804565E0,-4.515509949E0
7.473000625E0,-1.702709198E0,6.415359192E0,-4.694238281E0
7.483056625E0,-1.605860596E0,6.303990784E0,-4.991520081E0
7.493112625E0,-1.534309387E0,6.176306305E0,-5.274431763E0
7.503167625E0,-1.609902191E0,6.045178986E0,-5.606740723E0
7.513223625E0,-1.803749084E0,5.948031006E0,-5.992338867E0
7.523279625E0,-2.111209717E0,5.821993103E0,-6.295757904E0
7.533334625E0,-2.374362488E0,5.730982361E0,-6.514602814E0
7.543390625E0,-2.641706543E0,5.629343719E0,-6.782994690E0
7.553446625E0,-2.779569855E0,5.501509552E0,-7.126530304E0
7.563501625E0,-2.683020630E0,5.385351105E0,-7.322921906E0
7.573557625E0,-2.405048676E0,5.277126160E0,-7.220235443E0
7.583613625E0,-2.013462982E0,5.056185608E0,-6.876550140E0
7.593668625E0,-1.869761810E0,4.723876648E0,-6.703509979E0
7.603724625E0,-1.722318420E0,4.563410339E0,-6.979236603E0
7.613780625E0,-1.654359741E0,4.464765472E0,-7.563321991E0
7.623835625E0,-1.623823242E0,4.265230408E0,-8.177345123E0
7.633891625E0,-1.791923676E0,4.068689117E0,-8.796158295E0
