"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.283766417E0,-4.103959656E1,1.123650436E2,2.864289856E1
4.293822417E0,-4.111583710E1,1.122216721E2,2.881874084E1
4.303878417E0,-4.104961777E1,1.121497726E2,2.876527405E1
4.313934417E0,-4.104961777E1,1.121497726E2,2.876527405E1
4.323989417E0,-4.086405182E1,1.122182999E2,2.880583191E1
4.334045417E0,-4.089513779E1,1.124420242E2,2.867488098E1
4.344101417E0,-4.095721054E1,1.123269119E2,2.882543945E1
4.354156417E0,-4.113637924E1,1.123134842E2,2.911154175E1
4.364212417E0,-4.099316788E1,1.122429733E2,2.902326965E1
4.374268417E0,-4.081964874E1,1.125268478E2,2.872543335E1
4.384323417E0,-4.107774353E1,1.124176712E2,2.919772339E1
4.394379417E0,-4.090492249E1,1.122427902E2,2.921777344E1
4.404435417E0,-4.108922958E1,1.121650620E2,2.859101868E1
4.414491417E0,-4.098134232E1,1.120656815E2,2.846098328E1
4.424546417E0,-4.065382004E1,1.124198227E2,2.827743530E1
4.434602417E0,-4.076175308E1,1.122002640E2,2.857374573E1
4.444658417E0,-4.079764557E1,1.122231369E2,2.853694153E1
4.454713417E0,-4.072542191E1,1.121274490E2,2.846591187E1
4.464769417E0,-4.075199127E1,1.122059097E2,2.870184326E1
4.474825417E0,-4.093682861E1,1.121762466E2,2.879843140E1
4.484880417E0,-4.075563812E1,1.121666336E2,2.862567139E1
4.494936417E0,-4.090713882E1,1.120470352E2,2.904708862E1
4.504992417E0,-4.095133591E1,1.120848618E2,2.883671570E1
4.515048417E0,-4.092295837E1,1.121449051E2,2.855198669E1
4.525103417E0,-4.079593277E1,1.119991379E2,2.835234070E1
4.535159417E0,-4.094552612E1,1.120414200E2,2.845605469E1
4.545215417E0,-4.087683487E1,1.120239944E2,2.865832520E1
4.555270417E0,-4.099002457E1,1.121273880E2,2.900016785E1
4.565326417E0,-4.081237793E1,1.119770889E2,2.860925293E1
4.575382417E0,-4.089050674E1,1.121235428E2,2.829647827E1
4.585438417E0,-4.082555771E1,1.122750015E2,2.848974609E1
4.595494125E0,-4.085905457E1,1.120557175E2,2.879014587E1
4.605550125E0,-4.081893921E1,1.120403519E2,2.874401855E1
4.615606125E0,-4.097548676E1,1.119403458E2,2.884948730E1
4.625661125E0,-4.071770096E1,1.120550003E2,2.868797302E1
4.635717125E0,-4.069327164E1,1.120873947E2,2.891949463E1
4.645773125E0,-4.060768890E1,1.120536880E2,2.934352112E1
4.655828125E0,-4.070153046E1,1.120252914E2,2.899479675E1
4.665884125E0,-4.071775818E1,1.124016495E2,2.885325623E1
4.675940125E0,-4.073469162E1,1.120585098E2,2.910165405E1
4.685995125E0,-4.071747208E1,1.120994644E2,2.889276123E1
4.696051125E0,-4.063472748E1,1.124085922E2,2.886671448E1
4.706107125E0,-4.102935028E1,1.123867416E2,2.870693970E1
4.716163125E0,-4.102684784E1,1.123258286E2,2.865222168E1
4.726218125E0,-4.100231552E1,1.121198807E2,2.883576965E1
4.736274125E0,-4.123093414E1,1.123121719E2,2.906825256E1
4.746330125E0,-4.091720581E1,1.122092361E2,2.878182983E1
4.756385125E0,-4.098339081E1,1.122766037E2,2.883847046E1
4.766441125E0,-4.088038635E1,1.123807144E2,2.837001038E1
4.776497125E0,-4.087265015E1,1.123313217E2,2.859381104E1
4.786553125E0,-4.086235809E1,1.125087662E2,2.831115723E1
4.796608125E0,-4.096866608E1,1.124726028E2,2.888285828E1
4.806664125E0,-4.096866608E1,1.124726028E2,2.888285828E1
4.816720125E0,-4.072273636E1,1.123926773E2,2.874565125E1
4.826775125E0,-4.077323532E1,1.123442917E2,2.866476440E1
4.836831125E0,-4.085834122E1,1.124164810E2,2.856777954E1
4.846887125E0,-4.117655182E1,1.125548630E2,2.859849548E1
4.856942125E0,-4.102286148E1,1.124426651E2,2.875155640E1
4.866998125E0,-4.097566986E1,1.122880478E2,2.893235779E1
4.877054125E0,-4.080333710E1,1.123381119E2,2.885523987E1
4.887110125E0,-4.077098083E1,1.122583084E2,2.880747986E1
4.897165125E0,-4.102745438E1,1.121866684E2,2.849809265E1
4.907221125E0,-4.110693359E1,1.123129501E2,2.890739441E1
4.917277125E0,-4.088039780E1,1.123532486E2,2.871562195E1
4.927332125E0,-4.091028976E1,1.121778336E2,2.871046448E1
4.937388125E0,-4.118334961E1,1.118824844E2,2.851043701E1
4.947444125E0,-4.107297134E1,1.121087875E2,2.860649109E1
4.957499125E0,-4.093308258E1,1.120761490E2,2.873857117E1
4.967555125E0,-4.106498718E1,1.121868362E2,2.892784119E1
4.977611125E0,-4.093259048E1,1.122961960E2,2.870991516E1
4.987667125E0,-4.070410919E1,1.122131119E2,2.860527039E1
4.997722125E0,-4.124584579E1,1.123328781E2,2.862466431E1
5.007778125E0,-4.132131195E1,1.121550064E2,2.871849060E1
5.017834125E0,-4.123960114E1,1.122848892E2,2.866769409E1
5.027889125E0,-4.121158981E1,1.121540604E2,2.878384399E1
5.037945125E0,-4.130919647E1,1.119658585E2,2.853057861E1
5.048001125E0,-4.124578094E1,1.121078415E2,2.848878479E1
5.058056125E0,-4.123699188E1,1.122997513E2,2.863703918E1
5.068112125E0,-4.096380615E1,1.120393143E2,2.844963074E1
5.078168125E0,-4.102192688E1,1.123136063E2,2.883099365E1
5.088224125E0,-4.097667313E1,1.121834946E2,2.874322510E1
5.098279125E0,-4.102425766E1,1.121051102E2,2.906906128E1
5.108335125E0,-4.094911575E1,1.122947769E2,2.884031677E1
5.118391125E0,-4.098344803E1,1.121942368E2,2.911674500E1
5.128446125E0,-4.099484253E1,1.122696609E2,2.918940735E1
5.138502125E0,-4.109636307E1,1.121860275E2,2.904391479E1
5.148558125E0,-4.097303391E1,1.121059647E2,2.882229614E1
5.158613125E0,-4.082852173E1,1.122521744E2,2.886734009E1
5.168669125E0,-4.087511444E1,1.120681534E2,2.875151062E1
5.178725125E0,-4.085453415E1,1.121174545E2,2.847679138E1
5.188780125E0,-4.096001053E1,1.122520981E2,2.829980469E1
5.198836125E0,-4.073535919E1,1.123643265E2,2.864125061E1
5.208892125E0,-4.104754257E1,1.122497482E2,2.877217102E1
5.218948125E0,-4.106658554E1,1.121583939E2,2.914166260E1
5.229003125E0,-4.101432419E1,1.122992630E2,2.911724854E1
5.239059125E0,-4.082181549E1,1.122423019E2,2.866952515E1
5.249115125E0,-4.080472946E1,1.120016556E2,2.903956604E1
5.259170125E0,-4.095018005E1,1.119285355E2,2.872412109E1
5.269226125E0,-4.106492996E1,1.119177475E2,2.885542297E1
5.279282125E0,-4.094285583E1,1.121470718E2,2.888351440E1
5.289337125E0,-4.112759018E1,1.123103104E2,2.908100891E1
5.299393125E0,-4.115048599E1,1.122105789E2,2.917468262E1
5.309449125E0,-4.103754807E1,1.121250229E2,2.896551514E1
5.319505125E0,-4.106110001E1,1.121519089E2,2.899145508E1
5.329560125E0,-4.119779968E1,1.121597824E2,2.911709595E1
5.339616125E0,-4.097851181E1,1.120944901E2,2.891984558E1
5.349672125E0,-4.107016754E1,1.123117447E2,2.871081543E1
5.359727125E0,-4.108961868E1,1.121129837E2,2.917752075E1
5.369783125E0,-4.113821793E1,1.121482162E2,2.915606689E1
5.379839125E0,-4.104923248E1,1.121796799E2,2.894578552E1
5.389894125E0,-4.084979630E1,1.121588364E2,2.896485901E1
5.399950125E0,-4.118568039E1,1.120770035E2,2.847015381E1
5.410006125E0,-4.104974747E1,1.119635849E2,2.897247314E1
5.420062125E0,-4.109740829E1,1.122954636E2,2.913490295E1
5.430117125E0,-4.113589096E1,1.121305923E2,2.891648865E1
5.440173125E0,-4.131575775E1,1.122457352E2,2.911967468E1
5.450229125E0,-4.133679962E1,1.120164413E2,2.885717773E1
5.460284125E0,-4.130922318E1,1.122439041E2,2.876173401E1
5.470340125E0,-4.114933777E1,1.123214951E2,2.881498718E1
5.480396125E0,-4.125095749E1,1.124823074E2,2.882493591E1
5.490451125E0,-4.092821884E1,1.121740646E2,2.838774109E1
5.500507125E0,-4.110875320E1,1.120761795E2,2.857139587E1
5.510563125E0,-4.122822952E1,1.120914536E2,2.875123596E1
5.520618125E0,-4.082286453E1,1.121554337E2,2.873188782E1
5.530674125E0,-4.104438400E1,1.122267075E2,2.868533325E1
5.540730125E0,-4.092798233E1,1.119735031E2,2.905049133E1
5.550786125E0,-4.083847046E1,1.123069534E2,2.905096436E1
5.560841125E0,-4.099390411E1,1.122000809E2,2.876435852E1
5.570897125E0,-4.106842422E1,1.120214005E2,2.866302490E1
5.580953125E0,-4.107403564E1,1.122648697E2,2.852473450E1
5.591007625E0,-4.087425232E1,1.122611313E2,2.835034180E1
5.601063625E0,-4.101026917E1,1.121010666E2,2.861611938E1
5.611119625E0,-4.096913910E1,1.121699142E2,2.831935120E1
5.621174625E0,-4.080763245E1,1.122662430E2,2.857411194E1
5.631230625E0,-4.082415009E1,1.121710281E2,2.820137024E1
5.641286625E0,-4.091097260E1,1.122505417E2,2.817497253E1
5.651342625E0,-4.068096924E1,1.120651321E2,2.816462708E1
5.661397625E0,-4.093261719E1,1.123367844E2,2.834918213E1
5.671453625E0,-4.092337418E1,1.123781967E2,2.832246399E1
5.681509625E0,-4.112250519E1,1.121150436E2,2.852534485E1
5.691564625E0,-4.077745819E1,1.123109207E2,2.882496643E1
5.701620625E0,-4.092958069E1,1.119834976E2,2.883410645E1
5.711676625E0,-4.090045929E1,1.122956009E2,2.845864868E1
5.721731625E0,-4.110882187E1,1.122668533E2,2.872257996E1
5.731787625E0,-4.133753967E1,1.121580276E2,2.880789185E1
5.741843625E0,-4.119697571E1,1.121586075E2,2.848243713E1
5.751898625E0,-4.102870941E1,1.123268509E2,2.844706726E1
5.761954625E0,-4.083388901E1,1.121797867E2,2.888813782E1
5.772010625E0,-4.102324295E1,1.123437271E2,2.882383728E1
5.782066625E0,-4.093480301E1,1.122496262E2,2.835812378E1
5.792121625E0,-4.098509216E1,1.122028580E2,2.856111145E1
5.802177625E0,-4.113492966E1,1.122192764E2,2.881422424E1
5.812233625E0,-4.106088257E1,1.122715378E2,2.846937561E1
5.822288625E0,-4.120006561E1,1.120658188E2,2.870277405E1
5.832344625E0,-4.126001358E1,1.122017136E2,2.892697144E1
5.842400625E0,-4.116375732E1,1.124462814E2,2.886558533E1
5.852455625E0,-4.119522095E1,1.123079605E2,2.889511108E1
5.862511625E0,-4.103284836E1,1.123923111E2,2.878198242E1
5.872567625E0,-4.088393784E1,1.122126389E2,2.887507629E1
5.882623625E0,-4.092338181E1,1.122612381E2,2.890785217E1
5.892678625E0,-4.100079346E1,1.122155380E2,2.883541870E1
5.902734625E0,-4.085202026E1,1.121599808E2,2.880361938E1
5.912790625E0,-4.082150269E1,1.123282547E2,2.910507202E1
5.922845625E0,-4.103624344E1,1.121803513E2,2.922257996E1
5.932901625E0,-4.118382645E1,1.122544632E2,2.892663574E1
5.942957625E0,-4.116952515E1,1.122104874E2,2.878906250E1
5.953012625E0,-4.116819763E1,1.121155472E2,2.882777405E1
5.963068625E0,-4.117858124E1,1.123142014E2,2.875613403E1
5.973124625E0,-4.100984955E1,1.121202774E2,2.856803894E1
5.983179625E0,-4.096617126E1,1.118828812E2,2.892453003E1
5.993235625E0,-4.084126282E1,1.120868607E2,2.921348572E1
6.003291625E0,-4.117390823E1,1.121166458E2,2.867636108E1
6.013347625E0,-4.108463669E1,1.124391098E2,2.882914734E1
6.023402625E0,-4.107175064E1,1.125075455E2,2.895503235E1
6.033458625E0,-4.125545502E1,1.126390457E2,2.891024780E1
6.043514625E0,-4.129866791E1,1.124812241E2,2.908088684E1
6.053569625E0,-4.109311676E1,1.125358810E2,2.918453979E1
6.063625625E0,-4.105020142E1,1.125750351E2,2.880082703E1
6.073681625E0,-4.101042557E1,1.124312363E2,2.921389771E1
6.083736625E0,-4.097854996E1,1.121558914E2,2.915304565E1
6.093792625E0,-4.116591263E1,1.122286301E2,2.908508301E1
6.103848625E0,-4.123273087E1,1.120931473E2,2.858270264E1
6.113903625E0,-4.119395828E1,1.122776260E2,2.901712036E1
6.123959625E0,-4.127119827E1,1.124635544E2,2.901908875E1
6.134015625E0,-4.111779404E1,1.122566452E2,2.884594727E1
6.144071625E0,-4.120464706E1,1.123498611E2,2.888224792E1
6.154126625E0,-4.115338135E1,1.123007889E2,2.878184509E1
6.164182625E0,-4.103705215E1,1.125656662E2,2.869775391E1
6.174238625E0,-4.120149231E1,1.125219650E2,2.862893677E1
6.184293625E0,-4.122470093E1,1.125002823E2,2.861694336E1
6.194349625E0,-4.118635559E1,1.122930374E2,2.857727051E1
6.204405625E0,-4.140656662E1,1.122931290E2,2.895829773E1
6.214460625E0,-4.125443649E1,1.124193192E2,2.889404297E1
6.224516625E0,-4.117735291E1,1.122458878E2,2.872463989E1
6.234572625E0,-4.106663513E1,1.122355881E2,2.881259155E1
6.244627625E0,-4.110798645E1,1.122947464E2,2.844223022E1
6.254683625E0,-4.109557724E1,1.122535782E2,2.870410156E1
6.264739625E0,-4.119704819E1,1.122131271E2,2.872760010E1
6.274795625E0,-4.099298859E1,1.123564529E2,2.866014099E1
6.284850625E0,-4.122572708E1,1.122634048E2,2.868920898E1
6.294906625E0,-4.140818787E1,1.123456192E2,2.869335938E1
6.304962625E0,-4.120076370E1,1.120375900E2,2.892767334E1
6.315017625E0,-4.118212891E1,1.122245865E2,2.897731018E1
6.325073625E0,-4.111954880E1,1.122876968E2,2.875057983E1
6.335129625E0,-4.119165421E1,1.123922348E2,2.866827393E1
6.345184625E0,-4.091170120E1,1.124561691E2,2.873774719E1
6.355240625E0,-4.078975677E1,1.124191513E2,2.842109680E1
6.365296625E0,-4.094611359E1,1.123640518E2,2.852516174E1
6.375351625E0,-4.121254730E1,1.123377304E2,2.876159668E1
6.385407625E0,-4.106239700E1,1.123942337E2,2.877786255E1
6.395463625E0,-4.103704071E1,1.124015427E2,2.907597351E1
6.405519625E0,-4.098805618E1,1.124831772E2,2.915237427E1
6.415574625E0,-4.097798157E1,1.124967422E2,2.883381653E1
6.425630625E0,-4.083773422E1,1.124516220E2,2.883963013E1
6.435686625E0,-4.082692337E1,1.126476059E2,2.845906067E1
6.445741625E0,-4.119216156E1,1.125563126E2,2.862315369E1
6.455797625E0,-4.106218338E1,1.125357590E2,2.885598755E1
6.465853625E0,-4.091022110E1,1.123557358E2,2.891540527E1
6.475908625E0,-4.075735474E1,1.123983841E2,2.898252869E1
6.485964625E0,-4.090476608E1,1.122703323E2,2.916459656E1
6.496020625E0,-4.093458176E1,1.123093185E2,2.940164185E1
6.506076625E0,-4.082346344E1,1.122154465E2,2.909846497E1
6.516131625E0,-4.086457062E1,1.123978806E2,2.870730591E1
6.526187625E0,-4.090177917E1,1.125720291E2,2.871656799E1
6.536243625E0,-4.090381241E1,1.125183487E2,2.903688049E1
6.546298625E0,-4.075843430E1,1.122648087E2,2.948699951E1
6.556354625E0,-4.070197296E1,1.122207565E2,2.919624329E1
6.566410625E0,-4.083289719E1,1.127616959E2,2.902113342E1
6.576465625E0,-4.097174454E1,1.127385178E2,2.903596497E1
6.586521625E0,-4.115678024E1,1.123966751E2,2.911790466E1
6.596578000E0,-4.119083405E1,1.126161575E2,2.911882019E1
6.606633000E0,-4.110994339E1,1.127550888E2,2.915957642E1
6.616689000E0,-4.101966858E1,1.127227554E2,2.874458313E1
6.626745000E0,-4.095252609E1,1.126328049E2,2.883265686E1
6.636800000E0,-4.082374573E1,1.125244370E2,2.885925293E1
6.646856000E0,-4.113524628E1,1.125307693E2,2.863594055E1
6.656912000E0,-4.094807816E1,1.123896408E2,2.878102112E1
6.666968000E0,-4.102790833E1,1.125972672E2,2.865190125E1
6.677023000E0,-4.104247284E1,1.125099258E2,2.853399658E1
6.687079000E0,-4.124082565E1,1.125912247E2,2.877331543E1
6.697135000E0,-4.112327576E1,1.127291641E2,2.869989014E1
6.707190000E0,-4.101566696E1,1.126561966E2,2.874209595E1
6.717246000E0,-4.117187881E1,1.126952591E2,2.852906799E1
6.727302000E0,-4.124642563E1,1.125796432E2,2.829402161E1
6.737357000E0,-4.122720718E1,1.125506363E2,2.870938110E1
6.747413000E0,-4.110544968E1,1.125270615E2,2.835478210E1
6.757469000E0,-4.121966934E1,1.123693771E2,2.839462280E1
6.767524000E0,-4.123336792E1,1.125161514E2,2.866708374E1
6.777580000E0,-4.126559448E1,1.125626144E2,2.838351440E1
6.787636000E0,-4.122106171E1,1.124342880E2,2.809971619E1
6.797692000E0,-4.121149826E1,1.124554367E2,2.825079346E1
6.807747000E0,-4.122733307E1,1.125796890E2,2.887690735E1
6.817803000E0,-4.137058258E1,1.124657669E2,2.854370117E1
6.827859000E0,-4.139036942E1,1.124333115E2,2.867926025E1
6.837914000E0,-4.111778641E1,1.124661636E2,2.888064575E1
6.847970000E0,-4.096011734E1,1.125197220E2,2.844551086E1
6.858026000E0,-4.073317337E1,1.124434128E2,2.856558228E1
6.868081000E0,-4.080969620E1,1.128203506E2,2.861148071E1
6.878137000E0,-4.101652145E1,1.125274887E2,2.844825745E1
6.888193000E0,-4.111717224E1,1.124468765E2,2.870330811E1
6.898248000E0,-4.126669312E1,1.127416916E2,2.867277527E1
6.908304000E0,-4.102486420E1,1.124811630E2,2.844738770E1
6.918360000E0,-4.094120026E1,1.126868210E2,2.858105469E1
6.928415000E0,-4.092597961E1,1.127319870E2,2.833493042E1
6.938471000E0,-4.097872925E1,1.125710831E2,2.846095276E1
6.948527000E0,-4.092410660E1,1.125709457E2,2.875857544E1
6.958583000E0,-4.073774719E1,1.126645126E2,2.882122803E1
6.968638000E0,-4.101398849E1,1.127318039E2,2.892172241E1
6.978694000E0,-4.074872589E1,1.125565262E2,2.873545837E1
6.988750000E0,-4.091381836E1,1.125741043E2,2.851681519E1
6.998805000E0,-4.102030563E1,1.125583267E2,2.825582886E1
7.008861000E0,-4.122016144E1,1.125302353E2,2.836653137E1
7.018917000E0,-4.092016602E1,1.125769882E2,2.798262024E1
7.028972000E0,-4.098969269E1,1.125617752E2,2.805662537E1
7.039028000E0,-4.061476898E1,1.126029129E2,2.842430115E1
7.049084000E0,-4.079378891E1,1.127394028E2,2.859342957E1
7.059139000E0,-4.088762665E1,1.128540268E2,2.828388977E1
7.069195000E0,-4.101923752E1,1.126656418E2,2.835545349E1
7.079251000E0,-4.077115631E1,1.125209579E2,2.829043579E1
7.089307000E0,-4.096169281E1,1.124904404E2,2.857568359E1
7.099362000E0,-4.100235367E1,1.124619675E2,2.887718201E1
7.109418000E0,-4.088251877E1,1.125864639E2,2.880641174E1
7.119474000E0,-4.099045181E1,1.125831680E2,2.869747925E1
7.129529000E0,-4.120816040E1,1.124740372E2,2.877311707E1
7.139585000E0,-4.133295441E1,1.125979996E2,2.875923157E1
7.149641000E0,-4.105946350E1,1.126468735E2,2.865063477E1
7.159696000E0,-4.116042709E1,1.127075272E2,2.863151550E1
7.169752000E0,-4.129071426E1,1.125952377E2,2.872346497E1
7.179808000E0,-4.130305099E1,1.126918106E2,2.877050781E1
7.189863000E0,-4.128622437E1,1.124130020E2,2.865461731E1
7.199919000E0,-4.139092255E1,1.124645615E2,2.900006104E1
7.209975000E0,-4.163438034E1,1.126110153E2,2.873236084E1
7.220030000E0,-4.151223755E1,1.128561935E2,2.882653809E1
7.230086000E0,-4.142182159E1,1.127879715E2,2.878428650E1
7.240142000E0,-4.136709595E1,1.125589371E2,2.874998474E1
7.250198000E0,-4.134885788E1,1.126198959E2,2.866181946E1
7.260253000E0,-4.125048828E1,1.128170395E2,2.881941223E1
7.270309000E0,-4.128718948E1,1.125928421E2,2.905508423E1
7.280365000E0,-4.145662689E1,1.124806900E2,2.876029968E1
7.290420000E0,-4.160982895E1,1.123540268E2,2.869541931E1
7.300476000E0,-4.179358292E1,1.122439041E2,2.867289734E1
7.310532000E0,-4.184138489E1,1.123084030E2,2.896832275E1
7.320587000E0,-4.169910812E1,1.125423050E2,2.875495911E1
7.330643000E0,-4.162218857E1,1.126015091E2,2.884860229E1
7.340699000E0,-4.160247040E1,1.125674057E2,2.862612915E1
7.350754000E0,-4.151962662E1,1.124427567E2,2.855834961E1
7.360810000E0,-4.142974472E1,1.124536667E2,2.842730713E1
7.370866000E0,-4.166910553E1,1.124562607E2,2.896148682E1
7.380922000E0,-4.159355164E1,1.123785019E2,2.889749146E1
7.390977000E0,-4.133819580E1,1.124754868E2,2.888319397E1
7.401033000E0,-4.095838928E1,1.125091171E2,2.917393494E1
7.411089000E0,-4.027522659E1,1.124645157E2,2.911595154E1
7.421144000E0,-3.910987854E1,1.126026077E2,2.903692627E1
7.431200000E0,-3.789871979E1,1.131149673E2,2.873606873E1
7.441256000E0,-3.661615372E1,1.135361557E2,2.860215759E1
7.451311000E0,-3.576709747E1,1.142849045E2,2.792207336E1
7.461367000E0,-3.503900909E1,1.143165665E2,2.796400452E1
7.471423000E0,-3.404662323E1,1.146060410E2,2.770372009E1
7.481478000E0,-3.288302994E1,1.149111862E2,2.765118408E1
7.491534000E0,-3.200498962E1,1.148619156E2,2.751191711E1
7.501590000E0,-3.130346680E1,1.144111252E2,2.772138977E1
7.511645000E0,-2.962642288E1,1.137620163E2,2.823481750E1
7.521701000E0,-2.799345779E1,1.128760452E2,2.899923706E1
7.531757000E0,-2.629204941E1,1.118011703E2,2.988922119E1
7.541813000E0,-2.419086838E1,1.105605545E2,3.033204651E1
7.551868000E0,-2.164776230E1,1.085332718E2,3.103553772E1
7.561924000E0,-1.960749435E1,1.067856903E2,3.187481689E1
7.571980000E0,-1.707506561E1,1.044933777E2,3.236511993E1
7.582035000E0,-1.498662567E1,1.021509094E2,3.265419006E1
7.592091000E0,-1.265350342E1,9.973931885E1,3.344441223E1
7.602147000E0,-1.098607826E1,9.730631256E1,3.350991821E1
7.612202000E0,-8.906250000E0,9.447846985E1,3.365225983E1
7.622258000E0,-7.257108688E0,9.163726044E1,3.382337189E1
7.632314000E0,-5.452688217E0,8.846358490E1,3.366889191E1
7.642369000E0,-4.077686310E0,8.540097046E1,3.332028198E1
7.652425000E0,-2.691879272E0,8.252096558E1,3.273734283E1
7.662481000E0,-1.762779236E0,7.947033691E1,3.240808868E1
7.672537000E0,-9.301490784E-1,7.685268402E1,3.185777283E1
7.682592000E0,-6.787528992E-1,7.428650665E1,3.147299194E1
7.692648000E0,-5.249309540E-1,7.181990814E1,3.119332123E1
7.702704000E0,-4.770679474E-1,6.977734375E1,3.088377380E1
7.712759000E0,-4.151763916E-1,6.744434357E1,3.041564941E1
7.722815000E0,-3.491477966E-1,6.563079071E1,3.001502991E1
7.732871000E0,-3.241329193E-1,6.358170319E1,2.948092651E1
7.742926000E0,-2.384624481E-1,6.187365723E1,2.856210327E1
7.752982000E0,-2.140045166E-1,5.992552185E1,2.775482178E1
7.763038000E0,1.367454529E-1,5.836010742E1,2.750329590E1
7.773093000E0,-5.040931702E-2,5.724183655E1,2.674064636E1
7.783149000E0,-6.458282471E-3,5.604990387E1,2.608706665E1
7.793205000E0,-7.456398010E-2,5.520194244E1,2.546163940E1
7.803260000E0,5.282974243E-2,5.456482697E1,2.517109680E1
7.813316000E0,-2.422676086E-1,5.359737396E1,2.473765564E1
7.823372000E0,1.994514465E-2,5.307575226E1,2.445320129E1
7.833428000E0,3.844261169E-1,5.254292297E1,2.368791199E1
7.843483000E0,3.566017151E-1,5.221118164E1,2.322294617E1
7.853539000E0,1.230926514E-1,5.185305786E1,2.256976318E1
7.863595000E0,5.477104187E-1,5.140524292E1,2.243505859E1
7.873650000E0,6.279869080E-1,5.113502502E1,2.225088501E1
7.883706000E0,7.033176422E-1,5.087066650E1,2.154907227E1
7.893762000E0,7.011585236E-1,5.053177643E1,2.152600098E1
7.903817000E0,5.704574585E-1,5.021138000E1,2.171417236E1
7.913873000E0,6.516323090E-1,5.008113861E1,2.113903809E1
7.923929000E0,3.991813660E-1,5.023332977E1,2.103872681E1
7.933984000E0,2.451782227E-1,5.017665100E1,2.135490417E1
7.944040000E0,1.636657715E-1,5.030635834E1,2.185386658E1
7.954096000E0,1.732807159E-1,5.054669952E1,2.188044739E1
7.964151000E0,5.394535065E-1,5.054695892E1,2.214196777E1
7.974207000E0,5.997104645E-1,5.055361938E1,2.169822693E1
