X,Y,Z
-0.8106542825698853,0.20023363828659058,0.9364113211631775
-0.9004663228988647,0.19944986701011658,0.8520714640617371
-0.9159199595451355,0.208185613155365,0.7687848210334778
-0.913262665271759,0.19286870956420898,0.7082797288894653
-1.0278109312057495,0.11664381623268127,0.6267573833465576
-1.283900260925293,0.07026775181293488,0.526150107383728
-1.5529946088790894,0.048182904720306396,0.2915588617324829
-1.7662620544433594,0.0880788192152977,0.22946923971176147
-2.1132068634033203,0.24444794654846191,0.23237907886505127
-2.514620780944824,0.38292938470840454,0.22911405563354492
-2.781951904296875,0.7465548515319824,0.30623573064804077
-2.791703939437866,1.3110381364822388,0.38117462396621704
-2.6591477394104004,1.9306159019470215,0.3069378733634949
-2.4868600368499756,2.5837576389312744,-0.047777533531188965
-2.2545859813690186,3.173445224761963,-0.6729033589363098
-1.8935569524765015,3.6156864166259766,-1.4669244289398193
-1.4540213346481323,3.797672748565674,-2.3867573738098145
-0.9876017570495605,3.697589635848999,-3.1701979637145996
-0.5438692569732666,3.5867931842803955,-3.6152522563934326
-0.0988311767578125,3.452599048614502,-3.7642781734466553
0.1867012083530426,3.1458938121795654,-3.6507790088653564
0.1588716208934784,2.8730220794677734,-3.222005844116211
-0.1530061662197113,2.6573879718780518,-2.5461630821228027
-0.5994994044303894,2.4989173412323,-1.7788596153259277
-1.043005347251892,2.4100377559661865,-1.0993812084197998
-1.3407354354858398,2.319139003753662,-0.5976251363754272
-1.3582481145858765,2.24365234375,-0.27962160110473633
-1.1373645067214966,2.208138942718506,-0.06759905815124512
-0.809912919998169,2.166907787322998,0.03573334217071533
-0.5280488133430481,2.122706890106201,0.0801553726196289
-0.3535044193267822,2.057830572128296,0.09639143943786621
-0.27780622243881226,1.9765948057174683,0.07381129264831543
-0.2382645606994629,1.893763780593872,0.06644904613494873
-0.22753837704658508,1.8126065731048584,0.09085488319396973
-0.23683856427669525,1.7391659021377563,0.1430293321609497
-0.18047328293323517,1.6750365495681763,0.24518662691116333
-0.07811536639928818,1.6599736213684082,0.08942949771881104
0.05773411691188812,1.726656436920166,0.13319450616836548
0.13056671619415283,1.7613577842712402,0.06798344850540161
0.2478431761264801,1.8150182962417603,0.008464276790618896
0.37323951721191406,1.9063739776611328,-0.040554940700531006
0.4605216383934021,2.0018224716186523,-0.02046942710876465
0.47980454564094543,2.0725815296173096,0.02274709939956665
0.4461859166622162,2.1470816135406494,0.05652821063995361
0.435291051864624,2.240581750869751,0.07380223274230957
0.4912525415420532,2.2943406105041504,0.05175048112869263
0.5320591926574707,2.321465015411377,0.07400649785995483
0.5788441896438599,2.3409876823425293,0.16811686754226685
0.6448125839233398,2.3098883628845215,0.2383192777633667
0.7052872180938721,2.2819418907165527,0.22595524787902832
0.7988426685333252,2.2945401668548584,0.13189291954040527
0.8964421153068542,2.3445231914520264,-0.033907145261764526
0.9087467789649963,2.4155068397521973,-0.23492297530174255
0.844245970249176,2.524962902069092,-0.3929847478866577
0.8154107332229614,2.595170736312866,-0.5222068428993225
0.7284824252128601,2.6823248863220215,-0.659892737865448
0.6640063524246216,2.8754167556762695,-0.7866146564483643
0.634120762348175,2.9875969886779785,-0.8860827684402466
0.5307415723800659,3.2120795249938965,-0.8889098167419434
0.42946359515190125,3.4272351264953613,-0.780836820602417
0.380297988653183,3.6735310554504395,-0.674795389175415
0.30694329738616943,3.874380111694336,-0.5821117758750916
0.23081862926483154,4.17397403717041,-0.5229849219322205
0.10574817657470703,4.434116840362549,-0.6875826120376587
-0.24506980180740356,4.598396301269531,-1.0026898384094238
-0.8344660401344299,4.610498428344727,-1.2628731727600098
-1.5236892700195312,4.431582450866699,-1.4404422044754028
-2.2028720378875732,3.953430652618408,-1.5529334545135498
-2.6528372764587402,3.4611756801605225,-1.5523329973220825
-2.6421236991882324,3.1654856204986572,-1.4710073471069336
-2.386953830718994,3.088876724243164,-1.249801754951477
-2.1760330200195312,3.3098716735839844,-0.9827234745025635
-2.02498722076416,3.3239917755126953,-0.7549515962600708
-2.1414170265197754,3.2670576572418213,-0.40395987033843994
-2.5070362091064453,3.07181453704834,-0.11883330345153809
-2.8852009773254395,2.744722366333008,0.060408174991607666
-3.2040088176727295,2.472529172897339,0.2036421298980713
-3.3765711784362793,2.261077642440796,0.2959020733833313
-3.442549705505371,2.1261725425720215,0.35715144872665405
-3.4404993057250977,2.064911365509033,0.4046822786331177
-3.355393409729004,2.0550031661987305,0.4500167965888977
-3.1891026496887207,2.082784652709961,0.5138884782791138
-2.9486327171325684,2.166036605834961,0.5787054300308228
-2.6912341117858887,2.226694107055664,0.6780842542648315
-2.4514589309692383,2.3058700561523438,0.7910486459732056
-2.198172092437744,2.3924925327301025,0.875938892364502
-1.970602035522461,2.47932767868042,0.8976768851280212
-1.7510015964508057,2.5879533290863037,0.8749268054962158
-1.5176589488983154,2.6973352432250977,0.8364697098731995
-1.3830795288085938,2.7930002212524414,0.843849241733551
-1.3104747533798218,2.8480067253112793,0.9104881882667542
-1.2369678020477295,2.821166753768921,1.013596773147583
-1.211198091506958,2.786324977874756,1.1269516944885254
-1.192002296447754,2.763786792755127,1.2438080310821533
-1.134251594543457,2.824544906616211,1.3419897556304932
-1.0258022546768188,3.001404047012329,1.4332213401794434
-0.8211002349853516,3.077368974685669,1.476440668106079
-0.7408735752105713,3.096911907196045,1.4163331985473633
-0.7434182167053223,3.0638701915740967,1.3021870851516724
-0.8406171798706055,2.9768080711364746,1.2300431728363037
-1.074589729309082,2.8991267681121826,1.2616016864776611
-1.309022307395935,2.834062099456787,1.4021662473678589
-1.466705083847046,2.971224546432495,1.6002271175384521
-1.377497911453247,3.2660841941833496,1.7774550914764404
-1.0302670001983643,3.3506240844726562,1.8727831840515137
-0.8230060338973999,3.2203760147094727,1.8224895000457764
-0.7978806495666504,3.0236406326293945,1.640390396118164
-0.8687872290611267,2.7403717041015625,1.4277137517929077
-1.0343048572540283,2.4699578285217285,1.2854448556900024
-1.1964956521987915,2.2697854042053223,1.208619236946106
-1.268289566040039,2.19553542137146,1.2061662673950195
-1.1754058599472046,2.1664717197418213,1.2132906913757324
-1.073276400566101,2.067976236343384,1.1356104612350464
-1.1061384677886963,2.0107312202453613,0.8903367519378662
-1.2621591091156006,1.9849897623062134,0.4766239523887634
-1.4841824769973755,1.9959707260131836,-0.03039538860321045
-1.7831839323043823,2.0084571838378906,-0.5375857353210449
-2.1323933601379395,2.1309988498687744,-0.9006595015525818
-2.3979809284210205,2.3551337718963623,-1.025327205657959
-2.5152556896209717,2.7075278759002686,-1.0476404428482056
-2.5371875762939453,3.0230705738067627,-1.2544900178909302
-2.422675371170044,3.4094016551971436,-1.752083659172058
-2.1209683418273926,3.5964179039001465,-2.511094093322754
-1.6994786262512207,3.5220303535461426,-3.3696703910827637
-1.1352688074111938,3.4830732345581055,-3.9931416511535645
-0.5745394825935364,3.448090076446533,-4.072019577026367
-0.40324026346206665,3.314324378967285,-3.6635143756866455
-0.6953128576278687,3.1216745376586914,-2.9726202487945557
-1.0843100547790527,2.9647274017333984,-2.2349729537963867
-1.4133332967758179,2.8888192176818848,-1.6339447498321533
-1.5789238214492798,2.878892421722412,-1.1497514247894287
-1.556753158569336,2.8544654846191406,-0.8793088793754578
-1.34918212890625,2.900085926055908,-0.7968825697898865
-0.9361863136291504,2.9160029888153076,-0.8206751346588135
-0.4545646607875824,2.851064682006836,-0.8820222616195679
-0.12585443258285522,2.7753403186798096,-0.9628702998161316
-0.08288019895553589,2.6694705486297607,-0.9901216626167297
-0.27616792917251587,2.539118528366089,-0.8463931083679199
-0.6040781140327454,2.3976879119873047,-0.6117134094238281
-0.9478176832199097,2.2739131450653076,-0.40421634912490845
-1.1188373565673828,2.185727834701538,-0.23665428161621094
-1.1175692081451416,2.1054790019989014,-0.14507657289505005
-1.0133693218231201,2.029696464538574,-0.08182370662689209
-0.8985844254493713,1.9617760181427002,-0.01995682716369629
-0.7876407504081726,1.8906290531158447,0.00012218952178955078
-0.7203725576400757,1.8303782939910889,0.004710257053375244
-0.6751105189323425,1.8109900951385498,0.009555339813232422
-0.6220821738243103,1.8316986560821533,-0.0035245418548583984
-0.5698583722114563,1.909034252166748,0.006215512752532959
-0.45529186725616455,2.033961057662964,0.04918390512466431
-0.2382352203130722,2.154318332672119,0.09260857105255127
-0.0383448600769043,2.283383846282959,0.12406176328659058
0.19186623394489288,2.3915486335754395,0.16451960802078247
0.39816832542419434,2.4715006351470947,0.18476229906082153
0.48506033420562744,2.5817060470581055,0.18958228826522827
0.4519597589969635,2.673163890838623,0.24090170860290527
0.4269065260887146,2.6686506271362305,0.259610116481781
0.38864532113075256,2.67834210395813,0.23203325271606445
0.33104780316352844,2.674478769302368,0.18120193481445312
0.2734689712524414,2.6349637508392334,0.1408734917640686
0.35833996534347534,2.545548439025879,0.04422035813331604
0.511542022228241,2.5370566844940186,-0.1700524389743805
0.6883651614189148,2.5728635787963867,-0.43405681848526
0.8191766738891602,2.637706756591797,-0.5937085151672363
0.8793500065803528,2.7082910537719727,-0.6520183086395264
0.9538079500198364,2.8077797889709473,-0.6705825328826904
1.0216790437698364,2.9478068351745605,-0.7003673911094666
0.9333767890930176,3.0753488540649414,-0.7233414649963379
0.819263219833374,3.237184762954712,-0.7114756107330322
0.6950953006744385,3.3309690952301025,-0.6733072996139526
0.5384513139724731,3.3747806549072266,-0.5962204933166504
0.3500245213508606,3.409741163253784,-0.4951430559158325
0.18937909603118896,3.491940498352051,-0.44677048921585083
0.0867307186126709,3.5574874877929688,-0.4854857325553894
-0.032115638256073,3.6825406551361084,-0.5819616317749023
-0.18306422233581543,3.8404293060302734,-0.7113306522369385
-0.4048997163772583,3.9509806632995605,-0.8601374626159668
-0.7015882730484009,4.0020904541015625,-1.0345509052276611
-1.1173393726348877,4.003392219543457,-1.2141491174697876
-1.5417437553405762,4.006840229034424,-1.2909462451934814
-1.8671133518218994,3.95088529586792,-1.1434838771820068
-2.187302589416504,3.7962992191314697,-0.9174344539642334
-2.404996871948242,3.529369354248047,-0.7028322219848633
-2.365809202194214,3.173093795776367,-0.4505719542503357
-2.266993284225464,2.7963805198669434,-0.12756896018981934
-2.1738078594207764,2.505136489868164,0.1181175708770752
-2.227835178375244,2.2075390815734863,0.2049868106842041
-2.48648738861084,1.9352331161499023,0.1698201447725296
-2.859440326690674,1.6288176774978638,-0.050058647990226746
-3.1859612464904785,1.3643181324005127,-0.2985422909259796
-3.373350143432617,1.2017114162445068,-0.3947961926460266
-3.346602201461792,1.1880004405975342,-0.3351939916610718
-3.1343836784362793,1.3048462867736816,-0.18716520071029663
-2.843484401702881,1.494678258895874,-0.03343811631202698
-2.498717784881592,1.7421791553497314,0.05360746383666992
-2.1434974670410156,2.02958083152771,0.07840853929519653
-1.8158400058746338,2.277731418609619,0.10282641649246216
-1.5686957836151123,2.433622121810913,0.16495630145072937
-1.4194753170013428,2.50239634513855,0.28774112462997437
-1.3381844758987427,2.506342649459839,0.4927915036678314
-1.300987720489502,2.4777443408966064,0.7077878713607788
-1.2614378929138184,2.4807820320129395,0.8800928592681885
-1.2097513675689697,2.523092031478882,1.0096176862716675
-1.145384430885315,2.5844295024871826,1.1297125816345215
-1.0159780979156494,2.606611728668213,1.2185790538787842
-0.9445058703422546,2.594461679458618,1.2809693813323975
-0.9144251942634583,2.5770463943481445,1.2880642414093018
-0.8997834920883179,2.5461032390594482,1.271113395690918
-0.9555586576461792,2.550588607788086,1.2507598400115967
-1.00927734375,2.6324334144592285,1.2544244527816772
-1.0673940181732178,2.772007465362549,1.2929761409759521
-1.0770149230957031,2.9193756580352783,1.3005592823028564
-1.0498876571655273,2.9064583778381348,1.2704617977142334
-1.1962181329727173,2.865058660507202,1.1681921482086182
-1.3486135005950928,2.793675184249878,1.0738592147827148
-1.4566335678100586,2.7718751430511475,1.0620031356811523
-1.499197244644165,2.783906936645508,1.1346807479858398
-1.5006155967712402,2.795093297958374,1.2585399150848389
-1.483298420906067,2.8451590538024902,1.365479588508606
-1.3852697610855103,2.956624746322632,1.4143331050872803
-1.1721793413162231,3.0347886085510254,1.3751220703125
-0.9977021217346191,2.973081111907959,1.2776246070861816
-0.9616042375564575,2.884788990020752,1.1191991567611694
-0.9517731070518494,2.763019561767578,0.9135302305221558
-1.0140821933746338,2.5951249599456787,0.7437119483947754
-1.1923322677612305,2.444969892501831,0.6206739544868469
-1.3518328666687012,2.3305249214172363,0.5520205497741699
-1.4779343605041504,2.348436117172241,0.49274784326553345
-1.5439932346343994,2.4673073291778564,0.40879762172698975
-1.5316447019577026,2.61250376701355,0.29497700929641724
-1.4583418369293213,2.7531113624572754,0.13297563791275024
-1.385141134262085,2.79972767829895,-0.06319260597229004
-1.3964300155639648,2.786132574081421,-0.2634460926055908
-1.5197869539260864,2.8139772415161133,-0.5088858604431152
-1.6502883434295654,2.8938047885894775,-0.7901147603988647
-1.657747507095337,2.9480671882629395,-1.1041165590286255
-1.6516896486282349,3.0764384269714355,-1.4388654232025146
-1.571781873703003,3.1979503631591797,-1.8847317695617676
-1.3221849203109741,3.258625030517578,-2.443580150604248
-0.8584603071212769,3.240220308303833,-2.909578323364258
-0.38651978969573975,3.178454875946045,-3.242412567138672
-0.0681048035621643,3.0644514560699463,-3.4868431091308594
0.0642554759979248,2.8793082237243652,-3.574979782104492
-0.060523808002471924,2.7396202087402344,-3.4032301902770996
-0.3153179883956909,2.623785972595215,-3.0096869468688965
-0.6832761764526367,2.5163521766662598,-2.51751446723938
-1.088754415512085,2.441944122314453,-2.039523124694824
-1.445012092590332,2.4461042881011963,-1.6435859203338623
-1.6357972621917725,2.430466651916504,-1.4122891426086426
-1.6208600997924805,2.4339282512664795,-1.2420953512191772
-1.4422001838684082,2.4191668033599854,-1.133207082748413
-1.1942369937896729,2.339524030685425,-1.0606410503387451
-1.0551090240478516,2.3006534576416016,-0.9264149069786072
-1.0676662921905518,2.2640490531921387,-0.6526505947113037
-1.1671807765960693,2.255972146987915,-0.2783922553062439
-1.26910400390625,2.2778995037078857,0.05618172883987427
-1.2870137691497803,2.2856955528259277,0.27458035945892334
-1.241948127746582,2.280062675476074,0.4017130136489868
-1.1667660474777222,2.2753782272338867,0.5056463479995728
-1.0896852016448975,2.2686426639556885,0.600368320941925
-1.0092536211013794,2.2329044342041016,0.6563966870307922
-0.9048380255699158,2.188382625579834,0.6182364225387573
-0.7741683721542358,2.1377129554748535,0.5154944658279419
-0.6648759245872498,2.1474597454071045,0.4136328101158142
-0.6051784157752991,2.169630289077759,0.27339261770248413
-0.5605171918869019,2.181842088699341,0.11863648891448975
-0.4642520546913147,2.2498414516448975,0.045618534088134766
-0.31249290704727173,2.3661770820617676,0.0004807710647583008
-0.1795666664838791,2.5161917209625244,-0.04110860824584961
-0.009668797254562378,2.647460460662842,-0.046476006507873535
0.15474407374858856,2.791276216506958,-0.02155125141143799
0.37179034948349,2.9261474609375,-0.10042893886566162
0.48837101459503174,3.0569610595703125,-0.1735168695449829
0.503641664981842,3.1428823471069336,-0.15396851301193237
0.4100165069103241,3.2000136375427246,-0.15127602219581604
0.29177314043045044,3.2284679412841797,-0.1760787069797516
0.28728020191192627,3.2125651836395264,-0.2609682083129883
0.4408443868160248,3.198323965072632,-0.42055898904800415
0.6795210242271423,3.2045962810516357,-0.5539853572845459
0.8556538820266724,3.2137868404388428,-0.6083093881607056
0.9018988609313965,3.2810630798339844,-0.6075035333633423
0.884863018989563,3.3033270835876465,-0.5593678951263428
0.8136597871780396,3.363469123840332,-0.4733968675136566
0.697118878364563,3.388845443725586,-0.3770952522754669
0.5702223777770996,3.411344528198242,-0.30812856554985046
0.4402739405632019,3.447793483734131,-0.28746211528778076
0.2414546012878418,3.510261297225952,-0.3155638575553894
-0.015752851963043213,3.636336326599121,-0.4055372476577759
-0.2585885524749756,3.7019541263580322,-0.5343759059906006
-0.6048147082328796,3.7068090438842773,-0.7274028062820435
-1.1235328912734985,3.6234893798828125,-0.8690930008888245
-1.474719762802124,3.4869580268859863,-0.9223838448524475
-1.7231934070587158,3.296246290206909,-0.8533848524093628
-1.8771811723709106,3.2064733505249023,-0.6544677019119263
-1.9089477062225342,3.14211368560791,-0.6183702945709229
-2.0476415157318115,3.0834901332855225,-0.6699541807174683
-2.262866973876953,3.025369167327881,-0.7108222246170044
-2.6241579055786133,2.9800851345062256,-0.6819940209388733
-2.972393274307251,2.8667399883270264,-0.5757979154586792
-3.1971495151519775,2.750927209854126,-0.4468507766723633
-3.385547161102295,2.6318836212158203,-0.23369455337524414
-3.4497456550598145,2.5198583602905273,0.06961673498153687
-3.457200527191162,2.3813793659210205,0.43388885259628296
-3.5491323471069336,2.158292531967163,0.8418905735015869
-3.5970816612243652,1.8995838165283203,1.0919017791748047
-3.426517963409424,1.7482540607452393,1.0750982761383057
-3.100135326385498,1.776220679283142,0.9233732223510742
-2.7073988914489746,1.963866114616394,0.6948564648628235
-2.322079658508301,2.2263965606689453,0.45595306158065796
-2.017496109008789,2.5535786151885986,0.32128939032554626
-1.740792155265808,2.8235597610473633,0.34269165992736816
-1.47324800491333,2.9907844066619873,0.5345124006271362
-1.2640750408172607,3.036517381668091,0.7950862050056458
-1.1108982563018799,2.9641544818878174,0.9753481149673462
-1.0351825952529907,2.8181326389312744,1.0416390895843506
-1.0160810947418213,2.6661503314971924,1.085158348083496
-1.0410100221633911,2.52425217628479,1.1013555526733398
-1.1451761722564697,2.466078758239746,1.09512460231781
-1.1457955837249756,2.5229570865631104,1.0935134887695312
-1.0516700744628906,2.567354679107666,1.1169804334640503
-1.0152045488357544,2.5576181411743164,1.1634827852249146
-1.00868821144104,2.5434610843658447,1.1657657623291016
-1.0470209121704102,2.5337183475494385,1.120295524597168
-1.1234354972839355,2.5108425617218018,1.0608257055282593
-1.2826789617538452,2.506573438644409,1.0130889415740967
-1.382080078125,2.5844571590423584,0.9757400751113892
-1.3216266632080078,2.6977791786193848,0.9910956621170044
-1.1648846864700317,2.7902536392211914,0.9984318017959595
-1.0507824420928955,2.751753807067871,0.9568738341331482
-1.0432546138763428,2.6591434478759766,0.8576736450195312
-1.1485631465911865,2.5590033531188965,0.7709890007972717
-1.27642822265625,2.471892833709717,0.6935681700706482
-1.3732422590255737,2.392106056213379,0.6677780151367188
-1.4680659770965576,2.339287757873535,0.7101832628250122
-1.5637693405151367,2.3179116249084473,0.7426073551177979
-1.5421223640441895,2.3166017532348633,0.7469364404678345
-1.4035041332244873,2.3448433876037598,0.7431918978691101
-1.355980634689331,2.3104069232940674,0.7061753869056702
-1.3775893449783325,2.1879966259002686,0.6268395781517029
-1.4377654790878296,2.0837347507476807,0.48319101333618164
-1.552110195159912,2.007606267929077,0.2884030342102051
-1.5958396196365356,1.9516239166259766,0.1495729684829712
-1.612365961074829,1.9775749444961548,0.11875712871551514
-1.5895912647247314,2.100062608718872,0.11856156587600708
-1.472802996635437,2.2036280632019043,0.044866323471069336
-1.3222142457962036,2.179668664932251,-0.15035408735275269
-1.2344253063201904,2.1009204387664795,-0.4063917398452759
-1.2334507703781128,2.068300247192383,-0.7472838163375854
-1.242483377456665,2.079921245574951,-1.146520972251892
-1.2221182584762573,2.1616196632385254,-1.5334875583648682
-1.2022781372070312,2.231585741043091,-1.936627984046936
-1.1385947465896606,2.3270206451416016,-2.3166980743408203
-0.9392884969711304,2.4906930923461914,-2.608806610107422
-0.5269416570663452,2.633716583251953,-2.845944404602051
-0.0710221529006958,2.7411866188049316,-2.9879631996154785
0.2109639048576355,2.7360548973083496,-3.0483498573303223
0.2141055166721344,2.641710042953491,-3.029353618621826
-0.10327133536338806,2.5722219944000244,-2.7956931591033936
-0.5950577259063721,2.5066239833831787,-2.484182834625244
-1.088928461074829,2.511031150817871,-2.2126336097717285
-1.3771350383758545,2.6261162757873535,-1.9649772644042969
-1.4662847518920898,2.7047574520111084,-1.7453659772872925
-1.5189951658248901,2.7392654418945312,-1.5895769596099854
-1.45790696144104,2.803942918777466,-1.4684091806411743
-1.288621425628662,2.835636615753174,-1.3396353721618652
-1.1432781219482422,2.8265509605407715,-1.175218105316162
-1.034764051437378,2.8316047191619873,-0.9537938833236694
-1.0078892707824707,2.808650255203247,-0.6872831583023071
-1.062439203262329,2.7475714683532715,-0.3787615895271301
-1.1034252643585205,2.6624534130096436,-0.08081859350204468
-1.132229208946228,2.585378646850586,0.16057628393173218
-1.0674598217010498,2.488325595855713,0.3336244225502014
-0.9217957258224487,2.378103256225586,0.47029393911361694
-0.7647110223770142,2.2669568061828613,0.5492896437644958
-0.6402469277381897,2.1600308418273926,0.5113978981971741
-0.5619070529937744,2.0940957069396973,0.41961342096328735
-0.5844921469688416,2.15982723236084,0.35640811920166016
-0.5387623906135559,2.172753095626831,0.3163599967956543
-0.4380214810371399,2.2419354915618896,0.31173306703567505
-0.29432082176208496,2.308150291442871,0.3124185800552368
-0.11936506628990173,2.3685007095336914,0.2761792540550232
0.07616594433784485,2.4244110584259033,0.18658345937728882
0.2530374825000763,2.508507251739502,0.11068618297576904
0.4391157627105713,2.5445034503936768,0.05500859022140503
0.570837676525116,2.6096668243408203,0.002371847629547119
0.6029741764068604,2.6786413192749023,-0.05144453048706055
0.5869057774543762,2.697674036026001,-0.05907022953033447
0.5849834084510803,2.719114303588867,-0.03888893127441406
0.6340488195419312,2.750885009765625,-0.10802227258682251
0.628583550453186,2.7713875770568848,-0.2583576738834381
0.5685875415802002,2.820854663848877,-0.4138425886631012
0.45920535922050476,2.8739960193634033,-0.5162727236747742
0.3798981010913849,2.9405229091644287,-0.5881434082984924
0.2926095128059387,2.980426788330078,-0.6429755091667175
0.18940600752830505,3.001842975616455,-0.6650781631469727
0.11646522581577301,3.057211399078369,-0.654812216758728
0.10754412412643433,3.141554832458496,-0.6146493554115295
0.1452411711215973,3.214010238647461,-0.5137395858764648
0.14609938859939575,3.206075429916382,-0.4265233874320984
0.11197394132614136,3.2325963973999023,-0.39735591411590576
0.07274049520492554,3.2636890411376953,-0.46886593103408813
-0.04747343063354492,3.2729129791259766,-0.5821416974067688
-0.2032841444015503,3.326611042022705,-0.6942837834358215
-0.4181094765663147,3.3398923873901367,-0.7999913692474365
-0.7323902249336243,3.310534954071045,-0.9021510481834412
-1.1017529964447021,3.1863515377044678,-0.9416091442108154
-1.5220043659210205,2.9248526096343994,-0.8860840797424316
-1.814432144165039,2.7022595405578613,-0.7822779417037964
-1.900817632675171,2.6200900077819824,-0.6885340213775635
-1.8390640020370483,2.6898388862609863,-0.6298953890800476
-1.7825181484222412,2.782322406768799,-0.6381304264068604
-1.833869218826294,2.8638758659362793,-0.6198470592498779
-2.024609327316284,2.9083619117736816,-0.45096492767333984
-2.258025646209717,2.8692069053649902,-0.1408056914806366
-2.4737699031829834,2.6389453411102295,0.23268890380859375
-2.6233060359954834,2.355595350265503,0.586810827255249
-2.703686237335205,2.0829243659973145,0.8786693811416626
-2.7697196006774902,1.870990514755249,1.0267709493637085
-2.817314863204956,1.7430601119995117,1.0080033540725708
-2.8078198432922363,1.6944708824157715,0.8538317084312439
-2.757955312728882,1.7257349491119385,0.6463248133659363
-2.669074773788452,1.8585680723190308,0.49745872616767883
-2.4959867000579834,2.035658359527588,0.4439971446990967
-2.2878715991973877,2.202176094055176,0.45900797843933105
-2.0580508708953857,2.318754196166992,0.541914701461792
-1.8540771007537842,2.357591390609741,0.6942371726036072
-1.7097948789596558,2.3735909461975098,0.8327012062072754
-1.6000721454620361,2.3767385482788086,0.904840350151062
-1.4857497215270996,2.3596322536468506,0.9858016967773438
-1.3776379823684692,2.356670379638672,1.067427635192871
-1.243171215057373,2.3557329177856445,1.1147019863128662
-1.0983235836029053,2.349250078201294,1.1347664594650269
-0.9951968193054199,2.3237764835357666,1.138938307762146
-0.9454793334007263,2.2558064460754395,1.1201611757278442
-0.9562762975692749,2.206921339035034,1.100881576538086
-0.963701605796814,2.1585800647735596,1.107274055480957
-0.9646641612052917,2.0990490913391113,1.1374369859695435
-0.9638410210609436,2.1310787200927734,1.154932975769043
-0.9181155562400818,2.202493190765381,1.1358740329742432
