X,Y,Z
-181.11383056640625,99.3409423828125,-236.01393127441406
-180.865478515625,99.72111511230469,-236.16110229492188
-180.60569763183594,99.54278564453125,-235.58963012695312
-180.6261749267578,99.773681640625,-236.2386932373047
-180.8077392578125,99.54803466796875,-235.481201171875
-180.73094177246094,99.91293334960938,-235.59365844726562
-180.55357360839844,99.79942321777344,-235.99729919433594
-181.0534210205078,99.56199645996094,-236.0952606201172
-180.45028686523438,100.07621765136719,-236.35183715820312
-180.5438995361328,100.22666931152344,-236.3199462890625
-180.95651245117188,100.09352111816406,-235.8953857421875
-181.09878540039062,99.90336608886719,-235.53184509277344
-181.15042114257812,100.47225952148438,-235.85269165039062
-181.02601623535156,100.4796142578125,-236.02976989746094
-180.4625244140625,100.56362915039062,-235.7732391357422
-180.7957000732422,100.53428649902344,-235.71583557128906
-180.61436462402344,100.68502807617188,-236.1826629638672
-180.72735595703125,100.20436096191406,-235.88722229003906
-180.57049560546875,100.26202392578125,-235.86898803710938
-180.89830017089844,100.442626953125,-236.07537841796875
-180.64634704589844,100.58966064453125,-235.99940490722656
-180.63995361328125,100.60694885253906,-236.0261688232422
-180.78533935546875,100.49212646484375,-235.78274536132812
-180.8959503173828,100.61328125,-236.0634765625
-180.80938720703125,100.20753479003906,-236.00564575195312
-180.97503662109375,100.09768676757812,-235.59303283691406
-180.79788208007812,100.59254455566406,-236.02447509765625
-180.42205810546875,100.46681213378906,-235.95278930664062
-180.92608642578125,100.09408569335938,-235.94960021972656
-180.7872314453125,100.23265075683594,-236.02696228027344
-180.44296264648438,100.01901245117188,-236.3274688720703
-180.77633666992188,100.00773620605469,-235.7908935546875
-180.94839477539062,100.40486145019531,-235.3424835205078
-180.81875610351562,100.31903076171875,-235.54360961914062
-180.662109375,100.35830688476562,-235.88572692871094
-180.6884307861328,100.25619506835938,-235.8927459716797
-180.9947967529297,99.93760681152344,-236.0587921142578
-181.31422424316406,100.00738525390625,-235.87692260742188
-180.90733337402344,100.34666442871094,-235.9039306640625
-180.88014221191406,100.31340026855469,-235.79153442382812
-181.0594482421875,100.3150634765625,-235.95074462890625
-180.82266235351562,100.18499755859375,-236.31903076171875
-180.70974731445312,100.08708190917969,-235.45071411132812
-181.28546142578125,100.24032592773438,-235.66868591308594
-180.93946838378906,100.08863830566406,-235.93455505371094
-180.61622619628906,100.2838134765625,-235.5721435546875
-181.27294921875,100.29092407226562,-236.02862548828125
-181.2131805419922,100.34162902832031,-236.06793212890625
-181.2843780517578,100.420166015625,-235.94044494628906
-181.23422241210938,100.5523681640625,-236.10194396972656
-181.21218872070312,100.5390625,-236.2117462158203
-181.15228271484375,100.41764831542969,-236.2218017578125
-181.14414978027344,100.46635437011719,-236.0912322998047
-181.22674560546875,100.51522827148438,-235.88623046875
-181.19195556640625,100.31051635742188,-235.89535522460938
-181.15206909179688,100.39437866210938,-235.6230010986328
-181.1434783935547,100.32235717773438,-235.69735717773438
-181.0799560546875,100.36473083496094,-235.8377227783203
-181.12890625,100.30075073242188,-235.90614318847656
-181.0423126220703,100.32386779785156,-235.8104248046875
-181.09596252441406,100.483642578125,-235.9485626220703
-181.04464721679688,100.5494384765625,-236.0010223388672
-180.95835876464844,100.33453369140625,-235.98080444335938
-181.00277709960938,100.41340637207031,-236.16458129882812
-181.069580078125,100.2823486328125,-236.27330017089844
-181.0737762451172,100.467529296875,-236.35629272460938
-180.74835205078125,100.57081604003906,-236.38482666015625
-180.70614624023438,100.67539978027344,-236.17678833007812
-180.9912109375,100.42945861816406,-236.17337036132812
-181.09872436523438,100.50839233398438,-236.0933074951172
-181.12445068359375,100.55532836914062,-236.34840393066406
-181.22305297851562,100.65744018554688,-236.43385314941406
-181.15975952148438,100.41850280761719,-236.4879150390625
-181.01504516601562,100.42788696289062,-236.42477416992188
-181.11363220214844,100.41960144042969,-236.58128356933594
-181.11349487304688,100.52484130859375,-236.7672119140625
-180.86611938476562,100.459228515625,-236.73020935058594
-180.7860565185547,100.35098266601562,-236.5534210205078
-180.76646423339844,100.40946960449219,-236.5501251220703
-180.78334045410156,100.33132934570312,-236.40786743164062
-180.72010803222656,100.32551574707031,-236.5100860595703
-180.7774658203125,100.37606811523438,-236.40179443359375
-180.69064331054688,100.37112426757812,-236.52423095703125
-180.91342163085938,100.19026184082031,-236.66900634765625
-180.7596893310547,100.15704345703125,-236.61172485351562
-180.8202362060547,100.2864990234375,-236.6110076904297
-180.7096405029297,100.30043029785156,-236.7440185546875
-180.6739501953125,100.36373901367188,-236.97718811035156
-180.66404724121094,100.41996765136719,-236.7812957763672
-180.60577392578125,100.32987976074219,-236.6811065673828
-180.5369873046875,100.38423156738281,-236.6291961669922
-180.69021606445312,100.15220642089844,-236.62281799316406
-180.76438903808594,100.21038818359375,-236.54837036132812
-180.79441833496094,100.29371643066406,-236.56898498535156
-180.75204467773438,100.38961791992188,-236.7755889892578
-180.76144409179688,100.45846557617188,-236.79855346679688
-180.72427368164062,100.55476379394531,-236.64500427246094
-180.7279510498047,100.47154235839844,-236.6380615234375
-180.7870330810547,100.45860290527344,-236.65415954589844
-180.69992065429688,100.5269775390625,-236.5779571533203
-180.653564453125,100.6302490234375,-236.69149780273438
-180.6942596435547,100.65383911132812,-236.42457580566406
-180.72674560546875,100.58097839355469,-236.32373046875
-180.87254333496094,100.72622680664062,-236.3618621826172
-180.8931427001953,100.77264404296875,-236.29434204101562
-180.9327850341797,100.72880554199219,-236.30496215820312
-181.02671813964844,100.80982971191406,-236.35523986816406
-181.0880584716797,100.57075500488281,-236.28317260742188
-181.2429962158203,100.60647583007812,-236.1849822998047
-181.09031677246094,100.58987426757812,-236.2057342529297
-181.06716918945312,100.60807800292969,-236.29779052734375
-180.96728515625,100.59269714355469,-236.4406280517578
-180.84072875976562,100.58094787597656,-236.43838500976562
-181.09185791015625,100.58184814453125,-236.44252014160156
-181.09605407714844,100.68643188476562,-236.4221649169922
-180.99240112304688,100.43959045410156,-236.52789306640625
-181.22698974609375,100.44467163085938,-236.65362548828125
-181.01492309570312,100.53102111816406,-236.70704650878906
-181.0541229248047,100.37164306640625,-236.59169006347656
-181.0584716796875,100.33631896972656,-236.4752197265625
-181.0618133544922,100.2880859375,-236.56558227539062
-181.1857452392578,100.190673828125,-236.68150329589844
-181.2177276611328,100.40129089355469,-236.68222045898438
-181.14207458496094,100.33096313476562,-236.6537628173828
-181.2560272216797,100.346435546875,-236.44032287597656
-181.25608825683594,100.28372192382812,-236.4994659423828
-181.12542724609375,100.3585205078125,-236.41046142578125
-181.1257781982422,100.3870849609375,-236.58074951171875
-181.15133666992188,100.54728698730469,-236.4368438720703
-181.16107177734375,100.58203125,-236.3856201171875
-181.07130432128906,100.69114685058594,-236.34800720214844
-181.0871124267578,100.45449829101562,-236.49583435058594
-181.0852813720703,100.54310607910156,-236.39132690429688
-180.9375457763672,100.49697875976562,-236.30816650390625
-181.08018493652344,100.53750610351562,-236.3862762451172
-181.0115509033203,100.50238037109375,-236.35787963867188
-181.06796264648438,100.53645324707031,-236.39044189453125
-180.9879608154297,100.53817749023438,-236.10862731933594
-180.9424285888672,100.50527954101562,-236.1571807861328
-180.9405059814453,100.39540100097656,-236.1309814453125
-180.76300048828125,100.31195068359375,-236.15957641601562
-180.9592742919922,100.39720153808594,-236.57696533203125
-180.76019287109375,100.472900390625,-236.59814453125
-181.0038299560547,100.51930236816406,-236.66143798828125
-181.10098266601562,100.37248229980469,-236.52183532714844
-180.9833526611328,100.27943420410156,-236.62789916992188
-181.18719482421875,100.17161560058594,-236.80970764160156
-180.97076416015625,100.08396911621094,-236.74957275390625
-180.92037963867188,100.15576171875,-236.66856384277344
-181.0142822265625,100.01937866210938,-236.56646728515625
-181.0454559326172,100.03097534179688,-236.57913208007812
-181.0778350830078,100.12800598144531,-236.58741760253906
-181.0070037841797,100.03309631347656,-236.62890625
-181.00135803222656,100.23179626464844,-236.68228149414062
-181.08021545410156,100.03280639648438,-236.68577575683594
-180.90768432617188,100.19822692871094,-236.6904296875
-180.82920837402344,100.34806823730469,-236.5830078125
-181.07101440429688,100.28276062011719,-236.68113708496094
-181.06109619140625,100.16413879394531,-236.4352264404297
-181.10191345214844,100.24627685546875,-236.2505340576172
-181.015380859375,100.26005554199219,-236.4099884033203
-181.0967559814453,100.25003051757812,-236.57388305664062
-181.02430725097656,100.19937133789062,-236.58584594726562
-181.21365356445312,100.16719055175781,-236.66416931152344
-181.13128662109375,100.23654174804688,-236.60830688476562
-181.18316650390625,100.21122741699219,-236.4825897216797
-181.25100708007812,100.25738525390625,-236.37765502929688
-181.0913848876953,100.29499816894531,-236.24705505371094
-181.09796142578125,100.27989196777344,-236.50767517089844
-180.9855194091797,100.14729309082031,-236.4802703857422
-181.02467346191406,100.26205444335938,-236.51060485839844
-181.1021270751953,100.27470397949219,-236.6885986328125
-181.00332641601562,100.23173522949219,-236.56539916992188
-181.0431671142578,100.07952880859375,-236.79603576660156
-181.06504821777344,100.16171264648438,-236.63131713867188
-181.06375122070312,100.20555114746094,-236.60755920410156
-181.19638061523438,100.26820373535156,-236.40789794921875
-181.1376953125,100.23503112792969,-236.5849151611328
-181.23214721679688,100.20486450195312,-236.6009521484375
-181.18624877929688,100.10346984863281,-236.774169921875
-181.07586669921875,100.0294189453125,-236.74745178222656
-181.0644989013672,100.16525268554688,-236.5667266845703
-180.98789978027344,100.1351318359375,-236.61813354492188
-180.82608032226562,100.15708923339844,-236.6176300048828
-180.916259765625,100.29142761230469,-236.63824462890625
-181.10147094726562,100.28204345703125,-236.46665954589844
-181.0808563232422,100.28166198730469,-236.50730895996094
-180.84048461914062,100.28244018554688,-236.39512634277344
-180.97003173828125,100.02822875976562,-236.62014770507812
-180.95040893554688,100.04867553710938,-236.61537170410156
-180.8245849609375,100.22233581542969,-236.6905059814453
-180.90692138671875,100.23675537109375,-236.68634033203125
-180.94869995117188,100.26861572265625,-236.5942840576172
-181.0442352294922,100.27159118652344,-236.58892822265625
-181.04652404785156,100.23910522460938,-236.41160583496094
-181.25732421875,100.39849853515625,-236.62364196777344
-181.3864288330078,100.28627014160156,-236.56216430664062
-181.26190185546875,100.339111328125,-236.7788543701172
-181.1158905029297,100.1904296875,-236.5824432373047
-181.22743225097656,100.22950744628906,-236.4384307861328
-181.16189575195312,100.37850952148438,-236.247802734375
-181.06529235839844,100.38130187988281,-236.36001586914062
-181.1543426513672,100.25567626953125,-236.28627014160156
-181.05445861816406,100.35293579101562,-236.1316375732422
-181.1072235107422,100.30406188964844,-236.35302734375
-181.125,100.3792724609375,-236.42398071289062
-181.10845947265625,100.299560546875,-236.63650512695312
-181.4325408935547,100.36686706542969,-235.6627197265625
-181.15707397460938,100.21041870117188,-235.79437255859375
-180.82916259765625,100.24006652832031,-235.26649475097656
-181.16172790527344,100.0810546875,-235.30508422851562
-181.07196044921875,100.34622192382812,-236.02760314941406
-181.28585815429688,100.33033752441406,-235.99085998535156
-180.9295196533203,100.26728820800781,-235.83763122558594
-180.9294891357422,100.31723022460938,-235.98431396484375
-181.0472869873047,100.10551452636719,-236.8497772216797
-181.1299285888672,100.16893005371094,-235.8981170654297
-180.95135498046875,99.99960327148438,-236.21212768554688
-181.21798706054688,100.08369445800781,-236.48934936523438
-180.86106872558594,99.94361877441406,-236.31842041015625
-180.94873046875,100.0064697265625,-236.19638061523438
-180.99053955078125,100.07504272460938,-236.4127655029297
-180.4663543701172,99.76930236816406,-236.43331909179688
-180.96649169921875,100.15643310546875,-235.85911560058594
-181.04974365234375,100.06661987304688,-235.92257690429688
-181.0144500732422,100.40325927734375,-236.0769805908203
-180.84999084472656,100.25518798828125,-236.11380004882812
-180.76568603515625,100.47332763671875,-235.7972869873047
-181.0438995361328,100.5706787109375,-235.85186767578125
-181.22625732421875,100.47793579101562,-235.78115844726562
-181.1588592529297,100.50431823730469,-235.89312744140625
-180.8546600341797,100.29367065429688,-236.0609130859375
-181.1003875732422,100.21173095703125,-235.89219665527344
-181.27462768554688,100.46171569824219,-235.6403045654297
-181.02198791503906,100.46913146972656,-235.9906005859375
-180.70330810546875,100.09666442871094,-235.87095642089844
-181.07928466796875,100.20826721191406,-235.71786499023438
-180.90267944335938,100.29034423828125,-235.6615447998047
-180.75668334960938,100.13798522949219,-235.8445281982422
-180.8693389892578,100.4510498046875,-235.8077392578125
-180.8935089111328,100.43280029296875,-235.75706481933594
-181.16127014160156,100.17495727539062,-235.70553588867188
-180.97840881347656,100.1162109375,-236.3455810546875
-181.05613708496094,100.30709838867188,-236.0503387451172
-180.71780395507812,100.32101440429688,-236.1317138671875
-180.99539184570312,100.42486572265625,-235.98800659179688
-180.7863006591797,100.40354919433594,-236.02578735351562
-180.89224243164062,100.22758483886719,-235.9655303955078
-180.9752960205078,100.20333862304688,-235.80966186523438
-180.76654052734375,100.21405029296875,-235.56455993652344
-180.7913818359375,100.13429260253906,-235.74160766601562
-180.90341186523438,100.114013671875,-235.52340698242188
-180.92376708984375,100.04341125488281,-235.77810668945312
-181.16905212402344,99.85505676269531,-236.10336303710938
-181.1340789794922,100.07804870605469,-235.43466186523438
-181.03196716308594,100.27020263671875,-236.0458526611328
-181.0557098388672,100.18687438964844,-235.9453582763672
-180.93292236328125,100.57920837402344,-236.01861572265625
-180.98751831054688,100.39091491699219,-235.91162109375
-180.88583374023438,100.32745361328125,-236.16079711914062
-180.90708923339844,100.6046142578125,-235.53530883789062
-180.89735412597656,100.15493774414062,-236.21951293945312
-181.02296447753906,100.33509826660156,-236.04293823242188
-180.8796844482422,100.46189880371094,-235.9847869873047
-181.217041015625,100.23786926269531,-235.95074462890625
-180.8953094482422,100.46328735351562,-235.553955078125
-180.7551727294922,100.39634704589844,-235.7993621826172
-181.06622314453125,100.63230895996094,-236.20118713378906
-180.73080444335938,100.60539245605469,-236.33998107910156
-180.71437072753906,100.61366271972656,-236.2063751220703
-181.35215759277344,100.54533386230469,-236.06532287597656
-180.96780395507812,100.58024597167969,-235.64584350585938
-181.1437530517578,100.15426635742188,-235.878662109375
-180.8404083251953,100.0977783203125,-236.09005737304688
-181.0245361328125,100.09295654296875,-236.00137329101562
-180.96363830566406,100.63713073730469,-235.91189575195312
-180.9259796142578,100.25448608398438,-236.3184814453125
-181.0203094482422,100.15660095214844,-235.83358764648438
-180.99403381347656,100.31727600097656,-235.56716918945312
-180.9359130859375,100.59376525878906,-235.48446655273438
-180.50209045410156,100.22645568847656,-235.89732360839844
-180.96192932128906,100.34255981445312,-236.22213745117188
-180.96641540527344,100.06977844238281,-235.5514373779297
-180.80564880371094,100.22579956054688,-235.97247314453125
-180.78536987304688,100.07939147949219,-236.35552978515625
-180.8253936767578,100.16743469238281,-235.97225952148438
-180.81398010253906,100.22235107421875,-235.81405639648438
-180.8679656982422,100.19956970214844,-236.474609375
-180.80055236816406,100.277587890625,-236.1101531982422
-181.12118530273438,100.17008972167969,-236.2884063720703
-181.07382202148438,100.21139526367188,-236.46058654785156
-180.96803283691406,99.96061706542969,-236.47866821289062
-180.79574584960938,99.71957397460938,-236.4397735595703
-180.80552673339844,100.16567993164062,-235.98336791992188
-180.7097625732422,100.16641235351562,-235.80418395996094
-180.7347412109375,100.239013671875,-236.65489196777344
-180.6259765625,99.91964721679688,-236.020263671875
-180.7997283935547,99.9383544921875,-236.03656005859375
-180.72523498535156,100.45455932617188,-236.03041076660156
-180.83306884765625,100.15632629394531,-235.822998046875
-180.5487060546875,100.06150817871094,-235.87782287597656
-180.7941131591797,99.96653747558594,-236.42520141601562
-180.42169189453125,100.25112915039062,-236.2166290283203
-180.8352813720703,100.00985717773438,-236.12704467773438
-180.96981811523438,99.82353210449219,-235.68701171875
-180.7073516845703,99.92872619628906,-236.10609436035156
-180.79161071777344,99.93846130371094,-236.46942138671875
-180.84202575683594,100.09956359863281,-236.3280487060547
-180.89862060546875,99.90945434570312,-235.8764190673828
-180.88548278808594,100.3665771484375,-235.5811767578125
-180.9859619140625,100.28366088867188,-235.9493865966797
-180.79730224609375,100.22853088378906,-236.06790161132812
-180.41525268554688,100.34353637695312,-235.8402862548828
-180.82472229003906,100.32583618164062,-235.833251953125
-180.4695281982422,99.99412536621094,-235.44583129882812
-180.74066162109375,100.21070861816406,-236.05320739746094
-180.8258514404297,100.17117309570312,-236.14845275878906
-180.80076599121094,99.94642639160156,-235.84263610839844
-180.82086181640625,100.17012023925781,-235.71099853515625
-180.94088745117188,100.25341796875,-235.86660766601562
-181.05101013183594,100.23280334472656,-235.94166564941406
-180.7608184814453,100.25311279296875,-235.75405883789062
-180.85719299316406,99.96943664550781,-235.44540405273438
-180.4519805908203,100.26020812988281,-235.77960205078125
-180.73068237304688,100.23345947265625,-235.8671112060547
-180.7379150390625,100.06539916992188,-235.95736694335938
-180.83494567871094,100.27719116210938,-236.18963623046875
-180.525634765625,100.31120300292969,-236.22430419921875
-180.71878051757812,100.27764892578125,-235.5711212158203
-180.95069885253906,99.94931030273438,-235.4698486328125
-181.1212921142578,100.36810302734375,-236.33604431152344
-180.94802856445312,100.14114379882812,-236.04794311523438
-180.8050079345703,100.42828369140625,-236.04808044433594
-181.14456176757812,100.19479370117188,-235.6376495361328
-180.7997589111328,100.20278930664062,-235.42489624023438
-180.9244384765625,100.07609558105469,-236.17242431640625
-180.6270294189453,100.06936645507812,-236.2814483642578
-180.83377075195312,99.86744689941406,-236.3265838623047
-180.6305694580078,100.34263610839844,-235.5498809814453
-180.6803436279297,100.14596557617188,-235.96688842773438
-180.97030639648438,100.10464477539062,-235.89173889160156
-180.709716796875,100.53143310546875,-235.86927795410156
-181.0006103515625,100.49589538574219,-235.85720825195312
-180.91793823242188,100.49105834960938,-235.58111572265625
-180.95265197753906,100.22932434082031,-235.6527862548828
-180.80368041992188,100.09967041015625,-235.70779418945312
-180.7550506591797,100.50091552734375,-236.10379028320312
-180.8890838623047,100.37152099609375,-235.78482055664062
-180.63169860839844,100.22566223144531,-235.48367309570312
-180.77809143066406,100.07283020019531,-235.50515747070312
-180.8305206298828,100.20159912109375,-235.9678497314453
-180.71466064453125,100.33363342285156,-236.0021514892578
-180.64663696289062,100.16316223144531,-236.2541046142578
-180.73806762695312,100.34848022460938,-236.05145263671875
-180.5438690185547,100.25839233398438,-235.89434814453125
-180.82159423828125,100.48637390136719,-235.7941131591797
-180.6290283203125,100.36756896972656,-236.05064392089844
-180.72779846191406,100.068603515625,-235.55430603027344
-180.8615264892578,100.33415222167969,-236.18316650390625
-180.81954956054688,100.41117858886719,-236.00953674316406
-180.989501953125,100.33465576171875,-235.80694580078125
-180.7584991455078,100.24630737304688,-236.01747131347656
-180.85092163085938,100.34756469726562,-236.2156524658203
-180.60888671875,100.43830871582031,-235.96914672851562
-180.75741577148438,100.16336059570312,-235.7640380859375
-180.85205078125,100.46330261230469,-235.8827667236328
-180.76380920410156,100.33395385742188,-235.7068328857422
-180.51881408691406,99.99755859375,-235.81378173828125
-180.58782958984375,100.411865234375,-236.43792724609375
-180.8340301513672,100.23008728027344,-235.98228454589844
-180.3057403564453,100.45176696777344,-236.28941345214844
-180.73208618164062,100.20892333984375,-236.066162109375
-180.7815704345703,100.293212890625,-236.12799072265625
-180.58143615722656,100.080810546875,-235.7887420654297
-180.87344360351562,100.11506652832031,-236.29649353027344
-180.7978515625,100.12480163574219,-235.7602081298828
-180.71641540527344,100.16644287109375,-236.50804138183594
-180.78790283203125,100.03932189941406,-235.8960723876953
-180.63973999023438,100.29319763183594,-235.9689178466797
-180.87680053710938,100.14486694335938,-235.98617553710938
-180.91151428222656,100.19065856933594,-236.4052734375
-180.9445037841797,100.17411804199219,-235.9601287841797
-180.7110595703125,100.11849975585938,-236.18861389160156
-180.6696319580078,100.20401000976562,-235.9398651123047
-180.90402221679688,100.1463623046875,-235.9922637939453
-180.46035766601562,100.44180297851562,-236.70094299316406
-180.6392059326172,100.44505310058594,-236.0966796875
-180.5396728515625,100.1693115234375,-235.5302734375
-180.97119140625,100.22624206542969,-235.80999755859375
-180.8588409423828,100.46076965332031,-236.02748107910156
-180.83584594726562,100.23521423339844,-235.95030212402344
-180.61166381835938,100.27290344238281,-235.94686889648438
-180.7483367919922,100.32742309570312,-236.51507568359375
-180.70091247558594,100.46466064453125,-236.37570190429688
-180.68785095214844,100.59523010253906,-236.10118103027344
-180.81695556640625,99.97535705566406,-236.51785278320312
-180.80458068847656,100.12657165527344,-236.50511169433594
-180.50465393066406,100.31306457519531,-236.12513732910156
-180.7868194580078,100.34193420410156,-236.34181213378906
-180.760009765625,100.30015563964844,-236.43911743164062
-180.4556884765625,100.2484130859375,-236.6218719482422
-180.68356323242188,100.16937255859375,-235.69598388671875
-180.96702575683594,100.12919616699219,-236.08749389648438
-180.70901489257812,100.52201843261719,-236.04122924804688
-180.5887451171875,100.21534729003906,-236.34170532226562
-180.8092498779297,100.25102233886719,-236.0640869140625
-180.69236755371094,100.44281005859375,-236.77688598632812
-180.77027893066406,100.134033203125,-235.8894805908203
-180.608642578125,99.914794921875,-236.50563049316406
-180.69961547851562,100.18850708007812,-236.04263305664062
-180.79454040527344,99.99105834960938,-236.2440185546875
-180.95018005371094,100.13240051269531,-236.48902893066406
-180.8961181640625,99.94773864746094,-236.0188751220703
-180.92803955078125,100.20982360839844,-236.3161163330078
-180.89080810546875,99.901611328125,-236.17764282226562
-180.9196014404297,100.04428100585938,-236.0006866455078
-181.22596740722656,100.13383483886719,-236.1189727783203
-181.0618438720703,100.25509643554688,-235.9553680419922
-181.29803466796875,100.24293518066406,-235.98297119140625
-180.96932983398438,100.29045104980469,-236.20362854003906
-181.0059051513672,100.39508056640625,-236.04953002929688
-180.8906707763672,100.12760925292969,-235.56698608398438
-180.7445831298828,100.2373046875,-236.14939880371094
-180.7713623046875,100.33393859863281,-236.50869750976562
-180.77561950683594,100.42510986328125,-236.01763916015625
-180.74456787109375,100.18778991699219,-235.9817352294922
-180.85446166992188,100.37318420410156,-236.1267547607422
-180.7201385498047,100.41542053222656,-236.12095642089844
-181.20347595214844,100.46510314941406,-236.20257568359375
-181.05255126953125,100.64717102050781,-236.36962890625
-181.0616455078125,100.38348388671875,-236.33815002441406
-181.33119201660156,100.45574951171875,-236.41001892089844
-181.10256958007812,100.34547424316406,-236.2794952392578
-180.982666015625,100.360595703125,-236.12913513183594
-181.14442443847656,99.86953735351562,-236.367919921875
-180.87042236328125,100.44479370117188,-236.3185577392578
-180.9032745361328,100.190185546875,-236.6301727294922
-181.28182983398438,100.34588623046875,-236.47325134277344
-180.75892639160156,100.2452392578125,-236.8557586669922
-181.14454650878906,100.0343017578125,-236.52310180664062
-181.09585571289062,100.21275329589844,-236.47935485839844
-180.86769104003906,100.58355712890625,-236.86732482910156
-180.71009826660156,100.22596740722656,-236.57130432128906
-180.6975860595703,100.30821228027344,-236.72659301757812
-181.14422607421875,100.2138671875,-236.60183715820312
-181.0506591796875,100.20938110351562,-235.96395874023438
-180.998046875,100.0755615234375,-236.42025756835938
-181.1065216064453,99.8994140625,-236.17135620117188
-180.90415954589844,100.12174987792969,-236.8556365966797
-180.88015747070312,100.26339721679688,-236.38418579101562
-181.24656677246094,100.05781555175781,-236.1893310546875
-181.20697021484375,100.10166931152344,-235.9659881591797
-180.80084228515625,100.16629028320312,-236.3431854248047
-181.1382293701172,100.18931579589844,-236.18759155273438
-180.9765167236328,100.19979858398438,-236.22286987304688
-180.90257263183594,100.29998779296875,-236.73583984375
-181.15255737304688,100.19734191894531,-236.12913513183594
-181.016845703125,100.07887268066406,-236.59603881835938
-180.9626922607422,99.87101745605469,-236.4940948486328
-180.68975830078125,100.18643188476562,-236.826171875
-180.85279846191406,100.23606872558594,-236.13619995117188
-181.21148681640625,100.13638305664062,-236.31240844726562
-180.97373962402344,100.5709228515625,-235.92169189453125
-180.81625366210938,100.31793212890625,-235.63600158691406
-180.6883544921875,100.44596862792969,-235.9376220703125
-180.8733673095703,100.37147521972656,-236.20411682128906
-180.4127197265625,100.42312622070312,-236.10635375976562
-180.73622131347656,100.1937255859375,-236.34371948242188
-180.40057373046875,100.18331909179688,-236.25547790527344
-180.69552612304688,100.44082641601562,-236.25955200195312
-180.49942016601562,100.18472290039062,-236.17715454101562
-181.10243225097656,100.07110595703125,-236.44998168945312
-180.82046508789062,100.23213195800781,-236.19805908203125
-180.88600158691406,100.25894165039062,-236.2007598876953
-180.68101501464844,100.341796875,-236.5386199951172
-180.28221130371094,100.27450561523438,-236.78025817871094
-180.40513610839844,100.31727600097656,-235.97540283203125
-180.54739379882812,99.87191772460938,-236.32806396484375
-180.65919494628906,100.08824157714844,-236.2885284423828
-180.71469116210938,100.5888671875,-236.40679931640625
-180.82696533203125,100.62788391113281,-236.6053466796875
-180.5872802734375,100.29881286621094,-236.4990692138672
-180.6024627685547,100.09640502929688,-236.7544403076172
-180.76268005371094,100.16973876953125,-236.80905151367188
-180.249755859375,100.32791137695312,-236.81146240234375
-180.95834350585938,100.23629760742188,-236.57872009277344
-180.82589721679688,100.25161743164062,-237.06092834472656
-181.0614776611328,100.44955444335938,-236.92581176757812
-180.3961181640625,100.15992736816406,-237.0018310546875
-180.93057250976562,100.32093811035156,-236.71873474121094
-180.5467529296875,100.28237915039062,-237.16851806640625
-180.87835693359375,100.13072204589844,-237.1259765625
-180.5144805908203,100.25106811523438,-237.20896911621094
-180.72445678710938,100.07594299316406,-236.8719024658203
-180.93756103515625,100.486328125,-236.54600524902344
-180.9863739013672,100.41998291015625,-236.6726837158203
-180.97117614746094,100.34014892578125,-236.32667541503906
-180.8925323486328,100.41165161132812,-236.0534210205078
-180.83128356933594,100.24266052246094,-236.1699676513672
-180.8623809814453,100.51640319824219,-236.2644500732422
-180.85888671875,100.77326965332031,-236.6814727783203
-180.78866577148438,100.57179260253906,-236.25865173339844
-180.7874298095703,100.4713134765625,-236.21290588378906
-180.89447021484375,100.72152709960938,-236.3585968017578
-180.56507873535156,100.62852478027344,-236.84677124023438
-180.9058074951172,100.53662109375,-236.1890106201172
-180.7200469970703,100.22550964355469,-236.5188751220703
-181.3612518310547,100.31407165527344,-236.50318908691406
-181.27151489257812,100.32318115234375,-236.48448181152344
-180.9350128173828,100.61410522460938,-236.42886352539062
-180.5682373046875,100.74688720703125,-236.34629821777344
-180.76443481445312,100.58659362792969,-236.3964080810547
-181.08212280273438,100.59104919433594,-236.85867309570312
-180.9281768798828,100.3111572265625,-236.32327270507812
-180.8909454345703,100.10313415527344,-236.53482055664062
-181.09780883789062,100.58767700195312,-236.3787078857422
-180.919189453125,100.51853942871094,-236.81192016601562
-180.90870666503906,100.71424865722656,-236.7931365966797
-180.890869140625,100.66560363769531,-236.9020233154297
-180.82923889160156,100.33296203613281,-236.559326171875
-180.5481414794922,100.58261108398438,-236.25588989257812
-180.5439910888672,100.54521179199219,-236.74844360351562
-180.86407470703125,100.727783203125,-236.58364868164062
-181.17800903320312,100.47383117675781,-236.85047912597656
-181.2347869873047,100.59205627441406,-237.15928649902344
-180.5839080810547,100.28947448730469,-236.95936584472656
-181.2403564453125,100.21749877929688,-236.48973083496094
-181.25009155273438,100.17826843261719,-236.5339813232422
-181.19346618652344,100.08050537109375,-236.2761993408203
-181.4177703857422,100.15371704101562,-235.98822021484375
-181.3723602294922,99.98896789550781,-236.09507751464844
-181.65496826171875,99.98500061035156,-236.25921630859375
-181.40097045898438,100.06333923339844,-236.29547119140625
-181.5091552734375,100.04815673828125,-235.93214416503906
-181.89683532714844,99.8876953125,-236.2803955078125
-182.01602172851562,99.89982604980469,-235.84133911132812
-181.6375732421875,99.6600341796875,-235.97027587890625
-181.7709197998047,99.53622436523438,-236.4820098876953
-181.72837829589844,99.46998596191406,-235.99444580078125
-182.0001220703125,99.45816040039062,-236.62425231933594
-182.07760620117188,99.20310974121094,-235.98361206054688
-182.2411346435547,99.26307678222656,-235.925537109375
