X,Y,Z
1.753602147102356,1.2392265796661377,-1.9298344850540161
1.8336786031723022,1.2798364162445068,-1.8831591606140137
1.8810805082321167,1.2980223894119263,-1.8089662790298462
1.8743571043014526,1.3310389518737793,-1.7324624061584473
1.8312594890594482,1.356520652770996,-1.6580286026000977
1.754636287689209,1.3603566884994507,-1.5857996940612793
1.640548825263977,1.2870506048202515,-1.5280530452728271
1.536239743232727,1.1861063241958618,-1.4674320220947266
1.4745838642120361,1.106139063835144,-1.401113510131836
1.430915117263794,1.0233118534088135,-1.327282428741455
1.3844139575958252,0.9455682635307312,-1.2597582340240479
1.3437355756759644,0.8892682194709778,-1.2058886289596558
1.3175703287124634,0.8347170948982239,-1.1624685525894165
1.2931115627288818,0.7568777203559875,-1.1447491645812988
1.2801666259765625,0.6752640604972839,-1.1579164266586304
1.284510612487793,0.605768084526062,-1.1764084100723267
1.2929575443267822,0.5470317602157593,-1.1986384391784668
1.3095450401306152,0.5288490056991577,-1.231435775756836
1.3391541242599487,0.545508623123169,-1.2347933053970337
1.3756120204925537,0.5924761295318604,-1.1853538751602173
1.4234238862991333,0.674797534942627,-1.114601731300354
1.4695700407028198,0.7579818964004517,-1.0393564701080322
1.4912248849868774,0.7946279644966125,-0.9691142439842224
1.4953436851501465,0.804671049118042,-0.9293572306632996
1.4954173564910889,0.8005877733230591,-0.909531831741333
1.497355580329895,0.7450427412986755,-0.9016949534416199
1.5077744722366333,0.6534383296966553,-0.8974806070327759
1.5328718423843384,0.5707669258117676,-0.8866735100746155
1.5775939226150513,0.5232985615730286,-0.849563717842102
1.6292102336883545,0.5229321122169495,-0.7806506752967834
1.6719380617141724,0.5570544600486755,-0.692895233631134
1.696531891822815,0.6104428172111511,-0.6180518865585327
1.6992771625518799,0.6627119779586792,-0.5538672208786011
1.6636557579040527,0.6683845520019531,-0.48067420721054077
1.597780466079712,0.6289269328117371,-0.38970911502838135
1.50938081741333,0.5655879378318787,-0.3017055094242096
1.3986917734146118,0.44806820154190063,-0.25131914019584656
1.2548913955688477,0.27411559224128723,-0.23735351860523224
1.0885536670684814,0.12804436683654785,-0.2518162131309509
0.9308531880378723,0.0173796359449625,-0.26130959391593933
0.8161376714706421,-0.06281938403844833,-0.25812387466430664
0.7528396844863892,-0.07954563200473785,-0.23581460118293762
0.7510219216346741,-0.025122009217739105,-0.18176868557929993
0.7857455015182495,0.06630910187959671,-0.0948052927851677
0.7993544340133667,0.13348789513111115,-0.006406059954315424
0.7791162729263306,0.12579509615898132,0.053167253732681274
0.7335928082466125,0.07328778505325317,0.10477849096059799
0.6468735933303833,0.015692397952079773,0.11621809750795364
0.5363238453865051,-0.050116103142499924,0.10568627715110779
0.41201815009117126,-0.10960020869970322,0.07734491676092148
0.283835768699646,-0.15017199516296387,0.02728724293410778
0.22164615988731384,-0.14991047978401184,-0.020571090281009674
0.2532043755054474,-0.07109370082616806,-0.05954591929912567
0.36983269453048706,0.058992136269807816,-0.08846066147089005
0.5179010629653931,0.15065278112888336,-0.10709945112466812
0.5726213455200195,0.03884502500295639,-0.09009730070829391
0.3392329514026642,-0.3082329034805298,-0.027645807713270187
-0.04089893400669098,-0.5537363886833191,0.03221246600151062
-0.2860448956489563,-0.5595981478691101,0.04921173304319382
-0.3072257936000824,-0.3939138948917389,-0.01182499062269926
-0.19865471124649048,-0.20393681526184082,-0.1059512048959732
-0.03455685079097748,-0.1300508677959442,-0.1608741134405136
0.07277798652648926,-0.06668595224618912,-0.1791926771402359
0.11401091516017914,-0.01916956529021263,-0.13760049641132355
0.10176339000463486,-0.0005937316454946995,-0.05414056032896042
0.051091425120830536,0.01800605095922947,0.022796031087636948
-0.02343245968222618,-0.019836464896798134,0.052788302302360535
-0.07846535742282867,-0.0673147663474083,0.03154373541474342
-0.09101301431655884,-0.09105939418077469,-0.018866807222366333
-0.07059082388877869,-0.06949817389249802,-0.06113889813423157
-0.02808307483792305,-0.06055239215493202,-0.09245053678750992
0.020388320088386536,-0.09648428857326508,-0.12805220484733582
0.0927056074142456,-0.114527128636837,-0.1906203329563141
0.3393588066101074,0.10668408125638962,-0.24978458881378174
-0.33023399114608765,-0.015489695593714714,-0.19911058247089386
-0.446841299533844,-0.3552970588207245,-0.1593668907880783
-0.4199211001396179,0.28307175636291504,-0.1646876335144043
-0.22986222803592682,0.47298818826675415,-0.1826685070991516
-0.2185782641172409,-0.0893043801188469,-0.11501403898000717
-0.30240339040756226,0.040478385984897614,-0.09647524356842041
-0.3065635561943054,-0.00013954355381429195,-0.11603011935949326
-0.08165107667446136,0.11394228786230087,0.041301973164081573
0.023806001991033554,-0.019462386146187782,0.32430312037467957
-0.026480870321393013,-0.003993948455899954,0.2294168323278427
-0.111365906894207,-0.005991542711853981,0.051922522485256195
-0.44822755455970764,-0.0031259816605597734,-0.1384894996881485
-0.3477029800415039,0.003238827921450138,-0.24777373671531677
-0.08518880605697632,0.00881202518939972,-0.0865318551659584
0.15602359175682068,0.004149986896663904,0.03989436849951744
0.42655763030052185,0.00199548969976604,0.2762826681137085
0.4811255633831024,0.0036702780053019524,0.464095801115036
0.2612198293209076,-0.005321619100868702,0.45989519357681274
0.15266172587871552,-0.0017753841821104288,0.43380647897720337
0.17172783613204956,-0.004002053290605545,0.25473418831825256
0.292172908782959,-0.0059536295011639595,-0.030038349330425262
0.22003908455371857,0.0060628196224570274,-0.2826482355594635
0.06146576255559921,0.002560623688623309,-0.37661662697792053
0.034533482044935226,0.00318140652962029,-0.4101943075656891
0.010072576813399792,-0.005280188750475645,-0.41019678115844727
0.00816468894481659,0.0015814455691725016,-0.3876073360443115
0.0018658350454643369,-0.014426997862756252,-0.32755160331726074
0.0016173621406778693,0.0008832495659589767,-0.24859818816184998
0.0027246770914644003,-0.013531152158975601,-0.16582746803760529
0.004697812721133232,-0.014137287624180317,-0.07907232642173767
0.0035574010107666254,-0.013571026735007763,0.00292658107355237
0.00047053105663508177,-0.015042955987155437,0.03229672089219093
0.0022059103939682245,-0.0013302603038027883,0.006047653499990702
0.001177930156700313,-0.0045383041724562645,-0.02154482528567314
0.0035534885246306658,0.004731675144284964,-0.03850537911057472
0.0036735970061272383,0.0022461467888206244,-0.047914594411849976
0.001490173046477139,0.010720603168010712,-0.067684106528759
0.0006110636168159544,0.0015303008258342743,-0.0787721797823906
0.0010843807831406593,-0.0049223024398088455,-0.11184050887823105
0.0026900004595518112,-0.0017390258144587278,-0.13879595696926117
0.001851132488809526,0.0021684064995497465,-0.16360802948474884
-0.001316963927820325,-0.004948625341057777,-0.21669548749923706
-0.0029787763487547636,0.002728469204157591,-0.2427060455083847
0.0012612424325197935,-0.001725135138258338,-0.2275790274143219
-0.0018445274326950312,-0.008948802016675472,-0.4689040184020996
-0.001486864872276783,0.0018796109361574054,-0.49015817046165466
-0.0019704948645085096,0.0029747027438133955,-0.07165998220443726
-0.0012668878771364689,0.001855109934695065,-0.004745930433273315
0.0013499532360583544,0.0027594040147960186,0.000379352830350399
-0.002098573837429285,0.00132449297234416,0.0010001356713473797
-0.0005077028181403875,0.0006232705782167614,-0.0014038304798305035
-0.0016339535359293222,-0.0015538636362180114,-0.0008941013365983963
-0.0006414859090000391,0.0008213919936679304,-0.004591829143464565
-0.002408759668469429,0.0024941235315054655,-0.005428328178822994
-0.0030767489224672318,0.005500858649611473,-0.00642582168802619
0.001599762006662786,0.005743472836911678,-0.0013527660630643368
0.000960616220254451,0.005788369104266167,0.0010558245703577995
0.0002998859854415059,0.0052781072445213795,0.0015666191466152668
0.001329058432020247,0.003687456715852022,0.001434512436389923
0.001406822819262743,0.001661590184085071,-0.0013434309512376785
0.001811855472624302,0.00505575118586421,-0.0006800959818065166
0.0005356687470339239,0.004526314791291952,0.0035386178642511368
-0.00831009540706873,-0.0024300976656377316,0.014009226113557816
-0.01316077634692192,-0.0025637883227318525,0.04400734230875969
0.017024125903844833,0.004324223380535841,0.01638336479663849
-0.004042543936520815,0.002892507705837488,0.0021940437145531178
0.0049077426083385944,0.0016499013872817159,0.001368058379739523
-0.004348606336861849,0.00256736041046679,6.204470992088318e-05
0.0051973117515444756,0.00016611488536000252,-0.002876053098589182
-0.004646797198802233,-1.6577942005824298e-05,-0.005037474445998669
0.002294153906404972,0.0025297426618635654,0.0001023407094180584
-0.0017256212886422873,0.001288709812797606,-0.0008516036905348301
0.002142948331311345,0.0007966376142576337,0.00028647948056459427
-0.002673911163583398,0.0012895886320620775,0.0005940748378634453
0.0020862228702753782,-0.0014232102548703551,0.0027424711734056473
-0.002894687233492732,0.0004649709153454751,1.2464821338653564e-05
4.4153566705062985e-05,-0.0005999948480166495,0.0018282681703567505
0.0006665342953056097,0.0009976355358958244,-0.00044074514880776405
0.0005818423815071583,0.00023517539375461638,-0.002097499091178179
0.0005472212797030807,9.029944339999929e-05,-0.00148816779255867
0.0029246252961456776,-0.0013869559625163674,8.256454020738602e-05
0.0006710582529194653,-0.0004085106193087995,0.0030511897057294846
-0.00224675633944571,-0.0015420365380123258,0.0008712811395525932
-0.004383676685392857,0.00036531934165395796,-0.0002216803841292858
-0.0005298273172229528,-0.00042217050213366747,0.0019671693444252014
-0.0025671455077826977,-0.00023628186318092048,-0.00033646542578935623
0.001959118526428938,-0.0014843305107206106,-0.003050868632271886
1.1548894690349698e-05,0.0002925305161625147,-0.003773650387302041
-0.001107523450627923,0.0003949064121115953,-0.0035052308812737465
-0.00218743528239429,-0.0006682274979539216,-0.0016463445499539375
-0.0001481300569139421,0.0008791277650743723,-0.0007350258529186249
-0.0005254999850876629,3.330779873067513e-05,0.0038472088053822517
0.0007681251736357808,-0.0016510867280885577,0.004028023686259985
-0.0021246003452688456,-0.00017143445438705385,0.0010751108638942242
-0.003911782521754503,0.0007875452283769846,0.0004573962651193142
-9.334247442893684e-05,-0.0007813229458406568,-0.002658502198755741
0.0006024642498232424,0.000774364685639739,0.0005344618111848831
0.0005191073287278414,-0.00048610943485982716,-0.0011798152700066566
0.0013857586309313774,-0.00011180427100043744,0.001291764434427023
-0.0029448075219988823,-0.0003530866524670273,0.0005900217220187187
-0.0030685625970363617,0.0012430730275809765,0.0016911407001316547
0.0018236641772091389,0.001068902318365872,6.128568202257156e-05
-0.0013185645220801234,0.0024433955550193787,-0.00019192183390259743
-0.0003142864734400064,0.0012303257826715708,-0.0057006701827049255
0.0006650586146861315,0.00031597266206517816,-0.0009155482985079288
-5.159800639376044e-05,0.0011937505332753062,-0.002429288811981678
-0.0004969448782503605,-0.0006802923162467778,7.26119615137577e-05
-0.00026018990320153534,-0.0005628469516523182,-0.00011727120727300644
0.00096025230595842,-0.0012977429432794452,0.0011078831739723682
0.000814577448181808,0.0011465062852948904,-0.0002495301887392998
-0.00040373936644755304,-0.0017056093784049153,0.0012515932321548462
0.001600023009814322,0.00033064361196011305,-0.0017535174265503883
0.0002929516485892236,-0.0005211438401602209,0.002036720048636198
6.129179382696748e-06,-0.0005560312420129776,-0.001429117750376463
0.00023107882589101791,0.003025366459041834,-0.0013355673290789127
0.0017802396323531866,-0.0012575292494148016,5.327118560671806e-05
-0.0002595064870547503,0.0012018604902550578,-0.0011750366538763046
0.002000718377530575,-0.0005124162416905165,-0.0013864915817975998
8.335278835147619e-05,0.0010874764993786812,0.003098495304584503
-0.0008410305017605424,0.0004477852489799261,0.001341874711215496
-0.0001704930909909308,0.0008055203943513334,0.0032544718123972416
0.00047266032197512686,-0.0023532549384981394,0.0008227392099797726
0.00256474525667727,0.0008342645596712828,0.0002345191314816475
-0.0011221347376704216,-1.2354350474197417e-05,-0.0004677562974393368
0.00033311638981103897,-0.00018171801639255136,-0.0011791568249464035
-0.003102627582848072,-0.00034070873516611755,-0.002277177758514881
-0.003984728828072548,-0.0014715861761942506,0.0001065288670361042
-0.0007588417502120137,-0.0007751695229671896,0.0019345227628946304
0.0014256327413022518,-0.000720370386261493,0.0007318011485040188
-0.0006047612987458706,0.0006314501515589654,-0.0013329475186765194
0.0008892648620530963,0.0005114563391543925,-0.0016363607719540596
0.000305233639664948,2.463049895595759e-05,0.0010318602435290813
1.503468956798315e-05,0.0012149272952228785,-0.0010466179810464382
-0.0014012344181537628,-0.000759274058509618,-0.0005163829773664474
-0.0018321077805012465,-0.0009893366368487477,-0.00025458261370658875
-0.0017410274595022202,0.001404578797519207,0.0007789903320372105
0.00031552190193906426,0.0008780244388617575,0.0020821751095354557
0.0014052874175831676,-0.0016953881131485105,0.0020579402334988117
0.00261961598880589,-4.882507346337661e-05,-0.001761715393513441
-0.0018148133531212807,0.0024630683474242687,-0.0014109769836068153
0.0004679667763411999,-0.0025984719395637512,0.0006679771468043327
-0.000575992395170033,0.00023166945902630687,-0.0008982280269265175
-1.8283608369529247e-06,-0.001154853031039238,-0.0010002241469919682
-0.00014404120156541467,9.550115646561608e-05,-0.00266603147611022
0.0028489972464740276,0.0006018351996317506,0.00025904178619384766
-0.0005100475973449647,0.0011246136855334044,0.0010689087212085724
-0.0018905489705502987,0.0006940992316231132,0.002468390855938196
0.0019989977590739727,0.0009356478694826365,-0.0007548332214355469
-0.000345113396178931,0.0003884524048771709,-0.0016621295362710953
-0.002712397137656808,0.001407644129358232,-0.0016256445087492466
-0.0007936139591038227,-0.0005359801580198109,-0.0002959230914711952
-0.0007813634583726525,0.00029758925666101277,-0.0004575769416987896
0.0012741966638714075,-0.0006041958113200963,0.00109456991776824
0.0008520856499671936,8.597569831181318e-06,0.0014650155790150166
-0.0029587987810373306,-0.0005070448387414217,0.004148409236222506
-0.0006045643240213394,-0.0015549988020211458,0.001067664474248886
-0.002212656894698739,-0.00035876245237886906,-0.00011116405948996544
0.0008923226268962026,-0.000569684780202806,-0.0009673703461885452
0.0009075635462068021,0.00033783685648813844,-0.0013218089006841183
0.00014589948114007711,-0.0005684368661604822,-0.0019993167370557785
0.0010038488544523716,-0.0016606441931799054,-0.0006001708097755909
-0.0008318680920638144,0.0001598927628947422,-0.0003221365623176098
-0.0007807575166225433,0.00011726896627806127,0.001671681646257639
-4.892089054919779e-05,-0.0011000619269907475,-0.0011499375104904175
0.0008179380092769861,0.0006925117340870202,-0.003529205685481429
-0.0027002755086869,-6.009551725583151e-05,0.001816432923078537
-0.0013200027169659734,7.985973206814378e-05,-0.0010469667613506317
0.00042889517499133945,-0.001226687105372548,-0.001750307623296976
0.0019900542683899403,1.7643935279920697e-05,-0.0017697582952678204
-0.0002512620994821191,0.00015080199227668345,-0.0009604236111044884
-0.0008666528738103807,-0.00028938057948835194,0.0023493734188377857
0.0007741206791251898,-0.0005716756568290293,-0.0006344323046505451
-0.00014607037883251905,-0.0014963714638724923,0.0023439419455826283
0.0002845627604983747,-0.0006891672965139151,-0.0006119008176028728
0.0006706924177706242,0.0012432201765477657,5.8953650295734406e-05
-0.002587951486930251,-0.000456675625173375,-0.00037034787237644196
-0.0010839872993528843,0.002105849562212825,-0.000746164470911026
-0.00021712837042286992,-0.00020710569515358657,-0.0013291304931044579
-0.0011417546775192022,-0.0008381003863178194,0.003496522083878517
-0.00010951355216093361,0.0023291970137506723,0.0028022360056638718
-0.002031385200098157,-1.634060754440725e-05,-0.0016494784504175186
-0.001007932354696095,0.0030715945176780224,0.0010144812986254692
-0.00015263541718013585,0.0012756290379911661,0.002232675440609455
-7.673530490137637e-05,0.0005118344561196864,0.0019056396558880806
-0.0013090925058349967,-0.00041521331877447665,-0.0010560252703726292
-0.0020550438202917576,0.000572819437365979,-0.0025966637767851353
0.0008655081037431955,0.0012900304282084107,-0.0008636666461825371
-0.0015398588730022311,0.0015994897112250328,-0.0006189225241541862
-0.0003882888122461736,0.0010933729354292154,0.0022209729067981243
0.0002524677256587893,-0.0023429037537425756,-0.0004946524277329445
0.0023669132497161627,-0.0005013999762013555,-0.0005541485734283924
0.0010864654323086143,0.001338578062132001,-0.0012457715347409248
-0.0012493683025240898,-0.001183870481327176,0.0008634114637970924
0.0005594507092610002,-0.0007188825402408838,0.0018948540091514587
-0.002307476010173559,0.0007311687804758549,0.002124286722391844
0.0006294578779488802,-0.000333563017193228,0.001222806517034769
0.0005693186540156603,-0.0011870027519762516,0.0006371452473104
0.0007837030570954084,0.0007488490082323551,-0.0006459658034145832
-0.00116914848331362,0.0005607861094176769,0.00035221362486481667
0.0009091823594644666,-0.002657111268490553,-0.00034526828676462173
0.0014820762444287539,3.1878051231615245e-05,0.00017170608043670654
0.0006461099837906659,0.0005804892280139029,-0.0007460196502506733
-0.0002079624100588262,-0.0026144213043153286,-0.00016544759273529053
-0.0005938545218668878,-0.00030013438663445413,-0.0004493407905101776
-0.0006100356113165617,0.00020269767264835536,2.8955750167369843e-05
0.00038838351611047983,-2.9796290618833154e-05,0.001580247189849615
0.0017414663452655077,-0.0006032371893525124,0.000991408247500658
0.0009062991011887789,0.0005954516236670315,-0.0007263305597007275
-0.0009757239022292197,6.123104685684666e-05,4.9437861889600754e-05
-2.976911491714418e-05,0.0016383550828322768,-0.0011119665578007698
-0.00029936686041764915,-0.0004311389639042318,-0.0006808177568018436
6.921461317688227e-05,0.0012083030305802822,0.0007991008460521698
-0.0018354514613747597,-0.0009362069540657103,-0.000525311566889286
-0.0019334557000547647,-0.002428642474114895,6.537744775414467e-05
-0.0011209056247025728,0.0005689930403605103,-0.00012219976633787155
-0.0008551221108064055,-0.0009865593165159225,0.0011412040330469608
0.000826310075353831,0.0012037225533276796,-0.0006954465061426163
-0.0006144600920379162,0.0013041237834841013,-0.0015098410658538342
0.00041511282324790955,-0.0009295748895965517,-0.0022324961610138416
-0.0007247200701385736,0.0009061421151272953,-0.0006761448457837105
-0.0006954035488888621,-0.0010737115517258644,-0.002308228053152561
-0.0002163008612114936,0.0016720074927434325,0.0006076670251786709
-0.000545717601198703,0.0002426399732939899,-0.0006343484856188297
0.002384025836363435,0.002119902055710554,0.0003811148926615715
-0.00042868085438385606,0.0005830962909385562,0.00041013071313500404
0.0005140781868249178,0.0006661869119852781,-0.0026250742375850677
-0.0015319962985813618,0.0001306582853430882,0.0005187471397221088
0.0001071793376468122,-0.001401724643073976,-0.0012977947480976582
0.0004910100833512843,-0.00039195650606416166,-0.0003902115859091282
-0.00025574027677066624,-0.002405306324362755,0.0002769101411104202
-0.0008709146059118211,-0.0013815686106681824,-4.417542368173599e-05
7.662165444344282e-06,-0.0015493477694690228,0.0002285321243107319
-0.0026058850344270468,-0.0010058601619675756,0.0008282111957669258
-0.0008268933743238449,-0.0001155654463218525,-0.00108819967135787
-0.0005118352128192782,-0.0004473227891139686,-0.0008959542028605938
-0.0007794829434715211,0.0012134244898334146,0.0012886370532214642
0.0007746069459244609,-0.001176713965833187,-0.0022408924996852875
-0.00021715424372814596,-0.0003367528843227774,-0.0001130267046391964
-0.0005002440884709358,0.001302181277424097,-0.0023683328181505203
0.0003983065253123641,0.0013003171188756824,0.0017851334996521473
-0.0018552816472947598,-0.00019949294801335782,-0.002720071002840996
0.0003349021135363728,0.0014633848331868649,-0.000783420167863369
0.00198892829939723,-0.00013728745398111641,-4.477472975850105e-05
-0.0002523881266824901,-0.0013564826222136617,-0.00043998751789331436
-0.0003117975138593465,0.0012379587860777974,0.0003448864445090294
-0.0003972850099671632,0.0018361046677455306,-0.0019835149869322777
-0.0007514763856306672,-0.0014308368554338813,-0.0002745632082223892
-0.0020945086143910885,0.0007084804237820208,-0.0010894904844462872
-0.00010611489415168762,-6.0352133004926145e-05,-1.4000572264194489e-05
0.0001455538149457425,-0.0003658166970126331,0.0001692250370979309
-0.003286607563495636,0.0008968542097136378,-0.0024974076077342033
-0.0023102927953004837,0.0009905975311994553,0.0020787017419934273
0.0008358405320905149,-0.00031717002275399864,0.0009214221499860287
0.001228923094458878,0.004066393245011568,0.0021326276473701
0.00028595211915671825,-9.059906005859375e-05,-3.79425473511219e-05
0.001831650733947754,-0.0004972637398168445,0.001046496443450451
-0.0004399575409479439,0.0009351149201393127,-0.0013177236542105675
-3.998080501332879e-06,-0.0024457680992782116,0.0008306484669446945
0.0014260339085012674,-0.00015956826973706484,0.0008966340683400631
0.0018425522139295936,-0.0019231134792789817,-0.0006360150873661041
-0.00024057220434769988,-4.62193347630091e-05,0.0012921211309731007
-0.0010997079079970717,0.0005908088060095906,-0.0006810147315263748
0.0029198462143540382,0.00027966132620349526,0.001094115898013115
0.004258883651345968,-0.0013070499990135431,0.0004988992586731911
-3.882453893311322e-05,0.0007944963872432709,0.00048490893095731735
-0.0025515169836580753,0.0004317738057579845,-0.0024893092922866344
0.001728942384943366,0.0013876091688871384,0.0023072753101587296
-0.00020238198339939117,0.0006914589321240783,0.002430845983326435
0.0016290097264572978,0.0012490444350987673,0.0007105688564479351
-0.0011699724709615111,0.0006674100295640528,0.001305785495787859
0.0008177854469977319,-0.001185163389891386,-0.0016624308191239834
-0.002306368900462985,-0.0012125939829275012,-0.00021660048514604568
-0.0010882422793656588,-0.0009476025006733835,-0.0024042706936597824
-0.0016216735821217299,0.000520598201546818,0.003077846020460129
-5.758076440542936e-06,0.00015192345017567277,0.000674467533826828
0.00022939904010854661,0.0024172081612050533,-0.0013109194114804268
0.00012209173291921616,-0.0015294658951461315,-0.0026448718272149563
0.001579373492859304,-0.00010307676711818203,-0.0005814544856548309
0.0012988834641873837,0.0013477413449436426,-0.00040753697976469994
0.006113612558692694,0.0016633259365335107,-0.0010855775326490402
3.587623359635472e-05,-0.0014501461992040277,0.00023990077897906303
0.003425281262025237,0.0008204650366678834,0.0015139570459723473
-0.0006238303030841053,0.0002582354354672134,0.004166840109974146
0.0025373417884111404,0.0018681163201108575,0.0033947895281016827
0.00010689499322324991,0.002195690991356969,0.0013074921444058418
0.0017322221538051963,-0.0009590894915163517,-0.0008781645447015762
-0.0027600477915257215,-0.0014486339641734958,-0.0012339064851403236
-0.0006098115700297058,0.0012057386338710785,-0.0015689320862293243
-0.002069852314889431,-0.00016769272042438388,-0.00299360160715878
-4.318659193813801e-05,3.231067967135459e-05,-0.0026559128891676664
-0.0030958205461502075,-0.0020636538974940777,-0.0010054646991193295
0.0018307610880583525,0.0003156142483931035,0.0006105415523052216
-0.0010570329613983631,0.000831225945148617,0.0023784171789884567
-3.943915362469852e-05,-0.0005144693423062563,0.0024620406329631805
0.003020497504621744,-0.0011740898480638862,0.0024832463823258877
0.0013560218503698707,-6.168748222989962e-05,0.0013159825466573238
0.0003701859386637807,0.0002544437302276492,0.0003040865994989872
-0.0022245319560170174,-0.0007532963645644486,-0.0005164332687854767
-0.0008144334424287081,0.0017916656797751784,-0.0005866065621376038
0.0005022334516979754,-0.0004275463579688221,-0.0008555860258638859
0.0019440066535025835,-0.0005805311957374215,0.0032428335398435593
-0.0003351265622768551,0.0001875244197435677,0.00246359221637249
-0.00013113522436469793,0.0009869870264083147,-0.0025597703643143177
-2.487510209903121e-05,-0.0011241008760407567,6.051361560821533e-05
0.002132819499820471,-0.001699051121249795,-0.0019784728065133095
-0.0005210204399190843,-0.0006138130556792021,-0.0018327981233596802
-0.0009371927008032799,0.0004197212983854115,-0.0016188747249543667
-0.001038392772898078,0.0003352991188876331,0.0021180729381740093
0.0008845669217407703,-0.0006576332962140441,0.003628108184784651
-0.00011252055992372334,-2.9393610020633787e-05,0.0011258022859692574
-0.002691766479983926,-0.0006147304666228592,0.0018803342245519161
0.001743461936712265,-0.0004275102401152253,0.002501117531210184
-0.00017199991270899773,-8.532967331120744e-05,-0.0015784837305545807
-0.0009019723511300981,0.002192472107708454,-0.000394175760447979
-0.002371174283325672,-0.0009523401386104524,-0.0011728759855031967
0.00021182559430599213,-0.0005145164905115962,-0.0007116165943443775
-0.0012380050029605627,6.3417828641831875e-06,6.575789302587509e-05
0.0018749639857560396,-0.001580103300511837,0.0011118478141725063
-0.0009075992275029421,-0.0012226331746205688,0.0019175722263753414
-0.0014365030219778419,-0.00015843406436033547,-0.00041908537968993187
-0.0016062177019193769,-0.00045336055336520076,0.001874009147286415
1.6446341760456562e-05,-0.0005657459842041135,0.0023813415318727493
0.00036122402525506914,-0.0003370012855157256,0.0006254422478377819
-0.0003399862616788596,-0.0006643037777394056,-0.001223856583237648
-0.001261817291378975,-0.001973247854039073,-0.0013828910887241364
-0.00042798154754564166,0.0006536942673847079,0.000899704173207283
0.0008596730185672641,-0.0008112306823022664,0.001450943760573864
-0.0009744460112415254,-0.001962515292689204,0.000586214940994978
8.123423322103918e-05,-0.0006148053798824549,0.0006571970880031586
-0.002505494048818946,-0.002292863093316555,-0.001612615305930376
0.0006023288005962968,-0.0003689564182423055,-0.0016435403376817703
-0.0022043767385184765,-0.000546056660823524,0.0005817972123622894
0.0016298855189234018,-0.0012629987904801965,-0.002340853214263916
-0.0009986544027924538,-9.91973647614941e-05,-0.001486510969698429
0.00391385518014431,0.0009252059389837086,-0.002483909949660301
0.002016352955251932,-0.0009145056828856468,0.0010793996043503284
0.00021941907471045852,0.00021400683908723295,0.001971152611076832
-0.0004804596828762442,0.0009959109593182802,0.002190863713622093
-0.0002926163433585316,0.00030307358247227967,0.0001413971185684204
-0.0021616227459162474,-0.0005203757900744677,0.00020051933825016022
-0.0031945472583174706,-0.0008385347900912166,-0.001422080211341381
-0.000273059617029503,0.000484257354401052,0.0005864757113158703
0.00022075710876379162,-0.0012482403544709086,-0.0009918780997395515
-0.0008050925680436194,-0.0005965648451820016,0.00025128526613116264
-0.002063018037006259,-0.0008989933994598687,0.001274071168154478
0.0014347776304930449,0.00040329236071556807,0.0011038952507078648
0.0015365247381851077,-0.0015879342099651694,0.001267771702259779
0.0006054836558178067,0.0008280856418423355,0.0023847012780606747
-0.0019244287395849824,-0.0013026820961385965,0.0005883234553039074
-0.0002809919824358076,-0.001048083882778883,0.004264817573130131
-0.0011695408029481769,-0.0007848894456401467,-0.0016501890495419502
0.00021184090292081237,0.0013797278515994549,0.00019591394811868668
0.0015170275000855327,0.0008744823280721903,-0.0005363351665437222
-0.0011559872655197978,0.0007442537462338805,-0.0003605666570365429
0.0006957568693906069,0.0008551342762075365,-0.0023808148689568043
-0.00011783887748606503,-0.0005587378982454538,0.0010727723129093647
0.00040815529064275324,0.0013328203931450844,0.0012200498022139072
-0.0003985161893069744,-0.0006616208702325821,0.0013590669259428978
-0.0004193033673800528,-0.001521722530014813,0.0006149671971797943
0.0012049585347995162,-0.001286831684410572,0.00023173820227384567
0.002240825677290559,0.0006785370060242712,-0.0010936441831290722
-0.00018664557137526572,-0.0006823383155278862,0.0007074517197906971
-0.0012404851149767637,0.000740368792321533,0.0005693510174751282
1.5195400919765234e-05,0.002434405731037259,0.0031840424053370953
-0.0001250123605132103,-0.0023914992343634367,1.5298835933208466e-05
-0.00018200400518253446,0.001043712138198316,0.0012893551029264927
0.0018324046395719051,0.0020541874691843987,-0.0009431438520550728
0.0009093530243262649,-0.0006747535080648959,-0.0020813788287341595
-0.000643497274722904,0.0007402866613119841,-0.0031457210425287485
-0.00036306638503447175,-1.2588963727466762e-05,-0.0013568759895861149
-0.0019946149550378323,-0.0013318398268893361,-0.00030739931389689445
0.001097048632800579,-0.0011835017940029502,0.0016228598542511463
0.001877559581771493,-0.0018087123753502965,0.0020268047228455544
-2.3404776584357023e-05,-0.0004731370718218386,0.0006997520104050636
-0.0005833402974531054,-0.0008209283114410937,-0.0006355894729495049
-0.00071569939609617,-0.003154390025883913,0.0013098502531647682
2.8232461772859097e-05,-0.00015307674766518176,-0.0012752334587275982
0.0005944204749539495,0.00017475837375968695,0.0007548942230641842
-6.0269434470683336e-05,0.0003011621884070337,0.0009428900666534901
-3.0708382837474346e-05,-0.0004407945089042187,0.0003506029024720192
0.0015906330663710833,-0.0011404423275962472,-0.0016718748956918716
-0.0004924914101138711,-0.0022355339024215937,0.001377444714307785
0.000666672014631331,0.0013967667473480105,0.0010473509319126606
-0.0018585373181849718,0.0007946260739117861,0.0002918122336268425
