X,Y,Z
-109.00790405273438,31.43694305419922,106.45982360839844
-107.98481750488281,31.117250442504883,106.36557006835938
-106.81135559082031,30.830047607421875,106.46002197265625
-105.82325744628906,30.840744018554688,106.55293273925781
-104.2423095703125,30.68842124938965,107.091796875
-102.62638854980469,30.425678253173828,107.51693725585938
-100.78448486328125,30.444766998291016,108.32032775878906
-98.92019653320312,30.259267807006836,108.92677307128906
-96.87440490722656,30.425098419189453,109.85055541992188
-94.87922668457031,30.449949264526367,111.70602416992188
-92.93736267089844,30.81158447265625,112.95198059082031
-90.64434814453125,30.638673782348633,114.55352783203125
-88.83786010742188,30.627111434936523,116.18406677246094
-87.01394653320312,30.2337703704834,117.83854675292969
-85.29423522949219,30.182971954345703,119.50962829589844
-83.68852233886719,29.80434799194336,121.31361389160156
-81.88493347167969,29.403152465820312,122.83567810058594
-80.41998291015625,28.647830963134766,124.44149780273438
-78.9576416015625,28.155275344848633,125.93112182617188
-77.57151794433594,27.151668548583984,126.931884765625
-76.68936157226562,26.52430534362793,128.32057189941406
-75.22383117675781,25.832340240478516,128.8868865966797
-74.01380920410156,25.052148818969727,129.98751831054688
-72.98414611816406,24.12984848022461,130.6072235107422
-72.33868408203125,23.006267547607422,131.24794006347656
-71.55007934570312,22.29327964782715,131.88587951660156
-70.93743896484375,21.69114875793457,132.28131103515625
-70.41835021972656,21.242061614990234,132.3219451904297
-69.82539367675781,20.560348510742188,133.19786071777344
-69.77601623535156,20.24217987060547,133.47743225097656
-69.32745361328125,19.889509201049805,133.7377471923828
-68.94772338867188,20.12010955810547,133.85006713867188
-69.01564025878906,20.371694564819336,133.92913818359375
-68.99888610839844,20.827747344970703,134.36068725585938
-69.34782409667969,21.17505645751953,134.167236328125
-69.17842102050781,21.448822021484375,134.38441467285156
-69.35580444335938,22.095462799072266,134.728515625
-69.27261352539062,22.570293426513672,135.0663604736328
-69.21675109863281,22.793745040893555,135.82852172851562
-69.15101623535156,23.448028564453125,136.4961700439453
-69.73989868164062,23.928232192993164,137.52239990234375
-70.02665710449219,24.596904754638672,138.091064453125
-70.1324462890625,25.42084503173828,138.62808227539062
-70.24287414550781,25.87392807006836,139.5412139892578
-70.33164978027344,26.828163146972656,140.1151885986328
-70.67369079589844,27.18802261352539,140.650634765625
-70.74662780761719,27.527156829833984,141.3754425048828
-71.09066772460938,27.823013305664062,141.84156799316406
-71.31695556640625,28.280643463134766,142.32240295410156
-71.59027099609375,29.03447723388672,142.8022918701172
-71.87637329101562,29.37382698059082,143.0316925048828
-71.97712707519531,29.396005630493164,143.02215576171875
-72.06610107421875,29.719646453857422,143.04335021972656
-72.14195251464844,29.542251586914062,143.0391845703125
-71.82997131347656,29.278104782104492,143.0810546875
-71.80531311035156,28.97332000732422,142.47471618652344
-71.60299682617188,28.431095123291016,142.35548400878906
-71.31549072265625,27.810636520385742,142.66583251953125
-70.62095642089844,27.267566680908203,142.7092742919922
-70.33865356445312,26.399608612060547,142.5218963623047
-69.71334838867188,25.29422378540039,142.49522399902344
-69.09164428710938,24.034765243530273,142.30738830566406
-68.54347229003906,22.647445678710938,142.07095336914062
-67.99185180664062,21.151756286621094,141.69866943359375
-67.3861083984375,19.630321502685547,141.3441619873047
-66.90957641601562,18.266643524169922,141.1600341796875
-66.59297180175781,16.97601318359375,140.90216064453125
-66.40916442871094,15.7515869140625,140.01853942871094
-66.15032958984375,14.490646362304688,139.06625366210938
-66.03221130371094,13.82634162902832,138.57705688476562
-65.79563903808594,13.087162017822266,137.79611206054688
-65.74395751953125,12.085037231445312,137.18699645996094
-65.54043579101562,11.086484909057617,137.04122924804688
-65.57951354980469,9.974876403808594,136.69065856933594
-65.55783081054688,8.798846244812012,136.42083740234375
-65.50640869140625,7.563043594360352,135.44992065429688
-65.63044738769531,6.504096984863281,135.12591552734375
-65.45643615722656,5.284479141235352,134.1802215576172
-65.47418212890625,4.146162033081055,133.5142364501953
-65.594482421875,2.6619796752929688,133.36032104492188
-65.82121276855469,1.16217041015625,132.26712036132812
-66.13623046875,-0.5050086975097656,131.7505645751953
-66.41752624511719,-2.296529769897461,131.3608856201172
-66.48390197753906,-4.472356796264648,130.90760803222656
-66.95890808105469,-6.383995056152344,130.16639709472656
-67.34306335449219,-8.08696174621582,129.38189697265625
-68.05070495605469,-10.04924201965332,129.04283142089844
-68.489990234375,-11.620620727539062,128.19207763671875
-69.28335571289062,-13.358436584472656,127.80418395996094
-69.97769165039062,-15.209196090698242,127.57374572753906
-70.62626647949219,-17.019418716430664,127.12091064453125
-71.48538208007812,-18.908414840698242,126.10087585449219
-72.2760009765625,-20.354917526245117,125.16177368164062
-73.55726623535156,-22.23527717590332,124.4144287109375
-74.4107666015625,-23.826753616333008,124.01202392578125
-75.77804565429688,-25.07010841369629,123.08200073242188
-77.39225769042969,-26.843198776245117,122.14418029785156
-78.62254333496094,-28.132829666137695,121.68724060058594
-79.99237060546875,-29.171518325805664,120.66902160644531
-81.15147399902344,-30.418054580688477,119.86317443847656
-82.30783081054688,-31.24382209777832,119.17657470703125
-83.62435913085938,-32.10997009277344,118.93852233886719
-84.52439880371094,-33.05609130859375,118.49005126953125
-85.72915649414062,-33.761749267578125,118.11709594726562
-86.83380126953125,-34.153404235839844,117.56272888183594
-87.86068725585938,-34.737823486328125,117.23410034179688
-88.90060424804688,-35.20698547363281,116.68977355957031
-89.43087768554688,-35.28057098388672,116.56065368652344
-89.97769165039062,-35.473846435546875,116.12263488769531
-90.79740905761719,-35.68755340576172,116.13265991210938
-90.88423156738281,-35.50300598144531,115.77238464355469
-91.44383239746094,-35.66107940673828,115.57608032226562
-91.80625915527344,-35.56169891357422,115.51882934570312
-92.17922973632812,-35.894569396972656,115.13148498535156
-92.40248107910156,-36.05133819580078,115.01441955566406
-92.617919921875,-36.18683624267578,114.81011962890625
-92.98135375976562,-36.02002716064453,114.60816955566406
-93.31651306152344,-35.96605682373047,114.291259765625
-93.25517272949219,-35.79144287109375,113.92420959472656
-93.63836669921875,-35.83824157714844,113.87869262695312
-93.76307678222656,-35.46282958984375,113.57701110839844
-94.07984924316406,-35.167266845703125,113.40615844726562
-93.87763977050781,-34.764892578125,112.93373107910156
-93.75053405761719,-34.37733459472656,112.71311950683594
-93.5989990234375,-34.05176544189453,112.53485107421875
-93.28459167480469,-33.72453308105469,112.03729248046875
-93.24601745605469,-33.156639099121094,111.68693542480469
-93.29798889160156,-32.745933532714844,111.55056762695312
-93.29246520996094,-32.530548095703125,111.15083312988281
-93.30982971191406,-31.99452018737793,110.95387268066406
-92.90840148925781,-31.81907081604004,110.90341186523438
-92.64508056640625,-31.3660945892334,110.52226257324219
-92.37643432617188,-31.045347213745117,110.68038940429688
-91.97566223144531,-30.48802375793457,110.66078186035156
-91.39453125,-30.06102180480957,110.92701721191406
-90.87071228027344,-29.865507125854492,111.10128784179688
-90.56893920898438,-29.540376663208008,111.39886474609375
-90.37492370605469,-29.311872482299805,111.60163879394531
-89.96847534179688,-29.04778480529785,111.67884826660156
-89.75724792480469,-28.78910255432129,111.45492553710938
-89.82432556152344,-28.572492599487305,111.49908447265625
-89.73445129394531,-28.211885452270508,111.50938415527344
-89.751220703125,-28.300535202026367,111.75141906738281
-89.34843444824219,-28.33747673034668,112.01286315917969
-89.03073120117188,-28.291414260864258,112.54042053222656
-88.53021240234375,-28.3470516204834,112.79928588867188
-88.31211853027344,-28.263879776000977,112.74937438964844
-88.10702514648438,-28.182661056518555,113.16168212890625
-87.83891296386719,-28.090883255004883,113.24404907226562
-87.63105773925781,-28.235105514526367,113.74810791015625
-87.44157409667969,-28.086530685424805,114.47193908691406
-87.19233703613281,-28.307462692260742,114.77590942382812
-87.30532836914062,-28.593759536743164,115.4757080078125
-87.136474609375,-28.601198196411133,116.19255065917969
-86.99082946777344,-28.769807815551758,116.86495971679688
-86.83917236328125,-29.11677360534668,117.56471252441406
-86.79185485839844,-29.144174575805664,118.4869384765625
-87.00270080566406,-29.589540481567383,120.06370544433594
-86.93051147460938,-29.53449058532715,120.87287902832031
-87.05577087402344,-29.070459365844727,122.23489379882812
-87.23277282714844,-29.043001174926758,123.51634216308594
-87.48713684082031,-28.431509017944336,125.23919677734375
-87.91166687011719,-27.63389778137207,126.84942626953125
-88.44883728027344,-27.08235740661621,128.58523559570312
-89.20834350585938,-25.873952865600586,130.25961303710938
-89.92509460449219,-24.856775283813477,132.0821533203125
-90.70501708984375,-23.378931045532227,133.61911010742188
-91.64518737792969,-21.74387550354004,135.3966827392578
-92.48957824707031,-19.681119918823242,137.00364685058594
-93.57275390625,-17.85919952392578,138.41671752929688
-94.78584289550781,-15.64573860168457,139.12306213378906
-96.25228881835938,-13.129056930541992,139.8623809814453
-97.72721862792969,-10.635005950927734,140.04136657714844
-99.38832092285156,-8.199237823486328,140.09605407714844
-101.09925842285156,-5.463098526000977,140.37574768066406
-103.123046875,-2.3391971588134766,140.058837890625
-105.25042724609375,0.6514081954956055,139.73184204101562
-107.38546752929688,3.3081226348876953,138.86378479003906
-109.6429443359375,5.765746116638184,137.52145385742188
-111.72944641113281,7.960515022277832,136.5401153564453
-113.87374877929688,10.3853120803833,134.76866149902344
-115.65464782714844,12.558490753173828,133.13075256347656
-117.19012451171875,14.159600257873535,130.95213317871094
-118.68807983398438,15.589041709899902,128.772705078125
-119.90065002441406,16.952869415283203,126.16021728515625
-120.70280456542969,18.22378158569336,124.28640747070312
-120.68812561035156,18.798694610595703,121.72868347167969
-120.4378662109375,18.886432647705078,118.58584594726562
-119.88374328613281,19.067655563354492,116.38571166992188
-118.53738403320312,18.5635986328125,113.52189636230469
-116.89906311035156,17.33091926574707,111.71138000488281
-114.21458435058594,15.848372459411621,109.50529479980469
-110.86392211914062,14.898975372314453,106.73989868164062
-109.80679321289062,17.651123046875,101.67684936523438
-110.33396911621094,22.083168029785156,97.03662109375
-110.70018005371094,23.351184844970703,95.69413757324219
-110.41790771484375,23.463287353515625,95.289306640625
-110.48347473144531,23.053730010986328,95.03492736816406
-110.47355651855469,22.919273376464844,95.03367614746094
-110.6885986328125,23.335689544677734,94.29829406738281
-110.83416748046875,23.50908088684082,94.480224609375
-110.5838623046875,23.504581451416016,94.41990661621094
-110.96945190429688,23.426298141479492,94.62384033203125
-110.61590576171875,23.5045108795166,94.3858642578125
-110.52372741699219,23.497974395751953,94.50155639648438
-110.44979858398438,23.686107635498047,94.5355224609375
-110.48110961914062,23.460617065429688,94.5218505859375
-110.34886169433594,23.481399536132812,94.79888916015625
-110.42486572265625,23.47161865234375,95.06005859375
-110.43887329101562,23.50472640991211,95.04670715332031
-110.36904907226562,23.319984436035156,95.00440979003906
-110.35755920410156,23.498050689697266,94.83299255371094
-110.41787719726562,23.408733367919922,94.79437255859375
-110.59213256835938,23.374141693115234,94.82049560546875
-110.49166870117188,23.458118438720703,94.64691162109375
-110.56895446777344,23.706693649291992,94.80250549316406
-110.6053466796875,23.644264221191406,94.41403198242188
-110.73388671875,23.618026733398438,94.63815307617188
-110.81843566894531,23.635818481445312,94.35140991210938
-110.70512390136719,23.824565887451172,94.23318481445312
-110.590087890625,23.776613235473633,94.47297668457031
-110.66738891601562,23.769123077392578,94.63731384277344
-110.560791015625,23.574377059936523,94.81051635742188
-110.59257507324219,23.656002044677734,94.70640563964844
-110.60665893554688,23.66250991821289,95.02384948730469
-110.5887451171875,23.680156707763672,95.16447448730469
-110.58503723144531,23.715778350830078,95.16893005371094
-110.66081237792969,23.85643768310547,95.0234375
-110.68321228027344,23.740928649902344,94.75143432617188
-110.55728149414062,23.7215576171875,94.92730712890625
-110.66288757324219,23.718969345092773,94.97285461425781
-110.64775085449219,24.04380226135254,94.90322875976562
-110.80575561523438,24.136253356933594,94.74659729003906
-110.75439453125,23.94912338256836,94.70054626464844
-110.66905212402344,24.03741455078125,94.85366821289062
-110.93923950195312,24.055599212646484,94.73594665527344
-110.85520935058594,23.778104782104492,94.82647705078125
-110.71049499511719,23.81197738647461,94.72830200195312
-110.85939025878906,23.941923141479492,94.74337768554688
-110.80253601074219,24.03264617919922,95.00914001464844
-110.86761474609375,24.11991310119629,94.96363830566406
-110.81210327148438,24.035579681396484,94.82711791992188
-110.76478576660156,23.991065979003906,94.69525146484375
-110.80308532714844,23.940637588500977,94.96493530273438
-110.85101318359375,23.674007415771484,94.90235900878906
-110.69880676269531,23.888158798217773,94.93977355957031
-110.99359130859375,23.864608764648438,95.05116271972656
-110.86355590820312,23.82597541809082,94.94866943359375
-110.70040893554688,23.84911346435547,94.75022888183594
-110.83732604980469,23.831499099731445,95.10214233398438
-110.62570190429688,23.772932052612305,94.85040283203125
-110.79098510742188,24.057479858398438,94.75372314453125
-110.65016174316406,24.06121063232422,94.42121887207031
-110.77885437011719,23.874366760253906,94.64151000976562
-110.67587280273438,23.86501693725586,94.52836608886719
-110.96418762207031,23.80562400817871,94.44186401367188
-111.08432006835938,23.651180267333984,94.76887512207031
-111.08905029296875,23.80082893371582,94.78887939453125
-111.04188537597656,23.7086181640625,94.928466796875
-110.75633239746094,23.772388458251953,94.67750549316406
-111.00439453125,23.8779296875,94.74797058105469
-110.88960266113281,23.76458740234375,94.99671936035156
-110.87614440917969,24.030105590820312,94.98710632324219
-110.81596374511719,24.030912399291992,94.7186279296875
-110.7144775390625,23.846094131469727,94.607421875
-110.85664367675781,23.589397430419922,94.9210205078125
-110.94281005859375,23.700042724609375,95.08589172363281
-110.91886901855469,23.488019943237305,94.83450317382812
-110.7596435546875,23.620037078857422,95.07264709472656
-110.70198059082031,23.748783111572266,94.84844970703125
-110.6417236328125,23.910816192626953,94.77935791015625
-110.61373901367188,23.93801498413086,94.80316162109375
-110.70558166503906,24.10226821899414,94.43402099609375
-110.7471923828125,23.68794822692871,94.73970031738281
-110.63705444335938,23.82606315612793,94.90301513671875
-110.62483215332031,23.833770751953125,94.86146545410156
-110.50054931640625,23.868066787719727,94.59828186035156
-110.69084167480469,23.970504760742188,94.6949462890625
-110.69158935546875,23.879375457763672,94.95938110351562
-110.82608032226562,23.85793685913086,94.90011596679688
-110.67837524414062,23.846302032470703,95.17109680175781
-110.736328125,23.898345947265625,95.1273193359375
-110.61163330078125,23.92245864868164,94.99049377441406
-110.83514404296875,23.978878021240234,95.03164672851562
-110.67184448242188,23.77446746826172,94.88427734375
-110.65621948242188,24.03630256652832,94.97584533691406
-110.74565124511719,23.995758056640625,94.78861999511719
-110.7694091796875,24.009315490722656,94.72151184082031
-110.79063415527344,23.863296508789062,95.02552795410156
-110.62922668457031,24.045679092407227,95.0926513671875
-110.54132080078125,23.98184585571289,95.1070556640625
-110.58973693847656,23.993751525878906,94.65740966796875
-110.571533203125,24.00821876525879,94.9112548828125
-110.96269226074219,24.028919219970703,95.00900268554688
-110.70736694335938,24.022550582885742,94.72206115722656
-110.63322448730469,23.90866470336914,94.95417785644531
-110.67930603027344,23.83108139038086,94.94685363769531
-110.60771179199219,23.925472259521484,94.62469482421875
-110.78742980957031,23.998403549194336,94.78358459472656
-110.63632202148438,23.922815322875977,94.92489624023438
-110.66090393066406,24.21310806274414,94.778564453125
-110.80421447753906,24.1444091796875,94.91380310058594
-110.75105285644531,23.849206924438477,95.01039123535156
-110.74383544921875,23.863521575927734,94.74610900878906
-110.70664978027344,24.051189422607422,95.06411743164062
-110.91529846191406,23.822795867919922,94.93171691894531
-110.96931457519531,23.90317153930664,95.05796813964844
-110.69671630859375,24.084983825683594,94.97712707519531
-110.84030151367188,24.028858184814453,95.09104919433594
-110.85873413085938,24.21636962890625,95.16600036621094
-110.67852783203125,24.24625587463379,95.14308166503906
-110.59004211425781,24.20057487487793,95.03152465820312
-110.59004211425781,24.20057487487793,95.03152465820312
-110.59004211425781,24.20057487487793,95.03152465820312
-110.59004211425781,24.20057487487793,95.03152465820312
-110.59004211425781,24.20057487487793,95.03152465820312
-110.63838195800781,24.474369049072266,95.17318725585938
-110.84922790527344,24.605226516723633,94.83866882324219
-110.97650146484375,24.742263793945312,94.72918701171875
-111.01158142089844,24.722702026367188,94.7752685546875
-110.94247436523438,24.609785079956055,94.77908325195312
-110.92868041992188,24.634946823120117,94.81715393066406
-110.93733215332031,24.691207885742188,94.71696472167969
-110.96220397949219,24.661930084228516,94.82601928710938
-110.94949340820312,24.603012084960938,94.84890747070312
-110.94775390625,24.594680786132812,94.82180786132812
-111.00303649902344,24.687313079833984,94.85964965820312
-111.0260009765625,24.678428649902344,94.77818298339844
-110.947509765625,24.627269744873047,94.78340148925781
-110.98480224609375,24.641395568847656,94.85148620605469
-110.83628845214844,24.692115783691406,95.00505065917969
-110.8349609375,24.766273498535156,95.21432495117188
-110.87541198730469,24.68811798095703,95.25849914550781
-110.861572265625,24.624210357666016,95.06489562988281
-110.95277404785156,24.577430725097656,94.91650390625
-110.84712219238281,24.630924224853516,94.9171142578125
-110.92015075683594,24.620670318603516,94.98663330078125
-110.95806884765625,24.757726669311523,94.83621215820312
-110.92999267578125,24.80127716064453,94.65676879882812
-111.04814147949219,24.685636520385742,94.63861083984375
-111.04315185546875,24.5036563873291,94.70889282226562
-111.07359313964844,24.553600311279297,94.6483154296875
-111.14353942871094,24.638057708740234,94.59405517578125
-111.04856872558594,24.572662353515625,94.56195068359375
-110.83299255371094,24.647937774658203,94.430419921875
-110.92770385742188,24.622663497924805,94.40687561035156
-110.92556762695312,24.666032791137695,94.30926513671875
-110.96743774414062,24.67584228515625,94.48397827148438
-110.92057800292969,24.603839874267578,94.5687255859375
-111.05294799804688,24.603649139404297,94.585693359375
-111.05938720703125,24.491117477416992,94.62333679199219
-110.98652648925781,24.545555114746094,94.67813110351562
-110.95133972167969,24.600019454956055,94.75376892089844
-110.92898559570312,24.602388381958008,94.70343017578125
-111.10826110839844,24.671733856201172,94.730712890625
-111.02850341796875,24.7104549407959,94.71064758300781
-111.09712219238281,24.781009674072266,94.65782165527344
-111.21379089355469,24.802345275878906,94.64253234863281
-111.25039672851562,24.642745971679688,94.77554321289062
-111.18000793457031,24.65764617919922,94.8092041015625
-111.14772033691406,24.73891830444336,94.74371337890625
-110.990478515625,24.725177764892578,94.68399047851562
-111.22499084472656,24.788366317749023,94.60768127441406
-111.19708251953125,24.74614906311035,94.53684997558594
-111.06732177734375,24.717388153076172,94.57087707519531
-111.03976440429688,24.781204223632812,94.59808349609375
-111.10504150390625,24.762592315673828,94.65620422363281
-111.00474548339844,24.759410858154297,94.69526672363281
-110.97470092773438,24.873920440673828,94.81549072265625
-110.96463012695312,24.82705307006836,94.81355285644531
-110.97381591796875,24.946334838867188,94.95184326171875
-110.92193603515625,24.883304595947266,94.85850524902344
-110.98593139648438,24.666671752929688,94.86909484863281
-110.99783325195312,24.57801055908203,94.79911804199219
-111.05870056152344,24.645322799682617,94.71322631835938
-110.95318603515625,24.623315811157227,94.65521240234375
-110.90779113769531,24.546972274780273,94.47323608398438
-110.85299682617188,24.528398513793945,94.47451782226562
-110.96504211425781,24.619653701782227,94.7071533203125
-110.97073364257812,24.499536514282227,94.82369995117188
-110.94337463378906,24.483482360839844,94.72372436523438
-110.98757934570312,24.543764114379883,94.67356872558594
-110.82566833496094,24.550518035888672,94.70451354980469
-110.83224487304688,24.474990844726562,94.71788024902344
-110.93656921386719,24.523990631103516,94.64741516113281
-110.91021728515625,24.46512794494629,94.61820983886719
-110.99372863769531,24.42873764038086,94.69668579101562
-110.97288513183594,24.42578125,94.82974243164062
-110.97288513183594,24.42578125,94.82974243164062
-111.08087158203125,24.444719314575195,94.86026000976562
-111.11053466796875,24.433866500854492,94.74766540527344
-111.22209167480469,24.449291229248047,94.67369079589844
-110.98170471191406,24.49590301513672,94.71995544433594
-111.0081787109375,24.468769073486328,94.52606201171875
-111.127685546875,24.4102783203125,94.6170654296875
-111.01737976074219,24.40616226196289,94.70341491699219
-111.08375549316406,24.39209747314453,94.6429443359375
-111.14176940917969,24.406368255615234,94.65469360351562
-111.00389099121094,24.407833099365234,94.79841613769531
-110.94316101074219,24.34515380859375,94.83549499511719
-111.07025146484375,24.380651473999023,94.78013610839844
-111.14422607421875,24.401397705078125,94.74832153320312
-111.07188415527344,24.32369613647461,94.77354431152344
-111.09750366210938,24.337528228759766,94.65185546875
-111.17066955566406,24.366744995117188,94.55282592773438
-111.20179748535156,24.364341735839844,94.50605773925781
-111.15187072753906,24.451007843017578,94.55332946777344
-111.13493347167969,24.493663787841797,94.52033996582031
-111.11045837402344,24.585840225219727,94.63056945800781
-111.04023742675781,24.642234802246094,94.54817199707031
-111.093994140625,24.403003692626953,94.59529113769531
-111.19937133789062,24.343463897705078,94.68132019042969
-111.2684326171875,24.39226531982422,94.53861999511719
-111.21525573730469,24.40316390991211,94.48161315917969
-111.108642578125,24.472591400146484,94.47203063964844
-111.24461364746094,24.594295501708984,94.51335144042969
-111.20785522460938,24.558929443359375,94.60798645019531
-111.24235534667969,24.5108642578125,94.67733764648438
-111.12190246582031,24.468454360961914,94.75691223144531
-111.08688354492188,24.533166885375977,94.67138671875
-110.974365234375,24.57492446899414,94.70022583007812
-111.12771606445312,24.606281280517578,94.74871826171875
-111.15022277832031,24.612422943115234,94.63299560546875
-111.373779296875,24.645008087158203,94.77508544921875
-111.42292785644531,24.663986206054688,94.81845092773438
-111.28298950195312,24.569747924804688,94.837646484375
-111.15863037109375,24.576580047607422,94.82098388671875
-111.10891723632812,24.565391540527344,94.74845886230469
-111.1900634765625,24.640541076660156,94.7276611328125
-111.39239501953125,24.705528259277344,94.60783386230469
-111.26307678222656,24.749393463134766,94.55105590820312
-111.286376953125,24.655479431152344,94.643310546875
-111.2218017578125,24.573822021484375,94.69529724121094
-111.27384948730469,24.47565269470215,94.623779296875
-111.31486511230469,24.56073760986328,94.67442321777344
-111.12226867675781,24.542938232421875,94.76850891113281
-111.15843200683594,24.503780364990234,94.83894348144531
-111.10127258300781,24.45574188232422,94.85990905761719
-111.13182067871094,24.360645294189453,94.81401062011719
-111.19914245605469,24.335567474365234,94.79225158691406
-111.26173400878906,24.385181427001953,94.68495178222656
-111.10365295410156,24.390188217163086,94.70982360839844
-111.05216979980469,24.378284454345703,94.72271728515625
-110.99058532714844,24.307064056396484,94.79466247558594
-110.92715454101562,24.226112365722656,94.78262329101562
-111.01365661621094,24.229969024658203,94.71434020996094
-110.95916748046875,24.23697280883789,94.42704772949219
-111.06454467773438,24.24355125427246,94.3834228515625
-111.20832824707031,24.200862884521484,94.46908569335938
-111.21018981933594,24.10491180419922,94.46249389648438
-111.22029113769531,24.176088333129883,94.47773742675781
-111.12535095214844,24.201093673706055,94.51724243164062
-111.25534057617188,24.040149688720703,94.49784851074219
-111.24861145019531,24.051443099975586,94.40301513671875
-111.22181701660156,24.203411102294922,94.49787902832031
-111.28701782226562,24.257076263427734,94.45831298828125
-111.21377563476562,24.254718780517578,94.34109497070312
-111.07308959960938,24.304523468017578,94.20915222167969
-110.98336791992188,24.37645721435547,94.20602416992188
-111.02754211425781,24.239858627319336,94.39437866210938
-111.20645141601562,24.419443130493164,94.61076354980469
-111.40272521972656,24.80799102783203,94.57986450195312
-111.57054138183594,25.326297760009766,94.70320129394531
