X,Y,Z
-0.07134103775024414,-0.14929328858852386,0.004203301388770342
-0.011178385466337204,-0.025324873626232147,0.0014518368989229202
0.05583580210804939,0.11009366810321808,0.0008012265898287296
0.06664636731147766,0.13957299292087555,0.0028246925212442875
0.039073869585990906,0.0891854539513588,0.002220687922090292
-0.0024713370949029922,-0.006295820232480764,0.004653621464967728
-0.039497531950473785,-0.08636615425348282,0.0025537190958857536
-0.05853055417537689,-0.12351565808057785,0.002834477461874485
-0.042971834540367126,-0.0893973633646965,0.0024198228493332863
0.011497682891786098,0.024221982806921005,0.0013671102933585644
0.0519724041223526,0.10563481599092484,0.0005889344029128551
0.04337966814637184,0.08886188268661499,0.0015242560766637325
0.02036835439503193,0.039604589343070984,0.0027517075650393963
-0.007783436682075262,-0.019356748089194298,-0.0005788770504295826
-0.032243773341178894,-0.0706215351819992,-0.0014111152850091457
-0.04609617590904236,-0.09470731765031815,-0.004453589208424091
-0.029000012204051018,-0.061186112463474274,-0.004999270662665367
0.009043420664966106,0.01572299562394619,-0.0028866175562143326
0.02022976242005825,0.04550965502858162,0.004845604300498962
-0.01656712405383587,-0.03830009698867798,0.03461529687047005
-0.06696638464927673,-0.14211596548557281,0.07088861614465714
-0.07857531309127808,-0.17401637136936188,0.11045390367507935
-0.04469671472907066,-0.09939725697040558,0.14435380697250366
-0.0012378208339214325,-0.023158108815550804,0.19763919711112976
-0.007452040445059538,-0.023893142119050026,0.26369571685791016
-0.06769881397485733,-0.14417558908462524,0.2852231562137604
-0.06254666298627853,-0.1346561163663864,0.194117471575737
0.03194569796323776,0.06292831152677536,0.030847817659378052
0.06612391024827957,0.14063933491706848,0.001521354541182518
0.050263017416000366,0.10358203202486038,0.024941787123680115
0.056279364973306656,0.1205064207315445,0.09766978770494461
0.12939497828483582,0.2622533440589905,0.3427830636501312
0.09121616184711456,0.17742447555065155,0.5391635298728943
0.015197405591607094,0.02151317335665226,0.6431784629821777
0.03185521066188812,0.06356927752494812,0.7159847617149353
0.025222262367606163,0.04137756675481796,0.8371703028678894
0.07897550612688065,0.1579180210828781,0.9176942110061646
0.0427827313542366,0.11527357250452042,0.9551876783370972
0.03060702607035637,0.06583411991596222,0.9849511384963989
-0.0009060500888153911,0.016907604411244392,0.9385092258453369
0.02048286236822605,0.06691084802150726,0.6981690526008606
0.0191119946539402,0.0018584897043183446,0.3639819622039795
-0.07013692706823349,0.03872036561369896,0.1515568047761917
-0.20078524947166443,0.0895187258720398,0.2676539123058319
-0.3030852675437927,0.084029421210289,0.5430790781974792
-0.31142789125442505,0.09170704334974289,0.6691483855247498
-0.21288983523845673,0.10715311765670776,0.6236655712127686
-0.03976355120539665,0.19139638543128967,0.530589759349823
0.13892576098442078,0.27965885400772095,0.5145159363746643
0.3031318783760071,0.5705985426902771,0.5281456112861633
0.4212782084941864,1.047165870666504,0.447581022977829
0.4703896641731262,1.5406571626663208,0.3080197274684906
0.5254470705986023,2.0923705101013184,0.16481836140155792
0.5997671484947205,2.6320958137512207,-0.004867369309067726
0.674587070941925,3.2353034019470215,-0.1670362949371338
0.7436497211456299,3.8884267807006836,-0.29966792464256287
0.7902249097824097,4.509533405303955,-0.3886800706386566
0.7530352473258972,5.065385818481445,-0.4785814583301544
0.6335522532463074,5.580091953277588,-0.617023229598999
0.4433742165565491,5.894889831542969,-0.7819790244102478
0.2953546643257141,5.831932067871094,-0.7894225716590881
0.2902253270149231,5.9077677726745605,-0.6266885995864868
0.4369252920150757,6.078103542327881,-0.45978057384490967
0.7234489917755127,6.222168922424316,-0.3639581799507141
1.0875941514968872,6.171823501586914,-0.2994553744792938
1.4660507440567017,6.069955825805664,-0.2063504308462143
1.8245718479156494,5.975296974182129,-0.09037589281797409
2.1398346424102783,5.852092742919922,0.05614125356078148
2.446573257446289,5.661795616149902,0.17986531555652618
2.7440898418426514,5.505246639251709,0.28584644198417664
3.0604357719421387,5.258467197418213,0.397710919380188
3.4302070140838623,4.930886745452881,0.5266706943511963
3.8591480255126953,4.660383701324463,0.6163462996482849
4.264081001281738,4.324710845947266,0.6225193738937378
4.607509613037109,3.896404266357422,0.5450746417045593
4.795180797576904,3.6519768238067627,0.4109678268432617
4.815423965454102,3.415940999984741,0.28070035576820374
4.730384826660156,3.168165922164917,0.17308896780014038
4.5800604820251465,2.983410358428955,0.11711572110652924
4.422952175140381,2.833338737487793,0.0694713443517685
4.286853790283203,2.5729947090148926,-0.09877066314220428
4.187762260437012,2.3190364837646484,-0.4940069019794464
4.03542423248291,2.0367770195007324,-1.0357577800750732
3.8371806144714355,1.693137526512146,-1.477015733718872
3.5847299098968506,1.4992060661315918,-1.636915922164917
3.2654759883880615,1.4744675159454346,-1.5418590307235718
2.929452419281006,1.6219490766525269,-1.350509524345398
2.62302565574646,1.8470466136932373,-1.1993119716644287
2.376002788543701,2.048365592956543,-1.1541650295257568
2.176927328109741,2.2328104972839355,-1.2394112348556519
1.939186453819275,2.4089138507843018,-1.3923313617706299
1.6593536138534546,2.3019778728485107,-1.5261852741241455
1.3934108018875122,2.080533027648926,-1.5265918970108032
1.1094496250152588,1.9283417463302612,-1.4202899932861328
0.8845874071121216,1.817253828048706,-1.2666213512420654
0.7397234439849854,1.7399603128433228,-1.124476432800293
0.6934525966644287,1.6960673332214355,-1.0269927978515625
0.7117382287979126,1.628402829170227,-0.9703684449195862
0.7405328750610352,1.5054677724838257,-0.9752878546714783
0.70721435546875,1.3646628856658936,-0.9574910998344421
0.5738213658332825,1.0351941585540771,-0.8716313242912292
0.3959328830242157,0.6586225032806396,-0.7194610238075256
0.3338378369808197,0.3539973497390747,-0.5487431287765503
0.44642210006713867,0.25205689668655396,-0.2681134343147278
0.6058349609375,0.20175617933273315,0.05852435901761055
0.7419990301132202,0.1902170032262802,0.3891295790672302
0.8235040307044983,0.2294168621301651,0.6540209054946899
0.7765001654624939,0.30293354392051697,0.8330899477005005
0.6281330585479736,0.37235310673713684,1.058166265487671
0.45552074909210205,0.3565587103366852,1.3657807111740112
0.2997537851333618,0.28862467408180237,1.7171398401260376
0.14724837243556976,0.052752651274204254,2.0115885734558105
0.04657182842493057,-0.07452221214771271,2.301346778869629
-0.045370858162641525,-0.31017130613327026,2.5074219703674316
-0.1341707706451416,-0.5058225393295288,2.6677942276000977
-0.27029871940612793,-0.769249677658081,2.676353931427002
-0.44170165061950684,-1.1239075660705566,2.531669855117798
-0.5901917815208435,-1.2744146585464478,2.3315274715423584
-0.7577051520347595,-1.3345847129821777,2.140277147293091
-0.8830276131629944,-1.4512622356414795,1.9171642065048218
-0.8878508806228638,-1.4759823083877563,1.5675034523010254
-0.7173811793327332,-1.1782758235931396,1.3908288478851318
-0.47783276438713074,-0.9181399345397949,1.462924838066101
-0.25819888710975647,-0.6968788504600525,1.7787954807281494
-0.14837734401226044,-0.7471473813056946,1.9423907995224
0.006364429835230112,-0.8028120398521423,1.9351922273635864
0.16643239557743073,-0.8132883906364441,1.8954503536224365
0.22119520604610443,-0.8563323020935059,1.8944594860076904
0.22976765036582947,-0.9727055430412292,1.9068043231964111
0.20862916111946106,-1.040287971496582,1.9579875469207764
0.15010033547878265,-1.150205373764038,2.037757635116577
0.13186313211917877,-1.2101953029632568,2.295584201812744
0.1543751060962677,-1.0162581205368042,2.846250534057617
-0.017392506822943687,-0.9252306818962097,3.3024115562438965
-0.31491178274154663,-0.9648284316062927,3.481739044189453
-0.5795817971229553,-0.9566954374313354,3.449835777282715
-0.8112072944641113,-0.9709401726722717,3.391559362411499
-0.9935792684555054,-0.9788153767585754,3.3898305892944336
-1.0489698648452759,-0.9464864730834961,3.4049227237701416
-0.933067798614502,-0.8096895813941956,3.4452879428863525
-0.8018013834953308,-0.6358115673065186,3.5515358448028564
-0.7625318765640259,-0.7441688776016235,3.5428991317749023
-0.7793942093849182,-0.7424894571304321,3.587435483932495
-0.9309108257293701,-0.7813081741333008,3.675477981567383
-1.183671236038208,-0.8776893019676208,3.7944936752319336
-1.4095717668533325,-0.9261103272438049,3.956069231033325
-1.616362452507019,-0.9908773303031921,4.066124439239502
-1.756772756576538,-1.0156840085983276,4.09306001663208
-1.7521029710769653,-1.0036665201187134,4.025944232940674
-1.6198256015777588,-0.7761198282241821,3.8686301708221436
-1.4460806846618652,-0.5858441591262817,3.645689010620117
-1.298203706741333,-0.5148428082466125,3.404505729675293
-1.15929114818573,-0.4559272825717926,3.1421611309051514
-1.0499147176742554,-0.3152848780155182,2.9240036010742188
-1.053846836090088,-0.1965116262435913,2.775062322616577
-1.1152445077896118,-0.13052882254123688,2.602581262588501
-1.1362131834030151,-0.1113617867231369,2.3955650329589844
-1.1459509134292603,-0.05369726940989494,2.1363449096679688
-1.171373963356018,-0.01715630292892456,1.8705872297286987
-1.1913142204284668,0.00990865658968687,1.6122393608093262
-1.1347957849502563,0.12290790677070618,1.4065312147140503
-1.0232003927230835,0.24566644430160522,1.3032746315002441
-0.8915323615074158,0.33119943737983704,1.2261096239089966
-0.7418525218963623,0.34803009033203125,1.1550713777542114
-0.6048281192779541,0.31269925832748413,1.0619137287139893
-0.5431805849075317,0.2993517220020294,0.9700109362602234
-0.5902215838432312,0.28230270743370056,0.9475629329681396
-0.7241796851158142,0.2682814598083496,0.969631016254425
-0.8919607400894165,0.26216816902160645,0.9746798872947693
-1.0328322649002075,0.2749970555305481,0.9287541508674622
-1.1358389854431152,0.35619738698005676,0.8450419306755066
-1.201603651046753,0.4197200536727905,0.6850785613059998
-1.1750319004058838,0.5858232975006104,0.5281522870063782
-1.147520661354065,0.6412249207496643,0.4040272831916809
-1.172165036201477,0.6361550688743591,0.3213866949081421
-1.2839187383651733,0.5438199639320374,0.260812371969223
-1.4361742734909058,0.3829458951950073,0.15617971122264862
-1.4837424755096436,0.2679170072078705,0.04672929644584656
-1.4033145904541016,0.13645006716251373,-0.013289567083120346
-1.251432180404663,0.08856663107872009,0.03631041198968887
-1.0455390214920044,0.192302867770195,0.1507112979888916
-0.8570172190666199,0.30470821261405945,0.04168231785297394
-0.6632307171821594,0.4845501482486725,-0.24347113072872162
-0.49757421016693115,0.6283390522003174,-0.5592348575592041
-0.41081297397613525,0.8010237216949463,-0.7822597026824951
-0.4047817587852478,0.8781172633171082,-0.888107180595398
-0.43776047229766846,0.8715014457702637,-0.8768230676651001
-0.5066705346107483,0.7150025367736816,-0.7752470374107361
-0.5337266325950623,0.5333040952682495,-0.5953382849693298
-0.5521085262298584,0.46054545044898987,-0.3123091161251068
-0.5862529277801514,0.31208139657974243,-0.12586651742458344
-0.591770350933075,0.29703009128570557,-0.00789143331348896
-0.5515190958976746,0.3676283657550812,0.07907302677631378
-0.4519392251968384,0.43969181180000305,0.01224350742995739
-0.36964622139930725,0.5328643918037415,-0.0826885998249054
-0.37425118684768677,0.6180093288421631,-0.12383367121219635
-0.4794843792915344,0.6372959613800049,-0.183132141828537
-0.6228993535041809,0.5922965407371521,-0.13953013718128204
-0.7426590323448181,0.589016318321228,0.037055548280477524
-0.8006458878517151,0.5886207222938538,0.22370386123657227
-0.7943637371063232,0.4779072701931,0.26397910714149475
-0.7190525531768799,0.2993815541267395,0.13573361933231354
-0.6067664623260498,0.27750688791275024,-0.0055531952530145645
-0.5394052267074585,0.2541043758392334,-0.0021181530319154263
-0.5103152394294739,0.16437341272830963,0.02942699007689953
-0.4832070469856262,0.086294986307621,-0.022982673719525337
-0.4501337707042694,0.014093228615820408,-0.008985098451375961
-0.3872028589248657,0.024427169933915138,0.11433130502700806
-0.3232648968696594,0.040099337697029114,0.09823302924633026
-0.26736506819725037,0.009590093046426773,-0.025098085403442383
-0.29565688967704773,-0.048769619315862656,-0.13071505725383759
-0.3634279668331146,-0.056594785302877426,-0.11699418723583221
-0.44646450877189636,-0.1696411818265915,0.016467999666929245
-0.49110469222068787,-0.2700771689414978,0.15084517002105713
-0.4893060028553009,-0.32458221912384033,0.24193379282951355
-0.4327690005302429,-0.30683624744415283,0.30325064063072205
-0.3493731915950775,-0.2504286468029022,0.29902422428131104
-0.28684961795806885,-0.225429967045784,0.237995907664299
-0.2927176356315613,-0.22672079503536224,0.19812864065170288
-0.354174941778183,-0.18729878962039948,0.22434653341770172
-0.4206373393535614,-0.14545494318008423,0.28744375705718994
-0.41884419322013855,-0.08904807269573212,0.3439520001411438
-0.38269656896591187,-0.06393073499202728,0.3538150191307068
-0.34323224425315857,-0.044104598462581635,0.26065051555633545
-0.3165186047554016,-0.04285557568073273,0.1755145788192749
-0.31823667883872986,-0.1079348474740982,0.1089036762714386
-0.2977604269981384,-0.10649887472391129,0.1059744656085968
-0.2655996084213257,-0.09534861892461777,0.171872079372406
-0.19996732473373413,-0.07082383334636688,0.26490986347198486
-0.12634995579719543,-0.091405488550663,0.21635521948337555
-0.052710894495248795,-0.08059678226709366,0.16095587611198425
-0.06286623328924179,-0.10730155557394028,0.09306206554174423
-0.11437363177537918,-0.14855577051639557,-0.031312085688114166
-0.1839267611503601,-0.12117931246757507,-0.017485078424215317
-0.19515837728977203,-0.13009265065193176,0.04591652750968933
-0.16582518815994263,-0.19403629004955292,0.0775342509150505
-0.0872235894203186,-0.2388186752796173,0.1166377142071724
0.033890753984451294,-0.24096627533435822,0.13652746379375458
-0.03924310952425003,-0.19204561412334442,0.2261423021554947
-0.3964618742465973,-0.05559070408344269,0.28485190868377686
-0.529212236404419,-0.055022384971380234,0.26526597142219543
-0.356242299079895,-0.10723356157541275,0.27692195773124695
-0.082242451608181,-0.12393584102392197,0.2514861226081848
0.18342185020446777,-0.16008326411247253,0.22720283269882202
0.29765811562538147,-0.5549901127815247,0.3410404324531555
-1.4511692523956299,-1.4972139596939087,0.4504656195640564
-0.9817818999290466,-0.14848658442497253,0.7138128280639648
-0.12258528172969818,0.16049158573150635,0.006314015481621027
-0.29987964034080505,-0.07230465114116669,-0.4348337948322296
-0.2574682831764221,-0.04336022585630417,-0.07934271544218063
-0.14759159088134766,-0.03239412605762482,0.1271446794271469
-0.1859448254108429,-0.05624093487858772,0.03093886189162731
-0.10678476095199585,-0.015685519203543663,-0.0032928772270679474
-0.04327954724431038,0.048079852014780045,-0.05071282014250755
-0.009631838649511337,0.012410804629325867,-0.04062556475400925
0.014619685709476471,-0.030097417533397675,-0.028278198093175888
0.128159299492836,-0.0032000229693949223,-0.016040973365306854
0.18102408945560455,0.07937110960483551,0.0514783076941967
0.1341726928949356,0.13150303065776825,0.08964220434427261
0.0995689332485199,0.08679937571287155,0.05324409529566765
0.014275072142481804,0.025906197726726532,0.07766155153512955
-0.0632287859916687,0.009146460331976414,0.06321942061185837
-0.09829995036125183,-0.02881450392305851,0.08526507019996643
-0.13854429125785828,-0.07815282791852951,0.1113438829779625
-0.1473255306482315,-0.09675846993923187,0.07261087000370026
-0.09783831983804703,-0.0719742551445961,0.03962048888206482
-0.031920816749334335,-0.06109311059117317,0.06171966716647148
0.0003938979934900999,-0.08259133994579315,0.09199985861778259
0.05309146270155907,-0.0852302685379982,-0.07023485749959946
0.1144973561167717,-0.11975526809692383,-0.16374872624874115
0.1055334210395813,-0.11726681143045425,-0.10631605982780457
0.12145327776670456,-0.07921852171421051,-0.02452315390110016
0.1516260951757431,-0.059328168630599976,-0.0061478763818740845
0.17767208814620972,-0.002812428632751107,0.008341317996382713
0.20777033269405365,0.05628257989883423,-0.024094916880130768
0.1877591460943222,0.048778921365737915,0.039357852190732956
0.13369885087013245,0.03924746811389923,0.05440391227602959
0.07112336158752441,-0.01606401614844799,0.03903031721711159
0.031945597380399704,-0.03609871119260788,0.06783799827098846
-0.003519617021083832,0.005139043089002371,0.029366299510002136
-0.020201124250888824,0.0024124986957758665,0.0011565014719963074
-0.01809988170862198,-0.015405447222292423,-0.00790642574429512
-0.05816314369440079,0.007383222691714764,-0.039114147424697876
-0.0690450444817543,0.042978785932064056,-0.027658261358737946
-0.007088725920766592,0.005119021050632,0.003946269862353802
0.03537755832076073,-0.035755641758441925,0.024410784244537354
0.03780289739370346,-0.02790277823805809,-0.002715642796829343
-0.011749761179089546,-0.027125313878059387,-0.019778357818722725
-0.016429735347628593,-0.027174849063158035,0.014902923256158829
-0.006304819602519274,-0.009116253815591335,-0.009153535589575768
0.013147440738976002,-0.0014538062969222665,-0.009858207777142525
-0.004755787551403046,0.0004012077988591045,-0.00876975804567337
-0.012369232252240181,0.0064748129807412624,-0.008106364868581295
-0.004000444430857897,0.007360999472439289,-0.008595937862992287
0.007504943758249283,0.0037979562766849995,-0.0029484382830560207
0.01842706836760044,-0.004604693967849016,-0.0026386315003037453
0.02108144201338291,-0.001023008837364614,-0.004067683592438698
0.010132110677659512,0.014405813999474049,-0.015009623020887375
0.0006379422266036272,0.004540932830423117,-0.014002948068082333
-0.002542265225201845,-0.0040468801744282246,-0.006528730504214764
-0.005467215087264776,0.0031859988812357187,-0.007026209030300379
-0.009472236037254333,-0.010612628422677517,-0.0032119296956807375
-0.009690615348517895,-0.01369869988411665,-0.004198364447802305
-0.002708753338083625,-0.011936807073652744,-0.0030311946757137775
-0.0021811812184751034,-0.008776700124144554,-0.003380601294338703
-0.011648285202682018,-0.024937596172094345,-0.011685730889439583
0.009562993422150612,0.01498638279736042,-0.011531001888215542
0.012958179228007793,0.013677047565579414,-0.0015835161320865154
-0.009013165719807148,0.007657238747924566,-0.004540690220892429
-0.016506817191839218,0.015745466575026512,-0.00650476198643446
-0.005954573396593332,0.01152142696082592,-0.0017462256364524364
-0.003757860977202654,0.007678336929529905,-0.00385463098064065
-0.013534325174987316,0.013974848203361034,-0.006887172348797321
-0.025357043370604515,0.011604580096900463,-0.0047775087878108025
-0.02611151710152626,0.004870245233178139,0.006456503178924322
-0.01784953474998474,0.0013593954499810934,0.01007846649736166
-0.011501090601086617,-0.0075592645443975925,0.01182177197188139
-0.011907035484910011,-0.0037382852751761675,0.006104010622948408
-0.005339147988706827,0.0009470139630138874,-0.0025667091831564903
0.006114200688898563,0.001014907844364643,0.00238241720944643
0.015483733266592026,-0.0047268676571547985,0.004388310015201569
0.0011079901596531272,-0.002061575883999467,0.004987254738807678
-0.00943679641932249,0.0020554049406200647,0.0061731599271297455
-0.009323117323219776,-0.005318972747772932,0.009310674853622913
0.0028163690585643053,-0.019081922248005867,-0.020992103964090347
-0.0016938616754487157,-0.02911561168730259,-0.008081302978098392
-0.007860943675041199,-0.020345022901892662,0.009101146832108498
-0.013872763141989708,-0.008007396943867207,-0.011843284592032433
-0.005361300893127918,-0.012358203530311584,-0.01544281281530857
-0.010089742951095104,-0.007447334006428719,-0.01753099635243416
-0.013814706355333328,0.025679193437099457,-0.02012278512120247
-0.022223353385925293,0.026767004281282425,-0.011992042884230614
-0.036612678319215775,-0.01409307774156332,-0.00892807636409998
-0.04184531792998314,0.014539947733283043,-0.010031532496213913
-0.045842189341783524,0.0267952810972929,-0.02114836499094963
-0.046866074204444885,-0.018508512526750565,0.013151347637176514
-0.057564523071050644,-0.005276064854115248,-0.013144439086318016
-0.03720499202609062,0.027084045112133026,0.002458382397890091
-0.023795977234840393,0.011955691501498222,0.02634667232632637
0.00554057490080595,0.011116987094283104,0.004389218986034393
0.02200423553586006,0.03812117129564285,-0.0003211144357919693
0.00454328116029501,0.030345493927598,-0.005914177279919386
-0.007952271029353142,0.005316040478646755,-0.017529554665088654
0.0056323460303246975,-0.0026483729016035795,-0.024374082684516907
0.014125166460871696,0.08562237024307251,-0.00751627329736948
-0.005480827298015356,-0.0009111192775890231,0.012468744069337845
-0.002453878289088607,0.004491369239985943,-0.009058119729161263
0.004448038525879383,0.014147385023534298,0.015967747196555138
-0.005436017643660307,0.003967185504734516,0.01261722482740879
0.007674636319279671,0.027227668091654778,-0.002578227547928691
0.020161399617791176,0.04633345082402229,0.01366412453353405
0.03580264002084732,0.06056373938918114,0.00935194082558155
0.03825540840625763,0.035706859081983566,-0.01653505116701126
0.03579152375459671,0.024301230907440186,-0.013603797182440758
0.030027376487851143,0.02612922526896,-0.008977619931101799
0.02607002668082714,0.022880440577864647,-0.029265746474266052
0.007996750064194202,0.007009066175669432,-0.019341742619872093
-0.009098377078771591,0.0009824896696954966,-0.017304610460996628
-0.027478715404868126,0.004044592380523682,-0.008601666428148746
-0.04131759703159332,-0.007450518198311329,-0.05353976786136627
-0.04123024269938469,-0.02458636276423931,-0.07498806715011597
-0.0458243153989315,-0.02402731031179428,-0.03727468475699425
-0.050283778458833694,-0.011940820142626762,-0.008039033971726894
-0.056993938982486725,-0.014808236621320248,-0.008749100379645824
-0.037923041731119156,-0.028592225164175034,-0.0057527776807546616
-0.015330646187067032,-0.05460624769330025,-0.012412810698151588
-0.006650072988122702,-0.05996719375252724,-0.007840429432690144
-0.00474455114454031,-0.043419528752565384,0.004353038500994444
-0.00109708565287292,-0.06999095529317856,-0.006455933675169945
-0.014372904784977436,-0.02171442098915577,-0.012492029927670956
-0.02212190441787243,-0.010421019978821278,-0.010990539565682411
-0.0010917510371655226,-0.0345592200756073,-0.014500239863991737
0.0008872439502738416,-0.019683869555592537,-0.010876743122935295
0.015952005982398987,-0.014424131251871586,-0.015058108605444431
0.03798353672027588,0.011883107014000416,0.038678623735904694
0.008765791542828083,-0.03433557227253914,-0.02949712425470352
0.026247046887874603,-0.025175096467137337,-0.005252506583929062
0.03131824731826782,-0.0345124714076519,-0.010169691406190395
0.03945181146264076,-0.06390950828790665,-0.005582130514085293
0.03545645624399185,-0.049965593963861465,-0.0011862674728035927
0.04318814352154732,-0.04065518081188202,-0.0036568818613886833
0.04417179152369499,-0.0194478090852499,-0.004530346021056175
0.0370667427778244,-0.002315960358828306,0.0013176891952753067
0.028211986646056175,0.00902437325567007,-0.010500958189368248
0.01656465232372284,0.012687550857663155,-0.010635447688400745
0.0015000480925664306,0.020543914288282394,-0.015810441225767136
-0.003194572404026985,0.021497059613466263,-0.014240240678191185
-0.011760019697248936,0.021094024181365967,-0.007278293836861849
-0.013784022070467472,0.01307790819555521,0.0006595239974558353
-0.020114993676543236,0.015229972079396248,0.02523377165198326
-0.012392357923090458,0.008166470564901829,-0.00011738995090126991
-0.010072956793010235,0.014743431471288204,0.010061249136924744
0.0005402732058428228,0.019650571048259735,0.01287168450653553
0.006914510391652584,0.007906478829681873,-0.001506676897406578
0.012822199612855911,-0.004264167509973049,0.0133428443223238
0.02570345625281334,0.00260904710739851,0.004825471434742212
0.023259740322828293,-0.0003055164124816656,0.006199130322784185
0.011985937133431435,0.003163013607263565,0.011154335923492908
0.012514309026300907,0.004663970787078142,0.007682107388973236
0.00823609996587038,-0.0007118963403627276,0.003285929560661316
0.0015390482731163502,0.002866593189537525,-0.0016361246816813946
-0.0013730301288887858,0.00669552106410265,-0.00672410661354661
0.0006677501369267702,0.004965265281498432,-0.0047538997605443
-0.007910527288913727,0.002138695912435651,-0.0008071758784353733
-0.00988153275102377,7.394715794362128e-05,0.0026434818282723427
-0.0037454813718795776,0.00027756087365560234,0.006835544481873512
-0.0029635773971676826,-0.003021563170477748,0.009250232018530369
-0.0048759253695607185,-0.00015017305850051343,0.004783411975950003
-0.002483874326571822,0.001828289357945323,-0.0005591548979282379
-0.008042541332542896,0.010443361476063728,-0.003009659703820944
-0.013473792001605034,0.013243941590189934,-0.005075740162283182
-0.018820324912667274,0.005342720542103052,-0.0021740426309406757
-0.02137056738138199,-0.0014523349236696959,0.006530499551445246
-0.015904419124126434,0.0006677770288661122,0.008526312187314034
-0.021612105891108513,0.0020401040092110634,0.006758505944162607
-0.022268112748861313,0.006117743439972401,0.001162263099104166
-0.013061298057436943,0.009777725674211979,0.0006938129663467407
-0.011762051843106747,0.007442695088684559,-0.003962063230574131
-0.01067415066063404,0.005926824174821377,-0.008487040176987648
-0.0021817225497215986,-6.440764991566539e-05,-0.003134561935439706
0.005944913253188133,-0.0019898731261491776,-0.0022847470827400684
0.01868031732738018,-0.004251732956618071,0.0025586821138858795
0.029043208807706833,0.005430188961327076,-0.009690794162452221
0.04389481991529465,-0.011584559455513954,0.019304413348436356
0.020895496010780334,-0.011053524911403656,-0.002542828908190131
0.029912985861301422,-0.002249504439532757,0.0065405662171542645
0.026508668437600136,-0.006842924747616053,0.0010296870023012161
0.01809408701956272,-0.004580559208989143,-0.003206938970834017
0.013287879526615143,-0.00400558253750205,0.008739202283322811
-0.004278085194528103,-0.005603349767625332,0.0037400340661406517
-0.0023310482501983643,-0.005608676001429558,0.013488268479704857
0.0002350553113501519,-0.004897291772067547,0.018894046545028687
-0.0023239762522280216,-0.004632839933037758,0.02355271391570568
-0.0015382837736979127,0.009948186576366425,0.03579936549067497
-0.0012160411570221186,0.028778333216905594,0.040458034723997116
-0.0033021143171936274,0.05406354367733002,0.05861775204539299
0.005032248329371214,0.0647292360663414,0.06255709379911423
0.011341403238475323,0.07078331708908081,0.04961780831217766
0.07290809601545334,0.06953216344118118,0.0576898455619812
0.037496548146009445,0.04734180122613907,0.011693407781422138
-0.014040947891771793,0.026445573195815086,0.010957575403153896
-0.019134439527988434,0.021936994045972824,0.013534633442759514
0.012675154954195023,0.017127325758337975,0.019664963707327843
0.005662953015416861,0.00527409091591835,0.030525272712111473
-0.006708761677145958,0.009307448752224445,0.03137455880641937
-0.00545955216512084,0.007512349635362625,0.024032004177570343
0.003373354207724333,0.007071595638990402,0.0133364824578166
-0.0008613081881776452,0.0015238088089972734,0.0075173950754106045
