X,Y,Z
0.05851638317108154,0.03241301327943802,0.016438007354736328
0.07836756855249405,0.023881638422608376,0.026784062385559082
0.05388455465435982,0.03250785171985626,-0.018898606300354004
0.14351016283035278,0.030906332656741142,-0.004843354225158691
0.08592831343412399,0.06274531036615372,-0.028839588165283203
0.014306027442216873,0.04687492549419403,0.0016186237335205078
-0.011534837074577808,0.014649501070380211,0.006853938102722168
-0.04681748151779175,-0.0001386888325214386,-0.054330527782440186
-0.11048189550638199,0.012771263718605042,-0.11175048351287842
-0.16607405245304108,0.04822888597846031,-0.028935015201568604
-0.10628675669431686,0.06120910122990608,0.053942203521728516
-0.01063364278525114,-0.03807283937931061,0.06587368249893188
0.058490052819252014,-0.07018007338047028,0.01964181661605835
0.009449625387787819,-0.008120882324874401,-0.02410292625427246
-0.036449603736400604,0.017552437260746956,-0.056776463985443115
-0.04880603030323982,0.007533978670835495,-0.09352988004684448
-0.03902497515082359,-0.024453628808259964,-0.09904700517654419
-0.005862581543624401,-0.0526428297162056,-0.16504651308059692
-0.0020798463374376297,-0.03387289121747017,-0.26730769872665405
-0.014232255518436432,-0.014219123870134354,-0.2638412117958069
-0.056277379393577576,0.04007980599999428,-0.28878313302993774
-0.12570595741271973,0.04663180187344551,-0.2839549779891968
-0.1382228434085846,0.03578953817486763,-0.28166311979293823
-0.13076451420783997,0.028621315956115723,-0.2856521010398865
-0.1151561439037323,0.03626551851630211,-0.28048962354660034
-0.1529695987701416,0.03932184725999832,-0.2401869297027588
-0.21145999431610107,0.06455519795417786,-0.19748234748840332
-0.2277577519416809,0.09172914177179337,-0.13390690088272095
-0.17119887471199036,0.08102989196777344,-0.15531760454177856
-0.1394422948360443,0.05073095113039017,-0.2615164518356323
-0.1410750150680542,0.027538925409317017,-0.33414149284362793
-0.13873863220214844,0.015060551464557648,-0.36086487770080566
-0.13877898454666138,0.019450247287750244,-0.3273061513900757
-0.1447095274925232,0.055922962725162506,-0.25660282373428345
-0.1500387191772461,0.11017048358917236,-0.21718567609786987
-0.12806665897369385,0.1240207850933075,-0.17609363794326782
-0.12766259908676147,0.12004810571670532,-0.14803051948547363
-0.09680414199829102,0.12239255011081696,-0.12126171588897705
-0.0696759819984436,0.13023345172405243,-0.1252065896987915
-0.06015270948410034,0.1499883383512497,-0.13547855615615845
-0.07790917158126831,0.17733345925807953,-0.13995283842086792
-0.14250266551971436,0.18577203154563904,-0.09527641534805298
-0.1883447766304016,0.1861950159072876,-0.03281921148300171
-0.21437931060791016,0.16898435354232788,0.03396417200565338
-0.1664239764213562,0.13413137197494507,0.08654472231864929
-0.13148528337478638,0.10913658142089844,0.13934610784053802
-0.1205284595489502,0.10294529795646667,0.1732192039489746
-0.14978241920471191,0.1338774859905243,0.18813848495483398
-0.2545697093009949,0.2170427143573761,0.15328574180603027
-0.4372127652168274,0.26292741298675537,0.1292780637741089
-0.5371385216712952,0.23270386457443237,0.1416720151901245
-0.45305418968200684,0.1632860004901886,0.13123810291290283
-0.27414417266845703,0.07739967107772827,0.14226174354553223
-0.10637307167053223,0.005006015300750732,0.16906262934207916
-0.021487176418304443,-0.03049616515636444,0.18402063846588135
-0.01885986328125,-0.026422321796417236,0.18698903918266296
-0.07068496942520142,-0.004968076944351196,0.16810308396816254
-0.14550453424453735,0.03753115236759186,0.14635777473449707
-0.17675483226776123,0.06421075761318207,0.1756725162267685
-0.12859857082366943,0.04963719844818115,0.1596277952194214
-0.01673746109008789,0.020287692546844482,0.10593447089195251
0.036707937717437744,-0.0029714182019233704,0.10088402032852173
0.04823070764541626,-0.03830563277006149,0.07056808471679688
0.034866154193878174,-0.05423721671104431,0.026565104722976685
0.001820683479309082,-0.035410694777965546,-0.01513361930847168
-0.06230616569519043,0.0053846389055252075,-0.037484437227249146
-0.14494085311889648,0.005911353975534439,-0.038621336221694946
-0.13831478357315063,-0.012773539870977402,0.029786884784698486
-0.06317555904388428,-0.0423673614859581,0.1470777988433838
-0.019991397857666016,-0.05686328187584877,0.20991367101669312
0.014440834522247314,-0.024406882002949715,0.12750232219696045
0.12405556440353394,0.014976883307099342,-0.02662348747253418
0.16997504234313965,0.004568625241518021,-0.05868616700172424
0.18911880254745483,0.01894732564687729,-0.06218451261520386
0.13135021924972534,0.04789845645427704,-0.07368612289428711
0.04979175329208374,0.028138447552919388,-0.02685648202896118
0.08054327964782715,0.05578969046473503,0.010562509298324585
0.15373551845550537,0.1287834644317627,-0.0013535022735595703
0.18614089488983154,0.18150272965431213,0.01747053861618042
0.19141554832458496,0.14836114645004272,0.13725411891937256
0.24393302202224731,0.13301748037338257,0.16072684526443481
0.19512015581130981,0.11461301147937775,0.13992485404014587
0.13976335525512695,0.10994212329387665,0.08366256952285767
-0.00023889541625976562,0.08181889355182648,0.0766640305519104
-0.12509846687316895,0.006154879927635193,0.1126973032951355
-0.15190410614013672,-0.03004036843776703,0.09288376569747925
-0.10230493545532227,-0.028771936893463135,0.12788406014442444
-0.09789776802062988,0.010315924882888794,0.13418588042259216
-0.1516578197479248,0.05849084258079529,0.09673956036567688
0.021203458309173584,0.10489881038665771,-0.03314611315727234
0.25440943241119385,0.07868576049804688,-0.07376840710639954
0.40040528774261475,0.014255881309509277,-0.06847605109214783
0.2168562412261963,-0.03840881586074829,0.017011135816574097
0.06291866302490234,0.013506770133972168,-0.04841157793998718
0.028813421726226807,0.06327348947525024,-0.09605398774147034
0.033538758754730225,0.052476465702056885,-0.028725743293762207
0.06687253713607788,0.06820368766784668,0.0003192126750946045
0.12458699941635132,0.04341915249824524,0.02888810634613037
0.18215495347976685,-0.01677757501602173,0.08878108859062195
0.36520618200302124,-0.03456372022628784,0.04672299325466156
0.5923031568527222,-0.0004990100860595703,-0.0034704208374023438
0.5012684464454651,0.0003401637077331543,0.15838897228240967
0.2929724454879761,0.037586510181427,0.26219451427459717
0.1708393692970276,0.10451555252075195,0.23917877674102783
0.17003393173217773,0.09007829427719116,0.2627406120300293
0.20301055908203125,0.0172843337059021,0.29782092571258545
0.19029724597930908,-0.017196834087371826,0.2535743713378906
0.20533210039138794,-0.042764127254486084,0.14267326891422272
0.2505899667739868,-0.08135074377059937,0.12284016609191895
0.16791671514511108,-0.06811708211898804,0.18224763870239258
0.1563088297843933,-0.05071449279785156,0.19468317925930023
0.13216543197631836,-0.010680317878723145,0.24918556213378906
0.09200787544250488,0.04093587398529053,0.3363844156265259
0.0764775276184082,0.09941613674163818,0.3554004430770874
0.021558046340942383,0.10827469825744629,0.40448176860809326
-0.030804455280303955,0.1145319938659668,0.39815568923950195
-0.0714409351348877,0.12790381908416748,0.32050275802612305
-0.07121890783309937,0.12049007415771484,0.24597150087356567
-0.03657129406929016,0.08737260103225708,0.20696502923965454
-0.014999568462371826,0.06381112337112427,0.198178231716156
-0.03628668189048767,0.06443518400192261,0.16760414838790894
0.001294463872909546,0.07957637310028076,0.1394861340522766
0.06102192401885986,0.055310070514678955,0.19006621837615967
0.01141880452632904,0.05734753608703613,0.23367637395858765
-0.05537249147891998,0.11248534917831421,0.209680438041687
-0.11508165299892426,0.15477442741394043,0.20171546936035156
-0.13732029497623444,0.16185212135314941,0.22737789154052734
-0.15325699746608734,0.18183231353759766,0.23643004894256592
-0.1235712319612503,0.22481602430343628,0.20048677921295166
-0.030662424862384796,0.23244518041610718,0.18322116136550903
0.03661669045686722,0.2074747085571289,0.1786908507347107
0.07664676010608673,0.1755402684211731,0.13492143154144287
0.059088245034217834,0.1541491150856018,0.08446432650089264
0.04983685910701752,0.14969104528427124,0.06534236669540405
0.09021090716123581,0.15570855140686035,0.08744853734970093
0.07711688429117203,0.18017935752868652,0.12905611097812653
0.02857612818479538,0.21816778182983398,0.16758272051811218
0.01946832612156868,0.2579743266105652,0.18196065723896027
0.06493768095970154,0.26538795232772827,0.1848846822977066
0.04798980429768562,0.24419301748275757,0.17386722564697266
0.06276749074459076,0.24755114316940308,0.09902837872505188
0.07655582576990128,0.2384360432624817,0.0864238440990448
0.044724754989147186,0.25369447469711304,0.09314700961112976
-0.030861999839544296,0.2648002505302429,0.1152086853981018
-0.14780309796333313,0.2829205393791199,0.12325936555862427
-0.19461345672607422,0.2868797779083252,0.08440601825714111
-0.15074385702610016,0.2351309061050415,0.07012921571731567
-0.054520413279533386,0.20982521772384644,0.07425904273986816
0.03244546428322792,0.20791834592819214,0.05466794967651367
-0.06535108387470245,0.21161305904388428,0.063181072473526
-0.12568044662475586,0.23411279916763306,0.033303022384643555
-0.08132319152355194,0.22185099124908447,0.00973847508430481
-0.004299525171518326,0.19102752208709717,0.005791604518890381
0.05281626433134079,0.16444337368011475,0.00026848912239074707
0.08518391102552414,0.15927350521087646,-0.018495768308639526
0.07084178924560547,0.15571379661560059,-0.014741897583007812
0.06848867982625961,0.1619347333908081,-0.056217581033706665
0.1515032947063446,0.14118963479995728,-0.06806451082229614
0.10856761038303375,0.13195478916168213,-0.047728538513183594
0.05362829566001892,0.11212366819381714,-0.0693865418434143
0.06802935153245926,0.08931523561477661,-0.10058486461639404
0.025765739381313324,0.09132152795791626,-0.1286042332649231
0.04668661952018738,0.08452188968658447,-0.13663530349731445
0.07855058461427689,0.06084948778152466,-0.13891929388046265
0.011762164533138275,0.04800295829772949,-0.14987730979919434
0.013806715607643127,0.019366085529327393,-0.18489205837249756
0.03669636696577072,-0.019578516483306885,-0.20478832721710205
0.023230791091918945,-0.01955646276473999,-0.21372073888778687
-0.07813291996717453,0.0030496716499328613,-0.2114289402961731
-0.19064036011695862,0.028270423412322998,-0.23864740133285522
-0.18379314243793488,-0.0013574957847595215,-0.26363682746887207
-0.06939225643873215,-0.04491770267486572,-0.23100700974464417
-0.07389899343252182,-0.029700160026550293,-0.22126919031143188
-0.12725383043289185,-0.01100236177444458,-0.2346755564212799
-0.037472203373909,-0.049993038177490234,-0.2415463924407959
0.0636197030544281,-0.11185431480407715,-0.2574601173400879
-0.010463923215866089,-0.11798137426376343,-0.2472001314163208
-0.06507504731416702,-0.09494775533676147,-0.24583524465560913
-0.05804736912250519,-0.09978818893432617,-0.20897215604782104
0.0016900226473808289,-0.09769868850708008,-0.1799011528491974
0.052354298532009125,-0.06414121389389038,-0.13021546602249146
0.057451725006103516,-0.019085049629211426,-0.10859540104866028
0.055156707763671875,-0.018319785594940186,-0.09369611740112305
0.06025102734565735,-0.04149049520492554,-0.10315358638763428
0.03768657147884369,-0.04342639446258545,-0.11306768655776978
0.016966871917247772,-0.034751951694488525,-0.11285954713821411
0.02707989513874054,-0.02961212396621704,-0.0969921350479126
0.05535055696964264,-0.02341294288635254,-0.06384086608886719
0.07659509778022766,-0.0063610076904296875,-0.03903478384017944
0.0978330671787262,0.005706489086151123,-0.048554062843322754
0.07921414077281952,0.0005094408988952637,-0.04797947406768799
-0.022955909371376038,-0.0031128525733947754,-0.05154913663864136
-0.07475033402442932,-0.005082309246063232,-0.04797494411468506
-0.1112077459692955,0.021003007888793945,-0.014968276023864746
-0.07623294740915298,0.051062941551208496,-0.013387084007263184
-0.014541693031787872,0.021319925785064697,-0.011207222938537598
0.03630758076906204,-0.015522599220275879,-0.05064898729324341
-0.057840943336486816,-0.035353779792785645,-0.07827848196029663
-0.03643026947975159,-0.030001163482666016,-0.11966025829315186
-0.03483644872903824,-0.02573692798614502,-0.09400403499603271
-0.117586649954319,-0.04027062654495239,-0.0697442889213562
-0.05020351707935333,-0.06264173984527588,-0.06862753629684448
-0.022794798016548157,-0.05549222230911255,-0.08170586824417114
-0.033980004489421844,-0.04444003105163574,-0.06589186191558838
-0.016471274197101593,-0.030115723609924316,-0.0493617057800293
-0.015965085476636887,-0.02326732873916626,-0.05938851833343506
0.0608346126973629,-0.04536503553390503,-0.026844143867492676
0.08540467917919159,-0.0547482967376709,-0.04179859161376953
0.03153412789106369,-0.03402155637741089,-0.08276134729385376
-0.0019445233047008514,-0.07135748863220215,-0.08510631322860718
-0.08436906337738037,-0.04799753427505493,-0.07200002670288086
-0.12142586708068848,0.008018791675567627,-0.014494597911834717
-0.10590960085391998,0.15842074155807495,0.20195752382278442
0.07217440009117126,0.3892709016799927,0.5643710494041443
0.1200728639960289,-0.25240665674209595,-0.7791519165039062
0.006998743861913681,-0.43270355463027954,-0.5318505764007568
0.019036658108234406,0.16503071784973145,0.21136534214019775
0.18069344758987427,0.07809716463088989,-0.0391201376914978
0.07032863795757294,-0.0009824037551879883,-0.0474168062210083
-0.014358123764395714,0.032768189907073975,0.005084395408630371
-0.029979374259710312,0.031988680362701416,-0.042947351932525635
-0.042905598878860474,0.02472776174545288,-0.042784154415130615
0.03863157704472542,0.02874833345413208,-0.016230762004852295
0.04538948833942413,0.021570444107055664,-0.01695549488067627
0.022689351812005043,0.062050044536590576,-0.06256169080734253
0.00894043780863285,0.01140749454498291,-0.027760803699493408
-0.0037765707820653915,-0.03291118144989014,0.01747584342956543
-0.003806881606578827,-0.04338353872299194,0.031496524810791016
0.0509004220366478,-0.0583077073097229,0.059986770153045654
0.013545187190175056,-0.04473257064819336,0.05191361904144287
0.04241003096103668,-0.021937251091003418,0.03280198574066162
0.061735548079013824,-0.03228938579559326,0.028395771980285645
0.006814825348556042,-0.015851855278015137,0.008254170417785645
-0.0001320820301771164,0.0017211437225341797,-0.015863776206970215
0.04164177551865578,0.011761069297790527,-0.028506755828857422
0.008452896028757095,0.0344158411026001,-0.02544933557510376
-0.09068287163972855,0.024763405323028564,-0.02961176633834839
0.0021176468580961227,0.011269569396972656,-0.02659463882446289
0.04394428804516792,0.0038297176361083984,0.002279996871948242
0.018207410350441933,0.012977361679077148,-0.017599761486053467
0.01344454474747181,0.011199772357940674,-0.021828174591064453
-0.005212336778640747,0.030056893825531006,-0.018028616905212402
-0.019523410126566887,0.023528456687927246,-0.020682156085968018
0.03375939652323723,-0.025174379348754883,0.00806725025177002
0.022853659465909004,-0.04812049865722656,0.04013800621032715
0.028365787118673325,-0.03429365158081055,0.034674882888793945
0.029381223022937775,-0.02618694305419922,0.02828758955001831
-0.026423759758472443,-0.02334761619567871,0.025597035884857178
-0.0014771800488233566,-0.027316749095916748,0.016751110553741455
0.027887307107448578,-0.013582408428192139,0.007966756820678711
-0.014970952644944191,-0.03174406290054321,0.02800840139389038
-0.0014687525108456612,-0.013814389705657959,0.015045166015625
0.05290134623646736,0.02867835760116577,-0.03539937734603882
0.04177570343017578,0.016506195068359375,-0.018900573253631592
-0.006441488862037659,-0.014012277126312256,0.006678164005279541
0.002900727093219757,-0.02090156078338623,0.020890772342681885
0.024778584018349648,-0.005088925361633301,0.0033075809478759766
-0.01077977754175663,0.0075435638427734375,-0.012216508388519287
0.004600175656378269,-0.004070639610290527,-0.0028713345527648926
0.011902621015906334,-0.013105034828186035,0.011646628379821777
0.006469088606536388,-0.012272834777832031,0.010226786136627197
0.009084176272153854,-0.004098176956176758,0.0008878707885742188
0.013006091117858887,-0.002386629581451416,-0.0005380511283874512
0.01759416237473488,-0.002309560775756836,-0.0006316900253295898
0.010076720267534256,-0.0043752193450927734,-5.424022674560547e-06
0.0018872572109103203,-0.008851706981658936,0.004393577575683594
0.018730174750089645,-0.008882522583007812,0.005695700645446777
0.021005958318710327,-0.006078839302062988,0.0038683414459228516
0.008380694314837456,-0.007917642593383789,0.003153383731842041
0.018433012068271637,-0.006076395511627197,0.0035944581031799316
0.012609005905687809,-0.005316674709320068,0.0030333995819091797
0.005870494991540909,-0.007878124713897705,0.003128528594970703
0.01349370926618576,-0.00974738597869873,0.008228421211242676
-0.00021754484623670578,-0.006655514240264893,0.008524477481842041
-0.0024431413039565086,-0.0025041699409484863,-0.008430838584899902
0.020467134192585945,-0.007350265979766846,0.004077494144439697
0.01569177955389023,-0.012382924556732178,0.014725327491760254
0.010084674693644047,-0.007346451282501221,0.0022129416465759277
0.018768996000289917,0.001759350299835205,-0.004995107650756836
0.011661062017083168,-0.004978954792022705,0.003589451313018799
0.006142578087747097,-0.01400226354598999,0.010303676128387451
0.015634138137102127,-0.013232111930847168,0.010584235191345215
0.015134663321077824,-0.009447753429412842,0.007421731948852539
0.011762415990233421,-0.0067206621170043945,0.0033597946166992188
0.008902172558009624,-0.003994107246398926,0.0014753937721252441
0.0018862001597881317,-0.0020422935485839844,-0.0002415180206298828
0.004058016464114189,-0.00153350830078125,-0.0012816190719604492
0.01198477391153574,-0.0009783506393432617,-0.005688726902008057
0.01758541166782379,-0.0010971426963806152,-0.0024920105934143066
0.012541236355900764,-0.012327253818511963,0.009424686431884766
0.013795806095004082,-0.014328300952911377,0.009549558162689209
0.019023258239030838,-0.006399333477020264,0.00430065393447876
0.003054305911064148,-0.006225764751434326,0.0013154149055480957
0.018106237053871155,-0.004748225212097168,0.003076612949371338
0.011202379129827023,-0.008809566497802734,0.0073667168617248535
-0.008655325509607792,-0.006110250949859619,0.001672208309173584
0.00737533625215292,-0.00349348783493042,-0.0034105777740478516
-0.007547272369265556,-0.005549728870391846,0.000413358211517334
-0.0052231354638934135,-0.00817042589187622,0.002189457416534424
0.023161206394433975,-0.011261999607086182,0.009878873825073242
0.036239758133888245,-0.0098496675491333,0.01602184772491455
-0.004826996475458145,-0.01650846004486084,0.013065040111541748
0.014515800401568413,-0.00967717170715332,0.0026434659957885742
0.05627787113189697,-0.008574724197387695,0.01314997673034668
-0.013148756697773933,-0.006939053535461426,0.003156125545501709
0.0008689854294061661,-0.0026904940605163574,-0.010486483573913574
0.02339676395058632,0.010547757148742676,-0.010308802127838135
-0.007776261307299137,0.012657463550567627,-0.015226662158966064
-0.004428422078490257,-0.006072938442230225,-0.00515216588973999
0.011570528149604797,-0.014735519886016846,0.016591429710388184
0.001108713448047638,-0.013168931007385254,0.009406208992004395
-0.0024792365729808807,0.0016030669212341309,-0.008206665515899658
0.031496141105890274,-0.0045708417892456055,-0.008178114891052246
0.03014528751373291,-0.006651163101196289,0.0157814621925354
-0.02238411456346512,0.0008377432823181152,-0.009654223918914795
0.025807728990912437,-0.0008386969566345215,-0.007639527320861816
0.011436861008405685,-0.0033044815063476562,0.01031571626663208
-0.005882749333977699,-0.005585849285125732,-0.004990577697753906
0.009058358147740364,0.00273209810256958,-0.006972610950469971
-0.002053419128060341,-0.0037314295768737793,0.0011906027793884277
0.011457065120339394,-0.009126603603363037,0.005368351936340332
0.014217304065823555,-0.00815659761428833,0.003945112228393555
0.0030676089227199554,-0.004877150058746338,0.004267215728759766
0.0006829351186752319,-0.008983314037322998,0.0014313459396362305
0.016750220209360123,-0.009940266609191895,0.00852978229522705
0.010921180248260498,-0.008874714374542236,0.005054116249084473
0.008117914199829102,-0.007980525493621826,0.00962299108505249
-0.002330683171749115,-0.0017413496971130371,0.01264268159866333
0.0185736995190382,-0.013779759407043457,0.008900701999664307
0.03853745013475418,-0.01945042610168457,0.012926876544952393
0.02560020238161087,-0.016904056072235107,0.012012958526611328
0.02687283232808113,-0.008434593677520752,0.00876474380493164
0.03611090034246445,-0.006218254566192627,-0.001909792423248291
0.02630925551056862,-0.0033131837844848633,-0.008101224899291992
0.011401480063796043,-0.0006164908409118652,-0.004249930381774902
0.006813939660787582,-0.0018290281295776367,-0.0015292167663574219
-0.006716407835483551,-0.007095634937286377,-0.004058957099914551
-0.022163204848766327,-0.00027501583099365234,0.007385373115539551
0.002090705558657646,0.00618058443069458,-0.007948577404022217
-0.0004079863429069519,-0.004621982574462891,-0.003294706344604492
-0.010771024972200394,-0.0008356571197509766,-0.0005898475646972656
-0.002662060782313347,-0.0026918649673461914,-0.004869520664215088
0.017005832865834236,-0.00888204574584961,0.0005154609680175781
0.014707563444972038,-0.004118919372558594,0.007546782493591309
0.021628521382808685,-0.0009159445762634277,-0.008201241493225098
0.026697780936956406,0.0013133883476257324,-0.004237771034240723
0.036782197654247284,-0.005500733852386475,0.0015780329704284668
0.014617916196584702,-0.0021806955337524414,-0.0003609657287597656
0.005581852048635483,-0.006266415119171143,0.0013058781623840332
-0.0044087618589401245,-0.008308649063110352,0.0017963647842407227
-0.008816948160529137,-0.008443176746368408,0.006222248077392578
-0.010390406474471092,-0.011255979537963867,0.008419632911682129
-0.00094565749168396,-0.011329948902130127,0.008600831031799316
-0.004516886547207832,-0.007511258125305176,0.005996882915496826
-0.000970885157585144,-0.007048249244689941,0.0011173486709594727
0.006645284593105316,-0.007561862468719482,-0.0003718733787536621
0.016496997326612473,-0.0002745985984802246,-0.0012739896774291992
0.018227143213152885,-0.0037872791290283203,-0.0006076693534851074
0.009596230462193489,-0.006194889545440674,0.0006507635116577148
0.019023459404706955,7.748603820800781e-06,-0.00046569108963012695
0.01012353040277958,-0.005446434020996094,-0.0001577138900756836
0.016919096931815147,-0.00629037618637085,0.0043329596519470215
0.026360023766756058,-0.004186093807220459,0.00443577766418457
0.006618263199925423,-0.005051970481872559,0.0025073885917663574
0.010234344750642776,-0.010628461837768555,0.009580790996551514
0.00759318470954895,-0.00995701551437378,0.008881986141204834
0.0009941868484020233,-0.005652666091918945,0.0013451576232910156
0.0020884480327367783,-0.003966331481933594,-0.0013598799705505371
6.799958646297455e-05,-0.006094992160797119,0.0023559927940368652
0.001248026266694069,-0.001912534236907959,-0.0023347139358520508
0.005915535613894463,-0.0015985965728759766,-0.004662930965423584
0.008344078436493874,-0.007034599781036377,0.004381120204925537
0.009597213938832283,-0.006794929504394531,0.0043182373046875
0.010257501155138016,-0.0048454999923706055,0.0009073019027709961
0.014528878033161163,-0.00640869140625,0.004313647747039795
0.00870775617659092,-0.009178102016448975,0.006422281265258789
0.008641988039016724,-0.010944843292236328,0.006933748722076416
0.008774355053901672,-0.010628283023834229,0.009038448333740234
0.010861387476325035,-0.00994187593460083,0.006071150302886963
0.01890667900443077,-0.008384764194488525,0.006148636341094971
0.020499229431152344,-0.0043555498123168945,0.0013840198516845703
0.007912518456578255,-0.002276599407196045,-0.0031343698501586914
0.003197619691491127,-0.002935647964477539,0.00038802623748779297
-0.002129342406988144,-0.004316508769989014,-0.00046902894973754883
-0.0016991011798381805,-0.0012557506561279297,-0.004058122634887695
-0.0020177438855171204,-0.0047380924224853516,0.0012581348419189453
-0.0003002174198627472,-0.005732417106628418,0.0009293556213378906
0.010958589613437653,-0.0033544301986694336,0.00029200315475463867
0.01355811394751072,-0.003929495811462402,0.000836491584777832
0.015964018180966377,-0.0017302632331848145,-0.00303727388381958
0.00883646309375763,0.004943132400512695,-0.009853839874267578
0.035139523446559906,-0.0007646679878234863,-0.0019350051879882812
0.006754687055945396,-0.009986281394958496,0.00808262825012207
0.00859682634472847,-0.0054718852043151855,-0.0022113919258117676
0.008384734392166138,-0.0028131604194641113,-0.0017823576927185059
-3.2845884561538696e-05,-0.01112520694732666,0.006538033485412598
0.00648237019777298,-0.011994659900665283,0.01088094711303711
0.004623467102646828,-0.010230600833892822,0.008692026138305664
0.00256187841296196,-0.006456136703491211,-4.178285598754883e-05
0.009241580963134766,-0.005490720272064209,0.0009909272193908691
0.010381268337368965,-0.008713304996490479,0.003577113151550293
0.008333461359143257,-0.0065691471099853516,0.00028449296951293945
0.00598553754389286,-0.0034049153327941895,-0.0009872913360595703
0.010439975187182426,-0.0067664384841918945,-0.00019115209579467773
0.017401104792952538,-0.006100475788116455,-0.0009721517562866211
0.016308270394802094,0.0034447312355041504,-0.01043546199798584
0.01181381568312645,0.01817387342453003,-0.02993154525756836
-0.0035773329436779022,-0.022931456565856934,0.02004164457321167
0.013672986999154091,-0.03421342372894287,0.034881412982940674
