X,Y,Z
-140.8187255859375,9.33221435546875,-205.5881805419922
-140.42015075683594,9.231048583984375,-205.163330078125
-140.412109375,8.88775634765625,-205.1016082763672
-140.0580291748047,9.385025024414062,-205.2297821044922
-139.84400939941406,9.383651733398438,-205.3939666748047
-139.89698791503906,9.19573974609375,-204.8941192626953
-140.14083862304688,9.271072387695312,-204.9453887939453
-140.11866760253906,9.106399536132812,-205.60398864746094
-139.69090270996094,8.843505859375,-205.34669494628906
-139.95578002929688,9.079345703125,-205.12574768066406
-140.24147033691406,8.987960815429688,-204.7704620361328
-139.9254150390625,9.07403564453125,-204.8147735595703
-140.0994873046875,9.206344604492188,-204.75729370117188
-140.02828979492188,9.0093994140625,-204.96212768554688
-140.2158966064453,9.231475830078125,-205.11508178710938
-139.96250915527344,9.07745361328125,-204.75868225097656
-140.0521697998047,8.85736083984375,-205.01324462890625
-139.9097900390625,8.691009521484375,-204.7430877685547
-140.09860229492188,8.615646362304688,-204.7606964111328
-139.91690063476562,8.300765991210938,-205.09776306152344
-139.9096221923828,8.369598388671875,-204.3134765625
-139.79791259765625,8.084945678710938,-204.7782745361328
-140.0156707763672,8.129562377929688,-204.49208068847656
-139.86328125,8.423965454101562,-204.19757080078125
-140.19461059570312,8.443374633789062,-204.58880615234375
-140.01388549804688,8.125564575195312,-204.52996826171875
-139.9503631591797,8.15960693359375,-204.5371551513672
-140.5476531982422,8.342483520507812,-204.3548583984375
-140.12237548828125,8.428878784179688,-204.62826538085938
-140.06057739257812,8.30487060546875,-204.566650390625
-139.94117736816406,8.341064453125,-204.56866455078125
-139.929443359375,8.052459716796875,-204.46102905273438
-139.8945770263672,8.077606201171875,-204.41151428222656
-140.0377655029297,8.023635864257812,-204.0701904296875
-139.8747100830078,8.140335083007812,-204.55078125
-139.9044189453125,8.043075561523438,-204.6798858642578
-140.3484649658203,7.9215087890625,-204.1082000732422
-140.12930297851562,7.974822998046875,-204.4478302001953
-140.10552978515625,8.1334228515625,-204.37161254882812
-139.975341796875,8.292251586914062,-204.8895263671875
-139.771240234375,8.154052734375,-204.27418518066406
-139.94400024414062,7.952362060546875,-204.23590087890625
-140.03643798828125,8.259750366210938,-204.463134765625
-140.23110961914062,8.100479125976562,-204.5900421142578
-139.96661376953125,8.166763305664062,-204.59324645996094
-140.03163146972656,7.9986724853515625,-204.23484802246094
-139.9779052734375,8.163192749023438,-204.32530212402344
-140.1835174560547,8.078811645507812,-204.68170166015625
-139.7513885498047,8.022842407226562,-204.9017791748047
-139.82557678222656,7.95245361328125,-204.6571807861328
-140.1621551513672,7.976287841796875,-204.98037719726562
-139.91009521484375,8.325592041015625,-204.91925048828125
-140.05282592773438,7.8225250244140625,-204.76275634765625
-139.9001007080078,8.082199096679688,-204.53106689453125
-139.67501831054688,8.064605712890625,-204.48081970214844
-139.87767028808594,8.250198364257812,-204.46327209472656
-139.78445434570312,8.08502197265625,-204.94129943847656
-140.0048065185547,8.156723022460938,-204.37779235839844
-139.92320251464844,8.251937866210938,-204.5612335205078
-139.68946838378906,7.9715423583984375,-204.9397735595703
-139.88079833984375,8.290969848632812,-204.74864196777344
-140.066650390625,8.048187255859375,-204.522705078125
-140.22483825683594,8.360595703125,-204.62603759765625
-139.7174530029297,8.024276733398438,-204.57720947265625
-140.08384704589844,8.36346435546875,-204.4978790283203
-140.18942260742188,8.5352783203125,-204.9313201904297
-140.11544799804688,8.22808837890625,-204.48992919921875
-140.1703643798828,8.482864379882812,-204.44479370117188
-139.85983276367188,8.420928955078125,-204.7607879638672
-140.24237060546875,8.209869384765625,-204.97824096679688
-139.8806915283203,7.895538330078125,-204.9404296875
-140.27308654785156,7.90966796875,-204.55722045898438
-140.2872772216797,8.0078125,-204.56321716308594
-140.1156768798828,8.028167724609375,-204.5736846923828
-139.87103271484375,8.00421142578125,-205.28668212890625
-140.36378479003906,8.192153930664062,-204.39730834960938
-140.02427673339844,8.322799682617188,-204.82974243164062
-140.2373504638672,8.282684326171875,-204.45220947265625
-139.77027893066406,7.97930908203125,-204.86663818359375
-139.90370178222656,8.550949096679688,-204.4882049560547
-139.91632080078125,8.422683715820312,-204.64422607421875
-139.75302124023438,8.256423950195312,-204.63211059570312
-140.0399627685547,8.228256225585938,-204.6398162841797
-140.13168334960938,8.471221923828125,-204.91033935546875
-139.72911071777344,8.54254150390625,-204.34951782226562
-140.27772521972656,8.390426635742188,-204.4279327392578
-139.68748474121094,8.698562622070312,-204.74923706054688
-140.1160125732422,8.462661743164062,-204.49327087402344
-139.80755615234375,8.459228515625,-204.874267578125
-139.83779907226562,8.358840942382812,-204.8719940185547
-139.9740753173828,8.26806640625,-204.5316619873047
-139.97361755371094,8.317153930664062,-204.74945068359375
-140.12599182128906,8.59307861328125,-204.40908813476562
-139.85560607910156,8.164764404296875,-204.9037322998047
-139.70359802246094,8.194381713867188,-204.646240234375
-139.8179931640625,8.239791870117188,-204.9007568359375
-140.07028198242188,8.2855224609375,-204.5006103515625
-139.6759033203125,8.197418212890625,-204.66355895996094
-139.7515106201172,8.434799194335938,-204.7158203125
-139.84991455078125,8.341415405273438,-204.79830932617188
-139.7700653076172,8.516265869140625,-204.57423400878906
-139.85032653808594,8.35302734375,-204.5505828857422
-139.9237823486328,8.303787231445312,-204.3004913330078
-140.145263671875,8.321258544921875,-205.08624267578125
-139.84793090820312,8.361251831054688,-204.9398956298828
-140.0682830810547,8.57098388671875,-205.12445068359375
-139.68106079101562,8.021530151367188,-204.30401611328125
-139.88363647460938,8.42535400390625,-204.64205932617188
-139.8846893310547,8.1533203125,-204.64779663085938
-139.680908203125,8.392059326171875,-205.1279754638672
-139.8419647216797,8.314971923828125,-204.91012573242188
-139.88699340820312,8.427642822265625,-204.9573974609375
-139.9461669921875,8.492965698242188,-204.31166076660156
-139.8551025390625,8.631454467773438,-204.589599609375
-139.84913635253906,8.233413696289062,-204.39100646972656
-140.19798278808594,8.287063598632812,-204.6671600341797
-139.85577392578125,8.300445556640625,-204.70448303222656
-139.93614196777344,8.288284301757812,-204.99929809570312
-140.09036254882812,8.483642578125,-204.6451416015625
-140.02444458007812,8.36749267578125,-205.28878784179688
-140.1365509033203,8.286788940429688,-204.598388671875
-139.86355590820312,8.269729614257812,-205.25042724609375
-139.85067749023438,8.325439453125,-204.7554168701172
-139.9439697265625,8.380416870117188,-205.01925659179688
-139.96932983398438,8.330245971679688,-204.62091064453125
-139.91697692871094,8.443603515625,-205.14540100097656
-140.0843963623047,8.517227172851562,-204.6837158203125
-140.16639709472656,8.418258666992188,-204.35263061523438
-139.97592163085938,8.497970581054688,-204.4815216064453
-139.8184051513672,8.695281982421875,-204.87696838378906
-140.20948791503906,8.362960815429688,-204.73130798339844
-140.1259307861328,8.475601196289062,-204.60618591308594
-140.09788513183594,8.8197021484375,-204.67970275878906
-140.39410400390625,8.649490356445312,-205.0742950439453
-139.84490966796875,8.323150634765625,-204.457763671875
-140.16110229492188,8.487030029296875,-204.753662109375
-140.09683227539062,8.520034790039062,-204.78579711914062
-139.83197021484375,8.7557373046875,-204.4593505859375
-139.95867919921875,8.297821044921875,-204.66998291015625
-139.816162109375,8.394866943359375,-204.73912048339844
-139.9439239501953,8.41912841796875,-204.8483428955078
-139.98634338378906,8.481292724609375,-204.67637634277344
-139.70533752441406,8.35821533203125,-204.89051818847656
-140.03402709960938,8.355941772460938,-204.9103240966797
-140.1962890625,8.365982055664062,-204.7543487548828
-139.8925018310547,8.364410400390625,-204.797119140625
-139.7550811767578,8.80126953125,-204.46226501464844
-140.1586456298828,8.893386840820312,-205.10116577148438
-140.1786346435547,8.87322998046875,-205.1631622314453
-140.15609741210938,8.792877197265625,-205.21365356445312
-140.13491821289062,8.805953979492188,-205.26744079589844
-140.2054443359375,8.764190673828125,-204.9744110107422
-140.21678161621094,8.675552368164062,-204.99313354492188
-140.12754821777344,8.774612426757812,-204.88705444335938
-140.12362670898438,8.657638549804688,-204.9378662109375
-140.19151306152344,8.64764404296875,-204.94630432128906
-140.10838317871094,8.765823364257812,-205.06944274902344
-140.213134765625,8.769515991210938,-205.18228149414062
-140.1754608154297,8.762969970703125,-205.29388427734375
-140.34129333496094,8.8216552734375,-205.22586059570312
-140.1597442626953,8.761703491210938,-205.19187927246094
-140.1289825439453,8.638290405273438,-205.1395263671875
-140.0349884033203,8.696823120117188,-204.96078491210938
-140.0076904296875,8.635360717773438,-204.69456481933594
-139.97364807128906,8.841171264648438,-204.8990478515625
-140.05528259277344,8.806915283203125,-204.9719696044922
-140.09310913085938,8.880615234375,-205.14781188964844
-140.05909729003906,8.81939697265625,-204.9151611328125
-140.01336669921875,8.874038696289062,-204.7350311279297
-139.99502563476562,8.863494873046875,-204.78140258789062
-140.09983825683594,8.710586547851562,-204.5596466064453
-140.17247009277344,8.64581298828125,-204.84263610839844
-140.2587432861328,8.6962890625,-204.90562438964844
-140.1006622314453,8.703887939453125,-204.82534790039062
-140.07949829101562,8.683502197265625,-204.9942626953125
-140.05674743652344,8.68115234375,-204.89662170410156
-140.05552673339844,8.714553833007812,-205.0477294921875
-139.9907684326172,8.896041870117188,-204.9971923828125
-140.02767944335938,8.6597900390625,-204.9005126953125
-140.2200164794922,8.744583129882812,-204.78427124023438
-140.09469604492188,8.625381469726562,-204.72088623046875
-140.10391235351562,8.546524047851562,-204.86474609375
-140.02249145507812,8.712966918945312,-204.9530487060547
-140.06166076660156,8.775650024414062,-205.09298706054688
-139.94625854492188,8.914031982421875,-204.90621948242188
-139.96018981933594,8.771331787109375,-204.90065002441406
-139.9150390625,8.91058349609375,-204.80198669433594
-140.07669067382812,8.79461669921875,-204.8154296875
-140.17372131347656,8.813735961914062,-204.81832885742188
-140.20919799804688,8.812637329101562,-204.7397003173828
-140.12127685546875,8.865127563476562,-204.7016143798828
-140.2297821044922,8.883682250976562,-204.8043975830078
-140.1754913330078,8.638137817382812,-204.83302307128906
-140.2209930419922,8.646942138671875,-204.74490356445312
-140.35794067382812,8.89703369140625,-204.9737091064453
-140.1881866455078,8.818588256835938,-204.93263244628906
-140.043212890625,8.663909912109375,-205.05984497070312
-140.07281494140625,8.669219970703125,-205.05250549316406
-140.0181121826172,8.687255859375,-205.0894775390625
-140.04922485351562,8.675674438476562,-205.03201293945312
-140.16412353515625,8.700820922851562,-205.03794860839844
-140.0396270751953,8.705795288085938,-205.02407836914062
-140.11373901367188,8.68341064453125,-204.91224670410156
-140.11868286132812,8.693206787109375,-204.8973388671875
-140.15492248535156,8.699356079101562,-204.97731018066406
-140.18106079101562,8.765777587890625,-204.83363342285156
-140.14028930664062,8.868972778320312,-204.74278259277344
-140.235595703125,8.962356567382812,-204.79718017578125
-140.1986846923828,8.910202026367188,-204.9145965576172
-140.3551788330078,8.792221069335938,-204.92506408691406
-140.1238555908203,9.0174560546875,-205.07772827148438
-140.0083465576172,8.902328491210938,-204.97520446777344
-140.10189819335938,8.924957275390625,-204.7476043701172
-140.0812225341797,8.795394897460938,-204.95872497558594
-140.14332580566406,8.862640380859375,-204.93553161621094
-140.35980224609375,8.826217651367188,-204.86526489257812
-140.42959594726562,8.953048706054688,-204.96572875976562
-140.28712463378906,8.894973754882812,-204.97532653808594
-140.36062622070312,8.787673950195312,-204.7940216064453
-140.40170288085938,8.860382080078125,-205.0054931640625
-140.40359497070312,8.80670166015625,-204.9846954345703
-140.11184692382812,8.95654296875,-205.09954833984375
-140.1671142578125,8.9649658203125,-205.1800079345703
-140.07232666015625,8.850921630859375,-205.15380859375
-140.05674743652344,8.780410766601562,-205.12838745117188
-140.1015625,8.902679443359375,-205.0007781982422
-140.0802459716797,8.898147583007812,-204.99891662597656
-140.04190063476562,8.693649291992188,-204.87225341796875
-140.08413696289062,8.693878173828125,-204.93826293945312
-140.11370849609375,8.692062377929688,-204.788818359375
-140.00765991210938,8.7298583984375,-204.55642700195312
-139.98190307617188,8.745574951171875,-204.656005859375
-140.150146484375,8.771255493164062,-204.66395568847656
-140.20025634765625,8.669769287109375,-204.51641845703125
-140.163818359375,8.666748046875,-204.44554138183594
-140.1563262939453,8.752471923828125,-204.55914306640625
-140.12765502929688,8.657058715820312,-204.47227478027344
-140.02635192871094,8.683563232421875,-204.5064697265625
-140.26316833496094,8.705535888671875,-204.46299743652344
-140.27493286132812,8.696929931640625,-204.43426513671875
-140.27284240722656,8.717910766601562,-204.28199768066406
-140.5054931640625,8.535675048828125,-204.59596252441406
-140.43194580078125,8.6142578125,-204.98910522460938
-140.31907653808594,8.72991943359375,-204.72596740722656
-140.37042236328125,8.732254028320312,-204.88333129882812
-140.1716766357422,8.539398193359375,-204.77706909179688
-140.21563720703125,8.453521728515625,-204.8157196044922
-140.2275848388672,8.60565185546875,-204.61158752441406
-140.14743041992188,8.60174560546875,-204.41314697265625
-140.19554138183594,8.624923706054688,-204.69329833984375
-140.00404357910156,8.590194702148438,-204.66171264648438
-140.02545166015625,8.643844604492188,-204.5575714111328
-140.038818359375,8.480743408203125,-204.5320587158203
-140.01995849609375,8.495223999023438,-204.8482666015625
-139.82879638671875,8.474411010742188,-204.8513641357422
-139.90719604492188,8.490676879882812,-204.86587524414062
-140.0504150390625,8.365951538085938,-204.70640563964844
-140.00509643554688,8.423492431640625,-204.76364135742188
-140.09336853027344,8.59228515625,-204.74891662597656
-139.90106201171875,8.709213256835938,-204.7841796875
-139.90969848632812,8.702896118164062,-204.9191131591797
-140.0197296142578,8.675048828125,-204.83633422851562
-140.00938415527344,8.64276123046875,-204.6588134765625
-140.0498809814453,8.6236572265625,-204.7677001953125
-139.93331909179688,8.563079833984375,-204.81654357910156
-140.03182983398438,8.598968505859375,-204.94912719726562
-140.06729125976562,8.645751953125,-204.92544555664062
-140.0746307373047,8.694473266601562,-204.93008422851562
-139.98011779785156,8.615524291992188,-204.95022583007812
-140.03546142578125,8.570083618164062,-205.09075927734375
-139.95970153808594,8.5889892578125,-204.74917602539062
-139.79798889160156,8.77667236328125,-204.54312133789062
-139.74734497070312,8.720260620117188,-204.6166534423828
-139.85760498046875,8.551361083984375,-204.81419372558594
-140.01905822753906,8.526641845703125,-204.78982543945312
-139.7857208251953,8.417938232421875,-204.73568725585938
-139.70693969726562,8.471786499023438,-204.8428497314453
-139.7409210205078,8.435699462890625,-204.7134246826172
-139.952392578125,8.505081176757812,-204.87318420410156
-139.8609619140625,8.564651489257812,-204.9937286376953
-139.94444274902344,8.569168090820312,-204.92974853515625
-139.85231018066406,8.558013916015625,-204.98609924316406
-139.8539276123047,8.7005615234375,-204.8781280517578
-140.08555603027344,8.75201416015625,-204.8557586669922
-140.20265197753906,8.693710327148438,-204.95167541503906
-140.01654052734375,8.748703002929688,-204.9356689453125
-139.82400512695312,8.6591796875,-205.1098175048828
-139.8226776123047,8.692153930664062,-205.2197723388672
-139.94374084472656,8.653533935546875,-205.17665100097656
-139.93157958984375,8.785903930664062,-205.24801635742188
-140.07855224609375,8.903732299804688,-205.28196716308594
-139.98507690429688,8.654281616210938,-205.3018341064453
-140.00390625,8.767059326171875,-205.28500366210938
-139.83184814453125,8.820907592773438,-205.27877807617188
-140.08291625976562,8.778717041015625,-205.29470825195312
-140.0845947265625,8.8179931640625,-205.18890380859375
-140.1265106201172,9.029541015625,-205.27423095703125
-140.07041931152344,8.947463989257812,-205.3157958984375
-140.0234375,9.171279907226562,-205.36065673828125
-140.0130615234375,8.908584594726562,-205.2388916015625
-140.2225799560547,9.0098876953125,-205.07078552246094
-140.20635986328125,8.974273681640625,-205.21612548828125
-140.0880126953125,8.947296142578125,-205.24560546875
-140.02145385742188,8.967575073242188,-205.3197479248047
-140.06210327148438,9.116012573242188,-205.2228546142578
-139.82371520996094,8.911666870117188,-205.26449584960938
-139.8058624267578,8.871185302734375,-205.3480987548828
-139.84324645996094,8.867050170898438,-205.41619873046875
-140.05282592773438,8.864791870117188,-205.34927368164062
-140.0811309814453,8.789566040039062,-205.39041137695312
-140.03761291503906,8.870513916015625,-205.46136474609375
-140.02540588378906,8.896682739257812,-205.38803100585938
-139.98617553710938,8.805328369140625,-205.30386352539062
-139.99636840820312,8.837020874023438,-205.2169189453125
-139.89508056640625,8.907455444335938,-205.2755126953125
-139.61932373046875,8.240570068359375,-205.03286743164062
-139.5408477783203,8.601211547851562,-204.6580810546875
-139.4949188232422,8.459182739257812,-204.97068786621094
-139.7755126953125,8.516189575195312,-204.59066772460938
-139.6540985107422,8.25811767578125,-204.97274780273438
-139.44334411621094,8.373077392578125,-204.7865447998047
-139.5312042236328,8.460708618164062,-204.8113555908203
-139.51722717285156,8.223617553710938,-205.20533752441406
-139.69154357910156,8.189163208007812,-205.2864990234375
-139.42510986328125,8.028106689453125,-204.60450744628906
-139.75706481933594,8.307571411132812,-204.7877960205078
-140.05181884765625,8.152252197265625,-204.8879852294922
-139.72206115722656,8.037933349609375,-205.11903381347656
-140.06251525878906,8.06365966796875,-204.62640380859375
-139.7568817138672,8.257598876953125,-204.8808135986328
-139.65933227539062,8.117919921875,-204.94549560546875
-139.54908752441406,8.326675415039062,-205.07797241210938
-140.03945922851562,8.099075317382812,-204.77096557617188
-139.7213592529297,8.19061279296875,-205.0054168701172
-139.91241455078125,8.5263671875,-204.48751831054688
-139.66751098632812,8.285476684570312,-204.82774353027344
-139.9491729736328,8.217819213867188,-204.9629364013672
-139.77227783203125,8.011825561523438,-204.531494140625
-139.5890350341797,8.213897705078125,-205.02642822265625
-139.97604370117188,8.399169921875,-205.13546752929688
-139.8553009033203,8.3560791015625,-205.10855102539062
-139.82998657226562,8.07037353515625,-205.3170928955078
-139.67330932617188,8.12030029296875,-205.10107421875
-139.76382446289062,8.286163330078125,-204.62733459472656
-139.7510986328125,8.160171508789062,-204.9714813232422
-139.89524841308594,7.898162841796875,-205.00900268554688
-139.69140625,8.15191650390625,-205.44383239746094
-139.83273315429688,7.9480133056640625,-205.14871215820312
-139.83592224121094,8.002822875976562,-205.27732849121094
-139.6890106201172,8.161468505859375,-204.36880493164062
-139.7702178955078,8.260208129882812,-204.6106414794922
-139.78370666503906,8.502944946289062,-204.58859252929688
-139.78843688964844,8.174362182617188,-204.8507537841797
-139.39540100097656,8.242599487304688,-204.89137268066406
-139.78237915039062,8.258468627929688,-204.7370147705078
-139.531005859375,8.010284423828125,-204.90023803710938
-139.63832092285156,8.298858642578125,-205.10232543945312
-139.57460021972656,8.06256103515625,-204.89175415039062
-139.60055541992188,8.091094970703125,-205.06439208984375
-139.48057556152344,8.16180419921875,-205.45008850097656
-139.4561004638672,8.162811279296875,-205.3338623046875
-139.66090393066406,8.22186279296875,-205.0470733642578
-139.91342163085938,7.91290283203125,-205.1838836669922
-139.5550994873047,8.260940551757812,-205.18858337402344
-139.56674194335938,8.1246337890625,-204.8716278076172
-139.86883544921875,8.48291015625,-205.0670166015625
-139.7384033203125,8.289566040039062,-205.00856018066406
-139.99252319335938,8.287826538085938,-205.00868225097656
-139.5218505859375,8.091339111328125,-204.91171264648438
-139.78054809570312,8.247360229492188,-204.9130859375
-139.3706512451172,8.124267578125,-205.13230895996094
-139.58148193359375,8.015609741210938,-205.09373474121094
-139.48878479003906,8.128890991210938,-205.2194061279297
-139.46295166015625,8.43951416015625,-204.8743133544922
-139.47732543945312,8.437347412109375,-205.1162872314453
-139.58383178710938,8.052093505859375,-204.6199493408203
-139.48434448242188,8.38983154296875,-204.91937255859375
-139.80764770507812,8.169113159179688,-205.074462890625
-139.4441680908203,8.031814575195312,-204.5931396484375
-139.93226623535156,8.263214111328125,-204.70889282226562
-139.67193603515625,8.348876953125,-204.8497314453125
-139.47698974609375,8.673202514648438,-204.78656005859375
-139.53216552734375,8.345458984375,-204.64491271972656
-139.52731323242188,8.417587280273438,-204.43972778320312
-139.7991180419922,8.332366943359375,-205.13177490234375
-139.46426391601562,8.038162231445312,-204.85350036621094
-139.71261596679688,8.091598510742188,-204.83465576171875
-139.39385986328125,8.3170166015625,-204.78392028808594
-139.40875244140625,8.1944580078125,-205.36962890625
-139.69326782226562,8.037277221679688,-205.0150909423828
-139.43038940429688,8.257568359375,-204.79200744628906
-139.73922729492188,8.306472778320312,-204.6016082763672
-139.90936279296875,8.165664672851562,-204.89114379882812
-139.72711181640625,8.24932861328125,-204.9506072998047
-139.71246337890625,8.269638061523438,-204.9752655029297
-139.9894256591797,8.249008178710938,-205.0806884765625
-139.6898193359375,8.394989013671875,-204.97894287109375
-139.720458984375,8.063140869140625,-204.68568420410156
-139.9967498779297,8.303070068359375,-204.36038208007812
-139.7208709716797,8.631454467773438,-204.11563110351562
-139.75454711914062,8.380035400390625,-204.7450408935547
-139.7484893798828,8.235198974609375,-204.58250427246094
-139.70260620117188,8.0826416015625,-204.68695068359375
-139.94276428222656,8.409805297851562,-204.71694946289062
-139.88108825683594,8.5020751953125,-204.51516723632812
-139.80792236328125,8.206893920898438,-204.8549346923828
-139.8125457763672,7.9638214111328125,-204.44854736328125
-139.96255493164062,8.246536254882812,-204.58741760253906
-140.10739135742188,8.2763671875,-204.39637756347656
-139.78944396972656,8.343154907226562,-204.60829162597656
-139.71932983398438,8.290679931640625,-204.58908081054688
-139.6636199951172,7.9638519287109375,-204.4217071533203
-140.07791137695312,7.933624267578125,-204.25010681152344
-140.01547241210938,8.193679809570312,-204.5338134765625
-139.78732299804688,8.249588012695312,-204.39178466796875
-139.9199676513672,8.319488525390625,-204.31082153320312
-140.0047149658203,8.222259521484375,-204.7528533935547
-139.7056884765625,8.182937622070312,-204.36659240722656
-139.95848083496094,8.414718627929688,-204.55731201171875
-139.95018005371094,8.084945678710938,-204.89930725097656
-139.93124389648438,8.505416870117188,-205.03872680664062
-139.87413024902344,8.422409057617188,-205.13760375976562
-139.9363555908203,8.292236328125,-204.77259826660156
-139.8746337890625,8.3515625,-205.10464477539062
-139.68357849121094,8.028518676757812,-204.83900451660156
-139.95303344726562,8.506393432617188,-204.49398803710938
-139.95602416992188,8.414337158203125,-204.89378356933594
-139.7847442626953,8.294357299804688,-204.6841583251953
-139.72836303710938,8.526519775390625,-204.89785766601562
-139.63111877441406,8.4185791015625,-205.03599548339844
-139.7974090576172,8.225601196289062,-204.2193145751953
-139.36753845214844,7.9324493408203125,-204.76864624023438
-139.7911376953125,8.195281982421875,-204.54339599609375
-139.73477172851562,8.12548828125,-204.78427124023438
-139.38375854492188,7.947052001953125,-204.9397430419922
-139.4149932861328,8.027587890625,-205.07138061523438
-139.7555694580078,8.240859985351562,-204.8786163330078
-139.5194091796875,7.887237548828125,-204.4397430419922
-139.50619506835938,8.155319213867188,-204.7594757080078
-139.39622497558594,8.027923583984375,-204.72561645507812
-139.6613311767578,8.16412353515625,-204.46173095703125
-139.61314392089844,7.849700927734375,-204.52345275878906
-139.7578582763672,7.894989013671875,-204.52142333984375
-139.3988800048828,8.0400390625,-204.72909545898438
-139.45361328125,7.8956451416015625,-204.72889709472656
-139.41944885253906,7.5360260009765625,-204.91351318359375
-139.8348388671875,7.69805908203125,-204.35621643066406
-139.23854064941406,7.73223876953125,-204.5601043701172
-139.25436401367188,7.653594970703125,-204.24305725097656
-139.427490234375,7.5909423828125,-204.37892150878906
-139.14080810546875,7.5518035888671875,-204.38015747070312
-139.08079528808594,7.751861572265625,-204.3546600341797
-139.2199249267578,7.8775787353515625,-204.47975158691406
-139.1508331298828,7.6711883544921875,-204.97314453125
-138.79522705078125,7.8768310546875,-204.25259399414062
-139.0431365966797,7.6274871826171875,-204.54161071777344
-138.9485626220703,7.832183837890625,-204.42893981933594
-138.85635375976562,7.86529541015625,-204.15042114257812
-138.4286651611328,7.684112548828125,-203.86793518066406
-138.56112670898438,7.767608642578125,-203.95814514160156
-139.00930786132812,7.425933837890625,-203.7081298828125
-138.77146911621094,7.553466796875,-204.20347595214844
-138.89227294921875,7.6313934326171875,-203.81732177734375
-138.87278747558594,7.827423095703125,-204.0891876220703
-138.4851837158203,7.76104736328125,-203.76177978515625
-139.0604705810547,7.50018310546875,-203.4720458984375
-138.91163635253906,7.6569061279296875,-204.063720703125
-138.52394104003906,7.7375030517578125,-204.15628051757812
-138.4522705078125,7.580413818359375,-203.6070556640625
-138.5142059326172,7.6085205078125,-203.81117248535156
-138.49557495117188,8.03839111328125,-203.79440307617188
-138.3107452392578,7.8621978759765625,-203.142578125
-138.05587768554688,7.39794921875,-202.65350341796875
-137.71754455566406,7.7457427978515625,-201.81912231445312
-138.09230041503906,7.143524169921875,-200.88490295410156
-138.15240478515625,7.064544677734375,-199.64898681640625
-138.62850952148438,6.1727447509765625,-198.3482208251953
-138.22715759277344,4.9328155517578125,-196.3821563720703
-137.84181213378906,3.707733154296875,-192.9478759765625
-137.06031799316406,1.377716064453125,-189.41493225097656
-135.64117431640625,-1.037200927734375,-185.9555206298828
-134.0430145263672,-3.87872314453125,-182.71014404296875
-131.7081298828125,-6.752166748046875,-178.22837829589844
-129.22337341308594,-9.4061279296875,-174.43026733398438
-125.87725830078125,-12.069381713867188,-171.2935791015625
-122.40782165527344,-15.055007934570312,-166.61460876464844
-118.77128601074219,-18.063583374023438,-163.50575256347656
-115.45204162597656,-21.23016357421875,-161.26593017578125
-112.42634582519531,-22.486068725585938,-159.5150909423828
-109.86489868164062,-22.400833129882812,-158.2012939453125
-108.51641845703125,-22.26300048828125,-157.03152465820312
-107.38388061523438,-21.611801147460938,-155.88418579101562
-106.70539855957031,-21.953445434570312,-156.01138305664062
-106.15570068359375,-22.644287109375,-156.62767028808594
-105.1854248046875,-24.223098754882812,-156.93283081054688
-104.27743530273438,-25.5677490234375,-158.70989990234375
-103.48927307128906,-26.948760986328125,-159.87774658203125
-102.42524719238281,-27.8714599609375,-161.1540069580078
-102.04627990722656,-28.57403564453125,-162.25086975097656
-101.21922302246094,-29.443283081054688,-163.8134765625
-100.77470397949219,-29.366806030273438,-165.56829833984375
-100.16676330566406,-30.552001953125,-167.36521911621094
-100.3328857421875,-30.64434814453125,-168.70716857910156
-100.4798583984375,-30.274185180664062,-170.4427032470703
-100.5361328125,-30.093292236328125,-172.2168731689453
-100.66119384765625,-29.996047973632812,-173.73565673828125
-101.32467651367188,-29.977706909179688,-175.2130584716797
-101.88768005371094,-29.438751220703125,-176.65853881835938
-102.04124450683594,-29.264511108398438,-178.4937286376953
-102.35313415527344,-29.039077758789062,-179.21873474121094
-103.119384765625,-28.45184326171875,-180.58224487304688
-103.30555725097656,-28.380599975585938,-181.9617462158203
-103.62158203125,-27.87847900390625,-182.6032257080078
-104.11880493164062,-27.732254028320312,-183.53663635253906
-105.33883666992188,-27.7620849609375,-184.714599609375
-105.66421508789062,-27.544479370117188,-185.7464599609375
-107.0352783203125,-27.227920532226562,-186.96800231933594
-107.54991149902344,-27.10186767578125,-188.212646484375
-108.31449890136719,-26.811981201171875,-189.5035400390625
-109.50025939941406,-25.93280029296875,-190.53688049316406
-110.041259765625,-25.129684448242188,-191.1427764892578
-110.44837951660156,-23.9742431640625,-192.49569702148438
-111.30790710449219,-23.016754150390625,-193.19711303710938
-111.75193786621094,-21.659957885742188,-193.69921875
-112.61628723144531,-20.340042114257812,-194.1509246826172
-113.54373168945312,-18.9749755859375,-194.86410522460938
-114.06869506835938,-17.433853149414062,-196.1166229248047
-115.24418640136719,-16.73614501953125,-197.1013641357422
-116.62551879882812,-15.642807006835938,-198.23330688476562
-117.65089416503906,-14.478973388671875,-198.7637481689453
-118.71903991699219,-13.802261352539062,-199.7403564453125
-119.80633544921875,-12.746383666992188,-200.07101440429688
-120.70701599121094,-11.8887939453125,-200.60415649414062
-121.83541870117188,-11.258956909179688,-201.0926971435547
-122.89395141601562,-10.825302124023438,-201.40431213378906
-123.32618713378906,-10.130386352539062,-201.9324493408203
-124.42388916015625,-9.066558837890625,-202.24356079101562
-125.5113525390625,-8.519515991210938,-202.59585571289062
-125.98716735839844,-7.4702301025390625,-202.63340759277344
