"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.004157692E1,1.624688593E-4,4.272731312E-4,1.181083731E-3
2.005163292E1,1.556421048E-3,-8.854384068E-4,-8.918698877E-4
2.006168892E1,-3.103578230E-3,2.344709821E-3,-1.390413847E-3
2.007174392E1,5.466205766E-4,4.267301876E-3,3.197784070E-3
2.008179992E1,1.332519343E-3,1.412662095E-4,-4.028095864E-4
2.009185592E1,-7.289290661E-4,-1.334428322E-3,-6.530703977E-4
2.010191092E1,-4.381119215E-4,-3.357429232E-4,1.569337212E-3
2.011196692E1,2.366032917E-3,-1.504860935E-3,8.004712872E-4
2.012202292E1,-5.671726540E-4,-1.217239536E-3,5.282964557E-4
2.013207792E1,-3.221584018E-3,-2.081487095E-3,-4.143007100E-4
2.014213392E1,5.992530496E-4,1.190829644E-4,3.255256452E-4
2.015218892E1,-2.872876124E-3,-3.011725785E-4,5.511022173E-4
2.016224492E1,8.251892868E-4,7.446508389E-4,-1.087807119E-3
2.017230092E1,-4.195486254E-4,1.563861151E-3,-1.083303243E-3
2.018235592E1,1.796626020E-4,6.472011446E-4,7.543805987E-5
2.019241192E1,1.077873283E-3,9.488998912E-4,-8.683484048E-4
2.020246792E1,7.138192304E-4,1.595389767E-4,-1.086461358E-3
2.021252292E1,1.498542959E-3,6.153682480E-4,1.274230424E-3
2.022257892E1,-7.443713257E-4,-1.242452883E-3,1.023892779E-3
2.023263392E1,9.603734361E-4,2.517167886E-4,1.684008166E-3
2.024268992E1,-1.295323949E-3,-8.644139743E-4,1.326611266E-3
2.025274592E1,1.925828168E-3,-1.495015807E-3,-1.085347030E-3
2.026280092E1,2.663523890E-3,1.438934851E-4,-9.962357581E-6
2.027285692E1,7.412245614E-4,-1.004438091E-4,3.528222442E-5
2.028291292E1,-7.940877695E-4,9.437816916E-4,1.585508231E-3
2.029296792E1,-8.036934305E-4,1.808461035E-3,1.622145064E-4
2.030302392E1,-9.605535306E-4,3.016445262E-4,7.893890142E-4
2.031307992E1,-9.483646136E-4,-1.021324773E-3,-1.083328389E-3
2.032313492E1,-9.017592529E-4,8.420890663E-4,-1.094103791E-4
2.033319092E1,5.319540505E-4,-2.102986211E-3,1.278585289E-3
2.034324692E1,-7.937675109E-4,-9.359890828E-4,1.344365533E-3
2.035330192E1,-3.106135991E-4,2.730961423E-3,-2.647778019E-3
2.036335792E1,2.242026385E-3,-1.186282374E-3,1.810318790E-4
2.037341292E1,-2.769495186E-4,8.251910331E-4,1.469030976E-4
2.038346892E1,1.165684778E-3,2.976226155E-3,-1.347929239E-3
2.039352492E1,2.836714557E-4,9.355816292E-5,-1.443938818E-3
2.040357992E1,-1.722754212E-3,-6.252289750E-4,-2.181064337E-5
2.041363592E1,1.466427115E-3,8.437046199E-4,1.608417369E-3
2.042369192E1,-5.780816427E-4,1.647180412E-3,7.876316085E-4
2.043374692E1,-1.670371566E-4,2.108031913E-4,-2.088239416E-4
2.044380292E1,6.015511462E-4,-3.256632481E-3,-1.097787172E-3
2.045385792E1,2.998199197E-4,1.090824138E-3,-4.518311471E-5
2.046391392E1,1.189049333E-3,1.267391723E-3,9.433822706E-4
2.047396992E1,-6.251571467E-4,7.745340699E-4,-4.485617392E-4
2.048402492E1,-3.123468487E-3,2.256565349E-4,1.669256017E-5
2.049408092E1,-3.666456323E-3,3.783848661E-4,-2.743713558E-3
2.050413692E1,-9.692069143E-4,-1.972920028E-3,2.398258075E-4
2.051419192E1,2.045378642E-4,-4.260931746E-5,-8.576544933E-4
2.052424792E1,-1.219986938E-3,-1.487374189E-3,-1.451539341E-3
2.053430392E1,1.910138875E-3,1.150252763E-3,-3.865486942E-4
2.054435892E1,1.503740554E-3,1.355582615E-3,5.522156134E-4
2.055441492E1,8.314086008E-4,-2.773121698E-3,2.560913563E-3
2.056446992E1,-1.039728406E-3,-1.784289954E-3,-7.019909099E-4
2.057452592E1,4.661056679E-3,1.254482660E-3,-6.624609232E-4
2.058458192E1,6.782993441E-4,-1.193495002E-3,-8.747149259E-4
2.059463692E1,1.176217047E-4,1.797709265E-3,5.922829732E-4
2.060469292E1,-3.337841190E-4,3.846359905E-4,-8.649984375E-4
2.061474892E1,-3.978469176E-4,-7.030281704E-4,5.742162466E-5
2.062480392E1,-1.180017367E-3,1.564387116E-3,-3.950635903E-3
2.063485992E1,1.133536687E-3,-8.284207433E-4,1.345411409E-3
2.064491592E1,2.752584987E-5,-6.563805509E-4,1.351270359E-3
2.065497092E1,9.148610989E-4,1.875682618E-3,-8.098692633E-4
2.066502692E1,1.012653520E-4,-2.524493902E-4,-6.255786866E-4
2.067508192E1,-1.605491387E-3,1.494279015E-3,-4.486474209E-4
2.068513792E1,-1.848904183E-3,1.174246718E-4,-2.010058612E-3
2.069519392E1,9.703962714E-4,-3.204780514E-4,2.971189097E-4
2.070524892E1,7.370993262E-5,3.292338806E-5,3.538443707E-4
2.071530471E1,8.348540869E-4,-1.170882024E-4,3.215903416E-4
2.072536071E1,-3.061350435E-3,-4.244169686E-4,-2.970620990E-4
2.073541571E1,2.638829756E-4,6.266220007E-4,-1.625609584E-4
2.074547171E1,1.439402229E-3,-5.393099273E-4,-2.003777772E-4
2.075552671E1,-1.162952161E-3,-2.904742723E-4,-3.194564953E-3
2.076558271E1,-6.306666182E-5,-1.480907318E-3,1.658513211E-3
2.077563871E1,1.781064202E-3,-1.020962256E-3,-4.063067026E-4
2.078569371E1,3.993351944E-3,-9.304147679E-4,6.328588352E-4
2.079574971E1,1.576207229E-3,-2.789144055E-4,1.333900727E-4
2.080580571E1,7.234630175E-4,-9.167414973E-4,6.015738472E-4
2.081586071E1,2.683443716E-3,5.302482168E-4,7.184171118E-4
2.082591671E1,1.574237365E-3,-1.592441695E-4,-7.298099808E-4
2.083597271E1,2.772168082E-4,1.058668597E-3,2.720579971E-3
2.084602771E1,-1.994890335E-4,7.966135163E-4,1.040245406E-4
2.085608371E1,6.654030876E-4,-8.976099780E-4,8.261115290E-4
2.086613871E1,-2.021193737E-3,-2.230255865E-3,5.994765088E-4
2.087619471E1,-1.000609249E-3,1.774755772E-3,-4.898118787E-4
2.088625071E1,7.834424032E-4,1.779549522E-3,-6.293617189E-4
2.089630571E1,1.692856196E-3,-6.926553324E-4,-2.985750325E-4
2.090636171E1,1.208161004E-3,-1.753392396E-3,2.402402926E-3
2.091641771E1,-8.427980356E-4,-2.211511601E-3,2.613817342E-4
2.092647271E1,4.589550081E-4,-1.629344421E-3,1.858746167E-3
2.093652871E1,1.667892328E-3,-4.659491824E-4,2.498528920E-4
2.094658471E1,1.772820950E-3,-6.936494028E-4,5.233595148E-4
2.095663971E1,-9.019601275E-4,4.884513910E-4,-2.692611888E-4
2.096669571E1,4.914057208E-4,1.980886795E-3,-7.385099307E-4
2.097675071E1,-9.755339124E-4,-1.170947799E-4,-3.327309154E-3
2.098680671E1,1.406929921E-3,-1.610861858E-3,-2.095597330E-3
2.099686271E1,1.513880794E-3,1.397830318E-3,8.248295635E-4
2.100691771E1,-2.685728832E-4,8.846392157E-4,4.352089018E-4
2.101697371E1,5.083749420E-4,1.714375918E-3,-1.225806773E-4
2.102702971E1,1.126760966E-3,-2.097672783E-3,1.144404523E-4
2.103708471E1,-1.022581710E-3,5.571739748E-4,6.335694343E-4
2.104714071E1,-1.070785103E-3,1.903668162E-3,2.660500817E-3
2.105719671E1,4.750158987E-4,-6.067969953E-4,4.312037490E-4
2.106725171E1,4.862011992E-4,1.467539230E-3,3.907238133E-4
2.107730771E1,-1.633668202E-3,1.098215580E-3,-8.888808079E-4
2.108736271E1,6.918039871E-4,-8.529319894E-5,-7.551899180E-4
2.109741871E1,8.365004323E-4,6.940485910E-4,-1.002752688E-3
2.110747471E1,3.071158659E-3,3.299944801E-4,9.340420365E-5
2.111752971E1,-1.634607033E-4,3.390315396E-4,3.689066507E-4
2.112758571E1,-1.654031919E-3,-6.894812686E-4,-7.477570325E-4
2.113764171E1,3.162249341E-4,1.364933560E-4,-8.130646311E-4
2.114769671E1,1.561785350E-3,2.486124285E-4,-1.146492548E-3
2.115775271E1,9.118308080E-4,5.980225978E-4,1.891278662E-4
2.116780771E1,-3.955149150E-4,1.210017013E-3,-5.730688572E-4
2.117786371E1,8.157085977E-4,-1.039571071E-4,-1.122017391E-3
2.118791971E1,1.768321265E-3,1.714137470E-4,-1.047715079E-3
2.119797471E1,3.672505554E-4,6.304914714E-4,2.308559604E-3
2.120803071E1,8.293089923E-4,2.737318166E-3,-9.479541332E-4
2.121808671E1,5.902266712E-4,4.958129721E-4,2.257567830E-4
2.122814171E1,-2.096878598E-5,-3.049995867E-4,-3.920965828E-4
2.123819771E1,1.300014788E-3,9.728954174E-4,-2.145505045E-3
2.124825371E1,2.688387176E-4,-5.200727028E-4,-1.584377140E-3
2.125830871E1,-7.978314534E-5,5.000740639E-4,5.314643495E-4
2.126836471E1,-3.176034370E-4,3.322193515E-5,5.200128071E-4
2.127842071E1,1.394409919E-3,1.606138190E-3,3.999234177E-4
2.128847571E1,2.670937974E-4,-1.044772333E-3,2.117395867E-3
2.129853171E1,1.771195239E-4,-2.551099518E-3,5.181240849E-4
2.130858671E1,9.254678153E-4,-3.372135398E-4,-2.077392768E-3
2.131864271E1,-7.115752087E-4,8.474322967E-4,-1.043192577E-3
2.132869871E1,-3.136649728E-3,1.336921239E-3,-1.018424984E-3
2.133875371E1,-9.104020428E-4,-1.007189043E-3,2.554249950E-3
2.134880971E1,-1.925066346E-3,-1.046436373E-4,4.290472716E-4
2.135886571E1,6.714944611E-4,2.737016184E-4,-1.016732771E-3
2.136892071E1,1.759395702E-3,-1.159345382E-3,1.034700312E-3
2.137897671E1,4.580468230E-4,-1.639659633E-3,-1.355550718E-3
2.138903171E1,8.380798972E-4,2.424323931E-3,9.472845122E-4
2.139908771E1,-2.311499324E-3,9.534911951E-4,1.215127297E-3
2.140914371E1,-3.375165863E-3,4.597411025E-4,-1.425929368E-3
2.141919871E1,2.987010172E-3,7.724284660E-4,1.411151141E-3
2.142925471E1,-2.927071648E-3,4.698336124E-5,-5.627837963E-4
2.143931071E1,-7.599842502E-5,7.062989171E-4,5.329600535E-4
2.144936571E1,1.060905051E-3,1.994993800E-4,-1.174126286E-3
2.145942171E1,-1.141545363E-3,9.309230372E-4,-1.548767556E-3
2.146947771E1,-1.035817782E-3,-4.619102110E-4,-4.101939965E-3
2.147953271E1,2.660298254E-3,-2.774284454E-3,-5.266475491E-4
2.148958871E1,-1.372526633E-3,-1.752429642E-3,-8.843103424E-4
2.149964371E1,1.216242556E-3,4.105003318E-4,6.743292324E-4
2.150969971E1,-5.182742607E-4,-1.458506100E-3,-3.392696381E-4
2.151975571E1,1.640082803E-3,1.438025036E-3,-1.608039718E-3
2.152981071E1,2.258735010E-3,1.125103678E-3,-5.615409464E-6
2.153986671E1,-1.943008741E-3,-3.700992675E-4,4.039438441E-3
2.154992271E1,1.792644762E-4,-1.737366198E-3,-4.354710691E-4
2.155997771E1,-8.137387922E-4,4.981566453E-4,2.327268012E-3
2.157003371E1,5.687080557E-4,3.335488494E-3,1.464669593E-3
2.158008971E1,1.404468348E-4,-2.523776493E-4,-1.844736747E-3
2.159014471E1,-1.202585292E-3,-1.434554812E-3,2.016846556E-3
2.160020071E1,1.136655104E-3,-8.928099414E-4,-1.444774680E-4
2.161025671E1,2.487676684E-3,1.620682015E-4,1.416933257E-3
2.162031171E1,1.370879589E-3,5.135297542E-4,3.696884029E-3
2.163036771E1,-9.266294073E-4,8.187280037E-4,-1.171640586E-3
2.164042271E1,-2.134270908E-4,2.751762979E-3,-4.756399430E-4
2.165047871E1,-1.173496596E-3,-2.850729041E-3,-1.840509940E-3
2.166053471E1,4.804916098E-4,3.076827270E-4,-3.495723940E-4
2.167058971E1,-2.641282335E-4,4.062196822E-4,-1.634015236E-3
2.168064571E1,2.616561716E-3,1.255196636E-3,5.582626909E-4
2.169070171E1,-1.036230009E-3,3.563797800E-4,1.006472856E-3
2.170075671E1,6.639393978E-4,1.619904215E-4,9.445562027E-4
2.171081271E1,-1.766461413E-3,-5.448125303E-4,1.882787328E-3
2.172086946E1,-1.528604655E-3,6.540264003E-4,-1.656736713E-3
2.173092446E1,-8.825217956E-4,8.159466088E-4,8.470425382E-5
2.174098046E1,-1.888403669E-3,-2.060953993E-3,8.741137572E-4
2.175103546E1,-1.519822166E-3,3.681800445E-5,-1.942978241E-3
2.176109146E1,-6.513912231E-4,6.301180692E-4,-4.969276488E-4
2.177114746E1,5.984302843E-4,-7.501982618E-4,1.261823811E-3
2.178120246E1,1.816962147E-3,-6.551680854E-4,1.620878465E-4
2.179125846E1,-1.242159051E-4,1.002649777E-3,1.600194722E-3
2.180131446E1,6.461637095E-4,2.372927498E-3,1.796599478E-3
2.181136946E1,-2.276921878E-3,1.738296356E-3,6.679515354E-4
2.182142546E1,1.351289684E-3,-1.711099525E-3,1.092962921E-3
2.183148146E1,-2.623196924E-4,3.970586986E-4,-3.063698299E-3
2.184153646E1,-4.832304548E-4,-1.139361411E-3,-5.598952994E-4
2.185159246E1,-3.234542208E-3,4.020761990E-4,-8.840016089E-4
2.186164746E1,1.667921199E-3,-2.156200353E-3,5.569281057E-4
2.187170346E1,-7.032408030E-5,1.635874622E-3,1.256007701E-3
2.188175946E1,-9.104204946E-4,1.734791440E-3,-6.368341856E-4
2.189181446E1,3.113349434E-3,1.784400956E-4,-8.293804713E-4
2.190187046E1,-3.187918337E-4,-1.404855284E-4,-6.666015834E-4
2.191192646E1,-2.945570741E-4,1.818535733E-3,1.556072384E-3
2.192198146E1,2.895129728E-4,7.451218553E-4,-3.426722251E-4
2.193203746E1,-1.879099174E-3,-3.880531294E-4,-1.085694414E-3
2.194209346E1,-2.051613992E-3,-9.653350571E-4,7.001757622E-4
2.195214846E1,-5.192310200E-4,6.112563424E-4,1.628883183E-6
2.196220446E1,8.122785948E-4,7.051060675E-4,-8.637164719E-4
2.197225946E1,-4.167702573E-4,-4.563905532E-5,1.216212753E-3
2.198231546E1,-1.366556506E-3,1.406928641E-4,1.131996047E-3
2.199237146E1,1.861194731E-3,8.677358273E-4,5.389102735E-4
2.200242646E1,4.385874781E-4,-5.539659178E-4,9.794253856E-4
2.201248246E1,9.725512937E-4,-1.073282328E-3,1.364252530E-3
2.202253846E1,-8.977753459E-4,7.935087197E-4,-2.881106921E-4
2.203259346E1,2.704682527E-3,-7.569837617E-4,-8.524344303E-4
2.204264946E1,1.144068548E-3,1.323341043E-3,6.002672017E-4
2.205270546E1,3.730833414E-4,2.606185619E-3,4.292926751E-4
2.206276046E1,7.805523928E-4,3.848230932E-3,1.504584216E-4
2.207281646E1,2.118258271E-3,1.232474344E-3,-1.932932530E-3
2.208287146E1,-1.199863618E-4,1.971657621E-3,-7.650242187E-4
2.209292746E1,-8.869767189E-4,-7.178590749E-5,-7.322672755E-4
2.210298346E1,8.088754257E-4,-2.153583919E-4,-5.168225616E-4
2.211303846E1,6.232530577E-4,6.653489545E-4,7.375259884E-4
2.212309446E1,-5.306511885E-4,9.166398086E-4,-7.944582030E-4
2.213315046E1,2.206265053E-4,-5.243966589E-4,8.356631733E-4
2.214320546E1,2.798851347E-4,9.742067778E-5,2.762447111E-4
2.215326146E1,7.710070349E-6,1.846052241E-3,-4.345527850E-4
2.216331746E1,-2.087030734E-4,6.778722163E-4,7.705083117E-4
2.217337246E1,1.535401097E-3,-7.732842350E-4,-6.899689324E-4
2.218342846E1,1.269723871E-3,4.879249609E-4,4.379637539E-5
2.219348346E1,4.750365915E-4,1.490072464E-3,-5.349083804E-4
2.220353946E1,5.166898482E-4,-8.792896406E-4,1.575015485E-4
2.221359546E1,6.961869076E-4,3.843802260E-4,-4.880484194E-4
2.222365046E1,-1.701922622E-3,4.735216498E-5,1.091627404E-3
2.223370646E1,-6.947151269E-4,-4.807526711E-4,-7.936242037E-4
2.224376246E1,2.964083105E-4,5.358562339E-4,4.245215096E-4
2.225381746E1,8.293068386E-4,-3.033183748E-5,-1.118388027E-4
2.226387346E1,1.681182999E-3,1.463036053E-3,8.015679196E-4
2.227392946E1,3.474289319E-3,5.757649429E-3,-8.602449670E-4
2.228398446E1,9.352400899E-2,1.981158853E-1,-1.581690274E-2
2.229404046E1,1.341651827E-1,2.833825648E-1,-1.126598269E-1
2.230409546E1,-1.191179827E-1,-2.515999377E-1,-2.437359542E-1
2.231415146E1,-1.715566963E-1,-3.577505946E-1,-4.035373330E-1
2.232420746E1,-4.854642600E-2,-8.682628721E-2,-5.817558765E-1
2.233426246E1,2.951828018E-2,7.790886611E-2,-7.449450493E-1
2.234431846E1,1.524681505E-2,5.011369288E-2,-8.512434959E-1
2.235437446E1,-2.913849242E-2,-3.904361278E-2,-8.143983483E-1
2.236442946E1,-8.902795613E-3,-1.000008266E-2,-2.837600708E-1
2.237448546E1,-4.334675614E-3,-1.258920785E-2,2.541010082E-1
2.238454146E1,-6.853576750E-2,-1.572623551E-1,5.668866634E-1
2.239459646E1,-1.142153740E-1,-2.527965903E-1,5.851748586E-1
2.240465246E1,-7.460447401E-2,-1.698350161E-1,4.649513066E-1
2.241470746E1,-5.198571831E-2,-1.284409761E-1,4.136891663E-1
2.242476346E1,-7.942081988E-2,-1.861723065E-1,4.842953682E-1
2.243481946E1,-6.665123254E-2,-1.781692505E-1,5.699660778E-1
2.244487446E1,-3.589997441E-2,-7.414058596E-2,5.777941942E-1
2.245493046E1,-3.437291831E-2,3.570719389E-3,4.754251838E-1
2.246498646E1,-1.781042069E-1,6.021439563E-3,4.013431668E-1
2.247504146E1,-2.816468477E-1,3.329114616E-2,3.586207628E-1
2.248509746E1,-2.735150158E-1,-2.204422839E-2,3.177644014E-1
2.249515346E1,-2.183497548E-1,4.298961256E-3,2.288148105E-1
2.250520846E1,-1.903778911E-1,3.203443717E-3,1.641557813E-1
2.251526446E1,-2.064330131E-1,1.351067610E-2,1.310420483E-1
2.252532046E1,-2.533133924E-1,7.885380834E-2,1.621855050E-1
2.253537546E1,-3.238184452E-1,4.263848960E-1,9.364479780E-2
2.254543146E1,-4.035581946E-1,9.218056798E-1,-3.949613124E-2
2.255548646E1,-4.276086688E-1,1.528246045E0,-1.888792366E-1
2.256554246E1,-3.795624375E-1,2.166286230E0,-3.389739394E-1
2.257559846E1,-4.100527167E-1,2.607399702E0,-4.105187058E-1
2.258565346E1,-4.669056833E-1,2.871568203E0,-2.343569696E-1
2.259570946E1,-5.232861042E-1,3.258439302E0,9.742817283E-2
2.260576546E1,-6.960172057E-1,3.563383341E0,3.371174634E-1
2.261582046E1,-7.150952816E-1,4.178420544E0,4.486005902E-1
2.262587646E1,-5.895138979E-1,4.617686749E0,3.160409927E-1
2.263593146E1,-3.644049168E-1,4.764959812E0,1.348597705E-1
2.264598746E1,-1.727237552E-1,5.461707115E0,3.724300489E-2
2.265604346E1,1.210468858E-1,6.019757271E0,1.830513328E-1
2.266609846E1,5.158390999E-1,6.196963310E0,3.520854414E-1
2.267615446E1,9.761116505E-1,6.246724129E0,4.208256304E-1
2.268621046E1,1.283651948E0,6.178288460E0,4.050511122E-1
2.269626546E1,1.466117144E0,6.408967018E0,4.628792405E-1
2.270632146E1,1.540834308E0,6.314034462E0,5.087186694E-1
2.271637704E1,1.539195418E0,6.188828468E0,5.586473346E-1
2.272643204E1,1.494677067E0,6.200576305E0,5.289526582E-1
2.273648804E1,1.470916510E0,6.311562538E0,4.263828695E-1
2.274654404E1,1.528396606E0,6.470103741E0,2.606169879E-1
2.275659904E1,1.616940856E0,6.616284370E0,6.683738530E-2
2.276665504E1,1.518570542E0,6.735722542E0,-1.216344386E-1
2.277671004E1,1.450521946E0,7.078934669E0,2.503222972E-2
2.278676604E1,1.464435220E0,7.053049088E0,6.433345079E-1
2.279682204E1,1.632000804E0,6.565516472E0,1.479266882E0
2.280687704E1,2.020823956E0,5.881628036E0,2.210861206E0
2.281693304E1,2.571560860E0,5.027681351E0,2.487134218E0
2.282698904E1,3.201102734E0,4.355563164E0,2.417344809E0
2.283704404E1,3.678771257E0,4.253531933E0,2.341435909E0
2.284710004E1,3.920215607E0,3.617868900E0,2.170882940E0
2.285715604E1,4.078119755E0,2.547932625E0,1.857026696E0
2.286721104E1,4.294296265E0,1.922920108E0,1.554649591E0
2.287726704E1,4.544035912E0,1.641323686E0,1.307327986E0
2.288732304E1,4.686668873E0,1.719326019E0,1.000359774E0
2.289737804E1,4.542977333E0,2.050503016E0,5.626188517E-1
2.290743404E1,4.155273914E0,2.234348536E0,1.225007921E-1
2.291748904E1,3.677485466E0,2.208760738E0,-1.237683669E-1
2.292754504E1,3.194389582E0,2.072779655E0,-9.043453634E-2
2.293760104E1,2.769151449E0,1.814498305E0,1.541693509E-1
2.294765604E1,2.452885151E0,1.549914241E0,4.940042496E-1
2.295771204E1,2.295869112E0,1.446138501E0,8.207821250E-1
2.296776804E1,2.281576872E0,1.511073589E0,1.035784841E0
2.297782304E1,2.356350422E0,1.516650200E0,1.066396594E0
2.298787904E1,2.491891384E0,1.408231020E0,9.168198109E-1
2.299793504E1,2.658285379E0,1.324065447E0,6.787995100E-1
2.300799004E1,2.854794979E0,1.207034826E0,4.208616912E-1
2.301804604E1,3.127890348E0,1.043413401E0,2.201301903E-1
2.302810104E1,3.440121889E0,8.430434465E-1,1.251573712E-1
2.303815704E1,3.767268896E0,6.450238824E-1,1.267547309E-1
2.304821304E1,4.128986359E0,5.263675451E-1,1.904824376E-1
2.305826804E1,4.521709442E0,5.532112122E-1,2.840145230E-1
2.306832404E1,4.851356030E0,7.465091348E-1,3.278537095E-1
2.307838004E1,4.996211529E0,8.951622248E-1,3.305464387E-1
2.308843504E1,4.873602390E0,8.040099144E-1,2.957639694E-1
2.309849104E1,4.591144562E0,8.012205362E-1,2.751343250E-1
2.310854704E1,4.188541889E0,7.686936855E-1,2.807903886E-1
2.311860204E1,3.683536053E0,5.145778060E-1,3.459507525E-1
2.312865804E1,2.978073120E0,5.989055037E-1,5.976951718E-1
2.313871304E1,2.099404812E0,3.169209659E-1,1.032676935E0
2.314876904E1,1.317647338E0,-2.489677072E-2,1.495190263E0
2.315882504E1,8.732685447E-1,-3.664969802E-1,1.976024508E0
2.316888004E1,8.055397868E-1,-7.020589709E-1,2.480600595E0
2.317893604E1,9.645049572E-1,-9.596497416E-1,2.972301483E0
2.318899204E1,1.189682603E0,-1.126430511E0,3.354414463E0
2.319904704E1,1.354634762E0,-1.243866801E0,3.611522436E0
2.320910304E1,1.413065314E0,-1.374836683E0,3.873149872E0
2.321915904E1,1.369070768E0,-1.485035896E0,4.263062000E0
2.322921404E1,1.385168672E0,-1.390617967E0,4.733179092E0
2.323927004E1,1.531590700E0,-1.246902823E0,5.121957779E0
2.324932604E1,1.704033732E0,-9.866687655E-1,5.348614693E0
2.325938104E1,1.779792309E0,-7.229018807E-1,5.398272991E0
2.326943704E1,1.720539093E0,-4.713250995E-1,5.350664616E0
2.327949204E1,1.552150965E0,-2.492241263E-1,5.248731613E0
2.328954804E1,1.314990759E0,-7.311367244E-2,5.121306419E0
2.329960404E1,1.082414269E0,1.509721577E-1,5.007360935E0
2.330965904E1,9.056171775E-1,4.361287355E-1,4.912271500E0
2.331971504E1,7.796368599E-1,7.281249166E-1,4.837169647E0
2.332977104E1,6.668208241E-1,9.936683774E-1,4.739279270E0
2.333982604E1,5.495240092E-1,1.211456656E0,4.619416237E0
2.334988204E1,4.384213686E-1,1.344603658E0,4.510653973E0
2.335993804E1,3.327513933E-1,1.441222072E0,4.453535557E0
2.336999304E1,2.338377833E-1,1.489551425E0,4.436238766E0
2.338004904E1,1.454005986E-1,1.498824120E0,4.381914139E0
2.339010404E1,3.856255859E-2,1.482652068E0,4.283938408E0
2.340016004E1,-9.309640527E-2,1.465435505E0,4.141960144E0
2.341021604E1,-2.489550263E-1,1.492022395E0,3.932015419E0
2.342027104E1,-3.748511672E-1,1.552170396E0,3.644291401E0
2.343032704E1,-4.471428394E-1,1.632109880E0,3.268254995E0
2.344038304E1,-4.903803170E-1,1.710847616E0,2.881665707E0
2.345043804E1,-5.352699161E-1,1.760863781E0,2.525343418E0
2.346049404E1,-6.219331622E-1,1.758295178E0,2.215351105E0
2.347055004E1,-7.633032799E-1,1.727515578E0,1.960033655E0
2.348060504E1,-9.649519324E-1,1.657579541E0,1.760335803E0
2.349066104E1,-1.193487048E0,1.589187980E0,1.601805568E0
2.350071704E1,-1.404738307E0,1.561658144E0,1.454491496E0
2.351077204E1,-1.565059781E0,1.536349535E0,1.275963426E0
2.352082804E1,-1.656707406E0,1.530360579E0,1.050600290E0
2.353088304E1,-1.711833715E0,1.533228636E0,7.644216418E-1
2.354093904E1,-1.801531672E0,1.505085707E0,4.452130198E-1
2.355099504E1,-1.964147091E0,1.435617328E0,1.921368092E-1
2.356105004E1,-2.176428556E0,1.368595958E0,7.718013227E-2
2.357110604E1,-2.386102676E0,1.259978294E0,5.299752578E-2
2.358116204E1,-2.555705309E0,1.133983135E0,7.864323258E-2
2.359121704E1,-2.648381233E0,9.766921997E-1,1.239483804E-1
2.360127304E1,-2.703942537E0,8.211127520E-1,1.393180043E-1
2.361132904E1,-2.792579651E0,6.657086015E-1,1.468132287E-1
2.362138404E1,-2.926744461E0,5.497524142E-1,2.140612453E-1
2.363144004E1,-3.053392172E0,4.772534072E-1,3.209685683E-1
2.364149504E1,-3.101998568E0,4.607085288E-1,3.824859858E-1
2.365155104E1,-3.014287472E0,4.965205193E-1,3.544313312E-1
2.366160704E1,-2.856942654E0,4.905228317E-1,2.480364442E-1
2.367166204E1,-2.741061449E0,4.190145135E-1,7.678601891E-2
2.368171804E1,-2.700948954E0,3.893713951E-1,-1.122214496E-1
2.369177404E1,-2.676193237E0,3.539396226E-1,-2.870413363E-1
2.370182904E1,-2.644747734E0,2.767266035E-1,-3.823266029E-1
2.371188504E1,-2.621373177E0,1.721471846E-1,-3.809000552E-1
2.372194083E1,-2.599669695E0,5.730582401E-2,-3.832066059E-1
