"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.271843417E0,-2.534284973E1,8.880558014E1,3.087222290E1
4.281898417E0,-2.530326080E1,8.819357300E1,3.117593384E1
4.291952583E0,-2.555988312E1,8.786797333E1,3.162342834E1
4.302007583E0,-2.548176575E1,8.741367340E1,3.211341858E1
4.312061583E0,-2.534753418E1,8.698360443E1,3.268222046E1
4.322116583E0,-2.537976074E1,8.632393646E1,3.325430298E1
4.332170583E0,-2.547026825E1,8.617379761E1,3.352134705E1
4.342225583E0,-2.567117310E1,8.624199677E1,3.347996521E1
4.352279583E0,-2.603370667E1,8.619618988E1,3.330412292E1
4.362334583E0,-2.594741821E1,8.606421661E1,3.344157410E1
4.372388583E0,-2.573699188E1,8.607182312E1,3.362362671E1
4.382443583E0,-2.592566681E1,8.604537964E1,3.375100708E1
4.392497583E0,-2.565485382E1,8.625392151E1,3.343110657E1
4.402552583E0,-2.551713562E1,8.644576263E1,3.364349365E1
4.412606583E0,-2.527963257E1,8.626546478E1,3.341406250E1
4.422661583E0,-2.521215057E1,8.624977875E1,3.332368469E1
4.432715583E0,-2.496678925E1,8.627220917E1,3.352262878E1
4.442770583E0,-2.504502106E1,8.647943115E1,3.337266541E1
4.452824583E0,-2.521655273E1,8.650563812E1,3.334664917E1
4.462879583E0,-2.528076172E1,8.640019989E1,3.352224731E1
4.472933583E0,-2.515426636E1,8.623611450E1,3.338252258E1
4.482988583E0,-2.516453552E1,8.607565308E1,3.338737488E1
4.493042583E0,-2.492306519E1,8.651219177E1,3.334309387E1
4.503097583E0,-2.504399109E1,8.635935211E1,3.347392273E1
4.513151583E0,-2.509838867E1,8.622381592E1,3.370176697E1
4.523206583E0,-2.493145752E1,8.630042267E1,3.353482056E1
4.533260583E0,-2.485194397E1,8.626076508E1,3.331962585E1
4.543315583E0,-2.505965424E1,8.620978546E1,3.347229004E1
4.553369583E0,-2.505874634E1,8.642649078E1,3.335728455E1
4.563424583E0,-2.504859161E1,8.640946198E1,3.326260376E1
4.573478583E0,-2.508532715E1,8.638440704E1,3.324496460E1
4.583533583E0,-2.486888123E1,8.626912689E1,3.326902771E1
4.593587583E0,-2.504064178E1,8.630757141E1,3.336752319E1
4.603642583E0,-2.488764954E1,8.636619568E1,3.339465332E1
4.613696583E0,-2.492509460E1,8.634026337E1,3.343275452E1
4.623751583E0,-2.500831604E1,8.648554230E1,3.323382568E1
4.633805583E0,-2.493141174E1,8.641945648E1,3.349127197E1
4.643860583E0,-2.490171051E1,8.650788879E1,3.366114807E1
4.653914583E0,-2.486869812E1,8.632456207E1,3.364064026E1
4.663969583E0,-2.516955566E1,8.658259583E1,3.373643494E1
4.674023583E0,-2.500824738E1,8.652422333E1,3.363888550E1
4.684078583E0,-2.497975922E1,8.653961182E1,3.374497986E1
4.694132583E0,-2.492579651E1,8.673572540E1,3.346789551E1
4.704187583E0,-2.504422760E1,8.669561005E1,3.375288391E1
4.714241583E0,-2.488711548E1,8.668572998E1,3.355468750E1
4.724296583E0,-2.506882477E1,8.676660156E1,3.328089905E1
4.734350583E0,-2.486872864E1,8.660874939E1,3.325567627E1
4.744405583E0,-2.475939178E1,8.671179962E1,3.345671082E1
4.754459583E0,-2.490046692E1,8.663389587E1,3.343577576E1
4.764514583E0,-2.516389465E1,8.632754517E1,3.356895447E1
4.774568583E0,-2.493335724E1,8.639553833E1,3.338859558E1
4.784623583E0,-2.484014130E1,8.642321777E1,3.343759155E1
4.794677583E0,-2.506707001E1,8.646745300E1,3.366879272E1
4.804732583E0,-2.533348846E1,8.669824219E1,3.365592957E1
4.814786583E0,-2.514170074E1,8.659993744E1,3.357991028E1
4.824841583E0,-2.515547943E1,8.654553986E1,3.334645081E1
4.834895583E0,-2.513061523E1,8.669689941E1,3.342228699E1
4.844950583E0,-2.518077087E1,8.660052490E1,3.339724731E1
4.855004583E0,-2.523474121E1,8.630002594E1,3.358819580E1
4.865059583E0,-2.551773071E1,8.638737488E1,3.361575317E1
4.875113583E0,-2.524081421E1,8.633148193E1,3.384790039E1
4.885168583E0,-2.510939789E1,8.634841919E1,3.366972351E1
4.895222583E0,-2.523772430E1,8.643995667E1,3.374234009E1
4.905277583E0,-2.479025269E1,8.641901398E1,3.352709961E1
4.915331583E0,-2.507553101E1,8.649972534E1,3.331632996E1
4.925386583E0,-2.503562927E1,8.650605011E1,3.326937866E1
4.935440583E0,-2.512753296E1,8.652542877E1,3.386039734E1
4.945495583E0,-2.512874603E1,8.647066498E1,3.371908569E1
4.955549583E0,-2.499840546E1,8.649668884E1,3.351596069E1
4.965604583E0,-2.516028595E1,8.653661346E1,3.309164429E1
4.975658583E0,-2.518513489E1,8.627449799E1,3.340386963E1
4.985713583E0,-2.500856018E1,8.637760925E1,3.335768127E1
4.995767583E0,-2.514161682E1,8.622332764E1,3.361386108E1
5.005821583E0,-2.465843201E1,8.653086853E1,3.355767822E1
5.015876583E0,-2.494928741E1,8.646575165E1,3.334291077E1
5.025930583E0,-2.519421387E1,8.638362122E1,3.349324036E1
5.035985583E0,-2.527667236E1,8.645945740E1,3.368855286E1
5.046039583E0,-2.510281372E1,8.648751831E1,3.357887268E1
5.056094583E0,-2.499475861E1,8.653285980E1,3.371357727E1
5.066148583E0,-2.521597290E1,8.662963867E1,3.391635132E1
5.076203583E0,-2.539591980E1,8.650834656E1,3.414620972E1
5.086257583E0,-2.522650146E1,8.632943726E1,3.387962341E1
5.096312583E0,-2.523799896E1,8.612457275E1,3.396107483E1
5.106366583E0,-2.517836761E1,8.633880615E1,3.371575928E1
5.116421583E0,-2.536619568E1,8.636778259E1,3.363829041E1
5.126475583E0,-2.523052979E1,8.644510651E1,3.384809875E1
5.136530583E0,-2.522515869E1,8.630860138E1,3.383239746E1
5.146584583E0,-2.528295898E1,8.643269348E1,3.363684082E1
5.156639583E0,-2.535864258E1,8.635308075E1,3.357894897E1
5.166693583E0,-2.526564026E1,8.639558411E1,3.346005249E1
5.176748583E0,-2.536246490E1,8.649850464E1,3.358222961E1
5.186802583E0,-2.528245544E1,8.635027313E1,3.356008911E1
5.196857583E0,-2.520521545E1,8.655789185E1,3.321141052E1
5.206911583E0,-2.531478119E1,8.645528412E1,3.354748535E1
5.216966583E0,-2.502218628E1,8.629662323E1,3.337275696E1
5.227020583E0,-2.515586090E1,8.646132660E1,3.352676392E1
5.237075583E0,-2.512761688E1,8.631161499E1,3.368539429E1
5.247129583E0,-2.496600342E1,8.634755707E1,3.385018921E1
5.257184583E0,-2.502174377E1,8.655191803E1,3.346752930E1
5.267238583E0,-2.518865967E1,8.641854858E1,3.347892761E1
5.277293583E0,-2.526612091E1,8.622519684E1,3.351588440E1
5.287347583E0,-2.522158813E1,8.619491577E1,3.381571960E1
5.297402542E0,-2.523217773E1,8.606055450E1,3.381840515E1
5.307456542E0,-2.517709351E1,8.620511627E1,3.365257263E1
5.317511542E0,-2.512321472E1,8.623061371E1,3.352644348E1
5.327565542E0,-2.512598419E1,8.615078735E1,3.357005310E1
5.337620542E0,-2.510839081E1,8.638088989E1,3.343218994E1
5.347674542E0,-2.513828278E1,8.620326996E1,3.332746887E1
5.357729542E0,-2.505165863E1,8.625531769E1,3.323103333E1
5.367783542E0,-2.538132477E1,8.634912872E1,3.349578857E1
5.377838542E0,-2.538034821E1,8.618162537E1,3.347232056E1
5.387892542E0,-2.526023102E1,8.618298340E1,3.330255127E1
5.397947542E0,-2.539421844E1,8.622386932E1,3.320852661E1
5.408001542E0,-2.540766144E1,8.643713379E1,3.349908447E1
5.418056542E0,-2.552183533E1,8.632687378E1,3.337077332E1
5.428110542E0,-2.542729187E1,8.641458130E1,3.350495911E1
5.438165542E0,-2.530715942E1,8.628278351E1,3.348670959E1
5.448219542E0,-2.532771301E1,8.618376160E1,3.328929138E1
5.458274542E0,-2.527791595E1,8.612374115E1,3.339361572E1
5.468328542E0,-2.524277496E1,8.633475494E1,3.352348328E1
5.478383542E0,-2.513132477E1,8.629340363E1,3.351734924E1
5.488437542E0,-2.506729889E1,8.639595795E1,3.339361572E1
5.498492542E0,-2.515417480E1,8.642160797E1,3.291816711E1
5.508546542E0,-2.506122589E1,8.638511658E1,3.303654480E1
5.518601542E0,-2.513986969E1,8.650556183E1,3.295561218E1
5.528655542E0,-2.515389252E1,8.623249817E1,3.314988708E1
5.538710542E0,-2.510940552E1,8.626329041E1,3.326412964E1
5.548764542E0,-2.523509979E1,8.637120056E1,3.326048279E1
5.558819542E0,-2.486286926E1,8.632196045E1,3.315373230E1
5.568873542E0,-2.502435303E1,8.622025299E1,3.326927185E1
5.578928542E0,-2.502818298E1,8.648766327E1,3.282322693E1
5.588982542E0,-2.536644745E1,8.636605835E1,3.310130310E1
5.599037542E0,-2.546916962E1,8.612879181E1,3.311608887E1
5.609091542E0,-2.547810364E1,8.630131531E1,3.315869141E1
5.619146542E0,-2.503275299E1,8.630748749E1,3.308779907E1
5.629200542E0,-2.509226990E1,8.615473938E1,3.341249084E1
5.639255542E0,-2.520343018E1,8.631224823E1,3.368344116E1
5.649309542E0,-2.557250214E1,8.649748230E1,3.353851318E1
5.659364542E0,-2.539574432E1,8.640239716E1,3.371893311E1
5.669418542E0,-2.531950378E1,8.649650574E1,3.369079590E1
5.679473542E0,-2.523824310E1,8.630041504E1,3.355726624E1
5.689527542E0,-2.546537781E1,8.620682526E1,3.361610413E1
5.699582542E0,-2.539559937E1,8.616661072E1,3.346139526E1
5.709636542E0,-2.545985413E1,8.630397034E1,3.342578125E1
5.719691542E0,-2.517094421E1,8.634043884E1,3.359962463E1
5.729745542E0,-2.519539642E1,8.640503693E1,3.373686218E1
5.739800542E0,-2.526693726E1,8.635093689E1,3.373887634E1
5.749854542E0,-2.524224854E1,8.623862457E1,3.406680298E1
5.759909542E0,-2.546108246E1,8.628768921E1,3.370077515E1
5.769963542E0,-2.525416565E1,8.641002655E1,3.357768250E1
5.780018542E0,-2.522013092E1,8.645399475E1,3.368447876E1
5.790072542E0,-2.537570953E1,8.635259247E1,3.383238220E1
5.800127542E0,-2.525984192E1,8.651793671E1,3.357638550E1
5.810181542E0,-2.526817322E1,8.645471191E1,3.369291687E1
5.820236542E0,-2.508846283E1,8.651853180E1,3.369837952E1
5.830290542E0,-2.525234222E1,8.683603668E1,3.381744385E1
5.840345542E0,-2.525567627E1,8.667192841E1,3.417570496E1
5.850399542E0,-2.492812347E1,8.683956909E1,3.380375671E1
5.860454542E0,-2.501788330E1,8.653212738E1,3.381748962E1
5.870508542E0,-2.497492981E1,8.650685883E1,3.381571960E1
5.880563542E0,-2.512403870E1,8.672846222E1,3.400650024E1
5.890617542E0,-2.499908447E1,8.650798035E1,3.368865967E1
5.900672542E0,-2.481294250E1,8.629331970E1,3.358251953E1
5.910726542E0,-2.501198578E1,8.638133240E1,3.384005737E1
5.920781542E0,-2.485118866E1,8.630705261E1,3.366246033E1
5.930835542E0,-2.481880951E1,8.649839020E1,3.376985168E1
5.940890542E0,-2.496312714E1,8.653652191E1,3.379824829E1
5.950944542E0,-2.494638824E1,8.627006531E1,3.380375671E1
5.960999542E0,-2.495488739E1,8.637358856E1,3.379284668E1
5.971053542E0,-2.518914032E1,8.658776093E1,3.363578796E1
5.981108542E0,-2.512853241E1,8.656578827E1,3.391215515E1
5.991162542E0,-2.504885864E1,8.654079437E1,3.358511353E1
6.001217542E0,-2.512455750E1,8.661661530E1,3.352481079E1
6.011271542E0,-2.523982239E1,8.665384674E1,3.350929260E1
6.021326542E0,-2.496266174E1,8.647744751E1,3.368505859E1
6.031380542E0,-2.510040283E1,8.659873199E1,3.401638794E1
6.041434542E0,-2.499938965E1,8.661421967E1,3.382437134E1
6.051489542E0,-2.479106903E1,8.668354797E1,3.365295410E1
6.061543542E0,-2.484046936E1,8.666008759E1,3.369752502E1
6.071598542E0,-2.478712463E1,8.658368683E1,3.366061401E1
6.081652542E0,-2.485235596E1,8.631470490E1,3.347250366E1
6.091707542E0,-2.502915955E1,8.646552277E1,3.331880188E1
6.101761542E0,-2.503957367E1,8.647009277E1,3.321746826E1
6.111816542E0,-2.491569519E1,8.662436676E1,3.330783081E1
6.121870542E0,-2.503349304E1,8.660894012E1,3.377803040E1
6.131925542E0,-2.501879883E1,8.649820709E1,3.371386719E1
6.141979542E0,-2.511546326E1,8.651476288E1,3.372723389E1
6.152034542E0,-2.507765961E1,8.658911896E1,3.340039062E1
6.162088542E0,-2.529891205E1,8.652455902E1,3.349307251E1
6.172143542E0,-2.511477661E1,8.652646637E1,3.373786926E1
6.182197542E0,-2.490576935E1,8.625626373E1,3.368296814E1
6.192252542E0,-2.513341522E1,8.627316284E1,3.378674316E1
6.202306542E0,-2.505175781E1,8.632568359E1,3.386128235E1
6.212361542E0,-2.473225403E1,8.632409668E1,3.382629395E1
6.222415542E0,-2.488786316E1,8.646581268E1,3.328709412E1
6.232470542E0,-2.517409515E1,8.633211517E1,3.325784302E1
6.242524542E0,-2.509344482E1,8.639260864E1,3.360183716E1
6.252579542E0,-2.510705566E1,8.631538391E1,3.373526001E1
6.262633542E0,-2.518684387E1,8.649623108E1,3.370225525E1
6.272688542E0,-2.507955170E1,8.653886414E1,3.376885986E1
6.282742542E0,-2.495035553E1,8.637464142E1,3.359977722E1
6.292798292E0,-2.486648560E1,8.642638397E1,3.394132996E1
6.302852292E0,-2.485626984E1,8.616821289E1,3.369195557E1
6.312907292E0,-2.494811249E1,8.612091827E1,3.376623535E1
6.322961292E0,-2.510244751E1,8.622052765E1,3.365168762E1
6.333016292E0,-2.506793976E1,8.610382843E1,3.374143982E1
6.343070292E0,-2.508555603E1,8.627459717E1,3.354078674E1
6.353125292E0,-2.506847382E1,8.609953308E1,3.358567810E1
6.363179292E0,-2.510424805E1,8.633006287E1,3.359321594E1
6.373234292E0,-2.489371490E1,8.624546814E1,3.343006897E1
6.383288292E0,-2.501639557E1,8.654798889E1,3.318315125E1
6.393343292E0,-2.501095581E1,8.651457977E1,3.374653625E1
6.403397292E0,-2.509487915E1,8.653333282E1,3.342579651E1
6.413452292E0,-2.495649719E1,8.638556671E1,3.387915039E1
6.423506292E0,-2.493115997E1,8.631563568E1,3.357249451E1
6.433561292E0,-2.504950714E1,8.647309113E1,3.415055847E1
6.443615292E0,-2.501313782E1,8.624609375E1,3.417507935E1
6.453670292E0,-2.518221283E1,8.621315765E1,3.388325500E1
6.463724292E0,-2.508763885E1,8.636165619E1,3.382635498E1
6.473779292E0,-2.493679810E1,8.614544678E1,3.388520813E1
6.483833292E0,-2.513794708E1,8.606870270E1,3.379011536E1
6.493888292E0,-2.508142853E1,8.640174103E1,3.398664856E1
6.503942292E0,-2.504434967E1,8.627688599E1,3.385023499E1
6.513997292E0,-2.534883118E1,8.592839813E1,3.415173340E1
6.524051292E0,-2.536621857E1,8.598571777E1,3.419854736E1
6.534106292E0,-2.492517090E1,8.617015076E1,3.380155945E1
6.544160292E0,-2.507219696E1,8.610092926E1,3.360404968E1
6.554215292E0,-2.503636169E1,8.615593719E1,3.373399353E1
6.564269292E0,-2.503888702E1,8.633280182E1,3.360110474E1
6.574324292E0,-2.509869385E1,8.639666748E1,3.368667603E1
6.584378292E0,-2.472593689E1,8.612977600E1,3.350857544E1
6.594433292E0,-2.492733765E1,8.613966370E1,3.391810608E1
6.604487292E0,-2.483134460E1,8.626478577E1,3.359956360E1
6.614542292E0,-2.480203247E1,8.620522308E1,3.356552124E1
6.624596292E0,-2.481601715E1,8.639453125E1,3.370433044E1
6.634651292E0,-2.481197357E1,8.642320251E1,3.323855591E1
6.644705292E0,-2.466771698E1,8.632937622E1,3.329794312E1
6.654760292E0,-2.486329651E1,8.643022156E1,3.339019775E1
6.664814292E0,-2.490847778E1,8.632659912E1,3.331237793E1
6.674869292E0,-2.475994110E1,8.633905792E1,3.357353210E1
6.684923292E0,-2.494882965E1,8.643624115E1,3.355709839E1
6.694978292E0,-2.496218872E1,8.650298309E1,3.353724670E1
6.705032292E0,-2.508046722E1,8.624079132E1,3.384397888E1
6.715087292E0,-2.493965912E1,8.639615631E1,3.384368896E1
6.725141292E0,-2.515622711E1,8.646717834E1,3.392701721E1
6.735196292E0,-2.488677979E1,8.653814697E1,3.401036072E1
6.745250292E0,-2.499298096E1,8.638211060E1,3.410400391E1
6.755305292E0,-2.499176025E1,8.646344757E1,3.420481873E1
6.765359292E0,-2.488053894E1,8.639733887E1,3.385073853E1
6.775414292E0,-2.492087555E1,8.651454926E1,3.374583435E1
6.785468292E0,-2.482797241E1,8.635529327E1,3.373928833E1
6.795523292E0,-2.483352661E1,8.620529938E1,3.404766846E1
6.805577292E0,-2.499102020E1,8.611807251E1,3.359736633E1
6.815632292E0,-2.510803223E1,8.620664215E1,3.362913513E1
6.825686292E0,-2.487918091E1,8.615178680E1,3.374440002E1
6.835741292E0,-2.490338898E1,8.615834808E1,3.355107117E1
6.845795292E0,-2.504125214E1,8.630795288E1,3.358688354E1
6.855850292E0,-2.510859680E1,8.619945526E1,3.374841309E1
6.865904292E0,-2.492784119E1,8.624455261E1,3.380892944E1
6.875959292E0,-2.493658447E1,8.636057281E1,3.363597107E1
6.886013292E0,-2.490906525E1,8.643753052E1,3.353047180E1
6.896068292E0,-2.506918335E1,8.625046539E1,3.333680725E1
6.906122292E0,-2.500753784E1,8.626074982E1,3.323680115E1
6.916177292E0,-2.495792389E1,8.622721863E1,3.328819275E1
6.926231292E0,-2.505683136E1,8.621637726E1,3.341244507E1
6.936285292E0,-2.501708221E1,8.613867950E1,3.320147705E1
6.946340292E0,-2.491278839E1,8.631517029E1,3.325982666E1
6.956394292E0,-2.492823029E1,8.637985229E1,3.304214478E1
6.966449292E0,-2.500195312E1,8.628460693E1,3.329446411E1
6.976503292E0,-2.500125122E1,8.622646332E1,3.331153870E1
6.986558292E0,-2.483692169E1,8.633555603E1,3.307023621E1
6.996612292E0,-2.470615387E1,8.627931976E1,3.308403015E1
7.006667292E0,-2.483863831E1,8.637067413E1,3.333460999E1
7.016721292E0,-2.493051910E1,8.631365967E1,3.317657471E1
7.026776292E0,-2.528223419E1,8.636962891E1,3.327212524E1
7.036830292E0,-2.513800812E1,8.640925598E1,3.334831238E1
7.046885292E0,-2.518591309E1,8.631955719E1,3.308767700E1
7.056939292E0,-2.516705322E1,8.657372284E1,3.303536987E1
7.066994292E0,-2.510957336E1,8.642272186E1,3.305233765E1
7.077048292E0,-2.532351685E1,8.630354309E1,3.346913147E1
7.087103292E0,-2.507794189E1,8.619681549E1,3.335350037E1
7.097157292E0,-2.485157776E1,8.626031494E1,3.318257141E1
7.107212292E0,-2.480522919E1,8.645534515E1,3.349252319E1
7.117266292E0,-2.480997467E1,8.649464417E1,3.349101257E1
7.127321292E0,-2.478553772E1,8.633176422E1,3.324444580E1
7.137375292E0,-2.463950348E1,8.625658417E1,3.338519287E1
7.147430292E0,-2.457943726E1,8.628730011E1,3.384471130E1
7.157484292E0,-2.488075256E1,8.621918488E1,3.365629578E1
7.167539292E0,-2.484177399E1,8.618428802E1,3.306752014E1
7.177593292E0,-2.464739990E1,8.615651703E1,3.319863892E1
7.187648292E0,-2.500540924E1,8.615008545E1,3.335115051E1
7.197702292E0,-2.479989624E1,8.592926788E1,3.350109863E1
7.207757292E0,-2.497029114E1,8.609585571E1,3.346937561E1
7.217811292E0,-2.496136475E1,8.630884552E1,3.324324036E1
7.227866292E0,-2.513032532E1,8.626161194E1,3.385002136E1
7.237920292E0,-2.524732208E1,8.613138580E1,3.380310059E1
7.247975292E0,-2.500063324E1,8.630562592E1,3.375158691E1
7.258029292E0,-2.518715668E1,8.616807556E1,3.411758423E1
7.268084292E0,-2.504571533E1,8.601036835E1,3.411207581E1
7.278138292E0,-2.489671326E1,8.615796661E1,3.383848572E1
7.288193292E0,-2.485019684E1,8.616352081E1,3.366703796E1
7.298247333E0,-2.503170013E1,8.596583557E1,3.396028137E1
7.308302333E0,-2.487581635E1,8.599098206E1,3.372698975E1
7.318356333E0,-2.493616486E1,8.614062500E1,3.413746643E1
7.328411333E0,-2.510131073E1,8.623316193E1,3.386180115E1
7.338465333E0,-2.509129333E1,8.616714478E1,3.369256592E1
7.348520333E0,-2.486121368E1,8.610201263E1,3.356945801E1
7.358574333E0,-2.498188782E1,8.613900757E1,3.322325134E1
7.368629333E0,-2.513147736E1,8.607617188E1,3.313374329E1
7.378683333E0,-2.512720490E1,8.622325897E1,3.335758972E1
7.388738333E0,-2.516758728E1,8.617478180E1,3.333509827E1
7.398792333E0,-2.510127258E1,8.626724243E1,3.327482605E1
7.408847333E0,-2.496963501E1,8.617250824E1,3.348666382E1
7.418901333E0,-2.489240265E1,8.616092682E1,3.357626343E1
7.428956333E0,-2.503796387E1,8.604978943E1,3.375170898E1
7.439010333E0,-2.509003448E1,8.622530365E1,3.379943848E1
7.449065333E0,-2.500244904E1,8.633627319E1,3.409663391E1
7.459119333E0,-2.495092010E1,8.592279053E1,3.371377563E1
7.469174333E0,-2.502462769E1,8.598688507E1,3.361505127E1
7.479228333E0,-2.503959656E1,8.613943481E1,3.382292175E1
7.489283333E0,-2.519948578E1,8.595109558E1,3.339973450E1
7.499337333E0,-2.508399200E1,8.595713043E1,3.351649475E1
7.509392333E0,-2.492829895E1,8.609655762E1,3.344503784E1
7.519446333E0,-2.457836151E1,8.627271271E1,3.352207947E1
7.529501333E0,-2.446508026E1,8.645574188E1,3.392677307E1
7.539555333E0,-2.440239716E1,8.652503967E1,3.345472717E1
7.549610333E0,-2.402871704E1,8.649633789E1,3.367608643E1
7.559664333E0,-2.375324249E1,8.647975922E1,3.391790771E1
7.569719333E0,-2.345259094E1,8.647353363E1,3.356735229E1
7.579773333E0,-2.298668671E1,8.630349731E1,3.371176147E1
7.589828333E0,-2.285500336E1,8.630873871E1,3.365609741E1
7.599882333E0,-2.244631195E1,8.648918915E1,3.374150085E1
7.609937333E0,-2.217839813E1,8.652831268E1,3.346563721E1
7.619991333E0,-2.207908630E1,8.650241089E1,3.361721802E1
7.630046333E0,-2.183442688E1,8.640293121E1,3.337651062E1
7.640100333E0,-2.132714081E1,8.634683228E1,3.337396240E1
7.650155333E0,-2.120754242E1,8.626314545E1,3.378323364E1
7.660209333E0,-2.098932648E1,8.621253967E1,3.407984924E1
7.670264333E0,-2.109716034E1,8.622740173E1,3.410729980E1
7.680318333E0,-2.107878113E1,8.625075531E1,3.408531189E1
7.690373333E0,-2.087273407E1,8.619283295E1,3.386238098E1
7.700427333E0,-2.075346375E1,8.562100220E1,3.412313843E1
7.710482333E0,-2.113720703E1,8.520353699E1,3.464024353E1
7.720536333E0,-2.105663300E1,8.494509888E1,3.487893677E1
7.730591333E0,-2.127079010E1,8.465925598E1,3.515530396E1
7.740645333E0,-2.133470154E1,8.411151886E1,3.522570801E1
7.750700333E0,-2.155773926E1,8.348751831E1,3.564294434E1
7.760754333E0,-2.188553619E1,8.311389923E1,3.612715149E1
7.770809333E0,-2.177556610E1,8.279384613E1,3.620219421E1
7.780863333E0,-2.184883881E1,8.241379547E1,3.710067749E1
7.790917333E0,-2.196331024E1,8.181713104E1,3.746043396E1
7.800972333E0,-2.198342133E1,8.140246582E1,3.754116821E1
7.811026333E0,-2.199035645E1,8.145055389E1,3.721942139E1
7.821081333E0,-2.165365601E1,8.137922668E1,3.746870422E1
7.831135333E0,-2.134346771E1,8.113873291E1,3.754978943E1
7.841190333E0,-2.056156158E1,8.045238495E1,3.792906189E1
7.851244333E0,-1.962597656E1,7.973970032E1,3.819718933E1
7.861299333E0,-1.813788605E1,7.899575806E1,3.842553711E1
7.871353333E0,-1.700548553E1,7.791515350E1,3.919551086E1
7.881408333E0,-1.548028564E1,7.640944672E1,3.961999512E1
7.891462333E0,-1.366670227E1,7.463681030E1,4.015414429E1
7.901517333E0,-1.129319763E1,7.261328888E1,4.081120300E1
7.911571333E0,-8.724662781E0,6.998424530E1,4.134083557E1
7.921626333E0,-5.854820251E0,6.712745667E1,4.145338440E1
7.931680333E0,-2.405250549E0,6.423578644E1,4.094960022E1
7.941735333E0,9.920196533E-1,6.089763260E1,4.016860962E1
7.951789333E0,4.218048096E0,5.794887924E1,3.859561157E1
