"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884642917E0,-5.652783439E-4,-7.079710253E-3,5.373771191E-1
3.894697917E0,-4.036719911E-3,-3.081268631E-3,4.821748137E-1
3.904753917E0,-1.976498403E-3,1.826670719E-3,3.997569084E-1
3.914808917E0,-1.700314810E-3,-3.669392900E-4,2.979587913E-1
3.924863917E0,-3.254535608E-3,-1.042316901E-3,1.850868315E-1
3.934919917E0,-4.440649063E-4,9.221235523E-4,6.018498912E-2
3.944974917E0,-1.016910886E-3,9.170635603E-4,-3.370928019E-2
3.955030917E0,2.199887298E-3,7.886134554E-4,-1.386282593E-1
3.965085917E0,-2.361574676E-3,9.613796137E-3,-1.934289187E-1
3.975141917E0,-6.225612015E-4,2.565662144E-3,-6.268916279E-2
3.985196917E0,-1.288617728E-3,6.779315416E-3,-1.633579731E-1
3.995252917E0,2.224402502E-3,-6.965410896E-3,-4.296154678E-1
4.005307917E0,6.156027317E-3,-2.226606943E-2,-6.819880605E-1
4.015362917E0,2.137609292E-3,-1.925157383E-2,-4.772222638E-1
4.025418917E0,2.283284208E-3,-4.406314809E-3,-3.751640618E-1
4.035473917E0,-2.517788962E-4,-2.571098739E-4,-2.624188662E-1
4.045529917E0,-6.957278820E-4,-3.812163603E-3,-1.395861804E-1
4.055584917E0,-7.172822370E-4,1.114460872E-3,-5.367312580E-2
4.065640917E0,-3.276617499E-4,-1.027519582E-3,-3.224332584E-3
4.075695917E0,5.367831327E-4,3.066812933E-4,-9.680108167E-3
4.085751917E0,3.282575926E-4,-7.255285163E-5,-2.504068986E-2
4.095806917E0,2.854736522E-3,5.510021583E-4,-5.637280643E-2
4.105861917E0,7.839105092E-5,4.439483397E-3,-7.687754184E-2
4.115917917E0,-6.507768994E-4,3.851205576E-3,-7.182206213E-2
4.125972917E0,1.513672323E-4,3.458123188E-3,-4.421281070E-2
4.136028917E0,1.408925862E-3,3.770014970E-3,-2.229751647E-2
4.146083917E0,6.552512059E-4,3.031120286E-4,-4.254560918E-5
4.156139917E0,3.828523913E-4,1.104830648E-3,2.514239866E-3
4.166194917E0,1.075274311E-3,4.282248206E-3,1.683805138E-2
4.176249917E0,-3.754102159E-3,1.322434470E-2,1.398101263E-2
4.186305917E0,2.104319632E-3,5.044444930E-3,1.719818916E-3
4.196360917E0,4.667621106E-4,1.491571544E-3,8.083595894E-4
4.206416917E0,3.779468127E-3,1.352021936E-3,2.287745941E-3
4.216471917E0,7.290632930E-4,1.002565259E-3,3.438356798E-3
4.226527917E0,1.257967087E-3,4.353119875E-4,-1.750546508E-3
4.236582917E0,-1.255006064E-3,-3.639383358E-4,-1.820725389E-3
4.246638917E0,2.733821457E-4,-9.125494980E-4,-1.534968149E-3
4.256693917E0,2.523632138E-4,2.132026246E-3,2.790512517E-4
4.266748917E0,1.546925749E-3,-3.548336681E-4,2.303151414E-4
4.276804917E0,-6.375971134E-5,8.752662106E-4,3.067455254E-4
4.286859917E0,-1.506394125E-3,4.124087864E-4,8.252630942E-4
4.296915917E0,1.007114537E-3,1.811676426E-3,2.205054276E-3
4.306970917E0,-7.838985766E-5,-8.003520197E-4,2.842614427E-3
4.317026917E0,-4.166228755E-4,1.510444330E-3,1.628208905E-3
4.327081917E0,-7.532464806E-4,1.595132984E-3,8.517317474E-5
4.337137917E0,-1.075228327E-3,1.596982824E-3,-1.196342520E-3
4.347192917E0,2.078826947E-4,-1.869653934E-3,1.376537140E-3
4.357247917E0,1.634234795E-3,1.049077837E-3,3.361590207E-4
4.367303917E0,-2.044115390E-4,-5.576073308E-4,1.374869607E-4
4.377358917E0,-1.266740961E-3,-2.667758090E-4,9.292466566E-4
4.387414917E0,3.897452843E-4,4.283091985E-4,1.129250042E-3
4.397469917E0,6.963064661E-4,-5.473944475E-4,9.831883945E-4
4.407525917E0,-1.447198156E-4,-4.009205732E-4,-1.533232164E-3
4.417580917E0,-1.883735182E-3,2.964587416E-3,2.487003803E-4
4.427635917E0,4.705664469E-5,-7.819477469E-4,1.931551844E-3
4.437691917E0,-1.998500375E-4,-5.564849125E-4,-5.663763732E-4
4.447746917E0,-9.303551633E-4,-3.336026100E-3,-1.320051029E-3
4.457802917E0,1.679305453E-3,-5.364398239E-4,9.023677558E-4
4.467857917E0,-1.843790291E-3,5.719678011E-4,1.058162656E-3
4.477913917E0,1.720828237E-3,1.440900145E-3,1.621146221E-3
4.487968917E0,-4.565722193E-4,2.752345754E-4,-1.593289431E-3
4.498024917E0,-2.104581799E-4,2.818589564E-5,7.155528292E-4
4.508079917E0,1.070255879E-3,-1.047058322E-4,5.070273764E-4
4.518134917E0,-4.608691961E-4,1.829096116E-3,-1.339905895E-3
4.528190208E0,2.379443031E-4,1.650930732E-3,8.042049594E-4
4.538245208E0,-4.048648290E-3,-4.398384481E-4,4.055770114E-5
4.548301208E0,-9.857467376E-4,-5.951007479E-4,-2.079318278E-3
4.558356208E0,-7.026180392E-4,1.646833727E-3,-1.417510211E-3
4.568412208E0,-3.090027603E-4,-1.606536098E-4,3.510946408E-4
4.578467208E0,-1.087330165E-4,5.256430013E-4,2.193470020E-3
4.588523208E0,1.507006818E-3,8.494834183E-4,6.757341325E-4
4.598578208E0,3.501007159E-4,5.458117230E-4,1.265081111E-3
4.608633208E0,-2.991367597E-3,-1.864349120E-3,-1.583968289E-3
4.618689208E0,2.369868103E-3,6.279012887E-4,1.318753697E-3
4.628744208E0,-2.108503599E-3,-5.550748319E-4,2.065770328E-3
4.638800208E0,-9.966846555E-4,-1.943615789E-4,3.956812434E-4
4.648855208E0,-1.115195337E-3,1.478103572E-3,4.321667366E-4
4.658911208E0,-9.578071185E-4,-8.937254315E-4,3.418899141E-3
4.668966208E0,-1.540650846E-4,-1.506785047E-3,4.726462066E-6
4.679021208E0,-8.081557462E-5,1.858109841E-3,-1.254943199E-3
4.689077208E0,-1.090952661E-3,-2.128287451E-5,-2.847537398E-4
4.699132208E0,-1.261367812E-3,9.325795691E-5,-5.261590704E-4
4.709188208E0,5.381301162E-4,-1.698516775E-3,-5.780905485E-4
4.719243208E0,1.147162635E-3,-1.013939967E-3,-4.361579195E-4
4.729299208E0,2.971694339E-3,-3.351001651E-4,2.909637988E-5
4.739354208E0,-3.077214642E-4,-5.529849441E-4,1.152282581E-3
4.749410208E0,-1.532509224E-3,7.082881639E-4,1.458032057E-5
4.759465208E0,2.377054421E-3,5.072877975E-4,5.504246801E-4
4.769520208E0,4.864764051E-4,3.392423678E-4,7.059536874E-4
4.779576208E0,-1.166025642E-3,-2.195531852E-4,-7.197246887E-4
4.789631208E0,1.256074756E-4,7.632398047E-5,2.542790025E-5
4.799687208E0,1.099571004E-3,1.865879021E-4,-6.362656131E-5
4.809742208E0,-2.755354624E-3,5.008408916E-4,1.286533661E-4
4.819798208E0,-4.653995275E-4,2.740047872E-3,-4.770886153E-4
4.829853208E0,1.619589282E-3,-4.363043117E-4,1.033456530E-3
4.839909208E0,-2.324461006E-3,4.743124009E-5,-2.032823395E-3
4.849964208E0,1.327798120E-3,-3.173928475E-3,-6.943186745E-4
4.860019208E0,-2.864606504E-4,-7.001101621E-4,2.852961421E-3
4.870075208E0,1.741003827E-3,5.766092800E-4,6.151068956E-4
4.880130208E0,1.791140297E-3,1.909980929E-4,-4.686811008E-4
4.890186208E0,7.972485619E-4,1.577085786E-4,-7.080473006E-5
4.900241208E0,1.190967741E-3,-3.526591463E-4,-6.424514577E-4
4.910297208E0,-1.463937573E-3,-2.165716141E-4,5.911244079E-4
4.920352208E0,8.709789254E-4,1.316782145E-4,-1.807482913E-4
4.930407208E0,2.755165333E-3,9.018643759E-4,2.026479226E-3
4.940463208E0,-7.430128171E-4,-7.344617625E-4,1.160928514E-3
4.950518208E0,-1.296151429E-3,1.161519031E-4,3.863504156E-3
4.960574208E0,-6.563476054E-4,1.184684923E-3,1.758393832E-3
4.970629208E0,1.367122168E-3,-2.068366390E-3,1.606326550E-3
4.980685208E0,2.241320908E-3,-9.661071817E-5,-2.261843998E-3
4.990740208E0,-9.819029365E-4,5.342921359E-4,1.661791001E-3
5.000796208E0,2.887029841E-4,-2.593868412E-4,-8.058687672E-5
5.010851208E0,-1.315052621E-3,1.198427519E-3,-2.046902664E-4
5.020906208E0,1.377769513E-3,5.090734921E-4,-2.867144998E-3
5.030962208E0,-2.180746291E-3,-4.062549851E-4,1.657831948E-3
5.041017208E0,2.364198008E-4,2.136872383E-3,-4.919897765E-4
5.051073208E0,-6.791750202E-4,1.414622995E-3,-3.676204942E-4
5.061128208E0,6.422799197E-5,-7.813232951E-4,1.240959391E-3
5.071184208E0,1.425635885E-3,4.591771576E-4,2.437251620E-3
5.081239208E0,1.313620713E-3,-1.084074611E-3,-1.693674829E-3
5.091295208E0,-1.273906557E-3,2.456331626E-3,-2.783972770E-3
5.101350208E0,-5.254261196E-4,-7.532185409E-4,4.880707711E-4
5.111405208E0,-1.113452134E-3,-1.463749912E-3,2.972800285E-3
5.121461208E0,-7.911036955E-4,-1.147806295E-3,-2.402095124E-4
5.131516208E0,-1.583660371E-3,5.377083435E-4,4.362338223E-4
5.141572208E0,-1.024818281E-3,-7.386369980E-4,-5.305553786E-4
5.151627208E0,-2.359861042E-3,2.938706020E-4,8.156727999E-4
5.161683208E0,-1.660951297E-3,-1.621156931E-3,1.164358109E-3
5.171738208E0,6.599936169E-4,-6.736041978E-4,-8.332789876E-4
5.181794208E0,-9.202008368E-4,1.025649952E-3,-1.102409326E-3
5.191849208E0,-9.811872151E-4,5.161872250E-4,9.863078594E-4
5.201904208E0,1.335127745E-3,4.210055631E-4,9.780251421E-4
5.211960208E0,-2.409309964E-4,-7.009841502E-4,6.821481511E-4
5.222015208E0,-9.025968029E-5,8.526065503E-4,1.004565973E-3
5.232071208E0,-3.588321619E-3,-1.274460228E-3,4.742573947E-5
5.242126208E0,-1.248656423E-3,1.017976785E-3,-1.153016463E-3
5.252182208E0,-4.236090754E-4,-1.639591763E-3,1.587642822E-3
5.262237208E0,-2.138458658E-3,-4.392954870E-4,2.108359709E-3
5.272292208E0,-2.054835670E-3,1.804151339E-3,1.762681641E-3
5.282348208E0,-1.601020049E-4,3.063405456E-4,-1.009751111E-3
5.292403208E0,1.744324458E-3,4.501512449E-4,2.280860208E-4
5.302459208E0,-7.762353634E-4,-2.301516361E-4,4.641520791E-4
5.312514208E0,1.137930667E-4,-1.131631667E-3,8.266079240E-4
5.322570208E0,-2.214664593E-3,6.830497878E-4,1.208059024E-3
5.332625208E0,8.599550347E-4,7.331172237E-4,3.414666280E-4
5.342681208E0,1.874885755E-3,4.050084390E-3,2.013132442E-3
5.352736208E0,-1.377590001E-3,6.477533025E-4,3.099436872E-4
5.362791208E0,-1.746813068E-3,4.244164738E-4,-5.942406133E-4
5.372847208E0,1.195713761E-3,1.229223795E-3,-1.660037786E-3
5.382902208E0,-1.146922819E-3,6.255875342E-4,1.188904978E-3
5.392958208E0,1.782554435E-3,-1.238358906E-3,-1.505148597E-3
5.403013208E0,6.825441960E-4,7.128504221E-4,-1.736707520E-3
5.413069208E0,3.818733385E-4,-5.881037796E-4,2.623686101E-3
5.423124208E0,-2.221741015E-3,-1.173444092E-3,1.139936969E-3
5.433179208E0,-1.108806115E-3,1.056154375E-3,1.421166584E-3
5.443235208E0,1.763723412E-4,1.444980880E-4,2.701270860E-3
5.453290208E0,-8.470804896E-4,1.341117604E-4,1.123347785E-3
5.463346208E0,4.801162868E-5,1.539736171E-3,2.282286994E-3
5.473401208E0,1.992385602E-3,1.579417265E-3,-1.221900340E-3
5.483457208E0,-3.529149108E-4,1.318169525E-3,2.149363980E-3
5.493512208E0,4.947693087E-4,2.828714438E-3,-6.293780170E-4
5.503568208E0,-2.263355302E-3,4.496372712E-4,5.063214339E-4
5.513623208E0,-5.655899877E-4,-7.953905733E-4,-1.864957158E-3
5.523678208E0,-8.827125421E-4,-1.857454306E-3,-6.518494338E-4
5.533734458E0,-2.755713649E-3,7.409919053E-4,1.302111428E-3
5.543789458E0,-3.821257851E-4,-2.119624522E-3,1.381344162E-3
5.553845458E0,-5.512365606E-4,-2.164898207E-3,2.100858837E-4
5.563900458E0,1.999248751E-3,-3.283713013E-4,2.524768934E-4
5.573956458E0,-5.238299491E-4,9.358312818E-4,1.961427275E-3
5.584011458E0,-1.053614891E-3,4.611655604E-4,-2.106134780E-4
5.594067458E0,1.213717769E-4,6.142508937E-5,2.211265266E-3
5.604122458E0,2.664586646E-5,6.845250027E-4,-1.415749080E-3
5.614177458E0,3.414315288E-4,5.593564129E-4,2.049556468E-3
5.624233458E0,4.428063403E-5,-7.272831863E-4,-2.551414073E-3
5.634288458E0,-9.749111487E-4,-1.230354304E-3,8.566332981E-4
5.644344458E0,-7.498696214E-4,-6.080917083E-4,-8.898321539E-6
5.654399458E0,-2.205819823E-3,-3.548250534E-4,1.171148848E-3
5.664455458E0,-9.974825662E-5,-4.096772464E-4,-1.775100827E-5
5.674510458E0,4.760271404E-4,1.144010923E-3,1.079471316E-3
5.684565458E0,-1.389734680E-3,4.222059215E-4,3.278656397E-3
5.694621458E0,-1.837145770E-3,8.826664416E-4,-7.256725803E-4
5.704676458E0,1.594738336E-3,1.840390265E-3,7.204893045E-4
5.714732458E0,5.430560559E-4,1.343977056E-3,1.227023080E-3
5.724787458E0,1.743130124E-4,-1.054152264E-3,-4.997835495E-4
5.734843458E0,4.305090988E-4,-7.490793359E-5,1.300540753E-4
5.744898458E0,2.276619431E-3,-4.389385576E-4,-3.720568260E-3
5.754954458E0,-1.188685768E-3,-3.515868448E-4,1.578323077E-3
5.765009458E0,-9.742585826E-4,1.942037372E-3,-4.498371854E-4
5.775064458E0,-4.562737304E-4,4.080565122E-4,3.150231205E-4
5.785120458E0,2.129551140E-4,1.198015176E-3,9.629144333E-4
5.795175458E0,1.737082144E-3,1.884108642E-4,-1.380667090E-3
5.805231458E0,-1.811562455E-3,2.729896456E-3,-2.776997397E-3
5.815286458E0,1.289422391E-3,-3.439240390E-4,-9.577921592E-4
5.825342458E0,6.505150814E-4,1.617550268E-3,-8.887192234E-5
5.835397458E0,-3.098207526E-4,1.060683280E-3,1.249100547E-3
5.845453458E0,-1.577844843E-3,2.987473563E-4,-7.823295891E-5
5.855508458E0,-1.683039707E-3,-1.400615787E-3,1.702889800E-3
5.865563458E0,-8.813830791E-4,-2.245734911E-3,-1.892159227E-3
5.875619458E0,-1.897601760E-4,2.419857075E-3,-7.840180770E-4
5.885674458E0,-5.049847532E-4,-7.054649177E-5,1.604306977E-3
5.895730458E0,6.255271146E-4,7.512842421E-5,5.771252327E-4
5.905785458E0,7.842074847E-4,4.169352760E-4,-8.002510294E-4
5.915841458E0,-8.855945198E-4,-1.091212849E-3,-8.082408458E-4
5.925896458E0,-1.554787857E-3,7.920422358E-4,1.706621144E-3
5.935951458E0,-5.968488986E-4,-1.116716885E-5,1.304484438E-3
5.946007458E0,-2.676623175E-3,-3.367310273E-4,4.862332717E-4
5.956062458E0,-1.873946399E-3,6.699438673E-4,-2.412884030E-3
5.966118458E0,1.824617619E-3,8.653336554E-4,-2.860645996E-3
5.976173458E0,-1.458261046E-3,-5.691900151E-5,-9.034890682E-4
5.986229458E0,3.253722796E-3,2.607236383E-3,8.218740113E-4
5.996284458E0,-3.455312457E-3,-8.833688335E-4,-1.435420942E-3
6.006340458E0,-9.519717423E-4,-1.590785687E-3,-8.816034533E-4
6.016395458E0,1.231463830E-4,-1.450969721E-3,-1.609977800E-3
6.026450458E0,-1.122975489E-3,1.539593213E-3,-1.060888171E-3
6.036506458E0,-2.284196671E-4,6.287920987E-4,2.192696091E-3
6.046561458E0,1.143731060E-5,-1.062233816E-3,-7.111420855E-4
6.056617458E0,-3.143955837E-5,4.664206936E-4,5.597183481E-4
6.066672458E0,-1.328033162E-3,-8.096457459E-4,-1.505387481E-3
6.076728458E0,-4.475920578E-4,-2.401327947E-5,-2.046995796E-4
6.086783458E0,7.545589469E-4,2.687849337E-4,1.859590411E-4
6.096839458E0,-4.393361160E-4,-2.121819707E-4,-1.176514197E-3
6.106894458E0,-2.573526930E-3,-1.393864397E-3,-2.569657285E-3
6.116949458E0,-3.779938910E-3,-1.594400383E-3,-1.296133734E-3
6.127005458E0,6.126313820E-4,7.903929800E-4,3.081789240E-3
6.137060458E0,8.011831669E-4,6.082328036E-4,4.323354922E-3
6.147116458E0,1.859978773E-3,-2.028538438E-4,1.338369213E-3
6.157171458E0,6.074940320E-4,-8.585241158E-4,3.830934875E-4
6.167227458E0,1.106208365E-4,3.328861203E-5,5.624764599E-4
6.177282458E0,1.281879027E-3,-8.844367694E-4,-1.386690885E-3
6.187337458E0,-2.395367483E-4,1.928674028E-4,-7.861191407E-4
6.197393458E0,1.239316538E-3,-7.568158326E-4,-2.719840501E-3
6.207448458E0,1.704558614E-3,-7.850303082E-4,2.068414353E-3
6.217504458E0,1.783654559E-3,5.476155784E-4,-6.655869074E-4
6.227559458E0,1.033418230E-3,-6.280383095E-4,-1.578233205E-4
6.237615458E0,1.767385402E-3,1.924601616E-3,1.396397594E-3
6.247670458E0,-4.737400450E-4,-6.159213372E-4,2.962732222E-3
6.257726458E0,-8.518481627E-5,-1.516335993E-3,-1.784352120E-3
6.267781458E0,-2.076211851E-3,3.913653200E-5,-2.005801070E-3
6.277836458E0,6.276956992E-4,-1.279927092E-3,-6.414633244E-4
6.287892458E0,7.622513804E-4,-7.210787153E-4,-4.097502679E-4
6.297947458E0,-1.421581546E-4,3.287392901E-4,3.040374722E-3
6.308003458E0,-4.539485672E-4,8.062783745E-4,-4.989579320E-4
6.318058458E0,9.002688457E-4,-1.923994394E-3,2.493103500E-3
6.328114458E0,-1.219094614E-3,9.562945343E-4,-1.417174935E-4
6.338169458E0,-2.980242949E-3,-9.989982937E-4,5.842600949E-4
6.348225458E0,1.560208475E-4,1.531074755E-3,1.187619753E-3
6.358280458E0,1.254308503E-3,5.457050866E-4,-1.418816391E-3
6.368335458E0,-8.118987898E-5,-7.897117175E-4,-4.539773799E-4
6.378391458E0,-1.164563815E-3,-2.861080284E-4,-1.108049881E-3
6.388446458E0,-1.150909520E-4,-2.126285573E-3,-2.086996101E-4
6.398502458E0,5.048929597E-4,4.497902119E-4,1.049643848E-3
6.408557458E0,5.934700021E-4,-1.024479861E-3,7.249899209E-4
6.418613458E0,1.732237637E-3,-1.237532706E-3,3.612022847E-4
6.428668458E0,1.816183678E-3,1.598469797E-3,-1.475111116E-3
6.438723458E0,-2.810556616E-4,2.219252521E-3,-3.645732068E-4
6.448779458E0,3.840845602E-4,7.495924365E-4,1.071013045E-3
6.458834458E0,-4.279110581E-3,6.462618476E-4,-1.009448431E-3
6.468890458E0,2.110107802E-3,-4.262842995E-4,2.596597187E-4
6.478945458E0,2.852330683E-3,8.046287112E-4,-9.560585022E-5
6.489001458E0,-2.134105191E-3,2.573219535E-4,-6.673955359E-4
6.499056458E0,-4.541832895E-4,1.629915205E-3,1.479378436E-3
6.509112458E0,3.020422766E-3,3.287600703E-5,1.763907261E-3
6.519167458E0,1.762878150E-3,-2.144258237E-3,1.431545243E-3
6.529222292E0,1.333344379E-3,1.815646188E-3,1.270298846E-3
6.539278292E0,-5.598968710E-4,-1.725026523E-3,5.030417815E-4
6.549333292E0,-1.259805402E-3,-2.113745722E-4,-3.566378728E-4
6.559389292E0,9.484876646E-4,1.045104815E-3,-2.740699798E-3
6.569444292E0,1.079228823E-3,-1.448419993E-3,-3.380035050E-4
6.579500292E0,1.583098900E-3,-6.883539027E-4,-5.406700075E-4
6.589555292E0,-1.536519499E-3,1.481787418E-3,1.034159213E-3
6.599610292E0,-5.873687915E-4,-2.027193550E-3,1.547882799E-3
6.609666292E0,-3.068280930E-4,-6.589964032E-4,1.465979964E-3
6.619721292E0,8.122322033E-4,-1.876060967E-3,2.289429307E-3
6.629777292E0,-2.479669638E-3,6.940518506E-4,3.870242275E-3
6.639832292E0,1.286303886E-4,4.983320832E-5,-2.265148330E-3
6.649888292E0,-2.389041940E-3,7.356068818E-4,-5.500204861E-5
6.659943292E0,-4.452007997E-4,-6.404484739E-4,-7.570111193E-4
6.669999292E0,9.974766290E-4,-1.066899509E-3,-2.823649906E-3
6.680054292E0,-1.135182800E-3,-5.315706600E-3,-1.457714476E-3
6.690109292E0,-1.916283043E-3,-3.327685408E-3,-1.217987202E-2
6.700165292E0,1.072582556E-3,1.940785878E-4,-1.548805088E-2
6.710220292E0,-9.184762603E-4,3.941671923E-3,-1.679819450E-2
6.720276292E0,-1.727278228E-3,1.320200681E-4,-1.564770937E-2
6.730331292E0,9.906287305E-4,1.346156700E-3,-1.456020586E-2
6.740387292E0,7.863641949E-4,1.344558783E-3,-6.391225383E-3
6.750442292E0,-3.911666572E-4,-1.019490766E-3,3.915213514E-3
6.760498292E0,1.558000920E-3,1.438340638E-3,1.835593954E-2
6.770553292E0,6.380301202E-4,9.276222554E-4,2.501558140E-2
6.780608292E0,-4.096574266E-4,9.534548735E-4,2.669577301E-2
6.790664292E0,4.817408626E-5,2.798614150E-4,2.784318477E-2
6.800719292E0,-7.590299938E-4,1.410905970E-3,5.065022781E-2
6.810775292E0,-2.428521111E-4,2.772909822E-3,9.085211903E-2
6.820830292E0,1.603251090E-3,1.098047826E-3,1.155079305E-1
6.830886292E0,9.134744760E-4,2.548024757E-3,1.459630281E-1
6.840941292E0,8.736192831E-5,3.139512613E-3,1.979977340E-1
6.850996292E0,3.837725671E-4,1.085394993E-3,2.788932323E-1
6.861052292E0,3.583294339E-3,3.290225985E-3,3.738429248E-1
6.871107292E0,1.413892955E-3,-1.349245664E-3,4.586240053E-1
6.881163292E0,8.234701818E-4,-6.594607607E-3,5.447050929E-1
6.891218292E0,1.699403743E-3,-3.171064425E-3,6.334404349E-1
6.901274292E0,-1.512634801E-3,-4.188125953E-3,6.617021561E-1
6.911329292E0,-6.572197890E-4,-3.942560870E-3,6.722941995E-1
6.921385292E0,-7.272609510E-4,1.480966690E-3,6.942213178E-1
6.931440292E0,2.863110858E-4,4.272694699E-3,7.056648135E-1
6.941495292E0,-1.492680516E-3,1.725380775E-3,7.599296570E-1
6.951551292E0,-3.369920654E-3,4.384604283E-3,8.489047885E-1
6.961606292E0,-2.442341764E-3,6.281573791E-3,9.316319227E-1
6.971662292E0,-6.289598532E-3,-2.992328373E-4,1.022329211E0
6.981717292E0,-3.867986146E-3,2.170050051E-3,1.103505850E0
6.991773292E0,-1.418527216E-2,5.294900853E-3,1.183647752E0
7.001828292E0,-1.114021335E-2,4.676248413E-3,1.252357483E0
7.011883292E0,-1.429238357E-2,6.757380906E-3,1.313342690E0
7.021939292E0,-8.110653609E-3,-1.349015161E-3,1.338599563E0
7.031994292E0,-1.472461410E-2,6.125945598E-3,1.345585585E0
7.042050292E0,-7.113033906E-3,-2.403941378E-2,1.301276207E0
7.052105292E0,-1.454140246E-2,-7.029839791E-3,1.245522022E0
7.062161292E0,3.320950549E-3,-4.914080724E-2,1.056102633E0
7.072216292E0,-6.031817943E-2,-2.032872289E-3,6.256021857E-1
7.082272292E0,-1.433302462E-1,6.344227493E-2,-1.136170179E-1
7.092327292E0,-4.289937019E-1,1.747083366E-1,-7.105652094E-1
7.102382292E0,-9.139486551E-1,2.369032800E-1,-1.314802408E0
7.112438292E0,-1.458230376E0,2.118634731E-1,-1.835246444E0
7.122493292E0,-1.446714878E0,2.695603371E-1,-1.825771213E0
7.132549292E0,-6.865583658E-1,8.329717070E-2,-1.164301872E0
7.142604292E0,1.275030971E-1,-1.759394556E-1,-4.051189125E-1
7.152660292E0,2.327885479E-1,-2.236469835E-1,-1.083083898E-1
7.162715292E0,-1.859202050E-2,-1.474981457E-1,-1.708737761E-1
7.172770292E0,-1.887413859E-1,-2.126228362E-1,-2.573589981E-1
7.182826292E0,-2.654968798E-1,-4.902723134E-1,-3.323136568E-1
7.192881292E0,-3.231082857E-1,-9.024114609E-1,-2.053119242E-1
7.202937292E0,-5.103484988E-1,-1.528481960E0,1.014120653E-1
7.212992292E0,-8.949475288E-1,-2.523959160E0,5.470418930E-1
7.223048292E0,-1.320695639E0,-3.428935051E0,8.361594677E-1
7.233103292E0,-1.906676531E0,-3.469486475E0,8.711947799E-1
7.243159292E0,-2.554420471E0,-3.167822123E0,8.409591317E-1
7.253214292E0,-2.892933369E0,-3.128739595E0,8.166215420E-1
7.263269292E0,-2.950401306E0,-3.165740728E0,8.783453703E-1
7.273325292E0,-2.927785397E0,-2.964246273E0,9.558477998E-1
7.283380292E0,-2.867566824E0,-2.599336863E0,1.000329018E0
7.293436292E0,-2.742727995E0,-2.336897135E0,1.061085224E0
7.303491292E0,-2.592881680E0,-2.229624271E0,1.169713140E0
7.313547292E0,-2.507793903E0,-2.187209606E0,1.289822936E0
7.323602292E0,-2.544138193E0,-2.154199362E0,1.391979098E0
7.333658292E0,-2.683168650E0,-2.134850264E0,1.458701015E0
7.343713292E0,-2.850140572E0,-2.129782438E0,1.502423525E0
7.353768292E0,-3.054733038E0,-2.096446991E0,1.606565237E0
7.363824292E0,-3.257792234E0,-2.083036661E0,1.568329930E0
7.373879292E0,-3.241041660E0,-2.105204344E0,1.574826002E0
7.383935292E0,-3.083319902E0,-2.095423222E0,1.589739203E0
7.393990292E0,-2.899519682E0,-1.942313075E0,1.611051321E0
7.404046292E0,-2.700561285E0,-1.761083364E0,1.612302423E0
7.414101292E0,-2.516637802E0,-1.633223653E0,1.622417212E0
7.424156292E0,-2.421954870E0,-1.552772760E0,1.674721479E0
7.434212292E0,-2.403017759E0,-1.526123285E0,1.673572659E0
7.444267292E0,-2.409919977E0,-1.485687017E0,1.609960079E0
7.454323292E0,-2.360482454E0,-1.350056052E0,1.547940969E0
7.464378292E0,-2.259395361E0,-1.125137687E0,1.465698004E0
7.474434292E0,-2.122099876E0,-9.015935659E-1,1.352052450E0
7.484489292E0,-1.954150915E0,-7.845643759E-1,1.241828918E0
7.494544292E0,-1.787142634E0,-7.942200899E-1,1.179035664E0
7.504600292E0,-1.640599251E0,-8.343432546E-1,1.162795663E0
7.514655292E0,-1.553801894E0,-8.195407987E-1,1.190538049E0
