"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226527917E0,-5.164505768E1,7.260778809E1,3.339646912E1
4.236582917E0,-5.172372437E1,7.261135864E1,3.339257812E1
4.246638917E0,-5.178263855E1,7.245201111E1,3.312251282E1
4.256693917E0,-5.171018982E1,7.241400909E1,3.301123047E1
4.266748917E0,-5.156509399E1,7.236749268E1,3.304124451E1
4.276804917E0,-5.142996216E1,7.234275818E1,3.308129883E1
4.286859917E0,-5.168514252E1,7.233911133E1,3.332977295E1
4.296915917E0,-5.191990662E1,7.223689270E1,3.359678650E1
4.306970917E0,-5.189520264E1,7.229425049E1,3.347329712E1
4.317026917E0,-5.189153290E1,7.234594727E1,3.324411011E1
4.327081917E0,-5.178990173E1,7.235351562E1,3.296295166E1
4.337137917E0,-5.157578278E1,7.250413513E1,3.285932922E1
4.347192917E0,-5.196060944E1,7.234659576E1,3.283975220E1
4.357247917E0,-5.187446594E1,7.228144836E1,3.311151123E1
4.367303917E0,-5.164642334E1,7.216313171E1,3.292387390E1
4.377358917E0,-5.164685059E1,7.231646729E1,3.317599487E1
4.387414917E0,-5.171066284E1,7.252853394E1,3.308198547E1
4.397469917E0,-5.162899780E1,7.233366394E1,3.340037537E1
4.407525917E0,-5.168395996E1,7.233070374E1,3.353248596E1
4.417580917E0,-5.156556702E1,7.239469147E1,3.320874023E1
4.427635917E0,-5.142556763E1,7.224522400E1,3.347293091E1
4.437691917E0,-5.144426727E1,7.220810699E1,3.341139221E1
4.447746917E0,-5.139520264E1,7.217758942E1,3.304153442E1
4.457802917E0,-5.173033142E1,7.214564514E1,3.297608948E1
4.467857917E0,-5.163355255E1,7.227784729E1,3.342881775E1
4.477913917E0,-5.147055817E1,7.216793823E1,3.354597473E1
4.487968917E0,-5.137470245E1,7.220342255E1,3.339614868E1
4.498024917E0,-5.151238251E1,7.210583496E1,3.303598022E1
4.508079917E0,-5.141606903E1,7.208831787E1,3.317543030E1
4.518134917E0,-5.128044128E1,7.199525452E1,3.339245605E1
4.528190208E0,-5.140465546E1,7.221646118E1,3.344258118E1
4.538245208E0,-5.135694885E1,7.232000732E1,3.341177368E1
4.548301208E0,-5.140518951E1,7.225334167E1,3.319665527E1
4.558356208E0,-5.160688782E1,7.229201508E1,3.323797607E1
4.568412208E0,-5.142410278E1,7.223090363E1,3.321746826E1
4.578467208E0,-5.162174988E1,7.255426025E1,3.344795227E1
4.588523208E0,-5.159453583E1,7.212841797E1,3.316296387E1
4.598578208E0,-5.153317261E1,7.209626007E1,3.348669434E1
4.608633208E0,-5.135564423E1,7.197316742E1,3.342239380E1
4.618689208E0,-5.140055084E1,7.211364746E1,3.340841675E1
4.628744208E0,-5.140110016E1,7.201704407E1,3.392190552E1
4.638800208E0,-5.133618927E1,7.208463287E1,3.413619995E1
4.648855208E0,-5.135478210E1,7.218026733E1,3.353746033E1
4.658911208E0,-5.137520599E1,7.198069763E1,3.303768921E1
4.668966208E0,-5.139772797E1,7.206619263E1,3.318087769E1
4.679021208E0,-5.156632233E1,7.191000366E1,3.329426575E1
4.689077208E0,-5.150559235E1,7.202446747E1,3.345437622E1
4.699132208E0,-5.169089508E1,7.215318298E1,3.328445435E1
4.709188208E0,-5.169903564E1,7.190080261E1,3.357070923E1
4.719243208E0,-5.133911133E1,7.200764465E1,3.358457947E1
4.729299208E0,-5.151396179E1,7.187113953E1,3.312393188E1
4.739354208E0,-5.143802643E1,7.200006104E1,3.305061340E1
4.749410208E0,-5.137053680E1,7.194609070E1,3.323434448E1
4.759465208E0,-5.165379333E1,7.181675720E1,3.327847290E1
4.769520208E0,-5.184554291E1,7.191167450E1,3.301856995E1
4.779576208E0,-5.160018158E1,7.215170288E1,3.286950684E1
4.789631208E0,-5.146073151E1,7.201821899E1,3.328707886E1
4.799687208E0,-5.172138977E1,7.195782471E1,3.341255188E1
4.809742208E0,-5.165173340E1,7.185865021E1,3.310241699E1
4.819798208E0,-5.136489105E1,7.183147430E1,3.286047363E1
4.829853208E0,-5.158522797E1,7.220299530E1,3.329695129E1
4.839909208E0,-5.163265991E1,7.201744843E1,3.316105652E1
4.849964208E0,-5.143163300E1,7.200056458E1,3.311946106E1
4.860019208E0,-5.150371552E1,7.191379547E1,3.319223022E1
4.870075208E0,-5.185313416E1,7.186273193E1,3.341404724E1
4.880130208E0,-5.166307831E1,7.190137482E1,3.319914246E1
4.890186208E0,-5.152006531E1,7.190614319E1,3.312728882E1
4.900241208E0,-5.132506561E1,7.198591614E1,3.302713013E1
4.910297208E0,-5.155263519E1,7.211508179E1,3.297390747E1
4.920352208E0,-5.147729492E1,7.211009216E1,3.282565308E1
4.930407208E0,-5.146596527E1,7.224834442E1,3.327043152E1
4.940463208E0,-5.143086243E1,7.211038208E1,3.328707886E1
4.950518208E0,-5.135942841E1,7.207802582E1,3.304374695E1
4.960574208E0,-5.153289795E1,7.218324280E1,3.310925293E1
4.970629208E0,-5.146737671E1,7.230502319E1,3.264126587E1
4.980685208E0,-5.167798615E1,7.225030518E1,3.308335876E1
4.990740208E0,-5.150011444E1,7.212362671E1,3.361009216E1
5.000796208E0,-5.153890228E1,7.229274750E1,3.339096069E1
5.010851208E0,-5.161514282E1,7.202609253E1,3.324902344E1
5.020906208E0,-5.180036163E1,7.200534058E1,3.344970703E1
5.030962208E0,-5.161181641E1,7.187937927E1,3.323655701E1
5.041017208E0,-5.138889313E1,7.191234589E1,3.301899719E1
5.051073208E0,-5.140752411E1,7.198649597E1,3.303852844E1
5.061128208E0,-5.151140594E1,7.209297943E1,3.309503174E1
5.071184208E0,-5.155398560E1,7.235369873E1,3.333096313E1
5.081239208E0,-5.167163086E1,7.221356964E1,3.319296265E1
5.091295208E0,-5.162333679E1,7.194874573E1,3.330123901E1
5.101350208E0,-5.160436249E1,7.201242828E1,3.285478210E1
5.111405208E0,-5.145832062E1,7.186835480E1,3.339186096E1
5.121461208E0,-5.156349182E1,7.190011597E1,3.317369080E1
5.131516208E0,-5.145977020E1,7.202093506E1,3.325871277E1
5.141572208E0,-5.148225403E1,7.189104462E1,3.296467590E1
5.151627208E0,-5.157521820E1,7.183494568E1,3.325067139E1
5.161683208E0,-5.179442596E1,7.201991272E1,3.317106628E1
5.171738208E0,-5.152278900E1,7.202182007E1,3.304318237E1
5.181794208E0,-5.148734283E1,7.186491394E1,3.283474731E1
5.191849208E0,-5.155904388E1,7.225926208E1,3.292689514E1
5.201904208E0,-5.157540131E1,7.223500061E1,3.309146118E1
5.211960208E0,-5.158148956E1,7.199027252E1,3.303349304E1
5.222015208E0,-5.159323120E1,7.224764252E1,3.292660522E1
5.232071208E0,-5.178493500E1,7.235067749E1,3.325746155E1
5.242126208E0,-5.148628998E1,7.207301331E1,3.334945679E1
5.252182208E0,-5.156916809E1,7.192609406E1,3.323609924E1
5.262237208E0,-5.148680878E1,7.201725769E1,3.347869873E1
5.272292208E0,-5.155818176E1,7.216965485E1,3.330178833E1
5.282348208E0,-5.130670929E1,7.198553467E1,3.306904602E1
5.292403208E0,-5.148871613E1,7.199463654E1,3.341473389E1
5.302459208E0,-5.138417816E1,7.207830048E1,3.333015442E1
5.312514208E0,-5.137768555E1,7.202630615E1,3.334124756E1
5.322570208E0,-5.155668640E1,7.192866516E1,3.342826843E1
5.332625208E0,-5.149138641E1,7.187246704E1,3.321641541E1
5.342681208E0,-5.142354584E1,7.210397339E1,3.327580261E1
5.352736208E0,-5.143990326E1,7.228071594E1,3.326667786E1
5.362791208E0,-5.146034241E1,7.211079407E1,3.316148376E1
5.372847208E0,-5.139024353E1,7.195808411E1,3.323472595E1
5.382902208E0,-5.146263123E1,7.208027649E1,3.289854431E1
5.392958208E0,-5.150273895E1,7.222392273E1,3.354455566E1
5.403013208E0,-5.156735992E1,7.224517822E1,3.335147095E1
5.413069208E0,-5.145493317E1,7.224774170E1,3.343116760E1
5.423124208E0,-5.154298401E1,7.230779266E1,3.306149292E1
5.433179208E0,-5.159217072E1,7.232881165E1,3.298297119E1
5.443235208E0,-5.152172089E1,7.207077026E1,3.353674316E1
5.453290208E0,-5.169082642E1,7.217547607E1,3.338552856E1
5.463346208E0,-5.156126404E1,7.201023865E1,3.365147400E1
5.473401208E0,-5.151979065E1,7.210871887E1,3.338296509E1
5.483457208E0,-5.148973083E1,7.222806549E1,3.319973755E1
5.493512208E0,-5.143581390E1,7.195524597E1,3.329600525E1
5.503568208E0,-5.164178467E1,7.198682404E1,3.339338684E1
5.513623208E0,-5.151150513E1,7.222232056E1,3.323950195E1
5.523678208E0,-5.144096375E1,7.198858643E1,3.365757751E1
5.533734458E0,-5.139507294E1,7.201545715E1,3.369961548E1
5.543789458E0,-5.159947968E1,7.196949768E1,3.335784912E1
5.553845458E0,-5.153148651E1,7.231329346E1,3.341453552E1
5.563900458E0,-5.141265869E1,7.221816254E1,3.369894409E1
5.573956458E0,-5.143077087E1,7.222286987E1,3.377108765E1
5.584011458E0,-5.151319885E1,7.201533508E1,3.390795898E1
5.594067458E0,-5.148937225E1,7.198325348E1,3.412873840E1
5.604122458E0,-5.140887451E1,7.216865540E1,3.374087524E1
5.614177458E0,-5.151943207E1,7.213031006E1,3.353117371E1
5.624233458E0,-5.160007477E1,7.210918427E1,3.378460693E1
5.634288458E0,-5.147312927E1,7.203073883E1,3.389854431E1
5.644344458E0,-5.160641479E1,7.179261017E1,3.382223511E1
5.654399458E0,-5.183649445E1,7.165079498E1,3.364866638E1
5.664455458E0,-5.155636597E1,7.189508820E1,3.342106628E1
5.674510458E0,-5.157507324E1,7.186114502E1,3.342985535E1
5.684565458E0,-5.133770752E1,7.209150696E1,3.324346924E1
5.694621458E0,-5.117372894E1,7.210399628E1,3.336485291E1
5.704676458E0,-5.139751434E1,7.203605652E1,3.332391357E1
5.714732458E0,-5.156717682E1,7.186355591E1,3.325936890E1
5.724787458E0,-5.146773529E1,7.198903656E1,3.301608276E1
5.734843458E0,-5.140067291E1,7.175514221E1,3.331153870E1
5.744898458E0,-5.153613281E1,7.189111328E1,3.332118225E1
5.754954458E0,-5.167433167E1,7.185047150E1,3.354646301E1
5.765009458E0,-5.155925751E1,7.194859314E1,3.304902649E1
5.775064458E0,-5.146260071E1,7.167471313E1,3.321618652E1
5.785120458E0,-5.137459564E1,7.191990662E1,3.300006104E1
5.795175458E0,-5.115343475E1,7.177690887E1,3.340696716E1
5.805231458E0,-5.137631226E1,7.181527710E1,3.363853455E1
5.815286458E0,-5.144919586E1,7.192990112E1,3.382771301E1
5.825342458E0,-5.147358704E1,7.175425720E1,3.360090637E1
5.835397458E0,-5.146137238E1,7.180040741E1,3.358692932E1
5.845453458E0,-5.158013153E1,7.211064148E1,3.361375427E1
5.855508458E0,-5.131749725E1,7.202584839E1,3.370988464E1
5.865563458E0,-5.141372681E1,7.191889954E1,3.355531311E1
5.875619458E0,-5.122265625E1,7.195056915E1,3.350895691E1
5.885674458E0,-5.131005859E1,7.217153931E1,3.383610535E1
5.895730458E0,-5.143328094E1,7.203356934E1,3.371141052E1
5.905785458E0,-5.139165497E1,7.204935455E1,3.380058289E1
5.915841458E0,-5.142359924E1,7.207739258E1,3.349517822E1
5.925896458E0,-5.132859802E1,7.186637878E1,3.368374634E1
5.935951458E0,-5.140293884E1,7.174833679E1,3.384684753E1
5.946007458E0,-5.126465607E1,7.192022705E1,3.377186584E1
5.956062458E0,-5.159926605E1,7.189509583E1,3.363400269E1
5.966118458E0,-5.155409241E1,7.193052673E1,3.384750366E1
5.976173458E0,-5.141209412E1,7.183856964E1,3.348185730E1
5.986229458E0,-5.151736450E1,7.207464600E1,3.340855408E1
5.996284458E0,-5.148722839E1,7.171563721E1,3.326310730E1
6.006340458E0,-5.137718201E1,7.192506409E1,3.367362976E1
6.016395458E0,-5.140722656E1,7.213745880E1,3.317860413E1
6.026450458E0,-5.127147675E1,7.191065216E1,3.324592590E1
6.036506458E0,-5.161911011E1,7.210107422E1,3.369267273E1
6.046561458E0,-5.150804138E1,7.183690643E1,3.407312012E1
6.056617458E0,-5.152037811E1,7.166455078E1,3.404660034E1
6.066672458E0,-5.140228271E1,7.182206726E1,3.359861755E1
6.076728458E0,-5.132395172E1,7.186965942E1,3.340797424E1
6.086783458E0,-5.136623383E1,7.183489990E1,3.339169312E1
6.096839458E0,-5.136469269E1,7.191555786E1,3.360073853E1
6.106894458E0,-5.159727478E1,7.192878723E1,3.348675537E1
6.116949458E0,-5.147148132E1,7.194354248E1,3.370960999E1
6.127005458E0,-5.122718048E1,7.174636841E1,3.413374329E1
6.137060458E0,-5.139527893E1,7.192265320E1,3.412042236E1
6.147116458E0,-5.165354919E1,7.209583282E1,3.359715271E1
6.157171458E0,-5.174148560E1,7.195411682E1,3.371049500E1
6.167227458E0,-5.157276917E1,7.189334106E1,3.330987549E1
6.177282458E0,-5.124862671E1,7.196855164E1,3.375021362E1
6.187337458E0,-5.127944183E1,7.220642090E1,3.336538696E1
6.197393458E0,-5.140682220E1,7.210551453E1,3.338029480E1
6.207448458E0,-5.142001343E1,7.181349182E1,3.381896973E1
6.217504458E0,-5.151898956E1,7.209408569E1,3.357444763E1
6.227559458E0,-5.146112061E1,7.210391235E1,3.366398621E1
6.237615458E0,-5.136606598E1,7.196036530E1,3.369319153E1
6.247670458E0,-5.158212280E1,7.190825653E1,3.352110291E1
6.257726458E0,-5.160966492E1,7.184217834E1,3.341246033E1
6.267781458E0,-5.152767181E1,7.191748810E1,3.345478821E1
6.277836458E0,-5.164836121E1,7.177998352E1,3.297151184E1
6.287892458E0,-5.172255707E1,7.197644806E1,3.312562561E1
6.297947458E0,-5.156732941E1,7.198372650E1,3.334803772E1
6.308003458E0,-5.149542236E1,7.183403015E1,3.350665283E1
6.318058458E0,-5.145880127E1,7.196884155E1,3.313356018E1
6.328114458E0,-5.166916656E1,7.192163086E1,3.328617859E1
6.338169458E0,-5.150647736E1,7.199973297E1,3.337161255E1
6.348225458E0,-5.144688416E1,7.172391510E1,3.345896912E1
6.358280458E0,-5.157675171E1,7.217213440E1,3.328598022E1
6.368335458E0,-5.141229248E1,7.206672668E1,3.321472168E1
6.378391458E0,-5.151687622E1,7.188485718E1,3.364727783E1
6.388446458E0,-5.155820465E1,7.209542847E1,3.317782593E1
6.398502458E0,-5.143590546E1,7.213733673E1,3.343907166E1
6.408557458E0,-5.173574829E1,7.180308533E1,3.358625793E1
6.418613458E0,-5.163775635E1,7.200218964E1,3.332296753E1
6.428668458E0,-5.147058105E1,7.183177185E1,3.307203674E1
6.438723458E0,-5.153293610E1,7.174067688E1,3.350018311E1
6.448779458E0,-5.150144958E1,7.198204041E1,3.329542542E1
6.458834458E0,-5.143977356E1,7.185435486E1,3.343740845E1
6.468890458E0,-5.162429810E1,7.197834015E1,3.333079529E1
6.478945458E0,-5.142130280E1,7.192022705E1,3.331547546E1
6.489001458E0,-5.137168121E1,7.167508698E1,3.323612976E1
6.499056458E0,-5.139019775E1,7.200974274E1,3.304974365E1
6.509112458E0,-5.175938416E1,7.197441101E1,3.321330261E1
6.519167458E0,-5.179047394E1,7.204414368E1,3.326184082E1
6.529222292E0,-5.153625488E1,7.187153625E1,3.305197144E1
6.539278292E0,-5.160072327E1,7.191952515E1,3.335124207E1
6.549333292E0,-5.170144653E1,7.211759949E1,3.338594055E1
6.559389292E0,-5.181023407E1,7.192178345E1,3.309835815E1
6.569444292E0,-5.196826935E1,7.201247406E1,3.320814514E1
6.579500292E0,-5.189973450E1,7.197312927E1,3.348817444E1
6.589555292E0,-5.182155609E1,7.190521240E1,3.338606262E1
6.599610292E0,-5.154539490E1,7.185881042E1,3.299836731E1
6.609666292E0,-5.160048676E1,7.193508911E1,3.308886719E1
6.619721292E0,-5.173431396E1,7.189041901E1,3.307769775E1
6.629777292E0,-5.197662354E1,7.204903412E1,3.326301575E1
6.639832292E0,-5.183766174E1,7.197409058E1,3.316224670E1
6.649888292E0,-5.163339233E1,7.201945496E1,3.297975159E1
6.659943292E0,-5.142340851E1,7.183087921E1,3.307901001E1
6.669999292E0,-5.167239380E1,7.178509521E1,3.320303345E1
6.680054292E0,-5.163686371E1,7.195468140E1,3.341516113E1
6.690109292E0,-5.149951172E1,7.196717072E1,3.334956360E1
6.700165292E0,-5.156808472E1,7.198094177E1,3.303187561E1
6.710220292E0,-5.156808472E1,7.198094177E1,3.303187561E1
6.720276292E0,-5.143423462E1,7.186526489E1,3.337236023E1
6.730331292E0,-5.161901855E1,7.180799866E1,3.311111450E1
6.740387292E0,-5.178030396E1,7.171496582E1,3.319288635E1
6.750442292E0,-5.173039246E1,7.196189880E1,3.339778137E1
6.760498292E0,-5.183920288E1,7.194370270E1,3.334020996E1
6.770553292E0,-5.159999847E1,7.185162354E1,3.280534363E1
6.780608292E0,-5.179599762E1,7.175061798E1,3.305090332E1
6.790664292E0,-5.163472748E1,7.197420502E1,3.359123230E1
6.800719292E0,-5.160179138E1,7.195378876E1,3.345306396E1
6.810775292E0,-5.169290924E1,7.202227020E1,3.324475098E1
6.820830292E0,-5.146002960E1,7.187101746E1,3.333825684E1
6.830886292E0,-5.174307251E1,7.220107269E1,3.356141663E1
6.840941292E0,-5.163922882E1,7.212501526E1,3.353155518E1
6.850996292E0,-5.133558655E1,7.206132507E1,3.343328857E1
6.861052292E0,-5.126255798E1,7.207627869E1,3.323356628E1
6.871107292E0,-5.121018219E1,7.219441223E1,3.330157471E1
6.881163292E0,-5.097169495E1,7.224501801E1,3.356025696E1
6.891218292E0,-5.072905731E1,7.203128815E1,3.368542480E1
6.901274292E0,-5.054928589E1,7.206498718E1,3.366642761E1
6.911329292E0,-5.010012817E1,7.208023071E1,3.337026978E1
6.921385292E0,-5.008097076E1,7.219824219E1,3.314814758E1
6.931440292E0,-5.008927155E1,7.234757233E1,3.339117432E1
6.941495292E0,-4.975614166E1,7.241685486E1,3.354116821E1
6.951551292E0,-4.930013275E1,7.240524292E1,3.344677734E1
6.961606292E0,-4.900978088E1,7.236958313E1,3.343515015E1
6.971662292E0,-4.860511780E1,7.232696533E1,3.362165833E1
6.981717292E0,-4.834716034E1,7.218250275E1,3.361029053E1
6.991773292E0,-4.804643250E1,7.229238892E1,3.394686890E1
7.001828292E0,-4.789806366E1,7.215441132E1,3.386222839E1
7.011883292E0,-4.713875580E1,7.218475342E1,3.394197083E1
7.021939292E0,-4.679457855E1,7.233884430E1,3.406369019E1
7.031994292E0,-4.639515686E1,7.233187866E1,3.435566711E1
7.042050292E0,-4.599924469E1,7.246620178E1,3.405374146E1
7.052105292E0,-4.538957977E1,7.216001892E1,3.402664185E1
7.062161292E0,-4.492385101E1,7.224843597E1,3.388092041E1
7.072216292E0,-4.441762543E1,7.196955109E1,3.422682190E1
7.082272292E0,-4.429605103E1,7.222677612E1,3.426499939E1
7.092327292E0,-4.401450348E1,7.211495209E1,3.431118774E1
7.102382292E0,-4.434001160E1,7.188753510E1,3.404460144E1
7.112438292E0,-4.444915771E1,7.161238098E1,3.405722046E1
7.122493292E0,-4.527065277E1,7.126602936E1,3.530863953E1
7.132549292E0,-4.603853607E1,7.053678894E1,3.568270874E1
7.142604292E0,-4.639153290E1,7.023630524E1,3.536383057E1
7.152660292E0,-4.640316010E1,7.007667542E1,3.560870361E1
7.162715292E0,-4.651293945E1,6.997827911E1,3.568055725E1
7.172770292E0,-4.629413605E1,7.001362610E1,3.560063171E1
7.182826292E0,-4.631081390E1,7.036618042E1,3.584663391E1
7.192881292E0,-4.632687378E1,7.017535400E1,3.588362122E1
7.202937292E0,-4.600582123E1,6.998695374E1,3.630389404E1
7.212992292E0,-4.538287354E1,6.978397369E1,3.658203125E1
7.223048292E0,-4.404289246E1,6.941520691E1,3.687922668E1
7.233103292E0,-4.245417023E1,6.868136597E1,3.679676819E1
7.243159292E0,-4.088527679E1,6.797442627E1,3.716781616E1
7.253214292E0,-3.902943420E1,6.660252380E1,3.780462646E1
7.263269292E0,-3.718932343E1,6.523121643E1,3.854449463E1
7.273325292E0,-3.543380737E1,6.360791016E1,3.903085327E1
7.283380292E0,-3.369741058E1,6.207759857E1,3.920474243E1
7.293436292E0,-3.194939423E1,6.050460052E1,3.975158691E1
7.303491292E0,-3.066172791E1,5.898675919E1,4.004612732E1
7.313547292E0,-2.940919495E1,5.777728653E1,4.052450562E1
7.323602292E0,-2.770277405E1,5.630800247E1,4.001710510E1
7.333658292E0,-2.634944153E1,5.469918823E1,3.995121765E1
7.343713292E0,-2.521783447E1,5.305857849E1,4.041268921E1
7.353768292E0,-2.387660980E1,5.099162292E1,4.017739868E1
7.363824292E0,-2.270059204E1,4.910248947E1,3.987490845E1
7.373879292E0,-2.125753021E1,4.702861786E1,3.971839905E1
7.383935292E0,-1.995481873E1,4.500091171E1,3.938619995E1
7.393990292E0,-1.892700195E1,4.310131454E1,3.927828979E1
7.404046292E0,-1.792767334E1,4.110804749E1,3.877415466E1
7.414101292E0,-1.697331238E1,3.932973480E1,3.837622070E1
7.424156292E0,-1.607345581E1,3.758200073E1,3.788932800E1
7.434212292E0,-1.502442169E1,3.548977661E1,3.730287170E1
7.444267292E0,-1.419304657E1,3.403926849E1,3.683659363E1
7.454323292E0,-1.365263367E1,3.214668274E1,3.648152161E1
7.464378292E0,-1.323699951E1,3.034459686E1,3.569848633E1
7.474434292E0,-1.257231140E1,2.895627594E1,3.504609680E1
7.484489292E0,-1.193932343E1,2.766247559E1,3.434507751E1
7.494544292E0,-1.177493286E1,2.628807831E1,3.426422119E1
7.504600292E0,-1.117582703E1,2.487358093E1,3.352040100E1
7.514655292E0,-1.122874451E1,2.361560059E1,3.283226013E1
7.524711292E0,-1.072249603E1,2.265552521E1,3.257502747E1
7.534766292E0,-1.072595978E1,2.145099640E1,3.215400696E1
7.544822292E0,-1.041882324E1,2.030085754E1,3.128907776E1
7.554877292E0,-1.037267303E1,1.920980072E1,3.090620422E1
7.564933292E0,-1.040522766E1,1.802318573E1,3.034782410E1
7.574988292E0,-1.033409882E1,1.740409851E1,3.007829285E1
7.585043292E0,-1.007460022E1,1.628539276E1,2.941033936E1
7.595099292E0,-9.924331665E0,1.555255127E1,2.853112793E1
7.605154292E0,-9.855911255E0,1.443545532E1,2.783271790E1
7.615210292E0,-9.736610413E0,1.370072174E1,2.752459717E1
7.625265292E0,-9.338859558E0,1.356095123E1,2.706439209E1
7.635321292E0,-9.570983887E0,1.326087952E1,2.659690857E1
7.645376292E0,-9.471580505E0,1.322555542E1,2.672999573E1
7.655432292E0,-9.509979248E0,1.330532074E1,2.674774170E1
7.665487292E0,-9.397666931E0,1.340106201E1,2.692791748E1
7.675542292E0,-9.208190918E0,1.393753815E1,2.700311279E1
7.685598292E0,-9.557624817E0,1.371222687E1,2.702600098E1
7.695653292E0,-9.551017761E0,1.422251129E1,2.726669312E1
7.705709292E0,-9.217887878E0,1.468944550E1,2.763444519E1
7.715764292E0,-9.081169128E0,1.501544952E1,2.783967590E1
7.725820292E0,-8.225097656E0,1.544137573E1,2.811245728E1
7.735875292E0,-5.049057007E-1,1.269558716E1,2.774641418E1
7.745930292E0,1.422126389E1,2.261505127E-1,2.682106018E1
7.755986292E0,1.837342453E1,-3.997322083E0,2.665060425E1
7.766041292E0,1.922483063E1,-6.211242676E0,2.768519592E1
7.776097292E0,2.009419632E1,-8.017707825E0,2.872077942E1
7.786152292E0,2.265491104E1,-1.178147888E1,2.924377441E1
7.796208292E0,2.394113922E1,-1.389328766E1,2.972747803E1
7.806263292E0,2.351493073E1,-1.473317719E1,3.025355530E1
7.816319292E0,2.673521805E1,-1.947788239E1,3.052537537E1
7.826374292E0,3.026712799E1,-2.372354126E1,3.034613037E1
7.836429292E0,3.256814957E1,-2.599662781E1,3.025646973E1
7.846485292E0,3.354145050E1,-2.705166626E1,3.035931396E1
7.856540292E0,3.378786087E1,-2.655783081E1,3.086354065E1
7.866596292E0,3.262084198E1,-2.471855927E1,3.140116882E1
7.876651292E0,3.186836624E1,-2.276168823E1,3.194494629E1
7.886707292E0,3.129506683E1,-2.126100922E1,3.246546936E1
7.896762292E0,3.095639420E1,-2.040997314E1,3.326556396E1
7.906817292E0,3.063357162E1,-1.985226440E1,3.440505981E1
7.916873292E0,3.011205292E1,-1.978311157E1,3.527496338E1
7.926928292E0,2.968605042E1,-1.969852448E1,3.587049866E1
