"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.217793875E1,-2.920426941E-1,2.586172028E0,-9.968071289E0
1.218799375E1,-3.131488037E-1,1.847158813E0,-1.011341904E1
1.219804975E1,-3.353027344E-1,1.149459686E0,-1.033151550E1
1.220810475E1,2.854713593E0,3.195704498E0,-1.002255798E1
1.221815975E1,2.359692993E0,6.117628326E0,-9.768835602E0
1.222821492E1,5.643264771E-1,3.317850494E0,-9.491612091E0
1.223827092E1,-6.334826660E-1,1.118174744E-1,-9.296567688E0
1.224832592E1,-1.716779938E0,2.556683350E-1,-9.205556946E0
1.225838092E1,-1.835932159E0,9.455836487E-1,-9.289382629E0
1.226843692E1,-1.328188019E0,5.019062805E-1,-9.640702057E0
1.227849192E1,-1.482517090E0,4.909790039E-2,-9.567204895E0
1.228854692E1,-1.820065155E0,-1.257385254E-2,-9.758956146E0
1.229860192E1,-2.073787537E0,-7.155120850E-2,-1.007929001E1
1.230865792E1,-2.249522095E0,-6.930587769E-2,-1.101185074E1
1.231871292E1,-2.165397034E0,-8.831634521E-2,-1.165850601E1
1.232876792E1,-1.609453125E0,-1.778302002E-1,-1.192435318E1
1.233882392E1,-1.810934143E0,-4.093986511E-1,-1.186567520E1
1.234887892E1,-2.364033966E0,-3.731739807E-1,-1.180759598E1
1.235893392E1,-2.515518951E0,-1.582209778E-1,-1.264420624E1
1.236898892E1,-2.304906921E0,-8.232879639E-3,-1.394140869E1
1.237904492E1,-2.227068787E0,6.541397095E-2,-1.447669556E1
1.238909992E1,-2.341880035E0,2.764750671E-1,-1.442999268E1
1.239915492E1,-2.599943390E0,5.131329346E-1,-1.387674316E1
1.240920992E1,-2.909649353E0,6.954537964E-1,-1.308728485E1
1.241926592E1,-3.306174774E0,9.919871521E-1,-1.246562759E1
1.242932092E1,-3.663781128E0,1.455423431E0,-1.211430817E1
1.243937592E1,-3.919000397E0,1.884580994E0,-1.180535065E1
1.244943192E1,-3.939956818E0,2.216889954E0,-1.166778671E1
1.245948692E1,-3.766317902E0,2.615660706E0,-1.169458099E1
1.246954192E1,-3.626059570E0,3.082839203E0,-1.164982407E1
1.247959692E1,-3.684138794E0,3.526666260E0,-1.141601028E1
1.248965292E1,-3.890110474E0,3.873345337E0,-1.100212097E1
1.249970792E1,-4.115841064E0,4.165388031E0,-1.049033524E1
1.250976292E1,-4.160897369E0,4.450395355E0,-1.011835876E1
1.251981892E1,-4.050876160E0,4.688400421E0,-9.849068756E0
1.252987392E1,-3.890858917E0,4.931794281E0,-9.646240540E0
1.253992892E1,-3.706442413E0,5.190306702E0,-9.395811310E0
1.254998392E1,-3.436254272E0,5.326673126E0,-9.012608185E0
1.256003992E1,-3.110980682E0,5.380561066E0,-8.599018250E0
1.257009492E1,-2.775079193E0,5.442382507E0,-8.302335205E0
1.258014992E1,-2.454595642E0,5.473966827E0,-8.037535858E0
1.259020592E1,-2.167941742E0,5.486840057E0,-7.708220673E0
1.260026092E1,-1.886826324E0,5.494623871E0,-7.369774475E0
1.261031592E1,-1.693278809E0,5.450765076E0,-7.066355438E0
1.262037092E1,-1.463656311E0,5.377118225E0,-6.799460449E0
1.263042692E1,-1.165476379E0,5.316194916E0,-6.581813049E0
1.264048192E1,-8.337661743E-1,5.234464874E0,-6.375242615E0
1.265053692E1,-4.020639038E-1,5.142406311E0,-6.092480621E0
1.266059292E1,1.028361511E-1,5.034480743E0,-5.696104889E0
1.267064792E1,5.421725464E-1,4.938530273E0,-5.225782928E0
1.268070292E1,8.568182373E-1,4.855602722E0,-4.721930695E0
1.269075792E1,1.012943573E0,4.796625366E0,-4.205354919E0
1.270081392E1,1.005908203E0,4.792284393E0,-3.706442413E0
1.271086892E1,8.725355530E-1,4.775369568E0,-3.245251465E0
1.272092392E1,6.001020813E-1,4.758305054E0,-2.822979584E0
1.273097992E1,2.062710571E-1,4.759652252E0,-2.454296265E0
1.274103492E1,-3.282673645E-1,4.795727234E0,-2.157912598E0
1.275108992E1,-1.050365753E0,4.843028870E0,-1.932331696E0
1.276114492E1,-1.756297760E0,4.921615448E0,-1.770817566E0
1.277120092E1,-2.338736572E0,5.012027435E0,-1.698966980E0
1.278125592E1,-2.794538727E0,5.130730591E0,-1.759141846E0
1.279131092E1,-3.198698273E0,5.311105499E0,-1.896256714E0
1.280136692E1,-3.563339996E0,5.494324493E0,-2.082469482E0
1.281142192E1,-3.788920898E0,5.659431152E0,-2.270628204E0
1.282147692E1,-3.950435028E0,5.751639404E0,-2.429897003E0
1.283153192E1,-4.091441803E0,5.821544037E0,-2.632575531E0
1.284158792E1,-4.234095154E0,5.999673615E0,-2.868634644E0
1.285164292E1,-4.491260376E0,6.218817902E0,-3.072211304E0
1.286169792E1,-4.892725525E0,6.449937286E0,-3.256029053E0
1.287175292E1,-5.346132660E0,6.717880096E0,-3.360362091E0
1.288180892E1,-5.719007263E0,6.973099365E0,-3.415746918E0
1.289186392E1,-5.970184937E0,7.216044159E0,-3.409310303E0
1.290191892E1,-6.113886108E0,7.412136383E0,-3.390748901E0
1.291197492E1,-6.148015137E0,7.529791718E0,-3.406466217E0
1.292202992E1,-6.125561829E0,7.615862732E0,-3.455863495E0
1.293208492E1,-6.123615875E0,7.680079193E0,-3.542084198E0
1.294213992E1,-6.110143890E0,7.757318573E0,-3.670068054E0
1.295219592E1,-6.053262177E0,7.840395813E0,-3.808081055E0
1.296225092E1,-5.910758514E0,7.854915619E0,-3.947141876E0
1.297230592E1,-5.681136017E0,7.818541260E0,-4.110901337E0
1.298236192E1,-5.394631805E0,7.722441101E0,-4.296515350E0
1.299241692E1,-5.150639191E0,7.637717285E0,-4.547543335E0
1.300247192E1,-5.015170898E0,7.573949890E0,-4.835993500E0
1.301252692E1,-4.949307861E0,7.441175995E0,-5.164560242E0
1.302258292E1,-4.896168365E0,7.319029999E0,-5.512885895E0
1.303263792E1,-4.838238831E0,7.242239685E0,-5.831273804E0
1.304269292E1,-4.806355133E0,7.178023224E0,-6.088139648E0
1.305274892E1,-4.789140930E0,7.120692444E0,-6.281238098E0
1.306280392E1,-4.884941711E0,7.064259796E0,-6.382577362E0
1.307285892E1,-5.038821716E0,7.011569366E0,-6.414011993E0
1.308291392E1,-5.107379150E0,6.976093140E0,-6.410569153E0
1.309296992E1,-5.131628723E0,6.994355164E0,-6.350244598E0
1.310302492E1,-5.124293976E0,6.916217651E0,-6.289470978E0
1.311307992E1,-5.076094208E0,6.858437805E0,-6.243965607E0
1.312313592E1,-5.030588837E0,6.865323486E0,-6.237528992E0
1.313319092E1,-5.019811249E0,6.837331696E0,-6.244414673E0
1.314324592E1,-5.014871521E0,6.802154846E0,-6.186335449E0
1.315330092E1,-4.942721558E0,6.777605896E0,-6.129453735E0
1.316335692E1,-4.859794006E0,6.768474884E0,-6.046376495E0
1.317341192E1,-4.789290619E0,6.695726166E0,-5.947282562E0
1.318346692E1,-4.720882874E0,6.642137604E0,-5.858666840E0
1.319352192E1,-4.653373260E0,6.653214569E0,-5.805227966E0
1.320357792E1,-4.665048981E0,6.683152313E0,-5.710774384E0
1.321363292E1,-4.753215637E0,6.685846710E0,-5.582042084E0
1.322368792E1,-4.881498871E0,6.717880096E0,-5.421575775E0
1.323374412E1,-4.994663544E0,6.741979980E0,-5.277126160E0
1.324379912E1,-5.083578644E0,6.742728424E0,-5.141358490E0
1.325385412E1,-5.148094482E0,6.763684845E0,-5.047353973E0
1.326390912E1,-5.175337830E0,6.821165314E0,-4.963677979E0
1.327396513E1,-5.160668335E0,6.843019867E0,-4.895419922E0
1.328402012E1,-5.175786896E0,6.846462708E0,-4.850812683E0
1.329407512E1,-5.242398376E0,6.882088623E0,-4.812941437E0
1.330413112E1,-5.369184723E0,6.879543915E0,-4.788242798E0
1.331418612E1,-5.422024841E0,6.849606171E0,-4.819827118E0
1.332424112E1,-5.342540131E0,6.844067688E0,-4.866829376E0
1.333429613E1,-5.234764252E0,6.839577026E0,-4.912035370E0
1.334435213E1,-5.156776428E0,6.820566559E0,-4.952900391E0
1.335440712E1,-5.122048645E0,6.768624573E0,-5.008135529E0
1.336446212E1,-5.041815491E0,6.720724182E0,-5.117707672E0
1.337451812E1,-4.893324280E0,6.710395660E0,-5.217550049E0
1.338457312E1,-4.774471436E0,6.685996399E0,-5.276976471E0
1.339462812E1,-4.704417114E0,6.629414062E0,-5.320835266E0
1.340468313E1,-4.626878357E0,6.601871338E0,-5.360951843E0
1.341473913E1,-4.622836761E0,6.580615540E0,-5.412744141E0
1.342479412E1,-4.616699524E0,6.524182892E0,-5.409301300E0
1.343484912E1,-4.672234039E0,6.470145264E0,-5.403313751E0
1.344490512E1,-4.851112061E0,6.454877014E0,-5.463338928E0
1.345496012E1,-4.993466034E0,6.496789856E0,-5.591023407E0
1.346501512E1,-5.211562500E0,6.683152313E0,-5.739215240E0
1.347507013E1,-6.012397156E0,7.516170044E0,-4.120481415E0
1.348512613E1,-7.227121124E0,8.536598053E0,-4.605921936E-1
1.349518112E1,-4.647984467E0,2.617606659E0,3.592529297E-1
1.350523612E1,-2.575693817E0,9.687255249E0,-4.703219604E0
1.351529212E1,-3.135978699E0,6.000871124E0,-7.379055176E0
1.352534712E1,-2.635569305E0,5.011877747E0,-8.583300934E0
1.353540212E1,-2.221829681E0,4.986430664E0,-8.707392883E0
1.354545713E1,-2.936743011E0,5.235812073E0,-7.890092468E0
1.355551313E1,-3.611689453E0,5.473218384E0,-6.890022125E0
1.356556812E1,-4.194876709E0,5.527854767E0,-5.828579407E0
1.357562312E1,-4.618495789E0,5.624403992E0,-5.241649933E0
1.358567812E1,-4.774321747E0,5.956263885E0,-5.234165497E0
1.359573412E1,-4.769531708E0,6.120023346E0,-5.464835815E0
1.360578912E1,-4.669839020E0,6.151757355E0,-5.594915314E0
1.361584413E1,-4.658762054E0,6.167175293E0,-5.620661774E0
1.362590013E1,-4.625082092E0,6.231391754E0,-5.720953217E0
1.363595512E1,-4.595294037E0,6.281088409E0,-5.713019714E0
1.364601012E1,-4.528233490E0,6.303092651E0,-5.703289948E0
1.365606512E1,-4.347559204E0,6.248456268E0,-6.192023621E0
1.366612112E1,-4.120182037E0,6.087091827E0,-6.664141846E0
1.367617612E1,-3.937561798E0,5.794151001E0,-6.736591187E0
1.368623113E1,-3.807033234E0,5.592819672E0,-6.882088623E0
1.369628712E1,-3.879632263E0,5.828130341E0,-7.060816956E0
1.370634212E1,-4.283043365E0,7.344177704E0,-7.370822296E0
1.371639712E1,-4.650379486E0,6.381529541E0,-6.689888306E0
1.372645212E1,-5.356610870E0,5.900579681E0,-5.549709320E0
1.373650812E1,-5.364694061E0,5.983656921E0,-5.477409668E0
1.374656312E1,-5.460794220E0,6.142326965E0,-5.591322784E0
1.375661813E1,-5.273383942E0,6.332132263E0,-5.276228027E0
1.376667412E1,-4.938829651E0,6.290369110E0,-4.686903534E0
1.377672912E1,-4.210893402E0,6.140381012E0,-4.342918854E0
1.378678412E1,-3.121309204E0,5.984854431E0,-4.288881226E0
1.379683912E1,-2.180515594E0,5.730682983E0,-3.690425720E0
1.380689512E1,-1.675016785E0,5.584886169E0,-3.199895782E0
1.381695012E1,-1.807491302E0,5.070106659E0,-4.104913788E0
1.382700513E1,-1.094823303E0,6.052813110E0,-5.163662109E0
1.383706112E1,-1.857936401E0,5.511089630E0,-6.478228455E0
1.384711612E1,-2.854713593E0,4.188739471E0,-7.692802734E0
1.385717112E1,-4.115841064E0,4.094136200E0,-8.221952362E0
1.386722612E1,-5.565426636E0,4.342469788E0,-7.724536743E0
1.387728212E1,-6.365961914E0,4.598736877E0,-7.193890228E0
1.388733712E1,-6.425837402E0,4.694088593E0,-6.828649750E0
1.389739212E1,-5.877527618E0,4.819378052E0,-6.691385193E0
1.390744812E1,-5.115911407E0,4.353995819E0,-6.683601379E0
1.391750312E1,-4.681664429E0,3.764521637E0,-6.658303986E0
1.392755812E1,-5.095104675E0,3.502716064E0,-6.571035461E0
1.393761312E1,-5.885311432E0,2.894979858E0,-6.569388885E0
1.394766913E1,-6.490951996E0,1.995200958E0,-6.915768585E0
1.395772412E1,-7.031627655E0,1.246158600E0,-7.323969727E0
1.396777912E1,-7.608827362E0,7.909552002E-1,-7.520810394E0
1.397783512E1,-7.945477295E0,6.557862854E-1,-7.771688690E0
1.398789012E1,-8.205486603E0,6.027964783E-1,-7.947273560E0
1.399794512E1,-8.116721191E0,5.360353088E-1,-7.874524841E0
1.400800012E1,-7.541317749E0,7.232958984E-1,-7.806117096E0
1.401805613E1,-6.780150604E0,6.626719666E-1,-7.409441986E0
1.402811112E1,-6.379433899E0,1.887574768E-1,-6.715335388E0
1.403816612E1,-6.389463043E0,-1.428030396E-1,-6.353388062E0
1.404822212E1,-6.765780487E0,-5.510041809E-1,-6.135590973E0
1.405827712E1,-6.966662750E0,-6.412664795E-1,-7.025490417E0
1.406833212E1,-6.893764343E0,-5.644761658E-1,-8.113577728E0
1.407838712E1,-6.974147186E0,-6.960525513E-1,-8.830736389E0
1.408844313E1,-6.228697357E0,-4.754113770E-1,-9.395811310E0
1.409849812E1,-5.351970520E0,-7.768844604E-2,-9.245823212E0
1.410855312E1,-4.333039398E0,4.135899353E-1,-8.701255646E0
1.411860912E1,-3.510200500E0,7.327262878E-1,-8.114326172E0
1.412866412E1,-3.578159180E0,4.357438660E-1,-7.802225189E0
1.413871912E1,-4.056264954E0,-3.882925415E-1,-8.017178192E0
1.414877412E1,-4.626129913E0,-1.082099762E0,-8.580456848E0
1.415883013E1,-4.701722717E0,-8.764274597E-1,-9.029223633E0
1.416888512E1,-4.266427917E0,-2.303709412E-1,-9.124874725E0
1.417894012E1,-3.381168823E0,-3.637435913E-2,-9.300160217E0
1.418899612E1,-1.968107300E0,1.636097717E-1,-9.090895386E0
1.419905112E1,-8.463400269E-1,3.761677551E-1,-8.331823883E0
1.420910612E1,-4.984634399E-1,2.850073242E-1,-7.686366119E0
1.421916113E1,-1.454974365E-1,-1.468446350E-1,-4.608167267E0
1.422921725E1,-3.946692810E0,-6.027964783E-1,-8.205785980E0
1.423927225E1,-1.328637085E0,-1.337169342E0,-7.921676788E0
1.424932725E1,2.432142334E0,-1.446741486E0,-6.335425415E0
1.425938225E1,2.091151428E0,-1.330583038E0,-1.921254730E1
1.426943825E1,-2.231110382E0,4.680766296E-1,-1.212658264E1
1.427949325E1,-1.348845062E0,-1.317260742E-2,-8.585097198E0
1.428954825E1,8.864566040E-1,-1.450184326E0,-9.836943970E0
1.429960425E1,1.058299255E0,-1.429826660E0,-1.019694534E1
1.430965925E1,3.592529297E-3,-3.585044861E-1,-9.599537659E0
1.431971425E1,-1.067280579E-1,1.580712891E-1,-9.483678589E0
1.432976925E1,-1.459465027E-1,2.028282166E-1,-1.033855087E1
1.433982525E1,-1.188528442E-1,1.510359192E-1,-9.371711426E0
1.434988025E1,-1.577719116E-1,8.681945801E-2,-9.861043854E0
1.435993525E1,-2.480342102E-1,2.188449097E-1,-1.003558090E1
1.436999125E1,-7.035369873E-2,1.965412903E-1,-9.366622009E0
1.438004625E1,2.674937439E-1,1.326242065E-1,-1.006117767E1
1.439010125E1,3.031196594E-1,2.077679443E-1,-9.833351440E0
1.440015625E1,5.254074097E-2,1.878593445E-1,-9.495204620E0
1.441021225E1,-3.517684937E-2,1.856140137E-1,-9.959389343E0
1.442026725E1,-1.960922241E-2,1.942959595E-1,-9.873617706E0
1.443032225E1,-3.397933960E-2,1.818717957E-1,-9.485923920E0
1.444037825E1,-5.523513794E-2,1.772314453E-1,-1.009934830E1
1.445043325E1,-3.876937866E-2,1.990859985E-1,-9.676926727E0
1.446048825E1,-3.532653809E-2,1.987866211E-1,-9.632319489E0
1.447054325E1,-1.826202393E-2,1.859133911E-1,-1.002794678E1
1.448059925E1,-4.191284180E-3,2.055226135E-1,-9.653724976E0
1.449065425E1,5.987548828E-4,2.073188782E-1,-9.737850037E0
1.450070925E1,-3.891906738E-3,2.013313293E-1,-9.969268799E0
1.451076525E1,-2.275268555E-2,2.149530029E-1,-9.607471161E0
1.452082025E1,-3.921844482E-2,2.103126526E-1,-9.788893890E0
1.453087525E1,-5.673202515E-2,2.174977112E-1,-9.951605530E0
1.454093025E1,-4.984634399E-2,2.034269714E-1,-9.598489838E0
1.455098625E1,-4.340972900E-2,1.875599670E-1,-9.873168640E0
1.456104125E1,-2.215393066E-2,1.878593445E-1,-9.835297394E0
1.457109625E1,-1.017883301E-2,1.724414062E-1,-9.648635559E0
1.458115225E1,-3.293151855E-3,1.775308228E-1,-9.873617706E0
1.459120725E1,-1.182540894E-2,1.989363098E-1,-9.818232880E0
1.460126225E1,-1.871109009E-2,2.050735474E-1,-9.686506805E0
1.461131725E1,-3.472778320E-2,2.116598511E-1,-9.890981598E0
1.462137325E1,-3.861968994E-2,2.189945984E-1,-9.766290894E0
1.463142825E1,-3.502716064E-2,2.079176331E-1,-9.720336456E0
1.464148325E1,-3.547622681E-2,2.011816406E-1,-9.873318329E0
1.465153925E1,-1.152603149E-2,1.927990723E-1,-9.711804199E0
1.466159425E1,5.688171387E-3,1.926493835E-1,-9.733658752E0
1.467164925E1,4.984634399E-2,1.975891113E-1,-9.749376068E0
1.468170425E1,8.158035278E-2,2.062710571E-1,-9.696835327E0
1.469176025E1,7.185058594E-2,2.056723022E-1,-1.003677841E1
1.470181525E1,-1.466949463E-2,1.890568542E-1,-9.921218719E0
1.471187025E1,-1.404080200E-1,1.728904724E-1,-9.556876373E0
1.472192625E1,-1.899549866E-1,1.692979431E-1,-9.823022919E0
1.473198125E1,-1.571731567E-1,1.948947144E-1,-9.857451324E0
1.474203625E1,-1.011895752E-1,1.761836243E-1,-9.668095093E0
1.475209125E1,-3.966751099E-2,1.607656860E-1,-9.877359924E0
1.476214725E1,7.035369873E-3,1.907034302E-1,-9.779014435E0
1.477220225E1,3.562591553E-2,2.170486450E-1,-9.696086884E0
1.478225725E1,8.681945801E-3,2.255809021E-1,-9.862690430E0
1.479231325E1,-3.293151855E-2,2.389031982E-1,-9.758058014E0
1.480236825E1,-5.373825073E-2,2.360591125E-1,-9.758207703E0
1.481242325E1,-4.879852295E-2,2.290237427E-1,-9.879006500E0
1.482247825E1,-1.347198486E-2,2.031275940E-1,-9.730964355E0
1.483253425E1,2.948867798E-2,1.827699280E-1,-9.754166107E0
1.484258925E1,5.852828979E-2,1.692979431E-1,-9.850415955E0
1.485264425E1,6.571334839E-2,1.764830017E-1,-9.732610931E0
1.486270025E1,3.502716064E-2,1.812730408E-1,-9.792037354E0
1.487275525E1,-2.499801636E-2,2.173480225E-1,-9.814640350E0
1.488281025E1,-1.014889526E-1,2.395019531E-1,-9.728120270E0
1.489286525E1,-1.577719116E-1,2.390528870E-1,-9.804311829E0
1.490292125E1,-1.752854919E-1,2.330653381E-1,-9.811047821E0
1.491297625E1,-1.338217163E-1,2.136058044E-1,-9.759704590E0
1.492303125E1,-6.631210327E-2,1.742376709E-1,-9.818083191E0
1.493308725E1,2.634521484E-2,1.477427673E-1,-9.780361633E0
1.494314225E1,9.026229858E-2,1.311273193E-1,-9.764644318E0
1.495319725E1,1.130149841E-1,1.438508606E-1,-9.813592529E0
1.496325225E1,9.505233765E-2,1.785786438E-1,-9.784702606E0
1.497330825E1,4.535568237E-2,2.113604736E-1,-9.758207703E0
1.498336325E1,-1.871109009E-2,2.441423035E-1,-9.805060272E0
1.499341825E1,-6.107299805E-2,2.547702026E-1,-9.772278442E0
1.500347425E1,-8.173004150E-2,2.478845215E-1,-9.782157898E0
1.501352925E1,-6.586303711E-2,2.260299683E-1,-9.811347198E0
1.502358425E1,-5.209167480E-2,1.984872437E-1,-9.785600739E0
1.503363925E1,-4.101470947E-2,1.716929626E-1,-9.779613190E0
1.504369525E1,-4.715194702E-2,1.652563477E-1,-9.794582062E0
1.505375025E1,-5.703140259E-2,1.769320679E-1,-9.776619415E0
1.506380525E1,-9.160949707E-2,1.913021851E-1,-9.782457275E0
1.507386125E1,-1.140628052E-1,2.115101624E-1,-9.792636108E0
1.508391625E1,-9.969268799E-2,2.299218750E-1,-9.793085175E0
1.509397125E1,-5.733078003E-2,2.408491516E-1,-9.791887665E0
1.510402625E1,-1.496887207E-3,2.251318359E-1,-9.768985291E0
1.511408225E1,6.286926270E-2,2.113604736E-1,-9.776170349E0
1.512413725E1,9.879455566E-2,1.965412903E-1,-9.785600739E0
1.513419225E1,9.879455566E-2,1.803749084E-1,-9.759255524E0
1.514424825E1,6.212081909E-2,1.652563477E-1,-9.780062256E0
1.515430325E1,3.442840576E-3,1.712438965E-1,-9.779014435E0
1.516435825E1,-6.331832886E-2,1.865121460E-1,-9.786199493E0
1.517441325E1,-1.074765015E-1,1.977388000E-1,-9.796528015E0
1.518446925E1,-1.320254517E-1,2.026785278E-1,-9.776619415E0
1.519452425E1,-1.200503540E-1,2.073188782E-1,-9.794731750E0
1.520457925E1,-8.292755127E-2,2.082170105E-1,-9.806108093E0
1.521463525E1,-3.592529297E-2,2.016307068E-1,-9.779613190E0
1.522469025E1,-8.232879639E-3,1.975891113E-1,-9.784103851E0
1.523474462E1,1.197509766E-3,2.020797729E-1,-9.779463501E0
1.524479962E1,1.945953369E-3,1.966909790E-1,-9.784253540E0
1.525485562E1,-1.377136230E-2,1.984872437E-1,-9.802665253E0
1.526491062E1,-2.230361938E-2,2.056723022E-1,-9.793683929E0
1.527496562E1,-2.185455322E-2,2.157014465E-1,-9.771679688E0
1.528502162E1,-8.981323242E-3,2.137554932E-1,-9.786199493E0
1.529507662E1,2.050735474E-2,1.957928467E-1,-9.780361633E0
1.530513162E1,3.996688843E-2,1.984872437E-1,-9.775571594E0
1.531518662E1,2.814147949E-2,1.948947144E-1,-9.790241089E0
1.532524262E1,-3.742218018E-3,1.938468933E-1,-9.782606964E0
1.533529762E1,-4.400848389E-2,1.950444031E-1,-9.775870972E0
1.534535262E1,-9.520202637E-2,2.055226135E-1,-9.791438599E0
1.535540763E1,-1.351689148E-1,2.071691895E-1,-9.789792023E0
1.536546362E1,-1.284329224E-1,2.095642090E-1,-9.789642334E0
1.537551862E1,-1.047821045E-1,1.948947144E-1,-9.786498871E0
1.538557362E1,-6.167175293E-2,1.862127686E-1,-9.789492645E0
1.539562962E1,2.844085693E-3,1.826202393E-1,-9.792785797E0
1.540568462E1,3.876937866E-2,1.815724182E-1,-9.793534241E0
1.541573962E1,5.448669434E-2,1.874102783E-1,-9.784552917E0
1.542579462E1,5.598358154E-2,1.968406677E-1,-9.793983307E0
1.543585062E1,2.200424194E-2,1.999841309E-1,-9.790989532E0
1.544590562E1,-1.167572021E-2,2.074685669E-1,-9.784403229E0
1.545596062E1,-3.427871704E-2,2.149530029E-1,-9.783056030E0
1.546601662E1,-4.296066284E-2,2.040257263E-1,-9.783954163E0
1.547607162E1,-4.101470947E-2,2.035766602E-1,-9.786648560E0
1.548612662E1,-3.876937866E-2,2.011816406E-1,-9.783505096E0
1.549618162E1,-3.263214111E-2,1.901046753E-1,-9.793384552E0
1.550623762E1,-3.472778320E-2,1.860630798E-1,-9.794582062E0
1.551629262E1,-4.296066284E-2,2.047741699E-1,-9.785451050E0
1.552634762E1,-6.286926270E-2,2.107617188E-1,-9.788145447E0
1.553640362E1,-7.394622803E-2,2.139051819E-1,-9.785001984E0
1.554645863E1,-7.484436035E-2,2.119592285E-1,-9.782606964E0
1.555651362E1,-5.269042969E-2,2.022294617E-1,-9.783505096E0
1.556656862E1,-6.286926270E-3,1.980381775E-1,-9.783654785E0
1.557662462E1,1.916015625E-2,1.875599670E-1,-9.789642334E0
1.558667962E1,3.727249146E-2,1.766326904E-1,-9.774972839E0
1.559673462E1,5.194198608E-2,1.772314453E-1,-9.782756653E0
1.560679062E1,2.933898926E-2,1.913021851E-1,-9.785151672E0
1.561684563E1,-1.332229614E-2,1.984872437E-1,-9.788893890E0
1.562690062E1,-4.864883423E-2,2.158511353E-1,-9.780661011E0
1.563695562E1,-7.873626709E-2,2.252815247E-1,-9.782157898E0
1.564701162E1,-9.684860229E-2,2.125579834E-1,-9.777816925E0
1.565706662E1,-8.607101440E-2,2.019300842E-1,-9.793384552E0
1.566712162E1,-4.954696655E-2,1.922003174E-1,-9.785750427E0
1.567717762E1,-3.532653809E-2,1.802252197E-1,-9.787397003E0
1.568723263E1,-1.661544800E-2,1.772314453E-1,-9.793833618E0
1.569728762E1,-1.032852173E-2,1.856140137E-1,-9.780661011E0
1.570734262E1,-5.089416504E-3,1.998344421E-1,-9.784852295E0
1.571739862E1,-1.272354126E-2,2.115101624E-1,-9.787846069E0
1.572745362E1,-2.020797729E-2,2.209405518E-1,-9.789941711E0
1.573750862E1,-2.514770508E-2,2.189945984E-1,-9.784702606E0
1.574756462E1,-1.107696533E-2,2.207908630E-1,-9.780960388E0
1.575761963E1,1.347198486E-3,2.026785278E-1,-9.790690155E0
1.576767462E1,1.152603149E-2,1.782792664E-1,-9.773475952E0
1.577772962E1,1.047821045E-3,1.766326904E-1,-9.785001984E0
1.578778562E1,-1.661544800E-2,1.709445190E-1,-9.786648560E0
1.579784062E1,-4.730163574E-2,1.784289551E-1,-9.780361633E0
1.580789562E1,-7.185058594E-2,1.850152588E-1,-9.787097626E0
1.581795162E1,-8.741821289E-2,2.013313293E-1,-9.790241089E0
1.582800663E1,-8.652008057E-2,2.133064270E-1,-9.787397003E0
1.583806162E1,-6.316864014E-2,2.180964661E-1,-9.788893890E0
1.584811662E1,-4.191284180E-2,2.212399292E-1,-9.789642334E0
1.585817262E1,-8.382568359E-3,2.143542480E-1,-9.789941711E0
