"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862215167E0,4.478985071E-1,3.467769623E0,-1.048020959E0
3.872271167E0,3.876815140E-1,4.049112797E0,-8.486367464E-1
3.882326167E0,3.772418499E-1,4.322199345E0,-7.009858489E-1
3.892381167E0,3.990398347E-1,4.042704582E0,-6.694023609E-1
3.902437167E0,4.525252581E-1,3.211158752E0,-7.851310968E-1
3.912492167E0,5.059884787E-1,2.254360676E0,-9.956052899E-1
3.922547167E0,5.392324924E-1,1.633441687E0,-1.165766358E0
3.932602167E0,5.566109419E-1,1.557625294E0,-1.215990901E0
3.942658167E0,5.526034236E-1,2.021096945E0,-1.124237895E0
3.952713167E0,5.163004994E-1,2.720000982E0,-9.782764316E-1
3.962768167E0,4.595967531E-1,3.426983356E0,-8.058822155E-1
3.972824167E0,3.956707716E-1,3.692750216E0,-6.142885685E-1
3.982879167E0,3.419685960E-1,3.357739687E0,-5.071490407E-1
3.992934167E0,3.123824894E-1,2.611887455E0,-5.117533803E-1
4.002990167E0,3.001568317E-1,1.820749879E0,-5.794200301E-1
4.013045167E0,2.922349870E-1,1.303751469E0,-6.386188865E-1
4.023100167E0,3.298038542E-1,1.157296777E0,-6.769146919E-1
4.033155167E0,4.326186478E-1,1.364057422E0,-6.172992587E-1
4.043211167E0,5.210739970E-1,1.887728691E0,-5.091908574E-1
4.053266167E0,6.135424376E-1,2.452138662E0,-4.006739259E-1
4.063321167E0,9.210209846E-1,8.054397583E0,-3.670805097E-1
4.073377167E0,3.772066534E-1,7.853533268E0,-2.516801357E-1
4.083432167E0,-5.467825532E-1,8.411722183E0,-1.377499104E-2
4.093487167E0,6.762961857E-3,-1.463499814E-1,-1.597154140E-1
4.103542167E0,-4.909995571E-2,7.135339826E-2,-4.418953061E-1
4.113598167E0,1.354638115E-2,4.924837966E-3,-4.313875139E-1
4.123653167E0,-5.093282089E-3,2.889004536E-2,-3.287011683E-1
4.133708167E0,-6.496743299E-5,1.107415068E-3,-2.290866971E-1
4.143764167E0,-2.575714374E-3,8.457102231E-4,-2.023710310E-1
4.153819167E0,4.148234613E-3,6.083881482E-3,-1.780310720E-1
4.163874167E0,-1.358499192E-2,4.518595524E-3,-1.352506280E-1
4.173929167E0,3.989740275E-3,4.453880712E-3,-4.313720390E-2
4.183985167E0,4.561805632E-3,3.622115590E-3,1.506260410E-2
4.194040167E0,-1.527512330E-3,6.060772110E-3,1.744401176E-3
4.204095167E0,-8.100906387E-3,-3.388231155E-3,2.719971351E-3
4.214151167E0,2.964793704E-3,2.603881061E-3,-5.205632187E-4
4.224207375E0,-1.958322246E-3,-2.075750614E-3,5.430262536E-5
4.234262375E0,-9.987854864E-4,-1.342316158E-3,2.740137279E-4
4.244317375E0,2.202108735E-3,7.033869042E-4,-1.396610402E-3
4.254373375E0,1.006083097E-3,2.832051367E-3,1.260425430E-3
4.264428375E0,-1.975533320E-3,-4.453663249E-3,-4.676296376E-4
4.274483375E0,9.222520748E-4,-4.887490068E-4,3.467649221E-4
4.284539375E0,1.813675975E-3,2.658718266E-3,-6.492412649E-4
4.294594375E0,-4.320116714E-3,-8.838184876E-4,1.057651825E-4
4.304649375E0,1.618150389E-3,2.177207032E-3,-1.632375643E-4
4.314705375E0,7.112009916E-5,-2.359488048E-3,-7.776287384E-4
4.324760375E0,1.465415815E-3,-1.340466784E-3,2.108584158E-4
4.334815375E0,-1.142884139E-3,2.118446864E-3,1.170928124E-3
4.344870375E0,4.656691744E-4,1.586422091E-3,2.814254258E-3
4.354926375E0,-1.091481186E-3,-1.174477162E-3,8.997074328E-4
4.364981375E0,5.842751125E-4,2.373069059E-3,4.066475667E-4
4.375036375E0,-8.967086906E-4,-8.445621934E-4,-1.283814199E-4
4.385092375E0,-1.704626018E-3,7.409760728E-4,-1.740338281E-3
4.395147375E0,1.766005415E-3,-1.109920791E-3,-8.624885231E-5
4.405202375E0,-1.138059073E-3,-5.947097088E-4,2.550586592E-3
4.415257375E0,-3.526928194E-4,1.296400907E-3,-1.858276781E-3
4.425313375E0,-1.202781452E-3,-2.336665755E-3,2.019870095E-3
4.435368375E0,-9.247474954E-4,6.337516243E-5,2.761027776E-3
4.445423375E0,1.282226411E-3,1.086085802E-3,2.038351726E-3
4.455479375E0,-6.288579898E-4,1.164116431E-3,1.698265318E-3
4.465534375E0,-1.783356303E-3,-1.363163465E-3,-3.937132657E-3
4.475589375E0,9.365301230E-4,5.564430030E-4,-1.350670587E-3
4.485644375E0,-9.090584936E-4,4.853964783E-4,1.818300225E-4
4.495700375E0,-1.892061264E-4,-2.094673924E-3,-2.258997411E-4
4.505755375E0,-5.806727568E-4,1.770311850E-3,-1.367182005E-3
4.515810375E0,-7.174265920E-5,-8.560975548E-4,2.182278782E-3
4.525866375E0,-2.245148411E-3,-4.137465730E-4,-2.483883873E-4
4.535921375E0,-9.411320207E-5,7.041613571E-5,-1.360028982E-4
4.545976375E0,7.093511522E-5,-2.164727077E-3,2.201814204E-3
4.556032375E0,-3.187442431E-3,-6.139683537E-4,-1.162015833E-4
4.566087375E0,-1.179951592E-3,-2.021182794E-3,-6.445725448E-4
4.576142375E0,-1.488612033E-3,-3.620677162E-3,2.447091043E-3
4.586197375E0,-4.237477668E-3,-6.648227572E-4,5.243127234E-4
4.596253375E0,2.144990140E-5,-1.471042633E-4,2.354703378E-3
4.606308375E0,1.153027057E-3,2.854544669E-3,1.647900324E-3
4.616363375E0,6.227917038E-4,-1.177215017E-3,-1.312469598E-3
4.626419375E0,-3.528416564E-4,6.100683822E-4,1.917541958E-4
4.636474375E0,1.139061176E-3,-5.992730730E-4,-1.240493730E-3
4.646529375E0,1.858704491E-4,2.372885356E-4,-5.791703239E-3
4.656584375E0,-1.392318751E-3,-7.843000349E-4,-3.727753414E-3
4.666640375E0,6.650002324E-4,-1.073788386E-3,-9.631416760E-4
4.676695375E0,1.366476761E-3,-6.181215285E-4,1.213193871E-3
4.686750375E0,-3.296474461E-5,-1.176840742E-3,-2.762350254E-3
4.696806375E0,-2.417629003E-5,-1.904059027E-4,3.831093200E-4
4.706861375E0,1.538083539E-3,-2.597891726E-3,1.993812621E-3
4.716916375E0,-2.842550166E-3,-1.407724805E-3,-5.319290794E-4
4.726971375E0,-9.464474279E-4,-5.232411204E-4,-6.902934983E-4
4.737027375E0,1.628533937E-5,1.596901449E-3,-1.735850703E-3
4.747082375E0,2.029913303E-4,-7.286306936E-4,-2.049165778E-4
4.757137375E0,1.150011434E-3,-2.276992658E-3,-2.256349660E-3
4.767193375E0,2.077348065E-3,4.831075203E-4,3.088070080E-4
4.777248375E0,5.675014108E-6,1.466346555E-3,2.929623704E-3
4.787303375E0,-3.022290184E-4,6.908967625E-4,2.246124204E-3
4.797358375E0,-7.238074322E-4,1.440310269E-3,1.541452017E-3
4.807414375E0,-7.019140758E-4,7.977815112E-4,-7.153106853E-4
4.817469375E0,-1.374628511E-3,1.166096656E-3,5.600769073E-4
4.827524375E0,1.521331578E-4,-2.272835234E-3,-6.528114900E-4
4.837580375E0,-4.010053817E-4,3.940541646E-4,-1.023257151E-3
4.847635375E0,-2.065283945E-3,3.266265150E-3,-2.971040085E-4
4.857690375E0,1.101747039E-3,9.497284191E-5,1.048591454E-3
4.867746375E0,-3.945107164E-4,-1.666635158E-3,5.503981374E-4
4.877801375E0,1.789547619E-3,5.296796735E-5,3.858148120E-4
4.887856375E0,-1.911355415E-3,1.752832555E-3,2.230181824E-3
4.897911375E0,3.635167086E-4,-9.710486047E-4,2.294097561E-3
4.907967375E0,-5.365896504E-4,5.535085220E-4,1.630155835E-3
4.918022375E0,1.507120091E-3,2.737034345E-3,-1.227416098E-3
4.928077375E0,-4.078022612E-4,2.988326305E-4,9.215604514E-4
4.938133375E0,1.281707198E-3,-8.839098155E-5,1.708791126E-3
4.948188375E0,-1.177858561E-3,-2.519258996E-4,1.065822784E-3
4.958243375E0,-2.052721684E-4,3.166589886E-4,1.179007348E-3
4.968298375E0,1.171973767E-3,-1.422937494E-3,8.779880591E-4
4.978354375E0,-3.415587591E-3,-1.059682225E-3,1.872146502E-3
4.988409375E0,7.453330909E-5,5.703342031E-4,-1.641921699E-6
4.998464375E0,1.576556126E-3,6.504953490E-4,8.913162164E-4
5.008520375E0,9.073916590E-4,-1.870481065E-4,-8.490765467E-4
5.018575375E0,-2.204570628E-4,-1.755965059E-4,-2.415814437E-3
5.028630375E0,5.896805087E-4,-1.777531928E-3,-7.072566077E-4
5.038686375E0,1.077039051E-3,1.569795306E-3,1.587056555E-3
5.048741375E0,3.287483705E-4,4.907050170E-4,7.657292299E-4
5.058796375E0,-1.398311579E-3,5.828504218E-4,1.117266715E-3
5.068851375E0,6.675363984E-4,-3.259786172E-5,1.142751426E-4
5.078907375E0,-2.112803748E-3,-2.254107385E-4,5.265325308E-4
5.088962375E0,-2.287656534E-3,-1.171787037E-3,-1.558823511E-3
5.099017375E0,4.780362069E-4,1.606156235E-3,-4.424384795E-3
5.109072375E0,-2.361173392E-4,7.054302841E-4,-1.697714441E-3
5.119128375E0,-1.636940055E-3,1.034064335E-3,9.302929975E-4
5.129183375E0,9.464955656E-4,1.579323784E-3,4.849499092E-4
5.139238375E0,-5.640494055E-4,-1.194358338E-3,1.954216044E-3
5.149294375E0,-1.289442414E-3,-3.582447534E-4,5.256938748E-4
5.159349375E0,1.233902643E-3,-1.255463692E-3,2.049022354E-3
5.169404375E0,1.429142430E-4,1.410120516E-3,5.525955930E-4
5.179460375E0,2.750948071E-3,-1.153381600E-4,-7.970943116E-4
5.189515375E0,-4.110720474E-4,-2.219517715E-3,-2.170280553E-3
5.199570375E0,-5.293164286E-4,-1.285281032E-3,-1.663480885E-3
5.209625375E0,-3.115084721E-3,1.141078828E-4,-1.010696869E-3
5.219683125E0,-2.674331423E-3,1.337564085E-3,-1.518827863E-3
5.229738125E0,-2.045388101E-3,6.975737633E-4,-1.109028701E-3
5.239793125E0,-8.400413208E-4,7.055632304E-4,9.336154908E-4
5.249849125E0,6.034988328E-4,4.978463985E-4,3.024743870E-3
5.259904125E0,5.236039869E-4,5.223474582E-4,1.941636205E-3
5.269959125E0,-9.688697173E-4,4.592746263E-4,3.901142627E-4
5.280014125E0,-8.807191043E-4,-1.156731509E-3,-1.869045198E-3
5.290070125E0,5.159826251E-4,-1.513784751E-3,-7.922314107E-4
5.300125125E0,1.909614773E-3,-2.599821892E-3,-1.120066736E-3
5.310180125E0,-2.017752966E-3,5.386405392E-4,-2.057538368E-4
5.320236125E0,-1.465147012E-3,-1.086154021E-3,4.682922736E-4
5.330291125E0,-1.853953698E-3,-9.355193470E-5,2.955396194E-3
5.340346125E0,3.503446933E-4,-1.320470241E-3,1.483999658E-3
5.350401125E0,2.655101998E-4,3.354402434E-4,1.719148830E-3
5.360457125E0,1.915338449E-3,5.572815426E-4,2.157238312E-3
5.370512125E0,-1.073494088E-3,-5.140517605E-4,1.222488470E-3
5.380567125E0,-1.107316231E-3,-1.362801180E-3,-2.204200719E-3
5.390623125E0,6.012219819E-4,1.973829698E-3,8.573243394E-5
5.400678125E0,1.690188656E-3,3.040278098E-4,-9.076204151E-6
5.410733125E0,6.323670968E-4,-1.270566136E-3,-6.083319895E-4
5.420788125E0,-1.559148193E-3,2.085535816E-4,1.064931974E-3
5.430844125E0,5.832657916E-5,-7.162035326E-4,-3.039562143E-4
5.440899125E0,2.348941489E-4,-1.328996848E-3,-1.268563792E-4
5.450954125E0,-5.544760497E-4,-7.252997020E-4,1.481513958E-3
5.461010125E0,3.400318092E-3,4.717911943E-4,2.355296630E-3
5.471065125E0,-4.560135130E-4,-2.322232467E-5,4.031565040E-4
5.481120125E0,2.667341847E-3,-2.306825772E-4,1.861089841E-4
5.491176125E0,7.910987479E-4,-7.269465132E-4,3.557489254E-4
5.501231125E0,6.667291746E-4,-5.652925465E-4,1.703308430E-3
5.511286125E0,-1.769952010E-3,-1.419836888E-3,-7.211682387E-4
5.521341125E0,-1.414153958E-3,2.779435599E-3,1.140913926E-3
5.531397125E0,-5.590553628E-4,1.474103192E-3,-2.395538613E-4
5.541452125E0,-6.871533114E-4,-1.250576926E-3,3.348896280E-4
5.551507125E0,-5.225036293E-4,6.439943099E-4,-2.537458204E-4
5.561563125E0,4.554865882E-5,-2.409741574E-4,9.965570644E-5
5.571618125E0,5.070748739E-5,-3.551511909E-4,-1.280860510E-3
5.581673125E0,2.911909251E-4,2.162601333E-3,3.388992511E-3
5.591728125E0,2.476488007E-3,6.378091639E-4,-6.570480764E-4
5.601784125E0,-2.331583062E-3,3.722919791E-4,-6.908704527E-4
5.611839125E0,8.402582025E-4,5.288461689E-4,1.386564225E-3
5.621894125E0,1.206721063E-4,1.492910553E-3,9.050644003E-4
5.631950125E0,-5.208798102E-4,-3.557808232E-4,-2.175611909E-3
5.642005125E0,1.017894596E-3,6.500951713E-4,1.834160648E-4
5.652060125E0,-1.528290682E-3,-8.336695610E-4,3.831610084E-4
5.662115125E0,-2.269448480E-3,-1.310375403E-3,-1.899966970E-3
5.672171125E0,-1.799361780E-4,-1.100834110E-3,-6.811511703E-4
5.682226125E0,-1.758125494E-3,-8.915095823E-4,-5.005891435E-4
5.692281125E0,5.853956100E-4,1.054717577E-4,-7.931999862E-4
5.702337125E0,7.774095284E-4,1.175529789E-3,-2.484839875E-3
5.712392125E0,1.396310516E-3,1.806272659E-3,2.225032076E-4
5.722447125E0,-6.463340251E-4,-8.616821142E-4,-2.627247013E-4
5.732502125E0,-8.825401310E-4,-4.267871846E-4,1.208067872E-3
5.742558125E0,-3.776047379E-4,-1.848648884E-3,2.150028013E-3
5.752613125E0,-3.150225151E-3,2.124432067E-4,-1.666225959E-3
5.762668125E0,-1.457519829E-3,-2.035530983E-3,-8.004321717E-4
5.772724125E0,-1.209210837E-3,-8.753520087E-4,-6.702942774E-4
5.782779125E0,-4.515415931E-4,-2.662870684E-4,4.061553627E-4
5.792834125E0,-7.331691450E-6,-2.403112303E-4,2.192516811E-3
5.802889125E0,-1.703171583E-4,-5.042782868E-5,3.383216448E-3
5.812945125E0,1.836841460E-3,2.087280620E-3,9.235646576E-4
5.823000125E0,3.737008374E-4,-2.049141331E-3,1.163249370E-3
5.833055125E0,1.648678881E-4,1.701212022E-3,1.173260622E-3
5.843111125E0,2.188870218E-3,-3.326440055E-4,-3.964243457E-3
5.853166125E0,8.878011140E-4,-2.422466176E-3,9.657400660E-4
5.863221125E0,-9.007778717E-4,-9.928811342E-4,-9.011360817E-4
5.873276125E0,-6.323502166E-4,3.679234360E-4,-2.424096223E-3
5.883332125E0,-1.127165626E-3,7.924312958E-4,-2.501579002E-4
5.893387125E0,2.674569259E-5,1.661666436E-3,9.246938862E-4
5.903442125E0,3.894682450E-4,2.351424890E-3,-3.413730301E-4
5.913498125E0,1.884821802E-3,8.063958376E-4,-9.135794826E-4
5.923553125E0,1.156838553E-4,5.192231038E-5,2.106178552E-3
5.933608125E0,-8.028699085E-6,-1.112051774E-3,-4.183421843E-4
5.943663125E0,-4.211717169E-5,5.410605809E-6,-1.382406335E-3
5.953719125E0,1.149749383E-3,-3.029225627E-4,-3.566723317E-4
5.963774125E0,2.531131031E-3,1.873945352E-3,-9.707971476E-4
5.973829125E0,-7.630505133E-4,8.737168391E-4,-4.695076495E-4
5.983885125E0,-1.510560687E-4,5.035374197E-4,1.242904458E-3
5.993940125E0,1.852595946E-3,1.540203812E-3,9.342175908E-4
6.003995125E0,-8.305388619E-4,-1.990348799E-3,-1.430311240E-4
6.014051125E0,-3.374965454E-4,2.633887052E-4,-4.166578874E-4
6.024106125E0,-1.752167707E-3,-7.025398081E-4,6.028003991E-4
6.034161125E0,2.132675145E-3,-1.801250386E-3,6.523616612E-4
6.044216125E0,-6.133103743E-4,-2.821832604E-4,-3.071753308E-4
6.054272125E0,1.548175002E-3,6.278519868E-4,5.758535117E-4
6.064327125E0,1.434724312E-3,-6.318232045E-4,-1.397379674E-4
6.074382125E0,5.233518896E-4,1.208664908E-4,2.779811621E-5
6.084438125E0,-2.041272121E-3,2.457790310E-3,2.640625462E-3
6.094493125E0,-2.043103101E-3,1.994599588E-3,1.242361497E-3
6.104548125E0,-6.033983082E-4,4.579555825E-4,8.897595108E-4
6.114603125E0,-6.586923264E-4,-2.096358221E-3,-2.365473658E-3
6.124659125E0,1.773040043E-3,-4.902058281E-4,-5.111144856E-4
6.134714125E0,1.488995738E-3,4.543176037E-4,-1.726267859E-3
6.144769125E0,3.740964923E-3,2.143668098E-4,1.074844971E-3
6.154825125E0,7.876622840E-5,1.110627549E-3,2.201798838E-3
6.164880125E0,-1.822235645E-4,-7.426662487E-4,7.549035363E-4
6.174935125E0,2.368781134E-4,8.821830852E-4,-3.953585401E-4
6.184990125E0,-7.612746558E-4,4.733878886E-4,1.078967936E-3
6.195046125E0,1.592606539E-3,1.484278124E-3,1.062066294E-3
6.205101125E0,1.584943238E-4,-3.931636456E-5,-6.535421126E-4
6.215156125E0,-3.668663325E-3,-4.899135674E-4,3.384146839E-5
6.225209375E0,-6.451767404E-4,-6.116200238E-4,8.543613367E-4
6.235264375E0,-3.746089642E-4,6.323388661E-4,-1.107173972E-3
6.245319375E0,-2.552993828E-4,4.107638670E-4,-3.239382058E-4
6.255374375E0,5.311358836E-5,-1.972791506E-3,-7.927352563E-4
6.265430375E0,4.603109264E-4,-4.505285760E-4,4.817480221E-3
6.275485375E0,7.200958207E-4,1.721000765E-3,1.232071314E-3
6.285540375E0,1.606395817E-3,7.148585282E-4,2.731963526E-3
6.295596375E0,5.449210876E-4,-8.471192559E-4,5.243984051E-4
6.305651375E0,7.292118389E-4,1.809383859E-3,-9.869453497E-4
6.315706375E0,-1.301657467E-4,2.005664166E-3,4.740646109E-4
6.325761375E0,1.914076740E-3,9.127028752E-4,-2.610142343E-3
6.335817375E0,1.715610968E-3,5.181530723E-4,1.379686873E-3
6.345872375E0,1.506286440E-3,9.959242307E-4,1.676363405E-3
6.355927375E0,-1.002588775E-3,-8.308034157E-4,-6.313240156E-4
6.365983375E0,2.277917083E-4,1.648333156E-3,-1.809834503E-4
6.376038375E0,-1.947760233E-3,8.396474877E-4,4.145158455E-4
6.386093375E0,-3.108898178E-3,-7.241607527E-4,-1.135892235E-4
6.396148375E0,1.515369862E-3,9.424261225E-5,4.013674334E-5
6.406204375E0,-3.184827510E-4,-1.183808432E-3,-8.895727806E-4
6.416259375E0,-1.175867161E-3,-1.034862129E-3,-1.918512862E-3
6.426314375E0,-2.371892799E-3,3.998957982E-5,-4.364638589E-4
6.436370375E0,-3.240267280E-3,1.801594917E-4,-3.343960270E-4
6.446425375E0,1.910552382E-3,5.412840983E-4,3.385846503E-4
6.456480375E0,6.526552606E-4,2.080277773E-4,1.210681628E-3
6.466535375E0,-1.608900959E-3,-3.403170558E-4,-2.907896880E-3
6.476591375E0,-6.218541530E-4,1.997190062E-3,-2.117658965E-3
6.486646375E0,-3.170499112E-3,2.538610715E-3,7.966379635E-4
6.496701375E0,-1.796424389E-3,-9.284488042E-4,-1.152468845E-3
6.506757375E0,1.590317464E-3,7.394889835E-4,1.120006666E-3
6.516812375E0,-2.138461918E-3,1.396109350E-3,-1.601668075E-3
6.526867375E0,-8.795856847E-4,-2.827930264E-3,-5.715573207E-4
6.536922375E0,-7.300075376E-4,-3.645904944E-4,-5.775261670E-4
6.546978375E0,-1.235209173E-3,1.197353471E-3,9.609819390E-4
6.557033375E0,8.609059732E-4,1.957299246E-4,-6.206324324E-4
6.567088375E0,5.716396845E-5,-1.061015762E-3,-1.657134388E-3
6.577144375E0,-4.525240511E-4,-5.347866099E-4,4.254202358E-4
6.587199375E0,3.695937630E-4,2.542495960E-3,3.772168420E-4
6.597254375E0,5.030076718E-4,1.326091355E-3,2.032117452E-3
6.607310375E0,-1.285305014E-3,-8.494449430E-4,8.366247639E-4
6.617365375E0,1.689204248E-3,6.357707316E-4,8.714520372E-4
6.627420375E0,-9.478579159E-4,-4.356189747E-4,1.550025307E-3
6.637475375E0,-2.187012462E-3,1.734653022E-3,4.933942109E-4
6.647531375E0,1.524102525E-3,-1.054475550E-3,-6.238021888E-4
6.657586375E0,2.737803152E-3,8.959677070E-4,-5.401019007E-5
6.667641375E0,1.795843127E-3,-7.458711043E-4,8.314908482E-4
6.677697375E0,-1.568504493E-3,8.273652056E-4,-1.135635190E-3
6.687752375E0,7.601635880E-4,1.032517175E-4,-5.646534264E-4
6.697807375E0,2.167363418E-4,-1.796477591E-3,2.221521921E-3
6.707862375E0,-1.121640380E-4,9.292677860E-4,5.810149014E-4
6.717918375E0,2.254557330E-3,-1.278223936E-3,1.101265196E-3
6.727973375E0,2.981992729E-4,-1.269169152E-3,7.727928460E-5
6.738028375E0,1.421442721E-4,7.178276428E-5,-4.477710463E-4
6.748084375E0,-4.964817781E-4,-1.655048982E-4,-6.613973528E-5
6.758139375E0,-1.550017623E-5,2.947230241E-4,-2.502077259E-3
6.768194375E0,-9.412149666E-4,1.397270535E-4,2.787951380E-4
6.778249375E0,-1.370549668E-3,1.763695618E-4,-6.937100552E-4
6.788305375E0,2.933933865E-4,-2.161087003E-3,1.544410363E-3
6.798360375E0,2.074565971E-3,-1.888764091E-3,-1.217210200E-3
6.808415375E0,-7.651626947E-4,-7.513280143E-4,-8.611455560E-4
6.818471375E0,1.927813137E-4,1.044128439E-3,-6.213434972E-4
6.828526375E0,6.556387525E-4,-6.907287752E-5,-3.092084080E-5
6.838581375E0,-3.002118319E-5,-3.516018332E-4,8.836658671E-4
6.848636375E0,2.362949308E-4,1.137904124E-3,9.398586117E-4
6.858692375E0,1.961068483E-5,-2.328270348E-4,-1.843130682E-3
6.868747375E0,1.915515168E-3,8.026099531E-4,9.165564552E-5
6.878802375E0,2.260366688E-3,5.904079881E-4,-1.880433410E-4
6.888858375E0,-1.054736204E-3,7.142449613E-4,-6.828587502E-4
6.898913375E0,8.262024494E-5,-2.904697030E-4,-1.530042384E-3
6.908968375E0,8.884927956E-4,-8.409450529E-4,-6.778305396E-4
6.919023375E0,1.714393147E-3,-7.940558717E-4,-1.189052127E-4
6.929079375E0,7.279582787E-4,-4.422523198E-4,3.255764022E-4
6.939134375E0,-1.013360452E-4,-3.750575415E-4,4.321672022E-4
6.949189375E0,6.526048528E-4,5.418687942E-4,-3.912821412E-4
6.959245375E0,-6.089492235E-4,3.732646001E-4,-2.451423556E-3
6.969300375E0,1.164982328E-3,5.895132781E-4,-1.581102610E-3
6.979355375E0,-9.538348531E-4,5.518693943E-4,-4.341481254E-4
6.989410375E0,8.733599680E-4,-5.661255564E-4,2.146454528E-3
6.999466375E0,3.497023135E-4,1.559836324E-3,6.875139661E-4
7.009521375E0,7.931186119E-4,-7.808159571E-4,-1.726375427E-3
7.019576375E0,-1.022814191E-3,5.076185334E-4,-2.612880897E-3
7.029632375E0,7.303446764E-4,-1.071635983E-3,9.533949196E-6
7.039687375E0,-1.842404716E-3,-1.168456045E-3,2.742680721E-3
7.049742375E0,5.070360494E-4,9.194621816E-4,1.150110736E-3
7.059798375E0,-1.346707111E-3,-1.310826978E-3,5.089733750E-4
7.069853375E0,7.076553302E-4,6.070095696E-5,1.685291994E-3
7.079908375E0,-2.702477854E-3,-4.761166929E-4,3.680200316E-4
7.089963375E0,3.338750685E-5,-2.000510227E-3,1.333150081E-3
7.100019375E0,3.123256320E-4,-2.209494356E-3,-8.223336190E-4
7.110074375E0,5.011437461E-4,5.876237992E-4,2.188369632E-3
7.120129375E0,-3.562341153E-4,-4.362221807E-3,-8.099502884E-4
7.130185375E0,-5.253448617E-4,-2.136085415E-3,2.267599106E-3
7.140240375E0,6.660721265E-4,-5.399030633E-3,-2.689993009E-3
7.150295375E0,3.619517665E-3,-1.183779677E-3,-8.655473590E-3
7.160350375E0,1.319748117E-3,1.111624151E-4,-1.500938553E-2
7.170406375E0,1.700047404E-3,-1.436400460E-3,2.960335650E-2
7.180461375E0,4.623770947E-4,-1.421333640E-3,6.432055682E-2
7.190516375E0,1.135624247E-3,-4.974830663E-4,1.211875603E-1
7.200572375E0,6.322544068E-4,-9.932275862E-5,1.831564456E-1
7.210627375E0,7.417103043E-4,-4.870789999E-4,2.392226458E-1
7.220682750E0,2.949141897E-3,5.438314984E-4,2.973218858E-1
7.230737750E0,4.846378230E-3,1.314283931E-3,3.431402445E-1
7.240793750E0,8.062885609E-4,2.509414917E-4,3.835159838E-1
7.250848750E0,2.804724732E-3,-5.874216440E-4,3.906830847E-1
7.260903750E0,7.040193886E-4,-6.272223545E-4,3.555192649E-1
7.270959750E0,3.949081060E-3,-6.728790700E-3,3.505042791E-1
7.281014750E0,-9.274533950E-4,1.962570241E-3,3.245001435E-1
7.291069750E0,-8.695985889E-5,5.281916237E-4,3.583470583E-1
7.301124750E0,-2.211531973E-4,-2.964426531E-4,4.441368282E-1
7.311180750E0,-3.265412524E-3,-5.694166757E-4,5.570604205E-1
7.321235750E0,-1.903161523E-3,2.279112814E-3,6.536335945E-1
7.331290750E0,-7.632686291E-3,2.373655094E-3,7.423195243E-1
7.341346750E0,-8.187959902E-3,1.452925615E-3,7.832792997E-1
7.351401750E0,-4.490427673E-3,1.079502795E-2,8.062940836E-1
7.361456750E0,-8.566544391E-3,1.363791712E-2,8.267154098E-1
7.371511750E0,-4.512946587E-3,1.800363697E-2,8.349861503E-1
7.381567750E0,-4.943742417E-3,1.055300888E-2,8.494701982E-1
7.391622750E0,-6.881990936E-3,8.573481813E-3,8.093869090E-1
7.401677750E0,-8.232392371E-3,1.141415071E-2,7.454604506E-1
7.411733750E0,-3.145221854E-3,2.011656202E-2,6.982346177E-1
7.421788750E0,6.210989319E-3,3.968328238E-2,7.810444236E-1
7.431843750E0,-6.293617189E-3,1.605145447E-2,8.932783008E-1
7.441898750E0,-1.540780906E-2,-1.263172366E-3,8.120743036E-1
7.451954750E0,-1.812822744E-2,-1.407111250E-2,7.453749180E-1
7.462009750E0,-3.593688086E-2,-1.896595210E-2,6.380861402E-1
7.472064750E0,-7.111004740E-2,-7.702378556E-3,4.762919247E-1
7.482120750E0,-2.113184929E-1,3.169219196E-2,3.037697375E-1
7.492175750E0,-9.107996225E-1,1.720037758E-1,1.071450859E-1
