"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852820167E0,-1.240595244E-3,1.461128704E-6,-3.321582684E-3
3.862875167E0,2.997770498E-4,4.416816810E-4,-1.598783769E-3
3.872930167E0,-2.280209155E-4,-1.503113657E-3,-1.158885658E-3
3.882985167E0,-1.188090420E-3,-5.630177911E-4,6.166937761E-3
3.893040167E0,-1.597571769E-3,-7.805201458E-4,3.159724642E-3
3.903094167E0,-2.684674226E-3,1.369388483E-4,2.207112033E-3
3.913149167E0,1.386919990E-3,2.135563409E-3,1.768993214E-3
3.923204167E0,-1.118848217E-3,-1.067819539E-5,-1.457958948E-3
3.933259167E0,-1.092811581E-3,-2.311342978E-4,-2.231488470E-3
3.943313167E0,-1.263504091E-4,3.715390631E-4,-2.965722000E-3
3.953368167E0,1.475713216E-3,4.471098364E-4,-3.946321551E-3
3.963423167E0,-6.279177032E-4,2.377853671E-4,-1.310058404E-3
3.973478167E0,2.549271099E-3,1.918797847E-3,3.649556544E-3
3.983533167E0,7.348594372E-4,-2.343678061E-4,3.517463338E-3
3.993587167E0,1.945445838E-4,2.981116704E-4,6.097742822E-3
4.003642167E0,-1.698962878E-3,7.878670003E-4,3.484382760E-3
4.013697167E0,1.440865686E-3,1.022397191E-5,1.051584724E-3
4.023752167E0,-2.205001889E-3,2.937836805E-3,-1.289946958E-4
4.033806167E0,-5.237294827E-4,1.077085326E-4,-1.965239178E-3
4.043861167E0,-6.909760414E-4,4.302173329E-4,-2.393475734E-3
4.053916167E0,-1.767329406E-3,8.990836795E-4,-1.291501801E-3
4.063971167E0,4.654959776E-5,-5.805640831E-5,-8.025458083E-4
4.074026167E0,-1.116036437E-3,4.754782130E-4,3.192154691E-4
4.084080167E0,-3.329922212E-3,1.252588583E-3,6.174896844E-4
4.094135167E0,-2.068097470E-3,6.267585559E-4,2.781312447E-3
4.104190167E0,-1.342652482E-3,1.059788628E-3,2.273409627E-4
4.114245167E0,1.904540346E-3,3.260737867E-5,-1.899763010E-4
4.124299167E0,-2.710717730E-3,1.071240171E-3,-2.884828951E-3
4.134354167E0,-5.535591627E-4,-4.242134746E-4,-1.282337587E-3
4.144409167E0,1.282100566E-4,4.748697102E-4,1.259418204E-4
4.154464167E0,-5.264650099E-4,9.487388888E-5,-1.157255378E-3
4.164519167E0,-1.391193364E-3,1.766007510E-3,1.261960249E-3
4.174573167E0,8.429920999E-4,5.594189861E-5,2.774983179E-3
4.184628167E0,-5.628906074E-4,-4.569829325E-4,7.427250966E-4
4.194683167E0,7.926233229E-4,1.120457193E-3,-5.069114268E-4
4.204738167E0,6.900916342E-4,8.269768441E-4,-1.589752734E-3
4.214792167E0,-1.493304851E-3,-8.497615345E-4,-2.264501760E-3
4.224847167E0,3.083235933E-4,1.052534324E-3,-1.853842288E-3
4.234902167E0,-9.878361598E-4,-7.319734432E-4,-1.892530359E-3
4.244957167E0,6.739763776E-4,-2.379570360E-4,8.667707443E-4
4.255012167E0,3.110870952E-3,6.762593985E-4,1.735648140E-3
4.265066167E0,-9.501834866E-4,3.319126263E-4,2.180662006E-3
4.275121833E0,1.370769169E-4,1.937008230E-3,8.281408809E-4
4.285176833E0,9.666515980E-4,-9.311955364E-5,-8.126324974E-4
4.295231833E0,4.049760173E-5,-1.907307189E-3,1.372653060E-4
4.305285833E0,3.829801281E-4,-2.763874654E-4,-1.328804996E-3
4.315340833E0,-2.265595831E-3,-4.442681966E-4,-3.303828882E-3
4.325395833E0,-3.625008394E-4,-2.395566320E-3,-3.937128466E-3
4.335450833E0,-1.180328545E-4,1.422912697E-3,-1.465058886E-3
4.345505833E0,3.593880916E-3,-4.974927288E-4,1.328863204E-3
4.355559833E0,-8.694353746E-4,-2.000440843E-3,1.463047694E-3
4.365614833E0,1.135658706E-3,-6.784476573E-4,1.479026861E-3
4.375669833E0,4.197518865E-4,1.830974070E-4,3.969796468E-3
4.385724833E0,-2.636152785E-4,-1.697893254E-3,-9.589153342E-4
4.395778833E0,7.159379311E-4,-1.363217598E-3,-1.656592824E-3
4.405833833E0,1.276000636E-3,-8.212643443E-4,-1.772440504E-3
4.415888833E0,4.526921257E-4,2.253154758E-3,-4.718933254E-3
4.425943833E0,5.882470286E-4,-3.154641890E-4,-1.233654562E-3
4.435998833E0,-2.191929612E-3,1.163023175E-3,-1.272836700E-3
4.446052833E0,-2.930957999E-4,1.179534825E-3,1.581805758E-3
4.456107833E0,-1.056830166E-3,-1.440483495E-3,2.689952496E-3
4.466162833E0,-2.132480964E-3,7.869844558E-4,3.962144721E-3
4.476217833E0,3.472014505E-4,9.864140302E-4,2.075018827E-3
4.486271833E0,-4.903627560E-4,-1.839732286E-3,-1.673623919E-4
4.496326833E0,-2.894347534E-3,-1.364751079E-4,-1.815082040E-3
4.506381833E0,-1.176342252E-3,1.131455880E-3,-2.209139057E-4
4.516436833E0,-6.242742529E-4,2.283249050E-4,-1.871175598E-3
4.526491833E0,1.614378882E-3,-8.734248113E-4,-1.794742886E-3
4.536545833E0,-4.693924857E-4,-3.668304416E-4,-1.165993977E-3
4.546600833E0,-1.149563817E-3,-4.230231571E-4,-3.228615969E-5
4.556655833E0,6.372521166E-4,9.740037494E-4,3.333068453E-3
4.566710833E0,1.255638199E-3,-1.793286996E-3,1.745291986E-3
4.576765833E0,-1.092440099E-3,3.893457470E-4,1.400984358E-3
4.586819833E0,-1.219739206E-3,1.674587373E-3,-1.793211326E-3
4.596874833E0,-9.344973369E-4,-2.179564908E-3,-7.483460940E-4
4.606929833E0,2.592326840E-3,-4.908543779E-4,1.715100370E-4
4.616984833E0,1.461643260E-4,-8.139574202E-4,5.251709372E-4
4.627038833E0,-3.319407115E-3,8.305445081E-4,3.794957884E-4
4.637093833E0,-1.141618821E-3,1.608182793E-4,7.943124510E-4
4.647148833E0,2.741175704E-4,-3.409212804E-4,2.329092007E-3
4.657203833E0,4.087940324E-3,2.243597526E-3,1.422566362E-3
4.667258833E0,1.194149256E-3,1.522170496E-4,-8.115591481E-4
4.677312833E0,-8.637306164E-4,5.923843710E-4,-7.546935230E-4
4.687367833E0,9.314317140E-5,8.954521036E-4,-3.277887590E-4
4.697422833E0,8.174338145E-4,1.384312927E-4,-1.946450211E-3
4.707477833E0,-4.582203692E-4,-1.040283823E-3,1.853347756E-3
4.717531833E0,-8.182624588E-4,-2.333319280E-3,5.024285056E-4
4.727586833E0,3.876168339E-4,-8.518027607E-4,1.883277204E-3
4.737641833E0,-3.148634569E-4,1.098225126E-3,1.317301299E-3
4.747696833E0,-5.561458529E-4,-1.864009071E-3,5.840414669E-3
4.757751833E0,4.298064450E-4,-2.025126014E-5,7.238751277E-5
4.767805833E0,-3.467713250E-4,-2.876225160E-3,-1.958272886E-3
4.777860833E0,6.088595255E-4,1.281260280E-3,3.671501763E-4
4.787915833E0,4.607877636E-4,1.724410220E-3,-2.311457181E-3
4.797970833E0,4.255657841E-4,2.593174577E-4,-1.866240520E-3
4.808024833E0,1.421055291E-3,1.229636255E-4,-6.925854832E-4
4.818079833E0,-5.268684472E-4,1.047069905E-3,1.570707653E-3
4.828134833E0,-2.054249053E-4,1.157058519E-3,-8.897436783E-5
4.838189833E0,2.805400873E-4,-5.567820044E-4,1.600127667E-3
4.848244833E0,3.734844213E-4,2.213936532E-4,1.407847740E-3
4.858298833E0,7.830284303E-4,6.966959336E-4,2.022236586E-4
4.868353833E0,9.374917718E-4,-1.912019216E-4,7.505686954E-4
4.878408833E0,2.728662221E-3,1.161149936E-3,-3.978148568E-3
4.888463833E0,-7.869765977E-4,2.210540697E-4,-1.738163643E-3
4.898517833E0,2.396535361E-3,2.767387195E-4,8.172513917E-4
4.908572833E0,1.943676034E-4,6.322707050E-4,1.491830219E-3
4.918627833E0,-8.556665853E-5,1.199370949E-3,6.524487399E-4
4.928682833E0,1.382900402E-3,-2.887894516E-5,1.161645167E-3
4.938736833E0,-1.090830774E-3,8.344355738E-4,8.436124772E-4
4.948791833E0,-1.533181872E-3,-1.308610197E-3,-2.104663290E-4
4.958846833E0,-1.012477092E-3,-1.266995212E-3,-5.396353081E-4
4.968901833E0,-1.068403479E-3,1.613746164E-3,-3.172968980E-3
4.978956833E0,1.261197729E-3,1.830720110E-3,-1.412374433E-3
4.989010833E0,7.727739867E-4,1.513537602E-3,-5.436511710E-4
4.999065833E0,-2.593061188E-3,-1.478247286E-4,-1.624817494E-3
5.009120833E0,6.309614982E-4,1.079093665E-3,2.140952274E-4
5.019175833E0,-3.455600236E-4,-2.139830496E-3,3.533172421E-4
5.029230833E0,-2.569033066E-3,2.327356022E-3,4.987255670E-4
5.039284833E0,-1.192960422E-3,2.071768278E-3,6.665769033E-4
5.049339833E0,-8.909578901E-4,-1.500063110E-3,1.269782893E-3
5.059394833E0,-8.227510261E-5,-1.231452101E-3,-8.134637028E-4
5.069449833E0,1.851062843E-4,-1.471669180E-3,-2.720020479E-3
5.079503833E0,4.431173438E-4,-4.893661826E-4,-4.810813814E-3
5.089558833E0,2.042318083E-4,-3.687249846E-4,3.317501396E-4
5.099613833E0,1.728922216E-4,2.325788955E-5,-1.823361963E-4
5.109668833E0,1.904690871E-4,-3.850043518E-3,7.306085899E-5
5.119723833E0,5.957491230E-4,-6.689240690E-4,1.990884542E-3
5.129777833E0,-5.616606213E-4,1.205675071E-3,-1.882150304E-3
5.139832833E0,-3.370065941E-3,6.334726932E-4,1.305504702E-4
5.149887833E0,-6.616311148E-4,1.131750061E-3,-1.461487263E-3
5.159942833E0,-5.997749977E-4,-6.999287289E-4,1.675209496E-3
5.169996833E0,-2.013381105E-3,6.979645113E-4,-1.867860090E-3
5.180051833E0,-1.508103451E-3,1.005940372E-3,4.262658767E-4
5.190106833E0,9.073837427E-4,-1.172791584E-3,4.592891783E-4
5.200161833E0,1.045975136E-3,-7.831166731E-4,1.911562402E-3
5.210216833E0,2.084607957E-3,1.152735204E-3,1.659893431E-3
5.220270833E0,5.639955052E-4,-1.537976350E-4,3.319706768E-3
5.230325833E0,6.239166250E-4,-1.852361835E-3,4.694843665E-5
5.240380833E0,-1.603943994E-3,7.657095557E-4,1.768757124E-3
5.250435833E0,-3.575847077E-4,-4.177992523E-4,-1.161518972E-3
5.260489833E0,6.857117405E-4,-1.583013800E-3,-2.605078975E-3
5.270544833E0,-1.223508385E-3,-3.710091987E-4,-1.909727696E-3
5.280599583E0,-2.271400532E-3,9.618505137E-4,1.446023118E-3
5.290654583E0,3.073383123E-4,1.449475414E-3,1.767999027E-3
5.300708583E0,-9.767287411E-4,1.115308260E-3,1.411630772E-3
5.310763583E0,-2.070752089E-4,2.426968422E-7,1.685403753E-3
5.320818583E0,1.550166926E-4,4.805961216E-4,-1.033003908E-3
5.330873583E0,-3.152975405E-4,9.964504279E-4,1.095660497E-3
5.340928583E0,-1.928598853E-3,2.172771143E-3,-7.702037692E-6
5.350982583E0,-3.996781888E-4,2.113648923E-3,3.263724968E-3
5.361037583E0,1.907114929E-4,5.902606063E-4,4.077120684E-4
5.371092583E0,-4.298050480E-4,-1.425486058E-3,-8.516968228E-4
5.381147583E0,4.676087701E-4,-2.085167071E-4,1.278729644E-3
5.391201583E0,-2.119119512E-3,2.223748248E-3,6.305165589E-4
5.401256583E0,3.888814244E-4,3.023620811E-4,-3.402857110E-4
5.411311583E0,-1.013805508E-3,7.119561778E-4,-6.116619334E-4
5.421366583E0,1.426194329E-3,1.679471461E-3,1.319193747E-3
5.431421583E0,-3.205308923E-3,1.046844409E-5,-1.380985137E-3
5.441475583E0,9.916413110E-4,-1.820814330E-3,-1.000666060E-3
5.451530583E0,-4.193143104E-5,1.129435492E-3,-1.310124993E-3
5.461585583E0,-2.858696971E-3,8.168335189E-4,5.508875474E-4
5.471640583E0,1.753099030E-3,1.044001197E-3,8.044205606E-4
5.481694583E0,-2.251471626E-3,1.202988904E-3,4.308964126E-4
5.491749583E0,3.077247413E-3,2.047477290E-3,-1.075387932E-3
5.501804583E0,-1.752564684E-3,-1.035948051E-3,2.605328336E-5
5.511859583E0,1.107403892E-3,-3.113019920E-4,2.582155634E-3
5.521914583E0,-3.356577945E-4,3.921231837E-4,-2.856939100E-4
5.531968583E0,-3.569631372E-4,-1.813506824E-3,-7.173926570E-4
5.542023583E0,2.200169954E-3,2.870160621E-3,-2.314167796E-3
5.552078583E0,-9.761823458E-4,-1.322870521E-4,-2.345056273E-4
5.562133583E0,-7.414221764E-4,2.137687756E-3,4.444341175E-4
5.572187583E0,-1.949964673E-3,3.935837012E-4,2.278553322E-3
5.582242583E0,-2.964632295E-4,1.167146256E-4,5.756169558E-4
5.592297583E0,-1.181165338E-3,1.365027856E-5,2.100543119E-3
5.602352583E0,1.986593707E-3,1.226349501E-3,1.406228170E-3
5.612407583E0,-1.828917302E-3,-1.861053053E-3,3.809109330E-4
5.622461583E0,1.023338642E-3,4.174470669E-4,-6.685964763E-4
5.632516583E0,5.959012778E-4,-4.542055831E-4,-1.827604137E-3
5.642571583E0,-4.309864889E-4,-8.189107175E-4,9.233499877E-4
5.652626583E0,2.060666913E-3,-2.583153255E-4,-1.240734942E-3
5.662680583E0,-1.492535928E-3,-1.339030452E-3,4.543871619E-4
5.672735583E0,-1.841676421E-3,1.099093352E-3,-1.619337127E-5
5.682790583E0,-5.966508761E-4,-1.634566142E-4,8.561969735E-4
5.692845583E0,-9.833418299E-4,-2.649230300E-4,-6.034811959E-4
5.702900583E0,-3.091108229E-4,3.194845980E-3,-1.241729129E-3
5.712954583E0,-9.541283362E-4,-2.385032712E-5,-7.020449266E-5
5.723009583E0,-1.566826366E-3,-1.096102875E-3,-1.031485386E-3
5.733064583E0,-7.167455042E-4,-8.910394390E-4,3.552227281E-4
5.743119583E0,-1.026913640E-3,1.954838634E-3,7.197703235E-4
5.753173583E0,-3.510033712E-4,-7.360192831E-4,-7.657408714E-4
5.763228583E0,-2.665099222E-3,5.912190536E-4,8.344012313E-4
5.773283583E0,1.534971991E-3,-4.956169869E-4,-1.219399273E-4
5.783338583E0,-4.775995621E-4,1.230151160E-3,5.714739673E-4
5.793393583E0,7.509166026E-4,2.212058753E-3,-3.118966706E-4
5.803447583E0,-1.767277718E-3,-1.703050220E-3,-3.085425124E-5
5.813502583E0,1.479381812E-3,1.059979433E-3,9.891367517E-4
5.823557583E0,1.369012403E-3,-8.455541683E-5,6.214887835E-4
5.833612583E0,9.663424571E-4,4.177167430E-4,1.269435976E-3
5.843666583E0,2.278204309E-3,5.205688067E-4,4.010976758E-3
5.853721583E0,-9.924237384E-4,7.996681379E-4,2.785922494E-3
5.863776583E0,1.886422979E-3,-1.802692539E-3,-5.787019618E-4
5.873831583E0,7.425954100E-4,-2.184589859E-3,-1.536108088E-3
5.883885583E0,-4.100797814E-4,3.776393714E-4,3.988044336E-4
5.893940583E0,2.557746833E-3,2.184327925E-3,-1.211076509E-3
5.903995583E0,-8.493025089E-4,-7.504011737E-4,4.562325776E-4
5.914050583E0,1.123833470E-3,-1.471951982E-4,8.810069412E-4
5.924105583E0,-1.006738283E-3,1.600703981E-4,8.142078295E-4
5.934159583E0,1.721403911E-3,2.291760757E-5,2.906303853E-4
5.944214583E0,-8.269587997E-4,-7.505915710E-5,2.749213018E-4
5.954269583E0,-2.977887052E-4,1.000058954E-3,1.842724159E-3
5.964324583E0,-9.955608402E-5,1.495708711E-3,-1.216238830E-3
5.974378583E0,7.372091059E-4,-1.581041259E-3,1.233313233E-4
5.984433583E0,1.161386492E-3,4.076822661E-4,-7.178173400E-4
5.994488583E0,-1.353170257E-3,2.596105332E-4,-1.687207725E-3
6.004543583E0,2.710271627E-3,4.079173086E-4,1.043909695E-3
6.014598583E0,-6.431808579E-4,1.455959573E-4,-2.269507386E-4
6.024652583E0,1.359255984E-3,-4.373585107E-4,1.082919538E-3
6.034707583E0,-2.869577380E-3,1.037500100E-3,-8.111209609E-4
6.044762583E0,-6.882087328E-4,8.993747761E-4,1.172030810E-3
6.054817583E0,-3.609062114E-4,-3.746814327E-4,-6.527360529E-5
6.064871583E0,4.163550329E-4,5.334723392E-5,2.732800320E-3
6.074926583E0,1.892012544E-3,1.208892791E-3,-7.908283733E-4
6.084981583E0,6.185604725E-4,1.848236774E-3,-4.693078808E-4
6.095036583E0,-1.337531372E-3,-6.657871418E-4,5.365679972E-4
6.105091583E0,-7.178547094E-5,1.223311061E-3,6.068479270E-4
6.115145583E0,-1.459825085E-3,1.432369230E-3,-6.427075714E-4
6.125200583E0,2.270829282E-5,-4.110716400E-4,9.218044579E-4
6.135255583E0,-2.681089099E-4,1.908009057E-3,-1.056125388E-3
6.145310583E0,-1.252188697E-3,-2.447894076E-5,1.618543174E-3
6.155364583E0,1.532412600E-3,1.792595722E-3,4.110657610E-4
6.165419583E0,1.260339050E-3,5.102955620E-4,4.058001097E-3
6.175474583E0,-2.920175612E-4,-3.616233880E-4,1.745298505E-5
6.185529583E0,-1.079112757E-3,1.857224852E-3,3.098251764E-3
6.195584583E0,5.616607377E-4,3.935108543E-5,-4.078000784E-4
6.205638583E0,2.929818816E-3,-7.656151429E-4,-1.165833324E-3
6.215693583E0,-2.230321988E-3,3.227528650E-3,8.073025383E-4
6.225748583E0,-4.629802424E-4,9.131596307E-4,4.298426211E-5
6.235803583E0,-2.271000296E-3,1.933949301E-3,1.741016284E-3
6.245857583E0,-1.448523486E-3,6.336622173E-4,-1.928397454E-3
6.255912583E0,3.741438559E-4,-5.900603719E-4,5.608592182E-4
6.265967583E0,1.184622524E-3,3.760665422E-4,-9.160195477E-4
6.276023083E0,2.084771171E-3,-1.699867542E-3,1.833960880E-3
6.286077083E0,5.083835567E-4,-6.044374313E-4,-1.775102690E-3
6.296132083E0,-9.632792789E-4,6.621619686E-4,-1.046994701E-3
6.306187083E0,-4.649208859E-4,1.026506536E-3,-9.089298546E-4
6.316242083E0,1.592903631E-3,1.428910182E-3,2.972893883E-3
6.326297083E0,1.158561790E-3,-7.098895730E-4,-9.005605243E-4
6.336351083E0,2.341005253E-3,-2.781911462E-4,1.354604028E-3
6.346406083E0,8.075551013E-4,-8.475103532E-4,1.556181815E-3
6.356461083E0,2.048817551E-4,1.013240311E-3,3.411073238E-3
6.366516083E0,3.497195430E-4,1.000031596E-3,-1.063444186E-3
6.376570083E0,-8.388492861E-4,8.239966701E-4,-1.720841974E-4
6.386625083E0,3.093120176E-3,2.257301239E-3,3.505870700E-5
6.396680083E0,-1.111744903E-3,-1.683112001E-3,3.069676459E-4
6.406735083E0,-2.857129322E-3,1.186236273E-3,6.976742297E-4
6.416790083E0,1.747209812E-3,1.047751866E-3,-3.992817365E-4
6.426844083E0,-8.655892452E-4,-1.720709843E-3,-1.708493102E-3
6.436899083E0,-6.957040750E-5,-1.602199161E-3,-1.392327249E-5
6.446954083E0,-2.136838157E-3,6.385527668E-4,1.625856385E-3
6.457009083E0,3.025433049E-3,-2.893597586E-3,4.420522600E-5
6.467063083E0,4.290822544E-4,1.399037545E-3,-2.195029519E-4
6.477118083E0,5.760887288E-4,-8.111197967E-4,1.246034633E-3
6.487173083E0,5.373965250E-4,-8.778052288E-4,1.018768642E-3
6.497228083E0,6.529777311E-4,-8.256072761E-4,1.601734664E-3
6.507283083E0,8.145492757E-5,3.018695861E-3,4.832167178E-5
6.517337083E0,-2.132963389E-3,1.401358400E-3,-1.133056823E-3
6.527392083E0,-5.109760677E-4,-1.428736839E-3,7.445132360E-4
6.537447083E0,-2.676126081E-3,-1.419948414E-3,5.927127786E-4
6.547502083E0,1.432332909E-3,3.388014738E-4,-1.267131884E-3
6.557556083E0,6.600162014E-4,-6.628134288E-4,-1.465803478E-3
6.567611083E0,1.185875386E-3,1.472709468E-3,-7.359799929E-4
6.577666083E0,-1.954790438E-3,-9.587565437E-4,-2.106176689E-3
6.587721083E0,2.650789393E-4,-3.556794720E-3,-1.510516275E-3
6.597775083E0,1.317826565E-3,5.620501470E-4,3.571584821E-4
6.607830083E0,7.051834837E-4,3.707457334E-3,1.200613100E-3
6.617885083E0,1.371240010E-3,-5.060733762E-3,-2.153371926E-3
6.627940083E0,4.958920181E-5,-3.669135040E-3,1.395897008E-3
6.637995083E0,-6.811821950E-4,-4.770701635E-4,8.869669400E-4
6.648049083E0,4.954520264E-4,-2.241362352E-3,-1.850238256E-2
6.658104083E0,5.947879399E-4,-2.506613033E-3,-1.343765259E-1
6.668159083E0,8.918236708E-4,2.994480543E-3,-3.303827643E-1
6.678214083E0,2.496378263E-3,6.377760787E-3,-3.589936197E-1
6.688268083E0,1.451848773E-3,4.615788348E-3,-1.669650823E-1
6.698323083E0,-1.211578725E-3,3.220824292E-3,-3.639747947E-2
6.708378083E0,-1.998029184E-3,4.278352950E-3,4.578473419E-2
6.718433083E0,1.176725258E-3,3.339322284E-3,1.341486871E-1
6.728488083E0,5.055681686E-4,-3.464371664E-3,2.446443588E-1
6.738542083E0,3.894543333E-4,-7.980293594E-3,3.633563519E-1
6.748597083E0,-1.068997663E-4,-7.379355375E-3,4.898149371E-1
6.758652083E0,3.820565762E-4,-1.294056885E-2,5.759266019E-1
6.768707083E0,-3.984236624E-3,-1.495776325E-2,6.679908037E-1
6.778761083E0,-4.833784886E-3,-1.126262732E-2,7.164465189E-1
6.788816083E0,-6.254973821E-3,-4.039780237E-3,7.373118997E-1
6.798871083E0,-9.912359528E-4,6.356652593E-4,7.160039544E-1
6.808926083E0,-4.260995425E-3,6.826590281E-3,6.975082159E-1
6.818981083E0,-2.239922527E-3,1.076274272E-2,6.593137383E-1
6.829035083E0,-5.431812257E-3,1.175586227E-2,6.296366453E-1
6.839090083E0,-2.906336915E-3,1.032867376E-2,6.012715697E-1
6.849145083E0,-6.159259006E-3,1.342726033E-2,5.666381121E-1
6.859200083E0,-3.852694994E-3,1.546058431E-2,5.358181596E-1
6.869254083E0,-2.669506241E-3,1.434530504E-2,4.788839519E-1
6.879309083E0,-3.615993774E-3,9.322849102E-3,4.428263605E-1
6.889364083E0,-8.961776271E-3,4.128340632E-3,4.394070804E-1
6.899419083E0,-1.759174839E-2,7.415990112E-4,4.331744909E-1
6.909473083E0,-1.741150953E-2,1.247726032E-4,4.073005617E-1
6.919528083E0,-1.646768488E-2,2.857974730E-3,3.774694204E-1
6.929583083E0,-1.565565541E-2,5.257857963E-3,3.320469558E-1
6.939638083E0,-1.453419868E-2,4.299918655E-3,2.522493303E-1
6.949693083E0,-1.152685750E-2,3.906816710E-3,1.302578002E-1
6.959747083E0,-9.728690609E-3,6.071601529E-4,-2.378689311E-2
6.969802083E0,-1.053756848E-2,2.566396957E-3,-9.276997298E-2
6.979857083E0,1.755158976E-2,-1.581287570E-2,-2.765914798E-2
6.989912083E0,1.280290820E-2,-1.343973354E-2,8.091260493E-2
6.999966083E0,3.925262764E-2,-5.998726189E-2,1.861498058E-1
7.010021083E0,1.613292377E-3,2.741492819E-3,1.150241680E-2
7.020076083E0,1.682979614E-2,-2.200965956E-2,-3.516196012E-1
7.030131083E0,1.875796169E-2,-5.095579848E-2,-3.239176571E-1
7.040185083E0,8.090403862E-3,-2.274892852E-2,-4.161711633E-1
7.050240083E0,2.391649038E-2,-6.482546777E-2,-4.745343924E-1
7.060295083E0,5.043411627E-2,-1.657358408E-1,-3.229017258E-1
7.070350083E0,-4.751587287E-3,-3.363108039E-1,-2.258152962E-1
7.080405083E0,-2.639509551E-2,-1.146125913E0,-6.117569748E-3
7.090459083E0,-3.742613494E-1,-2.126975775E0,2.095356435E-1
7.100514083E0,-7.829796076E-1,-2.834777117E0,5.082192421E-1
7.110569083E0,-1.300274134E0,-2.774006605E0,7.967301011E-1
7.120624083E0,-1.857121468E0,-2.508595943E0,9.748473763E-1
7.130678083E0,-2.263794661E0,-2.337539196E0,1.094251513E0
7.140733083E0,-2.584787846E0,-2.294232607E0,1.147604704E0
7.150788083E0,-2.882823944E0,-2.302602768E0,1.206779718E0
7.160843083E0,-3.210999012E0,-2.436382294E0,1.321527839E0
7.170898083E0,-3.580934048E0,-2.675643444E0,1.550542951E0
7.180952083E0,-3.981164932E0,-3.040516376E0,1.836973667E0
7.191007083E0,-4.403176785E0,-3.497226000E0,2.143793583E0
7.201062083E0,-4.836485386E0,-3.915765762E0,2.461443424E0
7.211117083E0,-5.326703548E0,-4.255125046E0,2.726386309E0
7.221171083E0,-5.813241482E0,-4.439266205E0,2.976282120E0
7.231226083E0,-6.194242954E0,-4.463193893E0,3.226500750E0
7.241281083E0,-6.385855198E0,-4.436628342E0,3.410227060E0
7.251336083E0,-6.422327995E0,-4.412655354E0,3.519214153E0
7.261391083E0,-6.273070335E0,-4.422189236E0,3.608365059E0
7.271445083E0,-6.080665588E0,-4.371549129E0,3.711358309E0
7.281500042E0,-5.840412140E0,-4.181254864E0,3.811902046E0
7.291555042E0,-5.584408283E0,-3.921815157E0,3.870282412E0
7.301610042E0,-5.315843582E0,-3.582718372E0,3.876267672E0
7.311664042E0,-5.058727264E0,-3.130712271E0,3.808466434E0
7.321719042E0,-4.817615032E0,-2.596631289E0,3.670230865E0
7.331774042E0,-4.562842369E0,-2.083913088E0,3.497843027E0
7.341829042E0,-4.282413960E0,-1.688009501E0,3.324733496E0
7.351883042E0,-3.973424911E0,-1.401719213E0,3.168874025E0
7.361938042E0,-3.665317774E0,-1.177466750E0,3.029749870E0
7.371993042E0,-3.329148531E0,-1.017542601E0,2.879025459E0
7.382048042E0,-2.945982933E0,-8.883845210E-1,2.710930824E0
7.392103042E0,-2.564012051E0,-7.464013696E-1,2.492434502E0
7.402157042E0,-2.222082615E0,-6.814543009E-1,2.255882978E0
7.412212042E0,-1.913711190E0,-6.253104210E-1,1.986575842E0
7.422267042E0,-1.584661126E0,-5.282943845E-1,1.672930837E0
7.432322042E0,-1.222115755E0,-4.159703851E-1,1.360396028E0
7.442376042E0,-8.817859292E-1,-3.187690079E-1,1.073238015E0
7.452431042E0,-5.186093450E-1,-2.246184945E-1,8.472397327E-1
7.462486042E0,-1.104455590E-1,-9.970053285E-2,6.927955747E-1
7.472541042E0,3.162152469E-1,3.170777112E-2,5.532522202E-1
7.482596042E0,8.083248138E-1,1.782117337E-1,4.903669357E-1
7.492650042E0,1.910829782E0,1.439403147E-1,5.044463277E-1
7.502705042E0,2.752782583E0,6.576354504E-1,6.913838983E-1
