"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994847167E0,-8.891510010E-2,1.655557251E-1,-9.781708832E0
4.004901167E0,-1.272354126E-1,2.231858826E-1,-9.790839844E0
4.014956167E0,-1.469943237E-1,2.751278687E-1,-9.797276459E0
4.025011167E0,-1.374142456E-1,3.002755737E-1,-9.788295135E0
4.035066167E0,-9.759704590E-2,2.908451843E-1,-9.799821167E0
4.045121167E0,-4.296066284E-2,2.579136658E-1,-9.791737976E0
4.055175167E0,5.239105225E-3,2.065704346E-1,-9.790989532E0
4.065230167E0,3.263214111E-2,1.483415222E-1,-9.781110077E0
4.075285167E0,3.592529297E-2,1.023870850E-1,-9.792636108E0
4.085340167E0,5.987548828E-4,9.175918579E-2,-9.787995758E0
4.095395167E0,-6.616241455E-2,1.097218323E-1,-9.797725525E0
4.105449167E0,-1.221459961E-1,1.493893433E-1,-9.800120544E0
4.115504167E0,-1.604663086E-1,1.920506287E-1,-9.789193268E0
4.125559167E0,-1.529818726E-1,2.269281006E-1,-9.791737976E0
4.135614167E0,-1.092727661E-1,2.456391907E-1,-9.787995758E0
4.145668167E0,-6.915618896E-2,2.553689575E-1,-9.785451050E0
4.155723167E0,-2.380050659E-2,2.532733154E-1,-9.780361633E0
4.165778167E0,2.694396973E-3,2.514770508E-1,-9.786798248E0
4.175833167E0,2.395019531E-3,2.242337036E-1,-9.779762878E0
4.185888167E0,-1.871109009E-2,2.002835083E-1,-9.778864746E0
4.195942167E0,-3.727249146E-2,1.924996948E-1,-9.780810699E0
4.205997167E0,-6.496490479E-2,1.707948303E-1,-9.799521790E0
4.216052167E0,-6.960525513E-2,1.511856079E-1,-9.792636108E0
4.226107167E0,-4.819976807E-2,1.438508606E-1,-9.779912567E0
4.236161167E0,-2.784210205E-2,1.490899658E-1,-9.796228638E0
4.246216167E0,-2.424957275E-2,1.636097717E-1,-9.791737976E0
4.256271167E0,-2.050735474E-2,1.851649475E-1,-9.777068481E0
4.266326167E0,-4.326004028E-2,2.311193848E-1,-9.784253540E0
4.276381833E0,-8.592132568E-2,2.556683350E-1,-9.789941711E0
4.286435833E0,-1.149609375E-1,2.797682190E-1,-9.789492645E0
4.296490833E0,-1.311273193E-1,2.763253784E-1,-9.796528015E0
4.306545833E0,-1.272354126E-1,2.483335876E-1,-9.782906342E0
4.316600833E0,-8.427474976E-2,2.055226135E-1,-9.779613190E0
4.326654833E0,-3.742218018E-2,1.468446350E-1,-9.791737976E0
4.336709833E0,7.484436035E-3,1.212478638E-1,-9.789342957E0
4.346764833E0,3.592529297E-2,8.726852417E-2,-9.783355408E0
4.356819833E0,2.933898926E-2,1.071771240E-1,-9.785900116E0
4.366874833E0,1.796264648E-3,1.384620667E-1,-9.785301361E0
4.376928833E0,-4.430786133E-2,1.899549866E-1,-9.783654785E0
4.386983833E0,-7.978408813E-2,2.475851440E-1,-9.782606964E0
4.397038833E0,-1.103205872E-1,2.845582581E-1,-9.785900116E0
4.407093833E0,-1.139131165E-1,2.962339783E-1,-9.788594513E0
4.417147833E0,-1.022373962E-1,2.835104370E-1,-9.787247314E0
4.427202833E0,-7.559280396E-2,2.421963501E-1,-9.788444824E0
4.437257833E0,-6.017486572E-2,1.972897339E-1,-9.791139221E0
4.447312833E0,-2.799179077E-2,1.574725342E-1,-9.780960388E0
4.457367833E0,-3.592529297E-2,1.357676697E-1,-9.791737976E0
4.467421833E0,-5.673202515E-2,1.254391479E-1,-9.792935486E0
4.477476833E0,-6.975494385E-2,1.399589539E-1,-9.799222412E0
4.487531833E0,-7.589218140E-2,1.630110168E-1,-9.787995758E0
4.497586833E0,-5.328918457E-2,1.933978271E-1,-9.784403229E0
4.507640833E0,-4.939727783E-2,2.177970886E-1,-9.777667236E0
4.517695833E0,-1.526824951E-2,2.369572449E-1,-9.779313812E0
4.527750833E0,2.095642090E-3,2.450404358E-1,-9.790690155E0
4.537805833E0,-3.143463135E-3,2.472857666E-1,-9.791139221E0
4.547860833E0,-1.586700439E-2,2.291734314E-1,-9.782008209E0
4.557914833E0,-5.418731689E-2,2.171983337E-1,-9.786498871E0
4.567969833E0,-8.502319336E-2,1.966909790E-1,-9.779313812E0
4.578024833E0,-1.239422607E-1,1.722917175E-1,-9.792336731E0
4.588079833E0,-1.216969299E-1,1.519340515E-1,-9.800569611E0
4.598133833E0,-1.058299255E-1,1.348695374E-1,-9.789342957E0
4.608188833E0,-7.604187012E-2,1.302291870E-1,-9.793833618E0
4.618243833E0,-2.918930054E-2,1.481918335E-1,-9.786349182E0
4.628298833E0,1.047821045E-2,1.791773987E-1,-9.773326263E0
4.638353833E0,3.008743286E-2,2.050735474E-1,-9.783804474E0
4.648407833E0,2.559677124E-2,2.529739380E-1,-9.782307587E0
4.658462833E0,-1.347198486E-2,2.662962341E-1,-9.774673462E0
4.668517833E0,-4.790039063E-2,2.673440552E-1,-9.784702606E0
4.678572833E0,-7.140151978E-2,2.538720703E-1,-9.791588287E0
4.688626833E0,-9.220825195E-2,2.137554932E-1,-9.771829376E0
4.698681833E0,-9.924362183E-2,1.592687988E-1,-9.785001984E0
4.708736833E0,-8.517288208E-2,1.203497314E-1,-9.792785797E0
4.718791833E0,-7.304809570E-2,9.490264893E-2,-9.790839844E0
4.728846833E0,-6.721023560E-2,1.079255676E-1,-9.779762878E0
4.738900833E0,-6.361770630E-2,1.480421448E-1,-9.793534241E0
4.748955833E0,-6.900650024E-2,1.984872437E-1,-9.801617432E0
4.759010833E0,-7.694000244E-2,2.610571289E-1,-9.776469727E0
4.769065833E0,-6.212081909E-2,3.080593872E-1,-9.797276459E0
4.779119833E0,-6.331832886E-2,3.218307495E-1,-9.793683929E0
4.789174833E0,-3.876937866E-2,2.953358459E-1,-9.784552917E0
4.799229833E0,-2.290237427E-2,2.363584900E-1,-9.774972839E0
4.809284833E0,-2.844085693E-3,1.740879822E-1,-9.789492645E0
4.819339833E0,-2.694396973E-3,1.181044006E-1,-9.786049805E0
4.829393833E0,-3.427871704E-2,1.022373962E-1,-9.787546692E0
4.839448833E0,-6.242019653E-2,1.016386414E-1,-9.798773346E0
4.849503833E0,-9.370513916E-2,1.221459961E-1,-9.791737976E0
4.859558833E0,-1.044827271E-1,1.663041687E-1,-9.789941711E0
4.869612833E0,-1.122665405E-1,2.260299683E-1,-9.789193268E0
4.879667833E0,-8.921447754E-2,2.523751831E-1,-9.779014435E0
4.889722833E0,-6.137237549E-2,2.715353394E-1,-9.779762878E0
4.899777833E0,-3.023712158E-2,2.719844055E-1,-9.779912567E0
4.909832833E0,-8.981323242E-4,2.504292297E-1,-9.787696381E0
4.919886833E0,-8.382568359E-3,2.290237427E-1,-9.783355408E0
4.929941833E0,-1.526824951E-2,1.890568542E-1,-9.792037354E0
4.939996833E0,-4.041595459E-2,1.585203552E-1,-9.780810699E0
4.950051833E0,-7.050338745E-2,1.417552185E-1,-9.785301361E0
4.960105833E0,-7.918533325E-2,1.338217163E-1,-9.787696381E0
4.970160833E0,-8.292755127E-2,1.315763855E-1,-9.779463501E0
4.980215833E0,-7.035369873E-2,1.616638184E-1,-9.786498871E0
4.990270833E0,-4.490661621E-2,1.913021851E-1,-9.782457275E0
5.000325833E0,-3.323089600E-2,2.233355713E-1,-9.780810699E0
5.010379833E0,-2.065704346E-2,2.475851440E-1,-9.786798248E0
5.020434833E0,-3.323089600E-2,2.706372070E-1,-9.785750427E0
5.030489833E0,-4.864883423E-2,2.582130432E-1,-9.785451050E0
5.040544833E0,-6.855743408E-2,2.475851440E-1,-9.789941711E0
5.050598833E0,-9.280700684E-2,2.210902405E-1,-9.785301361E0
5.060653833E0,-8.187973022E-2,1.767823792E-1,-9.789492645E0
5.070708833E0,-8.247848511E-2,1.457968140E-1,-9.795929260E0
5.080763833E0,-6.571334839E-2,1.347198486E-1,-9.777218170E0
5.090818833E0,-4.640350342E-2,1.251397705E-1,-9.780960388E0
5.100872833E0,-3.233276367E-2,1.456471252E-1,-9.780361633E0
5.110927833E0,-2.170486450E-2,1.827699280E-1,-9.787397003E0
5.120982833E0,-4.296066284E-2,2.206411743E-1,-9.789193268E0
5.131037833E0,-5.837860107E-2,2.562670898E-1,-9.796378326E0
5.141091833E0,-6.152206421E-2,2.703378296E-1,-9.785900116E0
5.151146833E0,-7.723937988E-2,2.682421875E-1,-9.790091400E0
5.161201833E0,-7.978408813E-2,2.430944824E-1,-9.792636108E0
5.171256833E0,-6.301895142E-2,2.098635864E-1,-9.799821167E0
5.181311833E0,-5.553451538E-2,1.688488770E-1,-9.782906342E0
5.191365833E0,-3.817062378E-2,1.465452576E-1,-9.796378326E0
5.201420833E0,-2.604583740E-2,1.366658020E-1,-9.793983307E0
5.211475833E0,-3.517684937E-2,1.377136230E-1,-9.789792023E0
5.221530833E0,-4.430786133E-2,1.621128845E-1,-9.786049805E0
5.231584833E0,-5.104385376E-2,1.993853760E-1,-9.783056030E0
5.241639833E0,-5.523513794E-2,2.200424194E-1,-9.780810699E0
5.251694833E0,-5.718109131E-2,2.418969727E-1,-9.789043579E0
5.261749833E0,-6.451583862E-2,2.499801636E-1,-9.793983307E0
5.271804583E0,-5.358856201E-2,2.339634705E-1,-9.769434357E0
5.281858583E0,-5.523513794E-2,2.203417969E-1,-9.793534241E0
5.291913583E0,-5.074447632E-2,1.992356873E-1,-9.793534241E0
5.301968583E0,-5.478607178E-2,1.832189941E-1,-9.789941711E0
5.312023583E0,-7.379653931E-2,1.675016785E-1,-9.795629883E0
5.322077583E0,-8.038284302E-2,1.676513672E-1,-9.780511322E0
5.332132583E0,-7.155120850E-2,1.571731567E-1,-9.792486420E0
5.342187583E0,-6.406677246E-2,1.734892273E-1,-9.794731750E0
5.352242583E0,-6.331832886E-2,1.809736633E-1,-9.791139221E0
5.362297583E0,-4.131408691E-2,2.014810181E-1,-9.784253540E0
5.372351583E0,-1.886077881E-2,2.174977112E-1,-9.776320038E0
5.382406583E0,-1.871109009E-2,2.245330811E-1,-9.780062256E0
5.392461583E0,-2.978805542E-2,2.309696960E-1,-9.787546692E0
5.402516583E0,-3.248245239E-2,2.309696960E-1,-9.798923035E0
5.412570583E0,-5.538482666E-2,2.161505127E-1,-9.780511322E0
5.422625583E0,-8.637039185E-2,2.014810181E-1,-9.773475952E0
5.432680583E0,-8.577163696E-2,1.986369324E-1,-9.799222412E0
5.442735583E0,-8.622070312E-2,1.752854919E-1,-9.779463501E0
5.452790583E0,-8.262817383E-2,1.655557251E-1,-9.771230621E0
5.462844583E0,-6.406677246E-2,1.639091492E-1,-9.790241089E0
5.472899583E0,-5.538482666E-2,1.568737793E-1,-9.781409454E0
5.482954583E0,-4.355941772E-2,1.733395386E-1,-9.770182800E0
5.493009583E0,-4.385879517E-2,1.911524963E-1,-9.793683929E0
5.503063583E0,-3.966751099E-2,2.182461548E-1,-9.798024902E0
5.513118583E0,-3.891906738E-2,2.275268555E-1,-9.776320038E0
5.523173583E0,-4.445755005E-2,2.285746765E-1,-9.781409454E0
5.533228583E0,-4.146377563E-2,2.285746765E-1,-9.794731750E0
5.543283583E0,-4.520599365E-2,2.151026917E-1,-9.787995758E0
5.553337583E0,-4.670288086E-2,1.947450256E-1,-9.788444824E0
5.563392583E0,-5.523513794E-2,1.803749084E-1,-9.795330505E0
5.573447583E0,-5.224136353E-2,1.655557251E-1,-9.783056030E0
5.583502583E0,-5.733078003E-2,1.649569702E-1,-9.785900116E0
5.593556583E0,-7.903564453E-2,1.752854919E-1,-9.786798248E0
5.603611583E0,-8.277786255E-2,1.914518738E-1,-9.783954163E0
5.613666583E0,-7.364685059E-2,2.065704346E-1,-9.788893890E0
5.623721583E0,-5.927673340E-2,2.203417969E-1,-9.786798248E0
5.633776583E0,-5.149291992E-2,2.269281006E-1,-9.786049805E0
5.643830583E0,-4.011657715E-2,2.254312134E-1,-9.786349182E0
5.653885583E0,-2.215393066E-2,2.182461548E-1,-9.786349182E0
5.663940583E0,-1.901046753E-2,2.127076721E-1,-9.783654785E0
5.673995583E0,-2.634521484E-2,1.880090332E-1,-9.781409454E0
5.684049583E0,-4.415817261E-2,1.763333130E-1,-9.782008209E0
5.694104583E0,-5.628295898E-2,1.760339355E-1,-9.782008209E0
5.704159583E0,-7.544311523E-2,1.718426514E-1,-9.784702606E0
5.714214583E0,-8.771759033E-2,1.769320679E-1,-9.794582062E0
5.724268583E0,-9.580078125E-2,1.781295776E-1,-9.785301361E0
5.734323583E0,-7.918533325E-2,1.969903564E-1,-9.791887665E0
5.744378583E0,-7.394622803E-2,2.082170105E-1,-9.793683929E0
5.754433583E0,-5.493576050E-2,2.077679443E-1,-9.778265991E0
5.764488583E0,-4.445755005E-2,2.145039368E-1,-9.787546692E0
5.774542583E0,-3.278182983E-2,2.257305908E-1,-9.800719299E0
5.784597583E0,-3.278182983E-2,2.257305908E-1,-9.776918793E0
5.794652583E0,-5.029541016E-2,2.137554932E-1,-9.787097626E0
5.804707583E0,-4.805007935E-2,1.927990723E-1,-9.778864746E0
5.814761583E0,-4.924758911E-2,1.767823792E-1,-9.787097626E0
5.824816583E0,-4.894821167E-2,1.670526123E-1,-9.783804474E0
5.834871583E0,-5.209167480E-2,1.640588379E-1,-9.791139221E0
5.844926583E0,-6.062393188E-2,1.642085266E-1,-9.796228638E0
5.854981583E0,-5.628295898E-2,1.757345581E-1,-9.793983307E0
5.865035583E0,-6.167175293E-2,1.923500061E-1,-9.802365875E0
5.875090583E0,-6.900650024E-2,2.136058044E-1,-9.795330505E0
5.885145583E0,-6.092330933E-2,2.261796570E-1,-9.776918793E0
5.895200583E0,-6.242019653E-2,2.341131592E-1,-9.790989532E0
5.905254583E0,-6.436614990E-2,2.212399292E-1,-9.792187042E0
5.915309583E0,-4.969665527E-2,2.080673218E-1,-9.787696381E0
5.925364583E0,-4.266128540E-2,1.892065430E-1,-9.788145447E0
5.935419583E0,-2.948867798E-2,1.697470093E-1,-9.789941711E0
5.945474583E0,-3.592529297E-2,1.577719116E-1,-9.786049805E0
5.955528583E0,-4.266128540E-2,1.625619507E-1,-9.804162140E0
5.965583583E0,-5.463638306E-2,1.800755310E-1,-9.789941711E0
5.975638583E0,-5.912704468E-2,1.990859985E-1,-9.773176575E0
5.985693583E0,-6.481521606E-2,2.122586060E-1,-9.781708832E0
5.995747583E0,-6.721023560E-2,2.327659607E-1,-9.787397003E0
6.005802583E0,-5.792953491E-2,2.308200073E-1,-9.785600739E0
6.015857583E0,-5.718109131E-2,2.200424194E-1,-9.783804474E0
6.025912583E0,-5.598358154E-2,2.183958435E-1,-9.800868988E0
6.035966583E0,-6.062393188E-2,2.037263489E-1,-9.788444824E0
6.046021583E0,-5.328918457E-2,1.860630798E-1,-9.772428131E0
6.056076583E0,-5.733078003E-2,1.739382935E-1,-9.798024902E0
6.066131583E0,-5.673202515E-2,1.657054138E-1,-9.793384552E0
6.076186583E0,-6.316864014E-2,1.725910950E-1,-9.773775330E0
6.086240583E0,-5.059478760E-2,1.751358032E-1,-9.793534241E0
6.096295583E0,-3.562591553E-2,1.896556091E-1,-9.788594513E0
6.106350583E0,-4.131408691E-2,2.070195007E-1,-9.783505096E0
6.116405583E0,-4.490661621E-2,2.167492676E-1,-9.789792023E0
6.126459583E0,-4.520599365E-2,2.240840149E-1,-9.776769104E0
6.136514583E0,-4.415817261E-2,2.161505127E-1,-9.788594513E0
6.146569583E0,-6.481521606E-2,2.145039368E-1,-9.787995758E0
6.156624583E0,-7.664062500E-2,2.077679443E-1,-9.794731750E0
6.166679583E0,-8.412506104E-2,1.924996948E-1,-9.778565369E0
6.176733583E0,-7.903564453E-2,1.794767761E-1,-9.793085175E0
6.186788583E0,-6.825805664E-2,1.853146362E-1,-9.796677704E0
6.196843583E0,-7.050338745E-2,1.823208618E-1,-9.780211945E0
6.206898583E0,-5.044509888E-2,1.868115234E-1,-9.790540466E0
6.216952583E0,-4.206253052E-2,1.927990723E-1,-9.795629883E0
6.227007583E0,-4.565505981E-2,1.960922241E-1,-9.781858521E0
6.237062583E0,-4.939727783E-2,2.151026917E-1,-9.795031128E0
6.247117583E0,-4.984634399E-2,2.212399292E-1,-9.793983307E0
6.257172583E0,-6.735992432E-2,2.056723022E-1,-9.783056030E0
6.267226583E0,-6.870712280E-2,2.065704346E-1,-9.785750427E0
6.277282083E0,-6.750961304E-2,1.956431580E-1,-9.818831635E0
6.287337083E0,-6.780899048E-2,1.814227295E-1,-9.793833618E0
6.297392083E0,-6.421646118E-2,1.685494995E-1,-9.784852295E0
6.307446083E0,-5.523513794E-2,1.657054138E-1,-9.781559143E0
6.317501083E0,-4.760101318E-2,1.734892273E-1,-9.790690155E0
6.327556083E0,-3.502716064E-2,1.770817566E-1,-9.770781555E0
6.337611083E0,-1.945953369E-2,2.058219910E-1,-9.780960388E0
6.347665083E0,-2.095642090E-2,2.255809021E-1,-9.802964630E0
6.357720083E0,-1.422042847E-2,2.290237427E-1,-9.793983307E0
6.367775083E0,-1.496887207E-2,2.315684509E-1,-9.779912567E0
6.377830083E0,-2.903961182E-2,2.218386841E-1,-9.778864746E0
6.387885083E0,-3.772155762E-2,1.948947144E-1,-9.794132996E0
6.397939083E0,-4.775070190E-2,1.815724182E-1,-9.789043579E0
6.407994083E0,-6.316864014E-2,1.607656860E-1,-9.783355408E0
6.418049083E0,-7.948471069E-2,1.562750244E-1,-9.794282684E0
6.428104083E0,-7.933502197E-2,1.523831177E-1,-9.791588287E0
6.438158083E0,-9.565109253E-2,1.710942078E-1,-9.782008209E0
6.448213083E0,-9.220825195E-2,1.948947144E-1,-9.786947937E0
6.458268083E0,-8.681945801E-2,2.112107849E-1,-9.796078949E0
6.468323083E0,-7.873626709E-2,2.302212524E-1,-9.790390778E0
6.478378083E0,-6.661148071E-2,2.408491516E-1,-9.787397003E0
6.488432083E0,-5.628295898E-2,2.197430420E-1,-9.778116302E0
6.498487083E0,-3.457809448E-2,2.115101624E-1,-9.780361633E0
6.508542083E0,-3.293151855E-2,1.953437805E-1,-9.794282684E0
6.518597083E0,-3.173400879E-2,1.721420288E-1,-9.799671478E0
6.528651083E0,-3.667373657E-2,1.600172424E-1,-9.794582062E0
6.538706083E0,-4.460723877E-2,1.600172424E-1,-9.790690155E0
6.548761083E0,-4.445755005E-2,1.666035461E-1,-9.789492645E0
6.558816083E0,-6.017486572E-2,1.821711731E-1,-9.789342957E0
6.568871083E0,-7.259902954E-2,2.022294617E-1,-9.789941711E0
6.578925083E0,-6.870712280E-2,2.239343262E-1,-9.791737976E0
6.588980083E0,-8.681945801E-2,2.375559998E-1,-9.723629608E0
6.599035083E0,-1.083746338E-1,2.565664673E-1,-9.808054047E0
6.609090083E0,-9.954299927E-2,2.478845215E-1,-9.851613464E0
6.619144083E0,-1.025367737E-1,2.317181396E-1,-9.787546692E0
6.629199083E0,-1.362167358E-2,1.610650635E-1,-9.801018677E0
6.639254083E0,2.080673218E-2,1.026864624E-1,-9.784103851E0
6.649309083E0,1.294807434E-1,2.739303589E-2,-9.778265991E0
6.659363083E0,9.243278503E-1,-3.236270142E-1,-9.759704590E0
6.669418083E0,2.569257202E0,-1.914818115E0,-9.806706848E0
6.679473083E0,3.195255432E0,-4.357288971E0,-9.756411438E0
6.689528083E0,7.602690125E-1,-4.868775330E0,-9.796228638E0
6.699583083E0,-6.363267517E-1,-3.650458832E0,-9.858199768E0
6.709637083E0,-4.237687683E-1,-2.984044647E0,-9.785451050E0
6.719692083E0,-2.884501648E-1,-2.791844330E0,-9.799970856E0
6.729747083E0,-1.014889526E-1,-2.782563629E0,-9.829309845E0
6.739802083E0,-1.448986816E-1,-2.544558563E0,-9.788744202E0
6.749856083E0,-1.369651794E-1,-2.011816406E0,-9.771230621E0
6.759911083E0,-3.457809448E-2,-1.893113251E0,-9.832303619E0
6.769966083E0,-6.361770630E-2,-1.490899658E0,-9.783056030E0
6.780021083E0,-2.192939758E-1,-1.103954315E0,-9.739496613E0
6.790076083E0,-2.926414490E-1,-4.867877197E-1,-9.860744476E0
6.800130083E0,-7.155120850E-2,-1.871109009E-1,-9.732461243E0
6.810185083E0,5.718109131E-2,-1.029858398E-1,-9.748777313E0
6.820240083E0,-1.318757629E-1,2.127076721E-1,-9.800868988E0
6.830295083E0,-2.615061951E-1,7.774832153E-1,-9.782457275E0
6.840349083E0,-2.074685669E-1,1.309776306E0,-9.777367859E0
6.850404083E0,4.490661621E-2,1.186881866E0,-9.797575836E0
6.860459083E0,1.984872437E-1,1.068927155E0,-9.779463501E0
6.870514083E0,-2.335144043E-2,1.640887756E0,-9.734556885E0
6.880569083E0,-1.689985657E-1,2.082768860E0,-9.805209961E0
6.890623083E0,-7.926017761E-1,2.855911102E0,-9.801467743E0
6.900678083E0,-9.292675781E-1,3.278482361E0,-9.773775330E0
6.910733083E0,-8.828640747E-1,3.200793915E0,-9.791139221E0
6.920788083E0,-6.795867920E-1,2.961890717E0,-9.785001984E0
6.930842083E0,-3.534150696E-1,2.975662079E0,-9.771829376E0
6.940897083E0,-7.439529419E-2,3.107537842E0,-9.795330505E0
6.950952083E0,3.457809448E-2,3.507805481E0,-9.805060272E0
6.961007083E0,2.989283752E-1,3.254382477E0,-9.784103851E0
6.971061083E0,5.138813782E-1,2.140848083E0,-9.773475952E0
6.981116083E0,1.181044006E-1,1.121018829E0,-9.760752411E0
6.991171083E0,-4.565505981E-1,-9.041198730E-2,-9.763746185E0
7.001226083E0,-9.327104187E-1,-1.041384430E0,-9.775421906E0
7.011281083E0,5.580395508E-1,2.694396973E-3,-9.915380859E0
7.021335083E0,1.714534607E0,3.416345673E0,-9.607620850E0
7.031390083E0,4.390370178E-1,3.095712433E0,-9.971065063E0
7.041445083E0,-5.927673340E-1,2.248324585E-1,-9.733958130E0
7.051500083E0,-3.393443298E-1,1.992356873E-1,-9.817185059E0
7.061554083E0,-1.656904449E0,-9.295669556E-2,-1.003453308E1
7.071609083E0,-1.510359192E0,2.378553772E-1,-1.025083328E1
7.081664083E0,-1.306483154E0,7.155120850E-2,-1.188154221E1
7.091719083E0,-2.176623688E0,-2.888992310E-1,-1.437356003E1
7.101774083E0,-2.432741089E0,2.436932373E-1,-1.471949066E1
7.111828083E0,-3.052302704E0,6.300398254E-1,-1.451666245E1
7.121883083E0,-3.156336365E0,6.340814209E-1,-1.611893051E1
7.131938083E0,-3.049159241E0,4.851411438E-1,-1.674223434E1
7.141993083E0,-2.711012421E0,4.001179504E-1,-1.693682968E1
7.152047083E0,-2.442770233E0,4.149371338E-1,-1.724159592E1
7.162102083E0,-2.824925537E0,6.762936401E-1,-1.760489044E1
7.172157083E0,-3.723955994E0,8.743318176E-1,-1.797731598E1
7.182212083E0,-4.583468628E0,9.554631042E-1,-1.854763000E1
7.192266083E0,-5.104684753E0,1.028511200E0,-1.911240555E1
7.202321083E0,-5.443879395E0,1.181193695E0,-1.897499130E1
7.212376083E0,-5.531896362E0,1.117575989E0,-1.919772812E1
7.222431083E0,-5.553152161E0,1.139430542E0,-1.876393021E1
7.232486083E0,-5.681734772E0,1.043929138E0,-1.729503479E1
7.242540083E0,-5.196893005E0,8.566685486E-1,-1.495375351E1
7.252595083E0,-4.298311615E0,7.322772217E-1,-1.255888367E1
7.262650083E0,-3.667373657E0,1.021475830E0,-1.018676651E1
7.272705042E0,-3.523223419E0,1.655108185E0,-8.368497620E0
7.282759042E0,-3.690725098E0,2.158361664E0,-7.084318085E0
7.292814042E0,-3.423979797E0,2.645149384E0,-5.941145325E0
7.302869042E0,-2.961890717E0,3.039579163E0,-5.160967712E0
7.312924042E0,-2.288291473E0,3.305725708E0,-4.296365662E0
7.322979042E0,-1.502725067E0,3.642675018E0,-3.367846527E0
7.333033042E0,-8.620573425E-1,4.001179504E0,-2.209106140E0
7.343088042E0,-3.664379883E-1,4.186643829E0,-8.900491333E-1
7.353143042E0,9.864486694E-2,4.500840454E0,4.813989258E-1
7.363198042E0,6.378236389E-1,4.918471985E0,1.677561493E0
7.373252042E0,1.185983734E0,5.143304443E0,2.819836121E0
7.383307042E0,1.625469818E0,5.170547791E0,3.817361755E0
7.393362042E0,2.214644623E0,5.180427246E0,4.571792908E0
7.403417042E0,2.561922455E0,5.182522888E0,4.661157074E0
7.413472042E0,2.916385345E0,5.380860443E0,4.530029755E0
7.423526042E0,3.585344238E0,5.461243286E0,4.865631866E0
7.433581042E0,4.218527527E0,5.402714996E0,5.421875153E0
7.443636042E0,4.396208038E0,5.398224335E0,5.700146484E0
7.453691042E0,4.243226166E0,5.630541229E0,5.712720337E0
7.463745042E0,3.548820190E0,5.849685516E0,5.860163727E0
7.473800042E0,3.114423523E0,5.952222290E0,5.791007538E0
7.483855042E0,2.978506165E0,6.433920593E0,5.535638580E0
7.493910042E0,2.415676575E0,9.188492432E0,6.892117767E0
7.503964042E0,1.641935577E0,1.341375595E1,1.523801239E1
7.514019042E0,-1.633103943E-1,-4.005520477E0,8.482261047E0
7.524074042E0,7.545658722E0,1.032433044E1,-3.084036713E0
7.534129042E0,5.333558807E0,6.192472687E0,1.540895691E0
7.544184042E0,5.172493744E0,2.140399017E0,3.393143921E0
7.554238042E0,5.327271881E0,4.990921326E0,4.131857758E0
7.564293042E0,3.700005798E0,4.214785309E0,3.797004089E0
7.574348042E0,3.321742401E0,3.413351898E0,3.435505829E0
7.584403042E0,2.900668030E0,3.367696838E0,3.353925476E0
7.594457042E0,2.450703735E0,2.867886200E0,2.781665497E0
7.604512042E0,2.329755249E0,2.442620544E0,1.572480011E0
7.614567042E0,2.106269989E0,2.190395050E0,1.505868530E-1
7.624622042E0,1.848655701E0,2.190844116E0,-1.125958557E0
