"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255012167E0,-4.127743912E1,5.416892624E1,2.961720276E1
4.265066167E0,-4.132585907E1,5.422979355E1,2.967831421E1
4.275121833E0,-4.128439331E1,5.423028183E1,2.999464417E1
4.285176833E0,-4.128164291E1,5.415538406E1,2.972296143E1
4.295231833E0,-4.139709473E1,5.413920975E1,2.982971191E1
4.305285833E0,-4.152542496E1,5.428611374E1,2.999472046E1
4.315340833E0,-4.166926193E1,5.441157150E1,3.001081848E1
4.325395833E0,-4.150298309E1,5.428042984E1,3.016567993E1
4.335450833E0,-4.143180466E1,5.410519028E1,2.997474670E1
4.345505833E0,-4.130469131E1,5.425251389E1,3.027465820E1
4.355559833E0,-4.124400711E1,5.411452103E1,3.005175781E1
4.365614833E0,-4.118540573E1,5.413019943E1,2.991995239E1
4.375669833E0,-4.118135834E1,5.423067093E1,2.982302856E1
4.385724833E0,-4.105549240E1,5.415581131E1,2.979101562E1
4.395778833E0,-4.117978287E1,5.410342789E1,2.968008423E1
4.405833833E0,-4.138901901E1,5.420690536E1,2.970495605E1
4.415888833E0,-4.128288651E1,5.408339310E1,2.981484985E1
4.425943833E0,-4.088665390E1,5.411796951E1,2.969345093E1
4.435998833E0,-4.112627411E1,5.398089218E1,3.000253296E1
4.446052833E0,-4.112941360E1,5.404333115E1,3.011108398E1
4.456107833E0,-4.104554367E1,5.405901718E1,3.023281860E1
4.466162833E0,-4.097911072E1,5.412462234E1,3.047666931E1
4.476217833E0,-4.116171265E1,5.427437210E1,3.019839478E1
4.486271833E0,-4.112073517E1,5.422411728E1,2.997323608E1
4.496326833E0,-4.098837280E1,5.399003220E1,3.013488770E1
4.506381833E0,-4.097721481E1,5.408014297E1,3.022554016E1
4.516436833E0,-4.103417587E1,5.404091263E1,3.018486023E1
4.526491833E0,-4.123926926E1,5.419557571E1,3.016421509E1
4.536545833E0,-4.126030731E1,5.415326309E1,3.027087402E1
4.546600833E0,-4.125333786E1,5.415368271E1,3.027301025E1
4.556655833E0,-4.107388306E1,5.422063828E1,3.023103333E1
4.566710833E0,-4.103702927E1,5.422371292E1,3.014331055E1
4.576765833E0,-4.116350555E1,5.416894150E1,2.984603882E1
4.586819833E0,-4.123344803E1,5.416871262E1,3.002862549E1
4.596874833E0,-4.111895752E1,5.384240341E1,2.998648071E1
4.606929833E0,-4.129230499E1,5.407313156E1,2.987570190E1
4.616984833E0,-4.117695999E1,5.398201370E1,2.994221497E1
4.627038833E0,-4.114150238E1,5.403138351E1,2.988354492E1
4.637093833E0,-4.134185028E1,5.413393021E1,3.017559814E1
4.647148833E0,-4.114210510E1,5.412218857E1,3.021488953E1
4.657203833E0,-4.105654526E1,5.414458084E1,3.053431702E1
4.667258833E0,-4.131109619E1,5.419012070E1,3.009225464E1
4.677312833E0,-4.126062012E1,5.419942856E1,2.975247192E1
4.687367833E0,-4.152051926E1,5.418691635E1,2.981887817E1
4.697422833E0,-4.143112183E1,5.400769424E1,2.993157959E1
4.707477833E0,-4.113454437E1,5.387305832E1,2.978613281E1
4.717531833E0,-4.117513657E1,5.389160538E1,2.971485901E1
4.727586833E0,-4.138465118E1,5.376030350E1,2.987861633E1
4.737641833E0,-4.134700775E1,5.374291611E1,2.981921387E1
4.747696833E0,-4.136257935E1,5.363274002E1,2.980638123E1
4.757751833E0,-4.149940109E1,5.397205734E1,3.006634521E1
4.767805833E0,-4.135882950E1,5.400241470E1,2.981396484E1
4.777860833E0,-4.139290619E1,5.400516891E1,2.993167114E1
4.787915833E0,-4.152301788E1,5.387874222E1,3.021859741E1
4.797970833E0,-4.125230789E1,5.375996780E1,3.035404968E1
4.808024833E0,-4.141641617E1,5.399017715E1,2.999531555E1
4.818079833E0,-4.115335083E1,5.400027084E1,2.976815796E1
4.828134833E0,-4.121765518E1,5.396847153E1,2.989292908E1
4.838189833E0,-4.105443573E1,5.386442947E1,2.990357971E1
4.848244833E0,-4.127146149E1,5.389588547E1,3.001519775E1
4.858298833E0,-4.130496979E1,5.382498550E1,3.009733582E1
4.868353833E0,-4.128886414E1,5.401172256E1,3.016055298E1
4.878408833E0,-4.118946457E1,5.379096603E1,3.044718933E1
4.888463833E0,-4.131200027E1,5.383671188E1,3.060261536E1
4.898517833E0,-4.128847504E1,5.406428909E1,3.028907776E1
4.908572833E0,-4.147465134E1,5.404735184E1,2.972325134E1
4.918627833E0,-4.149002457E1,5.422069168E1,2.974835205E1
4.928682833E0,-4.114460754E1,5.435072708E1,3.003744507E1
4.938736833E0,-4.119144821E1,5.419717789E1,2.999240112E1
4.948791833E0,-4.129158401E1,5.408690262E1,3.008255005E1
4.958846833E0,-4.136700058E1,5.393119431E1,2.986096191E1
4.968901833E0,-4.131580734E1,5.391485214E1,3.004040527E1
4.978956833E0,-4.136164474E1,5.412542343E1,3.002473450E1
4.989010833E0,-4.151256180E1,5.411273575E1,2.988488770E1
4.999065833E0,-4.142047119E1,5.411125565E1,2.992657471E1
5.009120833E0,-4.130992508E1,5.404561234E1,2.962414551E1
5.019175833E0,-4.122263718E1,5.399580002E1,2.988781738E1
5.029230833E0,-4.132781601E1,5.406939316E1,2.966131592E1
5.039284833E0,-4.139656830E1,5.413003922E1,2.948939514E1
5.049339833E0,-4.114481735E1,5.403208542E1,3.000564575E1
5.059394833E0,-4.121105957E1,5.397933578E1,2.998497009E1
5.069449833E0,-4.115927505E1,5.416085434E1,3.010321045E1
5.079503833E0,-4.108436584E1,5.434962082E1,2.995867920E1
5.089558833E0,-4.126755905E1,5.432820511E1,2.988249207E1
5.099613833E0,-4.134591675E1,5.428897476E1,2.998329163E1
5.109668833E0,-4.119002533E1,5.409009933E1,2.992572021E1
5.119723833E0,-4.099802780E1,5.385195541E1,2.997821045E1
5.129777833E0,-4.099283600E1,5.405974197E1,3.010256958E1
5.139832833E0,-4.104091644E1,5.393888474E1,3.021292114E1
5.149887833E0,-4.119728088E1,5.419218063E1,3.005424500E1
5.159942833E0,-4.122847748E1,5.428943253E1,3.038117981E1
5.169996833E0,-4.109292984E1,5.418573380E1,3.050199890E1
5.180051833E0,-4.133363724E1,5.397649002E1,3.024656677E1
5.190106833E0,-4.120646286E1,5.406768417E1,2.996124268E1
5.200161833E0,-4.142345428E1,5.421841049E1,2.994136047E1
5.210216833E0,-4.138776398E1,5.412733078E1,2.993547058E1
5.220270833E0,-4.126870728E1,5.427744675E1,2.972612000E1
5.230325833E0,-4.112285995E1,5.409489059E1,2.972714233E1
5.240380833E0,-4.110305023E1,5.389939499E1,2.995498657E1
5.250435833E0,-4.103099823E1,5.401976395E1,3.007067871E1
5.260489833E0,-4.108802795E1,5.409151840E1,2.993682861E1
5.270544833E0,-4.139574814E1,5.429096603E1,2.977113342E1
5.280599583E0,-4.126147461E1,5.394079208E1,2.972743225E1
5.290654583E0,-4.121725464E1,5.403122330E1,2.984356689E1
5.300708583E0,-4.099306107E1,5.407566452E1,2.947227478E1
5.310763583E0,-4.112640762E1,5.403058243E1,2.948150635E1
5.320818583E0,-4.109593964E1,5.378720474E1,2.970716858E1
5.330873583E0,-4.107866669E1,5.383207321E1,2.972375488E1
5.340928583E0,-4.100522995E1,5.410412979E1,2.947929382E1
5.350982583E0,-4.103297043E1,5.434798813E1,2.944731140E1
5.361037583E0,-4.106478119E1,5.392821121E1,2.945881653E1
5.371092583E0,-4.136449432E1,5.409456253E1,2.979774475E1
5.381147583E0,-4.120543289E1,5.395282364E1,2.978215027E1
5.391201583E0,-4.124590683E1,5.397990036E1,2.995106506E1
5.401256583E0,-4.103512192E1,5.412821579E1,3.017807007E1
5.411311583E0,-4.109995651E1,5.397114182E1,2.993472290E1
5.421366583E0,-4.109973145E1,5.409768295E1,3.003526306E1
5.431421583E0,-4.131619644E1,5.412687302E1,2.991172791E1
5.441475583E0,-4.114104843E1,5.401922226E1,2.988954163E1
5.451530583E0,-4.097813034E1,5.413640213E1,2.976098633E1
5.461585583E0,-4.099054337E1,5.385390091E1,2.991101074E1
5.471640583E0,-4.107424545E1,5.420228195E1,2.982733154E1
5.481694583E0,-4.110203934E1,5.400894547E1,2.988134766E1
5.491749583E0,-4.106042480E1,5.384136581E1,2.975509644E1
5.501804583E0,-4.101826859E1,5.400674057E1,2.953807068E1
5.511859583E0,-4.117983246E1,5.398505783E1,2.948008728E1
5.521914583E0,-4.105372620E1,5.409867477E1,2.979327393E1
5.531968583E0,-4.108252335E1,5.430748367E1,2.978919983E1
5.542023583E0,-4.084530640E1,5.426433945E1,2.948226929E1
5.552078583E0,-4.094370270E1,5.408211136E1,2.942556763E1
5.562133583E0,-4.099028778E1,5.431472397E1,2.966802979E1
5.572187583E0,-4.109349442E1,5.419227219E1,2.977241516E1
5.582242583E0,-4.106970596E1,5.440758133E1,2.948693848E1
5.592297583E0,-4.111738586E1,5.438933182E1,2.998295593E1
5.602352583E0,-4.116638947E1,5.444820786E1,2.970050049E1
5.612407583E0,-4.131758118E1,5.428632736E1,2.946337891E1
5.622461583E0,-4.109637833E1,5.406708145E1,2.982444763E1
5.632516583E0,-4.108632278E1,5.391025925E1,2.982261658E1
5.642571583E0,-4.111679840E1,5.421750259E1,2.969725037E1
5.652626583E0,-4.117201614E1,5.419782639E1,2.963471985E1
5.662680583E0,-4.117831039E1,5.428598404E1,2.944929504E1
5.672735583E0,-4.112777328E1,5.416862869E1,2.973069763E1
5.682790583E0,-4.129972458E1,5.414117813E1,2.972598267E1
5.692845583E0,-4.107145309E1,5.407272720E1,2.964120483E1
5.702900583E0,-4.119732666E1,5.414518356E1,2.971984863E1
5.712954583E0,-4.114263916E1,5.422539139E1,2.960829163E1
5.723009583E0,-4.118078995E1,5.411349869E1,2.970439148E1
5.733064583E0,-4.101499557E1,5.430391312E1,2.963691711E1
5.743119583E0,-4.110637665E1,5.436030197E1,2.966026306E1
5.753173583E0,-4.091114807E1,5.410728073E1,2.971292114E1
5.763228583E0,-4.097402573E1,5.418889236E1,2.970028687E1
5.773283583E0,-4.103602219E1,5.407031631E1,2.971533203E1
5.783338583E0,-4.109813690E1,5.403832626E1,2.957716370E1
5.793393583E0,-4.107253265E1,5.381289291E1,2.986103821E1
5.803447583E0,-4.091680145E1,5.398608780E1,2.982398987E1
5.813502583E0,-4.107207489E1,5.404886246E1,3.003988647E1
5.823557583E0,-4.097123718E1,5.405548477E1,2.991410828E1
5.833612583E0,-4.089278412E1,5.437843704E1,2.987770081E1
5.843666583E0,-4.097203827E1,5.453527451E1,2.981146240E1
5.853721583E0,-4.084548187E1,5.448962021E1,2.952014160E1
5.863776583E0,-4.092519760E1,5.443892288E1,2.960690308E1
5.873831583E0,-4.127308273E1,5.426669693E1,2.957955933E1
5.883885583E0,-4.087253571E1,5.423537064E1,2.931460571E1
5.893940583E0,-4.091848755E1,5.436194992E1,2.968910217E1
5.903995583E0,-4.086220551E1,5.418431473E1,2.967173767E1
5.914050583E0,-4.104987717E1,5.431068039E1,2.952775574E1
5.924105583E0,-4.102919388E1,5.442744827E1,2.916265869E1
5.934159583E0,-4.114767456E1,5.423823929E1,2.907875061E1
5.944214583E0,-4.110582352E1,5.423528671E1,2.938749695E1
5.954269583E0,-4.083569336E1,5.410914993E1,2.941462708E1
5.964324583E0,-4.104735565E1,5.394507980E1,2.933593750E1
5.974378583E0,-4.102032089E1,5.414280319E1,2.931951904E1
5.984433583E0,-4.099590302E1,5.410505295E1,2.947900391E1
5.994488583E0,-4.120226288E1,5.411472702E1,2.959623718E1
6.004543583E0,-4.114456558E1,5.412726212E1,2.961114502E1
6.014598583E0,-4.127987671E1,5.413964462E1,2.948577881E1
6.024652583E0,-4.138108826E1,5.421170425E1,2.963461304E1
6.034707583E0,-4.119106293E1,5.418986893E1,2.973413086E1
6.044762583E0,-4.112285614E1,5.401752090E1,2.976693726E1
6.054817583E0,-4.143143463E1,5.410452652E1,2.981745911E1
6.064871583E0,-4.109777069E1,5.420635605E1,2.954881287E1
6.074926583E0,-4.117939377E1,5.415195847E1,2.973117065E1
6.084981583E0,-4.108172989E1,5.419643021E1,2.972210693E1
6.095036583E0,-4.107019043E1,5.387464523E1,2.985156250E1
6.105091583E0,-4.136482239E1,5.398630142E1,2.985054016E1
6.115145583E0,-4.116431808E1,5.402434921E1,2.934974670E1
6.125200583E0,-4.107546616E1,5.415317917E1,2.937850952E1
6.135255583E0,-4.091477585E1,5.407989120E1,2.973252869E1
6.145310583E0,-4.104786682E1,5.423773575E1,2.981576538E1
6.155364583E0,-4.106193924E1,5.408726120E1,2.960848999E1
6.165419583E0,-4.094771194E1,5.391897202E1,2.929743958E1
6.175474583E0,-4.077499771E1,5.415131760E1,2.972763062E1
6.185529583E0,-4.092116928E1,5.418352127E1,2.951075745E1
6.195584583E0,-4.101258087E1,5.408146286E1,2.939279175E1
6.205638583E0,-4.119431686E1,5.433524704E1,2.924026489E1
6.215693583E0,-4.118151474E1,5.433002090E1,2.960729980E1
6.225748583E0,-4.119952774E1,5.436892319E1,2.929072571E1
6.235803583E0,-4.133197784E1,5.410612106E1,2.936538696E1
6.245857583E0,-4.136238480E1,5.411131668E1,2.929281616E1
6.255912583E0,-4.148901749E1,5.405250931E1,2.926739502E1
6.265967583E0,-4.154209900E1,5.415821457E1,2.950361633E1
6.276023083E0,-4.149288940E1,5.419234085E1,2.932223511E1
6.286077083E0,-4.134045792E1,5.417967606E1,2.943148804E1
6.296132083E0,-4.121662521E1,5.423157883E1,2.928982544E1
6.306187083E0,-4.108953476E1,5.424782181E1,2.965904236E1
6.316242083E0,-4.109620667E1,5.404424667E1,2.901681519E1
6.326297083E0,-4.103535080E1,5.430125046E1,2.929385376E1
6.336351083E0,-4.116085434E1,5.443095779E1,2.917022705E1
6.346406083E0,-4.120183563E1,5.423305893E1,2.947650146E1
6.356461083E0,-4.135102844E1,5.416279221E1,2.947866821E1
6.366516083E0,-4.124515533E1,5.431406784E1,2.919277954E1
6.376570083E0,-4.122560120E1,5.444060898E1,2.917840576E1
6.386625083E0,-4.144994736E1,5.441508865E1,2.949227905E1
6.396680083E0,-4.134751511E1,5.424742508E1,2.975581360E1
6.406735083E0,-4.127059174E1,5.409614944E1,2.934239197E1
6.416790083E0,-4.101800156E1,5.417139053E1,2.932312012E1
6.426844083E0,-4.103926849E1,5.419843674E1,2.934550476E1
6.436899083E0,-4.102827072E1,5.426840591E1,2.938966370E1
6.446954083E0,-4.105605316E1,5.422803116E1,2.924270630E1
6.457009083E0,-4.107532501E1,5.443971634E1,2.962261963E1
6.467063083E0,-4.106797409E1,5.422125626E1,2.952127075E1
6.477118083E0,-4.114605713E1,5.447395706E1,2.946575928E1
6.487173083E0,-4.106997299E1,5.416109848E1,2.922309875E1
6.497228083E0,-4.128233719E1,5.392868423E1,2.921096802E1
6.507283083E0,-4.105429840E1,5.391720963E1,2.923117065E1
6.517337083E0,-4.115576935E1,5.402572250E1,2.951504517E1
6.527392083E0,-4.115481567E1,5.399116135E1,2.955986023E1
6.537447083E0,-4.116719437E1,5.403087234E1,2.941398621E1
6.547502083E0,-4.112760925E1,5.388439560E1,2.935769653E1
6.557556083E0,-4.117882538E1,5.401682663E1,2.954270935E1
6.567611083E0,-4.111024475E1,5.413195419E1,2.965855408E1
6.577666083E0,-4.123559189E1,5.421116257E1,2.955996704E1
6.587721083E0,-4.115936661E1,5.439784622E1,2.947543335E1
6.597775083E0,-4.113300323E1,5.421028519E1,2.947280884E1
6.607830083E0,-4.133368683E1,5.419115829E1,2.955017090E1
6.617885083E0,-4.127282333E1,5.417323685E1,2.948585510E1
6.627940083E0,-4.121871567E1,5.450416946E1,2.935462952E1
6.637995083E0,-4.122305298E1,5.434399033E1,2.923171997E1
6.648049083E0,-4.107244492E1,5.441777420E1,2.908679199E1
6.658104083E0,-4.114130402E1,5.444156265E1,2.950721741E1
6.668159083E0,-4.119596481E1,5.462329483E1,2.945954895E1
6.678214083E0,-4.113040543E1,5.533669662E1,2.965655518E1
6.688268083E0,-4.133446503E1,5.546663284E1,2.970985413E1
6.698323083E0,-4.108905792E1,5.568446732E1,2.981935120E1
6.708378083E0,-4.090207291E1,5.575362778E1,2.984738159E1
6.718433083E0,-4.080098724E1,5.604090500E1,2.975915527E1
6.728488083E0,-4.084330368E1,5.637131882E1,3.009869385E1
6.738542083E0,-4.081137848E1,5.648179245E1,3.001478577E1
6.748597083E0,-4.046864319E1,5.674849319E1,3.016668701E1
6.758652083E0,-4.023366547E1,5.688055801E1,3.028587341E1
6.768707083E0,-3.983903503E1,5.705247116E1,2.996609497E1
6.778761083E0,-3.957996750E1,5.734747696E1,3.032162476E1
6.788816083E0,-3.945407486E1,5.745351791E1,3.002807617E1
6.798871083E0,-3.925732040E1,5.757598495E1,3.042207336E1
6.808926083E0,-3.891015244E1,5.766604233E1,3.052784729E1
6.818981083E0,-3.863243103E1,5.764640427E1,3.041015625E1
6.829035083E0,-3.823255539E1,5.750396347E1,3.048223877E1
6.839090083E0,-3.802755737E1,5.757408524E1,3.054870605E1
6.849145083E0,-3.789398956E1,5.762274551E1,3.065675354E1
6.859200083E0,-3.794191742E1,5.759037399E1,3.050079346E1
6.869254083E0,-3.773184586E1,5.759447861E1,3.029461670E1
6.879309083E0,-3.766419601E1,5.749554825E1,3.017401123E1
6.889364083E0,-3.754939651E1,5.761506271E1,3.042861938E1
6.899419083E0,-3.720789719E1,5.743689346E1,3.017269897E1
6.909473083E0,-3.679805756E1,5.769723129E1,3.016397095E1
6.919528083E0,-3.675087357E1,5.768656540E1,2.999044800E1
6.929583083E0,-3.648813248E1,5.775719070E1,3.040545654E1
6.939638083E0,-3.665307999E1,5.782123947E1,3.023979187E1
6.949693083E0,-3.673786163E1,5.787293625E1,3.014624023E1
6.959747083E0,-3.655244827E1,5.803209305E1,3.002973938E1
6.969802083E0,-3.655656052E1,5.756096268E1,3.016116333E1
6.979857083E0,-3.642418671E1,5.776587296E1,3.003407288E1
6.989912083E0,-3.634162521E1,5.780714798E1,2.997131348E1
6.999966083E0,-3.615297699E1,5.776462173E1,3.016857910E1
7.010021083E0,-3.623145676E1,5.772385788E1,3.041021729E1
7.020076083E0,-3.634226608E1,5.791467667E1,3.064027405E1
7.030131083E0,-3.637591171E1,5.787512589E1,3.041995239E1
7.040185083E0,-3.653560638E1,5.784341812E1,3.052806091E1
7.050240083E0,-3.655168152E1,5.783215714E1,3.059175110E1
7.060295083E0,-3.650844193E1,5.775551224E1,3.044740295E1
7.070350083E0,-3.675012970E1,5.803791428E1,3.012284851E1
7.080405083E0,-3.666817856E1,5.771442795E1,3.058346558E1
7.090459083E0,-3.607476807E1,5.754573441E1,3.059748840E1
7.100514083E0,-3.508785248E1,5.753887558E1,3.045291138E1
7.110569083E0,-3.370774841E1,5.703585434E1,3.083184814E1
7.120624083E0,-3.220727921E1,5.640703964E1,3.114643860E1
7.130678083E0,-3.099489212E1,5.559800339E1,3.182051086E1
7.140733083E0,-2.965385056E1,5.440164566E1,3.255674744E1
7.150788083E0,-2.825164032E1,5.322465897E1,3.284750366E1
7.160843083E0,-2.674886322E1,5.173894119E1,3.367544556E1
7.170898083E0,-2.514990616E1,5.004095078E1,3.427087402E1
7.180952083E0,-2.344749832E1,4.823927689E1,3.509968567E1
7.191007083E0,-2.140697861E1,4.606506729E1,3.571601868E1
7.201062083E0,-1.910396576E1,4.342847061E1,3.644459534E1
7.211117083E0,-1.666020966E1,4.070045853E1,3.663008118E1
7.221171083E0,-1.419087219E1,3.721446609E1,3.616102600E1
7.231226083E0,-1.150148773E1,3.374065018E1,3.607720947E1
7.241281083E0,-8.847335815E0,2.989227676E1,3.556736755E1
7.251336083E0,-6.342521667E0,2.557891464E1,3.437759399E1
7.261391083E0,-4.275329590E0,2.131624222E1,3.307345581E1
7.271445083E0,-2.410591125E0,1.727619553E1,3.103784180E1
7.281500042E0,-3.823623657E-1,1.344644928E1,2.925646973E1
7.291555042E0,1.029594421E0,9.600006104E0,2.673750305E1
7.301610042E0,2.090309143E0,5.991077423E0,2.449861145E1
7.311664042E0,2.845230103E0,2.537643433E0,2.202574158E1
7.321719042E0,3.214569092E0,-3.889465332E-1,1.921971130E1
7.331774042E0,3.263786316E0,-3.309730530E0,1.704803467E1
7.341829042E0,2.793708801E0,-5.935440063E0,1.452314758E1
7.351883042E0,2.375312805E0,-8.324474335E0,1.260084534E1
7.361938042E0,1.706481934E0,-1.027512360E1,1.050691223E1
7.371993042E0,8.628158569E-1,-1.216160202E1,8.790039062E0
7.382048042E0,3.096542358E-1,-1.391611290E1,7.269912720E0
7.392103042E0,-4.412918091E-1,-1.559137726E1,5.982040405E0
7.402157042E0,-1.344505310E0,-1.682739258E1,4.550903320E0
7.412212042E0,-2.091636658E0,-1.759797668E1,3.414566040E0
7.422267042E0,-2.980720520E0,-1.865523720E1,2.523376465E0
7.432322042E0,-3.614059448E0,-1.947486115E1,1.464355469E0
7.442376042E0,-4.066764832E0,-1.993465042E1,8.254852295E-1
7.452431042E0,-4.454505920E0,-2.026483727E1,7.779083252E-1
7.462486042E0,-5.022209167E0,-1.990979385E1,7.164001465E-2
7.472541042E0,-5.085067749E0,-1.897405243E1,7.286987305E-1
7.482596042E0,-4.861030579E0,-1.730074883E1,1.109786987E0
7.492650042E0,7.335433960E0,-2.331020355E1,1.259674072E0
7.502705042E0,1.648963165E1,-3.232086182E1,2.312133789E0
7.512760042E0,2.472892761E1,-3.977843094E1,2.596374512E0
7.522815042E0,3.191052246E1,-5.034151840E1,3.188934326E0
7.532869042E0,3.062121582E1,-5.025207901E1,5.290298462E0
7.542924042E0,2.681304932E1,-4.574132919E1,7.644088745E0
7.552979042E0,2.419167328E1,-4.144342422E1,1.040887451E1
7.563034042E0,2.259230804E1,-3.840253448E1,1.318597412E1
7.573089042E0,2.205403137E1,-3.628173828E1,1.595927429E1
7.583143042E0,2.256024933E1,-3.507733536E1,1.778759766E1
7.593198042E0,2.332315063E1,-3.397834778E1,1.991154480E1
7.603253042E0,2.445277405E1,-3.316842651E1,2.178215027E1
7.613308042E0,2.577349854E1,-3.218843460E1,2.325392151E1
7.623362042E0,2.700224304E1,-3.124202919E1,2.457974243E1
7.633417042E0,2.853710938E1,-3.025621414E1,2.590164185E1
7.643472042E0,2.969786072E1,-2.892775917E1,2.674546814E1
7.653527042E0,3.123308563E1,-2.742044258E1,2.823603821E1
7.663581042E0,3.220323181E1,-2.538167572E1,2.967695618E1
7.673636042E0,3.285487366E1,-2.335516357E1,3.136010742E1
7.683691042E0,3.358408356E1,-2.132733536E1,3.342617798E1
7.693746042E0,3.401852417E1,-1.897742844E1,3.529138184E1
7.703801042E0,3.403567505E1,-1.649238586E1,3.701335144E1
7.713855042E0,3.401320648E1,-1.366479683E1,3.911680603E1
7.723910042E0,3.363236237E1,-1.102140427E1,4.087409973E1
7.733965042E0,3.285535431E1,-8.010417938E0,4.244929504E1
7.744020042E0,3.205378723E1,-5.295658112E0,4.393278503E1
7.754074042E0,3.123631287E1,-2.400726318E0,4.527302551E1
7.764129042E0,3.035916901E1,8.527755737E-2,4.632908630E1
7.774184042E0,2.890960693E1,2.669593811E0,4.727253723E1
7.784239042E0,2.782466888E1,5.245159149E0,4.799426270E1
7.794294042E0,2.697916412E1,7.481552124E0,4.822743225E1
7.804348042E0,2.564810944E1,9.543338776E0,4.859689331E1
7.814403042E0,2.468074036E1,1.127668381E1,4.914384460E1
7.824458042E0,2.349925995E1,1.308586884E1,4.896778870E1
7.834513042E0,2.263422394E1,1.470202637E1,4.903337097E1
7.844567042E0,2.145590210E1,1.579342651E1,4.884489441E1
7.854622042E0,2.066488647E1,1.717882538E1,4.885112000E1
7.864677042E0,1.994766998E1,1.827988052E1,4.905070496E1
7.874732042E0,1.979343414E1,1.930422211E1,4.891053772E1
7.884786042E0,1.927731323E1,2.031392288E1,4.870709229E1
7.894841042E0,1.879727936E1,2.085315323E1,4.800534058E1
7.904896042E0,1.841757202E1,2.150050735E1,4.781509399E1
7.914951042E0,1.834289551E1,2.191041946E1,4.783250427E1
7.925006042E0,1.829125977E1,2.216801071E1,4.810543823E1
7.935060042E0,1.817043304E1,2.240417099E1,4.770565796E1
