"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198897708E0,-2.964916992E1,7.797079468E1,5.173703003E1
4.208953708E0,-2.946768188E1,7.804658508E1,5.187882996E1
4.219008708E0,-2.937081146E1,7.791861725E1,5.213780212E1
4.229063708E0,-2.950007629E1,7.781960297E1,5.199987793E1
4.239119708E0,-2.947594452E1,7.777656555E1,5.185588074E1
4.249174708E0,-2.972659302E1,7.807112122E1,5.197225952E1
4.259229708E0,-2.961956024E1,7.804714203E1,5.184927368E1
4.269285708E0,-2.969353485E1,7.794364929E1,5.192938232E1
4.279340708E0,-2.958574677E1,7.780635834E1,5.201011658E1
4.289396708E0,-2.962035370E1,7.802634430E1,5.190126038E1
4.299451708E0,-2.948213196E1,7.823910522E1,5.197917175E1
4.309506708E0,-2.947193909E1,7.822078705E1,5.209742737E1
4.319562708E0,-2.960703278E1,7.800834656E1,5.234489441E1
4.329617708E0,-2.960179138E1,7.812158966E1,5.203758240E1
4.339672708E0,-2.948422241E1,7.790413666E1,5.218821716E1
4.349728708E0,-2.949276733E1,7.804840088E1,5.190783691E1
4.359783708E0,-2.959927368E1,7.785615540E1,5.193556213E1
4.369838708E0,-2.967974854E1,7.809488678E1,5.181112671E1
4.379894708E0,-2.960669708E1,7.807388306E1,5.176213074E1
4.389949708E0,-2.964454651E1,7.796296692E1,5.204577637E1
4.400004708E0,-2.950183868E1,7.818357849E1,5.229005432E1
4.410060708E0,-2.971691895E1,7.791307068E1,5.210778809E1
4.420115708E0,-2.979303741E1,7.812361908E1,5.191360474E1
4.430171708E0,-2.986839294E1,7.799208832E1,5.206074524E1
4.440226708E0,-2.935240173E1,7.776802063E1,5.228428650E1
4.450281708E0,-2.943683624E1,7.773896027E1,5.219413757E1
4.460337708E0,-2.972179413E1,7.779092407E1,5.210180664E1
4.470392708E0,-2.960569763E1,7.820021820E1,5.226832581E1
4.480447708E0,-2.976001740E1,7.823580933E1,5.208206177E1
4.490503708E0,-2.992857361E1,7.814276123E1,5.196807861E1
4.500558708E0,-2.982143402E1,7.816226959E1,5.198176575E1
4.510613708E0,-2.983753967E1,7.821633911E1,5.213493347E1
4.520669708E0,-2.980575562E1,7.807808685E1,5.202290344E1
4.530724708E0,-2.979771423E1,7.822554779E1,5.212265015E1
4.540779708E0,-2.951528168E1,7.833453369E1,5.192018127E1
4.550835708E0,-2.968332672E1,7.813166046E1,5.187747192E1
4.560890708E0,-2.988107300E1,7.813369751E1,5.175950623E1
4.570945708E0,-2.965846252E1,7.802071381E1,5.213037109E1
4.581001708E0,-2.979531860E1,7.818353271E1,5.239268494E1
4.591056708E0,-2.975748444E1,7.814706421E1,5.213822937E1
4.601111708E0,-2.970653534E1,7.830513000E1,5.170161438E1
4.611167708E0,-2.978596497E1,7.827079010E1,5.199964905E1
4.621222708E0,-2.990506744E1,7.810035706E1,5.192729187E1
4.631278708E0,-2.968791962E1,7.806253052E1,5.177398682E1
4.641333708E0,-2.949202728E1,7.801455688E1,5.185220337E1
4.651388708E0,-2.967154694E1,7.819979095E1,5.197145081E1
4.661444708E0,-2.995130920E1,7.813073730E1,5.218281555E1
4.671499708E0,-2.984046936E1,7.794776917E1,5.188562012E1
4.681554708E0,-2.981884766E1,7.783023834E1,5.183895874E1
4.691610708E0,-2.969207001E1,7.797335052E1,5.172062683E1
4.701665708E0,-2.965122986E1,7.811972046E1,5.186160278E1
4.711720708E0,-2.987203979E1,7.822911072E1,5.163246155E1
4.721776708E0,-2.983843994E1,7.815760040E1,5.157560730E1
4.731831708E0,-2.988554382E1,7.804426575E1,5.146572876E1
4.741886708E0,-2.977151489E1,7.782791138E1,5.160881042E1
4.751942708E0,-2.994174957E1,7.795884705E1,5.165951538E1
4.761997708E0,-2.995613861E1,7.810520935E1,5.187780762E1
4.772053708E0,-2.996327972E1,7.813445282E1,5.183935547E1
4.782108708E0,-2.994864655E1,7.832476807E1,5.191265869E1
4.792163708E0,-2.965403748E1,7.805928040E1,5.188758850E1
4.802219708E0,-2.997886658E1,7.811452484E1,5.191929626E1
4.812274708E0,-2.983919525E1,7.803587341E1,5.223370361E1
4.822329708E0,-2.992311096E1,7.776782227E1,5.213861084E1
4.832385708E0,-2.975276947E1,7.786250305E1,5.196801758E1
4.842440708E0,-2.980812836E1,7.800317383E1,5.205648804E1
4.852495708E0,-2.993739319E1,7.810411072E1,5.246316528E1
4.862551708E0,-2.990653229E1,7.827253723E1,5.179345703E1
4.872606708E0,-2.990803528E1,7.833650208E1,5.173016357E1
4.882661708E0,-2.996334839E1,7.818397522E1,5.209898376E1
4.892717708E0,-2.966677094E1,7.804931641E1,5.206365967E1
4.902772708E0,-2.974878693E1,7.800920868E1,5.216201782E1
4.912827708E0,-2.987940979E1,7.816279602E1,5.207580566E1
4.922883708E0,-2.984857941E1,7.815002441E1,5.196084595E1
4.932938708E0,-2.977953339E1,7.798307800E1,5.225653076E1
4.942993708E0,-2.981501770E1,7.794357300E1,5.230035400E1
4.953049708E0,-2.977356720E1,7.793518066E1,5.207299805E1
4.963104708E0,-2.983602142E1,7.803043365E1,5.204859924E1
4.973160708E0,-2.999800873E1,7.800312805E1,5.184948730E1
4.983215708E0,-3.002252197E1,7.800041199E1,5.233361816E1
4.993270708E0,-2.982112122E1,7.811972046E1,5.221638489E1
5.003326708E0,-2.997048187E1,7.808995056E1,5.230435181E1
5.013381708E0,-3.009752655E1,7.835548401E1,5.222685242E1
5.023436708E0,-2.973149872E1,7.829029083E1,5.217491150E1
5.033492708E0,-2.987400055E1,7.796493530E1,5.257295227E1
5.043547708E0,-2.975372314E1,7.829714203E1,5.211154175E1
5.053602708E0,-2.989841461E1,7.803354645E1,5.222286987E1
5.063658708E0,-2.991177368E1,7.810482025E1,5.189909363E1
5.073713708E0,-2.986188507E1,7.809465027E1,5.200021362E1
5.083768708E0,-2.998226166E1,7.812868500E1,5.189552307E1
5.093824708E0,-2.991593170E1,7.815233612E1,5.198866272E1
5.103879708E0,-2.994592285E1,7.796158600E1,5.181025696E1
5.113934708E0,-2.994679260E1,7.798825836E1,5.196806335E1
5.123990708E0,-2.977955627E1,7.790454865E1,5.209980774E1
5.134045708E0,-2.973188782E1,7.803984833E1,5.220178223E1
5.144101708E0,-2.996675873E1,7.790724182E1,5.195932007E1
5.154156708E0,-2.976818848E1,7.795406342E1,5.201168823E1
5.164211708E0,-2.978557587E1,7.789857483E1,5.193054199E1
5.174267708E0,-2.992523956E1,7.809465027E1,5.202958679E1
5.184322333E0,-2.982551575E1,7.805041504E1,5.213130188E1
5.194377333E0,-3.003804779E1,7.802212524E1,5.183822632E1
5.204433333E0,-2.988323212E1,7.804844666E1,5.181300354E1
5.214488333E0,-2.999460602E1,7.820880127E1,5.185006714E1
5.224543333E0,-2.970549774E1,7.816821289E1,5.189125061E1
5.234599333E0,-2.959124756E1,7.796959686E1,5.189033508E1
5.244654333E0,-2.985899353E1,7.795960999E1,5.240589905E1
5.254709333E0,-2.981039429E1,7.781906891E1,5.209341431E1
5.264765333E0,-2.979694366E1,7.803968811E1,5.222055054E1
5.274820333E0,-2.991963196E1,7.795315552E1,5.242512512E1
5.284875333E0,-2.968824768E1,7.801512146E1,5.230335999E1
5.294931333E0,-2.976132965E1,7.800442505E1,5.198251343E1
5.304986333E0,-2.982405090E1,7.798020172E1,5.180804443E1
5.315041333E0,-3.002752686E1,7.813308716E1,5.156132507E1
5.325097333E0,-3.001227570E1,7.808117676E1,5.142210388E1
5.335152333E0,-2.990290070E1,7.828260040E1,5.163690186E1
5.345208333E0,-2.978520966E1,7.818196106E1,5.169699097E1
5.355263333E0,-2.976393890E1,7.823345184E1,5.181727600E1
5.365318333E0,-2.963034058E1,7.816645813E1,5.187310791E1
5.375374333E0,-2.980622101E1,7.822048950E1,5.176182556E1
5.385429333E0,-2.966903687E1,7.812393951E1,5.182139587E1
5.395484333E0,-2.959461212E1,7.819451904E1,5.184606934E1
5.405540333E0,-2.951316071E1,7.812548828E1,5.207492065E1
5.415595333E0,-2.986958313E1,7.786462402E1,5.198500061E1
5.425650333E0,-3.004029083E1,7.823426056E1,5.176905823E1
5.435706333E0,-2.997632599E1,7.827142334E1,5.209132385E1
5.445761333E0,-2.973519897E1,7.839282227E1,5.214445496E1
5.455816333E0,-2.954520416E1,7.829473877E1,5.158004761E1
5.465872333E0,-2.984701538E1,7.831343079E1,5.199433899E1
5.475927333E0,-2.986033630E1,7.806994629E1,5.208663940E1
5.485982333E0,-2.974633789E1,7.817462921E1,5.194291687E1
5.496038333E0,-3.007956696E1,7.823088074E1,5.183816528E1
5.506093333E0,-2.990439606E1,7.827342987E1,5.175645447E1
5.516148333E0,-2.993215179E1,7.801637268E1,5.218989563E1
5.526204333E0,-2.996963501E1,7.790573883E1,5.199014282E1
5.536259333E0,-3.000399017E1,7.810393524E1,5.198779297E1
5.546315333E0,-3.004582214E1,7.828170776E1,5.191865540E1
5.556370333E0,-2.999256134E1,7.824905396E1,5.221273804E1
5.566425333E0,-2.993771362E1,7.820803070E1,5.204875183E1
5.576481333E0,-2.991589355E1,7.820616913E1,5.191212463E1
5.586536333E0,-2.990469360E1,7.823529816E1,5.168974304E1
5.596591333E0,-2.976900482E1,7.819479370E1,5.188844299E1
5.606647333E0,-3.001113892E1,7.815075684E1,5.186967468E1
5.616702333E0,-3.004261017E1,7.798008728E1,5.195954895E1
5.626757333E0,-3.004484558E1,7.822105408E1,5.171073914E1
5.636813333E0,-3.003835297E1,7.823683167E1,5.169483948E1
5.646868333E0,-2.987968445E1,7.824900055E1,5.133912659E1
5.656923333E0,-3.013847351E1,7.792691803E1,5.165361023E1
5.666979333E0,-3.004075623E1,7.816902924E1,5.171679688E1
5.677034333E0,-2.995555878E1,7.814715576E1,5.183673096E1
5.687090333E0,-3.000118256E1,7.799787903E1,5.223034668E1
5.697145333E0,-2.986678314E1,7.786325073E1,5.204890442E1
5.707200333E0,-3.010441589E1,7.812242889E1,5.211933899E1
5.717256333E0,-3.017546844E1,7.785170746E1,5.209544373E1
5.727311333E0,-3.011017609E1,7.795684814E1,5.170501709E1
5.737366333E0,-3.009815216E1,7.813523865E1,5.169137573E1
5.747422333E0,-2.995912933E1,7.813975525E1,5.155119324E1
5.757477333E0,-2.991058350E1,7.842552185E1,5.170037842E1
5.767532333E0,-3.002948761E1,7.826701355E1,5.186399841E1
5.777588333E0,-2.990943146E1,7.821922302E1,5.181547546E1
5.787643333E0,-2.979955292E1,7.825836945E1,5.177201843E1
5.797698333E0,-3.001081848E1,7.821710968E1,5.208120728E1
5.807754333E0,-2.977746582E1,7.834159088E1,5.216967773E1
5.817809333E0,-3.006172943E1,7.828466797E1,5.233464050E1
5.827864333E0,-3.002262115E1,7.815206909E1,5.205708313E1
5.837920333E0,-3.009157562E1,7.819506836E1,5.184101868E1
5.847975333E0,-2.982754517E1,7.808578491E1,5.172073364E1
5.858030333E0,-2.963020325E1,7.818579865E1,5.164550781E1
5.868086333E0,-2.981744385E1,7.833762360E1,5.175749207E1
5.878141333E0,-3.002978516E1,7.837480164E1,5.171771240E1
5.888196333E0,-2.992182922E1,7.823690033E1,5.143432617E1
5.898252333E0,-3.025833893E1,7.829405212E1,5.144282532E1
5.908307333E0,-3.029508972E1,7.821473694E1,5.183958435E1
5.918363333E0,-3.020946503E1,7.809594727E1,5.183004761E1
5.928418333E0,-3.025580597E1,7.804944611E1,5.158908081E1
5.938473333E0,-3.012681580E1,7.800942230E1,5.168771362E1
5.948529333E0,-3.015253448E1,7.806704712E1,5.200204468E1
5.958584333E0,-3.007263184E1,7.810542297E1,5.158726501E1
5.968639333E0,-2.986211395E1,7.810161591E1,5.143275452E1
5.978695333E0,-2.988951111E1,7.807241058E1,5.171557617E1
5.988750333E0,-2.969487762E1,7.818716431E1,5.212626648E1
5.998805333E0,-2.985832977E1,7.819912720E1,5.170098877E1
6.008861333E0,-3.003757477E1,7.834117126E1,5.203875732E1
6.018916333E0,-2.997405243E1,7.825093842E1,5.216204834E1
6.028971333E0,-3.006090546E1,7.804552460E1,5.213874817E1
6.039027333E0,-3.001173401E1,7.807834625E1,5.181126404E1
6.049082333E0,-3.012307739E1,7.803359985E1,5.213520813E1
6.059137333E0,-3.002562714E1,7.829557037E1,5.179000854E1
6.069193333E0,-2.976905060E1,7.796324158E1,5.183210754E1
6.079248333E0,-2.988491821E1,7.795148468E1,5.184263611E1
6.089304333E0,-2.996643066E1,7.788391113E1,5.189485168E1
6.099359333E0,-2.990368652E1,7.810173035E1,5.175819397E1
6.109414333E0,-2.983632660E1,7.828158569E1,5.209547424E1
6.119470333E0,-2.973236084E1,7.817085266E1,5.205395508E1
6.129525333E0,-2.953627777E1,7.838094330E1,5.198275757E1
6.139580333E0,-2.985085297E1,7.837527466E1,5.183853149E1
6.149636333E0,-2.983713531E1,7.832248688E1,5.160327148E1
6.159691333E0,-2.989086914E1,7.813567352E1,5.166529846E1
6.169746333E0,-2.981867218E1,7.823008728E1,5.173054504E1
6.179803625E0,-2.993403625E1,7.817999268E1,5.171784973E1
6.189858625E0,-2.978946686E1,7.838137817E1,5.182873535E1
6.199913625E0,-2.988498688E1,7.819614410E1,5.190750122E1
6.209969625E0,-3.004502869E1,7.840805054E1,5.202645874E1
6.220024625E0,-2.997843170E1,7.844596100E1,5.190469360E1
6.230079625E0,-2.979924774E1,7.843307495E1,5.192416382E1
6.240135625E0,-3.002783203E1,7.849079895E1,5.201112366E1
6.250190625E0,-2.994076538E1,7.823826599E1,5.184490967E1
6.260245625E0,-3.003974915E1,7.844950104E1,5.176181030E1
6.270301625E0,-3.003116608E1,7.826369476E1,5.174055481E1
6.280356625E0,-2.999571991E1,7.843589020E1,5.176380920E1
6.290411625E0,-2.993783569E1,7.821595001E1,5.194238281E1
6.300467625E0,-2.963816071E1,7.820990753E1,5.197277832E1
6.310522625E0,-2.976870728E1,7.826830292E1,5.197564697E1
6.320578625E0,-2.987447357E1,7.801927948E1,5.204397583E1
6.330633625E0,-2.975300598E1,7.807870483E1,5.212580872E1
6.340688625E0,-3.000228119E1,7.795719910E1,5.191612244E1
6.350744625E0,-2.981736755E1,7.790390015E1,5.176405334E1
6.360799625E0,-2.993257141E1,7.824003601E1,5.210592651E1
6.370854625E0,-2.986856842E1,7.837864685E1,5.194700623E1
6.380910625E0,-2.976732635E1,7.813084412E1,5.196133423E1
6.390965625E0,-2.990637207E1,7.798005676E1,5.197337341E1
6.401020625E0,-2.995536041E1,7.809655762E1,5.185272217E1
6.411076625E0,-2.969938660E1,7.817350769E1,5.201089478E1
6.421131625E0,-2.972320557E1,7.809442902E1,5.215063477E1
6.431186625E0,-2.983798981E1,7.828636169E1,5.192010498E1
6.441242625E0,-2.997820282E1,7.811699677E1,5.206405640E1
6.451297625E0,-2.978093719E1,7.794555664E1,5.214978027E1
6.461352625E0,-2.981244659E1,7.803976440E1,5.179399109E1
6.471408625E0,-3.018009186E1,7.828688049E1,5.253944397E1
6.481463625E0,-3.010491943E1,7.820960999E1,5.225169373E1
6.491518625E0,-2.992679596E1,7.817379761E1,5.197741699E1
6.501574625E0,-2.985823059E1,7.824693298E1,5.191600037E1
6.511629625E0,-3.007099152E1,7.822764587E1,5.213342285E1
6.521685625E0,-3.002143097E1,7.795115662E1,5.224157715E1
6.531740625E0,-2.995895386E1,7.822786713E1,5.194232178E1
6.541795625E0,-3.003937531E1,7.827001953E1,5.203204346E1
6.551851625E0,-3.011174011E1,7.846226501E1,5.189241028E1
6.561906625E0,-3.000189972E1,7.832636261E1,5.165341187E1
6.571961625E0,-3.007254028E1,7.824244690E1,5.188856506E1
6.582017625E0,-3.014463043E1,7.821911621E1,5.172874451E1
6.592072625E0,-3.009291840E1,7.808160400E1,5.190341187E1
6.602127625E0,-3.011991882E1,7.824041748E1,5.184207153E1
6.612183625E0,-2.996590424E1,7.815065765E1,5.192308044E1
6.622238625E0,-2.999866486E1,7.816458130E1,5.180906677E1
6.632293625E0,-2.968902588E1,7.833699036E1,5.194221497E1
6.642349625E0,-2.992203522E1,7.829023743E1,5.147479248E1
6.652404625E0,-2.988563538E1,7.820273590E1,5.145094299E1
6.662459625E0,-3.003655243E1,7.803741455E1,5.148060608E1
6.672515625E0,-2.990482330E1,7.804936218E1,5.152316284E1
6.682570625E0,-3.006172180E1,7.815607452E1,5.180603027E1
6.692625625E0,-2.995725250E1,7.848317719E1,5.173175049E1
6.702681625E0,-3.006661224E1,7.848686218E1,5.184718323E1
6.712736625E0,-2.999926758E1,7.815926361E1,5.222625732E1
6.722792625E0,-3.004512787E1,7.818893433E1,5.240060425E1
6.732847625E0,-3.015701294E1,7.813326263E1,5.202026367E1
6.742902625E0,-3.005334473E1,7.823988342E1,5.180128479E1
6.752958625E0,-2.990226746E1,7.846153259E1,5.169606018E1
6.763013625E0,-2.985538483E1,7.832662964E1,5.173791504E1
6.773068625E0,-2.999565887E1,7.826984406E1,5.188819885E1
6.783124625E0,-3.007740021E1,7.841113281E1,5.210588074E1
6.793179625E0,-2.993090057E1,7.812648773E1,5.159808350E1
6.803234625E0,-2.986344147E1,7.798614502E1,5.183502197E1
6.813290625E0,-2.993599701E1,7.807788086E1,5.157331848E1
6.823345625E0,-2.997777557E1,7.815683746E1,5.181513977E1
6.833400625E0,-2.996737671E1,7.817056274E1,5.229330444E1
6.843456625E0,-2.999411011E1,7.820411682E1,5.200769043E1
6.853511625E0,-3.013390350E1,7.817684937E1,5.197689819E1
6.863566625E0,-2.994265747E1,7.797459412E1,5.197012329E1
6.873622625E0,-3.024960327E1,7.812393951E1,5.185415649E1
6.883677625E0,-3.015023804E1,7.845943451E1,5.189912415E1
6.893732625E0,-3.012203979E1,7.838212585E1,5.171380615E1
6.903788625E0,-3.001092529E1,7.826260376E1,5.146629333E1
6.913843625E0,-3.036488342E1,7.791165161E1,5.151579285E1
6.923899625E0,-3.039659119E1,7.807868958E1,5.158485413E1
6.933954625E0,-3.032692719E1,7.827355194E1,5.168417358E1
6.944009625E0,-3.013719940E1,7.810028076E1,5.188482666E1
6.954065625E0,-2.949634552E1,7.798484039E1,5.205587769E1
6.964120625E0,-2.832575989E1,7.823972321E1,5.191046143E1
6.974175625E0,-2.689277649E1,7.840501404E1,5.183720398E1
6.984231625E0,-2.479058838E1,7.830918121E1,5.180361938E1
6.994286625E0,-2.211800385E1,7.811183929E1,5.215649414E1
7.004341625E0,-1.921916962E1,7.765874481E1,5.231323242E1
7.014397625E0,-1.609954834E1,7.671699524E1,5.248051453E1
7.024452625E0,-1.339921570E1,7.585612488E1,5.290319824E1
7.034507625E0,-1.022948456E1,7.475233459E1,5.295146179E1
7.044563625E0,-7.613388062E0,7.343153381E1,5.307125854E1
7.054618625E0,-4.885047913E0,7.241230774E1,5.300726318E1
7.064673625E0,-2.879608154E0,7.095214081E1,5.284854126E1
7.074729625E0,-8.257446289E-1,6.914112854E1,5.289570618E1
7.084784625E0,9.445037842E-1,6.721054077E1,5.334474182E1
7.094839625E0,2.875251770E0,6.524406433E1,5.362203979E1
7.104895625E0,4.085033417E0,6.301376343E1,5.382818604E1
7.114950625E0,5.363452911E0,6.082554245E1,5.395802307E1
7.125006625E0,6.763076782E0,5.877407074E1,5.362252808E1
7.135061625E0,8.001735687E0,5.710037994E1,5.325730896E1
7.145116625E0,9.200477600E0,5.524388123E1,5.292414856E1
7.155172625E0,1.008498383E1,5.381015396E1,5.247837830E1
7.165227625E0,1.123638535E1,5.258976364E1,5.189729309E1
7.175282625E0,1.170378876E1,5.169231796E1,5.207043457E1
7.185337708E0,1.227736282E1,5.067641449E1,5.179356384E1
7.195392708E0,1.229411697E1,4.960696793E1,5.208290100E1
7.205447708E0,1.240208435E1,4.880151749E1,5.230912781E1
7.215503708E0,1.268227768E1,4.802667618E1,5.236026001E1
7.225558708E0,1.301125717E1,4.641959000E1,5.216821289E1
7.235613708E0,1.321487427E1,4.511938477E1,5.189031982E1
7.245669708E0,1.275413132E1,4.400183868E1,5.197303772E1
7.255724708E0,1.276651382E1,4.296782684E1,5.239059448E1
7.265779708E0,1.247747803E1,4.207430267E1,5.269172668E1
7.275835708E0,1.238827133E1,4.126819611E1,5.306861877E1
7.285890708E0,1.183232117E1,4.063058853E1,5.324206543E1
7.295946708E0,1.171722412E1,3.993798828E1,5.339842224E1
7.306001708E0,1.137894821E1,3.943083191E1,5.333285522E1
7.316056708E0,1.141383743E1,3.880989838E1,5.337948608E1
7.326112708E0,1.135571671E1,3.845293045E1,5.372914124E1
7.336167708E0,1.137704468E1,3.814500809E1,5.379313660E1
7.346222708E0,1.106479263E1,3.790643692E1,5.394615173E1
7.356278708E0,1.089250183E1,3.784020615E1,5.399668884E1
7.366333708E0,1.094530106E1,3.772540665E1,5.389672852E1
7.376388708E0,1.097998810E1,3.751134109E1,5.419583130E1
7.386444708E0,1.097467804E1,3.710949707E1,5.419284058E1
7.396499708E0,1.079908752E1,3.675980377E1,5.394445801E1
7.406554708E0,1.063516235E1,3.653354263E1,5.418151855E1
7.416610708E0,1.011682892E1,3.606908798E1,5.401795959E1
7.426665708E0,1.046756363E1,3.540950012E1,5.417019653E1
7.436720708E0,1.042560959E1,3.481053162E1,5.343865967E1
7.446776708E0,1.076016617E1,3.415087891E1,5.270777893E1
7.456831708E0,1.121585083E1,3.358898926E1,5.216201782E1
7.466886708E0,1.127751541E1,3.340489960E1,5.242239380E1
7.476942708E0,1.153336334E1,3.319639587E1,5.254682922E1
7.486997708E0,1.143795395E1,3.302348328E1,5.266467285E1
7.497052708E0,1.116205597E1,3.292305756E1,5.295335388E1
7.507108708E0,1.072285461E1,3.271583557E1,5.317152405E1
7.517163708E0,1.045273972E1,3.268627167E1,5.360740662E1
7.527219708E0,1.021290588E1,3.251513672E1,5.340751648E1
7.537274708E0,1.022551346E1,3.253870392E1,5.342353821E1
7.547329708E0,1.060707855E1,3.208797455E1,5.279209900E1
7.557385708E0,1.082840729E1,3.186863708E1,5.254806519E1
7.567440708E0,1.104926682E1,3.164103699E1,5.267410278E1
7.577495708E0,1.115769958E1,3.130718231E1,5.235940552E1
7.587551708E0,1.108220291E1,3.129117584E1,5.223719788E1
7.597606708E0,1.100575638E1,3.097090912E1,5.196157837E1
7.607661708E0,1.100575638E1,3.097090912E1,5.196157837E1
7.617717708E0,1.115772629E1,3.061293793E1,5.209986877E1
7.627772708E0,1.103898621E1,3.056610107E1,5.220880127E1
7.637827708E0,1.098818207E1,3.020690155E1,5.202705383E1
7.647883708E0,1.111853409E1,3.000525665E1,5.201701355E1
7.657938708E0,1.152827454E1,2.954891968E1,5.135369873E1
7.667993708E0,1.146920776E1,2.967076111E1,5.145751953E1
7.678049708E0,1.165292358E1,2.990492249E1,5.112245178E1
7.688104708E0,1.190277863E1,2.997078705E1,5.067207336E1
7.698159708E0,1.203755188E1,2.982099152E1,5.083793640E1
7.708215708E0,1.228546524E1,2.946556854E1,5.079269409E1
7.718270708E0,1.254177094E1,2.952359009E1,5.051702881E1
7.728326708E0,1.298319626E1,2.960265350E1,4.999247742E1
7.738381708E0,1.312715912E1,2.970675659E1,4.983750916E1
7.748436708E0,1.302814484E1,2.973043060E1,4.987739563E1
7.758492708E0,1.297978210E1,2.988431549E1,4.953761292E1
7.768547708E0,1.331889725E1,2.990997314E1,4.936105347E1
7.778602708E0,1.334120560E1,3.024755096E1,4.893850708E1
7.788658708E0,1.314958191E1,3.026210022E1,4.878085327E1
7.798713708E0,1.052716827E1,3.129280853E1,4.867875671E1
7.808768708E0,1.470841217E1,3.359483337E1,5.460093689E1
7.818824708E0,2.791201019E1,2.791467285E1,6.597418213E1
7.828879708E0,3.113719940E1,1.758572388E1,7.102898407E1
7.838934708E0,3.093234253E1,1.077835083E1,7.242272186E1
7.848990708E0,3.205372238E1,7.982963562E0,7.307164001E1
7.859045708E0,3.319231796E1,6.412483215E0,7.181583405E1
7.869100708E0,3.400671005E1,4.153465271E0,7.019946289E1
7.879156708E0,3.409037399E1,1.408477783E0,6.848811340E1
7.889211708E0,3.359991074E1,-1.936782837E0,6.675823975E1
7.899266708E0,3.307045364E1,-4.529220581E0,6.503175354E1
7.909322708E0,3.207158279E1,-6.622428894E0,6.334063721E1
