"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.928066508E1,2.100481186E-3,4.604199203E-4,-9.938809089E-4
3.929072008E1,1.695378596E-4,-2.799778013E-4,-3.617759794E-4
3.930077408E1,-5.762977526E-5,-8.059521206E-4,-9.844228625E-4
3.931082908E1,1.063830452E-3,-3.321038093E-6,-6.283670664E-4
3.932088308E1,-2.038342354E-4,-1.290959422E-3,-7.876236923E-4
3.933093808E1,-2.920214552E-3,4.277858825E-4,-5.554393865E-4
3.934099208E1,-1.277044183E-3,2.057640580E-3,9.742802940E-4
3.935104708E1,-3.661627998E-4,6.473822286E-4,4.383292980E-4
3.936110208E1,1.776546706E-4,4.708145862E-4,-2.570222132E-4
3.937115608E1,2.170048188E-3,-7.553623291E-4,3.453600220E-4
3.938121108E1,-1.693665981E-3,1.059848233E-3,1.347773708E-3
3.939126508E1,-6.613085861E-5,-4.561958194E-4,-7.594744675E-4
3.940132008E1,6.675700424E-4,8.223878685E-4,-1.185580157E-3
3.941137408E1,-1.939828275E-3,4.850786063E-4,1.540449448E-4
3.942142908E1,4.836483567E-4,7.599168457E-4,-1.717092004E-3
3.943148408E1,-2.163674682E-3,1.976462547E-3,-2.327407710E-4
3.944153808E1,5.692612613E-4,-9.245187975E-4,1.646385528E-3
3.945159308E1,-1.040695235E-3,1.335584093E-3,-9.781355038E-5
3.946164708E1,1.918157941E-4,-1.800207829E-4,9.424169548E-4
3.947170208E1,-8.863101830E-4,7.782811881E-4,1.692672726E-3
3.948175708E1,-5.472897319E-4,9.900024161E-4,-1.008571591E-3
3.949181108E1,-9.204849484E-4,-3.838846751E-4,3.174538724E-4
3.950186608E1,-2.754071495E-3,2.235823777E-4,7.345052436E-4
3.951192008E1,-4.559604567E-4,-1.354393899E-4,-1.210388727E-3
3.952197508E1,1.810922287E-3,-1.194578595E-3,-3.421981819E-4
3.953202908E1,7.270742208E-4,-1.337883761E-3,-7.728771307E-4
3.954208408E1,-2.666325541E-3,2.931429772E-3,2.116652206E-3
3.955213908E1,6.083855988E-4,1.242356375E-3,-1.354445703E-3
3.956219308E1,5.364915705E-5,9.187066462E-5,2.414193936E-3
3.957224808E1,-2.199272625E-3,-2.066666260E-3,4.042400979E-4
3.958230208E1,-2.142547164E-3,1.039378461E-3,2.344619017E-3
3.959235708E1,6.541343173E-4,-1.820965088E-3,3.074533306E-4
3.960241108E1,1.064261072E-3,2.581648587E-4,2.398090437E-4
3.961246608E1,5.986813921E-4,-1.059715054E-3,-9.623426013E-4
3.962252108E1,-2.161951503E-3,-1.291942666E-3,-4.022581037E-3
3.963257508E1,-8.308049291E-5,-1.510045608E-3,-1.801247708E-4
3.964263008E1,1.607227838E-3,-3.574294969E-4,-6.405855529E-4
3.965268408E1,-1.105400966E-3,7.825082866E-5,-4.396387376E-4
3.966273908E1,-8.830269217E-4,-1.616584836E-3,1.227766275E-3
3.967279308E1,1.936470857E-3,-1.161242137E-3,1.366849523E-3
3.968284808E1,2.278686967E-3,6.992421695E-4,-1.015614253E-3
3.969290308E1,1.583253965E-3,4.476574715E-3,-2.567926422E-3
3.970295708E1,-2.755301772E-3,5.374933244E-4,-2.691763453E-3
3.971301208E1,-1.044025179E-3,-4.181783646E-3,-2.921651350E-3
3.972306608E1,1.136508945E-4,3.346706275E-3,-3.307809820E-3
3.973312129E1,2.797962632E-3,1.817155397E-3,-2.219501883E-3
3.974317629E1,1.991024707E-3,-3.157629399E-3,9.869439527E-4
3.975323029E1,9.596136515E-4,-1.747381990E-3,-2.459539101E-3
3.976328529E1,-8.141598664E-5,2.236973029E-3,-2.334103920E-3
3.977333929E1,-2.854045015E-4,-3.522268496E-3,1.799920574E-4
3.978339429E1,-8.401409141E-4,-1.165104681E-3,1.739006490E-3
3.979344829E1,-5.955560482E-4,-1.557131298E-3,-2.159016673E-3
3.980350329E1,-2.207833808E-3,-2.048750641E-3,-3.359036986E-3
3.981355829E1,-6.320764078E-5,-1.461450593E-4,-1.967947464E-3
3.982361229E1,6.491879467E-4,6.855601678E-4,-4.502211697E-3
3.983366729E1,5.361211952E-3,2.296905266E-3,-1.519678161E-3
3.984372129E1,6.333022611E-4,1.078509027E-3,1.198077574E-3
3.985377629E1,-1.047572587E-4,1.451678458E-3,-8.590873331E-4
3.986383029E1,2.354139462E-3,1.162991743E-3,-3.743916750E-4
3.987388529E1,7.267569308E-4,-1.383931609E-3,-2.363182604E-3
3.988394029E1,8.964003064E-4,-8.379835635E-4,9.394031949E-4
3.989399429E1,-6.821015268E-4,-3.028329229E-3,1.089723315E-3
3.990404929E1,-6.541588344E-3,-1.103352569E-2,4.736194387E-5
3.991410329E1,-3.610735387E-2,-8.030255884E-2,2.304485068E-3
3.992415829E1,-5.571407825E-2,-1.115915030E-1,2.323127352E-3
3.993421229E1,-2.720474452E-2,-5.744423717E-2,2.618543338E-3
3.994426729E1,1.357091404E-2,2.801553532E-2,1.144217327E-3
3.995432229E1,3.368229419E-2,7.154235989E-2,-1.712841913E-4
3.996437629E1,2.134120651E-2,3.960946202E-2,-3.632982261E-4
3.997443129E1,-5.697587971E-3,-1.065409649E-2,2.308315597E-4
3.998448529E1,4.156640265E-3,1.876770705E-2,7.125489414E-3
3.999454029E1,-1.324974746E-1,-2.558498383E-1,-1.862216145E-1
4.000459529E1,-3.416919708E-1,-5.130174160E-1,-9.683813453E-1
4.001464929E1,7.647719234E-2,1.535323262E-1,-5.698516369E-1
4.002470429E1,-1.011551172E-1,-1.677711308E-1,-8.239675313E-3
4.003475829E1,-1.794071048E-1,1.776447147E-2,1.398095042E-1
4.004481329E1,-1.981011629E-1,2.217705846E-1,3.521001637E-1
4.005486729E1,-2.267626673E-1,3.447252512E-1,6.278385520E-1
4.006492229E1,-2.674272656E-1,3.304957151E-1,8.415388465E-1
4.007497729E1,-2.717185318E-1,1.751347929E-1,9.222533703E-1
4.008503129E1,-2.462728322E-1,5.404539034E-2,8.271476626E-1
4.009508629E1,-2.831510007E-1,2.098026276E-1,6.312838197E-1
4.010514029E1,-3.388842940E-1,3.746517599E-1,5.244609714E-1
4.011519529E1,-4.132861495E-1,1.043797016E0,3.645086586E-1
4.012524929E1,-5.444348454E-1,2.067583323E0,1.400851607E-1
4.013530429E1,-6.150825024E-1,3.198375940E0,8.238766342E-3
4.014535929E1,-4.986602962E-1,3.988153934E0,-3.592896089E-2
4.015541329E1,8.832933381E-3,4.480316162E0,-1.179904044E-1
4.016546829E1,5.742484331E-1,4.998026848E0,-2.648442984E-1
4.017552229E1,9.956957698E-1,5.709269524E0,-5.533106923E-1
4.018557729E1,1.315399647E0,6.553750515E0,-9.663611054E-1
4.019563129E1,1.644667864E0,7.339321613E0,-1.228273153E0
4.020568629E1,2.012951851E0,7.890582561E0,-1.154783249E0
4.021574129E1,2.271040916E0,7.812032700E0,-6.036350727E-1
4.022579529E1,2.811771631E0,7.971200466E0,-2.041079253E-1
4.023585029E1,3.206890821E0,7.925915241E0,5.424455553E-2
4.024590429E1,3.413281441E0,7.872139931E0,2.809538543E-1
4.025595929E1,3.569167614E0,7.475488186E0,4.660507441E-1
4.026601429E1,3.751702547E0,6.869522572E0,6.488341689E-1
4.027606829E1,3.959336281E0,6.179081440E0,7.315133214E-1
4.028612329E1,4.192924500E0,5.454956532E0,7.513149977E-1
4.029617729E1,4.421977997E0,4.744314671E0,8.663927913E-1
4.030623229E1,4.637643814E0,4.210280418E0,1.370232821E0
4.031628629E1,4.926171780E0,3.603883028E0,2.179545403E0
4.032634129E1,5.208273888E0,2.717039108E0,2.924705267E0
4.033639629E1,5.358001232E0,1.640277386E0,3.481314659E0
4.034645029E1,5.345652103E0,7.945783734E-1,3.985922098E0
4.035650529E1,5.223999500E0,2.089928091E-1,4.455902100E0
4.036655929E1,5.084164619E0,-1.458510458E-1,4.868429661E0
4.037661429E1,4.954069614E0,-2.569619119E-1,5.057728291E0
4.038666829E1,4.795162201E0,-3.503669500E-1,4.847904205E0
4.039672329E1,4.522597313E0,-2.843721807E-1,4.398085117E0
4.040677829E1,4.076120853E0,-8.080841601E-2,3.839648962E0
4.041683229E1,3.529828310E0,1.140441820E-1,3.384842873E0
4.042688729E1,2.923173428E0,2.221730500E-1,3.167130709E0
4.043694129E1,2.350750446E0,3.750603497E-1,3.154030323E0
4.044699629E1,1.930984497E0,4.370816350E-1,3.282580853E0
4.045705029E1,1.711774945E0,4.189287126E-1,3.489885330E0
4.046710529E1,1.667036176E0,4.648200274E-1,3.621838808E0
4.047716029E1,1.661282539E0,5.324013829E-1,3.498109818E0
4.048721429E1,1.558683991E0,5.369556546E-1,3.148668766E0
4.049726929E1,1.340448141E0,6.232451797E-1,2.795773029E0
4.050732329E1,1.049279928E0,7.509706616E-1,2.526257515E0
4.051737829E1,7.550897002E-1,8.663026094E-1,2.306317806E0
4.052743329E1,4.465660155E-1,1.024613380E0,2.102083921E0
4.053748729E1,1.579586267E-1,1.218632221E0,1.855331540E0
4.054754229E1,-7.220774144E-2,1.371905088E0,1.615729332E0
4.055759629E1,-2.299861461E-1,1.527691483E0,1.478980303E0
4.056765129E1,-2.868936360E-1,1.560441971E0,1.417762518E0
4.057770529E1,-3.053952157E-1,1.541224360E0,1.385120153E0
4.058776029E1,-3.005370796E-1,1.469150901E0,1.391585231E0
4.059781529E1,-3.508001566E-1,1.361974359E0,1.408254862E0
4.060786929E1,-4.517800212E-1,1.260950565E0,1.412486553E0
4.061792429E1,-5.909273028E-1,1.202373981E0,1.383132458E0
4.062797829E1,-7.660897970E-1,1.120023370E0,1.309643030E0
4.063803329E1,-9.394013286E-1,1.050546765E0,1.234349012E0
4.064808729E1,-1.088638186E0,1.012166858E0,1.156357765E0
4.065814229E1,-1.191488385E0,1.028470159E0,1.024964333E0
4.066819729E1,-1.201280832E0,1.155794501E0,8.748499155E-1
4.067825129E1,-1.164730310E0,1.269266367E0,7.218548059E-1
4.068830629E1,-1.142642498E0,1.269737959E0,5.944776535E-1
4.069836029E1,-1.152209282E0,1.163461328E0,5.608014464E-1
4.070841529E1,-1.166869521E0,9.442466497E-1,6.229748130E-1
4.071847029E1,-1.158395171E0,7.129120827E-1,7.206274271E-1
4.072852429E1,-1.107817292E0,5.379676819E-1,7.705611587E-1
4.073857917E1,-1.016113877E0,4.515530765E-1,7.611939311E-1
4.074863317E1,-9.158389568E-1,4.609939754E-1,7.038587332E-1
4.075868817E1,-8.495089412E-1,5.563491583E-1,6.048474908E-1
4.076874217E1,-8.128436208E-1,6.557572484E-1,4.728769362E-1
4.077879717E1,-7.980901599E-1,6.947965622E-1,3.489281237E-1
4.078885217E1,-7.925430536E-1,6.788700819E-1,2.562256157E-1
4.079890617E1,-7.710798383E-1,6.207284927E-1,2.168360949E-1
4.080896117E1,-7.401765585E-1,4.544972181E-1,2.452869117E-1
4.081901517E1,-7.116373181E-1,2.962117493E-1,3.288252056E-1
4.082907017E1,-6.807811260E-1,2.134169936E-1,4.115453959E-1
4.083912417E1,-6.531031728E-1,2.145750970E-1,4.501162469E-1
4.084917917E1,-6.252539754E-1,2.849302292E-1,3.973955214E-1
4.085923417E1,-6.153698564E-1,3.656428158E-1,2.567324638E-1
4.086928817E1,-6.256464720E-1,4.241556525E-1,9.948213398E-2
4.087934317E1,-6.441022754E-1,4.537918568E-1,8.637936786E-3
4.088939717E1,-6.376374364E-1,4.382861257E-1,2.724653576E-3
4.089945217E1,-6.008531451E-1,3.979832232E-1,7.387358695E-2
4.090950617E1,-5.810853243E-1,2.947290242E-1,1.749943495E-1
4.091956117E1,-6.315690875E-1,1.926664412E-1,2.825863361E-1
4.092961617E1,-7.447553277E-1,1.287204772E-1,3.589495718E-1
4.093967017E1,-8.437367082E-1,1.182319298E-1,4.018959403E-1
4.094972517E1,-8.857576847E-1,1.089897007E-1,4.182544053E-1
4.095977917E1,-8.680506349E-1,1.049932837E-1,4.173308313E-1
4.096983417E1,-8.122667074E-1,1.231994554E-1,3.865457773E-1
4.097988917E1,-7.380139232E-1,1.638894528E-1,3.108395636E-1
4.098994317E1,-6.744804978E-1,1.874661446E-1,2.086892277E-1
4.099999817E1,-6.407994628E-1,2.183086127E-1,9.572145343E-2
4.101005217E1,-6.328787208E-1,1.955234110E-1,1.478160173E-2
4.102010717E1,-6.486256123E-1,1.205973253E-1,1.336043328E-2
4.103016117E1,-6.364381909E-1,2.048696950E-2,6.500978023E-2
4.104021617E1,-5.730776787E-1,-3.817046061E-2,9.259936959E-2
4.105027117E1,-4.531390667E-1,-4.797302186E-2,7.121498883E-2
4.106032517E1,-3.079282045E-1,-4.159317911E-2,3.224441782E-3
4.107038017E1,-1.711565107E-1,-3.087528422E-2,-6.285790354E-2
4.108043417E1,-9.400942177E-2,-9.014847688E-3,-9.885521978E-2
4.109048917E1,-9.065730125E-2,3.127718344E-2,-1.202350780E-1
4.110054417E1,-1.490067542E-1,8.117906004E-2,-1.450360268E-1
4.111059817E1,-2.031235248E-1,1.233446226E-1,-1.507618129E-1
4.112065317E1,-2.255779058E-1,1.176848486E-1,-1.179373711E-1
4.113070717E1,-2.372822315E-1,5.804282054E-2,-4.635346681E-2
4.114076217E1,-2.641281188E-1,4.165674327E-4,4.781489074E-2
4.115081617E1,-3.239882588E-1,-3.116985410E-2,1.307984591E-1
4.116087117E1,-4.165194035E-1,-4.606907815E-2,1.989897788E-1
4.117092617E1,-5.428158045E-1,-6.152712926E-2,2.792854309E-1
4.118098017E1,-6.758809090E-1,-1.552112550E-1,4.125332236E-1
4.119103517E1,-1.537699223E0,-2.742564082E-1,4.749917984E-1
4.120108917E1,-2.664407253E0,2.957784235E-1,1.129579693E-1
4.121114417E1,1.126708508E0,-2.980364561E-1,-1.122165546E-1
4.122119817E1,1.031326205E-1,2.151458412E-1,-1.246666163E-1
4.123125317E1,-2.337152697E-2,5.452314019E-2,-3.158267140E-1
4.124130817E1,3.144432008E-1,8.396479487E-2,-2.750031054E-1
4.125136217E1,1.530534923E-1,1.011757404E-1,-7.573473454E-2
4.126141717E1,-2.420065999E-1,-7.586483657E-2,-7.080100477E-2
4.127147117E1,-2.129650861E-1,-2.312972397E-2,-7.491809782E-3
4.128152617E1,3.487341106E-2,-3.702774644E-2,1.204619743E-2
4.129158017E1,1.222269610E-1,-2.706086449E-2,1.875709742E-2
4.130163517E1,9.242554754E-2,-5.290333182E-2,2.722839639E-2
4.131169017E1,1.715129428E-2,-7.044663280E-2,2.808833122E-2
4.132174417E1,6.944534834E-3,-4.590735212E-2,4.165657982E-2
4.133179917E1,-2.955462039E-2,-4.776117951E-2,1.581832394E-2
4.134185317E1,4.964878410E-2,-3.376851976E-2,-9.843073785E-3
4.135190817E1,1.218625307E-1,-5.431872560E-4,4.590726458E-3
4.136196217E1,9.234488755E-2,7.346938364E-4,-3.790482879E-2
4.137201717E1,1.135271341E-1,2.748188563E-2,-5.109360069E-2
4.138207217E1,1.244106665E-1,5.756880343E-2,-1.289182715E-2
4.139212617E1,1.121598631E-1,3.996957093E-2,9.754097089E-3
4.140218117E1,1.615805328E-1,2.841561288E-2,3.855232149E-2
4.141223517E1,1.842815876E-1,1.247393060E-2,5.694943666E-2
4.142229017E1,1.594705582E-1,-2.105978783E-3,3.070407733E-2
4.143234517E1,2.078215778E-1,2.565812469E-1,1.494704187E-1
4.144239917E1,1.918656975E-1,1.739180535E-1,1.228321902E-2
4.145245417E1,6.955309212E-2,8.193193376E-2,-4.302051663E-2
4.146250817E1,-5.099825561E-2,8.245930821E-2,1.363079064E-2
4.147256317E1,-1.075840369E-1,-3.230135888E-2,1.387367025E-2
4.148261717E1,-9.343174100E-2,-8.905605972E-2,1.396690961E-2
4.149267217E1,-1.029392257E-1,-4.974300787E-2,3.829568624E-2
4.150272717E1,-6.760902703E-2,-5.202407390E-2,6.519635208E-3
4.151278117E1,-1.274214126E-3,1.458850596E-2,1.582631841E-2
4.152283617E1,3.364985809E-2,3.964645416E-2,1.351492107E-2
4.153289017E1,4.956757277E-2,1.698268764E-2,2.554415260E-3
4.154294517E1,4.558460787E-2,1.502204407E-2,1.811077446E-2
4.155299917E1,3.209250048E-2,-1.532174647E-2,1.967378333E-2
4.156305417E1,1.213185489E-2,-3.398183733E-2,2.015788853E-2
4.157310917E1,2.044333378E-3,-2.904833294E-2,2.262344398E-2
4.158316317E1,-1.097720023E-2,-2.478761412E-2,5.233028904E-3
4.159321817E1,-5.418650806E-3,-8.676820435E-3,-3.705870826E-3
4.160327217E1,5.226270296E-3,1.229131129E-2,-7.230031770E-3
4.161332717E1,2.750329673E-3,8.498704061E-3,-1.938842610E-2
4.162338217E1,-1.296101720E-3,2.139655408E-3,-1.971469633E-2
4.163343617E1,3.308233572E-4,-4.329162650E-3,-7.958970964E-3
4.164349117E1,-1.311829663E-3,-2.053650655E-2,-1.913804561E-3
4.165354517E1,3.744181711E-3,-2.416426502E-2,1.663353294E-3
4.166360017E1,1.814249717E-2,-1.876688376E-2,1.326727215E-2
4.167365417E1,2.249277011E-2,-1.444510650E-2,1.290907618E-2
4.168370917E1,2.832189202E-2,-1.446355507E-2,1.041665394E-2
4.169376417E1,3.513745219E-2,-7.439733483E-3,1.412936579E-2
4.170381817E1,2.253184840E-2,-9.038478136E-3,1.238339115E-2
4.171387317E1,7.657826878E-3,-1.150216814E-2,1.014287304E-2
4.172392717E1,-1.323361229E-2,-3.786529880E-3,1.013677940E-2
4.173398246E1,-1.224291697E-2,-1.268511056E-3,8.398266509E-3
4.174403646E1,-7.441061549E-3,-1.015780261E-3,2.900014631E-3
4.175409146E1,-6.713485345E-3,-3.156961873E-3,-2.455868758E-3
4.176414646E1,5.951234489E-4,-1.500932733E-3,1.855799928E-4
4.177420046E1,1.072685327E-2,-4.381673876E-3,-8.006569929E-3
4.178425546E1,2.713798545E-2,2.625586698E-3,-5.001998506E-3
4.179430946E1,2.229556069E-2,1.966987038E-3,-4.836083855E-3
4.180436446E1,7.998912595E-3,-5.043251906E-3,-1.281829085E-3
4.181441846E1,-1.506175497E-3,-6.941020489E-3,3.678042442E-3
4.182447346E1,-5.726720672E-3,-8.028098382E-3,1.028508320E-2
4.183452846E1,-1.242483687E-2,-1.303324383E-2,1.107391156E-2
4.184458246E1,-2.247235971E-3,-4.408014938E-3,1.124569122E-2
4.185463746E1,1.204115525E-2,8.132543415E-3,1.416052226E-2
4.186469146E1,2.525137737E-2,1.396883652E-2,1.321825199E-2
4.187474646E1,2.029550076E-2,1.273792423E-2,8.016831242E-3
4.188480146E1,1.642061397E-2,8.383729495E-3,3.702604212E-3
4.189485546E1,-1.674233004E-3,7.612294867E-4,-3.039987292E-3
4.190491046E1,-5.695716478E-3,-3.870686982E-3,-1.015099790E-2
4.191496446E1,-1.085692272E-2,-9.113824926E-4,-8.154159412E-3
4.192501946E1,-1.062468812E-2,-3.398240544E-3,-1.040999964E-2
4.193507346E1,-6.889870856E-3,-2.307676245E-3,-1.161907427E-2
4.194512846E1,7.459811401E-3,1.042943448E-3,-5.430182442E-3
4.195518346E1,2.647797763E-2,-1.132859150E-3,-5.563311279E-4
4.196523746E1,3.519628197E-2,9.396843961E-4,4.683900625E-3
4.197529246E1,3.035225905E-2,-3.090743441E-3,8.335093968E-3
4.198534646E1,1.716415584E-2,-5.403312971E-4,7.687398233E-3
4.199540146E1,1.046943362E-5,2.165390761E-4,6.569669582E-3
4.200545546E1,-9.927680716E-3,-9.331718320E-4,6.798166316E-3
4.201551046E1,-1.773047633E-2,6.253634579E-3,4.151516128E-3
4.202556546E1,-2.128901705E-2,8.759983815E-3,1.834001392E-3
4.203561946E1,-7.383320946E-3,9.521380998E-3,2.192729153E-3
4.204567446E1,1.366379485E-2,1.788961515E-2,4.461256322E-3
4.205572846E1,3.080496378E-2,1.257980429E-2,7.635743823E-3
4.206578346E1,4.280274734E-2,7.663923316E-3,1.304459106E-2
4.207583746E1,4.217610508E-2,6.952326745E-3,1.897118986E-2
4.208589246E1,3.544682264E-2,2.095980337E-3,2.344932407E-2
4.209594746E1,2.865602635E-2,1.805962063E-3,1.766174287E-2
4.210600146E1,1.503562834E-2,6.773144472E-3,2.085032314E-2
4.211605646E1,9.773338679E-4,2.526467666E-3,9.591544978E-3
4.212611046E1,-9.257382713E-3,7.033457980E-3,-2.479400020E-3
4.213616546E1,-1.591741666E-2,1.868478768E-2,-2.864759183E-3
4.214622046E1,-1.551652607E-2,1.795321703E-2,-8.983986452E-3
4.215627446E1,-5.550710950E-3,1.618168131E-2,-9.650841355E-3
4.216632946E1,2.189177088E-3,1.076723170E-2,-1.035018358E-3
4.217638346E1,6.872345693E-3,-2.896800288E-4,1.864098944E-3
4.218643846E1,1.724367961E-2,-4.903266672E-3,1.001475286E-2
4.219649246E1,2.070898563E-2,2.456889488E-4,2.003223449E-2
4.220654746E1,2.769745141E-2,-5.004684441E-3,1.860931516E-2
4.221660246E1,2.824020386E-2,-3.217970021E-3,1.678664610E-2
4.222665646E1,2.379242703E-2,8.693792857E-3,1.727133803E-2
4.223671146E1,2.212821692E-2,1.388722286E-2,2.935542259E-3
4.224676546E1,1.888884418E-2,1.864529960E-2,-1.144178864E-2
4.225682046E1,1.797005348E-2,6.223250646E-3,-2.420596778E-3
4.226687446E1,6.784413941E-3,7.884653751E-4,1.689956151E-2
4.227692946E1,-6.452727830E-4,3.578399867E-2,-1.269055530E-2
4.228698446E1,2.337721409E-3,3.112864867E-2,-5.086557940E-2
4.229703846E1,-1.182444976E-3,-3.969518840E-2,1.818246581E-2
4.230709346E1,-3.482484026E-3,-2.138738893E-2,8.184972405E-2
4.231714746E1,6.185856182E-3,4.639831558E-2,-1.204028539E-2
4.232720246E1,9.660387412E-3,3.027307242E-2,-6.211506203E-2
4.233725646E1,2.202757448E-2,-2.703602426E-2,2.620627731E-2
4.234731146E1,3.418209404E-2,-1.727578044E-2,6.203077361E-2
4.235736646E1,3.557679057E-2,2.372038923E-2,-6.142152008E-3
4.236742046E1,3.143126145E-2,2.397447824E-2,-3.134675696E-2
4.237747546E1,1.927765831E-2,-8.674544282E-3,1.336745080E-2
4.238752946E1,9.200166911E-3,-7.877727039E-3,2.100828663E-2
4.239758446E1,5.784496898E-4,1.945029944E-2,-1.137974765E-2
4.240763946E1,-4.539008718E-3,1.858888939E-2,-1.414226647E-2
4.241769346E1,-2.380431630E-2,-2.807480283E-3,7.644522004E-3
4.242774846E1,-5.485923961E-3,-8.643120527E-3,1.167280134E-2
4.243780246E1,8.955425583E-4,1.193991862E-2,4.961902276E-3
4.244785746E1,-3.633162938E-3,1.616441412E-3,-1.198522281E-3
4.245791146E1,6.908693817E-3,-1.253959164E-2,5.345130339E-3
4.246796646E1,1.362084597E-2,6.016589701E-3,1.088322420E-2
4.247802146E1,1.564724557E-2,1.060148794E-2,-1.073631644E-2
4.248807546E1,1.933700964E-2,6.236930843E-3,-9.119189344E-3
4.249813046E1,3.105491959E-2,9.663353674E-3,6.767365616E-3
4.250818446E1,1.329019293E-2,8.990225382E-3,4.048441537E-3
4.251823946E1,1.471525058E-2,4.074563738E-3,-3.262202023E-3
4.252829346E1,6.306448486E-3,8.022530936E-3,6.196561269E-3
4.253834846E1,-3.514541313E-4,-3.859176650E-5,8.099122904E-3
4.254840346E1,-7.369206287E-3,-3.337958362E-3,1.261155587E-3
4.255845746E1,-1.212907396E-2,4.502121359E-3,9.447718039E-4
4.256851246E1,-2.870915690E-3,1.068920270E-2,-5.852065049E-3
4.257856646E1,8.176142350E-3,1.092808787E-2,-4.175871145E-3
4.258862146E1,2.446587384E-2,2.101459354E-2,-6.898259744E-4
4.259867646E1,2.853491902E-2,1.616577618E-2,-2.196908928E-3
4.260873046E1,2.859597094E-2,1.024348568E-2,3.226358909E-3
4.261878546E1,2.994699217E-2,9.232213488E-4,6.181402598E-3
4.262883946E1,2.283325978E-2,2.108738408E-5,6.909493357E-3
4.263889446E1,1.904944144E-2,8.547198027E-3,8.927104063E-3
4.264894846E1,6.643363275E-3,1.344893966E-2,1.813030802E-3
4.265900346E1,4.097914323E-3,1.064196788E-2,2.092662267E-3
4.266905846E1,-3.905546851E-3,9.600042365E-3,2.900118008E-3
4.267911246E1,-9.850255214E-3,2.807649784E-3,-3.530883463E-3
4.268916746E1,-1.148096565E-2,-3.798297606E-3,-7.211939897E-3
4.269922146E1,-2.834747313E-3,-3.050748259E-3,-5.660914816E-3
4.270927646E1,1.957380958E-2,-1.970977028E-4,-3.797717160E-3
4.271933046E1,3.546755388E-2,1.992553473E-3,1.144310925E-3
4.272938546E1,3.889221326E-2,-3.312482149E-4,4.635459743E-3
4.273944092E1,3.652679175E-2,-7.531104144E-3,7.735379040E-3
4.274949492E1,2.179990150E-2,-7.279410493E-3,6.095982622E-3
4.275954992E1,2.592651173E-3,-9.740437381E-3,3.365443554E-3
4.276960392E1,-9.817796759E-3,-6.660711020E-3,-1.562277321E-3
4.277965892E1,-1.647037268E-2,4.179952666E-3,-5.978065077E-3
4.278971392E1,-1.096262503E-2,1.226402633E-2,-9.997833520E-3
4.279976792E1,-5.965370219E-4,9.920710698E-3,-1.051901374E-2
4.280982292E1,1.137483306E-2,1.125882845E-2,-8.888871409E-3
4.281987692E1,2.342137508E-2,8.147457615E-3,-1.969445962E-3
4.282993192E1,2.912015095E-2,-2.227177378E-3,6.949436851E-3
4.283998592E1,2.860829048E-2,-1.163612492E-2,1.121022739E-2
4.285004092E1,1.769001968E-2,-1.714509167E-2,1.357622724E-2
4.286009592E1,1.372111030E-2,-1.271678787E-2,1.191521343E-2
4.287014992E1,8.566116914E-3,-2.304095076E-3,6.345133297E-3
4.288020492E1,3.259501653E-3,7.580227219E-3,-1.968722325E-3
4.289025892E1,2.097322606E-3,1.408681460E-2,-9.711565450E-3
4.290031392E1,4.920805804E-3,1.866159216E-2,-1.015977561E-2
4.291036792E1,7.700775284E-3,1.589149423E-2,-7.854525000E-3
4.292042292E1,3.797912737E-3,6.511307787E-3,-3.600391792E-3
4.293047792E1,3.096149012E-4,-7.785606198E-3,3.008735366E-3
4.294053192E1,-2.440365264E-3,-1.672104374E-2,2.227630466E-3
4.295058692E1,3.701715264E-3,-1.649252139E-2,3.049219958E-3
4.296064092E1,1.535118092E-2,-1.306529902E-2,-1.372527331E-4
4.297069592E1,2.026134916E-2,-2.139341785E-3,-3.768195631E-3
4.298074992E1,2.449843846E-2,6.764138117E-3,-6.444938947E-3
4.299080492E1,2.186482958E-2,6.727847271E-3,-9.524589404E-3
4.300085992E1,1.658964157E-2,5.301990546E-3,-5.121052731E-3
4.301091392E1,4.545195494E-3,8.590149228E-4,-3.228848800E-5
4.302096892E1,-1.220715325E-2,-4.590877797E-3,2.631405368E-3
4.303102292E1,-1.964019798E-2,-7.135649677E-3,7.455437444E-3
4.304107792E1,-2.210948057E-2,-4.171817563E-3,4.244463518E-3
4.305113292E1,-6.319780834E-3,8.724040817E-4,2.030648757E-3
4.306118692E1,9.898338467E-3,6.900468841E-3,-1.398704015E-3
4.307124192E1,2.333458327E-2,3.516438650E-3,-7.498401217E-3
4.308129592E1,2.520518750E-2,4.266651347E-3,-8.471520618E-3
4.309135092E1,2.111421339E-2,1.347559970E-3,-5.830504000E-3
4.310140492E1,2.542081103E-2,1.111071324E-3,-2.328713425E-3
4.311145992E1,2.612816170E-2,1.008417574E-3,1.744266599E-3
4.312151492E1,1.932991110E-2,-3.881146200E-3,8.385125548E-3
4.313156892E1,7.893387228E-3,-9.579995647E-3,7.072499953E-3
4.314162392E1,3.402231727E-3,-9.606626816E-3,1.030131709E-2
4.315167792E1,1.005419297E-3,-5.438755732E-3,8.406480774E-3
4.316173292E1,5.505362526E-3,-1.309753861E-5,6.602455862E-3
4.317178692E1,9.751144797E-3,4.412468523E-3,2.269898541E-4
4.318184192E1,1.496295165E-2,1.192338113E-2,1.125274226E-3
