"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874044708E0,3.464846015E-1,1.359867334E0,-1.285890341E-1
3.884099708E0,4.297043979E-1,1.057428360E0,-1.102121621E-1
3.894155708E0,5.469385386E-1,7.342212796E-1,-1.112019867E-1
3.904210708E0,6.516918540E-1,4.596895576E-1,-1.036093161E-1
3.914266708E0,7.364186645E-1,3.082816601E-1,-8.552984148E-2
3.924321708E0,8.013209701E-1,2.885889411E-1,-7.829962671E-2
3.934377708E0,8.428505659E-1,3.444010317E-1,-7.250532508E-2
3.944432708E0,8.239051104E-1,4.347455800E-1,-5.314388126E-2
3.954488708E0,7.399854064E-1,5.280273557E-1,-1.231745444E-2
3.964543708E0,6.207336187E-1,5.787408352E-1,4.881239031E-3
3.974598708E0,5.223394632E-1,5.838463902E-1,-1.039431989E-2
3.984654708E0,4.490928948E-1,6.009188890E-1,-6.127906963E-2
3.994709708E0,4.088831544E-1,6.641495228E-1,-1.221731752E-1
4.004765708E0,3.918072283E-1,7.885095477E-1,-1.722733527E-1
4.014820708E0,3.606496155E-1,9.818065763E-1,-1.696047187E-1
4.024876708E0,3.284533322E-1,1.137014270E0,-1.463007331E-1
4.034931708E0,7.989124656E-1,1.193048239E0,-2.138120085E-1
4.044987708E0,2.539064646E0,1.332537532E0,-6.983104944E-1
4.055042708E0,2.657133579E0,1.290610552E0,-6.428893805E-1
4.065098708E0,9.272403121E-1,4.848633766E0,-4.040539265E-2
4.075153708E0,-1.501830339E0,3.802870750E0,2.603999078E-1
4.085209708E0,4.814702272E-1,-2.545765877E0,3.013191223E-1
4.095264708E0,-2.195804864E-1,-3.217154145E-1,1.899904907E-1
4.105320708E0,-2.698545754E-1,1.602903128E0,-1.152447909E-1
4.115375708E0,-2.111561298E-1,-8.073428869E-1,4.033754393E-2
4.125431708E0,-1.185662746E-1,2.110312879E-1,2.236839756E-2
4.135486708E0,-5.056938902E-2,-5.258408375E-3,1.344973873E-2
4.145542708E0,-2.205625176E-2,1.017331146E-3,5.098672584E-2
4.155597708E0,-1.688790694E-2,-3.671460785E-3,8.425961435E-2
4.165653708E0,-1.083134674E-2,-5.235002376E-3,1.492940038E-1
4.175708708E0,-3.565684659E-3,-4.254944157E-3,2.338988334E-1
4.185764708E0,-7.400705363E-4,5.904111313E-4,2.465192825E-1
4.195819708E0,-3.549971851E-3,-7.885736413E-4,1.594640166E-1
4.205875708E0,3.126040334E-3,7.973387837E-4,8.358096331E-2
4.215930708E0,-5.285936641E-5,-1.608493621E-3,6.577505730E-3
4.225986708E0,-3.761311062E-3,2.452826826E-3,-3.523053601E-4
4.236041708E0,3.671409097E-3,-4.040320870E-3,-3.956602886E-4
4.246097708E0,-3.566263476E-3,5.765352980E-4,-2.588506788E-3
4.256152708E0,-1.840734156E-3,-4.593947378E-4,1.625507139E-4
4.266208708E0,1.172899036E-3,1.658351044E-3,-2.249474172E-3
4.276263708E0,-7.781223976E-4,-1.543561462E-3,2.296830993E-3
4.286319708E0,-2.787797130E-4,5.262473132E-4,1.294150483E-3
4.296374708E0,2.046102309E-4,1.817096723E-3,-8.923830464E-4
4.306429708E0,8.235288551E-4,-1.276164781E-3,-2.087343484E-3
4.316485708E0,-1.123095164E-3,-1.662294671E-4,6.473339163E-4
4.326540708E0,2.210117178E-3,9.499012958E-4,1.944559626E-3
4.336596708E0,1.126586110E-3,-2.275122795E-3,3.502343781E-3
4.346651708E0,-1.338880393E-4,-5.200995365E-4,-2.810946200E-3
4.356707708E0,-3.743293928E-4,3.712849575E-4,-4.409952089E-5
4.366762708E0,-7.716730470E-4,-3.589538392E-4,9.247586131E-4
4.376818708E0,2.597162733E-3,-1.193060016E-4,-6.977724843E-4
4.386873708E0,-1.362158917E-3,-3.474090016E-3,4.905299284E-4
4.396929708E0,1.362197218E-4,-1.595713431E-3,1.342652831E-3
4.406984542E0,-7.996151107E-4,9.601221536E-4,1.722685527E-3
4.417040542E0,7.858689642E-4,5.352532025E-4,1.494773664E-3
4.427095542E0,2.846596180E-5,-2.225645818E-3,-1.397152431E-3
4.437151542E0,-1.536468975E-3,-4.109131987E-5,2.135928720E-3
4.447206542E0,2.553080907E-3,4.396092554E-4,2.078937367E-3
4.457262542E0,-1.030652551E-3,1.730755321E-4,-1.783266198E-3
4.467317542E0,9.435488028E-4,3.059672599E-4,-1.286586747E-3
4.477373542E0,-2.537087770E-3,2.694889903E-3,3.752047196E-4
4.487428542E0,-9.367942694E-4,-3.857858246E-5,-2.732751891E-4
4.497484542E0,8.568131598E-4,2.794740256E-3,8.856654167E-4
4.507539542E0,-3.165755770E-4,-7.459325716E-4,1.158106606E-3
4.517595542E0,1.194434124E-3,-1.940666232E-3,5.423724651E-4
4.527650542E0,-6.620554486E-4,-9.547640802E-4,3.437004052E-4
4.537706542E0,1.751562348E-3,7.105075056E-4,-3.657043912E-3
4.547761542E0,-9.768463206E-4,5.136999534E-4,-1.573837362E-4
4.557817542E0,-6.127557717E-4,1.196555793E-3,-2.943258733E-4
4.567872542E0,-1.660176902E-3,-3.067986690E-4,1.679608598E-3
4.577928542E0,-3.958903835E-4,-1.950452803E-3,2.225468867E-3
4.587983542E0,-8.100119885E-4,1.094605657E-3,9.183892980E-4
4.598039542E0,-5.532832001E-4,2.515668515E-3,-1.407498494E-4
4.608094542E0,6.757339579E-4,1.892470289E-3,-1.663878094E-3
4.618150542E0,5.291299312E-4,-8.035239298E-4,1.755208708E-3
4.628205542E0,-1.182844862E-4,-7.555870106E-4,1.658340916E-4
4.638261542E0,-5.411115126E-4,-7.651256165E-4,6.496431306E-4
4.648316542E0,9.366765735E-4,-1.255679876E-3,-2.690493595E-3
4.658371542E0,5.864970153E-4,5.409038858E-4,-3.477884457E-4
4.668427542E0,2.348977141E-3,-5.946680321E-4,9.962264448E-5
4.678482542E0,-6.824834272E-4,8.711450500E-4,-3.369692713E-4
4.688538542E0,3.415019892E-4,-7.560875383E-5,2.643107902E-3
4.698593542E0,-9.554522112E-4,-1.012505731E-3,2.077330370E-3
4.708649542E0,-1.698196866E-4,-3.954513813E-4,-4.667872563E-4
4.718704542E0,1.406244235E-3,8.101647254E-4,-1.048277598E-3
4.728760542E0,-1.095262938E-3,3.947115911E-4,-2.220600843E-3
4.738815542E0,2.807834418E-3,6.545954966E-4,-2.177036367E-4
4.748871542E0,-8.484193240E-4,-4.263815936E-4,-2.709357301E-3
4.758926542E0,-1.642537070E-3,-2.085234039E-3,2.656590659E-3
4.768982542E0,2.399342367E-3,-1.363327610E-4,6.357836537E-4
4.779037542E0,5.234382115E-4,-2.040237188E-3,1.447692513E-3
4.789093542E0,-8.076097001E-4,3.752498596E-4,2.365950495E-3
4.799148542E0,7.146227872E-4,1.515612006E-3,1.045488287E-3
4.809204542E0,-1.881175558E-5,-1.147815376E-3,6.675859913E-4
4.819259542E0,1.734317979E-3,-1.198139507E-4,-4.843855277E-5
4.829315542E0,-7.476736209E-5,8.229450323E-4,-3.303354140E-3
4.839370542E0,-1.591421547E-3,6.665645924E-5,-2.292387653E-3
4.849426542E0,1.448843046E-3,1.817951212E-3,7.223105058E-4
4.859481542E0,-2.194989705E-3,1.293306996E-4,5.139857531E-4
4.869537542E0,-4.074760654E-4,-1.843805192E-3,-1.779035665E-4
4.879592542E0,1.298216404E-3,-1.977688866E-3,2.152888570E-3
4.889648542E0,-2.891202224E-3,5.661626346E-4,-5.608727224E-4
4.899703542E0,7.878736360E-4,1.076600747E-3,-8.928542957E-5
4.909759542E0,-8.523672004E-4,9.123110794E-5,-7.348358631E-4
4.919814542E0,2.432352630E-3,2.370978473E-5,1.047044992E-3
4.929870542E0,-1.215645345E-3,-2.160082338E-3,-1.564716920E-3
4.939925542E0,-1.211381983E-3,1.795004122E-3,1.115857624E-3
4.949981542E0,7.910488639E-4,2.080264530E-4,-5.430253223E-4
4.960036542E0,7.152251201E-4,-1.078399946E-3,2.987580374E-4
4.970091542E0,-1.182809705E-3,-6.291246973E-4,1.025001984E-3
4.980147542E0,8.142940933E-4,-2.411644964E-4,1.550606452E-3
4.990202542E0,1.334409462E-3,1.522647101E-3,-2.462281846E-4
5.000258542E0,-2.143110614E-3,3.852427762E-4,-1.572466455E-3
5.010313542E0,5.701178452E-4,1.703507500E-3,-6.245402619E-5
5.020369542E0,-6.164543447E-5,-1.390589750E-4,-2.704845741E-3
5.030424542E0,3.900266893E-4,1.729681157E-3,6.773690693E-4
5.040480542E0,1.373274485E-3,-7.206349401E-4,4.607713781E-4
5.050535542E0,1.374606043E-3,1.703906921E-3,6.794165820E-4
5.060591542E0,-1.433295431E-3,1.328331069E-3,1.557491720E-3
5.070646542E0,1.297509996E-3,-5.862384569E-7,6.445599720E-4
5.080702542E0,-9.207557887E-4,1.514756586E-4,-8.997856639E-4
5.090757542E0,3.746057919E-4,-2.095699776E-3,-2.606605645E-3
5.100813542E0,7.229449693E-4,2.086712513E-3,-1.250861213E-3
5.110868542E0,7.499783533E-5,-4.821726761E-4,6.150919944E-6
5.120924542E0,-1.157206134E-5,5.949739134E-4,-5.008024164E-4
5.130979542E0,2.179924195E-4,6.394487573E-4,2.179848962E-4
5.141035542E0,-4.682356957E-4,-1.863142126E-3,2.091096714E-3
5.151090542E0,-1.067979494E-3,-2.808564343E-3,-4.721959122E-4
5.161146542E0,-5.932458444E-4,-1.320123440E-3,-2.135350835E-3
5.171201542E0,3.046644269E-5,7.685938617E-4,4.804059863E-4
5.181257542E0,4.818252637E-4,-1.751650125E-3,1.532154158E-3
5.191312542E0,-1.657225774E-3,-2.311180346E-3,-7.951632142E-6
5.201368542E0,-2.175052883E-3,9.035538824E-5,1.636167523E-3
5.211423542E0,-1.319645671E-3,5.015474744E-4,-9.620119818E-4
5.221479542E0,-1.836618758E-4,-4.231461789E-4,-1.617524307E-3
5.231534542E0,8.592320373E-4,1.821898622E-3,-2.297695726E-3
5.241590542E0,1.885290374E-3,-4.916801117E-6,1.790218521E-3
5.251645542E0,-6.138200406E-4,-1.568725100E-3,4.159100819E-3
5.261700542E0,-1.679543173E-3,-1.922372612E-3,2.383941785E-3
5.271756542E0,1.153527643E-3,7.791380049E-4,-1.465938985E-4
5.281811542E0,-1.438968116E-3,-8.966973401E-4,-4.336796701E-5
5.291867542E0,2.293185797E-3,4.471337306E-4,1.851310953E-4
5.301922542E0,-4.074898898E-4,-7.778904401E-4,1.278956421E-3
5.311978542E0,-2.089009853E-3,-6.122419145E-4,1.102499664E-5
5.322033542E0,-6.821454735E-4,-1.386919641E-3,2.421781421E-3
5.332089542E0,2.934959950E-3,-5.027501611E-4,-1.289942302E-4
5.342144542E0,-1.230106573E-4,1.743222820E-3,7.764343172E-4
5.352200542E0,8.066989249E-4,-1.300237607E-3,1.252341084E-3
5.362255542E0,9.187526302E-6,-5.467216251E-4,-4.642466083E-4
5.372311542E0,-1.762879780E-3,-5.214215489E-4,3.019450232E-4
5.382366542E0,9.663451929E-4,-8.354425663E-4,2.301383298E-3
5.392422542E0,1.145043294E-3,-4.093367315E-4,-1.710669138E-3
5.402477542E0,-1.075279899E-3,1.371076331E-3,1.473564189E-3
5.412533542E0,-9.469154757E-4,-1.504072454E-3,5.989819765E-4
5.422588542E0,-1.505609544E-4,-1.380559290E-3,1.018730458E-3
5.432644542E0,-6.357888924E-4,-7.965980330E-6,1.359349117E-3
5.442699542E0,-6.352281198E-4,-4.486916296E-4,-9.060148150E-4
5.452755542E0,1.905161189E-3,-1.264684135E-3,1.019716728E-3
5.462810542E0,6.189018022E-4,8.054204518E-4,3.147106618E-4
5.472866542E0,1.321177348E-3,-7.418761961E-4,-1.014739741E-3
5.482921542E0,-2.044776455E-3,-2.319886989E-4,-1.641441602E-3
5.492977542E0,-7.246474270E-4,-7.457124302E-4,1.312803011E-3
5.503032542E0,9.521127213E-4,7.393019623E-4,-1.577387098E-3
5.513088542E0,-8.236829890E-4,-4.260212881E-5,-2.442086115E-4
5.523143542E0,-1.750755240E-3,-6.632195436E-5,-4.938803613E-5
5.533199542E0,3.443474183E-3,-7.387701189E-4,2.175416797E-3
5.543254542E0,1.909043058E-3,-1.625485718E-3,9.619435295E-4
5.553309542E0,1.529276371E-3,2.471254906E-3,-3.576530144E-4
5.563365542E0,6.340913242E-4,-1.218560035E-3,4.294393584E-4
5.573420542E0,1.155738719E-4,7.961213123E-4,-6.597936153E-4
5.583476542E0,-1.466620306E-4,-4.245641467E-4,-3.943432588E-3
5.593531542E0,1.662157010E-3,4.066084221E-4,1.296336297E-3
5.603587542E0,1.333179302E-3,5.388287827E-4,-1.460717525E-3
5.613642542E0,1.744904090E-3,2.723685931E-3,8.972454816E-4
5.623698542E0,1.386476448E-3,-2.365219407E-3,-4.729675129E-4
5.633753542E0,-3.781340201E-4,1.433247002E-3,3.174585290E-4
5.643809542E0,-1.113573671E-5,1.705878414E-3,2.650440205E-3
5.653864542E0,1.262654201E-3,-1.822010963E-3,-3.541941755E-3
5.663920542E0,5.634152913E-4,-3.173110890E-4,-2.133396920E-3
5.673975542E0,3.877255949E-5,-3.003907856E-3,2.150031738E-3
5.684031542E0,3.588733089E-4,-6.920738379E-4,3.294577822E-3
5.694086542E0,1.326665981E-3,-1.793557312E-3,-1.148008741E-4
5.704142542E0,-1.497999299E-3,1.707504969E-3,8.857399225E-4
5.714197542E0,-1.363249612E-4,1.513893250E-3,-1.255974174E-3
5.724253542E0,-2.142958809E-3,-5.691256374E-4,1.881159842E-3
5.734308542E0,1.102635753E-3,-8.416399942E-5,9.882017039E-4
5.744364542E0,-1.095932443E-3,7.641492411E-4,7.137204520E-4
5.754419542E0,3.762629931E-4,6.997006712E-4,-1.353957690E-3
5.764475542E0,9.675103938E-4,-9.944881313E-4,-6.380211562E-5
5.774530542E0,1.566987950E-3,1.290995424E-4,-2.238582820E-4
5.784586542E0,1.406936557E-3,7.583404658E-5,-8.381521329E-4
5.794641542E0,1.061258139E-3,-1.249354915E-3,1.972848549E-4
5.804697542E0,-6.310993340E-4,-8.024137933E-4,4.257424735E-4
5.814752542E0,-4.121874517E-4,-8.682240150E-5,4.917150363E-5
5.824808542E0,-1.051464933E-3,9.442081209E-4,-9.645242244E-6
5.834863542E0,-3.013948444E-3,1.652875217E-3,-6.711743772E-4
5.844918542E0,-3.058591159E-3,1.481569139E-3,-4.767472856E-4
5.854974542E0,2.934402437E-5,7.771630189E-4,1.371116377E-4
5.865029542E0,1.627509482E-3,2.209560480E-4,-8.357590996E-4
5.875085542E0,-1.426070929E-3,5.956628011E-4,-9.729117155E-4
5.885140542E0,5.864239647E-4,5.130986683E-4,2.727541141E-4
5.895196542E0,6.772377528E-4,-1.428345684E-3,3.478550352E-4
5.905251542E0,4.516912159E-4,-2.365338616E-3,7.377597503E-4
5.915307542E0,6.153812865E-5,1.872016932E-3,3.782333806E-4
5.925362542E0,4.047842231E-5,8.455372881E-5,-2.081572078E-3
5.935418542E0,5.107926554E-4,-3.064284101E-6,-2.154950052E-4
5.945473542E0,-2.305807779E-3,9.831953794E-4,3.501870669E-4
5.955529542E0,8.111560019E-4,2.136610448E-3,-1.150770579E-3
5.965584542E0,-8.520025876E-4,-1.631256193E-3,-8.479468524E-4
5.975640542E0,-8.967436734E-4,6.212453591E-4,1.717777923E-4
5.985695542E0,3.213014454E-3,7.748170174E-4,3.594891168E-4
5.995751542E0,6.252208259E-4,-4.976412747E-4,4.071593285E-4
6.005806542E0,4.428191460E-4,-1.228929497E-3,-8.682301268E-5
6.015862542E0,-9.833517834E-5,5.687042139E-4,-8.549168706E-5
6.025917542E0,2.371286973E-5,1.255878480E-3,-2.012895420E-4
6.035973542E0,-6.034615799E-4,-1.598579111E-4,1.814067364E-4
6.046028542E0,-1.940823277E-4,-1.190667157E-3,-1.492120326E-3
6.056084542E0,1.734845107E-3,3.161493223E-4,-1.909171231E-3
6.066139542E0,-8.284746436E-4,2.648924710E-4,-1.588026062E-4
6.076195542E0,-3.219194477E-3,2.144551603E-3,-1.007019542E-3
6.086250542E0,1.082768285E-4,2.765277633E-3,-2.906018868E-3
6.096306542E0,3.855118994E-4,3.753567871E-4,-3.581726924E-4
6.106361542E0,7.136815693E-4,4.092267482E-4,9.674029425E-4
6.116416542E0,-2.337235957E-3,5.928741302E-5,-6.070574746E-4
6.126472542E0,4.168282030E-4,7.039973862E-4,-4.393896088E-4
6.136527542E0,-2.324504603E-4,3.021763405E-5,-2.871654462E-3
6.146583542E0,-4.127118737E-4,1.901669893E-3,-9.115082212E-4
6.156638542E0,-2.019130625E-3,5.778125487E-4,3.316556104E-4
6.166694542E0,-1.749304822E-3,-1.491296105E-3,1.079190522E-3
6.176749542E0,-9.281857638E-5,-2.683725033E-4,-4.475996830E-4
6.186805542E0,-1.052480191E-3,1.201767009E-3,1.360980794E-3
6.196860542E0,-1.208008733E-3,-8.350185817E-4,-4.220055416E-4
6.206916542E0,-1.377182081E-3,2.771752479E-4,-2.723377664E-3
6.216971542E0,1.650545601E-4,-3.193728626E-4,-5.534342490E-4
6.227027542E0,5.216263817E-4,2.698135795E-3,5.347440019E-4
6.237082542E0,-9.305953863E-4,-6.870081997E-4,-1.925653778E-4
6.247138542E0,1.460253145E-3,-1.729294076E-3,5.197599530E-4
6.257193542E0,-1.269486966E-3,-2.488427272E-4,1.126694027E-3
6.267249542E0,3.040315933E-4,2.389429719E-4,-1.481942832E-3
6.277304542E0,-3.652207961E-4,-9.885078762E-4,-1.170086674E-3
6.287360542E0,1.952040038E-4,-4.664846347E-4,1.451969147E-4
6.297415542E0,5.616549752E-4,1.171625685E-3,-6.734589115E-4
6.307471542E0,-5.466912990E-5,-1.448373427E-3,-1.753665973E-3
6.317526542E0,3.786271554E-4,4.504604149E-4,1.283668913E-3
6.327582542E0,-2.103577717E-4,-1.434409060E-4,-2.962857019E-3
6.337637542E0,-2.758736722E-3,6.190221175E-4,-9.013041854E-4
6.347693542E0,2.187842503E-3,-5.161965964E-4,2.099201083E-4
6.357748542E0,-1.151495147E-3,5.517310346E-4,-1.308081672E-3
6.367804542E0,2.125099069E-3,-1.170098316E-3,-7.668957114E-4
6.377859542E0,-5.865315907E-4,9.404567536E-4,4.214067012E-4
6.387914542E0,2.057025442E-3,-1.969196834E-3,-4.995423369E-4
6.397970542E0,1.462874236E-3,1.192508033E-3,-8.888966404E-4
6.408025208E0,-2.593855024E-4,5.827938439E-4,7.619662210E-4
6.418081208E0,-2.005296410E-4,-1.162858971E-4,1.844008919E-3
6.428136208E0,1.551123802E-3,-1.255204668E-3,-8.007287979E-4
6.438192208E0,-3.636889742E-4,3.775794466E-4,2.083429135E-4
6.448247208E0,2.884969581E-5,-1.501443796E-3,-1.151490025E-3
6.458303208E0,-5.431972677E-4,4.812795087E-4,2.669217065E-5
6.468358208E0,2.709029242E-3,9.916399140E-4,-4.040012136E-4
6.478414208E0,1.166259986E-3,1.621211297E-3,-8.444883861E-4
6.488469208E0,1.468521077E-3,-5.423368420E-4,6.114575081E-4
6.498525208E0,1.920459559E-3,-6.139758625E-4,-2.092716284E-3
6.508580208E0,1.825630083E-3,-2.349437913E-3,-8.285976946E-4
6.518636208E0,-2.521681599E-4,3.584642254E-4,4.052449949E-4
6.528691208E0,1.054625958E-3,1.183473272E-3,1.264039427E-3
6.538747208E0,-3.387399775E-4,-1.083675772E-3,2.087488770E-3
6.548802208E0,-1.339224400E-5,-6.030744407E-4,-2.870571800E-3
6.558858208E0,-4.349706287E-4,5.556669203E-4,2.092495095E-3
6.568913208E0,-2.056207275E-3,1.155093894E-3,-3.193882294E-4
6.578969208E0,2.028815448E-3,-4.856796586E-4,8.220425807E-4
6.589024208E0,-5.082085845E-4,7.819129387E-4,-2.965014428E-4
6.599080208E0,-2.474952955E-3,1.249111374E-4,-1.079737209E-3
6.609135208E0,1.777710626E-3,-6.406867760E-5,4.064650275E-4
6.619191208E0,2.855414641E-4,1.716254512E-3,-1.650027931E-3
6.629246208E0,-3.169858130E-3,-1.484606066E-3,-1.996116247E-3
6.639302208E0,3.032377688E-3,6.043775356E-4,-4.501515068E-4
6.649357208E0,4.806800862E-4,6.078607403E-4,1.300388016E-3
6.659413208E0,1.666933822E-4,-2.291789046E-3,-1.637345180E-3
6.669468208E0,-1.071510371E-3,1.312845154E-3,6.740926765E-4
6.679523208E0,-6.773624918E-4,-6.906508352E-4,-1.886803191E-3
6.689579208E0,-2.087872941E-3,-2.623113978E-4,1.036423258E-3
6.699634208E0,4.575763887E-4,4.974884214E-4,8.012666367E-4
6.709690208E0,-7.240541745E-4,-1.819351455E-3,2.769497223E-4
6.719745208E0,-1.658555993E-4,2.977534197E-3,2.529717982E-3
6.729801208E0,4.652855569E-5,-1.322540222E-3,-1.107858028E-3
6.739856208E0,5.032607005E-4,9.579246398E-4,-8.607166819E-4
6.749912208E0,2.431045868E-5,-3.709738667E-4,-1.991717145E-4
6.759967208E0,-7.251030765E-4,5.962862633E-4,-1.538475510E-3
6.770023208E0,6.615294842E-5,-7.783685578E-5,1.178099774E-4
6.780078208E0,-3.314570058E-4,-7.289797068E-4,8.112974465E-4
6.790134208E0,-2.398419194E-3,-5.322332727E-4,-4.883063957E-5
6.800189208E0,2.021575347E-4,-8.475515642E-4,-1.971100457E-3
6.810245208E0,-1.089914003E-3,-1.092756283E-3,-1.515626442E-3
6.820300208E0,9.343547281E-4,1.589579508E-3,-1.981945708E-3
6.830356208E0,1.906831283E-3,-1.967073418E-3,1.711063087E-4
6.840411208E0,3.126630909E-4,5.818378995E-4,1.329581253E-3
6.850467208E0,1.856042072E-3,4.082870437E-4,5.411924794E-4
6.860522208E0,4.400393227E-4,-1.059647417E-3,-2.724034712E-4
6.870578208E0,2.383738989E-3,-9.510047967E-4,1.574174035E-3
6.880633208E0,8.617425337E-4,-5.043927813E-4,-1.900452189E-3
6.890689208E0,-1.623858348E-3,-8.850297891E-4,1.100007445E-3
6.900744208E0,2.120546065E-3,9.837104008E-4,-3.804434091E-4
6.910800208E0,-6.065912312E-4,-1.783225685E-3,-2.853617072E-3
6.920855208E0,-6.641155342E-4,-1.941420487E-5,2.834895160E-3
6.930910208E0,9.892636444E-5,2.147362538E-4,4.753791727E-4
6.940966208E0,-8.403704851E-4,1.677610679E-3,-1.709703356E-4
6.951021208E0,-1.243173028E-4,-3.196205944E-5,6.582317874E-4
6.961077208E0,-7.786560454E-4,1.120387809E-3,-1.542338170E-3
6.971132208E0,1.954652602E-3,4.692137591E-4,9.236582555E-4
6.981188208E0,2.412707545E-5,4.284673778E-4,-7.735742256E-4
6.991243208E0,1.431705663E-3,1.211584429E-3,1.096057706E-3
7.001299208E0,8.537996328E-4,4.973246250E-4,5.154889077E-4
7.011354208E0,-6.036270643E-4,2.680378966E-4,-2.646027133E-4
7.021410208E0,-6.552923005E-4,-1.160481712E-3,3.066454083E-4
7.031465208E0,-1.590093598E-4,1.334369183E-3,-1.046103425E-3
7.041521208E0,1.070404542E-4,2.458489500E-3,-1.653836574E-3
7.051576208E0,-1.982263755E-3,1.397054002E-4,-1.979492139E-3
7.061632208E0,-3.268427390E-4,1.809773734E-3,6.008446217E-4
7.071687208E0,1.520535676E-3,-1.823326747E-4,1.724802889E-3
7.081743208E0,-1.772294054E-4,-7.818102604E-4,6.486200728E-4
7.091798208E0,-1.697268104E-3,-3.451978555E-4,1.766650472E-3
7.101854208E0,1.112899510E-3,-3.627114347E-5,-4.488332197E-4
7.111909208E0,1.365297940E-3,-5.003100727E-3,1.057455782E-3
7.121965208E0,1.936279703E-3,-6.325867726E-4,4.851426929E-4
7.132020208E0,-5.002762191E-4,-9.911219822E-4,1.955256797E-3
7.142076208E0,4.392869887E-4,7.247527828E-4,-4.304032773E-4
7.152131208E0,1.594964182E-3,-8.061522385E-4,1.862835139E-3
7.162186208E0,-2.393119503E-3,1.042880584E-3,3.723846748E-5
7.172242208E0,-1.171527663E-3,1.287625055E-3,-8.180504665E-5
7.182297208E0,-1.088993740E-3,1.933198422E-3,-9.755706415E-4
7.192353208E0,1.328644110E-3,2.560408553E-3,-5.651409738E-4
7.202408208E0,6.106558722E-4,-6.280507660E-5,-3.896383569E-4
7.212464208E0,-1.352001680E-3,1.330173924E-3,1.028467901E-3
7.222519208E0,-7.602471742E-4,-1.769089140E-4,-1.432825811E-3
7.232575208E0,-4.999371013E-4,9.649794083E-4,2.083297819E-3
7.242630208E0,-4.117864300E-4,3.202281077E-4,-1.861109864E-3
7.252686208E0,-1.681581954E-3,4.683864245E-4,2.065266948E-3
7.262741208E0,1.965350704E-3,1.459614956E-3,-2.843737602E-3
7.272797208E0,8.168792119E-4,-4.617288942E-4,-1.759642269E-3
7.282852208E0,-1.059060742E-4,6.477805437E-5,-4.467037506E-4
7.292908208E0,8.537392132E-4,-2.389932051E-4,-1.726321410E-3
7.302963208E0,-1.105914125E-4,8.164175088E-4,-3.324230202E-4
7.313019208E0,-1.074879256E-4,-1.130248886E-3,1.601889264E-3
7.323074208E0,4.251443024E-4,-5.787082482E-4,-9.142649360E-4
7.333130208E0,7.175536593E-4,2.535391832E-5,3.469926305E-4
7.343185208E0,2.781769959E-3,5.651291576E-5,1.200535335E-3
7.353241208E0,1.926342957E-3,-1.164210553E-4,2.946755849E-4
7.363296208E0,1.521449594E-4,3.030268126E-4,5.862917751E-4
7.373352208E0,-1.530310372E-3,-2.156457049E-5,-1.698251814E-3
7.383407208E0,-3.752974444E-4,1.433586702E-3,3.200396895E-5
7.393463208E0,-7.752287202E-4,-9.601020720E-4,-6.410377100E-4
7.403517708E0,-4.290177603E-4,4.175511713E-4,9.319558740E-5
7.413572708E0,-3.801501589E-5,5.400207592E-4,-1.169751864E-3
7.423628708E0,-1.884030644E-5,-1.284777187E-3,6.483881734E-4
7.433683708E0,-1.757729333E-3,-4.329939838E-5,3.692368045E-4
7.443739708E0,-1.611521700E-3,-4.829872923E-4,-3.362344578E-4
7.453794708E0,8.132524090E-4,2.009025775E-3,-1.477665734E-3
7.463850708E0,-9.204654489E-4,7.594705094E-4,3.101490438E-5
7.473905708E0,-2.196721267E-3,3.772527562E-4,4.507834092E-4
7.483961708E0,-9.271923918E-4,2.374357311E-3,3.128857818E-3
7.494016708E0,-1.528533059E-3,1.119184599E-4,1.836745255E-2
