"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.582550808E1,-4.289100647E0,3.470152283E1,4.129675293E1
4.583556308E1,-4.267807007E0,3.481523132E1,4.135401917E1
4.584561908E1,-4.365966797E0,3.475046539E1,4.144451904E1
4.585567408E1,-4.257995605E0,3.436957550E1,4.102958679E1
4.586573008E1,-3.982772827E0,3.454962921E1,4.108944702E1
4.587578508E1,-4.195991516E0,3.470685577E1,4.102821350E1
4.588584108E1,-4.176666260E0,3.461891174E1,4.124641418E1
4.589589608E1,-4.209121704E0,3.450881195E1,4.102055359E1
4.590595208E1,-4.279014587E0,3.464285278E1,4.139356995E1
4.591600708E1,-4.159492493E0,3.461730194E1,4.106507874E1
4.592606308E1,-4.152519226E0,3.453957367E1,4.104008484E1
4.593611808E1,-4.295776367E0,3.473593903E1,4.110615540E1
4.594617408E1,-4.227210999E0,3.467050171E1,4.132196045E1
4.595622908E1,-4.345771790E0,3.471745300E1,4.109019470E1
4.596628508E1,-4.437721252E0,3.462995911E1,4.131623840E1
4.597634008E1,-4.436996460E0,3.468329620E1,4.135679626E1
4.598639608E1,-4.516189575E0,3.443432617E1,4.098065186E1
4.599645108E1,-4.384643555E0,3.455208588E1,4.126580811E1
4.600650708E1,-4.405014038E0,3.454348755E1,4.125776672E1
4.601656208E1,-4.252220154E0,3.445668030E1,4.134880066E1
4.602661808E1,-4.272117615E0,3.444043732E1,4.108271790E1
4.603667308E1,-4.475830078E0,3.451358795E1,4.098307800E1
4.604672908E1,-4.396484375E0,3.476472473E1,4.119354248E1
4.605678408E1,-4.023963928E0,3.455538940E1,4.131420898E1
4.606684008E1,-4.474166870E0,3.447359467E1,4.136265564E1
4.607689508E1,-4.283332825E0,3.463452148E1,4.147760010E1
4.608695108E1,-4.400245667E0,3.457537842E1,4.152725220E1
4.609700608E1,-4.099197388E0,3.442434692E1,4.116831970E1
4.610706208E1,-4.068634033E0,3.445818329E1,4.155700684E1
4.611711708E1,-4.285629272E0,3.450373077E1,4.147824097E1
4.612717308E1,-4.210525513E0,3.445476532E1,4.143077087E1
4.613722808E1,-4.035072327E0,3.474772644E1,4.121116638E1
4.614728408E1,-4.307640076E0,3.453859711E1,4.113893127E1
4.615733908E1,-4.434204102E0,3.438297272E1,4.133091736E1
4.616739408E1,-4.341972351E0,3.428614044E1,4.127239990E1
4.617745008E1,-4.393676758E0,3.438702393E1,4.142576599E1
4.618750508E1,-4.332862854E0,3.447620392E1,4.138369751E1
4.619756108E1,-4.460914612E0,3.450386810E1,4.105969238E1
4.620761608E1,-4.657920837E0,3.472283936E1,4.156088257E1
4.621767208E1,-4.453414917E0,3.481073761E1,4.127757263E1
4.622772708E1,-4.649337769E0,3.461030579E1,4.111814880E1
4.623778308E1,-4.560134888E0,3.444407654E1,4.123492432E1
4.624783808E1,-4.451248169E0,3.454747009E1,4.119041443E1
4.625789408E1,-4.357101440E0,3.460234833E1,4.083216858E1
4.626794908E1,-4.502578735E0,3.468656158E1,4.095307922E1
4.627800508E1,-4.434127808E0,3.451187897E1,4.131327820E1
4.628806008E1,-4.459388733E0,3.468233490E1,4.119664001E1
4.629811608E1,-4.311393738E0,3.477280426E1,4.129412842E1
4.630817108E1,-4.193809509E0,3.455858612E1,4.130166626E1
4.631822708E1,-4.350601196E0,3.469494629E1,4.115270996E1
4.632828208E1,-4.287040710E0,3.478504944E1,4.109635925E1
4.633833808E1,-4.307937622E0,3.484223938E1,4.066690063E1
4.634839308E1,-4.432456970E0,3.502098846E1,4.095483398E1
4.635844908E1,-4.246292114E0,3.509370422E1,4.113737488E1
4.636850408E1,-4.417388916E0,3.473487091E1,4.109863281E1
4.637856008E1,-4.642326355E0,3.464421844E1,4.108541870E1
4.638861508E1,-4.550834656E0,3.448051453E1,4.137124634E1
4.639867108E1,-4.554679871E0,3.459867859E1,4.135676575E1
4.640872608E1,-4.480834961E0,3.468498993E1,4.148530579E1
4.641878208E1,-4.458992004E0,3.450004578E1,4.182817078E1
4.642883708E1,-4.577270508E0,3.459523010E1,4.177653503E1
4.643889308E1,-4.688545227E0,3.462746429E1,4.130027771E1
4.644894817E1,-4.399833679E0,3.471522522E1,4.182635498E1
4.645900417E1,-4.531616211E0,3.460786438E1,4.176162720E1
4.646905917E1,-4.456504822E0,3.436627197E1,4.113722229E1
4.647911517E1,-4.513870239E0,3.441445160E1,4.127584839E1
4.648917017E1,-4.159255981E0,3.436641693E1,4.109504700E1
4.649922617E1,-4.285392761E0,3.447694397E1,4.104808044E1
4.650928117E1,-4.267616272E0,3.446363831E1,4.133735657E1
4.651933717E1,-4.267257690E0,3.469981384E1,4.142225647E1
4.652939217E1,-4.313049316E0,3.469844818E1,4.134771729E1
4.653944817E1,-4.405532837E0,3.465424347E1,4.144151306E1
4.654950317E1,-4.371292114E0,3.441374969E1,4.085481262E1
4.655955917E1,-4.612258911E0,3.465151978E1,4.140748596E1
4.656961417E1,-4.376419067E0,3.461125946E1,4.136090088E1
4.657967017E1,-4.390121460E0,3.479527283E1,4.137449646E1
4.658972517E1,-4.274856567E0,3.459046936E1,4.123521423E1
4.659978117E1,-4.387725830E0,3.457167053E1,4.109658813E1
4.660983617E1,-4.274681091E0,3.451642609E1,4.099917603E1
4.661989217E1,-4.250923157E0,3.449953461E1,4.091781616E1
4.662994717E1,-4.672363281E0,3.442512512E1,4.093263245E1
4.664000317E1,-4.420387268E0,3.434849548E1,4.101654053E1
4.665005817E1,-4.336425781E0,3.446836090E1,4.136955261E1
4.666011417E1,-4.396789551E0,3.448543549E1,4.111796570E1
4.667016917E1,-4.197952271E0,3.440930939E1,4.123895264E1
4.668022517E1,-4.247512817E0,3.425768280E1,4.101609802E1
4.669028017E1,-4.435562134E0,3.403692627E1,4.088023376E1
4.670033617E1,-4.561119080E0,3.430928802E1,4.086743164E1
4.671039117E1,-4.296005249E0,3.424015045E1,4.120837402E1
4.672044717E1,-4.390830994E0,3.466466522E1,4.144660950E1
4.673050217E1,-4.600410461E0,3.452293396E1,4.143833923E1
4.674055817E1,-4.308609009E0,3.456408691E1,4.146133423E1
4.675061317E1,-4.668823242E0,3.410803986E1,4.133779907E1
4.676066917E1,-4.676856995E0,3.437569427E1,4.146534729E1
4.677072417E1,-4.723922729E0,3.445263672E1,4.135942078E1
4.678078017E1,-4.594413757E0,3.427137756E1,4.142691040E1
4.679083517E1,-4.691200256E0,3.421179962E1,4.151814270E1
4.680089117E1,-4.546859741E0,3.447934723E1,4.138557434E1
4.681094617E1,-4.449859619E0,3.456320953E1,4.140365601E1
4.682100217E1,-4.596595764E0,3.442390442E1,4.148326111E1
4.683105717E1,-4.491577148E0,3.463954926E1,4.117529297E1
4.684111317E1,-4.509033203E0,3.452661896E1,4.124342346E1
4.685116817E1,-4.621978760E0,3.460617065E1,4.160498047E1
4.686122417E1,-4.567794800E0,3.468847656E1,4.178845215E1
4.687127917E1,-4.439476013E0,3.467874146E1,4.184666443E1
4.688133517E1,-4.630577087E0,3.467150116E1,4.147193909E1
4.689139017E1,-4.404205322E0,3.442391205E1,4.136677551E1
4.690144517E1,-4.746543884E0,3.457234955E1,4.152342224E1
4.691150117E1,-4.488113403E0,3.458490753E1,4.127612305E1
4.692155717E1,-4.434829712E0,3.468845367E1,4.139910889E1
4.693161217E1,-4.608413696E0,3.457666016E1,4.120104980E1
4.694166717E1,-4.516357422E0,3.475538635E1,4.098440552E1
4.695172317E1,-4.280899048E0,3.482321930E1,4.104031372E1
4.696177817E1,-4.478569031E0,3.470197296E1,4.125730896E1
4.697183417E1,-4.661697388E0,3.437442017E1,4.145019531E1
4.698188917E1,-4.524108887E0,3.455866241E1,4.132617188E1
4.699194517E1,-4.642387390E0,3.462798309E1,4.132600403E1
4.700200017E1,-4.438514709E0,3.463349915E1,4.130070496E1
4.701205617E1,-4.689956665E0,3.455813599E1,4.128863525E1
4.702211117E1,-4.648880005E0,3.484364319E1,4.163632202E1
4.703216717E1,-4.460937500E0,3.443166351E1,4.143617249E1
4.704222217E1,-4.562828064E0,3.428060150E1,4.170352173E1
4.705227817E1,-4.468399048E0,3.437853241E1,4.162797546E1
4.706233317E1,-4.652267456E0,3.433859253E1,4.154739380E1
4.707238917E1,-4.694122314E0,3.456410980E1,4.173689270E1
4.708244417E1,-4.422279358E0,3.462917328E1,4.133445740E1
4.709250017E1,-4.415931702E0,3.461701965E1,4.122825623E1
4.710255517E1,-4.374847412E0,3.469846344E1,4.163150024E1
4.711261117E1,-4.406372070E0,3.480910492E1,4.161642456E1
4.712266617E1,-4.273994446E0,3.471464539E1,4.172375488E1
4.713272217E1,-4.483421326E0,3.467362213E1,4.139710999E1
4.714277717E1,-4.380699158E0,3.473520660E1,4.144378662E1
4.715283317E1,-4.398719788E0,3.451265717E1,4.173023987E1
4.716288817E1,-4.439933777E0,3.467206573E1,4.110862732E1
4.717294417E1,-4.278839111E0,3.475556946E1,4.134486389E1
4.718299917E1,-4.343513489E0,3.488056946E1,4.162489319E1
4.719305517E1,-4.295379639E0,3.467166138E1,4.174603271E1
4.720311017E1,-4.579322815E0,3.466902924E1,4.133099365E1
4.721316617E1,-4.328590393E0,3.500760651E1,4.128015137E1
4.722322117E1,-4.405685425E0,3.495075226E1,4.192042542E1
4.723327717E1,-4.429092407E0,3.500627899E1,4.191595459E1
4.724333217E1,-4.397491455E0,3.497649384E1,4.172528076E1
4.725338817E1,-4.314880371E0,3.486385345E1,4.151104736E1
4.726344317E1,-4.352416992E0,3.470100403E1,4.178138733E1
4.727349917E1,-4.321395874E0,3.481253052E1,4.210008240E1
4.728355417E1,-4.379905701E0,3.451993561E1,4.175648499E1
4.729361017E1,-4.497970581E0,3.472669220E1,4.157118225E1
4.730366517E1,-4.326034546E0,3.456600189E1,4.134938049E1
4.731372117E1,-4.427986145E0,3.487363434E1,4.147935486E1
4.732377617E1,-4.654762268E0,3.486775970E1,4.147579956E1
4.733383217E1,-4.406799316E0,3.474806213E1,4.113946533E1
4.734388717E1,-4.279899597E0,3.480182648E1,4.131614685E1
4.735394317E1,-4.498275757E0,3.469634247E1,4.136534119E1
4.736399817E1,-4.624946594E0,3.446172333E1,4.144479370E1
4.737405417E1,-4.325675964E0,3.446852875E1,4.147158813E1
4.738410917E1,-4.222961426E0,3.455554199E1,4.181997681E1
4.739416517E1,-3.965583801E0,3.469377899E1,4.147531128E1
4.740422017E1,-3.992156982E0,3.461772156E1,4.143817139E1
4.741427617E1,-4.035644531E0,3.457173157E1,4.196113586E1
4.742433117E1,-3.956626892E0,3.444916534E1,4.199436951E1
4.743438717E1,-3.703231812E0,3.474353027E1,4.203094482E1
4.744444258E1,-3.508674622E0,3.466132355E1,4.163476562E1
4.745449858E1,-3.568946838E0,3.458797455E1,4.139544678E1
4.746455358E1,-3.740745544E0,3.440457153E1,4.140629578E1
4.747460958E1,-3.624038696E0,3.440499878E1,4.130664062E1
4.748466458E1,-3.583320618E0,3.441313171E1,4.107342529E1
4.749472058E1,-3.733352661E0,3.464162445E1,4.162301636E1
4.750477558E1,-3.684875488E0,3.450511169E1,4.168350220E1
4.751483158E1,-3.852500916E0,3.444802094E1,4.192378235E1
4.752488658E1,-4.152381897E0,3.432878113E1,4.155160522E1
4.753494258E1,-4.261260986E0,3.428339386E1,4.175404358E1
4.754499758E1,-4.361122131E0,3.427421570E1,4.158560181E1
4.755505358E1,-4.174453735E0,3.422325134E1,4.171229553E1
4.756510858E1,-4.059631348E0,3.442827606E1,4.154278564E1
4.757516358E1,-3.770851135E0,3.441049957E1,4.175360107E1
4.758521958E1,-3.477882385E0,3.458355713E1,4.148648071E1
4.759527458E1,-3.339012146E0,3.460163116E1,4.128007507E1
4.760533058E1,-2.986473083E0,3.452514648E1,4.149391174E1
4.761538558E1,-2.819427490E0,3.472782135E1,4.141230774E1
4.762544158E1,-2.314529419E0,3.503591919E1,4.151335144E1
4.763549658E1,-1.783409119E0,3.474037933E1,4.142462158E1
4.764555258E1,-1.600357056E0,3.458664703E1,4.155191040E1
4.765560758E1,-1.401260376E0,3.463568878E1,4.147521973E1
4.766566358E1,-1.005065918E0,3.447194672E1,4.190963745E1
4.767571858E1,-5.037460327E-1,3.403642273E1,4.227578735E1
4.768577458E1,-3.146286011E-1,3.313066864E1,4.266201782E1
4.769582958E1,-2.452011108E-1,3.188939667E1,4.341278076E1
4.770588558E1,1.333084106E-1,3.049968719E1,4.461422729E1
4.771594058E1,4.820251465E-2,2.901341248E1,4.590364075E1
4.772599658E1,1.271667480E-1,2.800280762E1,4.664178467E1
4.773605158E1,7.470016479E-1,2.744010162E1,4.704925537E1
4.774610758E1,1.224372864E0,2.726335907E1,4.692276001E1
4.775616258E1,1.441215515E0,2.688170624E1,4.711044312E1
4.776621858E1,1.304412842E0,2.644406891E1,4.743994141E1
4.777627358E1,1.332435608E0,2.624559021E1,4.771565247E1
4.778632958E1,1.244247437E0,2.632462311E1,4.775369263E1
4.779638458E1,1.380500793E0,2.614515686E1,4.789210510E1
4.780644058E1,1.512359619E0,2.591752625E1,4.783999634E1
4.781649558E1,1.857559204E0,2.589447021E1,4.774122620E1
4.782655158E1,2.112510681E0,2.594557953E1,4.760047913E1
4.783660658E1,2.715354919E0,2.581970978E1,4.754011536E1
4.784666258E1,3.426284790E0,2.548162842E1,4.812684631E1
4.785671758E1,3.985969543E0,2.534894562E1,4.834902954E1
4.786677358E1,4.649154663E0,2.496606445E1,4.827099609E1
4.787682858E1,5.292476654E0,2.464208984E1,4.842877197E1
4.788688458E1,6.289218903E0,2.457089233E1,4.827879333E1
4.789693958E1,6.654804230E0,2.436537933E1,4.840980530E1
4.790699558E1,7.099060059E0,2.396798706E1,4.862513733E1
4.791705058E1,7.255802155E0,2.351072693E1,4.879539490E1
4.792710658E1,7.577503204E0,2.333622742E1,4.906761169E1
4.793716158E1,7.812553406E0,2.289617920E1,4.934738159E1
4.794721758E1,8.010158539E0,2.224584961E1,4.971353149E1
4.795727258E1,8.413974762E0,2.162709045E1,5.011215210E1
4.796732858E1,8.790214539E0,2.105416107E1,5.037815857E1
4.797738358E1,9.283042908E0,2.033461761E1,5.041539001E1
4.798743958E1,9.734413147E0,1.908007812E1,5.064282227E1
4.799749458E1,1.005469513E1,1.824156952E1,5.104484558E1
4.800755058E1,1.081961823E1,1.740518188E1,5.163908386E1
4.801760558E1,1.133599472E1,1.613294220E1,5.165959167E1
4.802766158E1,1.152543259E1,1.535517120E1,5.196752930E1
4.803771658E1,1.206743622E1,1.422543335E1,5.243586731E1
4.804777258E1,1.227136230E1,1.300429535E1,5.267591858E1
4.805782758E1,1.249530411E1,1.228237915E1,5.267190552E1
4.806788358E1,1.281891632E1,1.137426758E1,5.283660889E1
4.807793858E1,1.282883453E1,1.075890350E1,5.316439819E1
4.808799458E1,1.297961044E1,9.743041992E0,5.349763489E1
4.809804958E1,1.284219360E1,9.034721375E0,5.373364258E1
4.810810558E1,1.299377441E1,7.976264954E0,5.392109680E1
4.811816058E1,1.329077530E1,7.441932678E0,5.397718811E1
4.812821658E1,1.366201401E1,6.515029907E0,5.433801270E1
4.813827158E1,1.394681549E1,5.615333557E0,5.455979919E1
4.814832758E1,1.421402359E1,4.838371277E0,5.446806335E1
4.815838258E1,1.444194794E1,4.428558350E0,5.453590393E1
4.816843858E1,1.442832947E1,3.821327209E0,5.425859070E1
4.817849358E1,1.474499130E1,3.267425537E0,5.446423340E1
4.818854958E1,1.486168671E1,2.697250366E0,5.419242859E1
4.819860458E1,1.485625458E1,2.213844299E0,5.434571838E1
4.820866058E1,1.507105255E1,2.141578674E0,5.441517639E1
4.821871558E1,1.492005539E1,1.938972473E0,5.419021606E1
4.822877158E1,1.520011902E1,1.962821960E0,5.433709717E1
4.823882658E1,1.529083252E1,2.038871765E0,5.475639343E1
4.824888258E1,1.503506088E1,2.111656189E0,5.451087952E1
4.825893758E1,1.491799927E1,2.300903320E0,5.434033203E1
4.826899358E1,1.458184052E1,2.459075928E0,5.465025330E1
4.827904858E1,1.448011017E1,2.573890686E0,5.500555420E1
4.828910458E1,1.440227509E1,2.749885559E0,5.457098389E1
4.829915958E1,1.444422913E1,3.039962769E0,5.452981567E1
4.830921558E1,1.457894516E1,3.434150696E0,5.433673096E1
4.831927058E1,1.459938431E1,3.439636230E0,5.448481750E1
4.832932558E1,1.481548691E1,3.224075317E0,5.465405273E1
4.833938158E1,1.492073059E1,3.493186951E0,5.418507385E1
4.834943758E1,1.507645798E1,3.698486328E0,5.379125977E1
4.835949258E1,1.544498444E1,4.229072571E0,5.358164978E1
4.836954758E1,1.572306442E1,4.658264160E0,5.328173828E1
4.837960358E1,1.561207199E1,4.926185608E0,5.321597290E1
4.838965958E1,1.535317993E1,5.269485474E0,5.309506226E1
4.839971458E1,1.497945023E1,5.896392822E0,5.277374268E1
4.840976958E1,1.463725281E1,6.699043274E0,5.260194397E1
4.841982558E1,1.386792755E1,7.255859375E0,5.241767883E1
4.842988058E1,1.315677643E1,8.195220947E0,5.286346436E1
4.843993658E1,1.260708618E1,9.173568726E0,5.389161682E1
4.844999104E1,1.190937042E1,1.004814911E1,5.463859558E1
4.846004704E1,1.153634262E1,1.095314789E1,5.529731750E1
4.847010204E1,1.130550385E1,1.228579712E1,5.661235046E1
4.848015804E1,1.162921143E1,1.357273865E1,5.753828430E1
4.849021304E1,1.220940781E1,1.434246063E1,5.931961060E1
4.850026904E1,1.343309402E1,1.467661285E1,6.046246338E1
4.851032404E1,1.469807053E1,1.494978333E1,6.165246582E1
4.852038004E1,1.594378281E1,1.484224701E1,6.216920471E1
4.853043504E1,1.730599213E1,1.459995270E1,6.300439453E1
4.854049104E1,1.823731613E1,1.430616760E1,6.424617004E1
4.855054604E1,1.904787445E1,1.388157654E1,6.527630615E1
4.856060204E1,1.974124146E1,1.369391632E1,6.621795654E1
4.857065704E1,2.008219147E1,1.392326355E1,6.818112946E1
4.858071304E1,2.023689651E1,1.446581268E1,6.998088837E1
4.859076804E1,2.047174072E1,1.523332214E1,7.253160858E1
4.860082404E1,2.011890411E1,1.655519104E1,7.564978790E1
4.861087904E1,1.933666992E1,1.862121582E1,7.901390839E1
4.862093504E1,1.840163803E1,2.139287567E1,8.279155731E1
4.863099004E1,1.703994751E1,2.515157318E1,8.673435211E1
4.864104604E1,1.483227539E1,2.987728882E1,9.089479065E1
4.865110104E1,1.182310867E1,3.560871887E1,9.462511444E1
4.866115704E1,8.089660645E0,4.255368042E1,9.780757141E1
4.867121204E1,4.018051147E0,4.986467743E1,9.943655396E1
4.868126804E1,-4.894332886E-1,5.697399521E1,9.964975739E1
4.869132304E1,-4.466056824E0,6.372478485E1,9.806671143E1
4.870137904E1,-8.198226929E0,6.875132751E1,9.551517487E1
4.871143404E1,-1.114438629E1,7.305621338E1,9.142977142E1
4.872149004E1,-1.332615662E1,7.601554871E1,8.741865540E1
4.873154504E1,-1.469550323E1,7.786983490E1,8.239978027E1
4.874160104E1,-1.559718323E1,7.902111816E1,7.678828430E1
4.875165604E1,-1.544310760E1,7.859750366E1,7.077378082E1
4.876171204E1,-1.487543488E1,7.707427216E1,6.486732483E1
4.877176704E1,-1.345079041E1,7.356878662E1,5.690222168E1
4.878182304E1,-8.860397339E0,6.747879028E1,4.616188049E1
4.879187804E1,-9.616233826E0,6.387778854E1,3.510429382E1
4.880193404E1,-1.189279175E1,6.441299438E1,3.326019287E1
4.881198904E1,-1.248181915E1,6.455200958E1,3.269654846E1
4.882204504E1,-1.248233795E1,6.506344604E1,3.226115417E1
4.883210004E1,-1.242437744E1,6.472525787E1,3.232783508E1
4.884215604E1,-1.224750519E1,6.474827576E1,3.248806763E1
4.885221104E1,-1.189224243E1,6.461341858E1,3.204713440E1
4.886226704E1,-1.184391785E1,6.481207275E1,3.243476868E1
4.887232204E1,-1.166114807E1,6.462854004E1,3.246730042E1
4.888237804E1,-1.185383606E1,6.489960480E1,3.232196045E1
4.889243304E1,-1.203344727E1,6.505711365E1,3.254605103E1
4.890248904E1,-1.209045410E1,6.519123840E1,3.235600281E1
4.891254404E1,-1.226945496E1,6.525851440E1,3.215045166E1
4.892260004E1,-1.234294128E1,6.558420563E1,3.217736816E1
4.893265504E1,-1.229397583E1,6.585446930E1,3.196018982E1
4.894271104E1,-1.240901947E1,6.621890259E1,3.178015137E1
4.895276604E1,-1.200820160E1,6.651593781E1,3.164280701E1
4.896282204E1,-1.209243774E1,6.688363647E1,3.150482178E1
4.897287704E1,-1.234213257E1,6.743922424E1,3.190628052E1
4.898293304E1,-1.217303467E1,6.781163025E1,3.195082092E1
4.899298804E1,-1.245262909E1,6.812335205E1,3.177391052E1
4.900304404E1,-1.251989746E1,6.858519745E1,3.179890442E1
4.901309904E1,-1.257891846E1,6.899394226E1,3.135423279E1
4.902315504E1,-1.275498962E1,6.907119751E1,3.090147400E1
4.903321004E1,-1.286012268E1,6.932353973E1,3.122868347E1
4.904326604E1,-1.307033539E1,6.954682922E1,3.117630005E1
4.905332104E1,-1.298905945E1,7.014749146E1,3.130146790E1
4.906337704E1,-1.305947876E1,7.115219116E1,3.114697266E1
4.907343204E1,-1.294464111E1,7.202571869E1,3.095368958E1
4.908348804E1,-1.272745514E1,7.308979797E1,3.058781433E1
4.909354304E1,-1.230313110E1,7.419029236E1,2.987168884E1
4.910359904E1,-1.222516632E1,7.519689941E1,2.959645081E1
4.911365404E1,-1.244449615E1,7.607145691E1,2.954794312E1
4.912371004E1,-1.298951721E1,7.692117310E1,2.967752075E1
4.913376504E1,-1.347488403E1,7.693286133E1,2.921122742E1
4.914382104E1,-1.419367981E1,7.713589478E1,2.925097656E1
4.915387604E1,-1.456032562E1,7.736308289E1,2.969790649E1
4.916393204E1,-1.535929108E1,7.779426575E1,2.956039429E1
4.917398704E1,-1.579353333E1,7.796510315E1,2.940261841E1
4.918404304E1,-1.641585541E1,7.848942566E1,2.958705139E1
4.919409804E1,-1.691487122E1,7.888757324E1,2.936743164E1
4.920415404E1,-1.749619293E1,7.921980286E1,2.931214905E1
4.921420904E1,-1.813765717E1,7.965182495E1,2.924562073E1
4.922426504E1,-1.887171936E1,8.010981750E1,2.899627686E1
4.923432004E1,-1.922253418E1,8.038947296E1,2.889007568E1
4.924437504E1,-2.025789642E1,8.070456696E1,2.864530945E1
4.925443104E1,-2.094802094E1,8.116498566E1,2.815898132E1
4.926448604E1,-2.177819061E1,8.169731903E1,2.803361511E1
4.927454204E1,-2.279098511E1,8.187438965E1,2.841989136E1
4.928459704E1,-2.329164886E1,8.202701569E1,2.871415710E1
4.929465304E1,-2.393261719E1,8.266413116E1,2.851560974E1
4.930470804E1,-2.459158325E1,8.303988647E1,2.807543945E1
4.931476404E1,-2.522270966E1,8.341995239E1,2.793220520E1
4.932481904E1,-2.585958862E1,8.364913940E1,2.763096619E1
4.933487504E1,-2.630496979E1,8.431587219E1,2.717567444E1
4.934493004E1,-2.672866821E1,8.465811920E1,2.725267029E1
4.935498604E1,-2.738935852E1,8.506967163E1,2.701947021E1
4.936504104E1,-2.810346985E1,8.562522888E1,2.675399780E1
4.937509704E1,-2.871140289E1,8.572633362E1,2.638992310E1
4.938515204E1,-2.919084930E1,8.580815887E1,2.639654541E1
4.939520804E1,-2.977545166E1,8.585789490E1,2.601853943E1
4.940526304E1,-3.055419922E1,8.632759857E1,2.586929321E1
4.941531904E1,-3.085258484E1,8.663366699E1,2.597222900E1
4.942537404E1,-3.159970856E1,8.674726105E1,2.528912354E1
4.943543004E1,-3.204005432E1,8.713352966E1,2.492112732E1
4.944548617E1,-3.328383636E1,8.766223145E1,2.458042908E1
4.945554217E1,-3.453571320E1,8.828157043E1,2.372422791E1
4.946559717E1,-3.499741364E1,8.939582825E1,2.310317993E1
4.947565317E1,-3.521653748E1,9.031490326E1,2.228990173E1
4.948570817E1,-3.546003723E1,9.113864899E1,2.181405640E1
4.949576417E1,-3.550024414E1,9.150628662E1,2.110502625E1
4.950581917E1,-3.550523376E1,9.139389801E1,2.115255737E1
4.951587517E1,-3.543954468E1,9.149179840E1,2.128479004E1
4.952593017E1,-3.561544800E1,9.141756439E1,2.108807373E1
4.953598617E1,-3.559024048E1,9.141648102E1,2.112004089E1
4.954604117E1,-3.562295532E1,9.115989685E1,2.129039001E1
4.955609717E1,-3.567571259E1,9.108782959E1,2.144418335E1
4.956615217E1,-3.564057159E1,9.122930908E1,2.158232117E1
4.957620817E1,-3.557682037E1,9.146720886E1,2.150927734E1
4.958626317E1,-3.543242645E1,9.128334045E1,2.177853394E1
4.959631917E1,-3.534452820E1,9.139237213E1,2.149621582E1
4.960637417E1,-3.516657257E1,9.122734070E1,2.129904175E1
4.961643017E1,-3.501099396E1,9.113589478E1,2.126956177E1
4.962648517E1,-3.501361084E1,9.124581146E1,2.123522949E1
4.963654117E1,-3.513635254E1,9.111108398E1,2.110685730E1
4.964659617E1,-3.521620178E1,9.086032104E1,2.124633789E1
4.965665217E1,-3.512685394E1,9.111622620E1,2.123056030E1
4.966670717E1,-3.511974335E1,9.095394897E1,2.134472656E1
4.967676317E1,-3.527153778E1,9.098033142E1,2.124641418E1
4.968681817E1,-3.488111877E1,9.109078217E1,2.108349609E1
4.969687417E1,-3.505627441E1,9.104332733E1,2.099804688E1
4.970692917E1,-3.487051392E1,9.116284180E1,2.091076660E1
4.971698517E1,-3.490208435E1,9.102615356E1,2.084603882E1
4.972704017E1,-3.511622620E1,9.107267761E1,2.086497498E1
4.973709617E1,-3.487322235E1,9.098008728E1,2.064221191E1
4.974715117E1,-3.491510010E1,9.099062347E1,2.076472473E1
4.975720717E1,-3.468289185E1,9.089334106E1,2.094857788E1
4.976726217E1,-3.474729919E1,9.070486450E1,2.112886047E1
4.977731817E1,-3.448490143E1,9.075514221E1,2.114288330E1
4.978737317E1,-3.456163788E1,9.093482971E1,2.110186768E1
4.979742917E1,-3.468553162E1,9.079558563E1,2.089962769E1
4.980748417E1,-3.471484375E1,9.080548859E1,2.101129150E1
4.981754017E1,-3.481472778E1,9.064327240E1,2.096240234E1
4.982759517E1,-3.448014069E1,9.083538055E1,2.094163513E1
4.983765117E1,-3.443003082E1,9.097872162E1,2.081251526E1
4.984770617E1,-3.446410370E1,9.098680878E1,2.111424255E1
4.985776217E1,-3.467321777E1,9.102267456E1,2.109413147E1
4.986781717E1,-3.451187134E1,9.090347290E1,2.088476562E1
4.987787317E1,-3.479337311E1,9.083502960E1,2.075975037E1
4.988792817E1,-3.465337372E1,9.075443268E1,2.059320068E1
4.989798417E1,-3.441963196E1,9.097189331E1,2.100653076E1
4.990803917E1,-3.458856964E1,9.095550537E1,2.089834595E1
4.991809517E1,-3.457616425E1,9.073737335E1,2.085276794E1
4.992815017E1,-3.470013428E1,9.091506958E1,2.106941223E1
4.993820617E1,-3.484828949E1,9.103637695E1,2.075677490E1
4.994826117E1,-3.463068390E1,9.129639435E1,2.082621765E1
4.995831717E1,-3.474403381E1,9.124600983E1,2.090681458E1
4.996837217E1,-3.473661804E1,9.099188232E1,2.092912292E1
4.997842817E1,-3.477596283E1,9.098635864E1,2.081428528E1
4.998848317E1,-3.483129883E1,9.074524689E1,2.085348511E1
4.999853917E1,-3.482465363E1,9.116375732E1,2.083346558E1
5.000859417E1,-3.475872803E1,9.096813202E1,2.108070374E1
5.001865017E1,-3.471341705E1,9.112958527E1,2.102166748E1
5.002870517E1,-3.483937073E1,9.112683105E1,2.112855530E1
5.003876117E1,-3.474860382E1,9.100411224E1,2.110310364E1
5.004881617E1,-3.501153564E1,9.107287598E1,2.089549255E1
5.005887217E1,-3.476936340E1,9.111914062E1,2.108592224E1
5.006892717E1,-3.479622650E1,9.096737671E1,2.103948975E1
5.007898317E1,-3.482941437E1,9.130196381E1,2.129336548E1
5.008903817E1,-3.475010681E1,9.104522705E1,2.086872864E1
5.009909417E1,-3.485079956E1,9.086015320E1,2.096809387E1
