"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.688133517E1,-5.074447632E-2,2.004331970E-1,-9.783804474E0
4.689139017E1,-3.607498169E-2,2.101629639E-1,-9.788295135E0
4.690144517E1,-4.086502075E-2,2.103126526E-1,-9.789193268E0
4.691150117E1,-4.161346436E-2,2.025288391E-1,-9.782307587E0
4.692155717E1,-4.430786133E-2,2.023791504E-1,-9.789492645E0
4.693161217E1,-4.430786133E-2,1.884580994E-1,-9.780960388E0
4.694166717E1,-4.415817261E-2,1.866618347E-1,-9.783804474E0
4.695172317E1,-4.730163574E-2,1.947450256E-1,-9.784702606E0
4.696177817E1,-5.059478760E-2,1.851649475E-1,-9.779912567E0
4.697183417E1,-5.179229736E-2,1.895059204E-1,-9.792187042E0
4.698188917E1,-4.340972900E-2,1.993853760E-1,-9.795480194E0
4.699194517E1,-4.101470947E-2,2.017803955E-1,-9.785001984E0
4.700200017E1,-4.775070190E-2,1.986369324E-1,-9.795180817E0
4.701205617E1,-5.104385376E-2,2.023791504E-1,-9.789642334E0
4.702211117E1,-4.176315308E-2,2.055226135E-1,-9.786049805E0
4.703216717E1,-4.864883423E-2,1.995350647E-1,-9.787546692E0
4.704222217E1,-4.864883423E-2,1.956431580E-1,-9.783505096E0
4.705227817E1,-4.086502075E-2,1.980381775E-1,-9.787397003E0
4.706233317E1,-4.909790039E-2,1.968406677E-1,-9.784103851E0
4.707238917E1,-5.373825073E-2,1.890568542E-1,-9.789492645E0
4.708244417E1,-5.897735596E-2,1.809736633E-1,-9.786199493E0
4.709250017E1,-4.834945679E-2,1.968406677E-1,-9.786648560E0
4.710255517E1,-3.951782227E-2,1.974394226E-1,-9.800270233E0
4.711261117E1,-4.999603271E-2,2.064207458E-1,-9.794432373E0
4.712266617E1,-5.029541016E-2,2.058219910E-1,-9.783355408E0
4.713272217E1,-4.849914551E-2,1.998344421E-1,-9.786049805E0
4.714277717E1,-3.921844482E-2,1.986369324E-1,-9.787846069E0
4.715283317E1,-4.400848389E-2,2.014810181E-1,-9.798024902E0
4.716288817E1,-5.059478760E-2,1.990859985E-1,-9.788594513E0
4.717294417E1,-4.730163574E-2,1.965412903E-1,-9.792187042E0
4.718299917E1,-4.625381470E-2,1.930984497E-1,-9.789043579E0
4.719305517E1,-4.999603271E-2,1.893562317E-1,-9.783804474E0
4.720311017E1,-5.119354248E-2,1.974394226E-1,-9.785301361E0
4.721316617E1,-4.924758911E-2,1.932481384E-1,-9.780661011E0
4.722322117E1,-4.760101318E-2,1.905537415E-1,-9.783654785E0
4.723327717E1,-4.834945679E-2,1.986369324E-1,-9.792785797E0
4.724333217E1,-4.879852295E-2,1.962419128E-1,-9.793085175E0
4.725338817E1,-4.580474854E-2,1.950444031E-1,-9.787546692E0
4.726344317E1,-4.191284180E-2,1.951940918E-1,-9.788744202E0
4.727349917E1,-4.011657715E-2,2.001338196E-1,-9.734407196E0
4.728355417E1,-5.418731689E-2,2.031275940E-1,-9.703571320E0
4.729361017E1,-3.338058472E-2,2.082170105E-1,-9.980345764E0
4.730366517E1,-2.335144043E-2,1.736389160E-1,-9.757010193E0
4.731372117E1,5.182223511E-1,-5.560935974E-1,-9.725874939E0
4.732377617E1,1.104253693E0,-1.698218536E0,-9.818532257E0
4.733383217E1,8.081694031E-1,-1.584155731E0,-9.796677704E0
4.734388717E1,6.975494385E-1,-1.611848145E0,-9.735155640E0
4.735394317E1,5.402265930E-1,-1.821861420E0,-9.821226654E0
4.736399817E1,1.788780212E-1,-2.326462097E0,-9.828411713E0
4.737405417E1,1.181044006E-1,-1.826651459E0,-9.734257507E0
4.738410917E1,2.079176331E-1,-2.509082336E0,-9.844278717E0
4.739416517E1,-1.216969299E-1,-2.179767151E0,-9.787247314E0
4.740422017E1,-2.749781799E-1,-1.978286133E0,-9.760453033E0
4.741427617E1,-3.183879089E-1,-1.725312195E0,-9.800270233E0
4.742433117E1,6.721023560E-2,-1.781894531E0,-9.817933502E0
4.743438717E1,2.856060791E-1,-1.947001190E0,-9.762249298E0
4.744444258E1,7.417076111E-1,-1.529669037E0,-9.806557159E0
4.745449858E1,1.072070618E0,-1.249601440E0,-9.810449066E0
4.746455358E1,7.741900635E-1,-7.833210754E-1,-9.772577820E0
4.747460958E1,7.905061340E-1,-6.857240295E-1,-9.797575836E0
4.748466458E1,4.772076416E-1,-4.793032837E-1,-9.809550934E0
4.749472058E1,3.519181824E-1,-3.891906738E-1,-9.753866730E0
4.750477558E1,2.911445618E-1,-1.052461395E0,-9.771829376E0
4.751483158E1,-4.667294312E-1,-1.034498749E0,-9.817933502E0
4.752488658E1,-8.699908447E-1,-1.375190277E0,-9.735604706E0
4.753494258E1,-1.754202118E0,-1.152902527E0,-9.803862762E0
4.754499758E1,-1.827100525E0,-4.532574463E-1,-9.810299377E0
4.755505358E1,-1.370100861E0,-6.463558960E-1,-9.761201477E0
4.756510858E1,-1.657353516E0,-4.595443726E-1,-9.797126770E0
4.757516358E1,-1.388961639E0,-1.489402771E-1,-9.800270233E0
4.758521958E1,-9.012757874E-1,1.047821045E-2,-9.764644318E0
4.759527458E1,-6.548881531E-1,1.505868530E-1,-9.790540466E0
4.760533058E1,-2.966830444E-1,5.918692017E-1,-9.809700623E0
4.761538558E1,-8.502319336E-2,7.173083496E-1,-9.755662994E0
4.762544158E1,-1.080752563E-1,9.385482788E-1,-9.788893890E0
4.763549658E1,1.002914429E-1,1.264121246E0,-9.813442841E0
4.764555258E1,4.816983032E-1,1.769769745E0,-9.849517822E0
4.765560758E1,6.923103333E-1,2.090852051E0,-1.003408401E1
4.766566358E1,1.492396545E-1,1.304537201E0,-1.023945694E1
4.767571858E1,-3.118016052E-1,1.193168793E0,-9.815538483E0
4.768577458E1,1.266366577E-1,1.353485413E0,-9.145980835E0
4.769582958E1,3.845503235E-1,1.133592682E0,-8.384364624E0
4.770588558E1,4.775070190E-1,1.521136780E0,-7.796237640E0
4.771594058E1,3.873944092E-1,1.955084381E0,-7.432643738E0
4.772599658E1,-2.072440338E0,5.339396667E0,-1.033810181E1
4.773605158E1,5.261558533E-1,7.641609192E0,-9.496252441E0
4.774610758E1,4.801864471E0,7.108867035E0,-1.226070374E1
4.775616258E1,3.939358063E0,6.535409546E0,-7.497758331E0
4.776621858E1,-6.807843018E-1,3.476221161E0,-9.161548462E0
4.777627358E1,-2.375410309E0,9.824070740E-1,-9.637408905E0
4.778632958E1,-8.235873413E-1,1.533411255E0,-9.238338776E0
4.779638458E1,-2.749781799E-1,2.716550903E0,-9.766739960E0
4.780644058E1,-6.860234070E-1,3.100053406E0,-1.023197250E1
4.781649558E1,-1.080902252E0,3.111280060E0,-1.022867935E1
4.782655158E1,-1.237776031E0,3.316802673E0,-1.024050476E1
4.783660658E1,-1.473835144E0,3.613336029E0,-1.031789383E1
4.784666258E1,-1.746867371E0,3.904181213E0,-1.016491196E1
4.785671758E1,-1.983375549E0,4.116140442E0,-1.073268127E1
4.786677358E1,-2.220332794E0,4.156406708E0,-1.168095932E1
4.787682858E1,-2.253264313E0,4.138294373E0,-1.213885712E1
4.788688458E1,-2.102976837E0,4.077371063E0,-1.236578522E1
4.789693958E1,-1.965861969E0,4.027075653E0,-1.240335709E1
4.790699558E1,-1.748064880E0,3.997287598E0,-1.232432144E1
4.791705058E1,-1.542991333E0,3.977378998E0,-1.231234634E1
4.792710658E1,-1.362317047E0,3.877835999E0,-1.238898697E1
4.793716158E1,-1.282383270E0,3.681294708E0,-1.238793915E1
4.794721758E1,-1.291663971E0,3.514691162E0,-1.232611771E1
4.795727258E1,-1.254541168E0,3.472928009E0,-1.228136078E1
4.796732858E1,-1.258882141E0,3.502566376E0,-1.213481552E1
4.797738358E1,-1.383872223E0,3.534599762E0,-1.185759201E1
4.798743958E1,-1.509311371E0,3.634891205E0,-1.141571091E1
4.799749458E1,-1.558409271E0,3.808979187E0,-1.089449478E1
4.800755058E1,-1.597178650E0,3.929927673E0,-1.039213943E1
4.801760558E1,-1.586999817E0,3.983815613E0,-9.903705139E0
4.802766158E1,-1.558558960E0,3.995042267E0,-9.467961273E0
4.803771658E1,-1.439556427E0,3.992048492E0,-9.090745697E0
4.804777258E1,-1.251697083E0,4.009562073E0,-8.732241211E0
4.805782758E1,-1.059047699E0,4.060456238E0,-8.388106842E0
4.806788358E1,-8.878038025E-1,4.084705811E0,-8.026608582E0
4.807793858E1,-6.891668701E-1,4.092489624E0,-7.700436859E0
4.808799458E1,-5.260061646E-1,4.106111298E0,-7.450606384E0
4.809804958E1,-3.571572876E-1,4.157454529E0,-7.279811554E0
4.810810558E1,-1.895059204E-1,4.230203247E0,-7.123087463E0
4.811816058E1,-6.376739502E-2,4.294868774E0,-6.913672943E0
4.812821658E1,5.239105225E-3,4.350552979E0,-6.675967255E0
4.813827158E1,4.805007935E-2,4.361929321E0,-6.380481720E0
4.814832758E1,1.038839722E-1,4.382286987E0,-6.065836029E0
4.815838258E1,1.085243225E-1,4.404291229E0,-5.830525360E0
4.816843858E1,1.604663086E-1,4.414619751E0,-5.662873993E0
4.817849358E1,2.718347168E-1,4.386029205E0,-5.511089630E0
4.818854958E1,3.375480652E-1,4.381538544E0,-5.436993713E0
4.819860458E1,3.354524231E-1,4.434228973E0,-5.381459198E0
4.820866058E1,2.752775574E-1,4.454436951E0,-5.307812347E0
4.821871558E1,1.932481384E-1,4.452041931E0,-5.261109467E0
4.822877158E1,6.556365967E-2,4.447251892E0,-5.265749817E0
4.823882658E1,-7.020401001E-2,4.456233215E0,-5.352718964E0
4.824888258E1,-1.968406677E-1,4.448150024E0,-5.499264221E0
4.825893758E1,-3.115022278E-1,4.370611267E0,-5.658533020E0
4.826899358E1,-3.376977539E-1,4.327201538E0,-5.857918396E0
4.827904858E1,-3.275189209E-1,4.294569397E0,-6.052513733E0
4.828910458E1,-2.869532776E-1,4.230502625E0,-6.196813660E0
4.829915958E1,-1.276844788E-1,4.201762390E0,-6.311624908E0
4.830921558E1,1.176553345E-1,4.237987061E0,-6.417604523E0
4.831927058E1,3.538641357E-1,4.322860565E0,-6.496191101E0
4.832932558E1,5.719606018E-1,4.450994110E0,-6.578070831E0
4.833938158E1,7.454498291E-1,4.611161041E0,-6.574777679E0
4.834943758E1,8.367599487E-1,4.698130188E0,-6.603218536E0
4.835949258E1,7.671546936E-1,4.745731201E0,-6.794670410E0
4.836954758E1,4.990621948E-1,4.786745911E0,-7.087611237E0
4.837960358E1,1.335223389E-1,4.833897858E0,-7.450157318E0
4.838965958E1,-2.739303589E-1,4.931794281E0,-7.743846588E0
4.839971458E1,-7.637118530E-1,5.033582611E0,-7.956703949E0
4.840976958E1,-1.273252258E0,5.110971680E0,-8.124055939E0
4.841982558E1,-1.713786163E0,5.221142578E0,-8.330776062E0
4.842988058E1,-1.972148895E0,5.359904022E0,-8.600664825E0
4.843993658E1,-2.136956177E0,5.494623871E0,-8.905281372E0
4.844999104E1,-2.299967194E0,5.588478699E0,-9.186845856E0
4.846004704E1,-2.384241943E0,5.611081696E0,-9.415270844E0
4.847010204E1,-2.362836456E0,5.570366364E0,-9.612859955E0
4.848015804E1,-2.320624237E0,5.529651031E0,-9.767039337E0
4.849021304E1,-2.293081512E0,5.473966827E0,-9.832902374E0
4.850026904E1,-2.319426727E0,5.428162079E0,-9.806257782E0
4.851032404E1,-2.439327393E0,5.392536163E0,-9.709259491E0
4.852038004E1,-2.559377747E0,5.397924957E0,-9.601633301E0
4.853043504E1,-2.680924988E0,5.422473907E0,-9.541757812E0
4.854049104E1,-2.806064758E0,5.431904297E0,-9.456135864E0
4.855054604E1,-2.881507874E0,5.445825348E0,-9.307494965E0
4.856060204E1,-2.884202271E0,5.460195465E0,-9.099277954E0
4.857065704E1,-2.893932037E0,5.475463715E0,-8.844058685E0
4.858071304E1,-2.830913086E0,5.449268188E0,-8.609945526E0
4.859076804E1,-2.699187012E0,5.424868927E0,-8.428822174E0
4.860082404E1,-2.525697784E0,5.380112000E0,-8.293353882E0
4.861087904E1,-2.340832214E0,5.343138885E0,-8.212222595E0
4.862093504E1,-2.208956451E0,5.307512970E0,-8.187224579E0
4.863099004E1,-2.156266022E0,5.313949585E0,-8.175698547E0
4.864104604E1,-2.104473724E0,5.378315735E0,-8.120014343E0
4.865110104E1,-2.087558899E0,5.412145386E0,-8.053103485E0
4.866115704E1,-2.079326019E0,5.414839783E0,-7.976612549E0
4.867121204E1,-2.044747925E0,5.392236786E0,-7.919730835E0
4.868126804E1,-1.969155121E0,5.355413361E0,-7.910749512E0
4.869132304E1,-1.862576752E0,5.288352814E0,-7.914641418E0
4.870137904E1,-1.713486786E0,5.239703979E0,-7.943082275E0
4.871143404E1,-1.581311646E0,5.195545807E0,-7.993826752E0
4.872149004E1,-1.484612732E0,5.148393860E0,-8.051307220E0
4.873154504E1,-1.422491913E0,5.121300201E0,-8.158933411E0
4.874160104E1,-1.418450317E0,5.126090240E0,-8.290210419E0
4.875165604E1,-1.426383820E0,5.106031952E0,-8.386310577E0
4.876171204E1,-1.398092651E0,5.101092224E0,-8.499624939E0
4.877176704E1,-1.385967865E0,5.134023743E0,-8.676107941E0
4.878182304E1,-1.163680115E0,5.209317169E0,-9.656419373E0
4.879187804E1,-1.879641266E0,6.664590912E0,-1.249332001E1
4.880193404E1,-3.818708954E0,9.075627136E-1,-3.408112793E0
4.881198904E1,-4.257147217E-1,4.784500580E0,-3.546574860E0
4.882204504E1,9.075627136E-1,7.639812927E0,-1.065768723E1
4.883210004E1,-4.489164734E-1,3.266507263E0,-1.075663147E1
4.884215604E1,-5.535488892E-1,3.523672485E0,-8.871751099E0
4.885221104E1,-1.135089569E0,4.268673248E0,-7.766150208E0
4.886226704E1,-1.572180634E0,4.694088593E0,-7.590116272E0
4.887232204E1,-1.576521606E0,4.537813568E0,-7.321874084E0
4.888237804E1,-1.548978882E0,4.450545044E0,-7.181915131E0
4.889243304E1,-1.566342773E0,4.567002869E0,-7.461234283E0
4.890248904E1,-1.265169067E0,4.976850586E0,-8.043822784E0
4.891254404E1,-1.308279419E0,5.373076630E0,-8.236172791E0
4.892260004E1,-1.401385803E0,5.403313751E0,-8.193960571E0
4.893265504E1,-1.590742035E0,5.057981873E0,-8.308173065E0
4.894271104E1,-1.606758728E0,4.913681946E0,-7.789801025E0
4.895276604E1,-1.304986267E0,5.063071289E0,-6.827152863E0
4.896282204E1,-1.680106201E0,4.985831909E0,-7.122937775E0
4.897287704E1,-2.083816681E0,4.781357117E0,-7.857310638E0
4.898293304E1,-1.724414063E0,4.545747070E0,-8.169112244E0
4.899298804E1,-1.357227631E0,4.190835114E0,-8.702153778E0
4.900304404E1,-8.074209595E-1,3.052302704E0,-8.422984314E0
4.901309904E1,9.205856323E-2,3.058439941E0,-9.440268860E0
4.902315504E1,2.739303589E-1,3.704496460E0,-9.400900726E0
4.903321004E1,-4.701722717E-1,6.827901306E0,-9.107061768E0
4.904326604E1,-1.804647217E0,4.932842102E0,-7.282955017E0
4.905332104E1,-2.298021240E0,4.453538818E0,-4.913831635E0
4.906337704E1,-8.018824768E-1,4.530778198E0,-5.558690643E0
4.907343204E1,3.697311401E-2,4.726571045E0,-7.548951874E0
4.908348804E1,5.716612244E-1,5.408852234E0,-8.843459930E0
4.909354304E1,1.445693665E0,6.539900208E0,-9.380992126E0
4.910359904E1,9.687854004E-1,6.487060089E0,-1.013692017E1
4.911365404E1,-1.131047974E0,6.237229614E0,-1.077414505E1
4.912371004E1,-3.194956055E0,6.245163116E0,-1.074884766E1
4.913376504E1,-3.911515961E0,5.830675049E0,-1.048539551E1
4.914382104E1,-3.060984650E0,5.454656982E0,-9.749226379E0
4.915387604E1,-2.000140686E0,5.332211609E0,-8.440946960E0
4.916393204E1,-1.160237274E0,5.377866669E0,-7.160210266E0
4.917398704E1,-6.626719666E-1,5.284909973E0,-6.254443817E0
4.918404304E1,-4.263134766E-1,4.925207977E0,-5.814358978E0
4.919409804E1,-5.475613403E-1,4.526137848E0,-6.205944672E0
4.920415404E1,-1.030157776E0,4.064946899E0,-7.196884003E0
4.921420904E1,-1.509311371E0,3.525917816E0,-8.340056763E0
4.922426504E1,-1.844165039E0,3.251987457E0,-8.999884644E0
4.923432004E1,-2.295626221E0,3.081941071E0,-9.031019897E0
4.924437504E1,-2.587818604E0,2.540067902E0,-8.789272614E0
4.925443104E1,-2.504591675E0,1.905687103E0,-8.444539490E0
4.926448604E1,-2.567460938E0,1.463207245E0,-8.331075439E0
4.927454204E1,-2.873873749E0,1.103205872E0,-8.708440704E0
4.928459704E1,-2.918181610E0,7.623646545E-1,-9.000932465E0
4.929465304E1,-2.689606934E0,6.542893982E-1,-9.017847290E0
4.930470804E1,-2.577490082E0,7.194039917E-1,-8.819060669E0
4.931476404E1,-2.467917938E0,5.776487732E-1,-8.773854675E0
4.932481904E1,-2.071542206E0,3.324586487E-1,-8.970395966E0
4.933487504E1,-1.696122894E0,2.933898926E-1,-9.194629669E0
4.934493004E1,-1.814526672E0,3.939807129E-1,-9.713001709E0
4.935498604E1,-1.773362274E0,3.103047180E-1,-1.024349854E1
4.936504104E1,-1.666484528E0,6.047424316E-2,-1.038764877E1
4.937509704E1,-1.711241455E0,-4.490661621E-2,-1.036564453E1
4.938515204E1,-1.733994141E0,-1.437011719E-1,-1.017015106E1
4.939520804E1,-1.417252808E0,-1.686991882E-1,-1.003588028E1
4.940526304E1,-8.297245789E-1,-1.466949463E-2,-9.909393311E0
4.941531904E1,-2.495310974E-1,1.428030396E-1,-9.532327423E0
4.942537404E1,2.089654541E-1,1.815724182E-1,-9.472451935E0
4.943543004E1,6.369255066E-1,-7.424560547E-2,-9.532028046E0
4.944548617E1,1.097218323E0,-5.177732849E-1,-8.494685211E0
4.945554217E1,1.728305969E0,-9.985734558E-1,-7.101681976E0
4.946559717E1,-9.777667236E-1,-2.181862793E0,-9.927655334E0
4.947565317E1,-1.029858398E0,-2.266137543E0,-1.097682358E1
4.948570817E1,-1.024768982E0,-2.236798553E0,-1.059347076E1
4.949576417E1,-2.327958984E0,-1.927990723E-1,-2.620735153E1
4.950581917E1,-3.362158356E0,1.448837128E0,-1.081096848E1
4.951587517E1,2.254461823E0,-1.737436981E0,-8.826245728E0
4.952593017E1,1.706451416E0,-2.740351410E0,-9.907447357E0
4.953598617E1,-3.939807129E-1,-1.354084167E0,-9.986483002E0
4.954604117E1,-4.460723877E-1,-5.493576050E-2,-9.807305603E0
4.955609717E1,-4.805007935E-2,1.504371643E-1,-9.499246216E0
4.956615217E1,-3.302133179E-1,1.465452576E-1,-1.012479538E1
4.957620817E1,-3.888912964E-1,1.508862305E-1,-9.766141205E0
4.958626317E1,-6.408174133E-1,1.945953369E-2,-9.532926178E0
4.959631917E1,-3.981719971E-1,1.806742859E-1,-1.008168503E1
4.960637417E1,3.727249146E-2,3.044668579E-1,-9.697284393E0
4.961643017E1,8.273295593E-1,4.203259277E-1,-9.607321472E0
4.962648517E1,5.403762817E-1,2.547702026E-1,-9.954299927E0
4.963654117E1,-1.396595764E-1,2.029779053E-1,-9.804910583E0
4.964659617E1,-9.580078125E-3,1.704954529E-1,-9.583520966E0
4.965665217E1,-4.385879517E-2,1.889071655E-1,-9.973909149E0
4.966670717E1,-3.772155762E-2,1.712438965E-1,-9.779164124E0
4.967676317E1,-4.715194702E-2,1.520837402E-1,-9.625882874E0
4.968681817E1,-5.822891235E-2,1.666035461E-1,-9.933493195E0
4.969687417E1,-5.164260864E-2,1.887574768E-1,-9.756561127E0
4.970692917E1,-6.316864014E-2,1.862127686E-1,-9.700876923E0
4.971698517E1,-5.403762817E-2,2.098635864E-1,-9.885592804E0
4.972704017E1,-5.613327026E-2,2.309696960E-1,-9.794731750E0
4.973709617E1,-6.002517700E-2,2.209405518E-1,-9.668843536E0
4.974715117E1,-6.496490479E-2,2.154020691E-1,-9.906100159E0
4.975720717E1,-6.182144165E-2,2.083666992E-1,-9.765692139E0
4.976726217E1,-5.269042969E-2,1.914518738E-1,-9.717941437E0
4.977731817E1,-5.643264771E-2,1.778302002E-1,-9.858349457E0
4.978737317E1,-4.625381470E-2,1.592687988E-1,-9.777667236E0
4.979742917E1,-3.278182983E-2,1.513352966E-1,-9.747130737E0
4.980748417E1,-3.757186890E-2,1.594184875E-1,-9.836345215E0
4.981754017E1,-1.736389160E-2,1.808239746E-1,-9.793683929E0
4.982759517E1,-2.664459229E-2,1.944456482E-1,-9.734856262E0
4.983765117E1,-3.996688843E-2,2.109114075E-1,-9.836794281E0
4.984770617E1,-5.313949585E-2,2.157014465E-1,-9.765243073E0
4.985776217E1,-5.703140259E-2,2.228865051E-1,-9.752369843E0
4.986781717E1,-7.200027466E-2,2.234852600E-1,-9.814340973E0
4.987787317E1,-6.735992432E-2,2.133064270E-1,-9.790091400E0
4.988792817E1,-5.882766724E-2,1.878593445E-1,-9.746831360E0
4.989798417E1,-5.807922363E-2,1.752854919E-1,-9.818083191E0
4.990803917E1,-5.643264771E-2,1.607656860E-1,-9.786947937E0
4.991809517E1,-4.146377563E-2,1.619631958E-1,-9.754914551E0
4.992815017E1,-3.098556519E-2,1.685494995E-1,-9.809700623E0
4.993820617E1,-4.176315308E-2,1.842668152E-1,-9.786648560E0
4.994826117E1,-3.502716064E-2,2.020797729E-1,-9.765093384E0
4.995831717E1,-4.445755005E-2,2.091151428E-1,-9.809251556E0
4.996837217E1,-4.490661621E-2,2.086660767E-1,-9.780511322E0
4.997842817E1,-4.116439819E-2,2.106120300E-1,-9.752220154E0
4.998848317E1,-5.194198608E-2,2.092648315E-1,-9.804012451E0
4.999853917E1,-3.442840576E-2,1.974394226E-1,-9.614057465E0
5.000859417E1,8.502319336E-2,2.278262329E-1,-9.111253052E0
5.001865017E1,1.017883301E-1,3.195854187E-1,-1.076112213E1
5.002870517E1,-1.841171265E-2,2.368075562E-1,-9.918075256E0
5.003876117E1,-2.689906311E-1,2.679428101E-2,-9.554930420E0
5.004881617E1,-3.004252625E-1,2.215393066E-2,-9.912237396E0
5.005887217E1,-2.368075562E-1,2.694396973E-2,-9.651479645E0
5.006892717E1,-1.534309387E-1,-5.239105225E-3,-9.514664154E0
5.007898317E1,-3.772155762E-2,1.071771240E-1,-9.967921600E0
5.008903817E1,3.906875610E-2,2.242337036E-1,-9.888436890E0
5.009909417E1,6.990463257E-2,3.201841736E-1,-9.568701782E0
5.010914917E1,3.772155762E-2,4.728666687E-1,-1.004890320E1
5.011920517E1,1.047821045E-3,5.038522339E-1,-9.646988983E0
5.012926017E1,-6.062393188E-2,4.444258118E-1,-9.697883148E0
5.013931617E1,-8.098159790E-2,3.811074829E-1,-9.932445374E0
5.014937117E1,-5.613327026E-2,2.073188782E-1,-9.796977081E0
5.015942717E1,-2.619552612E-2,6.735992432E-3,-9.635912018E0
5.016948217E1,-4.191284180E-3,-9.475296021E-2,-9.875713348E0
5.017953817E1,6.436614990E-3,-1.546284485E-1,-9.844877472E0
5.018959317E1,-3.442840576E-3,-9.804611206E-2,-9.657167816E0
5.019964917E1,-3.697311401E-2,3.787124634E-2,-9.890831909E0
5.020970417E1,-7.095245361E-2,1.911524963E-1,-9.782307587E0
5.021976017E1,-1.143621826E-1,3.400927734E-1,-9.693392487E0
5.022981517E1,-1.369651794E-1,4.592449951E-1,-9.857301636E0
5.023987117E1,-1.176553345E-1,4.809498596E-1,-9.838590546E0
5.024992617E1,-7.619155884E-2,4.263134766E-1,-9.698032837E0
5.025998117E1,-2.739303589E-2,3.074606323E-1,-9.841284943E0
5.027003717E1,1.017883301E-2,1.639091492E-1,-9.810000000E0
5.028009317E1,5.837860107E-3,5.134323120E-2,-9.721234589E0
5.029014817E1,-3.293151855E-3,-2.275268555E-2,-9.857301636E0
5.030020317E1,-2.739303589E-2,-2.514770508E-2,-9.787097626E0
5.031025917E1,-6.032455444E-2,2.574645996E-2,-9.743987274E0
5.032031417E1,-9.939331055E-2,1.079255676E-1,-9.817185059E0
5.033037017E1,-1.113684082E-1,2.103126526E-1,-9.803264008E0
5.034042517E1,-8.696914673E-2,2.888992310E-1,-9.753567352E0
5.035048117E1,-5.104385376E-2,3.365002441E-1,-9.807754669E0
5.036053617E1,-1.466949463E-2,3.547622681E-1,-9.785301361E0
5.037059217E1,-2.993774414E-3,3.339555359E-1,-9.771080933E0
5.038064717E1,-1.362167358E-2,2.778222656E-1,-9.812993774E0
5.039070317E1,-3.891906738E-2,2.221380615E-1,-9.788444824E0
5.040075817E1,-6.421646118E-2,1.619631958E-1,-9.773475952E0
5.041081417E1,-8.981323242E-2,1.161584473E-1,-9.793833618E0
5.042086917E1,-9.639953613E-2,8.876541138E-2,-9.808652802E0
5.043092517E1,-8.622070312E-2,8.187973022E-2,-9.776918793E0
5.044098017E1,-4.565505981E-2,1.055305481E-1,-9.796827393E0
5.045103504E1,-8.981323242E-4,1.408570862E-1,-9.783654785E0
5.046109004E1,2.933898926E-2,1.742376709E-1,-9.774523773E0
5.047114604E1,7.634124756E-3,2.290237427E-1,-9.795629883E0
5.048120104E1,-2.574645996E-2,2.658471680E-1,-9.796528015E0
5.049125704E1,-5.822891235E-2,2.884501648E-1,-9.782606964E0
5.050131204E1,-9.729766846E-2,3.010240173E-1,-9.785301361E0
5.051136804E1,-1.342707825E-1,2.719844055E-1,-9.790091400E0
5.052142304E1,-1.369651794E-1,2.317181396E-1,-9.788444824E0
5.053147904E1,-1.077758789E-1,1.812730408E-1,-9.792486420E0
5.054153404E1,-5.598358154E-2,1.263372803E-1,-9.777966614E0
5.055159004E1,-9.729766846E-3,9.116043091E-2,-9.767039337E0
5.056164504E1,1.167572021E-2,7.289840698E-2,-9.779613190E0
5.057170104E1,2.110610962E-2,9.385482788E-2,-9.793384552E0
5.058175604E1,5.837860107E-3,1.437011719E-1,-9.783205719E0
5.059181204E1,-2.514770508E-2,2.089654541E-1,-9.775571594E0
5.060186704E1,-5.478607178E-2,2.652484131E-1,-9.786049805E0
5.061192304E1,-7.948471069E-2,2.948867798E-1,-9.776769104E0
5.062197804E1,-9.400451660E-2,3.043171692E-1,-9.799372101E0
5.063203404E1,-7.753875732E-2,2.897973633E-1,-9.794132996E0
5.064208904E1,-5.403762817E-2,2.398013306E-1,-9.792187042E0
5.065214504E1,-3.278182983E-2,1.989363098E-1,-9.783505096E0
5.066220004E1,-3.682342529E-2,1.466949463E-1,-9.778864746E0
5.067225604E1,-5.718109131E-2,1.210981750E-1,-9.785451050E0
5.068231104E1,-8.173004150E-2,1.228944397E-1,-9.803713074E0
5.069236704E1,-1.088237000E-1,1.172062683E-1,-9.762997742E0
5.070242204E1,-1.231938171E-1,1.450483704E-1,-9.765392761E0
5.071247804E1,-1.170565796E-1,1.646575928E-1,-9.809251556E0
5.072253304E1,-7.888595581E-2,1.974394226E-1,-9.800120544E0
5.073258904E1,-2.963836670E-2,2.335144043E-1,-9.803114319E0
5.074264404E1,2.754272461E-2,2.604583740E-1,-9.804910583E0
5.075270004E1,5.658233643E-2,2.640509033E-1,-9.769883423E0
5.076275504E1,6.077362061E-2,2.383044434E-1,-9.769584045E0
5.077281104E1,3.637435913E-2,2.017803955E-1,-9.793983307E0
5.078286604E1,3.442840576E-3,1.529818726E-1,-9.757608948E0
5.079292204E1,-4.116439819E-2,1.089733887E-1,-9.765093384E0
5.080297704E1,-8.337661743E-2,9.804611206E-2,-9.811197510E0
5.081303304E1,-1.190025330E-1,1.163081360E-1,-9.761650543E0
5.082308804E1,-1.366658020E-1,1.407073975E-1,-9.782307587E0
5.083314404E1,-1.257385254E-1,1.972897339E-1,-9.816286926E0
5.084319904E1,-1.082249451E-1,2.540217590E-1,-9.807305603E0
5.085325504E1,-8.098159790E-2,2.966830444E-1,-9.779613190E0
5.086331004E1,-5.912704468E-2,3.242257690E-1,-9.785301361E0
