X,Y,Z
-171.2456512451172,90.14970397949219,-124.29475402832031
-171.20370483398438,90.15296936035156,-124.48928833007812
-171.27322387695312,90.0615234375,-124.404052734375
-171.29685974121094,90.03536987304688,-124.4532470703125
-171.28770446777344,89.93692016601562,-124.61457824707031
-171.26043701171875,90.13150024414062,-124.60160827636719
-171.31893920898438,90.15072631835938,-124.61599731445312
-171.3427734375,89.99752807617188,-124.64535522460938
-171.2593231201172,89.82383728027344,-124.6041259765625
-171.42715454101562,89.67669677734375,-124.57066345214844
-171.17124938964844,89.76461791992188,-124.66009521484375
-171.16363525390625,89.73638916015625,-124.5611572265625
-171.30072021484375,89.79766845703125,-124.6123046875
-171.20806884765625,89.69706726074219,-124.51304626464844
-171.33181762695312,89.90950012207031,-124.34178161621094
-171.21681213378906,89.83590698242188,-124.33544921875
-171.23829650878906,89.82286071777344,-124.24061584472656
-171.44134521484375,89.89839172363281,-124.50956726074219
-171.350830078125,89.83857727050781,-124.43266296386719
-171.53805541992188,89.98161315917969,-124.22996520996094
-171.556640625,90.0653076171875,-124.35243225097656
-171.64947509765625,89.95942687988281,-124.20333862304688
-171.58331298828125,89.92233276367188,-124.14898681640625
-171.39236450195312,89.92539978027344,-123.93205261230469
-171.2280731201172,89.92622375488281,-124.17991638183594
-171.338134765625,90.015869140625,-124.25868225097656
-171.26864624023438,90.0048828125,-124.35867309570312
-171.4112548828125,90.02622985839844,-124.08489990234375
-171.48912048339844,89.90504455566406,-124.160400390625
-171.30172729492188,90.00398254394531,-124.10946655273438
-171.148681640625,90.00556945800781,-124.12741088867188
-171.12693786621094,89.99897766113281,-123.93673706054688
-171.05386352539062,90.06130981445312,-123.77828979492188
-171.01278686523438,90.03541564941406,-123.89031982421875
-171.21072387695312,90.05918884277344,-124.04054260253906
-171.12713623046875,90.15867614746094,-124.10041809082031
-171.13082885742188,90.33572387695312,-124.34249877929688
-171.2018585205078,90.11154174804688,-124.07843017578125
-170.92974853515625,90.133056640625,-124.33561706542969
-171.13478088378906,89.9676513671875,-124.51554870605469
-171.1257781982422,89.96391296386719,-124.61695861816406
-171.22476196289062,89.96989440917969,-124.49156188964844
-171.0848388671875,89.98817443847656,-124.35391235351562
-171.19879150390625,90.01155090332031,-124.27304077148438
-171.3531036376953,90.15754699707031,-124.28164672851562
-171.21974182128906,90.10906982421875,-124.36328125
-171.32476806640625,90.23048400878906,-124.24639892578125
-171.32591247558594,90.28343200683594,-124.44151306152344
-171.2191925048828,90.16307067871094,-124.57296752929688
-171.27357482910156,90.18803405761719,-124.63899230957031
-171.2382049560547,90.12095642089844,-124.65150451660156
-171.23828125,90.11958312988281,-124.68635559082031
-171.31846618652344,90.073486328125,-124.70491027832031
-171.23374938964844,90.05094909667969,-124.77301025390625
-171.16705322265625,89.96560668945312,-124.71479797363281
-171.13589477539062,89.80731201171875,-124.91204833984375
-171.1734619140625,89.98640441894531,-124.86634826660156
-171.1890411376953,90.01495361328125,-124.98587036132812
-171.19186401367188,89.95121765136719,-124.81283569335938
-171.3486785888672,90.090576171875,-124.60317993164062
-171.4579315185547,90.09465026855469,-124.54426574707031
-171.42950439453125,90.09806823730469,-124.71884155273438
-171.29212951660156,90.02479553222656,-124.84219360351562
-171.2334442138672,90.05960083007812,-124.76426696777344
-171.22091674804688,89.94071960449219,-124.72982788085938
-171.3421173095703,90.05133056640625,-124.73886108398438
-171.62554931640625,89.95150756835938,-124.794189453125
-171.59194946289062,89.98080444335938,-124.74288940429688
-171.7359619140625,89.96394348144531,-124.71360778808594
-171.9922637939453,89.98680114746094,-124.72898864746094
-171.93914794921875,89.78501892089844,-124.74415588378906
-171.98980712890625,89.81466674804688,-124.59907531738281
-172.0592041015625,90.01519775390625,-124.65486145019531
-171.85731506347656,89.96961975097656,-124.23860168457031
-172.0420379638672,89.98971557617188,-124.33096313476562
-172.00021362304688,89.91525268554688,-124.54573059082031
-171.97877502441406,89.94059753417969,-124.78672790527344
-172.09396362304688,89.90830993652344,-124.772705078125
-172.06976318359375,89.79499816894531,-124.77032470703125
-172.2642822265625,89.82115173339844,-124.83659362792969
-172.29127502441406,89.83226013183594,-124.78120422363281
-172.39491271972656,89.91972351074219,-124.97048950195312
-172.47042846679688,89.80471801757812,-124.77926635742188
-172.38848876953125,89.77845764160156,-124.66288757324219
-172.50978088378906,89.66853332519531,-124.49118041992188
-172.47235107421875,89.71315002441406,-124.40086364746094
-172.380615234375,89.70443725585938,-124.43788146972656
-172.2100830078125,89.74774169921875,-124.66279602050781
-172.08108520507812,89.756591796875,-124.73687744140625
-171.98109436035156,89.72164916992188,-124.78431701660156
-171.78724670410156,89.79867553710938,-124.65052795410156
-171.64491271972656,89.9913330078125,-124.59757995605469
-171.63661193847656,89.99488830566406,-124.65681457519531
-171.231689453125,90.06532287597656,-124.64230346679688
-171.1741943359375,90.08486938476562,-124.68731689453125
-170.83131408691406,90.1375732421875,-124.63566589355469
-170.43325805664062,90.16001892089844,-124.62100219726562
-169.98170471191406,90.1826171875,-124.38571166992188
-169.5856170654297,90.25303649902344,-124.62973022460938
-169.21929931640625,90.38520812988281,-124.65713500976562
-168.99871826171875,90.46421813964844,-124.64715576171875
-168.4672393798828,90.39704895019531,-124.42013549804688
-168.22265625,90.62030029296875,-124.33453369140625
-167.89076232910156,90.68766784667969,-124.18531799316406
-167.64230346679688,90.82334899902344,-124.31703186035156
-167.19088745117188,91.03926086425781,-124.38961791992188
-166.96397399902344,91.16688537597656,-124.51947021484375
-166.56874084472656,91.20382690429688,-124.54376220703125
-166.39199829101562,91.32803344726562,-124.58969116210938
-166.35162353515625,91.4439697265625,-124.64808654785156
-166.11753845214844,91.51243591308594,-124.45957946777344
-165.9837646484375,91.56022644042969,-124.39796447753906
-165.7380828857422,91.4700927734375,-124.60928344726562
-165.6035614013672,91.5970458984375,-124.64926147460938
-165.5402374267578,91.67439270019531,-124.65322875976562
-165.55526733398438,91.69647216796875,-124.66342163085938
-165.64385986328125,91.45474243164062,-124.51106262207031
-165.3740692138672,91.62506103515625,-124.34518432617188
-165.1249542236328,91.5245361328125,-124.34918212890625
-165.33029174804688,91.46366882324219,-124.2618408203125
-164.9375762939453,91.44306945800781,-124.41702270507812
-164.53643798828125,91.11051940917969,-124.47044372558594
-164.0869140625,91.06173706054688,-124.23509216308594
-163.3699951171875,90.8387451171875,-124.244873046875
-162.64308166503906,90.92079162597656,-124.28202819824219
-161.95237731933594,90.87704467773438,-124.48866271972656
-161.47096252441406,90.79939270019531,-124.40672302246094
-160.9042510986328,90.61309814453125,-124.08128356933594
-160.1654052734375,90.42596435546875,-124.05769348144531
-159.2583770751953,89.94148254394531,-124.05487060546875
-158.8083953857422,89.33659362792969,-123.60360717773438
-158.0801239013672,88.85467529296875,-123.51025390625
-157.7089385986328,88.12200927734375,-122.88055419921875
-157.30885314941406,87.28080749511719,-122.11991882324219
-156.9351043701172,86.34136962890625,-121.63449096679688
-156.29470825195312,85.41032409667969,-120.96682739257812
-153.79368591308594,80.9296875,-119.34518432617188
-153.12147521972656,79.9268798828125,-118.80538940429688
-152.6536865234375,78.50328063964844,-118.15299987792969
-151.603271484375,77.21516418457031,-117.86209106445312
-150.7784881591797,75.98966979980469,-117.06845092773438
-150.28562927246094,74.10346984863281,-116.55552673339844
-149.6747283935547,72.44981384277344,-116.75608825683594
-149.32269287109375,71.44087219238281,-116.11911010742188
-148.63975524902344,69.50068664550781,-115.67202758789062
-148.1257781982422,67.73675537109375,-115.61077880859375
-147.7030792236328,65.5274658203125,-115.34945678710938
-147.61392211914062,64.18431091308594,-115.43804931640625
-147.28170776367188,62.27507019042969,-115.20201110839844
-147.14199829101562,61.001678466796875,-115.01393127441406
-147.23399353027344,59.26649475097656,-115.35630798339844
-146.56881713867188,57.518798828125,-115.31813049316406
-146.52911376953125,56.263641357421875,-114.67973327636719
-146.19139099121094,55.11688232421875,-115.08843994140625
-146.25042724609375,53.64311218261719,-115.6317138671875
-146.4418487548828,52.45341491699219,-115.05282592773438
-146.1883087158203,50.762908935546875,-115.65864562988281
-146.52857971191406,49.61383056640625,-115.28242492675781
-146.22621154785156,48.55549621582031,-115.79083251953125
-145.533203125,47.836181640625,-116.22015380859375
-145.54986572265625,46.6531982421875,-116.48597717285156
-145.04568481445312,46.0657958984375,-116.33891296386719
-145.15138244628906,45.13053894042969,-116.84257507324219
-144.3365478515625,44.043304443359375,-116.75689697265625
-144.71710205078125,42.751678466796875,-117.42552185058594
-144.38345336914062,41.64555358886719,-118.16778564453125
-144.04180908203125,40.65464782714844,-118.24320983886719
-144.31625366210938,39.89990234375,-118.46830749511719
-144.2484893798828,38.930877685546875,-118.72930908203125
-143.9876251220703,37.99537658691406,-119.17559814453125
-143.90048217773438,37.17584228515625,-119.60655212402344
-143.38430786132812,36.7889404296875,-120.28401184082031
-143.1646270751953,35.88185119628906,-121.18724060058594
-142.9728240966797,35.48606872558594,-121.46177673339844
-143.09503173828125,34.9320068359375,-121.76498413085938
-142.5680694580078,34.053009033203125,-121.91914367675781
-142.6011505126953,33.4993896484375,-122.07600402832031
-142.29312133789062,33.018829345703125,-123.2171630859375
-142.05519104003906,32.47935485839844,-123.51531982421875
-141.9434814453125,31.79547119140625,-124.20008850097656
-142.3153533935547,31.19818115234375,-124.15657043457031
-141.92311096191406,30.855499267578125,-124.43147277832031
-141.94854736328125,30.509140014648438,-125.09515380859375
-141.79150390625,30.147079467773438,-124.85719299316406
-141.78009033203125,29.354934692382812,-125.22688293457031
-141.9103240966797,29.44866943359375,-125.52125549316406
-142.02711486816406,28.906906127929688,-126.210205078125
-141.90504455566406,28.8748779296875,-126.79898071289062
-141.88316345214844,28.53662109375,-126.94520568847656
-141.68194580078125,27.803909301757812,-126.89155578613281
-141.56834411621094,27.449874877929688,-127.05918884277344
-141.10633850097656,27.147018432617188,-128.31846618652344
-141.03150939941406,26.351699829101562,-128.96951293945312
-140.50672912597656,25.749542236328125,-128.9990234375
-140.1394805908203,25.310012817382812,-129.79347229003906
-139.70823669433594,24.8441162109375,-130.16494750976562
-139.52720642089844,24.505340576171875,-130.57530212402344
-139.09506225585938,23.911651611328125,-131.03094482421875
-139.17208862304688,23.984039306640625,-131.2041015625
-139.13522338867188,23.955307006835938,-131.2456512451172
-139.0667724609375,23.720077514648438,-131.0175323486328
-139.32537841796875,23.911544799804688,-130.8983612060547
-139.3721466064453,24.189895629882812,-130.6634521484375
-139.74107360839844,23.889083862304688,-130.06103515625
-139.4993133544922,24.281265258789062,-130.39276123046875
-139.28770446777344,24.3824462890625,-129.8524932861328
-139.5115966796875,24.23199462890625,-130.6581573486328
-139.55535888671875,24.22088623046875,-130.6536102294922
-139.63284301757812,24.301544189453125,-129.88377380371094
-139.03851318359375,24.680526733398438,-130.0175018310547
-139.61314392089844,25.188247680664062,-129.72329711914062
-139.49424743652344,25.124740600585938,-129.1276092529297
-139.49295043945312,25.364517211914062,-129.49192810058594
-139.25927734375,25.807037353515625,-129.17474365234375
-139.3848114013672,26.562301635742188,-128.98959350585938
-139.4073944091797,26.474838256835938,-129.68093872070312
-140.5286407470703,25.435333251953125,-131.87205505371094
-136.75192260742188,21.502685546875,-136.61349487304688
-120.65721130371094,15.210037231445312,-138.11184692382812
-107.47457885742188,13.096145629882812,-127.79975891113281
-102.08795166015625,6.702484130859375,-113.27755737304688
-101.28759765625,-8.038711547851562,-102.19952392578125
-102.41395568847656,-25.215072631835938,-99.514404296875
-104.3360595703125,-38.25880432128906,-100.97993469238281
-105.63545227050781,-46.16822814941406,-106.23808288574219
-106.71723937988281,-49.91143798828125,-110.30928039550781
-107.21371459960938,-51.23423767089844,-113.62187194824219
-108.1951904296875,-51.339599609375,-115.4869384765625
-108.80979919433594,-51.0487060546875,-115.73570251464844
-109.26983642578125,-49.847381591796875,-115.97682189941406
-109.70831298828125,-49.70317077636719,-116.59959411621094
-109.64340209960938,-49.16876220703125,-116.2427978515625
-110.04362487792969,-48.84458923339844,-116.55221557617188
-109.89012145996094,-48.82025146484375,-116.2940673828125
-110.03016662597656,-48.30792236328125,-115.984375
-110.84188842773438,-48.31736755371094,-115.3941650390625
-111.38880920410156,-47.71429443359375,-114.81501770019531
-112.07148742675781,-47.68144226074219,-114.187255859375
-112.78065490722656,-47.10478210449219,-112.66891479492188
-113.13185119628906,-46.614898681640625,-112.39535522460938
-114.2364501953125,-46.260955810546875,-111.75477600097656
-114.32379150390625,-45.778961181640625,-111.27946472167969
-115.00350952148438,-45.34465026855469,-110.99748229980469
-115.59687805175781,-45.00309753417969,-111.05770874023438
-115.77182006835938,-44.53932189941406,-110.65386962890625
-116.31361389160156,-44.27447509765625,-111.15580749511719
-115.95765686035156,-43.912353515625,-111.13809204101562
-115.7965087890625,-43.85649108886719,-111.44282531738281
-115.59881591796875,-43.730743408203125,-110.91087341308594
-115.76699829101562,-43.02607727050781,-110.82423400878906
-115.49064636230469,-42.922760009765625,-110.61685180664062
-115.59375,-42.36956787109375,-110.437255859375
-115.42234802246094,-41.484649658203125,-109.73751831054688
-115.38259887695312,-40.69390869140625,-109.33285522460938
-115.38706970214844,-39.816192626953125,-109.05056762695312
-115.70704650878906,-39.11521911621094,-108.36227416992188
-116.04476928710938,-37.55096435546875,-107.697998046875
-116.18222045898438,-36.77911376953125,-107.11053466796875
-116.07513427734375,-35.35356140136719,-106.318115234375
-116.39956665039062,-34.23826599121094,-105.7197265625
-117.23497009277344,-33.16017150878906,-104.81657409667969
-117.24760437011719,-31.46533203125,-103.66218566894531
-118.11233520507812,-30.117584228515625,-103.07649230957031
-118.70579528808594,-28.565811157226562,-102.81678771972656
-118.99078369140625,-27.016677856445312,-101.74800109863281
-119.36885070800781,-25.426422119140625,-101.15472412109375
-120.15847778320312,-24.00701904296875,-100.85069274902344
-120.69947814941406,-22.247787475585938,-100.4178466796875
-120.895263671875,-20.619476318359375,-100.34695434570312
-121.61700439453125,-19.290924072265625,-99.84980773925781
-122.03257751464844,-17.83056640625,-99.81428527832031
-122.77398681640625,-16.022567749023438,-99.88331604003906
-123.14915466308594,-14.293045043945312,-99.81817626953125
-123.89219665527344,-13.100875854492188,-99.03807067871094
-124.62699890136719,-11.042648315429688,-99.82154846191406
-124.64666748046875,-9.7401123046875,-99.87174987792969
-125.118896484375,-8.547775268554688,-99.21748352050781
-125.20582580566406,-6.8999176025390625,-99.90203857421875
-125.54731750488281,-5.7104034423828125,-100.15444946289062
-125.2196044921875,-4.569366455078125,-100.72377014160156
-125.74102783203125,-3.016143798828125,-101.36045837402344
-125.81503295898438,-1.58636474609375,-101.41290283203125
-125.76315307617188,-0.46661376953125,-101.73452758789062
-126.10574340820312,0.3396148681640625,-102.41667175292969
-126.249755859375,1.72637939453125,-102.17524719238281
-126.53057861328125,2.565948486328125,-102.59794616699219
-127.14212036132812,2.858123779296875,-103.1300048828125
-127.2373046875,3.6787109375,-103.354736328125
-127.31692504882812,4.41351318359375,-104.06138610839844
-127.31781005859375,4.769012451171875,-104.34687805175781
-127.83183288574219,5.2908477783203125,-104.50067138671875
-127.82173156738281,6.1594085693359375,-104.70060729980469
-128.3529510498047,6.394134521484375,-104.86598205566406
-128.8707733154297,6.8283233642578125,-104.80831909179688
-128.7666778564453,7.268218994140625,-104.96792602539062
-129.56983947753906,8.061279296875,-105.32167053222656
-129.83082580566406,8.297073364257812,-105.24604797363281
-130.17527770996094,8.65460205078125,-105.42173767089844
-130.40501403808594,9.19903564453125,-105.60829162597656
-130.68101501464844,10.009353637695312,-106.12873840332031
-131.58633422851562,10.572738647460938,-106.671142578125
-131.36170959472656,10.808273315429688,-106.14863586425781
-131.9738006591797,11.115921020507812,-106.67062377929688
-132.07949829101562,11.435699462890625,-107.05076599121094
-132.46807861328125,11.486328125,-106.96243286132812
-133.05978393554688,12.20281982421875,-107.7108154296875
-133.8076171875,12.848907470703125,-107.85731506347656
-133.66246032714844,13.134445190429688,-108.05842590332031
-134.00421142578125,13.00201416015625,-108.33415222167969
-134.0498504638672,14.02294921875,-108.51840209960938
-134.32470703125,13.761489868164062,-108.77900695800781
-134.65292358398438,14.163909912109375,-109.24638366699219
-135.0094451904297,14.5045166015625,-109.2669677734375
-135.19512939453125,14.96844482421875,-109.07333374023438
-135.34828186035156,14.845748901367188,-109.80067443847656
-135.51260375976562,15.706832885742188,-109.48204040527344
-135.87391662597656,15.351119995117188,-109.67446899414062
-136.09664916992188,15.851776123046875,-110.23722839355469
-136.31121826171875,16.292190551757812,-110.28819274902344
-137.01438903808594,16.425262451171875,-110.65003967285156
-136.43563842773438,16.81170654296875,-110.92990112304688
-136.90260314941406,17.249008178710938,-111.355712890625
-137.1820068359375,17.326171875,-111.32736206054688
-137.61924743652344,17.091506958007812,-111.61749267578125
-138.05982971191406,17.435516357421875,-111.01310729980469
-137.9256134033203,17.47723388671875,-111.17361450195312
-138.51040649414062,17.524673461914062,-111.31884765625
-138.38003540039062,17.47381591796875,-111.44651794433594
-138.98863220214844,17.364990234375,-111.25897216796875
-139.4200897216797,17.389266967773438,-111.79148864746094
-139.7567138671875,17.372100830078125,-111.48367309570312
-140.250244140625,17.458267211914062,-110.95394897460938
-140.39280700683594,17.359664916992188,-110.99220275878906
-140.32887268066406,17.236114501953125,-111.15858459472656
-140.5992889404297,17.389389038085938,-111.28961181640625
-140.4709930419922,17.374618530273438,-111.22250366210938
-141.3002471923828,17.21173095703125,-111.46452331542969
-141.61598205566406,17.267059326171875,-111.23968505859375
-141.6787109375,17.502212524414062,-111.19686889648438
-141.62745666503906,17.38446044921875,-111.04205322265625
-141.0771484375,17.412567138671875,-110.73974609375
-140.63787841796875,17.197525024414062,-110.96037292480469
-139.87530517578125,17.36956787109375,-110.99087524414062
-139.33103942871094,16.982223510742188,-110.55227661132812
-138.48837280273438,17.004486083984375,-110.80857849121094
-137.4368133544922,16.815017700195312,-110.74478149414062
-136.5836181640625,17.230789184570312,-110.65203857421875
-135.94952392578125,17.143951416015625,-110.76890563964844
-135.6116485595703,17.263931274414062,-110.66871643066406
-135.36932373046875,16.827484130859375,-110.83735656738281
-135.3133087158203,16.972564697265625,-111.21907043457031
-136.03863525390625,17.195404052734375,-111.29635620117188
-136.2659454345703,17.170425415039062,-111.11196899414062
-136.34356689453125,17.042312622070312,-111.14341735839844
-137.1410675048828,16.969375610351562,-110.96559143066406
-137.34117126464844,17.282562255859375,-110.44430541992188
-137.8670654296875,17.120162963867188,-110.83544921875
-138.09027099609375,17.023056030273438,-110.93597412109375
-138.4031219482422,17.16839599609375,-110.63577270507812
-139.09278869628906,17.192611694335938,-111.16728210449219
-139.65789794921875,16.648880004882812,-110.85980224609375
-139.71170043945312,16.852035522460938,-111.326416015625
-140.4128875732422,16.599472045898438,-111.27784729003906
-140.42037963867188,17.042709350585938,-110.82986450195312
-140.58828735351562,16.96051025390625,-110.60336303710938
-140.781005859375,16.907058715820312,-111.45066833496094
-141.14707946777344,16.768280029296875,-110.96092224121094
-141.5624237060547,16.679962158203125,-111.81111145019531
-141.59121704101562,16.766738891601562,-111.44058227539062
-142.23236083984375,16.792068481445312,-111.35041809082031
-142.19732666015625,16.68359375,-111.26585388183594
-142.0421905517578,16.757614135742188,-111.63972473144531
-142.03244018554688,16.798385620117188,-111.70497131347656
-142.36842346191406,16.930587768554688,-111.60899353027344
-142.45376586914062,16.812973022460938,-111.45779418945312
-141.85330200195312,16.9652099609375,-111.56338500976562
-142.15415954589844,16.579803466796875,-111.37654113769531
-142.1761932373047,16.83258056640625,-111.327880859375
-142.04847717285156,17.016006469726562,-111.78024291992188
-142.10940551757812,16.631988525390625,-111.21824645996094
-142.4443817138672,17.003860473632812,-111.7457275390625
-142.3472137451172,16.815200805664062,-111.39698791503906
-142.1848602294922,17.1717529296875,-111.42481994628906
-142.09837341308594,17.154830932617188,-111.51483154296875
-142.08474731445312,16.578689575195312,-111.52970886230469
-142.35240173339844,16.545974731445312,-111.36116027832031
-142.1974639892578,16.510284423828125,-111.72720336914062
-141.91807556152344,17.033355712890625,-111.59391784667969
-142.18528747558594,16.5987548828125,-111.50288391113281
-142.27389526367188,16.538543701171875,-111.2984619140625
-142.1307373046875,16.871170043945312,-111.52406311035156
-142.1354522705078,16.839614868164062,-111.32264709472656
-142.4285430908203,16.849929809570312,-111.47596740722656
-142.32220458984375,16.572784423828125,-111.28958129882812
-142.30921936035156,16.623504638671875,-111.38227844238281
-142.32086181640625,17.130996704101562,-111.40385437011719
-142.23313903808594,16.676361083984375,-111.79124450683594
-142.10520935058594,16.720352172851562,-110.97297668457031
-142.07591247558594,16.48486328125,-111.4715576171875
-141.95399475097656,16.91448974609375,-111.81521606445312
-141.71249389648438,16.725234985351562,-111.37358093261719
-141.81393432617188,16.960281372070312,-111.54238891601562
-141.89950561523438,16.895278930664062,-111.24691772460938
-142.157958984375,16.665481567382812,-111.73088073730469
-141.68638610839844,16.635406494140625,-111.37045288085938
-141.78927612304688,16.671401977539062,-111.417724609375
-141.63453674316406,16.593673706054688,-111.98492431640625
-141.62063598632812,16.729644775390625,-111.66146850585938
-142.09437561035156,16.713729858398438,-110.99577331542969
-141.7521514892578,16.747772216796875,-111.14971923828125
-141.6151123046875,16.594070434570312,-111.37399291992188
-141.88450622558594,16.643096923828125,-111.66748046875
-141.76486206054688,16.778610229492188,-110.75814819335938
-141.90138244628906,16.829818725585938,-111.66336059570312
-142.27415466308594,16.975967407226562,-111.38694763183594
-142.46434020996094,16.75921630859375,-111.20130920410156
-141.673583984375,16.710708618164062,-111.33468627929688
-141.722900390625,16.442703247070312,-111.22541809082031
-141.88963317871094,16.853317260742188,-111.28208923339844
-141.45904541015625,16.632766723632812,-110.98280334472656
-141.75633239746094,16.86956787109375,-111.3779296875
-141.4481964111328,16.701950073242188,-111.63349914550781
-141.7275390625,16.618499755859375,-111.29933166503906
-141.9906768798828,16.545074462890625,-111.72880554199219
-142.13641357421875,16.582199096679688,-111.69920349121094
-142.15350341796875,16.840225219726562,-111.68495178222656
-142.0437774658203,16.821640014648438,-111.809326171875
-142.56202697753906,16.630081176757812,-111.87081909179688
-142.09169006347656,16.625015258789062,-111.46031188964844
-141.85499572753906,16.611785888671875,-111.40443420410156
-141.9598846435547,16.73309326171875,-111.66445922851562
-142.15975952148438,17.022979736328125,-111.27262878417969
-142.00318908691406,16.63238525390625,-111.30970764160156
-141.93505859375,16.858489990234375,-111.50144958496094
-141.7838592529297,17.264602661132812,-111.32591247558594
-141.9293212890625,16.642425537109375,-111.89237976074219
-141.9361114501953,16.7933349609375,-111.53861999511719
-141.9638671875,16.904083251953125,-111.98126220703125
-142.21702575683594,16.821136474609375,-112.05886840820312
-142.0208740234375,16.878021240234375,-111.66459655761719
-142.41580200195312,16.883651733398438,-111.28654479980469
-141.91424560546875,16.578781127929688,-111.27908325195312
-142.10606384277344,16.586837768554688,-111.37950134277344
-142.18804931640625,16.80426025390625,-111.11329650878906
-142.18386840820312,16.441513061523438,-110.8890380859375
-142.021728515625,16.831146240234375,-111.23155212402344
-142.041015625,16.512008666992188,-111.07948303222656
-142.0979461669922,16.726715087890625,-111.16192626953125
-142.3225860595703,16.856857299804688,-110.980224609375
-142.3167724609375,16.828506469726562,-111.04103088378906
-142.1564178466797,16.688720703125,-110.92970275878906
-142.11190795898438,16.8818359375,-111.49533081054688
-142.0658721923828,16.889480590820312,-111.40190124511719
-142.04061889648438,16.508331298828125,-111.16526794433594
-142.03839111328125,16.779052734375,-111.11642456054688
-142.032470703125,16.365890502929688,-111.07342529296875
-142.10121154785156,16.807464599609375,-111.33621215820312
-141.89808654785156,16.704574584960938,-111.37844848632812
-142.0866241455078,17.128250122070312,-111.39448547363281
-142.19866943359375,17.1617431640625,-111.00502014160156
-141.98097229003906,16.563949584960938,-111.12213134765625
-142.2954559326172,16.690505981445312,-111.19094848632812
-142.3939971923828,16.74822998046875,-111.15394592285156
-141.96893310546875,16.49072265625,-110.82170104980469
-142.1060791015625,16.620071411132812,-111.25761413574219
-141.95477294921875,16.451309204101562,-111.28688049316406
-142.10446166992188,16.826705932617188,-111.18772888183594
-141.63430786132812,16.901382446289062,-111.35115051269531
-141.9538116455078,16.784713745117188,-111.43154907226562
-141.91448974609375,16.830108642578125,-111.30758666992188
-141.85122680664062,16.838409423828125,-111.72488403320312
-142.0076141357422,16.846115112304688,-111.32084655761719
-142.07797241210938,16.883743286132812,-111.306396484375
-142.0120849609375,16.847030639648438,-111.73295593261719
-141.96177673339844,16.813125610351562,-111.45521545410156
-141.7806854248047,16.702911376953125,-111.23944091796875
-142.09658813476562,16.388702392578125,-111.82052612304688
-142.1796112060547,16.927734375,-111.31393432617188
-141.99801635742188,16.53515625,-111.34364318847656
-141.86537170410156,16.748886108398438,-111.63270568847656
-141.60964965820312,16.671478271484375,-110.85487365722656
-141.9256134033203,16.60260009765625,-111.46237182617188
-142.19497680664062,16.820648193359375,-111.47654724121094
-142.03953552246094,16.533981323242188,-110.994873046875
-141.99118041992188,16.486068725585938,-110.93089294433594
-141.97605895996094,16.551956176757812,-111.01882934570312
-141.9078369140625,16.456634521484375,-111.45291137695312
-142.28457641601562,16.54888916015625,-111.51022338867188
-141.92535400390625,16.534469604492188,-111.12745666503906
-142.10195922851562,16.291793823242188,-111.16806030273438
-142.0189666748047,16.505126953125,-111.53135681152344
-142.1375274658203,16.25372314453125,-111.42111206054688
-141.89427185058594,16.645858764648438,-111.28407287597656
-142.36236572265625,16.493865966796875,-110.73861694335938
-142.00697326660156,16.759078979492188,-110.9979248046875
-142.1123046875,16.739715576171875,-110.79075622558594
-142.0242156982422,16.671417236328125,-111.261474609375
-142.16453552246094,16.616485595703125,-110.95845031738281
-142.20457458496094,16.790359497070312,-110.82087707519531
-142.09783935546875,16.754776000976562,-111.11473083496094
-142.119140625,16.725875854492188,-111.01280212402344
-142.0917510986328,16.887985229492188,-111.34031677246094
-141.807861328125,16.383895874023438,-111.64164733886719
-141.8958282470703,16.608428955078125,-111.41542053222656
-142.16551208496094,16.347946166992188,-111.533203125
-142.18605041503906,16.623458862304688,-110.92137145996094
-141.9611358642578,16.601959228515625,-111.31646728515625
-141.82489013671875,16.27618408203125,-111.33905029296875
-142.0608367919922,16.421127319335938,-111.38307189941406
-142.09495544433594,16.607803344726562,-111.42578125
-141.9486846923828,16.222396850585938,-111.13455200195312
-142.15426635742188,16.447341918945312,-111.22850036621094
-141.92837524414062,16.41162109375,-111.46632385253906
-141.84970092773438,16.4854736328125,-111.22944641113281
-141.9676055908203,16.38916015625,-111.38436889648438
-141.98927307128906,16.542526245117188,-111.41764831542969
-142.16407775878906,16.626129150390625,-111.08242797851562
-141.9924774169922,16.4237060546875,-111.29316711425781
-142.1037139892578,16.605575561523438,-111.35182189941406
-142.14874267578125,16.5111083984375,-111.08564758300781
-141.90191650390625,16.6195068359375,-111.16722106933594
-142.06275939941406,16.865737915039062,-111.0047607421875
-142.2509002685547,16.8743896484375,-111.271484375
-141.9183807373047,16.587814331054688,-111.07191467285156
-141.9547576904297,16.736114501953125,-111.02229309082031
-142.27903747558594,16.58319091796875,-111.1611328125
-141.9551544189453,16.514266967773438,-111.02644348144531
-142.16964721679688,16.567916870117188,-111.477294921875
-142.34231567382812,16.555755615234375,-110.96562194824219
-142.37648010253906,16.615234375,-111.47718811035156
-142.0785675048828,16.689697265625,-111.503662109375
-141.765869140625,16.7548828125,-111.91838073730469
-141.88050842285156,16.684860229492188,-111.38925170898438
-141.8763427734375,16.564712524414062,-111.21842956542969
-142.0986785888672,16.39910888671875,-111.57676696777344
-141.8745880126953,16.674346923828125,-111.83465576171875
-141.93699645996094,16.679046630859375,-111.18576049804688
-141.9572296142578,16.657623291015625,-111.44308471679688
-141.77186584472656,16.4560546875,-111.17611694335938
-141.92727661132812,16.509292602539062,-111.29310607910156
