X,Y,Z
-0.006947901099920273,-0.008555224165320396,-0.0018554925918579102
-0.007947209291160107,-0.008566511794924736,-0.0016878843307495117
-0.009326780214905739,-0.006728289648890495,-0.0019780397415161133
-0.008903748355805874,-0.003962671384215355,-0.0026956796646118164
-0.008925309404730797,-0.0014895927160978317,-0.002238452434539795
-0.0070267850533127785,0.0007871128618717194,-0.0016434192657470703
-0.005408519878983498,0.0012993235141038895,-0.0018567442893981934
-0.0051422119140625,0.0006011668592691422,-0.001734614372253418
-0.004220230504870415,-0.002233000472187996,-0.0029399991035461426
-0.004870923236012459,-0.004389682784676552,-0.0024973154067993164
-0.00594398844987154,-0.00603177584707737,-0.001780092716217041
-0.007777080871164799,-0.0070717427879571915,-0.002619504928588867
-0.008222569711506367,-0.006798675283789635,-0.002573728561401367
-0.008248414844274521,-0.006858276203274727,-0.0015213489532470703
-0.007485241629183292,-0.004824647679924965,-0.002101302146911621
-0.006084773689508438,-0.003419654443860054,-0.0024222731590270996
-0.006218613125383854,-0.0012654811143875122,-0.0021170973777770996
-0.004979167133569717,-0.0003710966557264328,-0.002162456512451172
-0.0051084887236356735,-4.375167191028595e-05,-0.0021622180938720703
-0.0059621818363666534,-0.0008805021643638611,-0.0012618303298950195
-0.007408338598906994,-0.002095300704240799,-0.0020551681518554688
-0.007104985415935516,-0.0035042334347963333,-0.0019632577896118164
-0.006872166879475117,-0.00603451207280159,-0.0015665292739868164
-0.006280812434852123,-0.0067364126443862915,-0.0014900565147399902
-0.005464427173137665,-0.007179908454418182,-0.0031380653381347656
-0.004777026362717152,-0.004735996946692467,-0.0018259882926940918
-0.00409582257270813,-0.003652408719062805,-0.0015668869018554688
-0.004932107403874397,-0.0016123726963996887,-0.0017652511596679688
-0.005558084696531296,-0.00016436167061328888,-0.0022385120391845703
-0.006987480446696281,0.0002790037542581558,-0.0022695064544677734
-0.007021174766123295,-0.00019742734730243683,-0.0017507672309875488
-0.00844991859048605,-0.001404954120516777,-0.0017507672309875488
-0.007628565654158592,-0.0038309432566165924,-0.0019182562828063965
-0.007168353535234928,-0.005451619625091553,-0.0016434192657470703
-0.006136567331850529,-0.006795162335038185,-0.0023299455642700195
-0.005998464301228523,-0.0065780989825725555,-0.002162158489227295
-0.006293361075222492,-0.0058485958725214005,-0.0017195940017700195
-0.006037638522684574,-0.004101743921637535,-0.0032150745391845703
-0.0059046391397714615,-0.0022602304816246033,-0.002483069896697998
-0.006640508770942688,-0.0008565820753574371,-0.0010185837745666504
-0.006363936699926853,-0.0007716584950685501,-0.002041161060333252
-0.0055739013478159904,-0.0011043231934309006,-0.0013544559478759766
-0.006170868873596191,-0.0019733551889657974,-0.0015221834182739258
-0.00630022119730711,-0.0038616936653852463,-0.0022848844528198242
-0.006222122348845005,-0.00459820032119751,-0.0011404752731323242
-0.006793729029595852,-0.00506734661757946,-0.0016286969184875488
-0.007560485042631626,-0.005277933552861214,-0.0034297704696655273
-0.006601598113775253,-0.004574403166770935,-0.001446366310119629
-0.007208751514554024,-0.0029292013496160507,-0.0013701915740966797
-0.006037614308297634,-0.0021603573113679886,-0.0027282238006591797
-0.005087095312774181,-0.00201309472322464,-0.002011239528656006
-0.004723336547613144,-0.0018572155386209488,-0.0018281936645507812
-0.004536758176982403,-0.002533240243792534,-0.0037050843238830566
-0.003561810590326786,-0.0031024012714624405,-0.0015075206756591797
-0.0048055946826934814,-0.002992367371916771,-0.001827836036682129
-0.006295531056821346,-0.004080859944224358,-0.0023925304412841797
-0.007506901398301125,-0.004153255373239517,-0.001858353614807129
-0.007235254161059856,-0.0039791930466890335,-0.002117753028869629
-0.007126126438379288,-0.003366796299815178,-0.0021027326583862305
-0.007508886978030205,-0.0026275422424077988,-0.002972722053527832
-0.005937647074460983,-0.002614438533782959,-0.001202702522277832
-0.005242619663476944,-0.0025857165455818176,-0.0011110305786132812
-0.0036110766232013702,-0.0024367570877075195,-0.0018892288208007812
-0.00396743044257164,-0.0023322217166423798,-0.0011568069458007812
-0.005572102032601833,-0.0026541538536548615,-0.0018282532691955566
-0.005958946421742439,-0.0027589015662670135,-0.002118408679962158
-0.0058882636949419975,-0.0023001134395599365,-0.001324772834777832
-0.006479254923760891,-0.003260985016822815,-0.001980900764465332
-0.006221870891749859,-0.0037031657993793488,-0.002606630325317383
-0.005779384635388851,-0.004084670916199684,-0.0021335482597351074
-0.0059968167915940285,-0.0039710793644189835,-0.001721501350402832
-0.005697355605661869,-0.0025493446737527847,-0.001965463161468506
-0.005671804770827293,-0.0016470327973365784,-0.0019959211349487305
-0.005783966742455959,-0.001636706292629242,-0.0018891096115112305
-0.005568109452724457,-0.0015467293560504913,-0.001507401466369629
-0.005344861187040806,-0.0016235876828432083,-0.0023314952850341797
-0.005148455500602722,-0.0030757691711187363,-0.0012024641036987305
-0.004434357397258282,-0.0033521894365549088,-0.0026064515113830566
-0.004225823096930981,-0.0036339126527309418,-0.0028505921363830566
-0.004119092598557472,-0.0032724253833293915,-0.001050114631652832
-0.004672409035265446,-0.003751209005713463,-0.0019503235816955566
-0.0046590473502874374,-0.003187553957104683,-0.0025911331176757812
-0.006038614548742771,-0.0032801199704408646,-0.001065373420715332
-0.00705313216894865,-0.0017737895250320435,-0.0019353628158569336
-0.007640274241566658,-0.0011902935802936554,-0.0031255483627319336
-0.007904278114438057,-0.0015532318502664566,-0.0021030306816101074
-0.0069913966581225395,-0.0026480592787265778,-0.0026063919067382812
-0.0057776691392064095,-0.00204663909971714,-0.0016753077507019043
-0.005796372890472412,-0.0026060566306114197,-0.0019648075103759766
-0.005060005001723766,-0.003194378688931465,-0.0045430660247802734
0.00205928273499012,-0.003020660951733589,-0.0039626359939575195
0.123752161860466,-0.036625638604164124,-1.0132789611816406e-05
0.06881339102983475,0.08074869960546494,0.0039424896240234375
0.009736171923577785,0.26495614647865295,-0.00907278060913086
0.06817314028739929,0.3973606824874878,-0.0006797909736633301
0.09419863671064377,0.4334845542907715,0.0037908554077148438
0.12911216914653778,0.3041597902774811,-0.0004354715347290039
0.0753771960735321,0.3260590136051178,-0.002357006072998047
0.02602081373333931,0.3300083875656128,-0.0009679198265075684
-0.043196216225624084,0.08764247596263885,1.0073184967041016e-05
-0.13495412468910217,0.04015299305319786,-0.0014229416847229004
-0.07353437691926956,0.13787201046943665,-0.0041381120681762695
-0.07470524311065674,0.24840521812438965,-0.0009336471557617188
-0.04999476671218872,0.30597081780433655,-0.0012996196746826172
0.012312794104218483,0.3467752933502197,-0.002077817916870117
0.062009356915950775,0.3457983434200287,-0.0003223419189453125
0.04458135366439819,0.32468679547309875,-0.001236557960510254
-0.016898106783628464,0.3197232782840729,-0.002989053726196289
-0.08959724754095078,0.2309616059064865,-0.0013244152069091797
-0.1751844435930252,0.1974247843027115,-0.008069515228271484
-0.20765180885791779,0.1961779147386551,-0.0001964569091796875
-0.1389414370059967,0.150106281042099,-0.0015552043914794922
-0.06451637297868729,0.08252163231372833,-0.0011588335037231445
-0.006817802786827087,0.012069705873727798,-4.601478576660156e-05
0.061317987740039825,0.04069783538579941,-0.0035418272018432617
0.13449972867965698,0.033631935715675354,-0.0011930465698242188
0.1851850301027298,-0.025912750512361526,-0.0008875131607055664
0.15163977444171906,-0.12108583748340607,-0.003191232681274414
0.035052504390478134,-0.22068654000759125,-0.004380345344543457
-0.07540813833475113,-0.306416392326355,-0.0028363466262817383
-0.13825766742229462,-0.3469593822956085,-0.007304966449737549
-0.16384053230285645,-0.3828953802585602,-0.0022521018981933594
-0.16788065433502197,-0.40467867255210876,-0.0025091171264648438
-0.12533819675445557,-0.4135942757129669,0.004140377044677734
-0.09042781591415405,-0.34601810574531555,-0.012672185897827148
-0.06659740209579468,-0.342497318983078,-0.00306093692779541
-0.09819352626800537,-0.3247373104095459,0.014160871505737305
-0.17814156413078308,-0.2726202607154846,-0.023874640464782715
-0.08053778111934662,-0.2584058344364166,-0.014831244945526123
-0.03367438167333603,-0.23768940567970276,0.009545683860778809
-0.037978898733854294,-0.1672719568014145,0.003617584705352783
-0.03796834498643875,-0.06607464700937271,-0.005281507968902588
0.013647152110934258,-0.027752408757805824,-0.006829738616943359
0.15406203269958496,0.03024737536907196,-0.008887290954589844
0.068108469247818,0.0758524164557457,-0.00828564167022705
-0.1915067583322525,-0.05184927582740784,0.01256406307220459
-0.22427763044834137,-0.14733481407165527,0.036393702030181885
-0.1480657458305359,-0.1703275889158249,0.08403891324996948
0.25673267245292664,-0.125799298286438,0.04547715187072754
0.424460768699646,-0.1831381767988205,0.11650538444519043
0.265611857175827,-0.20730732381343842,0.24679291248321533
0.17153200507164001,-0.16567860543727875,0.40181660652160645
0.22414949536323547,-0.11032627522945404,0.44136250019073486
0.2763451337814331,-0.11148052662611008,0.3879910707473755
0.3032514750957489,-0.13602522015571594,0.355479896068573
0.3054187595844269,-0.14162954688072205,0.36471259593963623
0.28511878848075867,-0.12967261672019958,0.42929691076278687
0.2717175781726837,-0.15957146883010864,0.542116641998291
0.26656216382980347,-0.1981244683265686,0.6858526468276978
0.28668493032455444,-0.19592706859111786,0.7699350714683533
0.27274850010871887,-0.1968444436788559,0.7834302186965942
0.20457673072814941,-0.19572283327579498,0.783169150352478
0.12585274875164032,-0.1705438643693924,0.8021119832992554
0.05369839072227478,-0.11710691452026367,0.8147016763687134
0.0005550533533096313,-0.05613447725772858,0.8200176954269409
-0.049979858100414276,-0.003972768783569336,0.7906481027603149
-0.0557689294219017,0.04808706045150757,0.695258378982544
-0.05361984670162201,0.09133774042129517,0.5648746490478516
-0.03558880090713501,0.14098209142684937,0.4303445816040039
-0.04488867521286011,0.20394569635391235,0.2833211421966553
-0.0755394920706749,0.25131794810295105,0.13612675666809082
-0.1294717788696289,0.26762694120407104,0.010758042335510254
-0.16253440082073212,0.2909112572669983,-0.09913474321365356
-0.1642480492591858,0.3206942677497864,-0.18151485919952393
-0.1555589735507965,0.35229843854904175,-0.23684096336364746
-0.17937195301055908,0.36005109548568726,-0.27002060413360596
-0.16436617076396942,0.44748884439468384,-0.29188692569732666
-0.2119748592376709,0.46919435262680054,-0.2914319634437561
-0.25966203212738037,0.44107937812805176,-0.27816295623779297
-0.27865418791770935,0.4389913082122803,-0.272674024105072
-0.2721003293991089,0.4536115527153015,-0.29653602838516235
-0.2708367109298706,0.46108973026275635,-0.3302609324455261
-0.2879921495914459,0.4551631808280945,-0.3544886112213135
-0.2974451184272766,0.4451329708099365,-0.3765556812286377
-0.2851659655570984,0.43889617919921875,-0.40524429082870483
-0.28009340167045593,0.43135231733322144,-0.44949156045913696
-0.27240920066833496,0.4138200879096985,-0.4998170733451843
-0.2620033621788025,0.3843933939933777,-0.5472087860107422
-0.2659930884838104,0.35878145694732666,-0.5825037956237793
-0.2593408226966858,0.3363935351371765,-0.6052281260490417
-0.2195582091808319,0.3065255284309387,-0.60343337059021
-0.15243740379810333,0.28176307678222656,-0.5628799796104431
-0.09042374044656754,0.24890446662902832,-0.49836641550064087
-0.06510420888662338,0.22704339027404785,-0.43944138288497925
-0.05089033395051956,0.2122911810874939,-0.376970112323761
-0.037353649735450745,0.18916738033294678,-0.31254899501800537
-0.010138675570487976,0.16632157564163208,-0.24004000425338745
0.03861932456493378,0.14462405443191528,-0.14242106676101685
0.09382691979408264,0.11416256427764893,-0.04135686159133911
0.13227693736553192,0.08048522472381592,0.039705514907836914
0.17963464558124542,0.04632902145385742,0.10861271619796753
0.22948652505874634,0.017496943473815918,0.18220430612564087
0.2339896708726883,-0.00321882963180542,0.23868054151535034
0.21030321717262268,-0.013089478015899658,0.2757045030593872
0.19520138204097748,-0.015555202960968018,0.3098307251930237
0.17990921437740326,-0.01931631565093994,0.33901047706604004
0.13749144971370697,-0.023211240768432617,0.3348451852798462
0.08659817278385162,-0.01905834674835205,0.2820901870727539
0.046396538615226746,-0.014325261116027832,0.2127162218093872
0.025687575340270996,-0.019168198108673096,0.15168988704681396
0.01620277762413025,-0.02319890260696411,0.10156673192977905
0.0020566582679748535,-0.0207669734954834,0.06374180316925049
-0.009563907980918884,-0.01895928382873535,0.03195840120315552
-0.021374955773353577,-0.015159547328948975,0.010546684265136719
-0.040233924984931946,-0.012751162052154541,-0.006880700588226318
-0.05120474100112915,-0.011841177940368652,-0.032499849796295166
-0.055355653166770935,-0.012128770351409912,-0.04408496618270874
-0.0579247772693634,-0.011198282241821289,-0.031270503997802734
-0.07187701761722565,0.0017516613006591797,-0.011646687984466553
-0.09694680571556091,0.013275444507598877,0.009569764137268066
-0.11105932295322418,0.01559525728225708,0.027657926082611084
-0.1169721782207489,0.018185436725616455,0.031000614166259766
-0.12294986844062805,0.0229223370552063,0.012214899063110352
-0.1258615106344223,0.02477133274078369,-0.017908692359924316
-0.12388882040977478,0.026556730270385742,-0.04331141710281372
-0.12381306290626526,0.02862316370010376,-0.053981006145477295
-0.11070959270000458,0.02966386079788208,-0.05482661724090576
-0.08067041635513306,0.024242758750915527,-0.039544761180877686
-0.03671400249004364,0.015742838382720947,-0.014673173427581787
-0.019810140132904053,0.015085995197296143,-0.01623082160949707
-0.020022869110107422,0.022650837898254395,-0.034036874771118164
-0.010125041007995605,0.025943636894226074,-0.043490827083587646
0.01082068681716919,0.024265527725219727,-0.029070019721984863
0.025097623467445374,0.03013986349105835,0.001263260841369629
0.025518476963043213,0.036313533782958984,0.03217595815658569
0.02853599190711975,0.045376598834991455,0.049757301807403564
0.025398731231689453,0.05291980504989624,0.04844164848327637
0.03353697061538696,0.05267179012298584,0.054379045963287354
0.04525628685951233,0.04492807388305664,0.06943881511688232
0.03219524025917053,0.041447997093200684,0.04951602220535278
0.0171205997467041,0.043692827224731445,0.03525811433792114
0.0077397823333740234,0.04140007495880127,0.03747624158859253
0.008010417222976685,0.039721012115478516,0.039961814880371094
0.01174396276473999,0.04063946008682251,0.03324609994888306
0.0019331276416778564,0.04166179895401001,0.018322885036468506
-0.004023164510726929,0.03816503286361694,0.0029822587966918945
0.0005092024803161621,0.03378009796142578,-0.01386028528213501
0.006735116243362427,0.0321083664894104,-0.02415168285369873
0.010557323694229126,0.029183506965637207,-0.02679574489593506
0.009489625692367554,0.027209103107452393,-0.03684687614440918
0.008289039134979248,0.02681577205657959,-0.0385584831237793
0.0038483738899230957,0.020294785499572754,-0.03431844711303711
0.005422145128250122,0.014752745628356934,-0.034558236598968506
0.020245879888534546,0.005327403545379639,-0.03463280200958252
0.036396324634552,-0.0006810426712036133,-0.034682393074035645
0.04166880249977112,0.0013053417205810547,-0.031413137912750244
0.037740349769592285,-0.00192946195602417,-0.023329079151153564
0.04247480630874634,-0.010196447372436523,-0.017120778560638428
0.06419843435287476,-0.020426392555236816,-0.017758727073669434
0.0841478705406189,-0.03472018241882324,-0.03063654899597168
0.0924769937992096,-0.037032485008239746,-0.04725992679595947
0.09486600756645203,-0.03621453046798706,-0.051782846450805664
0.0854649543762207,-0.030286014080047607,-0.033988237380981445
0.07977303862571716,-0.03148990869522095,-0.0035139918327331543
0.07453113794326782,-0.027338743209838867,0.020410478115081787
0.05308026075363159,-0.019502699375152588,0.028957784175872803
0.03802451491355896,-0.018562793731689453,0.02139115333557129
0.038952529430389404,-0.015826761722564697,0.011295914649963379
0.0330507755279541,-0.015542685985565186,0.007610440254211426
0.02764686942100525,-0.014098823070526123,0.013502538204193115
0.021638572216033936,-0.007253587245941162,0.022558867931365967
0.009202927350997925,-0.0037997961044311523,0.02424520254135132
0.007170170545578003,0.0035822391510009766,0.01806408166885376
0.012432903051376343,0.007651805877685547,0.016076505184173584
0.021347403526306152,0.0027283430099487305,0.02780979871749878
0.02594578266143799,0.002602100372314453,0.04048091173171997
0.011876702308654785,0.006313025951385498,0.03560525178909302
0.00378340482711792,0.0027947425842285156,0.022507667541503906
0.005474209785461426,0.00047338008880615234,0.01674860715866089
0.008237838745117188,-0.0019397735595703125,0.013270258903503418
-0.0015018284320831299,0.003934621810913086,0.007767915725708008
-0.007939517498016357,0.0034482479095458984,0.012220442295074463
0.00024133920669555664,0.005347251892089844,0.019402921199798584
-0.0034786462783813477,0.009389102458953857,0.022695302963256836
0.0003808140754699707,0.003223121166229248,0.0370328426361084
-0.0014753341674804688,-0.008456230163574219,0.08275407552719116
-0.05303645133972168,-0.022549152374267578,0.24212414026260376
-0.12366768717765808,-0.0009208321571350098,-0.05137157440185547
0.1555294692516327,0.08200502395629883,-0.3297956585884094
0.15000969171524048,0.20192867517471313,-0.2246696949005127
-0.3387620449066162,-0.03571563959121704,-0.12482601404190063
-0.04464823007583618,-0.11780977249145508,0.4275001287460327
0.044369518756866455,-0.03616034984588623,0.27799737453460693
0.03450778126716614,0.048547565937042236,-0.10869044065475464
0.0145646333694458,0.027136385440826416,-0.0864974856376648
-0.0435602068901062,0.009063184261322021,-0.04632669687271118
-0.027192145586013794,0.035042643547058105,-0.009618103504180908
-0.049804121255874634,0.016701459884643555,0.02017676830291748
-0.0644712746143341,0.006137967109680176,0.0448991060256958
-0.03720793128013611,0.029834866523742676,0.034651994705200195
-0.0661194920539856,0.02297687530517578,0.009705066680908203
-0.05584609508514404,0.0032219290733337402,0.03675967454910278
-0.02856859564781189,-0.011168122291564941,0.059241652488708496
-0.029029875993728638,-0.015767216682434082,0.047452449798583984
-0.03207200765609741,-0.0041800737380981445,0.0371241569519043
-0.015432566404342651,-0.003464043140411377,0.026456236839294434
-0.004521787166595459,-0.014112293720245361,0.016920030117034912
-0.017041027545928955,-0.01292729377746582,0.021865546703338623
-0.04237982630729675,-0.002227485179901123,0.024488449096679688
-0.048406898975372314,0.00247269868850708,0.014366090297698975
-0.027789771556854248,0.009286880493164062,-0.01015859842300415
-0.021518349647521973,0.014762043952941895,-0.03636825084686279
-0.0528203547000885,0.01979595422744751,-0.05267840623855591
-0.07047241926193237,0.02177959680557251,-0.058773040771484375
-0.07726380228996277,0.008684396743774414,-0.04900890588760376
-0.09807193279266357,0.00010693073272705078,-0.0164911150932312
-0.09991231560707092,-0.00276947021484375,0.00034624338150024414
-0.07344388961791992,-0.008838951587677002,0.008071959018707275
-0.04827052354812622,-0.008878707885742188,0.001308739185333252
-0.06368622183799744,-0.0035259127616882324,-0.07985836267471313
-0.09530049562454224,0.011678516864776611,-0.11003071069717407
-0.1114501953125,0.03672713041305542,-0.1248810887336731
-0.1202247142791748,0.045980870723724365,-0.13803762197494507
-0.11889317631721497,0.04141420125961304,-0.1606096625328064
-0.18716487288475037,0.06783115863800049,-0.16354328393936157
-0.19357821345329285,0.13364386558532715,-0.1661885380744934
-0.06764054298400879,0.015105664730072021,-0.1792905330657959
-0.03083258867263794,-0.040126681327819824,-0.14002013206481934
-0.07816049456596375,-0.014514565467834473,-0.06489604711532593
-0.1190958321094513,0.011374056339263916,-0.04591125249862671
-0.14985567331314087,0.015845298767089844,-0.07300549745559692
-0.17497938871383667,0.01281040906906128,-0.1011090874671936
-0.17976027727127075,0.013693630695343018,-0.11568337678909302
-0.1899961531162262,0.02495753765106201,-0.12140762805938721
-0.20108366012573242,0.03713935613632202,-0.1415591835975647
-0.1953798532485962,0.04192054271697998,-0.16005396842956543
-0.18391463160514832,0.04549914598464966,-0.17511272430419922
-0.16208994388580322,0.03784602880477905,-0.15192925930023193
-0.13198867440223694,0.014276504516601562,-0.12458431720733643
-0.1042538583278656,0.004652500152587891,-0.1304444670677185
-0.1023159921169281,0.007054358720779419,-0.14768940210342407
-0.10752174258232117,0.013437896966934204,-0.16353321075439453
-0.08957517147064209,0.01905190944671631,-0.16809797286987305
-0.05471223592758179,0.015539973974227905,-0.16147589683532715
-0.03460046648979187,0.018626630306243896,-0.16934871673583984
-0.03401598334312439,0.02977260947227478,-0.1685888171195984
-0.031286537647247314,0.0399012565612793,-0.14746910333633423
-0.015658557415008545,0.03791147470474243,-0.13186025619506836
-0.020191043615341187,0.018811792135238647,-0.11403149366378784
-0.022573620080947876,0.0012353062629699707,-0.09369319677352905
-0.0049616992473602295,0.0007928311824798584,-0.06246459484100342
0.014334231615066528,0.015147000551223755,-0.013547182083129883
0.03024943172931671,0.023480325937271118,0.015655696392059326
0.03865562379360199,0.017890840768814087,0.00662153959274292
0.04006658494472504,0.01870974898338318,-0.007945060729980469
0.035835251212120056,0.026455461978912354,-0.008805334568023682
0.050836607813835144,0.036889880895614624,0.0045239925384521484
0.0796174556016922,0.04217888414859772,0.03418976068496704
0.0890866070985794,0.040278106927871704,0.050810933113098145
0.08576087653636932,0.03921866416931152,0.06298291683197021
0.08662250638008118,0.04729472100734711,0.08801078796386719
0.08743169903755188,0.05780521035194397,0.1197812557220459
0.08776219189167023,0.055374324321746826,0.13309216499328613
0.08492524921894073,0.04255838692188263,0.13581395149230957
0.09159837663173676,0.03550070524215698,0.15824592113494873
0.09753113985061646,0.031033769249916077,0.1627061367034912
0.08839766681194305,0.03348969668149948,0.14748060703277588
0.08905521035194397,0.04211995005607605,0.15938222408294678
0.09533938765525818,0.053808845579624176,0.18411791324615479
0.08721961081027985,0.06013679504394531,0.18525707721710205
0.08071790635585785,0.06438769400119781,0.1867537498474121
0.08230350911617279,0.06270484626293182,0.19489514827728271
0.0887569859623909,0.05813227593898773,0.20528793334960938
0.09069395065307617,0.06046219915151596,0.2219243049621582
0.08375121653079987,0.06388842314481735,0.22603529691696167
0.07773947715759277,0.05962070822715759,0.20494914054870605
0.08578062802553177,0.059554677456617355,0.1912975311279297
0.08445754647254944,0.07083213329315186,0.18940329551696777
0.07860911637544632,0.07406184077262878,0.17204982042312622
0.07741309702396393,0.06845884025096893,0.1480424404144287
0.06497221440076828,0.06045164167881012,0.13139235973358154
0.046467125415802,0.05058151111006737,0.12487053871154785
0.03393310308456421,0.039240673184394836,0.12443184852600098
0.028510533273220062,0.02936544269323349,0.11286729574203491
0.014862418174743652,0.021517813205718994,0.09724712371826172
0.009982801973819733,0.021556124091148376,0.07881712913513184
0.00925009697675705,0.02336578257381916,0.07379806041717529
0.008454285562038422,0.02152712456882,0.06840622425079346
-0.005604550242424011,0.023064065724611282,0.049041152000427246
-0.013117052614688873,0.015643887221813202,0.030367136001586914
-0.007728397846221924,0.010702956467866898,0.013488829135894775
-0.01866116374731064,0.0062285419553518295,0.005726933479309082
-0.015426650643348694,-0.009546147659420967,0.0010590553283691406
-0.000536404550075531,-0.021306360140442848,0.00572580099105835
-0.0080457404255867,-0.020622828975319862,-0.0030241012573242188
-0.026483654975891113,-0.013264458626508713,-0.009767889976501465
-0.01804676651954651,-0.005098048597574234,-0.004751980304718018
-0.02111845463514328,0.002830827608704567,-0.010789632797241211
-0.0342743918299675,0.005530891939997673,-0.02281045913696289
-0.03640533238649368,0.0006122197955846786,-0.027406275272369385
-0.03427346050739288,0.005992339923977852,-0.03007948398590088
-0.026884067803621292,0.014227105304598808,-0.028682470321655273
-0.032058216631412506,0.03881923854351044,-0.10612678527832031
-0.05137273669242859,0.0750344842672348,-0.09586799144744873
0.09456966817378998,-0.03302484750747681,0.48721539974212646
0.01462493371218443,-0.03312268853187561,0.24299192428588867
0.08684396743774414,-0.05889933556318283,0.5183823704719543
-0.04405738413333893,-0.018757496029138565,-0.10550522804260254
-3.2833777368068695e-05,0.0666278600692749,-0.011704742908477783
0.013270710594952106,0.06734048575162888,0.007856011390686035
-0.0074264975264668465,0.02699322998523712,-0.0015900135040283203
-0.017117243260145187,0.011485699564218521,-0.017429649829864502
-0.008913756348192692,0.0035661309957504272,0.012324213981628418
0.017574429512023926,-0.0035355761647224426,-0.009847819805145264
0.024819601327180862,0.009682707488536835,0.0007708072662353516
0.017748486250638962,0.02148422971367836,-0.007088899612426758
-0.006272595375776291,0.006798174232244492,0.0008137226104736328
-0.007953749038279057,-0.0020715519785881042,0.005634188652038574
-0.007576623931527138,0.01378832571208477,-0.012158989906311035
-0.014058131724596024,0.024196043610572815,0.009354233741760254
-0.021349497139453888,0.01567815989255905,-0.003571152687072754
0.005362614057958126,-0.005884390324354172,-0.01291048526763916
0.004072193056344986,-0.044108934700489044,0.014158368110656738
-0.008553560823202133,-0.0342082753777504,-0.009493350982666016
-0.004495727829635143,0.0006689541041851044,-0.0071288347244262695
-0.005687004886567593,-0.0051389653235673904,0.008282244205474854
-0.0039186738431453705,-0.004203610122203827,-0.007420182228088379
-0.004278537817299366,-0.0010969340801239014,-0.002813577651977539
-0.004616880789399147,-0.004361351951956749,0.0026019811630249023
-0.005141555331647396,-0.0032439325004816055,-0.004813492298126221
-0.005566209554672241,-0.0015749987214803696,-8.177757263183594e-05
-0.004631571471691132,-0.0056718457490205765,-0.0032242536544799805
-0.004681091755628586,-0.005532402545213699,-0.00029480457305908203
-0.004538580775260925,-0.003673294559121132,-0.0037282705307006836
-0.00372341088950634,-0.0053890664130449295,-0.0034079551696777344
-0.004036054015159607,-0.0041877273470163345,0.003733038902282715
-0.004460125230252743,-0.0019904132932424545,-0.0055748820304870605
-0.004510373808443546,-0.00297381728887558,-0.0036672353744506836
-0.0038338126614689827,-0.003624310716986656,0.0024820566177368164
-0.004279935732483864,-0.0021680667996406555,-0.006612181663513184
-0.004408643580973148,-0.003692626953125,-0.0009357333183288574
-0.004269988276064396,-0.004384620115160942,0.0002543926239013672
-0.0037925494834780693,-0.0038340575993061066,-0.006703376770019531
-0.00537059735506773,-0.004243377596139908,0.00030040740966796875
-0.005125368945300579,-0.005313152447342873,-0.00023365020751953125
-0.004786249250173569,-0.003982339054346085,-0.003621220588684082
-0.00475496519356966,-0.004383396357297897,-0.0012254714965820312
-0.0044463397935032845,-0.0045225974172353745,-0.0020186901092529297
-0.0059107569977641106,-0.003108648583292961,-0.00497889518737793
-0.010604034177958965,-0.0029366090893745422,-0.02109050750732422
-0.01914450153708458,-0.005543123930692673,-0.059327125549316406
-0.02440236136317253,-0.012737300246953964,0.1369900107383728
-0.009357882663607597,-0.004647325724363327,-0.0260811448097229
0.007551760412752628,0.01665646769106388,-0.07489418983459473
0.014936125837266445,0.0003079567104578018,0.05665147304534912
0.021056178957223892,-0.012205393984913826,-0.00882422924041748
0.015514887869358063,0.005044220015406609,-0.050556719303131104
0.007574819028377533,-0.0001834910362958908,0.04426097869873047
0.0008956752717494965,-0.015653248876333237,-0.01730823516845703
-0.011562483385205269,-0.003241695463657379,0.00028502941131591797
-0.013595684431493282,-0.005495058372616768,0.001078486442565918
-0.00935965497046709,-0.016471756622195244,-0.022969365119934082
-0.008595556952059269,-0.003665367141366005,0.024424195289611816
-0.006369465962052345,0.0024072956293821335,-0.020283997058868408
-0.007231082767248154,-0.0038857385516166687,-0.002598881721496582
-0.014083716087043285,0.001031927764415741,0.022776126861572266
-0.016894768923521042,0.005535624921321869,-0.03284180164337158
-0.01833079382777214,0.0005563963204622269,0.006419062614440918
-0.016981545835733414,-0.002683265134692192,0.015253901481628418
-0.006737202405929565,-0.0016717556864023209,-0.02191615104675293
0.004879887215793133,-0.0097457654774189,0.014338493347167969
0.013827361166477203,-0.015969565138220787,0.000727534294128418
0.01851699873805046,-0.011074669659137726,-0.01892542839050293
0.017422528937458992,-0.008677462115883827,0.009013533592224121
0.00790493469685316,-0.0072729941457509995,-0.003117799758911133
-0.00639443751424551,0.0025095921009778976,-0.0007531642913818359
-0.018311504274606705,0.006033269688487053,-0.0005401372909545898
-0.02512885071337223,0.004016021266579628,-0.006277799606323242
-0.026837289333343506,0.005193945020437241,0.0017945170402526855
-0.02072618342936039,0.001194491982460022,-0.004429996013641357
-0.010628728196024895,-0.0071738362312316895,-0.000156402587890625
-0.002619062550365925,-0.010474756360054016,0.0027282238006591797
0.006215741857886314,-0.011587055400013924,-0.010119020938873291
0.010274721309542656,-0.012328220531344414,0.00045490264892578125
0.008217384107410908,-0.009159430861473083,0.0009881258010864258
0.005597485229372978,-0.003448253497481346,-0.007420241832733154
0.0018509263172745705,-0.0005326941609382629,0.0019020438194274902
