"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.082024433E1,1.353902936E0,7.750622034E-1,-6.430242658E-1
4.083029933E1,1.442950726E0,8.457806110E-1,-6.038973927E-1
4.084035433E1,1.572543502E0,8.426091671E-1,-5.725223422E-1
4.085040933E1,1.704629898E0,8.499299288E-1,-5.794657469E-1
4.086046533E1,1.817644596E0,8.906807303E-1,-5.999491215E-1
4.087052033E1,1.905164003E0,9.620468020E-1,-6.370794773E-1
4.088057533E1,1.957348228E0,1.021039844E0,-6.787630320E-1
4.089063033E1,1.993872881E0,1.030887723E0,-7.148291469E-1
4.090068633E1,2.013566256E0,1.048867226E0,-7.664940953E-1
4.091074133E1,2.019510508E0,1.103037000E0,-8.057677150E-1
4.092079633E1,2.070662022E0,1.033103704E0,-7.942171097E-1
4.093085133E1,2.046519518E0,1.102027893E0,-7.466839552E-1
4.094090733E1,2.045582294E0,1.073179126E0,-7.276943326E-1
4.095096233E1,2.025440454E0,1.059869409E0,-7.103171945E-1
4.096101733E1,1.988484502E0,1.025434613E0,-6.778545380E-1
4.097107233E1,1.898423076E0,1.008048534E0,-6.688397527E-1
4.098112833E1,1.791691184E0,1.002902865E0,-6.701557636E-1
4.099118333E1,1.707344890E0,9.557848573E-1,-6.675636768E-1
4.100123833E1,1.652398109E0,8.975735903E-1,-6.415702701E-1
4.101129333E1,1.611730337E0,8.860796094E-1,-5.823652148E-1
4.102134933E1,1.570875287E0,8.685337305E-1,-4.821564853E-1
4.103140433E1,1.521508217E0,8.299059272E-1,-3.380983770E-1
4.104145933E1,1.460105538E0,7.650823593E-1,-1.894096285E-1
4.105151533E1,1.397856474E0,6.793797016E-1,-6.022074819E-2
4.106157033E1,1.307532907E0,5.874553919E-1,2.425003052E-2
4.107162533E1,1.200409651E0,5.207970142E-1,3.957252577E-2
4.108168033E1,1.081045747E0,5.149233937E-1,3.377667163E-3
4.109173633E1,9.646435976E-1,5.204424858E-1,-6.459365785E-2
4.110179133E1,8.633158207E-1,5.436519980E-1,-1.468209773E-1
4.111184633E1,7.968600988E-1,5.959737897E-1,-1.952146143E-1
4.112190133E1,7.767123580E-1,6.238945723E-1,-2.033618391E-1
4.113195733E1,7.797481418E-1,6.010294557E-1,-1.982720047E-1
4.114201233E1,7.714968324E-1,5.771734118E-1,-1.735525578E-1
4.115206733E1,7.401279807E-1,5.889837146E-1,-1.425917149E-1
4.116212233E1,6.503398418E-1,6.201439500E-1,-1.416390389E-1
4.117217833E1,5.410117507E-1,6.087325811E-1,-1.736017764E-1
4.118223333E1,4.210134149E-1,5.800481439E-1,-2.128218859E-1
4.119228833E1,3.261550963E-1,5.427228808E-1,-2.491833568E-1
4.120234333E1,2.720105052E-1,5.284019113E-1,-2.869058251E-1
4.121239933E1,2.675185502E-1,5.434844494E-1,-3.189521730E-1
4.122245433E1,3.024341464E-1,5.477705598E-1,-3.474499285E-1
4.123250933E1,3.500865996E-1,5.602765083E-1,-3.868530095E-1
4.124256433E1,3.891439140E-1,5.675334334E-1,-4.133602977E-1
4.125262033E1,4.088877738E-1,5.504806638E-1,-4.268843532E-1
4.126267533E1,4.028768241E-1,5.135244131E-1,-3.611947894E-1
4.127273033E1,3.958202600E-1,4.509212375E-1,-3.276208341E-1
4.128278533E1,3.737187386E-1,3.827082217E-1,-3.057051301E-1
4.129284133E1,3.647191226E-1,3.109466732E-1,-2.861596644E-1
4.130289633E1,3.484002352E-1,3.224858940E-1,-2.710018158E-1
4.131295133E1,3.509430289E-1,3.912905157E-1,-2.757813931E-1
4.132300633E1,3.685488701E-1,4.373454154E-1,-2.977964878E-1
4.133306233E1,3.977658749E-1,4.341400564E-1,-3.090656400E-1
4.134311733E1,4.323588312E-1,4.113077223E-1,-3.056268692E-1
4.135317233E1,4.546563923E-1,3.850511014E-1,-2.790504098E-1
4.136322833E1,4.429135025E-1,3.700728714E-1,-2.582462430E-1
4.137328333E1,-2.618920505E-1,3.928844631E-1,-2.945459485E-1
4.138333833E1,-3.233208954E-1,3.330763429E-2,-2.221391946E-1
4.139339333E1,-3.505386710E-1,4.875796288E-2,-2.002450824E-1
4.140344933E1,-3.104647100E-1,1.346928719E-2,-1.230703890E-1
4.141350433E1,-2.873551250E-1,7.234725356E-2,-4.248686135E-2
4.142355933E1,-2.434368730E-1,5.326647684E-2,1.081878692E-2
4.143361433E1,-1.971226335E-1,-4.665265791E-3,5.374281853E-2
4.144367033E1,-1.521118283E-1,-3.900691494E-2,8.499414474E-2
4.145372533E1,-1.093164161E-1,5.096895620E-3,1.082986668E-1
4.146378033E1,-7.610027492E-2,6.638246775E-2,1.184270680E-1
4.147383600E1,-6.536294520E-2,6.758487970E-2,1.152605712E-1
4.148389200E1,-1.022095829E-1,1.361971796E-1,5.018335953E-2
4.149394700E1,-2.972403169E-1,8.692603558E-2,-8.322077245E-2
4.150400200E1,-3.423706293E-1,-1.388083398E-1,1.943447143E-1
4.151405700E1,-3.820272386E-1,-1.253282279E-1,4.616296589E-1
4.152411300E1,-4.061712325E-1,5.737562478E-2,7.308213711E-1
4.153416800E1,-4.854026735E-1,-2.752594836E-2,8.843957782E-1
4.154422300E1,1.573450491E-2,-1.292532589E-2,8.474481702E-1
4.155427800E1,2.636983804E-2,-2.337657497E-4,2.985096872E-1
4.156433400E1,4.540203512E-2,9.103300981E-3,-1.552198082E-1
4.157438900E1,5.931588821E-3,2.349791583E-3,-2.537157536E-1
4.158444400E1,5.386602599E-3,-5.950825289E-3,-3.027704954E-1
4.159450000E1,1.025219820E-2,-7.699722890E-3,-5.316542983E-1
4.160455500E1,3.198681632E-3,-4.062220920E-3,-5.878457427E-1
4.161461000E1,8.458425291E-3,-1.929827849E-3,-5.459520817E-1
4.162466500E1,9.019200690E-3,-5.665952340E-3,-4.731136858E-1
4.163472100E1,5.705962423E-3,-1.020584255E-2,-4.048840106E-1
4.164477600E1,3.276095726E-3,-1.094971132E-2,-3.539971411E-1
4.165483100E1,3.118170425E-3,-1.403977722E-2,-3.296891451E-1
4.166488600E1,3.632388078E-3,-1.076925639E-2,-3.648269176E-1
4.167494200E1,1.550328801E-3,-1.060999930E-2,-4.424050450E-1
4.168499700E1,2.328029834E-3,-1.241738210E-4,-5.052806735E-1
4.169505200E1,5.805585533E-3,-6.797092501E-4,-5.202409625E-1
4.170510700E1,2.623163164E-3,3.528027330E-3,-5.180221796E-1
4.171516300E1,3.746218048E-3,8.757943287E-3,-5.093581676E-1
4.172521800E1,5.337133538E-3,9.473373182E-3,-4.723951221E-1
4.173527300E1,3.657477908E-3,1.720266603E-2,-3.629232347E-1
4.174532800E1,-4.567158176E-4,6.448371802E-3,-2.070970237E-1
4.175538400E1,9.201384382E-4,1.043752115E-2,-6.677986681E-2
4.176543900E1,3.611615393E-3,7.502958179E-3,-3.558510914E-2
4.177549400E1,3.018529620E-3,1.202473976E-2,-5.084635317E-2
4.178554900E1,1.484171487E-3,9.488773532E-3,-1.458145212E-3
4.179560500E1,1.198946964E-3,7.332145702E-3,2.357476950E-2
4.180566000E1,2.026923466E-4,6.603927352E-3,-6.980448961E-5
4.181571500E1,1.473020180E-3,6.362378597E-3,-3.180749342E-2
4.182577100E1,-3.182620276E-5,5.170376040E-3,-8.584185690E-2
4.183582600E1,2.523476724E-3,4.804724362E-3,-1.862052232E-1
4.184588100E1,3.068379126E-3,5.041799042E-3,-2.538478971E-1
4.185593600E1,-4.928000271E-4,3.983991686E-3,-2.423691303E-1
4.186599200E1,-8.795199683E-4,6.481690332E-3,-2.049722522E-1
4.187604700E1,2.240939357E-4,2.297863830E-3,-7.869821042E-2
4.188610200E1,1.162970904E-3,-4.285771283E-4,2.041038126E-2
4.189615700E1,-1.509777503E-3,1.560804201E-3,4.307840765E-2
4.190621300E1,1.270734007E-3,8.595913532E-4,2.694248594E-2
4.191626800E1,1.777726866E-4,6.555931759E-4,1.409406587E-2
4.192632300E1,-8.017285145E-4,-2.207544399E-3,1.170042716E-2
4.193637800E1,-9.950739332E-4,-7.435237058E-5,2.092428505E-2
4.194643400E1,-1.464351197E-3,1.787382877E-3,3.604302183E-2
4.195648900E1,4.861478810E-4,-1.830787864E-3,5.275568739E-2
4.196654400E1,-6.515639834E-4,1.878613839E-4,6.063916907E-2
4.197659900E1,-5.727343960E-4,-3.268122673E-3,5.065657571E-2
4.198665500E1,-6.158670876E-4,-2.398886951E-3,3.386935219E-2
4.199671000E1,-4.643332213E-4,-3.941656090E-3,3.374950960E-2
4.200676500E1,-8.026700816E-4,-4.651976749E-3,3.505221009E-2
4.201682000E1,-1.504413085E-3,-5.465039983E-3,1.866977662E-2
4.202687600E1,-2.220964059E-3,-5.303090904E-3,1.174244564E-3
4.203693100E1,1.193474862E-3,3.819590784E-4,-2.028760500E-4
4.204698600E1,2.792864980E-4,-3.734759521E-3,-1.945307013E-3
4.205704200E1,-2.695909934E-4,-2.348333946E-4,-2.645718399E-3
4.206709700E1,1.004903461E-3,-2.306509065E-3,-3.482577624E-3
4.207715200E1,-7.735555409E-4,-1.565391722E-4,-3.184759989E-4
4.208720700E1,2.779075585E-4,-1.825141255E-3,-2.928622998E-4
4.209726300E1,7.378354785E-4,8.880871464E-4,2.806524280E-3
4.210731800E1,-6.163630169E-4,-6.421114085E-4,1.506654080E-3
4.211737300E1,-1.805464271E-3,7.954629255E-4,1.343934797E-3
4.212742800E1,2.515323926E-3,1.759209670E-3,-1.583335921E-3
4.213748400E1,1.265768893E-3,-4.754487600E-4,-1.362559851E-3
4.214753900E1,1.379752182E-3,4.294933751E-4,-3.329570638E-3
4.215759400E1,-1.539622899E-4,-1.245368621E-3,-2.039002720E-3
4.216764900E1,3.177601320E-4,-2.083783271E-3,-1.015739981E-3
4.217770500E1,6.682320964E-4,-4.509991850E-4,9.057307616E-4
4.218776000E1,2.178123454E-3,-1.649343409E-3,1.566128340E-3
4.219781500E1,-2.458856907E-4,1.437630272E-4,2.782926429E-3
4.220787000E1,-8.522137068E-4,1.724297646E-3,4.445614293E-3
4.221792600E1,-1.738780062E-3,-5.156871630E-4,1.300420612E-3
4.222798100E1,9.212214500E-4,1.208816888E-3,-1.669764519E-3
4.223803600E1,-1.523027662E-3,8.679322782E-4,1.313508488E-3
4.224809100E1,-9.821058484E-5,2.831608290E-3,-4.705144092E-4
4.225814700E1,1.523654442E-3,1.039833529E-3,-2.280931454E-3
4.226820200E1,-1.800343394E-3,-6.031462108E-4,-1.198195387E-3
4.227825700E1,-3.576138988E-3,-1.329123974E-3,1.531810965E-3
4.228831300E1,-3.763922490E-3,-1.328405458E-3,3.034337424E-3
4.229836800E1,-8.716207230E-5,-1.123342197E-3,3.504651599E-3
4.230842300E1,-9.424090968E-4,2.052795608E-4,3.124248702E-3
4.231847800E1,-1.166114584E-3,3.510358511E-5,2.344209235E-3
4.232853400E1,3.261578386E-4,8.786353283E-5,2.931458876E-4
4.233858900E1,-3.992872080E-4,-1.630062179E-4,-1.229649410E-3
4.234864400E1,8.266126970E-4,3.047357313E-5,9.745173156E-5
4.235869900E1,7.211514749E-4,-2.059042454E-3,-2.291670069E-3
4.236875500E1,-4.785745987E-4,-3.762292909E-5,-3.057300579E-3
4.237881000E1,-1.981396461E-3,-4.000791523E-4,-1.076174900E-3
4.238886500E1,-4.219726194E-3,-8.800861542E-4,8.642617613E-4
4.239892000E1,1.605938771E-3,1.020611962E-3,1.544965897E-3
4.240897600E1,-1.363810501E-3,9.187181713E-4,-2.769604325E-4
4.241903100E1,-1.994979801E-3,1.261200756E-3,2.142521553E-3
4.242908600E1,5.860598758E-4,2.641110914E-4,-1.932742540E-3
4.243914200E1,-1.493336400E-3,-1.345237135E-3,-2.031811979E-3
4.244919700E1,1.684243209E-3,1.072617248E-3,-7.940786891E-4
4.245925200E1,5.337575567E-4,2.733098343E-3,-1.628447324E-3
4.246930675E1,5.100375274E-4,-1.673468621E-3,-1.884662081E-3
4.247936275E1,2.751467400E-4,-1.230318565E-3,1.337496098E-3
4.248941775E1,-6.888803327E-4,-1.014181878E-3,9.977146983E-4
4.249947275E1,-1.137889340E-3,1.771750860E-3,2.867520321E-3
4.250952775E1,1.466766815E-3,2.842134563E-5,2.683847211E-3
4.251958375E1,3.295970382E-4,7.211095653E-4,8.997954428E-4
4.252963875E1,-1.016897964E-3,1.874120208E-4,-2.469103318E-3
4.253969375E1,8.294716245E-4,-1.748439739E-3,-1.680008601E-3
4.254974875E1,-1.719582360E-3,-5.733238650E-4,-7.802681066E-4
4.255980475E1,-1.260453369E-3,-1.115010818E-3,1.708231866E-5
4.256985975E1,-9.610375273E-4,3.656556946E-4,5.394038744E-4
4.257991475E1,-7.727520424E-4,3.981462214E-4,8.427379653E-4
4.258996975E1,1.976969070E-4,1.830367371E-3,8.184933104E-4
4.260002575E1,-9.693002794E-4,1.533957431E-3,1.098391600E-3
4.261008075E1,3.046943457E-4,-7.187790470E-4,-1.168025192E-3
4.262013575E1,7.270716596E-4,-1.261531259E-3,-4.206159152E-3
4.263019175E1,5.996499094E-4,5.702317576E-4,-1.475962345E-3
4.264024675E1,-5.436451174E-4,6.929115625E-5,-2.038688399E-3
4.265030175E1,-1.348550431E-4,-1.393746701E-3,-2.263423521E-3
4.266035675E1,-7.987811696E-4,1.860404154E-4,3.849063534E-3
4.267041275E1,5.189878866E-4,-8.907428128E-4,1.189910807E-3
4.268046775E1,-1.131905708E-3,-1.445745584E-3,2.211472020E-5
4.269052275E1,-7.476098835E-5,4.554449115E-4,3.674459178E-3
4.270057775E1,1.476129692E-4,5.840755766E-4,-1.000986435E-3
4.271063375E1,1.597171533E-3,-4.758625291E-4,-1.169298310E-3
4.272068875E1,-3.592162393E-4,-7.204264984E-4,-8.588316850E-4
4.273074375E1,4.076282785E-4,-3.255796037E-4,-1.700786874E-3
4.274079875E1,-1.378553803E-3,-2.201184107E-4,-8.669514209E-4
4.275085475E1,8.133848314E-4,-9.402321884E-4,-3.383955918E-4
4.276090975E1,-3.059417359E-4,-7.804424968E-4,3.238230012E-3
4.277096475E1,-4.553148756E-5,-2.609048504E-3,2.045576461E-3
4.278101975E1,-5.057256785E-4,-2.571231686E-3,1.412809826E-3
4.279107575E1,2.784462413E-4,-1.240295591E-3,4.480434582E-4
4.280113075E1,1.559959375E-3,1.563746715E-3,3.156843595E-4
4.281118575E1,-1.825806336E-3,-2.522347262E-3,-1.038256567E-3
4.282124075E1,-2.422620542E-3,-6.799723487E-4,-3.574118484E-3
4.283129675E1,8.927331655E-4,-1.819539582E-3,-3.207817441E-3
4.284135175E1,1.070366008E-3,-1.102084061E-3,-2.413224429E-4
4.285140675E1,-9.758253582E-4,-1.539250661E-4,6.426000036E-4
4.286146275E1,-2.073314041E-3,7.057433832E-4,2.430113498E-3
4.287151775E1,-1.809020527E-3,6.905180635E-5,1.298137940E-4
4.288157275E1,1.679720590E-3,1.114875195E-3,-1.198304817E-3
4.289162775E1,-3.672820982E-3,2.623804379E-3,3.472720273E-4
4.290168375E1,-5.782275693E-4,-9.296512580E-4,-1.302822493E-3
4.291173875E1,1.408309443E-3,2.318651415E-3,-2.423840808E-3
4.292179375E1,4.690125352E-4,-1.671296312E-3,-1.405181829E-3
4.293184875E1,6.383826258E-4,-1.957525965E-3,5.305488594E-4
4.294190475E1,-2.050344832E-3,-1.106912270E-3,1.647744793E-3
4.295195975E1,-9.627447580E-4,1.422534930E-3,-2.177082933E-4
4.296201475E1,3.970653343E-4,5.729867262E-4,-1.990660094E-4
4.297206975E1,2.026777249E-3,-7.088896236E-4,1.103801187E-3
4.298212575E1,1.429430442E-3,2.014991594E-3,2.188772894E-3
4.299218075E1,-2.349619754E-3,4.480442149E-4,-7.512373850E-4
4.300223575E1,-5.232238327E-4,2.283334034E-4,-8.721449412E-4
4.301229175E1,6.924207555E-4,-9.436404798E-4,-1.975678839E-3
4.302234675E1,-1.451423857E-3,-9.732015897E-4,-5.740346387E-5
4.303240175E1,-5.475949147E-4,-4.085918772E-4,-7.992433384E-4
4.304245675E1,1.395181054E-3,1.669172198E-4,1.497999299E-3
4.305251275E1,-2.724161604E-4,1.004519290E-4,-1.146961469E-3
4.306256775E1,-1.784559106E-3,3.939322778E-4,-6.223185919E-4
4.307262275E1,6.836018292E-4,1.499960897E-3,1.827760600E-3
4.308267775E1,-1.907139085E-4,-8.883619448E-4,-9.419275448E-4
4.309273375E1,-1.709152246E-3,1.574748894E-3,-8.840044029E-4
4.310278875E1,-1.595967915E-3,1.914568245E-3,-2.146342769E-3
4.311284375E1,1.807107939E-3,-1.420079730E-3,-1.383879688E-3
4.312289875E1,-1.399291796E-4,-4.890387063E-4,8.595669642E-4
4.313295475E1,-3.145284485E-3,1.603652490E-3,1.724513713E-3
4.314300975E1,-7.734730607E-4,7.972473395E-4,9.492551908E-5
4.315306475E1,-6.841646973E-4,6.908898358E-4,7.935347967E-4
4.316311975E1,-3.970759572E-4,2.136187395E-3,-2.996926196E-4
4.317317575E1,-5.135372630E-4,-8.878335357E-4,2.430658787E-4
4.318323075E1,6.406767061E-4,-3.502525156E-3,-1.834466122E-3
4.319328575E1,2.631875104E-4,-2.419149969E-3,-4.597185180E-4
4.320334175E1,-2.341384068E-3,-6.326008588E-6,-8.789002895E-4
4.321339675E1,-8.555632667E-4,-2.945259621E-4,1.302463934E-4
4.322345175E1,1.144204289E-3,-6.535201101E-4,-2.343403175E-4
4.323350675E1,-5.877913209E-4,1.439199317E-3,2.402834594E-3
4.324356275E1,-1.046121353E-3,3.465043847E-4,1.077379100E-3
4.325361775E1,1.863176585E-3,1.398708671E-3,-1.133323181E-3
4.326367275E1,7.939174538E-4,2.426304854E-4,3.380733542E-4
4.327372775E1,-1.678364119E-3,-5.884338752E-4,-9.692665190E-4
4.328378375E1,1.855916809E-3,-1.217738842E-3,-7.511535659E-4
4.329383875E1,-9.906338528E-5,6.497344002E-4,-1.769424416E-4
4.330389375E1,-1.902822289E-3,8.904840797E-4,2.909749746E-4
4.331394875E1,1.694092527E-3,1.646771329E-3,2.657445148E-4
4.332400475E1,-5.616050330E-4,1.011074753E-3,1.401050016E-3
4.333405975E1,-1.582659315E-4,4.709960776E-4,3.961450420E-4
4.334411475E1,-5.129989586E-4,-6.637767656E-4,-1.013334841E-4
4.335417075E1,-1.665705699E-3,3.170018317E-5,-9.839888662E-6
4.336422575E1,1.635548775E-3,-3.701708629E-4,1.063680276E-3
4.337428075E1,4.461091943E-3,-2.873614139E-4,2.912677824E-3
4.338433575E1,-9.051776724E-4,-1.846908592E-3,-4.833848216E-4
4.339439175E1,1.058011316E-3,-8.895799401E-4,-1.320784446E-3
4.340444675E1,-1.329512685E-3,9.413433145E-4,1.277090050E-4
4.341450175E1,-9.813904762E-4,3.030026564E-4,1.147239469E-3
4.342455675E1,-3.106326796E-3,6.271093152E-4,2.080943435E-3
4.343461275E1,8.829623694E-4,-1.095859334E-3,-6.973007694E-4
4.344466775E1,1.560736913E-3,1.375021529E-3,2.447892446E-3
4.345472275E1,5.823782412E-4,-1.945844851E-3,-4.667504691E-4
4.346477775E1,-1.686368720E-3,-1.716812840E-3,-2.217395231E-4
4.347483375E1,-1.024721656E-3,-7.128272555E-4,-6.018220447E-4
4.348488875E1,-1.188506139E-3,-1.380481757E-3,-4.867734388E-4
4.349494375E1,5.677511217E-4,4.591203760E-4,-2.395456890E-3
4.350499975E1,-4.815343418E-4,2.821877133E-3,2.401162405E-3
4.351505475E1,5.674263812E-4,-1.735106925E-3,3.060214221E-4
4.352510975E1,3.381282149E-4,-6.429445930E-4,-8.031851612E-4
4.353516475E1,-9.451360675E-4,-1.191132236E-3,-7.903855294E-5
4.354522075E1,1.300441334E-3,-5.735451705E-4,-1.225795597E-3
4.355527575E1,2.152205212E-3,-9.766557487E-4,1.652193721E-3
4.356533075E1,-8.576994296E-4,-1.428061514E-3,-5.092280917E-4
4.357538575E1,2.319170162E-3,-1.739026047E-3,-3.517712466E-4
4.358544175E1,1.626215759E-3,-1.719851280E-3,-1.023952849E-3
4.359549675E1,-6.504365010E-4,5.789379356E-4,1.302040182E-3
4.360555175E1,9.991254192E-4,-1.623762539E-3,2.618096769E-4
4.361560675E1,3.248261055E-4,-7.647927850E-4,2.632221207E-3
4.362566275E1,6.366822636E-4,8.482838748E-4,1.253876835E-4
4.363571775E1,-1.840414247E-3,1.652302919E-3,-9.934105910E-4
4.364577275E1,2.648609923E-3,3.971550614E-4,-7.212352939E-4
4.365582875E1,-1.123823225E-3,2.712634741E-4,5.582487211E-5
4.366588375E1,9.800740518E-4,-8.738957695E-4,-7.958537899E-4
4.367593875E1,-2.711006091E-4,9.247990092E-4,-1.981979236E-3
4.368599375E1,1.247433829E-3,-1.382297371E-3,-4.989487119E-3
4.369604975E1,2.372596355E-4,4.084022366E-4,5.908277817E-4
4.370610475E1,1.140071312E-3,6.345046568E-4,6.267805584E-4
4.371615975E1,-1.499444013E-3,-1.301967422E-3,7.953341119E-4
4.372621475E1,4.491910222E-4,-4.287169140E-4,-5.212146789E-6
4.373627075E1,7.127237041E-4,-1.300872536E-3,-1.828349195E-4
4.374632575E1,4.445434024E-4,-9.461395093E-4,1.836906653E-3
4.375638075E1,1.857248601E-3,-2.874123747E-4,-3.428230993E-4
4.376643575E1,1.590666128E-3,2.426348859E-3,-6.384341978E-4
4.377649175E1,-5.172565579E-6,-9.716564091E-4,-2.647147980E-3
4.378654675E1,-1.313583576E-3,-3.980115289E-4,-1.512108836E-3
4.379660175E1,4.243159783E-4,2.170896623E-4,-2.262380440E-3
4.380665675E1,-9.846250759E-5,5.204236368E-4,-4.093530588E-4
4.381671275E1,-3.244185355E-4,2.042438835E-3,-5.675642751E-4
4.382676775E1,4.103476240E-4,-1.878000563E-3,-1.195271499E-3
4.383682275E1,-1.803892665E-4,-1.764676126E-4,-1.172488555E-3
4.384687875E1,3.926204983E-3,7.471166900E-4,1.318366267E-3
4.385693375E1,1.009339001E-3,1.107100979E-3,-5.184072070E-4
4.386698875E1,2.407498658E-3,-6.316768704E-4,-2.403734252E-4
4.387704375E1,1.483749249E-3,-8.111244533E-4,9.482800961E-4
4.388709975E1,5.527081084E-4,1.678664703E-3,9.682537057E-4
4.389715475E1,-1.127331634E-3,-9.494001279E-4,4.611904733E-4
4.390720975E1,8.308906108E-4,3.195961472E-4,-1.004347112E-3
4.391726475E1,5.445064744E-4,3.693532781E-4,9.648110718E-4
4.392732075E1,-5.949847400E-5,9.192959988E-4,-1.075436827E-3
4.393737575E1,1.945195720E-3,5.686866352E-4,6.103743799E-4
4.394743075E1,6.655468605E-4,2.734635491E-3,-1.200575382E-3
4.395748575E1,2.460875083E-3,5.965955788E-4,-1.279287972E-4
4.396754175E1,1.351668499E-3,8.179042488E-4,-4.251375794E-4
4.397759675E1,3.505081870E-3,9.556760197E-4,1.701796427E-4
4.398765175E1,-6.260136142E-4,3.514048294E-4,6.395392120E-6
4.399770775E1,8.124035085E-4,1.110866433E-3,1.524556428E-4
4.400776275E1,7.796465652E-4,-7.173937047E-4,8.323602378E-4
4.401781775E1,-8.280280745E-4,1.059148926E-3,6.816163659E-4
4.402787275E1,1.868422492E-3,7.057474577E-4,-5.431710742E-4
4.403792875E1,1.467681490E-3,6.688567810E-4,-5.078925751E-4
4.404798375E1,8.769924752E-4,1.458750339E-3,-4.924461246E-4
4.405803875E1,-9.168291581E-4,8.980953135E-4,1.412794460E-3
4.406809375E1,-1.434547594E-3,2.906282898E-4,-1.520789228E-4
4.407814975E1,-1.357445959E-3,-3.425728064E-4,1.956049353E-3
4.408820475E1,-2.808336169E-3,7.631716435E-4,-1.200861298E-3
4.409825975E1,1.533096656E-5,4.824518692E-5,-2.180848736E-3
4.410831575E1,1.605770783E-3,-9.376570815E-4,-9.275651537E-4
4.411837075E1,4.249143822E-4,-1.994649880E-3,-1.334595960E-3
4.412842575E1,7.908326807E-4,2.754286979E-4,1.075058244E-4
4.413848075E1,-6.005929899E-4,-8.087173919E-4,1.940680668E-4
4.414853675E1,-1.644552220E-3,-1.111518824E-3,3.477325663E-4
4.415859175E1,-2.517866436E-3,4.124038387E-4,-1.064117532E-3
4.416864675E1,5.964342272E-4,-1.617736998E-4,-5.531217903E-5
4.417870175E1,1.633042120E-4,-9.114787681E-4,-1.470585354E-3
4.418875775E1,5.774257588E-4,-7.284933235E-5,-4.615136422E-4
4.419881275E1,1.215176424E-3,6.635759491E-4,3.865221515E-4
4.420886775E1,1.450067153E-3,-2.424314735E-4,7.407227531E-4
4.421892275E1,-6.881053559E-4,-7.585559506E-4,-1.305190381E-3
4.422897875E1,-1.982135233E-3,1.775451819E-4,1.315851696E-4
4.423903375E1,-1.433182624E-4,-1.743464498E-3,-4.380433820E-4
4.424908875E1,1.982683316E-3,2.048876835E-3,-2.223160118E-3
4.425914475E1,-1.417303341E-3,1.882339711E-3,-1.993221231E-4
4.426919975E1,-1.120094443E-3,-2.362739062E-3,-1.500537619E-4
4.427925475E1,1.144252135E-3,-1.395323488E-4,8.675415814E-2
4.428930975E1,2.822043607E-3,-6.990624825E-4,4.526717216E-2
4.429936575E1,-1.398159075E-3,-1.756990328E-3,-1.830698922E-3
4.430942075E1,-1.347825280E-3,-4.785536788E-3,4.979693331E-4
4.431947575E1,8.936179220E-4,-3.950520884E-3,-4.056463391E-2
4.432953075E1,2.544592717E-4,-1.741694985E-3,-1.596012712E-1
4.433958675E1,4.381180042E-5,-6.252731546E-4,-3.090075552E-1
4.434964175E1,3.611115972E-3,1.098857261E-3,-3.818140924E-1
4.435969675E1,-1.931550680E-3,4.147861153E-3,-3.012034893E-1
4.436975175E1,2.483437769E-3,4.577961750E-3,-1.924671680E-1
4.437980775E1,-4.091177834E-4,4.057044629E-3,-4.614626989E-2
4.438986275E1,2.766462276E-4,2.352887997E-3,2.021714002E-1
4.439991775E1,-1.291289809E-3,-5.066587473E-4,4.040955901E-1
4.440997375E1,2.467229497E-3,1.529594185E-3,5.069391727E-1
4.442002875E1,-4.742429010E-4,-5.642904434E-3,5.566675067E-1
4.443008375E1,9.241829393E-4,-4.960602615E-3,5.703244805E-1
4.444013875E1,-1.416955260E-3,-1.026703697E-2,6.097995639E-1
4.445019475E1,-9.146830998E-4,-6.251255982E-3,6.062663198E-1
4.446024975E1,8.973688819E-4,-9.414184839E-3,5.600652695E-1
4.447030471E1,-3.044375917E-3,-1.091860421E-2,5.633148551E-1
4.448035971E1,-6.188397296E-3,-1.159097813E-2,5.740808249E-1
4.449041571E1,-3.682096489E-3,-6.075038575E-3,5.870661736E-1
4.450047071E1,7.200299297E-4,4.421017598E-3,6.134939194E-1
4.451052571E1,-2.313044388E-3,9.555859491E-3,6.707322001E-1
4.452058171E1,-5.967976060E-3,1.193163823E-2,7.655367255E-1
4.453063671E1,-3.844637889E-3,1.581612416E-2,8.593777418E-1
4.454069171E1,-8.848717436E-3,1.555833034E-2,9.278939366E-1
4.455074671E1,-6.525908131E-3,9.829072282E-3,9.423195124E-1
4.456080271E1,-6.362847053E-3,1.253985334E-2,9.593547583E-1
4.457085771E1,-7.918665186E-3,1.379233785E-2,9.851666093E-1
4.458091271E1,-1.175690349E-2,4.696352407E-3,9.271735549E-1
4.459096771E1,-1.373057161E-2,1.072148699E-2,8.099635243E-1
4.460102371E1,-1.081844792E-2,8.182544261E-3,6.814886332E-1
4.461107871E1,-1.001204271E-2,6.418999285E-3,5.781840682E-1
4.462113371E1,5.625591148E-3,1.215196121E-2,4.879229665E-1
4.463118871E1,7.958610356E-2,1.076300144E-1,1.475187987E-1
4.464124471E1,4.539841041E-2,7.594832778E-2,1.628208905E-1
4.465129971E1,-1.772676408E-2,-4.983303696E-2,3.888167441E-1
4.466135471E1,-5.290599912E-2,-1.066420972E-1,3.630650938E-1
4.467141071E1,-3.912147507E-2,-5.387342349E-2,9.329513460E-2
