X,Y,Z
47.23384094238281,3.3951797485351562,-27.251449584960938
48.99822235107422,3.4310379028320312,-24.984573364257812
50.492515563964844,4.288414001464844,-22.679885864257812
51.494895935058594,4.865150451660156,-19.932083129882812
52.657073974609375,5.286201477050781,-17.884033203125
53.11432647705078,6.3076629638671875,-15.668869018554688
53.94529724121094,7.202323913574219,-13.981307983398438
54.54425811767578,8.157333374023438,-11.911712646484375
54.677452087402344,9.098228454589844,-10.649810791015625
55.23005676269531,10.691810607910156,-9.278945922851562
55.23262023925781,12.031562805175781,-8.019195556640625
55.260780334472656,13.909496307373047,-7.6373291015625
55.080406188964844,15.368415832519531,-6.8107757568359375
54.645606994628906,16.90918731689453,-5.885955810546875
54.314964294433594,18.613338470458984,-4.8467559814453125
54.13783264160156,19.833831787109375,-4.0539093017578125
53.833473205566406,20.872440338134766,-3.046112060546875
53.836151123046875,22.090164184570312,-2.470550537109375
53.47676086425781,23.19707489013672,-1.8937530517578125
53.389923095703125,24.027507781982422,-1.94573974609375
52.831817626953125,25.182964324951172,-1.6743621826171875
52.34959411621094,26.245643615722656,-1.7423095703125
51.930999755859375,26.787220001220703,-1.431243896484375
51.7215576171875,27.169544219970703,-1.871002197265625
51.536224365234375,27.276107788085938,-1.8867034912109375
51.56663513183594,27.33469009399414,-1.857025146484375
51.691253662109375,27.25967788696289,-1.9755401611328125
51.674598693847656,26.934494018554688,-2.2277069091796875
51.699668884277344,26.764572143554688,-2.6976165771484375
51.933876037597656,26.501361846923828,-2.9533538818359375
51.953025817871094,26.14145278930664,-3.842864990234375
51.9976806640625,25.407028198242188,-3.90716552734375
52.4010009765625,24.786468505859375,-4.1620025634765625
52.535423278808594,24.211387634277344,-4.96551513671875
52.605430603027344,23.330795288085938,-5.4317779541015625
53.00285339355469,22.412338256835938,-6.08734130859375
53.23863983154297,21.557884216308594,-6.55029296875
53.6080322265625,20.8056640625,-6.7175445556640625
53.8878173828125,19.711383819580078,-7.3190765380859375
54.03721618652344,18.79531478881836,-8.048065185546875
54.27222442626953,17.858413696289062,-8.422882080078125
54.33033752441406,16.771949768066406,-8.598968505859375
54.43304443359375,15.278499603271484,-8.924575805664062
54.69805145263672,14.07073974609375,-9.673736572265625
55.131980895996094,12.494060516357422,-9.929061889648438
55.30731964111328,10.784919738769531,-10.369537353515625
55.27239227294922,9.191177368164062,-10.722625732421875
55.40447998046875,7.3574676513671875,-11.192855834960938
55.3148193359375,5.637077331542969,-11.652236938476562
55.460845947265625,3.9393386840820312,-11.82281494140625
55.24163055419922,1.7713241577148438,-12.522994995117188
54.93977355957031,-0.21343231201171875,-12.668350219726562
54.866676330566406,-2.0739288330078125,-13.26953125
54.72419738769531,-3.9619674682617188,-13.806243896484375
54.22198486328125,-6.0012054443359375,-14.187850952148438
53.692359924316406,-7.563232421875,-14.347015380859375
53.138389587402344,-9.248199462890625,-15.050521850585938
52.413002014160156,-11.144325256347656,-15.524398803710938
51.53672790527344,-12.548240661621094,-16.216903686523438
51.01123046875,-14.0750732421875,-16.714370727539062
50.430694580078125,-15.476142883300781,-16.893142700195312
49.72773742675781,-17.05584716796875,-16.949539184570312
48.67742156982422,-18.336753845214844,-17.54339599609375
47.982261657714844,-19.55213165283203,-18.011383056640625
47.15437316894531,-20.507797241210938,-18.553497314453125
46.15868377685547,-21.57189178466797,-19.15521240234375
45.155540466308594,-22.618988037109375,-19.564208984375
44.38081359863281,-23.413230895996094,-20.201675415039062
43.746559143066406,-24.356773376464844,-20.635208129882812
42.849517822265625,-25.00897216796875,-21.565399169921875
41.7542724609375,-25.733200073242188,-21.9420166015625
40.85594177246094,-26.25060272216797,-22.336013793945312
40.09107971191406,-26.59674072265625,-22.989791870117188
39.19231414794922,-27.6060791015625,-23.413314819335938
38.304443359375,-27.836349487304688,-23.944961547851562
37.281768798828125,-28.325912475585938,-24.5340576171875
36.691322326660156,-28.810279846191406,-25.251144409179688
35.96147155761719,-29.14031219482422,-25.86358642578125
35.638710021972656,-29.318023681640625,-26.042190551757812
34.897605895996094,-29.28302001953125,-26.586822509765625
34.60980987548828,-29.118804931640625,-27.254730224609375
34.02526092529297,-29.172264099121094,-27.893539428710938
33.51171112060547,-28.93706512451172,-28.304672241210938
33.21699523925781,-28.800582885742188,-28.777542114257812
32.873252868652344,-28.572402954101562,-29.084564208984375
32.462738037109375,-28.396026611328125,-30.09716796875
32.286827087402344,-27.845169067382812,-30.79327392578125
31.767852783203125,-27.458267211914062,-30.902267456054688
31.5311279296875,-27.15508270263672,-31.645248413085938
30.68006134033203,-26.917495727539062,-32.62702941894531
30.477203369140625,-26.505020141601562,-32.89280700683594
29.96416473388672,-26.309181213378906,-33.41264343261719
29.49468231201172,-25.947853088378906,-34.35357666015625
29.52129364013672,-25.412879943847656,-34.48204040527344
29.234481811523438,-24.936614990234375,-35.167144775390625
29.09209442138672,-24.67633056640625,-35.24882507324219
29.143447875976562,-23.939613342285156,-35.718231201171875
29.03894805908203,-23.371620178222656,-35.82530212402344
29.39227294921875,-22.839927673339844,-35.63304138183594
29.619651794433594,-22.334312438964844,-36.07005310058594
29.681495666503906,-21.46533203125,-36.58526611328125
29.494857788085938,-20.813247680664062,-36.87663269042969
29.51013946533203,-19.905487060546875,-37.65948486328125
29.68738555908203,-19.26641845703125,-37.51025390625
29.591453552246094,-18.833114624023438,-37.580810546875
29.775306701660156,-18.29743194580078,-37.867034912109375
29.655410766601562,-18.00525665283203,-38.19134521484375
29.617294311523438,-17.75653839111328,-37.966461181640625
29.524932861328125,-17.483726501464844,-38.411041259765625
29.410125732421875,-17.25518035888672,-38.42436218261719
29.42298126220703,-16.67626953125,-38.6934814453125
29.203399658203125,-16.436851501464844,-38.976409912109375
29.174148559570312,-15.952987670898438,-39.36781311035156
29.39075469970703,-15.373931884765625,-39.501068115234375
29.33942413330078,-14.977302551269531,-39.19935607910156
29.322280883789062,-15.159774780273438,-38.691314697265625
29.10704803466797,-14.883979797363281,-38.40403747558594
29.337425231933594,-14.630546569824219,-38.041046142578125
29.480056762695312,-14.4619140625,-37.46221923828125
29.28217315673828,-14.627464294433594,-37.16007995605469
29.02764129638672,-14.418205261230469,-36.840423583984375
28.853500366210938,-14.425277709960938,-36.09092712402344
28.755859375,-13.976318359375,-35.05326843261719
28.648941040039062,-13.573822021484375,-34.313201904296875
28.22296905517578,-13.277412414550781,-32.944091796875
27.667831420898438,-12.487533569335938,-31.344253540039062
27.066741943359375,-11.807167053222656,-29.834991455078125
26.383026123046875,-10.646492004394531,-27.660568237304688
25.423072814941406,-9.630531311035156,-25.80926513671875
24.24982452392578,-8.119857788085938,-23.442581176757812
23.0546875,-6.1791839599609375,-21.35528564453125
21.6461181640625,-4.2377777099609375,-18.830047607421875
19.953857421875,-1.9846343994140625,-16.890029907226562
18.605453491210938,0.818359375,-14.87548828125
16.660995483398438,3.7441635131835938,-13.023223876953125
15.064208984375,7.018898010253906,-11.613616943359375
13.189865112304688,10.150314331054688,-10.258331298828125
11.556076049804688,13.74493408203125,-9.256179809570312
9.856658935546875,17.37102508544922,-8.760345458984375
8.568206787109375,20.473438262939453,-8.509765625
7.176544189453125,23.482913970947266,-8.7991943359375
5.9701690673828125,26.482479095458984,-9.36077880859375
5.0503082275390625,29.299129486083984,-10.33258056640625
4.0723724365234375,32.420894622802734,-10.839645385742188
3.5715789794921875,35.34381103515625,-12.153839111328125
3.052337646484375,37.86530303955078,-13.397003173828125
2.503265380859375,40.25870132446289,-14.541107177734375
2.4217071533203125,42.745628356933594,-15.764968872070312
2.2134552001953125,44.05304718017578,-17.422134399414062
2.3428192138671875,45.11925506591797,-19.166152954101562
2.5319976806640625,46.28697967529297,-20.63079833984375
2.211212158203125,48.109535217285156,-22.044708251953125
2.0980377197265625,50.29853057861328,-23.767562866210938
1.6542510986328125,52.752098083496094,-25.206573486328125
1.32196044921875,55.06452941894531,-26.490249633789062
1.247802734375,57.51251220703125,-27.875015258789062
1.352294921875,60.193450927734375,-29.617767333984375
1.782470703125,62.098548889160156,-30.976028442382812
1.63299560546875,63.31911087036133,-33.00968933105469
1.7816314697265625,63.005496978759766,-35.10797119140625
2.475494384765625,59.278682708740234,-37.344696044921875
2.6717376708984375,50.84215545654297,-42.71162414550781
0.73480224609375,43.68680953979492,-47.62699890136719
-1.807891845703125,39.19150161743164,-54.38792419433594
-3.8142242431640625,41.100547790527344,-57.34245300292969
-4.6361236572265625,41.014923095703125,-58.15565490722656
-4.6258697509765625,39.931243896484375,-58.32804870605469
-4.2499542236328125,39.681034088134766,-58.83448791503906
-4.250274658203125,39.54352951049805,-58.90631103515625
-4.139678955078125,39.31690979003906,-58.63151550292969
-4.1998138427734375,39.318782806396484,-58.72113037109375
-4.327728271484375,39.38605499267578,-58.52845764160156
-3.839447021484375,39.244224548339844,-58.86570739746094
-3.946868896484375,39.08466720581055,-59.016815185546875
-4.0798187255859375,39.50102233886719,-58.67852783203125
-4.323699951171875,39.7252311706543,-58.822113037109375
-4.1725311279296875,40.17164993286133,-58.720123291015625
-4.274444580078125,40.398136138916016,-58.76409912109375
-4.164642333984375,40.27999496459961,-58.728515625
-4.45721435546875,40.37187194824219,-58.48356628417969
-4.4904937744140625,40.58989334106445,-58.40240478515625
-4.512176513671875,40.857479095458984,-58.799468994140625
-4.53118896484375,40.74927520751953,-58.63081359863281
-4.3405609130859375,40.80696487426758,-58.91719055175781
-4.549041748046875,41.09465789794922,-58.95167541503906
-4.81402587890625,41.011749267578125,-58.98176574707031
-4.6864471435546875,41.07179260253906,-58.60566711425781
-4.7630767822265625,40.75392532348633,-58.763641357421875
-4.909515380859375,40.342308044433594,-58.951629638671875
-5.0046234130859375,40.245296478271484,-59.05595397949219
-4.830780029296875,40.10118103027344,-58.91450500488281
-4.8344879150390625,40.13516616821289,-58.80738830566406
-4.8193206787109375,40.18056869506836,-58.808258056640625
-4.5136871337890625,39.848087310791016,-58.963348388671875
-4.51953125,39.633079528808594,-59.38273620605469
-4.57318115234375,39.52798080444336,-58.54998779296875
-4.6965484619140625,39.66767120361328,-58.76029968261719
-4.8155670166015625,39.67228698730469,-58.89134216308594
-4.620819091796875,39.79738998413086,-59.419036865234375
-4.6417388916015625,40.08025360107422,-59.170806884765625
-4.4908294677734375,40.07686996459961,-59.111724853515625
-4.535308837890625,39.783531188964844,-59.337921142578125
-4.6430816650390625,39.641021728515625,-58.96748352050781
-4.9490814208984375,39.5296516418457,-58.98622131347656
-4.998931884765625,39.70880889892578,-58.82159423828125
-5.034088134765625,39.80851745605469,-59.073974609375
-4.9149169921875,39.78793716430664,-59.19596862792969
-4.6895599365234375,39.73057556152344,-58.88714599609375
-4.5551605224609375,39.76411437988281,-58.752838134765625
-4.62774658203125,39.69633102416992,-58.806121826171875
-4.9130401611328125,39.68417739868164,-58.489715576171875
-4.4879608154296875,39.76865768432617,-58.773895263671875
-4.5643463134765625,39.65640640258789,-58.81553649902344
-4.55975341796875,39.62320327758789,-58.839202880859375
-4.5507659912109375,39.46746826171875,-58.80165100097656
-4.8096923828125,39.51323318481445,-58.548309326171875
-4.8506317138671875,39.53025436401367,-58.561737060546875
-4.8784942626953125,39.53396224975586,-58.534942626953125
-4.6914520263671875,39.66181945800781,-58.60212707519531
-4.7937469482421875,39.65145492553711,-58.36143493652344
-4.842437744140625,39.571285247802734,-58.61604309082031
-4.884765625,39.58102035522461,-58.92860412597656
-5.0114593505859375,39.55949020385742,-58.95527648925781
-4.8768768310546875,39.68087387084961,-58.72657775878906
-4.6125030517578125,39.72390365600586,-58.697174072265625
-4.6993865966796875,39.49269104003906,-58.61518859863281
-4.8878631591796875,39.423500061035156,-58.81779479980469
-4.72784423828125,39.45111846923828,-59.27235412597656
-4.6724395751953125,39.62384033203125,-59.25396728515625
-4.5896148681640625,39.76082992553711,-59.192413330078125
-4.472869873046875,39.54051971435547,-59.13035583496094
-4.7962646484375,39.382259368896484,-59.39375305175781
-4.8263092041015625,39.58373260498047,-59.00132751464844
-4.71697998046875,39.393924713134766,-59.25642395019531
-4.7971038818359375,39.69486999511719,-58.98658752441406
-4.6208038330078125,39.49535369873047,-58.856903076171875
-4.7141571044921875,39.81381607055664,-59.36967468261719
-4.78509521484375,39.88935852050781,-59.35792541503906
-4.5735321044921875,39.741485595703125,-58.919281005859375
-4.675018310546875,39.70730209350586,-58.92451477050781
-4.6896514892578125,39.55876541137695,-58.69749450683594
-4.6912384033203125,39.531707763671875,-59.03981018066406
-4.7686920166015625,39.7606201171875,-59.30577087402344
-4.9366455078125,39.891441345214844,-58.84031677246094
-4.7336578369140625,40.08476257324219,-58.881622314453125
-4.488616943359375,39.725948333740234,-59.17173767089844
-4.42401123046875,39.71571731567383,-59.401153564453125
-4.80059814453125,39.7184944152832,-58.7578125
-4.8868408203125,39.96533966064453,-59.20976257324219
-4.7977294921875,39.8342170715332,-59.19921875
-4.7579345703125,39.728946685791016,-59.16535949707031
-4.56781005859375,39.72727966308594,-59.27703857421875
-4.597930908203125,39.795169830322266,-59.20796203613281
-4.5915679931640625,39.82442855834961,-59.41206359863281
-4.605224609375,39.91465759277344,-59.12550354003906
-4.6017913818359375,39.74851989746094,-59.243377685546875
-4.8891448974609375,39.696685791015625,-59.436431884765625
-4.80621337890625,39.83742141723633,-59.422576904296875
-4.78460693359375,39.66127395629883,-59.35469055175781
-4.6132659912109375,39.8489875793457,-59.31031799316406
-4.6656036376953125,39.67387771606445,-59.58097839355469
-4.47247314453125,39.701072692871094,-59.43559265136719
-4.598785400390625,39.519866943359375,-59.40583801269531
-4.70977783203125,39.73060607910156,-59.71644592285156
-4.6053466796875,39.528743743896484,-59.484954833984375
-4.5352020263671875,39.502357482910156,-59.2081298828125
-4.51019287109375,39.45494842529297,-59.30708312988281
-4.8771514892578125,39.631187438964844,-59.557098388671875
-4.706756591796875,39.5748291015625,-59.17521667480469
-4.8776092529296875,39.70981216430664,-59.21723937988281
-4.68450927734375,39.70309066772461,-59.47184753417969
-4.51123046875,39.71507263183594,-59.1748046875
-4.30810546875,39.53258514404297,-59.01881408691406
-4.4151611328125,39.777889251708984,-59.46446228027344
-4.3964996337890625,39.791038513183594,-59.764801025390625
-4.71075439453125,39.564083099365234,-59.69398498535156
-4.6007537841796875,39.780914306640625,-59.718780517578125
-4.7886962890625,39.76999282836914,-59.620452880859375
-4.7867584228515625,39.6135139465332,-59.16424560546875
-4.6558380126953125,39.76374435424805,-59.25395202636719
-4.581298828125,39.7131233215332,-59.31822204589844
-4.6175994873046875,39.48430633544922,-59.06571960449219
-4.470062255859375,39.69306564331055,-59.5299072265625
-4.5370635986328125,39.416297912597656,-59.689697265625
-4.5770416259765625,39.414058685302734,-59.76025390625
-4.4892730712890625,39.48068618774414,-59.550018310546875
-4.653106689453125,39.36997985839844,-59.36083984375
-4.6143035888671875,39.478294372558594,-59.360076904296875
-4.68450927734375,39.34343719482422,-59.278350830078125
-4.56390380859375,39.34286880493164,-59.11785888671875
-4.552001953125,39.52922821044922,-59.44354248046875
-4.439453125,39.39307403564453,-59.11979675292969
-4.859222412109375,39.4811897277832,-59.24989318847656
-4.597381591796875,39.62001037597656,-59.0079345703125
-4.5457763671875,39.29924774169922,-59.19410705566406
-4.7567901611328125,39.638702392578125,-59.168731689453125
-4.5916290283203125,39.42538833618164,-59.380828857421875
-4.56390380859375,39.51902770996094,-59.410003662109375
-4.6370697021484375,39.46272659301758,-59.56816101074219
-4.6034088134765625,39.429893493652344,-59.680572509765625
-4.76568603515625,39.419708251953125,-59.41557312011719
-4.866302490234375,39.47378158569336,-59.610565185546875
-4.67706298828125,39.62102508544922,-59.39225769042969
-4.7317047119140625,39.787506103515625,-59.12794494628906
-4.5351409912109375,39.60015869140625,-58.99925231933594
-4.5583648681640625,39.28245544433594,-58.982666015625
-4.5583648681640625,39.28245544433594,-58.982666015625
-4.4748687744140625,39.32623291015625,-58.98844909667969
-4.4646759033203125,39.65314865112305,-59.609649658203125
-4.575347900390625,39.49102020263672,-59.52854919433594
-4.879974365234375,39.57079315185547,-59.523590087890625
-4.879974365234375,39.57079315185547,-59.523590087890625
-4.879974365234375,39.57079315185547,-59.523590087890625
-4.879974365234375,39.57079315185547,-59.523590087890625
-4.879974365234375,39.57079315185547,-59.523590087890625
-4.1595458984375,40.11946487426758,-58.683197021484375
-4.31005859375,40.24595260620117,-58.96049499511719
-4.22381591796875,40.227108001708984,-59.11784362792969
-4.32147216796875,40.188289642333984,-59.20709228515625
-4.2882232666015625,40.17715072631836,-58.9365234375
-4.273651123046875,40.258811950683594,-58.93292236328125
-4.30194091796875,40.295684814453125,-58.991851806640625
-4.4244232177734375,40.39448928833008,-59.07395935058594
-4.406158447265625,40.37534713745117,-59.112701416015625
-4.3319854736328125,40.3752555847168,-59.02534484863281
-4.317626953125,40.37637710571289,-58.89045715332031
-4.2138519287109375,40.41788101196289,-58.939422607421875
-4.195953369140625,40.33079528808594,-59.03558349609375
-4.3231353759765625,40.22720718383789,-59.06324768066406
-4.44537353515625,40.2308349609375,-58.93357849121094
-4.3582305908203125,40.188255310058594,-58.939971923828125
-4.277252197265625,40.117008209228516,-59.06884765625
-4.2563018798828125,40.23977279663086,-59.206451416015625
-4.2503662109375,40.28095626831055,-59.18414306640625
-4.34307861328125,40.2950553894043,-59.16133117675781
-4.169586181640625,40.413795471191406,-59.06001281738281
-4.2239532470703125,40.5185661315918,-58.78392028808594
-4.181365966796875,40.566246032714844,-58.789337158203125
-4.153076171875,40.5130729675293,-58.76725769042969
-4.1757965087890625,40.390647888183594,-58.851654052734375
-4.222869873046875,40.2556266784668,-58.897186279296875
-4.2602386474609375,40.236629486083984,-59.045562744140625
-4.2965240478515625,40.1977653503418,-58.95219421386719
-4.3477630615234375,40.23356628417969,-58.91075134277344
-4.340667724609375,40.256343841552734,-58.89738464355469
-4.1601409912109375,40.13523864746094,-59.16450500488281
-4.1901092529296875,40.11800765991211,-59.14048767089844
-4.1287994384765625,40.11819076538086,-59.1566162109375
-4.1768798828125,40.1998291015625,-59.22126770019531
-4.1667022705078125,40.15267562866211,-59.140411376953125
-4.1805419921875,39.9693717956543,-59.28392028808594
-4.137664794921875,39.990928649902344,-59.212554931640625
-4.2666778564453125,39.9599609375,-59.11517333984375
-4.340087890625,39.92098617553711,-58.91191101074219
-4.3206939697265625,39.912208557128906,-58.9559326171875
-4.355682373046875,40.03055953979492,-59.04905700683594
-4.3536376953125,40.13516616821289,-59.03926086425781
-4.332855224609375,40.15705490112305,-59.118194580078125
-4.3141632080078125,40.26337432861328,-59.20579528808594
-4.2643585205078125,40.224403381347656,-59.08460998535156
-4.3343658447265625,40.1765251159668,-59.02046203613281
-4.338531494140625,40.14999771118164,-59.13551330566406
-4.2061004638671875,40.23979568481445,-59.17115783691406
-4.228851318359375,40.20903778076172,-59.158294677734375
-4.2659759521484375,40.07866668701172,-59.19313049316406
-4.250152587890625,40.065162658691406,-59.24217224121094
-4.284423828125,40.12141418457031,-59.23789978027344
-4.31890869140625,39.99091720581055,-59.09660339355469
-4.4358367919921875,39.92599868774414,-58.96199035644531
-4.4732513427734375,39.95042037963867,-58.861907958984375
-4.597076416015625,39.991790771484375,-59.1458740234375
-4.5469970703125,39.93185806274414,-59.21846008300781
-4.5871124267578125,39.91321563720703,-59.00517272949219
-4.5250244140625,40.17451095581055,-58.824005126953125
