"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868348625E0,9.909712672E-1,-2.961734235E-1,-1.359763026E0
3.878403625E0,7.315163016E-1,-5.584392548E-1,-1.311651826E0
3.888459625E0,5.837382674E-1,-7.241115570E-1,-1.287759304E0
3.898514625E0,5.542637706E-1,-6.591405869E-1,-1.338950038E0
3.908570625E0,6.486805081E-1,-3.862389922E-1,-1.427732825E0
3.918625625E0,7.554629445E-1,1.736533642E-2,-1.543071628E0
3.928681625E0,8.324357271E-1,4.786669314E-1,-1.634825468E0
3.938736625E0,8.134157062E-1,9.102287292E-1,-1.661640525E0
3.948791625E0,7.080016732E-1,1.220561266E0,-1.566739917E0
3.958847625E0,6.163165569E-1,1.364559054E0,-1.405183554E0
3.968902625E0,5.713043213E-1,1.391898274E0,-1.276780367E0
3.978958625E0,6.270827055E-1,1.393981457E0,-1.193350911E0
3.989013625E0,7.647252083E-1,1.505585313E0,-1.163150430E0
3.999069625E0,8.769127131E-1,1.720628858E0,-1.178416371E0
4.009124625E0,8.929271102E-1,1.733832240E0,-1.116114616E0
4.019180625E0,8.129691482E-1,1.558972359E0,-1.028251886E0
4.029235625E0,7.978770137E-1,1.438344240E0,-9.826620221E-1
4.039291625E0,8.203455210E-1,1.534012437E0,-9.678174853E-1
4.049346625E0,8.636109233E-1,1.750169873E0,-9.805839062E-1
4.059402625E0,9.292576909E-1,1.951167226E0,-9.850544930E-1
4.069457625E0,9.325240850E-1,2.109100580E0,-9.457329512E-1
4.079513625E0,8.529544473E-1,2.169020414E0,-8.331156969E-1
4.089568625E0,6.943395138E-1,2.165121317E0,-6.737718582E-1
4.099624625E0,5.416161418E-1,2.138320684E0,-5.330209136E-1
4.109679625E0,4.701158702E-1,2.021670103E0,-4.648325145E-1
4.119735625E0,4.501855969E-1,1.756965280E0,-5.237369537E-1
4.129790625E0,4.616616666E-1,1.405939341E0,-6.242073774E-1
4.139846625E0,4.510752857E-1,1.125049472E0,-7.043842673E-1
4.149901625E0,4.114072323E-1,9.831956625E-1,-7.038684487E-1
4.159957625E0,3.354000449E-1,1.032601118E0,-6.111542583E-1
4.170012625E0,2.897334993E-1,1.138058305E0,-4.647037983E-1
4.180068625E0,2.992667854E-1,1.156970382E0,-3.224265277E-1
4.190123625E0,3.453525305E-1,1.052192569E0,-2.614297569E-1
4.200179625E0,4.298212826E-1,7.844371200E-1,-2.604935467E-1
4.210234625E0,5.127129555E-1,4.531175196E-1,-2.893763483E-1
4.220290625E0,5.699238181E-1,1.619223207E-1,-3.511413038E-1
4.230345625E0,5.909478664E-1,8.906143717E-3,-3.848087192E-1
4.240400625E0,5.228124261E-1,2.422231622E-2,-4.108671546E-1
4.250456625E0,3.879262507E-1,1.502681226E-1,-3.969601393E-1
4.260511625E0,2.456594110E-1,3.333019018E-1,-3.740491569E-1
4.270567625E0,1.614201665E-1,5.422863364E-1,-3.253295422E-1
4.280622625E0,1.370449811E-1,7.341701984E-1,-2.275071591E-1
4.290678625E0,1.174499691E-1,8.719656467E-1,-1.340216845E-1
4.300733625E0,1.265007257E-1,9.456503391E-1,-5.060285330E-2
4.310789625E0,1.950454265E-1,1.027429581E0,1.955013350E-2
4.320844625E0,2.971694767E-1,1.079044938E0,6.118263584E-3
4.330900625E0,4.768090248E-1,1.150831223E0,-9.468691051E-2
4.340955625E0,6.663787365E-1,1.326448917E0,-2.176500708E-1
4.351011625E0,8.022111058E-1,1.485397577E0,-3.132948279E-1
4.361066625E0,8.466005921E-1,1.641520262E0,-3.463187814E-1
4.371122625E0,8.273004293E-1,1.850555539E0,-3.160708547E-1
4.381177625E0,7.509855628E-1,2.144486189E0,-2.521494329E-1
4.391233625E0,-3.062167883E0,2.315438032E0,1.900569946E-1
4.401288625E0,-4.523004871E-3,5.180143714E-1,2.231360674E-1
4.411344625E0,-1.742122695E-2,3.320906311E-2,-1.520303488E-1
4.421399625E0,-1.972498558E-2,1.087086857E-4,-1.559286118E-1
4.431455625E0,-5.221676547E-3,-1.118010550E-4,2.464494202E-3
4.441510625E0,-2.979638521E-3,-1.800413593E-3,9.262271971E-2
4.451566625E0,-9.954723530E-3,-3.957573790E-3,6.489148736E-2
4.461621625E0,1.029449399E-3,7.151811151E-4,3.165174276E-2
4.471677625E0,-3.215363016E-3,3.886776103E-4,1.053287648E-2
4.481732625E0,-2.619163599E-3,7.755839033E-4,-7.875216193E-3
4.491788625E0,-1.596776070E-3,6.000816356E-4,-2.902897075E-2
4.501843625E0,2.130905050E-4,-2.512108767E-4,-5.130486563E-2
4.511899625E0,-1.639936934E-3,9.171179263E-4,-5.907889828E-2
4.521954625E0,-5.128222983E-4,4.031855613E-3,-4.043419659E-2
4.532009625E0,-1.865850936E-4,1.390265883E-3,-1.848495938E-2
4.542065625E0,-8.560564602E-4,2.488045255E-3,-2.578119561E-2
4.552120625E0,4.347776994E-4,1.975652995E-3,-1.898560859E-2
4.562176625E0,-3.772150376E-5,2.183773322E-3,3.555789590E-3
4.572231500E0,-5.003125407E-4,3.246108303E-3,1.045991667E-4
4.582287500E0,-4.382816143E-3,-1.174429432E-3,-8.495738730E-4
4.592342500E0,-2.260542708E-3,-4.045534297E-5,2.100675832E-3
4.602398500E0,1.907130209E-4,-5.741013447E-4,4.471749999E-4
4.612453500E0,2.142011188E-3,1.454847952E-4,1.212041825E-4
4.622509500E0,-2.369485737E-4,-9.300244274E-4,3.588940017E-4
4.632564500E0,1.781461178E-3,-9.241654770E-4,4.640887491E-4
4.642620500E0,-1.698297099E-3,2.353557793E-4,6.092186086E-4
4.652675500E0,-1.638908521E-3,-8.237833972E-4,1.848387532E-3
4.662731500E0,9.669123683E-4,-1.066981815E-3,1.359195448E-4
4.672786500E0,1.252136892E-3,-1.265653525E-3,-1.329085324E-3
4.682842500E0,2.555871324E-4,1.761178835E-3,3.970633261E-4
4.692897500E0,-8.176667616E-4,3.776666417E-4,-4.175975919E-4
4.702953500E0,3.732639889E-4,-1.338768285E-3,8.612223901E-4
4.713008500E0,3.393022344E-3,-4.314293037E-4,2.095471136E-4
4.723064500E0,-9.551210678E-5,-8.050921606E-4,-7.438841276E-4
4.733119500E0,8.776069153E-4,1.586160157E-3,1.956561580E-3
4.743175500E0,1.386437332E-3,4.943317617E-4,3.086593933E-4
4.753230500E0,-4.996133503E-4,3.915337729E-4,5.531376228E-4
4.763286500E0,-1.082419883E-3,-2.290581819E-3,2.729962580E-3
4.773341500E0,1.586866449E-3,-7.443507202E-4,-1.748941373E-3
4.783397500E0,-1.118136104E-3,7.785671623E-4,-1.462528482E-3
4.793452500E0,-7.159987581E-4,2.387444110E-4,1.928927377E-4
4.803508500E0,-8.087589522E-4,-1.245753258E-3,-3.139623441E-4
4.813563500E0,-2.686699154E-4,-7.203115383E-4,-2.191537060E-4
4.823619500E0,-4.964618711E-6,1.355796703E-3,2.441522665E-3
4.833674500E0,9.106301004E-4,-6.120130420E-4,2.666027285E-3
4.843729500E0,7.621924160E-4,1.887697610E-3,9.811078198E-4
4.853785500E0,-1.041300246E-3,4.951307201E-4,1.166730188E-3
4.863840500E0,2.754229587E-3,2.284350776E-4,1.163693145E-3
4.873896500E0,1.057158515E-4,-2.265881514E-3,2.063841559E-3
4.883951500E0,6.566889351E-5,1.546234125E-3,7.823929191E-4
4.894007500E0,7.833908312E-4,-7.326328196E-4,7.558986545E-5
4.904062500E0,2.424224047E-3,2.692702692E-4,4.050410353E-4
4.914118500E0,-1.759335864E-3,-1.126270217E-4,7.429965772E-4
4.924173500E0,5.046174047E-4,2.897011349E-3,-4.232018255E-4
4.934229500E0,-1.226170920E-3,-2.272184240E-3,3.650938161E-4
4.944284500E0,-3.026119201E-3,1.707848278E-4,4.831277765E-4
4.954340500E0,-1.664445037E-3,-1.893431181E-3,2.367847133E-3
4.964395500E0,-1.093338826E-3,-4.777683062E-4,1.680017449E-4
4.974451500E0,1.091518556E-3,-1.662342227E-3,9.369943291E-5
4.984506500E0,1.561939600E-3,7.736973930E-4,3.651184961E-4
4.994562500E0,3.670098027E-3,1.037084032E-3,1.148087904E-3
5.004617500E0,7.849886897E-4,1.571800443E-3,-3.149498021E-3
5.014673500E0,4.978999496E-4,9.491533856E-4,-1.951341983E-3
5.024728500E0,2.283178183E-4,-3.491908137E-4,8.092275821E-4
5.034784500E0,1.201934647E-4,1.108090975E-3,-8.794828318E-4
5.044839500E0,4.152945767E-4,-8.018994704E-4,1.581315883E-3
5.054895500E0,-9.496707935E-5,-1.858908101E-3,1.809815876E-3
5.064950500E0,-3.300892655E-3,-4.276256543E-3,1.406352036E-3
5.075006500E0,1.881884993E-3,1.680702320E-3,-4.988731816E-4
5.085061500E0,1.824686769E-3,-1.037105918E-3,1.983619295E-4
5.095117500E0,-1.380693866E-3,5.067285383E-4,-8.171014488E-4
5.105172500E0,-1.306221006E-3,-2.329711802E-3,-5.136812106E-4
5.115228500E0,-1.170666073E-3,3.291422268E-3,7.963273674E-4
5.125283500E0,-3.040369367E-3,1.720504370E-3,-5.133231170E-4
5.135338500E0,-2.322381129E-3,2.011321485E-3,1.979662105E-3
5.145394500E0,-1.026168233E-3,-6.548989913E-4,-2.889540046E-4
5.155449500E0,1.775805140E-4,8.250196115E-4,-7.938891649E-4
5.165505500E0,-7.102129748E-4,1.462092740E-3,-2.649193630E-4
5.175560500E0,-2.763840312E-4,1.366751501E-3,-6.273756735E-4
5.185616500E0,-2.445662161E-3,8.160862490E-5,-1.870229840E-3
5.195671500E0,-2.395062009E-3,-3.673980944E-3,-2.384752966E-3
5.205727500E0,-3.024536883E-3,-1.584216836E-3,-2.346003894E-3
5.215782500E0,6.109442911E-4,-9.011160582E-4,-2.479273826E-5
5.225838500E0,-9.524960769E-4,-1.348135411E-3,2.238862216E-3
5.235893500E0,-1.255563810E-3,-1.537752454E-3,1.431126148E-3
5.245949500E0,3.884157632E-4,1.699300599E-3,3.279172815E-3
5.256004500E0,3.727753414E-3,6.524119526E-4,-4.668300971E-4
5.266060500E0,6.717506330E-4,5.788430572E-4,-2.239271998E-4
5.276115500E0,1.389206271E-3,1.337311347E-3,-4.628128372E-4
5.286171500E0,-5.506384186E-4,-4.736270057E-6,-5.469345488E-4
5.296226500E0,2.446216764E-3,-1.445772825E-3,3.656418994E-5
5.306282500E0,-1.612404245E-3,-7.099545328E-4,-1.720767003E-3
5.316337500E0,-1.154074213E-3,-7.288629422E-4,7.658265531E-4
5.326393500E0,-5.325105740E-4,6.488493527E-4,5.608377978E-4
5.336448500E0,-9.037551936E-4,5.244797212E-4,3.834711388E-4
5.346504500E0,-9.442312294E-4,-2.316092141E-3,6.987727247E-4
5.356559500E0,1.440363238E-3,4.858197062E-4,1.085730270E-3
5.366615500E0,1.931034960E-3,-8.952934295E-4,2.412367612E-4
5.376670500E0,-3.305213759E-4,-2.336330013E-3,5.241902545E-5
5.386726500E0,-2.538751578E-4,2.660721366E-4,-8.763209917E-4
5.396781500E0,-1.558708027E-4,-4.588403099E-4,1.452676952E-4
5.406836500E0,2.529085614E-4,-9.981661569E-4,-8.421298116E-4
5.416892500E0,-1.022745622E-3,-3.158643376E-4,-9.590424597E-4
5.426947500E0,-1.026296522E-4,1.418232452E-3,1.888387837E-3
5.437003500E0,-8.658915758E-4,1.525557833E-3,-8.101933636E-4
5.447058500E0,1.796006225E-3,7.386025391E-5,1.183136832E-3
5.457114500E0,2.564328315E-4,1.010494074E-3,-1.692545135E-3
5.467169500E0,1.248791348E-3,-2.734406444E-4,-4.781209864E-4
5.477225500E0,-2.444746671E-3,8.392280433E-4,-1.772151329E-3
5.487280500E0,2.296631457E-3,1.056378009E-3,-5.369214341E-4
5.497336500E0,6.502653705E-4,-6.028538337E-5,1.064981334E-4
5.507391500E0,2.816334309E-4,-1.337433001E-3,-1.779439859E-3
5.517447500E0,-1.300017815E-3,1.299629104E-3,1.158026978E-3
5.527502500E0,1.204758184E-3,8.439708035E-4,1.272846013E-3
5.537558500E0,7.203292334E-4,1.470878953E-3,7.772319950E-4
5.547613500E0,1.299245167E-3,-3.920884919E-4,-9.572952986E-4
5.557669500E0,-2.344693057E-4,-6.275119958E-4,6.949296221E-4
5.567724500E0,4.075970501E-3,1.431059092E-3,-2.955634845E-3
5.577780542E0,4.681864521E-4,-1.335480192E-4,-6.003351882E-4
5.587835542E0,4.926230176E-4,1.214128453E-3,-5.903053097E-4
5.597891542E0,-7.532037562E-4,-5.217199796E-4,7.037245668E-4
5.607946542E0,-4.109414294E-4,-2.043151530E-3,-1.376196742E-4
5.618002542E0,-1.885267324E-3,-4.412602284E-4,1.924065873E-5
5.628057542E0,-1.037161099E-3,1.176055521E-3,4.375400022E-5
5.638113542E0,5.727197859E-4,3.619271738E-4,-2.879065229E-3
5.648168542E0,9.608154069E-4,-7.789154188E-4,-8.828658611E-5
5.658224542E0,-2.292502206E-3,1.036295202E-3,-4.840320908E-4
5.668279542E0,8.925040020E-4,-2.095804084E-3,-7.958430797E-4
5.678335542E0,1.691894868E-4,-1.809911046E-4,1.259318087E-3
5.688390542E0,7.237925893E-4,1.624957775E-3,-9.014783427E-4
5.698446542E0,-3.347115358E-3,-4.794720735E-4,2.083126456E-3
5.708501542E0,1.304725592E-4,1.611370710E-3,-1.110428013E-3
5.718556542E0,-6.461052690E-4,6.110874237E-4,-5.016294308E-4
5.728612542E0,-2.262755996E-3,1.070716826E-4,-1.051250845E-3
5.738667542E0,-1.077649416E-3,-1.186159323E-3,-1.826496795E-3
5.748723542E0,-1.821443206E-3,1.047423575E-3,1.288088039E-3
5.758778542E0,1.796560828E-4,3.702027607E-5,7.285582833E-4
5.768834542E0,-2.263525035E-3,5.528658512E-4,-3.129233606E-3
5.778889542E0,2.899138490E-4,8.588630590E-4,-3.728619777E-4
5.788945542E0,-4.189171887E-4,-1.038048300E-3,8.319290355E-4
5.799000542E0,-1.522264909E-3,-1.321142307E-3,1.885209698E-3
5.809056542E0,-1.492955489E-4,-7.798132137E-4,-5.841976963E-4
5.819111542E0,-1.830282854E-3,-5.542434519E-4,-1.008342952E-4
5.829167542E0,-1.084443298E-3,1.707077608E-4,-9.287474677E-4
5.839222542E0,-8.526199963E-6,-6.721827085E-4,-2.489093691E-3
5.849278542E0,-4.368301888E-4,-1.251109177E-3,-7.286858745E-4
5.859333542E0,-5.159260472E-4,4.264160234E-4,3.590760753E-5
5.869389542E0,-1.616985654E-3,6.299923407E-4,4.636258818E-4
5.879444542E0,-6.010159268E-5,1.777548459E-3,5.853325129E-4
5.889500542E0,7.079110947E-5,1.280614961E-4,2.174032852E-5
5.899555542E0,-1.210455666E-3,-4.272075603E-4,1.667998731E-5
5.909611542E0,-1.195735531E-4,1.650862745E-3,-2.605132759E-3
5.919666542E0,9.848393966E-4,5.685540964E-4,-7.089623250E-4
5.929722542E0,-2.121156082E-3,2.748006955E-5,9.801634587E-4
5.939777542E0,4.594470956E-4,-1.521414379E-3,1.245946623E-3
5.949833542E0,3.601255361E-3,-1.041640295E-3,1.065621618E-3
5.959888542E0,-2.227072604E-3,4.694372183E-4,-3.932416439E-5
5.969944542E0,-3.490681120E-4,1.259800280E-3,1.138262916E-3
5.979999542E0,7.135331398E-4,1.894431538E-3,-6.790780462E-4
5.990055542E0,6.733215414E-4,6.545730866E-4,1.002769452E-3
6.000110542E0,-3.337665461E-3,-4.117565986E-4,6.491015665E-4
6.010165542E0,-6.121787592E-4,-4.584518902E-4,3.298604861E-4
6.020221542E0,-1.676972024E-4,4.560776288E-4,1.121618319E-3
6.030276542E0,1.049976563E-3,7.411619881E-4,2.273946535E-3
6.040332542E0,-8.246224606E-4,-1.209070906E-3,-1.617809758E-4
6.050387542E0,2.497858368E-3,2.802035538E-3,-1.355640125E-3
6.060443542E0,2.760712523E-3,-8.387718699E-4,-4.307241179E-4
6.070498542E0,-6.381206331E-4,6.590280682E-4,6.911042146E-4
6.080554542E0,1.195199555E-3,2.802073723E-3,8.429042064E-4
6.090609542E0,-8.391521988E-5,-9.321605321E-4,1.022638753E-3
6.100665542E0,-1.898326911E-3,-5.148432101E-4,8.844207041E-4
6.110720542E0,-5.868971930E-4,5.036552902E-4,-6.761620753E-4
6.120776542E0,7.920876378E-4,3.662361996E-4,-9.665824473E-5
6.130831542E0,8.191658417E-4,2.135964343E-3,-1.499540638E-3
6.140887542E0,1.145403134E-3,1.878436771E-3,-1.273438334E-3
6.150942542E0,-2.715078881E-5,-1.144802896E-3,1.466814894E-3
6.160998542E0,-3.395396052E-4,1.262694830E-3,4.889019765E-4
6.171053542E0,-8.870973834E-4,-6.972318515E-4,-3.656321205E-4
6.181109542E0,-3.048252547E-3,1.963532297E-3,3.928360529E-4
6.191164542E0,-1.212310628E-3,1.839286415E-3,-1.347820740E-3
6.201220542E0,-1.701000729E-3,-1.615099842E-3,1.278854441E-3
6.211275542E0,-1.506433182E-4,-1.270439592E-3,5.268966779E-4
6.221331542E0,-2.903020242E-3,7.857870078E-4,-1.506693196E-3
6.231386542E0,1.168234623E-3,-2.372985473E-4,2.207538579E-3
6.241442542E0,-9.630931891E-4,3.586468287E-3,-1.263624988E-3
6.251497542E0,-1.201508217E-3,2.922888612E-3,-7.519824430E-4
6.261553542E0,6.786835147E-4,-1.582647325E-3,2.505330369E-3
6.271608542E0,6.091932883E-4,8.345789975E-4,5.692047998E-4
6.281663542E0,-2.060003462E-4,-3.084497584E-4,-1.141343266E-3
6.291719542E0,-6.292549660E-4,1.667868695E-3,8.656545542E-4
6.301774542E0,6.858139532E-4,9.394055814E-5,2.672420815E-4
6.311830542E0,-9.429950733E-4,1.191034098E-4,-5.291537382E-4
6.321885542E0,1.174816862E-5,-1.746440772E-3,-1.427437644E-3
6.331941542E0,-2.689625835E-4,2.543545095E-3,-1.065846067E-3
6.341996542E0,5.203983746E-4,1.776554855E-3,1.756838523E-3
6.352052542E0,1.512714545E-3,-1.100867172E-3,-1.077112742E-3
6.362107542E0,2.857078332E-3,1.021672273E-3,1.441971399E-3
6.372163542E0,1.549908775E-3,8.351446595E-4,-2.787958365E-3
6.382218542E0,-6.432043156E-4,-1.146247145E-3,-6.552990526E-4
6.392274542E0,9.267189889E-4,-3.880392760E-4,1.894069836E-3
6.402329542E0,-1.249632915E-4,2.419464989E-3,2.519646659E-4
6.412385542E0,8.027912118E-4,9.439816931E-4,-6.555626169E-4
6.422440542E0,1.005724072E-3,6.395824021E-4,-4.393137060E-4
6.432496542E0,-9.327594307E-5,1.495517092E-3,-1.858626492E-3
6.442551542E0,2.066281391E-3,7.844899665E-5,-1.387779601E-3
6.452607542E0,-9.917455027E-4,2.546491451E-4,4.160124809E-4
6.462662542E0,7.321187295E-4,-2.825104166E-4,3.044260666E-4
6.472718542E0,6.254781038E-4,-1.158866566E-3,-3.790175542E-4
6.482773542E0,-4.800000170E-4,-1.761602471E-4,3.184824251E-3
6.492829542E0,6.291720783E-4,-1.018952229E-3,2.034609206E-3
6.502884542E0,-2.858900698E-4,-2.556903346E-4,7.132720202E-5
6.512940542E0,7.882161881E-4,-5.923310528E-4,-3.402549773E-4
6.522995542E0,-6.309823948E-4,-1.895682071E-3,-2.595614642E-4
6.533050542E0,1.349187689E-3,2.202936448E-4,-6.020246074E-4
6.543106542E0,1.749194460E-3,2.943295112E-4,-9.112176485E-4
6.553161542E0,2.513031708E-3,7.498360937E-4,5.753505975E-4
6.563217542E0,-5.972742219E-4,2.786355326E-3,5.079726689E-4
6.573272542E0,1.720729750E-3,-7.537028869E-4,6.636139005E-5
6.583328542E0,1.304477686E-3,-9.156230954E-4,-7.895785384E-4
6.593383542E0,-9.120380273E-4,3.005119506E-4,2.963049337E-5
6.603439542E0,1.015291666E-3,4.887974355E-4,1.872005407E-3
6.613494542E0,-1.163668931E-4,1.634141197E-3,8.290531114E-4
6.623550542E0,3.888348001E-4,-6.420625141E-4,2.694597468E-3
6.633605542E0,1.007155050E-3,5.648369552E-4,1.160216052E-3
6.643661542E0,-9.603883373E-4,-2.123357728E-3,-7.679122500E-4
6.653716542E0,1.126918010E-3,-3.665499098E-4,8.191266097E-4
6.663772542E0,-1.225984772E-3,-1.884551719E-3,1.121927518E-3
6.673827542E0,-5.793869495E-4,-2.117885742E-6,1.215674914E-3
6.683883542E0,-1.890727319E-3,5.566133186E-4,-2.831797581E-3
6.693938542E0,3.203813685E-4,-1.162381959E-4,-2.513363957E-3
6.703994542E0,-7.635251386E-4,1.780465129E-3,1.689370256E-3
6.714049542E0,3.506357316E-4,2.217859728E-4,7.120240480E-4
6.724105542E0,-3.841303987E-4,3.163627116E-5,7.367916405E-4
6.734160542E0,-3.506093344E-4,-3.201992251E-3,3.425730392E-4
6.744216542E0,-7.727203192E-4,-1.537516480E-3,1.356171910E-3
6.754271542E0,2.433707938E-3,1.754326397E-3,-6.394637749E-4
6.764327542E0,1.127693802E-3,-2.998084528E-3,1.460971311E-3
6.774382542E0,3.557927441E-3,1.671724836E-3,-3.827009350E-4
6.784438542E0,-1.531905844E-3,-1.102756360E-3,-2.397317439E-5
6.794493542E0,-1.987224212E-3,2.962643048E-3,9.480426088E-4
6.804548542E0,1.651985338E-3,-1.014787937E-3,-5.915304646E-4
6.814604542E0,-3.013255191E-4,1.848450396E-3,1.134448685E-4
6.824659542E0,-2.808516729E-5,4.521549854E-4,4.370773677E-3
6.834715542E0,-1.229220536E-3,-6.072219694E-4,1.718611456E-4
6.844770542E0,5.945120938E-4,4.005181836E-4,2.287742682E-3
6.854826542E0,-1.420066110E-4,-1.654870866E-4,-7.167039439E-4
6.864881542E0,5.163268070E-4,-1.137008192E-3,3.200648353E-4
6.874937542E0,-1.156753628E-3,1.493111951E-3,-1.302151475E-3
6.884992542E0,1.207867172E-3,1.088844147E-3,-6.981464103E-4
6.895048542E0,-1.551339985E-3,7.406969671E-4,-1.760103740E-3
6.905103542E0,1.614093198E-3,1.291172346E-3,4.367376678E-4
6.915159542E0,1.472852426E-3,-7.985647535E-4,-1.442836132E-3
6.925214542E0,1.098465582E-4,-3.676652850E-4,1.933786087E-3
6.935270542E0,4.893745645E-4,2.974110248E-4,4.614191130E-4
6.945325542E0,-3.351436229E-3,-7.747776108E-4,7.477090694E-4
6.955381542E0,4.522374657E-4,1.206159592E-3,-5.373614840E-4
6.965436542E0,7.971168379E-4,2.104036830E-4,-1.182112377E-3
6.975492542E0,4.717863631E-4,3.726939904E-4,-2.915702527E-3
6.985547542E0,4.917600891E-4,-3.796490200E-4,5.493364297E-4
6.995603542E0,-1.949807629E-3,-5.380973453E-4,-6.704009138E-4
7.005658542E0,7.722093142E-4,-1.163940178E-3,7.107388228E-6
7.015714542E0,1.408363692E-3,8.651021053E-4,5.525676534E-4
7.025769542E0,1.490122755E-3,-9.346620645E-4,2.487013116E-4
7.035825542E0,1.421250985E-3,-8.712379495E-4,3.648232669E-4
7.045880542E0,1.669020712E-4,1.034253743E-3,-5.270694382E-4
7.055936542E0,2.899053041E-3,-8.997907862E-4,6.116759032E-4
7.065991542E0,7.461536443E-4,-1.069966820E-3,7.520248182E-4
7.076046542E0,8.694483549E-4,1.727055060E-3,4.085330293E-4
7.086102542E0,2.146167913E-3,-1.053018728E-3,-4.010680132E-4
7.096157542E0,-2.844352275E-5,-2.800069517E-3,-1.908834092E-3
7.106213542E0,1.188354800E-3,-2.660253551E-3,-1.378320158E-4
7.116268542E0,-1.199716120E-3,-3.459787113E-4,3.211400472E-4
7.126324542E0,-8.878599619E-4,1.887880731E-3,6.883898750E-4
7.136379542E0,1.757444814E-3,1.538609504E-3,6.021228619E-4
7.146435542E0,-2.079637721E-3,1.325023943E-3,-1.237055752E-3
7.156490542E0,1.860408578E-3,-2.340632258E-3,1.827769913E-3
7.166546542E0,-1.860027667E-3,-1.428499585E-3,9.502586909E-4
7.176601542E0,-3.764197754E-4,-8.539108094E-4,5.717473105E-4
7.186657542E0,1.389522338E-3,1.783950254E-3,5.448493175E-4
7.196712542E0,1.755534089E-3,-9.538664017E-4,8.672950789E-4
7.206768542E0,-1.595521462E-3,-5.000637611E-4,1.841745339E-3
7.216823542E0,-1.086831326E-3,-1.267561573E-3,6.366297603E-4
7.226879542E0,-1.997898798E-3,1.201188657E-3,-6.941519678E-4
7.236934542E0,2.433505375E-3,4.607820301E-4,1.520033926E-3
7.246990542E0,1.279291231E-3,1.768890506E-4,-9.343354031E-4
7.257045542E0,-1.249595662E-3,6.003513699E-4,4.711258225E-4
7.267101542E0,1.078007161E-3,-1.456407947E-3,2.143590711E-3
7.277156542E0,1.279141870E-3,1.645989949E-3,-3.100782633E-4
7.287212542E0,-5.624339683E-4,2.571970923E-3,1.038013492E-3
7.297267542E0,1.571092289E-4,-3.914107510E-4,4.314235412E-4
7.307323542E0,-8.232003311E-4,3.172564320E-4,-1.201168634E-4
7.317378542E0,9.311361937E-4,-1.492935407E-4,-6.809267215E-4
7.327433542E0,7.780044689E-4,5.639010342E-4,7.819477469E-4
7.337489542E0,1.251455746E-3,7.927769329E-4,7.454450242E-4
7.347544542E0,1.031744992E-3,1.256433316E-3,1.313231420E-3
7.357600542E0,-3.484395565E-4,1.772414660E-3,-1.629902981E-4
7.367655542E0,-6.294030463E-4,2.179275907E-4,-1.445036381E-3
7.377711542E0,-3.130320692E-6,-2.534011612E-3,-3.995583393E-4
7.387766542E0,4.219101684E-4,-7.851137780E-4,7.061860524E-4
7.397822542E0,1.759606821E-4,5.898259114E-4,-8.209492080E-4
7.407877542E0,-7.675972884E-4,2.731760906E-4,-9.634280577E-4
7.417933542E0,2.540098270E-3,-5.411803722E-4,1.351354644E-3
7.427988542E0,-1.292190631E-3,2.290057455E-4,-6.255097687E-4
7.438044542E0,1.884231810E-3,-1.172850258E-3,2.509071492E-4
7.448099542E0,1.362754847E-5,3.297051881E-4,6.237500347E-4
7.458155542E0,5.009925226E-4,-8.011395694E-4,1.828271430E-3
7.468210542E0,4.679693375E-4,1.259068085E-4,-1.722254790E-3
7.478266542E0,3.715885396E-4,7.583702682E-4,-1.756508369E-3
7.488321542E0,1.290379092E-3,-5.316649331E-4,-2.659368329E-4
7.498377542E0,-2.609791118E-4,-5.832437892E-4,-1.271897927E-3
7.508432542E0,-3.140921239E-3,1.866331790E-3,2.680232748E-3
