"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014152625E0,-5.051994324E0,1.359472961E0,-7.553592224E0
4.024208625E0,-4.819677429E0,1.289268951E0,-7.822882233E0
4.034263625E0,-4.310885468E0,1.410816193E0,-7.442373505E0
4.044319625E0,-4.311184845E0,1.242715759E0,-7.657027130E0
4.054374625E0,-4.258644104E0,1.168470154E0,-8.147407379E0
4.064430625E0,-4.079466705E0,1.279239807E0,-8.316855011E0
4.074485625E0,-4.321213989E0,1.094673615E0,-8.857231293E0
4.084541625E0,-4.632416840E0,7.048841858E-1,-9.481732635E0
4.094596625E0,-4.963079224E0,5.041516113E-1,-1.030621811E1
4.104652625E0,-4.946463776E0,7.689509583E-1,-1.087189178E1
4.114707625E0,-4.484823761E0,1.028062134E0,-1.104148911E1
4.124762625E0,-3.372037811E0,1.242566071E0,-1.101918549E1
4.134818625E0,-2.408341827E0,1.276395721E0,-1.069151688E1
4.144873625E0,-1.916764069E0,1.324745178E0,-1.019005966E1
4.154929625E0,-1.723964996E0,1.105002136E0,-9.781708832E0
4.164984625E0,-2.277364197E0,3.743714905E-1,-9.867929535E0
4.175040625E0,-2.815345459E0,-2.963836670E-2,-1.002121078E1
4.185095625E0,-3.097209320E0,-1.028361511E-1,-9.943372650E0
4.195151625E0,-2.755020905E0,2.398013306E-1,-1.026415558E1
4.205206625E0,-2.104024658E0,7.116201782E-1,-1.037013519E1
4.215262625E0,-1.675765228E0,6.372248840E-1,-1.045096710E1
4.225317625E0,-1.305135956E0,4.938230896E-1,-1.052835617E1
4.235373625E0,-1.188977509E0,4.177812195E-1,-1.039184006E1
4.245428625E0,-9.801617432E-1,3.899391174E-1,-1.041743683E1
4.255484625E0,-8.963360596E-1,2.701881409E-1,-1.037223083E1
4.265539625E0,-9.803114319E-1,-1.285826111E-1,-1.010503647E1
4.275595625E0,-1.115031281E0,-2.707868958E-1,-9.601782990E0
4.285650625E0,-1.485510864E0,-3.959266663E-1,-9.210796051E0
4.295706625E0,-1.626218262E0,-7.604187012E-1,-9.111552429E0
4.305761625E0,-1.474882965E0,-9.452842712E-1,-8.992998962E0
4.315817625E0,-1.316811676E0,-9.681866455E-1,-8.944649506E0
4.325872625E0,-8.693920898E-1,-7.418572998E-1,-9.012907562E0
4.335928625E0,-3.598516846E-1,-2.389031982E-1,-8.580157471E0
4.345983625E0,-7.933502197E-2,2.230361938E-2,-8.331075439E0
4.356039625E0,-4.894821167E-2,1.227447510E-1,-8.243058472E0
4.366094625E0,8.008346558E-2,1.128652954E-1,-8.349936218E0
4.376149625E0,1.267863464E-1,1.414558411E-1,-8.235723724E0
4.386205625E0,2.543211365E-1,3.800596619E-1,-8.538544006E0
4.396260625E0,-1.861678619E0,1.458866272E0,-2.101839203E1
4.406316625E0,-1.498982849E0,2.026785278E0,-1.072744217E1
4.416371625E0,2.380050659E-1,1.617985382E0,-1.167033142E1
4.426427625E0,6.695576477E-1,-7.297325134E-1,-9.533524933E0
4.436482625E0,1.423689423E0,-8.749305725E-1,-1.001148102E1
4.446538625E0,1.118773499E0,-2.436932373E-1,-9.796677704E0
4.456593625E0,3.204835510E-1,1.654060364E-1,-9.554481354E0
4.466649625E0,5.688171387E-3,1.471440125E-1,-1.004381378E1
4.476704625E0,1.393601990E-1,2.019300842E-1,-9.721234589E0
4.486760625E0,1.827699280E-1,2.628533936E-1,-9.627828827E0
4.496815625E0,1.706451416E-2,1.999841309E-1,-1.004860382E1
4.506871625E0,8.277786255E-2,1.378633118E-1,-9.593250732E0
4.516926625E0,1.085243225E-1,-9.131011963E-3,-9.817035370E0
4.526982625E0,-2.769241333E-1,-1.945953369E-1,-9.912387085E0
4.537037625E0,-2.200424194E-1,-1.936972046E-1,-9.667646027E0
4.547093625E0,1.627116394E-1,-2.323168945E-1,-9.767787781E0
4.557148625E0,-1.124162292E-1,1.510359192E-1,-9.901310120E0
4.567204625E0,-6.785389709E-1,7.071295166E-1,-9.630822601E0
4.577259500E0,-3.818559265E-1,6.768923950E-1,-9.898765411E0
4.587315500E0,-3.143463135E-2,1.474433899E-1,-9.787696381E0
4.597370500E0,-3.637435913E-2,1.631607056E-1,-9.697134705E0
4.607426500E0,-2.365081787E-2,1.773811340E-1,-9.867330780E0
4.617481500E0,-1.751358032E-2,1.922003174E-1,-9.774972839E0
4.627537500E0,-1.152603149E-2,2.059716797E-1,-9.720935211E0
4.637592500E0,-4.939727783E-3,2.148033142E-1,-9.902058563E0
4.647648500E0,-1.811233521E-2,2.180964661E-1,-9.688602448E0
4.657703500E0,-3.667373657E-2,2.254312134E-1,-9.786648560E0
4.667759500E0,-6.062393188E-2,2.210902405E-1,-9.864337006E0
4.677814500E0,-7.828720093E-2,2.043251038E-1,-9.722432098E0
4.687869500E0,-8.816665649E-2,1.911524963E-1,-9.803563385E0
4.697925500E0,-7.274871826E-2,1.802252197E-1,-9.845625916E0
4.707980500E0,-6.152206421E-2,1.640588379E-1,-9.697134705E0
4.718036500E0,-5.867797852E-2,1.603166199E-1,-9.838889923E0
4.728091500E0,-3.008743286E-2,1.679507446E-1,-9.804311829E0
4.738147500E0,-1.481918335E-2,1.812730408E-1,-9.748777313E0
4.748202500E0,-2.110610962E-2,1.953437805E-1,-9.824070740E0
4.758258500E0,-2.724334717E-2,2.176473999E-1,-9.772428131E0
4.768313500E0,-3.263214111E-2,2.360591125E-1,-9.754914551E0
4.778369500E0,-3.203338623E-2,2.276765442E-1,-9.855655060E0
4.788424500E0,-4.909790039E-2,2.246827698E-1,-9.749226379E0
4.798480500E0,-4.041595459E-2,2.083666992E-1,-9.775421906E0
4.808535500E0,-3.308120728E-2,1.962419128E-1,-9.821675720E0
4.818591500E0,-3.188369751E-2,1.740879822E-1,-9.762548676E0
4.828646500E0,-4.281097412E-2,1.667532349E-1,-9.797575836E0
4.838702500E0,-4.595443726E-2,1.722917175E-1,-9.816735992E0
4.848757500E0,-5.748046875E-2,1.734892273E-1,-9.747280426E0
4.858813500E0,-6.616241455E-2,1.848655701E-1,-9.808503113E0
4.868868500E0,-6.825805664E-2,2.028282166E-1,-9.794432373E0
4.878924500E0,-5.373825073E-2,2.155517578E-1,-9.761351166E0
4.888979500E0,-4.191284180E-2,2.243833923E-1,-9.805209961E0
4.899035500E0,-2.799179077E-2,2.203417969E-1,-9.787546692E0
4.909090500E0,-1.661544800E-2,2.183958435E-1,-9.762997742E0
4.919146500E0,-2.245330811E-3,2.026785278E-1,-9.802216187E0
4.929201500E0,-4.041595459E-3,1.941462708E-1,-9.771979065E0
4.939257500E0,-8.532257080E-3,1.832189941E-1,-9.766141205E0
4.949312500E0,-1.302291870E-2,1.751358032E-1,-9.766290894E0
4.959368500E0,-1.766326904E-2,1.624122620E-1,-9.718240814E0
4.969423500E0,-2.140548706E-2,1.643582153E-1,-9.842482452E0
4.979478500E0,-3.906875610E-2,1.755848694E-1,-9.896669769E0
4.989534500E0,-6.661148071E-2,1.845661926E-1,-9.773475952E0
4.999589500E0,-1.148112488E-1,2.041754150E-1,-9.774673462E0
5.009645500E0,-1.227447510E-1,2.353106689E-1,-9.787247314E0
5.019700500E0,-1.040336609E-1,2.436932373E-1,-9.754615173E0
5.029756500E0,-1.013392639E-1,2.327659607E-1,-9.795031128E0
5.039811500E0,-7.903564453E-2,2.216889954E-1,-9.796528015E0
5.049867500E0,-5.703140259E-2,2.088157654E-1,-9.771679688E0
5.059922500E0,-4.206253052E-2,1.917512512E-1,-9.797875214E0
5.069978500E0,-2.829116821E-2,1.716929626E-1,-9.776619415E0
5.080033500E0,-1.646575928E-2,1.642085266E-1,-9.775272217E0
5.090089500E0,-2.095642090E-3,1.637594604E-1,-9.812993774E0
5.100144500E0,6.436614990E-3,1.610650635E-1,-9.781708832E0
5.110200500E0,1.212478638E-2,1.788780212E-1,-9.767937469E0
5.120255500E0,1.317260742E-2,2.068698120E-1,-9.798324280E0
5.130311500E0,5.837860107E-3,2.157014465E-1,-9.782307587E0
5.140366500E0,-1.496887207E-2,2.236349487E-1,-9.792785797E0
5.150422500E0,-4.924758911E-2,2.290237427E-1,-9.792785797E0
5.160477500E0,-8.831634521E-2,2.287243652E-1,-9.778116302E0
5.170533500E0,-1.052311707E-1,2.180964661E-1,-9.785451050E0
5.180588500E0,-1.163081360E-1,2.013313293E-1,-9.797276459E0
5.190644500E0,-1.052311707E-1,1.796264648E-1,-9.782906342E0
5.200699500E0,-8.202941895E-2,1.718426514E-1,-9.799970856E0
5.210755500E0,-4.745132446E-2,1.580712891E-1,-9.793534241E0
5.220810500E0,-1.751358032E-2,1.658551025E-1,-9.773326263E0
5.230866500E0,1.362167358E-2,1.832189941E-1,-9.796677704E0
5.240921500E0,1.826202393E-2,2.025288391E-1,-9.792785797E0
5.250977500E0,1.556762695E-2,2.179467773E-1,-9.785301361E0
5.261032500E0,-2.694396973E-3,2.333647156E-1,-9.793833618E0
5.271088500E0,-2.245330811E-2,2.436932373E-1,-9.784702606E0
5.281143500E0,-3.817062378E-2,2.296224976E-1,-9.780661011E0
5.291198500E0,-6.256988525E-2,2.124082947E-1,-9.787696381E0
5.301254500E0,-6.047424316E-2,1.948947144E-1,-9.787097626E0
5.311309500E0,-5.463638306E-2,1.779798889E-1,-9.786498871E0
5.321365500E0,-6.735992432E-2,1.616638184E-1,-9.792935486E0
5.331420500E0,-8.023315430E-2,1.591191101E-1,-9.786049805E0
5.341476500E0,-7.903564453E-2,1.737886047E-1,-9.784852295E0
5.351531500E0,-8.756790161E-2,1.853146362E-1,-9.790540466E0
5.361587500E0,-7.379653931E-2,2.116598511E-1,-9.771979065E0
5.371642500E0,-5.433700562E-2,2.270777893E-1,-9.783954163E0
5.381698500E0,-3.278182983E-2,2.281256104E-1,-9.783205719E0
5.391753500E0,-1.167572021E-2,2.332150269E-1,-9.777816925E0
5.401809500E0,7.484436035E-3,2.230361938E-1,-9.783056030E0
5.411864500E0,2.320175171E-2,2.089654541E-1,-9.781708832E0
5.421920500E0,1.332229614E-2,1.860630798E-1,-9.782457275E0
5.431975500E0,-7.634124756E-3,1.749861145E-1,-9.786349182E0
5.442031500E0,-3.712280273E-2,1.694476318E-1,-9.778715057E0
5.452086500E0,-6.511459351E-2,1.631607056E-1,-9.790390778E0
5.462142500E0,-8.008346558E-2,1.778302002E-1,-9.792636108E0
5.472197500E0,-9.145980835E-2,1.866618347E-1,-9.793384552E0
5.482253500E0,-8.008346558E-2,2.043251038E-1,-9.796078949E0
5.492308500E0,-7.394622803E-2,2.131567383E-1,-9.801318054E0
5.502364500E0,-5.837860107E-2,2.225871277E-1,-9.784702606E0
5.512419500E0,-4.730163574E-2,2.266287231E-1,-9.780810699E0
5.522475500E0,-3.547622681E-2,2.177970886E-1,-9.786349182E0
5.532530500E0,-3.517684937E-2,2.131567383E-1,-9.802814941E0
5.542586500E0,-2.649490356E-2,2.010319519E-1,-9.777517548E0
5.552641500E0,-1.332229614E-2,1.926493835E-1,-9.782008209E0
5.562697500E0,-1.182540894E-2,1.791773987E-1,-9.782756653E0
5.572752542E0,-1.511856079E-2,1.700463867E-1,-9.789193268E0
5.582807542E0,-2.230361938E-2,1.769320679E-1,-9.792336731E0
5.592863542E0,-2.754272461E-2,1.716929626E-1,-9.795480194E0
5.602918542E0,-4.146377563E-2,1.862127686E-1,-9.777517548E0
5.612974542E0,-6.167175293E-2,2.049238586E-1,-9.779613190E0
5.623029542E0,-7.244934082E-2,2.121089172E-1,-9.796378326E0
5.633085542E0,-8.741821289E-2,2.191442871E-1,-9.793983307E0
5.643140542E0,-9.190887451E-2,2.191442871E-1,-9.783804474E0
5.653196542E0,-8.143066406E-2,2.103126526E-1,-9.787397003E0
5.663251542E0,-6.885681152E-2,1.987866211E-1,-9.784552917E0
5.673307542E0,-5.134323120E-2,1.845661926E-1,-9.796078949E0
5.683362542E0,-2.544708252E-2,1.830693054E-1,-9.781409454E0
5.693418542E0,-1.347198486E-2,1.787283325E-1,-9.785001984E0
5.703473542E0,3.891906738E-3,1.787283325E-1,-9.782008209E0
5.713529542E0,-4.191284180E-3,1.790277100E-1,-9.791288910E0
5.723584542E0,-1.257385254E-2,1.874102783E-1,-9.782906342E0
5.733640542E0,-2.305206299E-2,1.996847534E-1,-9.793234863E0
5.743695542E0,-4.056564331E-2,2.127076721E-1,-9.786199493E0
5.753751542E0,-4.745132446E-2,2.158511353E-1,-9.785900116E0
5.763806542E0,-5.643264771E-2,2.165995789E-1,-9.788744202E0
5.773862542E0,-5.942642212E-2,2.160008240E-1,-9.790091400E0
5.783917542E0,-6.735992432E-2,2.076182556E-1,-9.785451050E0
5.793973542E0,-6.316864014E-2,1.950444031E-1,-9.780960388E0
5.804028542E0,-7.259902954E-2,1.935475159E-1,-9.785600739E0
5.814084542E0,-5.972579956E-2,1.857637024E-1,-9.782756653E0
5.824139542E0,-6.122268677E-2,1.860630798E-1,-9.782606964E0
5.834195542E0,-4.355941772E-2,1.930984497E-1,-9.787995758E0
5.844250542E0,-3.832031250E-2,1.908531189E-1,-9.790839844E0
5.854305542E0,-3.382965088E-2,2.046244812E-1,-9.790091400E0
5.864361542E0,-2.424957275E-2,2.074685669E-1,-9.791887665E0
5.874416542E0,-1.197509766E-2,2.142045593E-1,-9.798623657E0
5.884472542E0,-1.422042847E-2,2.165995789E-1,-9.784702606E0
5.894527542E0,-1.511856079E-2,2.131567383E-1,-9.797725525E0
5.904583542E0,-3.577560425E-2,2.100132751E-1,-9.781409454E0
5.914638542E0,-5.403762817E-2,1.996847534E-1,-9.785900116E0
5.924694542E0,-6.945556641E-2,1.866618347E-1,-9.788295135E0
5.934749542E0,-6.571334839E-2,1.793270874E-1,-9.788893890E0
5.944805542E0,-6.601272583E-2,1.752854919E-1,-9.786798248E0
5.954860542E0,-6.047424316E-2,1.755848694E-1,-9.786648560E0
5.964916542E0,-4.595443726E-2,1.821711731E-1,-9.790241089E0
5.974971542E0,-4.655319214E-2,1.896556091E-1,-9.777966614E0
5.985027542E0,-4.355941772E-2,1.995350647E-1,-9.785750427E0
5.995082542E0,-3.637435913E-2,2.146536255E-1,-9.780361633E0
6.005138542E0,-3.023712158E-2,2.252815247E-1,-9.792486420E0
6.015193542E0,-3.293151855E-2,2.236349487E-1,-9.780661011E0
6.025249542E0,-2.514770508E-2,2.201921082E-1,-9.782457275E0
6.035304542E0,-3.023712158E-2,2.074685669E-1,-9.786798248E0
6.045360542E0,-3.652404785E-2,1.948947144E-1,-9.793983307E0
6.055415542E0,-4.520599365E-2,1.763333130E-1,-9.794132996E0
6.065471542E0,-4.610412598E-2,1.752854919E-1,-9.785301361E0
6.075526542E0,-5.508544922E-2,1.737886047E-1,-9.788893890E0
6.085582542E0,-5.553451538E-2,1.820214844E-1,-9.782307587E0
6.095637542E0,-5.882766724E-2,1.869612122E-1,-9.793384552E0
6.105693542E0,-6.601272583E-2,2.079176331E-1,-9.776020660E0
6.115748542E0,-6.481521606E-2,2.183958435E-1,-9.780810699E0
6.125804542E0,-5.164260864E-2,2.085163879E-1,-9.789043579E0
6.135859542E0,-4.236190796E-2,2.174977112E-1,-9.798024902E0
6.145914542E0,-3.472778320E-2,2.163002014E-1,-9.788295135E0
6.155970542E0,-2.170486450E-2,1.999841309E-1,-9.784702606E0
6.166025542E0,-1.901046753E-2,1.963916016E-1,-9.784253540E0
6.176081542E0,-2.350112915E-2,1.823208618E-1,-9.789193268E0
6.186136542E0,-4.026626587E-2,1.707948303E-1,-9.792037354E0
6.196192542E0,-4.146377563E-2,1.809736633E-1,-9.788295135E0
6.206247542E0,-4.056564331E-2,1.851649475E-1,-9.785900116E0
6.216303542E0,-5.822891235E-2,2.005828857E-1,-9.781559143E0
6.226358542E0,-5.194198608E-2,1.992356873E-1,-9.786648560E0
6.236414542E0,-5.523513794E-2,2.173480225E-1,-9.785750427E0
6.246469542E0,-5.523513794E-2,2.124082947E-1,-9.799521790E0
6.256525542E0,-3.637435913E-2,2.100132751E-1,-9.785151672E0
6.266580542E0,-4.251159668E-2,2.043251038E-1,-9.783804474E0
6.276636542E0,-4.116439819E-2,1.999841309E-1,-9.788444824E0
6.286691542E0,-3.802093506E-2,1.957928467E-1,-9.791139221E0
6.296747542E0,-4.475692749E-2,1.833686829E-1,-9.792187042E0
6.306802542E0,-3.847000122E-2,1.826202393E-1,-9.795929260E0
6.316858542E0,-4.176315308E-2,1.847158813E-1,-9.788594513E0
6.326913542E0,-2.829116821E-2,1.890568542E-1,-9.784403229E0
6.336969542E0,-2.903961182E-2,2.062710571E-1,-9.793833618E0
6.347024542E0,-3.682342529E-2,2.014810181E-1,-9.792486420E0
6.357080542E0,-4.086502075E-2,1.998344421E-1,-9.780810699E0
6.367135542E0,-5.807922363E-2,2.116598511E-1,-9.782157898E0
6.377191542E0,-5.463638306E-2,2.073188782E-1,-9.790690155E0
6.387246542E0,-6.765930176E-2,2.013313293E-1,-9.785750427E0
6.397301542E0,-5.837860107E-2,1.957928467E-1,-9.788893890E0
6.407357542E0,-4.790039063E-2,1.892065430E-1,-9.783355408E0
6.417413542E0,-3.472778320E-2,1.802252197E-1,-9.795180817E0
6.427468542E0,-4.281097412E-2,1.878593445E-1,-9.793683929E0
6.437523542E0,-4.011657715E-2,1.886077881E-1,-9.779014435E0
6.447579542E0,-3.427871704E-2,1.947450256E-1,-9.783355408E0
6.457634542E0,-3.502716064E-2,2.020797729E-1,-9.783056030E0
6.467690542E0,-3.622467041E-2,2.100132751E-1,-9.777667236E0
6.477745542E0,-4.101470947E-2,2.158511353E-1,-9.776469727E0
6.487801542E0,-4.385879517E-2,2.109114075E-1,-9.783654785E0
6.497856542E0,-4.326004028E-2,1.978884888E-1,-9.780511322E0
6.507912542E0,-3.861968994E-2,1.962419128E-1,-9.785451050E0
6.517967542E0,-4.430786133E-2,1.899549866E-1,-9.787546692E0
6.528023542E0,-4.595443726E-2,1.883084106E-1,-9.786798248E0
6.538078542E0,-4.385879517E-2,1.899549866E-1,-9.782008209E0
6.548134542E0,-4.939727783E-2,1.874102783E-1,-9.795330505E0
6.558189542E0,-3.817062378E-2,1.884580994E-1,-9.792336731E0
6.568245542E0,-4.236190796E-2,1.938468933E-1,-9.796677704E0
6.578300542E0,-4.430786133E-2,1.998344421E-1,-9.778715057E0
6.588356542E0,-4.311035156E-2,2.032772827E-1,-9.784852295E0
6.598411542E0,-4.550537109E-2,1.993853760E-1,-9.787247314E0
6.608467542E0,-4.146377563E-2,1.981878662E-1,-9.795330505E0
6.618522542E0,-3.876937866E-2,1.962419128E-1,-9.783505096E0
6.628578542E0,-3.562591553E-2,1.981878662E-1,-9.780661011E0
6.638633542E0,-5.134323120E-2,1.999841309E-1,-9.782157898E0
6.648688542E0,-5.059478760E-2,1.941462708E-1,-9.785600739E0
6.658744542E0,-4.685256958E-2,1.892065430E-1,-9.791887665E0
6.668799542E0,-4.924758911E-2,1.823208618E-1,-9.790390778E0
6.678855542E0,-5.059478760E-2,1.974394226E-1,-9.787995758E0
6.688910542E0,-5.254074097E-2,2.034269714E-1,-9.793534241E0
6.698966542E0,-5.373825073E-2,2.023791504E-1,-9.785001984E0
6.709021542E0,-4.640350342E-2,2.037263489E-1,-9.789043579E0
6.719077542E0,-4.535568237E-2,2.082170105E-1,-9.783654785E0
6.729132542E0,-3.847000122E-2,2.079176331E-1,-9.781708832E0
6.739188542E0,-4.266128540E-2,2.074685669E-1,-9.776320038E0
6.749243542E0,-5.194198608E-2,2.040257263E-1,-9.790989532E0
6.759299542E0,-4.146377563E-2,2.059716797E-1,-9.785451050E0
6.769354542E0,-3.876937866E-2,1.922003174E-1,-9.781409454E0
6.779410542E0,-3.832031250E-2,1.914518738E-1,-9.773625641E0
6.789465542E0,-3.652404785E-2,1.924996948E-1,-9.785900116E0
6.799521542E0,-3.832031250E-2,1.874102783E-1,-9.793534241E0
6.809576542E0,-4.011657715E-2,1.959425354E-1,-9.785900116E0
6.819632542E0,-3.697311401E-2,1.924996948E-1,-9.787397003E0
6.829687542E0,-4.939727783E-2,1.945953369E-1,-9.790839844E0
6.839743542E0,-5.194198608E-2,1.981878662E-1,-9.784852295E0
6.849798542E0,-4.326004028E-2,2.088157654E-1,-9.795180817E0
6.859854542E0,-4.909790039E-2,2.118095398E-1,-9.798024902E0
6.869909542E0,-4.999603271E-2,2.016307068E-1,-9.786498871E0
6.879965542E0,-4.415817261E-2,2.004331970E-1,-9.786498871E0
6.890020542E0,-4.550537109E-2,1.999841309E-1,-9.778116302E0
6.900076542E0,-4.670288086E-2,1.914518738E-1,-9.785750427E0
6.910131542E0,-3.876937866E-2,1.869612122E-1,-9.789043579E0
6.920187542E0,-4.460723877E-2,1.869612122E-1,-9.781259766E0
6.930242542E0,-4.849914551E-2,1.980381775E-1,-9.780960388E0
6.940297542E0,-5.149291992E-2,1.911524963E-1,-9.783804474E0
6.950353542E0,-4.969665527E-2,2.020797729E-1,-9.781708832E0
6.960408542E0,-4.266128540E-2,2.094145203E-1,-9.791438599E0
6.970464542E0,-5.478607178E-2,2.157014465E-1,-9.788444824E0
6.980519542E0,-4.969665527E-2,2.121089172E-1,-9.789941711E0
6.990575542E0,-5.119354248E-2,2.038760376E-1,-9.794282684E0
7.000630542E0,-4.775070190E-2,2.017803955E-1,-9.794731750E0
7.010686542E0,-4.730163574E-2,1.960922241E-1,-9.787696381E0
7.020741542E0,-4.894821167E-2,1.898052979E-1,-9.784253540E0
7.030797542E0,-4.700225830E-2,1.841171265E-1,-9.784253540E0
7.040852542E0,-4.460723877E-2,1.866618347E-1,-9.780211945E0
7.050908542E0,-5.029541016E-2,1.910028076E-1,-9.791438599E0
7.060963542E0,-4.490661621E-2,2.019300842E-1,-9.782906342E0
7.071019542E0,-5.269042969E-2,2.031275940E-1,-9.782756653E0
7.081074542E0,-4.236190796E-2,2.098635864E-1,-9.788295135E0
7.091130542E0,-4.894821167E-2,2.124082947E-1,-9.786498871E0
7.101185542E0,-4.191284180E-2,2.092648315E-1,-9.779912567E0
7.111241542E0,-4.670288086E-2,2.100132751E-1,-9.787546692E0
7.121296542E0,-4.999603271E-2,2.068698120E-1,-9.792336731E0
7.131352542E0,-3.891906738E-2,1.986369324E-1,-9.794881439E0
7.141407542E0,-3.427871704E-2,1.902543640E-1,-9.779912567E0
7.151463542E0,-3.248245239E-2,1.821711731E-1,-9.779912567E0
7.161518542E0,-3.517684937E-2,1.907034302E-1,-9.802964630E0
7.171574542E0,-2.888992310E-2,1.963916016E-1,-9.783056030E0
7.181629542E0,-2.110610962E-2,2.077679443E-1,-9.788145447E0
7.191685542E0,-3.727249146E-2,2.173480225E-1,-9.786798248E0
7.201740542E0,-3.263214111E-2,2.026785278E-1,-9.785900116E0
7.211795542E0,-4.490661621E-2,2.035766602E-1,-9.791288910E0
7.221851542E0,-4.999603271E-2,1.929487610E-1,-9.802066498E0
7.231906542E0,-5.059478760E-2,1.806742859E-1,-9.780062256E0
7.241962542E0,-4.206253052E-2,1.739382935E-1,-9.782606964E0
7.252017542E0,-4.071533203E-2,1.761836243E-1,-9.794582062E0
7.262073542E0,-4.131408691E-2,1.776805115E-1,-9.789043579E0
7.272128542E0,-5.254074097E-2,1.844165039E-1,-9.786947937E0
7.282184542E0,-4.805007935E-2,1.923500061E-1,-9.792486420E0
7.292239542E0,-5.029541016E-2,2.121089172E-1,-9.779912567E0
7.302295542E0,-5.014572144E-2,2.154020691E-1,-9.782606964E0
7.312350542E0,-5.134323120E-2,2.139051819E-1,-9.789193268E0
7.322406542E0,-4.715194702E-2,2.058219910E-1,-9.791588287E0
7.332461542E0,-3.847000122E-2,1.942959595E-1,-9.781559143E0
7.342517542E0,-3.592529297E-2,1.935475159E-1,-9.790091400E0
7.352572542E0,-3.981719971E-2,1.820214844E-1,-9.784702606E0
7.362628542E0,-4.326004028E-2,1.871109009E-1,-9.792336731E0
7.372683542E0,-4.505630493E-2,1.886077881E-1,-9.793384552E0
7.382739542E0,-5.089416504E-2,1.902543640E-1,-9.791588287E0
7.392794542E0,-5.254074097E-2,1.972897339E-1,-9.790241089E0
7.402850542E0,-5.119354248E-2,2.104623413E-1,-9.781409454E0
7.412905542E0,-4.086502075E-2,2.131567383E-1,-9.776170349E0
7.422961542E0,-4.340972900E-2,2.104623413E-1,-9.790540466E0
7.433016542E0,-3.592529297E-2,2.041754150E-1,-9.788444824E0
7.443072542E0,-4.385879517E-2,2.022294617E-1,-9.776020660E0
7.453127542E0,-3.996688843E-2,1.999841309E-1,-9.786798248E0
7.463183542E0,-3.921844482E-2,1.935475159E-1,-9.781858521E0
7.473238542E0,-3.861968994E-2,1.932481384E-1,-9.791438599E0
7.483294542E0,-4.670288086E-2,1.941462708E-1,-9.797126770E0
7.493349542E0,-4.595443726E-2,1.812730408E-1,-9.783954163E0
7.503404542E0,-4.101470947E-2,1.920506287E-1,-9.780960388E0
7.513460542E0,-4.894821167E-2,1.998344421E-1,-9.783654785E0
7.523515542E0,-4.700225830E-2,1.904040527E-1,-9.782307587E0
7.533571542E0,-3.847000122E-2,2.010319519E-1,-9.796078949E0
7.543626542E0,-4.146377563E-2,2.028282166E-1,-9.784552917E0
7.553682542E0,-4.715194702E-2,2.064207458E-1,-9.784702606E0
7.563737542E0,-3.757186890E-2,2.025288391E-1,-9.787846069E0
7.573793375E0,-4.805007935E-2,2.025288391E-1,-9.789492645E0
7.583848375E0,-4.206253052E-2,2.043251038E-1,-9.782606964E0
7.593904375E0,-4.296066284E-2,1.983375549E-1,-9.780661011E0
7.603959375E0,-4.131408691E-2,2.010319519E-1,-9.791588287E0
7.614015375E0,-3.338058472E-2,1.913021851E-1,-9.790540466E0
