X,Y,Z
-26.690750122070312,38.25985336303711,-15.099197387695312
-29.122802734375,35.273380279541016,-17.176284790039062
-30.875717163085938,32.172019958496094,-19.965072631835938
-32.045989990234375,28.800453186035156,-22.608505249023438
-32.84806823730469,26.029170989990234,-25.663833618164062
-32.53620910644531,23.154205322265625,-28.717483520507812
-32.53620910644531,23.154205322265625,-28.717483520507812
-32.127349853515625,20.41680908203125,-31.152725219726562
-31.347671508789062,17.470111846923828,-33.92140197753906
-30.141448974609375,14.718097686767578,-36.51771545410156
-28.765121459960938,12.023685455322266,-38.69313049316406
-26.889785766601562,9.061580657958984,-40.90281677246094
-24.804962158203125,6.326786041259766,-42.84449768066406
-22.662765502929688,3.2700634002685547,-44.47627258300781
-20.450927734375,0.07102203369140625,-45.81431579589844
-18.342041015625,-2.7839221954345703,-46.82124328613281
-16.176956176757812,-5.847846984863281,-47.80464172363281
-14.296905517578125,-8.901275634765625,-48.30406188964844
-12.682632446289062,-12.241767883300781,-48.41694641113281
-11.10736083984375,-15.420665740966797,-47.55601501464844
-9.973464965820312,-18.682708740234375,-46.86790466308594
-9.2593994140625,-21.735137939453125,-45.55223083496094
-9.209320068359375,-24.778606414794922,-44.16352844238281
-9.294158935546875,-27.669931411743164,-42.59071350097656
-9.488861083984375,-30.255653381347656,-40.42137145996094
-10.584136962890625,-33.2030029296875,-38.05549621582031
-11.512924194335938,-35.726234436035156,-35.63783264160156
-13.089797973632812,-37.877525329589844,-33.12858581542969
-14.813491821289062,-39.49102783203125,-29.930953979492188
-16.661224365234375,-40.891727447509766,-26.738632202148438
-18.901611328125,-41.90898895263672,-23.169296264648438
-21.250869750976562,-42.20489501953125,-20.016677856445312
-23.723434448242188,-41.86587905883789,-17.070419311523438
-26.551116943359375,-40.94873046875,-14.519668579101562
-28.956756591796875,-39.38508224487305,-12.243637084960938
-31.203765869140625,-37.44278335571289,-10.756668090820312
-33.400115966796875,-35.10966491699219,-10.148391723632812
-35.475067138671875,-32.348575592041016,-10.254226684570312
-37.26756286621094,-29.822898864746094,-11.063308715820312
-38.19291687011719,-27.20778465270996,-11.690231323242188
-39.040802001953125,-24.849252700805664,-12.107192993164062
-40.03181457519531,-22.659086227416992,-12.531295776367188
-40.83500671386719,-21.2302303314209,-12.335494995117188
-41.8251953125,-20.162296295166016,-10.991836547851562
-42.50828552246094,-18.99580192565918,-9.647384643554688
-43.35295104980469,-17.68930435180664,-8.304489135742188
-44.04058837890625,-16.521533966064453,-7.1382904052734375
-44.922332763671875,-14.957632064819336,-6.5855560302734375
-45.21527099609375,-13.586746215820312,-6.4382476806640625
-45.50048828125,-12.051698684692383,-6.1275177001953125
-45.66914367675781,-11.282449722290039,-5.9273223876953125
-45.78282165527344,-10.6922607421875,-5.3646392822265625
-45.58935546875,-10.995290756225586,-4.7335968017578125
-45.49635314941406,-11.57296371459961,-4.4022674560546875
-45.19390869140625,-12.264671325683594,-4.4454803466796875
-44.59590148925781,-13.814848899841309,-4.1973419189453125
-43.940338134765625,-15.946297645568848,-4.7113189697265625
-43.084716796875,-18.408023834228516,-5.0247344970703125
-41.986328125,-20.98260498046875,-4.8324432373046875
-40.22492980957031,-24.007015228271484,-4.5661468505859375
-38.46464538574219,-27.469017028808594,-3.62396240234375
-36.31068420410156,-30.524368286132812,-2.295654296875
-33.92333984375,-33.524436950683594,-1.2250213623046875
-31.408432006835938,-36.35066223144531,-0.2943572998046875
-28.323944091796875,-38.99974822998047,0.482940673828125
-25.632415771484375,-41.615543365478516,1.4521942138671875
-22.641555786132812,-43.505088806152344,2.305816650390625
-19.271224975585938,-45.23589324951172,2.97723388671875
-16.3026123046875,-46.85728454589844,3.9285888671875
-12.772308349609375,-48.09923553466797,4.8706207275390625
-9.657257080078125,-49.029884338378906,5.7209320068359375
-6.40484619140625,-49.427268981933594,6.4228973388671875
-2.9537429809570312,-50.12318420410156,7.204437255859375
0.1912689208984375,-50.21967315673828,7.6732940673828125
3.20843505859375,-50.30950927734375,7.868865966796875
6.555442810058594,-50.151405334472656,8.10357666015625
10.094764709472656,-49.64466094970703,8.710662841796875
13.432403564453125,-48.82563018798828,8.373703002929688
16.484375,-47.8173942565918,8.092666625976562
19.893646240234375,-46.510276794433594,7.42108154296875
23.37103271484375,-44.867984771728516,6.8554840087890625
26.34485626220703,-43.306419372558594,5.7225189208984375
29.627700805664062,-41.21812438964844,4.4672698974609375
32.641136169433594,-39.0331916809082,3.334564208984375
35.14000701904297,-36.28974151611328,2.3997802734375
37.71629333496094,-33.231021881103516,0.808319091796875
40.24854278564453,-29.65928840637207,-1.23828125
42.3056640625,-25.8431453704834,-2.8946533203125
44.09967803955078,-21.60122299194336,-4.9461212158203125
45.259521484375,-17.208032608032227,-7.3666839599609375
46.245697021484375,-12.500015258789062,-9.258010864257812
46.260162353515625,-8.060964584350586,-11.114852905273438
46.12653350830078,-3.3787479400634766,-13.027008056640625
45.76524353027344,1.251474380493164,-15.022506713867188
45.11280059814453,5.98350715637207,-17.2554931640625
43.729286193847656,10.938056945800781,-19.483871459960938
42.046730041503906,16.68421173095703,-21.628189086914062
39.12864685058594,22.713172912597656,-23.169479370117188
35.619606018066406,28.868511199951172,-22.977737426757812
31.279884338378906,34.73072814941406,-21.514907836914062
26.39087677001953,39.91343688964844,-18.881820678710938
21.492164611816406,43.48663330078125,-15.735122680664062
16.285438537597656,46.530677795410156,-13.021163940429688
11.284477233886719,48.38043975830078,-10.662796020507812
6.256858825683594,49.52635955810547,-9.129196166992188
1.206634521484375,49.601715087890625,-8.468154907226562
-3.6503829956054688,49.319427490234375,-7.9871063232421875
-8.711532592773438,48.362213134765625,-7.9944000244140625
-13.101547241210938,47.24797058105469,-8.441024780273438
-17.264816284179688,45.40790557861328,-8.822921752929688
-20.684219360351562,43.48645782470703,-10.569900512695312
-23.824539184570312,41.36437225341797,-12.225418090820312
-26.520309448242188,38.725341796875,-14.465744018554688
-28.76708984375,36.254150390625,-16.813766479492188
-29.954544067382812,33.509552001953125,-19.686782836914062
-31.20318603515625,30.794952392578125,-22.106552124023438
-31.552230834960938,27.981117248535156,-25.071487426757812
-31.593826293945312,24.798816680908203,-28.222640991210938
-31.255447387695312,21.75684356689453,-30.826065063476562
-30.7308349609375,18.882003784179688,-33.45979309082031
-29.782196044921875,16.181583404541016,-35.62312316894531
-28.483047485351562,13.196819305419922,-37.98277282714844
-27.271408081054688,10.294422149658203,-39.95765686035156
-25.693557739257812,7.677791595458984,-41.68064880371094
-24.07904052734375,4.868518829345703,-43.43272399902344
-22.16937255859375,1.9794139862060547,-44.57112121582031
-20.197479248046875,-1.0072975158691406,-45.42527770996094
-18.387603759765625,-3.9361209869384766,-46.48377990722656
-16.350189208984375,-7.16094970703125,-46.51902770996094
-14.687286376953125,-10.377498626708984,-46.72532653808594
-13.065658569335938,-13.45128059387207,-46.42405700683594
-11.754135131835938,-16.697357177734375,-46.19096374511719
-10.60528564453125,-20.098255157470703,-45.11195373535156
-9.44219970703125,-23.54114532470703,-43.98014831542969
-9.119003295898438,-26.80709457397461,-42.03092956542969
-9.382766723632812,-30.20088005065918,-39.84187316894531
-9.680648803710938,-33.04718017578125,-37.48527526855469
-10.561019897460938,-36.41244888305664,-34.34965515136719
-11.7557373046875,-39.076637268066406,-30.857925415039062
-13.233062744140625,-41.21461486816406,-27.159103393554688
-15.58685302734375,-42.68227005004883,-23.255905151367188
-17.440261840820312,-43.577980041503906,-19.752151489257812
-19.813461303710938,-43.817142486572266,-16.254959106445312
-22.095748901367188,-43.29401397705078,-13.127975463867188
-25.007369995117188,-42.27681350708008,-10.671890258789062
-27.698944091796875,-40.832801818847656,-8.499038696289062
-30.4241943359375,-38.654258728027344,-6.9462127685546875
-32.79527282714844,-36.344940185546875,-5.8355255126953125
-34.55064392089844,-33.434913635253906,-5.8039093017578125
-35.98335266113281,-30.496856689453125,-6.2238311767578125
-37.2391357421875,-28.22327423095703,-6.8336944580078125
-37.71443176269531,-26.42530632019043,-7.5014190673828125
-38.23173522949219,-25.034587860107422,-7.4284515380859375
-38.99116516113281,-24.04443359375,-6.7341156005859375
-39.857879638671875,-23.197919845581055,-6.2730255126953125
-40.43022155761719,-22.194904327392578,-6.1311798095703125
-40.978515625,-20.985126495361328,-6.1212310791015625
-41.701385498046875,-19.34358787536621,-6.1157379150390625
-42.593719482421875,-17.79393768310547,-6.9170989990234375
-43.1224365234375,-16.305667877197266,-7.7422943115234375
-43.714599609375,-14.618467330932617,-7.8312225341796875
-44.221588134765625,-13.639162063598633,-7.8783721923828125
-44.529022216796875,-12.982574462890625,-7.5463714599609375
-44.767486572265625,-12.833517074584961,-6.3038482666015625
-44.787109375,-13.403688430786133,-5.6826934814453125
-44.431121826171875,-14.737785339355469,-5.7760467529296875
-43.87419128417969,-16.427553176879883,-5.7746124267578125
-42.61688232421875,-18.52937126159668,-5.7812957763671875
-41.533050537109375,-21.077634811401367,-5.8870697021484375
-39.97773742675781,-24.00360107421875,-5.7766571044921875
-38.02339172363281,-27.09058952331543,-5.4488983154296875
-36.29167175292969,-29.742271423339844,-5.1732025146484375
-34.03813171386719,-32.692138671875,-4.6601715087890625
-32.00798034667969,-35.32426834106445,-4.2342071533203125
-29.513702392578125,-37.9395751953125,-2.9897918701171875
-26.501937866210938,-40.19755935668945,-2.7649383544921875
-23.867172241210938,-41.97632598876953,-2.126129150390625
-21.016326904296875,-43.82307434082031,-0.9572906494140625
-18.146942138671875,-45.256744384765625,-0.6993560791015625
-15.320388793945312,-46.33492660522461,-0.44976806640625
-12.404220581054688,-47.55420684814453,-0.021759033203125
-9.317604064941406,-48.25640869140625,0.388641357421875
-6.195793151855469,-48.73525619506836,0.4633026123046875
-2.9061965942382812,-49.38800811767578,0.0023193359375
0.2694244384765625,-49.466575622558594,0.0212860107421875
3.56512451171875,-49.32817459106445,-0.41357421875
6.814369201660156,-48.962646484375,-0.5390472412109375
9.994117736816406,-48.31916809082031,-0.9081573486328125
12.946769714355469,-47.89576721191406,-2.00335693359375
16.099029541015625,-46.610111236572266,-2.5604248046875
19.021522521972656,-45.3173828125,-3.4140472412109375
21.93474578857422,-43.49378204345703,-4.4777679443359375
24.92998504638672,-41.90145492553711,-5.5542755126953125
27.722198486328125,-39.357749938964844,-6.8915863037109375
30.16010284423828,-36.890419006347656,-8.673233032226562
32.199363708496094,-33.750892639160156,-10.559585571289062
34.04735565185547,-30.2882080078125,-12.945816040039062
35.09529113769531,-26.61622428894043,-15.402633666992188
35.805259704589844,-22.970474243164062,-17.537857055664062
36.087554931640625,-19.25934600830078,-19.748062133789062
36.159423828125,-15.753303527832031,-22.091171264648438
35.96636962890625,-12.347085952758789,-23.921798706054688
35.92234802246094,-8.809745788574219,-26.082778930664062
35.878822326660156,-4.239830017089844,-28.442855834960938
35.609703063964844,0.4027862548828125,-30.467666625976562
35.227073669433594,5.72102165222168,-32.01246643066406
34.186363220214844,11.752092361450195,-32.69999694824219
33.211814880371094,17.31975746154785,-32.55519104003906
31.91509246826172,22.51116371154785,-30.951950073242188
30.360702514648438,26.69478416442871,-29.175888061523438
28.890052795410156,30.34940528869629,-28.095413208007812
26.776596069335938,33.251434326171875,-26.675827026367188
24.55657196044922,36.32389831542969,-25.142288208007812
21.60053253173828,38.77510070800781,-24.519607543945312
18.19792938232422,41.00062561035156,-23.532638549804688
14.331703186035156,42.698974609375,-22.384902954101562
10.410865783691406,43.77556610107422,-21.200485229492188
6.435935974121094,44.836875915527344,-20.402755737304688
2.5119094848632812,45.18317413330078,-19.689285278320312
-1.158111572265625,45.439544677734375,-19.642929077148438
-4.742317199707031,44.925086975097656,-19.579818725585938
-8.013862609863281,44.083473205566406,-20.169204711914062
-10.649391174316406,42.968788146972656,-20.999588012695312
-13.140190124511719,41.57288360595703,-22.156661987304688
-15.290657043457031,39.90135192871094,-23.656967163085938
-17.036216735839844,37.81907653808594,-25.328262329101562
-18.299964904785156,35.17597198486328,-27.000686645507812
-19.60999298095703,32.585182189941406,-29.316360473632812
-20.08594512939453,29.852571487426758,-32.20133972167969
-19.98548126220703,27.102880477905273,-34.88438415527344
-19.62232208251953,23.904672622680664,-37.33955383300781
-19.252769470214844,20.36909294128418,-39.71138000488281
-18.26421356201172,16.59771156311035,-42.00209045410156
-17.773719787597656,12.527410507202148,-43.70433044433594
-17.354774475097656,8.012994766235352,-45.04356384277344
-17.06523895263672,3.3340187072753906,-45.94300842285156
-16.62816619873047,-1.783285140991211,-46.66734313964844
-16.37030792236328,-6.983346939086914,-46.55387878417969
-16.324256896972656,-12.192695617675781,-45.67231750488281
-16.879249572753906,-17.144351959228516,-44.15513610839844
-17.47443389892578,-22.075292587280273,-41.99131774902344
-17.961647033691406,-26.441099166870117,-39.10234069824219
-18.893409729003906,-30.55554962158203,-35.69960021972656
-19.82018280029297,-34.11848449707031,-31.700088500976562
-20.760902404785156,-37.184234619140625,-27.687545776367188
-22.466880798339844,-39.082977294921875,-23.254196166992188
-23.71147918701172,-40.42976379394531,-19.099014282226562
-25.76081085205078,-40.869388580322266,-15.293716430664062
-27.704078674316406,-40.46271514892578,-11.336654663085938
-30.206947326660156,-39.237220764160156,-8.145858764648438
-32.93213653564453,-37.23927688598633,-5.8683624267578125
-35.05158233642578,-34.51570510864258,-4.4881744384765625
-37.13428497314453,-31.944499969482422,-3.5347137451171875
-38.91442108154297,-28.798311233520508,-3.5689849853515625
-40.51390838623047,-26.022159576416016,-4.2506256103515625
-41.25438690185547,-23.630477905273438,-5.6585235595703125
-41.67302703857422,-21.592891693115234,-6.0814666748046875
-42.328773498535156,-19.900089263916016,-6.1714019775390625
-43.06006622314453,-18.313343048095703,-6.8438568115234375
-43.58226776123047,-17.08051300048828,-6.7746124267578125
-44.346519470214844,-15.598502159118652,-6.6558990478515625
-44.861167907714844,-14.101558685302734,-7.3807525634765625
-45.232505798339844,-12.489819526672363,-8.345199584960938
-45.41651153564453,-10.474296569824219,-9.299880981445312
-45.604042053222656,-8.409709930419922,-10.342575073242188
-45.537498474121094,-6.774599075317383,-10.937515258789062
-45.680686950683594,-5.164939880371094,-10.713302612304688
-45.90300750732422,-4.30988883972168,-10.427841186523438
-45.90032196044922,-4.035432815551758,-9.345962524414062
-46.218238830566406,-4.589771270751953,-8.243301391601562
-45.84583282470703,-6.049568176269531,-6.9984283447265625
-45.462135314941406,-7.869241714477539,-6.4189300537109375
-44.877281188964844,-10.586021423339844,-6.1474456787109375
-44.040260314941406,-13.72398567199707,-6.0485382080078125
-42.936485290527344,-17.078767776489258,-5.9848480224609375
-41.76001739501953,-20.6873779296875,-5.7525482177734375
-39.97173309326172,-24.75829315185547,-5.4228668212890625
-37.67852020263672,-28.029258728027344,-3.9213714599609375
-35.269630432128906,-31.540822982788086,-2.9377899169921875
-32.86334991455078,-34.84083557128906,-1.661102294921875
-29.681800842285156,-37.97583770751953,-0.415008544921875
-26.48686981201172,-40.43593978881836,0.5438385009765625
-23.209938049316406,-42.93526077270508,1.625518798828125
-19.57733917236328,-44.815773010253906,2.485809326171875
-16.29405975341797,-46.448814392089844,3.421783447265625
-12.471336364746094,-47.73939895629883,4.2771453857421875
-8.346488952636719,-48.606544494628906,5.0989837646484375
-4.011848449707031,-49.16123962402344,6.037994384765625
0.2919464111328125,-49.55546569824219,6.9144134521484375
4.532661437988281,-49.553993225097656,7.6857757568359375
8.621475219726562,-48.889930725097656,8.259979248046875
12.724449157714844,-48.177825927734375,8.593658447265625
16.786354064941406,-46.79638671875,8.851974487304688
20.255638122558594,-45.05470275878906,8.87933349609375
23.864234924316406,-43.238895416259766,8.996139526367188
27.371009826660156,-40.88496398925781,9.49151611328125
30.98059844970703,-38.490142822265625,9.554611206054688
34.078102111816406,-35.36310577392578,9.28765869140625
36.932151794433594,-31.900333404541016,9.117446899414062
39.45759582519531,-28.733779907226562,8.538131713867188
41.54473876953125,-25.061405181884766,7.674072265625
43.24848937988281,-21.373363494873047,6.6729888916015625
44.291770935058594,-17.510364532470703,5.9845733642578125
45.57250213623047,-13.632623672485352,5.1072540283203125
46.05781555175781,-9.606082916259766,3.959442138671875
46.17353057861328,-5.708780288696289,2.8536376953125
46.26909637451172,-2.3431262969970703,1.6719818115234375
45.91593933105469,1.292398452758789,0.347900390625
45.985137939453125,4.407472610473633,-1.3281097412109375
46.04991149902344,7.614969253540039,-3.2297821044921875
46.037635803222656,11.190610885620117,-5.0823211669921875
45.68138122558594,14.941343307495117,-7.1177520751953125
44.66046905517578,19.73356056213379,-8.689865112304688
42.72792053222656,24.592714309692383,-9.845352172851562
39.670249938964844,30.06098747253418,-10.685958862304688
35.884605407714844,35.52564239501953,-11.081222534179688
30.781082153320312,39.888084411621094,-10.665420532226562
25.341049194335938,43.52204895019531,-9.904830932617188
20.28185272216797,46.143150329589844,-9.109420776367188
15.116554260253906,47.92443084716797,-8.090988159179688
10.22076416015625,48.98455810546875,-7.3469390869140625
5.816352844238281,49.47956085205078,-7.1853485107421875
1.0714874267578125,49.41822052001953,-7.9470062255859375
-2.8744430541992188,49.12090301513672,-8.540634155273438
-7.0017242431640625,48.275604248046875,-9.274917602539062
-11.055641174316406,46.89854431152344,-10.268722534179688
-15.056861877441406,45.3389892578125,-11.776657104492188
-18.36846160888672,43.30913543701172,-13.512649536132812
-21.194129943847656,41.01317596435547,-15.828903198242188
-23.59471893310547,38.81340789794922,-18.800186157226562
-25.063209533691406,36.45594787597656,-20.971054077148438
-26.084022521972656,33.73382568359375,-24.126937866210938
-26.19538116455078,30.973527908325195,-27.139053344726562
-26.11785125732422,27.974626541137695,-30.277633666992188
-25.62574005126953,24.991411209106445,-33.08909606933594
-24.76117706298828,21.9246883392334,-35.72001647949219
-23.681846618652344,18.31636619567871,-38.48344421386719
-21.85547637939453,15.322015762329102,-41.22215270996094
-19.951805114746094,12.409181594848633,-43.33628845214844
-17.872642517089844,9.363168716430664,-45.09059143066406
-15.733650207519531,5.971277236938477,-46.40635681152344
-13.825508117675781,3.1432933807373047,-48.04795837402344
-11.847709655761719,-0.07371711730957031,-48.54304504394531
-9.954414367675781,-3.055553436279297,-48.93025207519531
-8.824211120605469,-6.2196807861328125,-48.91416931152344
-7.777618408203125,-9.471712112426758,-48.92793273925781
