"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161672208E1,8.307065000E-4,-2.032930031E-3,-5.859909579E-4
1.162677708E1,8.205864578E-4,-1.655213709E-4,9.695612825E-4
1.163683208E1,-7.191624027E-4,-1.546891872E-4,2.629500814E-4
1.164688708E1,-5.330074346E-4,-2.420409000E-4,2.560459077E-3
1.165694208E1,-1.469596522E-3,-1.194499200E-3,2.090153750E-3
1.166699608E1,2.686486987E-4,-1.992759644E-4,1.136742067E-3
1.167705108E1,-5.936240195E-4,1.861875993E-3,6.241495721E-4
1.168710608E1,-1.336961286E-4,1.394757535E-3,-6.070300005E-4
1.169716108E1,-1.193187083E-3,-1.183063432E-4,-2.811834216E-3
1.170721608E1,-8.949131006E-4,4.271090147E-4,-1.743373927E-3
1.171727008E1,2.807866549E-4,7.434349391E-5,-2.200584859E-4
1.172732508E1,-6.726250285E-4,5.260155885E-4,-4.144692793E-4
1.173738008E1,-1.873038593E-3,-9.887575870E-4,-1.016659662E-3
1.174743508E1,2.636155696E-4,-1.886775484E-3,2.605924383E-4
1.175749008E1,-7.808656665E-4,1.314383117E-4,4.206863232E-4
1.176754508E1,-9.297364159E-4,-1.240888610E-3,7.884688675E-4
1.177759908E1,6.694716867E-4,-3.248773282E-6,4.050643183E-4
1.178765408E1,-1.299403375E-3,-6.559895701E-4,5.699140020E-4
1.179770908E1,-1.638735062E-3,-7.777167484E-4,4.154192284E-4
1.180776408E1,-5.868164590E-5,-1.734455873E-4,2.393452451E-5
1.181781908E1,1.435841201E-3,-1.067745034E-3,-1.935394015E-3
1.182787308E1,2.022003056E-3,4.569146549E-4,-2.331406344E-3
1.183792808E1,1.938609290E-3,1.136508770E-3,-2.354954835E-3
1.184798308E1,8.664206835E-4,-7.870924892E-4,-2.022858709E-3
1.185803808E1,4.587671719E-5,8.697297890E-4,3.123893403E-4
1.186809308E1,-6.364251021E-4,-6.679794751E-4,7.134615444E-4
1.187814808E1,-1.315069036E-3,-5.021952675E-4,2.967249602E-4
1.188820208E1,9.901630692E-4,5.484217545E-4,1.563057769E-3
1.189825708E1,-3.130093915E-3,5.826212000E-4,-1.910985913E-3
1.190831208E1,1.984240487E-3,-8.339141496E-4,-1.944808289E-3
1.191836708E1,8.300429326E-4,-5.909171887E-4,-1.591206528E-4
1.192842208E1,8.476197836E-4,1.912986860E-3,-2.393246163E-3
1.193847708E1,-7.286253385E-4,-8.565268945E-4,3.377618268E-4
1.194853108E1,-9.320907993E-4,3.922292963E-4,-1.471997239E-4
1.195858633E1,7.640343392E-5,-6.088969531E-4,5.003404804E-4
1.196864133E1,-3.140159824E-4,9.029795183E-4,-1.715752296E-4
1.197869633E1,-1.290339569E-4,3.081513569E-4,1.338429749E-3
1.198875133E1,-2.271813340E-3,-1.588552026E-3,9.259060025E-4
1.199880633E1,-1.485331450E-5,8.289570687E-4,6.078789011E-5
