X,Y,Z
-162.46441650390625,11.396713256835938,-260.97265625
-162.4573974609375,10.0147705078125,-259.1937255859375
-161.55612182617188,8.652969360351562,-257.8328857421875
-160.74537658691406,6.5110626220703125,-256.05950927734375
-159.8153839111328,3.650543212890625,-254.5638885498047
-158.2722930908203,0.8821868896484375,-253.38609313964844
-156.22743225097656,-2.1658477783203125,-252.5474853515625
-153.71197509765625,-5.2989959716796875,-251.51573181152344
-150.8003692626953,-8.493133544921875,-250.4735870361328
-148.23878479003906,-11.014404296875,-249.377685546875
-145.1421356201172,-13.17822265625,-247.44659423828125
-141.408935546875,-14.779953002929688,-246.2559051513672
-138.16326904296875,-16.101409912109375,-245.41448974609375
-134.86302185058594,-17.27642822265625,-244.78395080566406
-131.33706665039062,-18.457229614257812,-244.3779296875
-127.792724609375,-19.066818237304688,-243.57363891601562
-124.44059753417969,-19.603836059570312,-243.99049377441406
-120.44282531738281,-19.760711669921875,-243.56304931640625
-117.03694152832031,-20.42791748046875,-242.74217224121094
-113.112060546875,-19.72991943359375,-242.0992431640625
-108.39828491210938,-18.937118530273438,-240.82984924316406
-103.78939819335938,-17.64007568359375,-239.4780731201172
-99.43252563476562,-15.813034057617188,-239.33795166015625
-96.09861755371094,-14.2996826171875,-239.03271484375
-92.9576416015625,-13.066680908203125,-239.26095581054688
-90.85517883300781,-11.464431762695312,-239.86004638671875
-88.49383544921875,-10.4632568359375,-240.9417266845703
-86.33955383300781,-8.8170166015625,-242.14395141601562
-84.11509704589844,-6.7737274169921875,-243.61083984375
-81.80116271972656,-4.9400177001953125,-244.45697021484375
-79.93504333496094,-2.3946990966796875,-246.1761016845703
-78.10542297363281,-0.3052825927734375,-248.0699462890625
-76.4796142578125,2.1071929931640625,-250.24806213378906
-75.13871765136719,4.5745391845703125,-252.05589294433594
-73.85354614257812,6.832489013671875,-254.5077362060547
-73.33273315429688,9.648239135742188,-257.47955322265625
-72.21778869628906,12.587142944335938,-260.23583984375
-72.14164733886719,15.764266967773438,-262.21612548828125
-71.85464477539062,20.099578857421875,-264.3144226074219
-72.14692687988281,23.79644775390625,-265.77996826171875
-71.97697448730469,28.485458374023438,-266.49786376953125
-72.3741455078125,33.13153076171875,-266.6475830078125
-72.51800537109375,38.336151123046875,-266.29290771484375
-73.80630493164062,43.16448974609375,-264.5874328613281
-74.76347351074219,48.69691467285156,-262.48126220703125
-76.25588989257812,54.55206298828125,-260.75628662109375
-79.73709106445312,60.55229187011719,-259.48291015625
-83.84841918945312,66.04853820800781,-257.9193115234375
-89.0010986328125,70.72578430175781,-256.8236083984375
-94.45744323730469,74.41439819335938,-256.07366943359375
-100.52996826171875,77.34629821777344,-254.8398895263672
-105.55345153808594,79.21255493164062,-253.5299835205078
-110.91435241699219,80.15280151367188,-252.43824768066406
-116.37925720214844,80.56033325195312,-252.33946228027344
-121.56735229492188,80.1337890625,-251.57606506347656
-126.531494140625,79.89588928222656,-251.8389434814453
-130.9631805419922,78.75,-253.14820861816406
-135.06112670898438,77.29289245605469,-255.27357482910156
-138.50367736816406,75.15078735351562,-258.06927490234375
-141.78700256347656,73.80081176757812,-261.0286865234375
-144.02061462402344,71.53604125976562,-265.25830078125
-146.28428649902344,68.19306945800781,-269.4283752441406
-147.71823120117188,65.35501098632812,-273.0369873046875
-148.65933227539062,62.482696533203125,-276.8005065917969
-149.04763793945312,58.845947265625,-280.9654541015625
-148.38514709472656,55.515899658203125,-284.2200927734375
-147.08685302734375,52.77912902832031,-287.8013916015625
-145.10658264160156,49.659759521484375,-290.67559814453125
-143.487060546875,46.602935791015625,-293.8988342285156
-141.11135864257812,43.827667236328125,-296.03485107421875
-138.54574584960938,41.01658630371094,-297.87628173828125
-136.80938720703125,37.66896057128906,-299.6136169433594
-135.6498260498047,34.06291198730469,-300.8537292480469
-134.150634765625,30.447219848632812,-301.207763671875
-132.38682556152344,26.947906494140625,-302.0959167480469
-131.2967071533203,23.645721435546875,-301.86651611328125
-130.0166778564453,20.289703369140625,-302.26287841796875
-129.4289093017578,16.301055908203125,-301.62005615234375
-128.64210510253906,12.55474853515625,-300.40618896484375
-128.0987548828125,9.368072509765625,-299.1784973144531
-128.10411071777344,5.904144287109375,-297.9039306640625
-127.79232788085938,3.1619415283203125,-296.0933532714844
-128.20718383789062,0.5580291748046875,-294.4485168457031
-128.96615600585938,-1.81976318359375,-292.651123046875
-129.48561096191406,-4.408660888671875,-290.35736083984375
-129.9081268310547,-6.6933441162109375,-287.7084655761719
-131.11647033691406,-8.33966064453125,-284.99273681640625
-132.96087646484375,-10.241806030273438,-282.07037353515625
-134.50169372558594,-11.618728637695312,-278.7752685546875
-137.55099487304688,-12.476028442382812,-275.125
-140.28016662597656,-12.632980346679688,-271.5625
-144.0070343017578,-12.06976318359375,-267.85064697265625
-146.8302459716797,-10.571151733398438,-265.3000183105469
-150.5179443359375,-8.007217407226562,-263.61749267578125
-153.9879150390625,-5.614227294921875,-262.51751708984375
-156.71107482910156,-1.781280517578125,-262.2591552734375
-158.92611694335938,1.93402099609375,-261.859130859375
-160.67822265625,5.4837799072265625,-262.7254333496094
-161.7024383544922,9.099319458007812,-263.5670471191406
-162.7744140625,11.3609619140625,-263.7500915527344
-163.2197723388672,12.818801879882812,-263.5352783203125
-163.4587860107422,13.15142822265625,-262.8862609863281
-163.17564392089844,12.872314453125,-261.90350341796875
-163.1170654296875,11.690414428710938,-260.80462646484375
-162.4109649658203,10.552230834960938,-260.209716796875
-161.65989685058594,9.099288940429688,-259.9216003417969
-160.5342254638672,6.9872283935546875,-259.17413330078125
-159.60438537597656,4.9219207763671875,-259.248291015625
-158.02345275878906,2.6394500732421875,-258.5534973144531
-156.81863403320312,-0.038848876953125,-258.1559143066406
-155.23060607910156,-2.620819091796875,-256.45654296875
-153.15037536621094,-5.289825439453125,-255.00894165039062
-150.71450805664062,-7.77752685546875,-253.05702209472656
-147.5319366455078,-10.332351684570312,-250.99444580078125
-144.18218994140625,-12.182174682617188,-248.9158935546875
-140.7938995361328,-13.861297607421875,-246.76686096191406
-137.90240478515625,-15.34185791015625,-245.35128784179688
-134.43191528320312,-16.50384521484375,-244.57264709472656
-131.78651428222656,-17.18292236328125,-243.91055297851562
-128.39491271972656,-17.850692749023438,-243.24668884277344
-124.88523864746094,-18.425018310546875,-242.1320343017578
-121.17367553710938,-18.824005126953125,-241.85061645507812
-116.97360229492188,-18.967864990234375,-241.07574462890625
-112.80500793457031,-18.469039916992188,-240.1408233642578
-108.52191162109375,-18.091705322265625,-239.24456787109375
-105.10624694824219,-17.118255615234375,-238.654296875
-101.74559020996094,-15.91925048828125,-238.50196838378906
-98.79048156738281,-15.203231811523438,-238.84132385253906
-96.31327819824219,-13.56207275390625,-239.3815155029297
-93.57049560546875,-13.149398803710938,-239.55142211914062
-91.33705139160156,-11.294540405273438,-240.56640625
-88.49406433105469,-9.429946899414062,-241.44334411621094
-86.1048583984375,-7.93475341796875,-242.0572967529297
-84.21945190429688,-5.992523193359375,-242.8923797607422
-82.00437927246094,-4.258941650390625,-243.55941772460938
-80.12339782714844,-2.253143310546875,-244.20196533203125
-78.16813659667969,-0.1074371337890625,-245.68482971191406
-76.50804138183594,2.027557373046875,-247.22616577148438
-75.20541381835938,4.3030853271484375,-249.2831268310547
-74.06814575195312,6.743743896484375,-250.3076629638672
-72.69625854492188,9.653656005859375,-252.37057495117188
-72.09788513183594,12.108795166015625,-254.46034240722656
-71.37559509277344,14.867050170898438,-256.1923828125
-70.9271240234375,17.7850341796875,-257.720703125
-70.99093627929688,20.745223999023438,-259.86431884765625
-70.36656188964844,24.17620849609375,-262.15576171875
-70.97984313964844,27.712661743164062,-263.5454406738281
-71.30612182617188,31.541885375976562,-264.0406188964844
-71.92347717285156,35.39118957519531,-264.2237548828125
-72.47709655761719,39.98272705078125,-263.6920166015625
-73.4144287109375,44.52622985839844,-262.4941711425781
-74.67709350585938,49.15898132324219,-261.12615966796875
-76.532470703125,54.32884216308594,-260.26495361328125
-79.42604064941406,59.70562744140625,-259.341796875
-83.1640625,65.19618225097656,-258.80322265625
-88.49264526367188,70.13743591308594,-256.9256286621094
-95.23028564453125,74.33544921875,-256.0066223144531
-102.27548217773438,77.64796447753906,-255.31768798828125
-109.30827331542969,79.16604614257812,-254.7452850341797
-115.98904418945312,80.13240051269531,-255.6129608154297
-121.344970703125,80.06515502929688,-255.33750915527344
-125.69248962402344,79.6922607421875,-256.6007080078125
-128.7093048095703,78.95762634277344,-257.4554748535156
-131.4481964111328,78.2828369140625,-258.5814208984375
-134.3674774169922,76.828125,-260.20562744140625
-136.4301300048828,75.75051879882812,-262.0414123535156
-138.9287567138672,74.33869934082031,-264.00933837890625
-140.714599609375,72.53013610839844,-266.00396728515625
-142.2471160888672,70.69233703613281,-269.614990234375
-143.4095916748047,68.81304931640625,-272.66754150390625
-143.97731018066406,66.31277465820312,-275.78240966796875
-143.94036865234375,63.908294677734375,-278.71563720703125
-143.94259643554688,61.32786560058594,-282.8043212890625
-142.77679443359375,58.94610595703125,-285.68817138671875
-142.12939453125,56.15447998046875,-288.1825256347656
-140.7796630859375,53.2890625,-290.82000732421875
-139.37844848632812,50.39227294921875,-293.1427307128906
-137.720458984375,47.89170837402344,-295.58831787109375
-136.24041748046875,44.92218017578125,-297.5854797363281
-134.08319091796875,41.40008544921875,-299.1143798828125
-133.00375366210938,38.68006896972656,-300.5445556640625
-131.33535766601562,35.301025390625,-301.501953125
-130.1202392578125,32.291717529296875,-302.1923828125
-129.48973083496094,28.665420532226562,-302.65228271484375
-128.72116088867188,25.372695922851562,-302.6686096191406
-127.94468688964844,21.955551147460938,-302.70574951171875
-127.5478515625,19.375778198242188,-301.7427978515625
-126.7088623046875,15.947845458984375,-301.3438720703125
-126.32914733886719,13.158355712890625,-300.82867431640625
-125.40106201171875,10.06341552734375,-299.5291748046875
-124.95448303222656,6.7950592041015625,-298.9433288574219
-124.23573303222656,3.9395294189453125,-297.05767822265625
-124.43424987792969,1.050811767578125,-295.6461181640625
-124.72373962402344,-1.6065216064453125,-293.5881652832031
-125.27815246582031,-4.25030517578125,-291.14605712890625
-125.81961059570312,-6.588470458984375,-289.5193786621094
-126.603759765625,-8.42474365234375,-287.1400451660156
-127.92364501953125,-10.2056884765625,-284.73699951171875
-128.62789916992188,-11.602020263671875,-282.46917724609375
-130.63221740722656,-12.788192749023438,-279.6025390625
-132.57144165039062,-14.316421508789062,-276.32354736328125
-135.1291046142578,-14.524856567382812,-272.97528076171875
-138.32876586914062,-14.43463134765625,-270.3210144042969
-141.74900817871094,-14.0291748046875,-266.95355224609375
-145.2669219970703,-12.516769409179688,-264.3180847167969
-148.6044921875,-10.229736328125,-262.24517822265625
-151.89743041992188,-7.723663330078125,-260.7058410644531
-154.3683319091797,-4.8123016357421875,-259.61749267578125
-156.61019897460938,-2.4170379638671875,-260.107421875
-158.07420349121094,0.0043487548828125,-259.6716003417969
-159.2383575439453,1.960662841796875,-259.6374206542969
-160.05784606933594,3.441925048828125,-258.58160400390625
-160.34378051757812,4.2770233154296875,-256.95904541015625
-160.60894775390625,4.936431884765625,-255.44821166992188
-160.69888305664062,5.36676025390625,-254.2127227783203
-160.74295043945312,5.8050689697265625,-253.5613250732422
-160.64486694335938,6.1209716796875,-253.60987854003906
-160.81675720214844,5.4361724853515625,-252.92388916015625
-159.8163299560547,4.6780242919921875,-252.94374084472656
-159.06222534179688,3.903778076171875,-252.90711975097656
-158.383056640625,2.4996490478515625,-252.46107482910156
-157.46405029296875,0.7400360107421875,-251.76234436035156
-156.57275390625,-0.8495635986328125,-250.99887084960938
-155.13922119140625,-2.8211212158203125,-250.65711975097656
-153.6325225830078,-4.622833251953125,-249.6758575439453
-151.40911865234375,-7.2404327392578125,-249.33485412597656
-148.83441162109375,-9.157913208007812,-248.8998565673828
-146.1212921142578,-11.527664184570312,-248.6060333251953
-142.7163848876953,-13.521835327148438,-247.1104278564453
-139.0476531982422,-15.07574462890625,-245.4632568359375
-135.79843139648438,-16.25921630859375,-243.64205932617188
-132.10598754882812,-17.186325073242188,-242.28793334960938
-129.032958984375,-17.42950439453125,-239.8780059814453
-125.24812316894531,-17.79132080078125,-237.87510681152344
-121.94667053222656,-17.924484252929688,-236.23690795898438
-118.15066528320312,-18.176910400390625,-234.88999938964844
-114.89945983886719,-17.935867309570312,-233.96142578125
-111.80329895019531,-17.550155639648438,-234.92074584960938
-108.39950561523438,-17.526519775390625,-236.00865173339844
-105.4638671875,-17.287689208984375,-236.05482482910156
-102.48725891113281,-16.203842163085938,-237.27932739257812
-99.40443420410156,-15.667373657226562,-237.52749633789062
-96.96565246582031,-14.344924926757812,-238.50364685058594
-94.40281677246094,-13.425201416015625,-239.7232208251953
-91.7227783203125,-12.169784545898438,-240.51190185546875
-89.20846557617188,-10.591476440429688,-241.5859832763672
-86.91537475585938,-9.194625854492188,-243.30784606933594
-84.11036682128906,-7.004119873046875,-245.09048461914062
-81.84245300292969,-5.0071563720703125,-246.09896850585938
-79.78919982910156,-2.283599853515625,-247.6380157470703
-78.22886657714844,-0.2245941162109375,-249.0348358154297
-76.69236755371094,2.1459503173828125,-250.57884216308594
-75.46429443359375,4.6227874755859375,-252.2952117919922
-74.22386169433594,7.084320068359375,-254.4771728515625
-73.29838562011719,9.69659423828125,-256.5192565917969
-72.99397277832031,12.39874267578125,-258.5191955566406
-72.23780822753906,15.344879150390625,-260.2716064453125
-72.03810119628906,18.32574462890625,-262.37115478515625
-71.60821533203125,22.187835693359375,-263.65875244140625
-71.92794799804688,25.4283447265625,-264.5091552734375
-72.30931091308594,29.055130004882812,-265.76727294921875
-72.828369140625,32.95246887207031,-265.6004333496094
-72.89993286132812,37.080047607421875,-265.71246337890625
-73.7803955078125,41.506011962890625,-264.40533447265625
-74.64396667480469,46.21086120605469,-264.39923095703125
-76.11769104003906,50.81452941894531,-263.1029357910156
-77.59747314453125,55.99830627441406,-261.6040344238281
-80.81233215332031,60.95417785644531,-260.88726806640625
-84.57783508300781,65.59027099609375,-260.57159423828125
-88.9139404296875,69.77055358886719,-259.6024169921875
-93.59915161132812,73.31021118164062,-258.1424560546875
-98.6236572265625,76.15022277832031,-257.03759765625
-103.19949340820312,78.04747009277344,-256.166015625
-107.81340026855469,79.3389892578125,-255.2959747314453
-112.16355895996094,80.35652160644531,-254.24974060058594
-116.4005126953125,80.36500549316406,-254.49517822265625
-120.27264404296875,80.03947448730469,-254.95803833007812
-123.87013244628906,79.6099853515625,-256.03338623046875
-126.92552185058594,79.32655334472656,-257.36236572265625
-129.76719665527344,78.19746398925781,-259.6399230957031
-132.47010803222656,77.196533203125,-261.3480224609375
-134.42169189453125,75.55941772460938,-264.43853759765625
-135.95480346679688,74.26556396484375,-267.0960998535156
-137.62391662597656,72.32748413085938,-270.27667236328125
-138.5725860595703,70.38284301757812,-273.54193115234375
-139.26611328125,68.03773498535156,-277.0997314453125
-139.62869262695312,65.07469177246094,-280.88525390625
-139.72152709960938,62.53446960449219,-283.7481689453125
-139.1509246826172,59.68487548828125,-286.9903259277344
-137.9067840576172,57.44770812988281,-289.9072265625
-136.0946807861328,54.746612548828125,-292.482177734375
-133.7215576171875,52.66407775878906,-294.3703918457031
-131.36761474609375,50.44004821777344,-296.69635009765625
-129.0262908935547,48.61726379394531,-298.3446350097656
-126.70211791992188,45.73883056640625,-300.0054626464844
-124.83648681640625,42.7318115234375,-301.15765380859375
-123.24787902832031,39.403594970703125,-302.0810546875
-122.54252624511719,35.51051330566406,-303.2812805175781
-122.06199645996094,31.012466430664062,-303.8774719238281
-122.40127563476562,26.19683837890625,-303.33453369140625
-122.99386596679688,21.223297119140625,-302.5595703125
-123.61921691894531,16.373519897460938,-301.79302978515625
-124.36677551269531,11.163864135742188,-300.2894287109375
-125.15403747558594,6.5314788818359375,-298.0341796875
-126.61552429199219,1.87841796875,-295.3211364746094
-128.3582305908203,-1.6261138916015625,-292.630615234375
-129.85208129882812,-5.3220672607421875,-289.0797119140625
-131.77520751953125,-8.165664672851562,-285.40423583984375
-133.52545166015625,-10.514236450195312,-281.6575622558594
-135.36293029785156,-12.055435180664062,-278.14251708984375
-137.1627197265625,-13.133041381835938,-274.2774658203125
-138.928955078125,-14.012176513671875,-270.41082763671875
-141.0396270751953,-14.186172485351562,-267.02215576171875
-143.77162170410156,-13.571121215820312,-263.69140625
-145.9535369873047,-12.766494750976562,-260.82867431640625
-148.67330932617188,-11.163299560546875,-258.5985107421875
-151.2137451171875,-9.113616943359375,-257.21759033203125
-153.40200805664062,-6.7186431884765625,-256.24383544921875
-155.8396759033203,-3.4858856201171875,-256.7408447265625
-157.4805450439453,-0.850341796875,-257.5998229980469
-159.51791381835938,2.56805419921875,-259.96807861328125
-160.2509002685547,5.539154052734375,-262.2050476074219
-160.35711669921875,8.465377807617188,-265.7628479003906
-159.78680419921875,10.490829467773438,-269.89703369140625
-158.23582458496094,11.739105224609375,-272.695556640625
-156.78517150878906,11.384368896484375,-273.83111572265625
-156.1573944091797,10.220596313476562,-273.94854736328125
-156.29798889160156,8.532333374023438,-272.347412109375
-155.9400634765625,6.4463043212890625,-269.83270263671875
-156.05149841308594,4.7733001708984375,-267.8642578125
-155.73997497558594,3.077850341796875,-265.60443115234375
-155.28414916992188,1.3919525146484375,-264.61090087890625
-154.7791290283203,-0.174346923828125,-263.5779113769531
-153.4171905517578,-2.1396331787109375,-262.6617431640625
-152.71856689453125,-3.9113616943359375,-261.9588928222656
-150.98829650878906,-6.0275421142578125,-260.9114990234375
-149.59022521972656,-8.052291870117188,-258.8505859375
-147.8207550048828,-9.75726318359375,-256.5716247558594
-146.14341735839844,-11.21917724609375,-254.1751251220703
-144.46923828125,-12.418716430664062,-251.5907745361328
-142.40948486328125,-13.388031005859375,-249.38079833984375
-140.52825927734375,-14.42938232421875,-248.19313049316406
-138.41847229003906,-15.327896118164062,-246.40435791015625
-136.20326232910156,-15.769332885742188,-245.67547607421875
-134.01043701171875,-16.891067504882812,-244.72482299804688
-131.0172882080078,-17.9420166015625,-244.38043212890625
-127.93907165527344,-18.852279663085938,-244.55372619628906
-124.21511840820312,-19.230453491210938,-243.69244384765625
-120.6796875,-19.811386108398438,-243.1099090576172
-116.92691040039062,-19.948348999023438,-242.2269744873047
-113.38821411132812,-19.734039306640625,-241.71995544433594
-109.62530517578125,-19.22430419921875,-241.23236083984375
-106.01202392578125,-18.421981811523438,-241.09121704101562
-102.58822631835938,-17.386245727539062,-240.93063354492188
-99.23545837402344,-16.317230224609375,-241.47756958007812
-96.08030700683594,-15.042770385742188,-241.37652587890625
-93.09585571289062,-13.449630737304688,-241.85784912109375
-90.36198425292969,-11.915237426757812,-242.27195739746094
-87.24331665039062,-9.9417724609375,-243.00350952148438
-85.39479064941406,-8.096710205078125,-243.53558349609375
-83.24821472167969,-5.949127197265625,-243.83763122558594
-81.23629760742188,-3.6412506103515625,-244.48489379882812
-78.94952392578125,-1.108428955078125,-244.7266387939453
-77.2880859375,1.32708740234375,-244.91424560546875
-75.70542907714844,4.1563720703125,-246.24017333984375
-73.81842041015625,6.792877197265625,-246.98696899414062
-72.63174438476562,9.966690063476562,-247.87677001953125
-71.84811401367188,12.319869995117188,-248.57669067382812
-71.18544006347656,15.6224365234375,-250.43569946289062
-70.23141479492188,18.439376831054688,-252.17633056640625
-69.53343200683594,21.744537353515625,-253.107421875
-69.60305786132812,25.205886840820312,-254.36932373046875
-70.21153259277344,28.220245361328125,-255.6405029296875
-70.31576538085938,32.203216552734375,-257.0216064453125
-70.83000183105469,35.489776611328125,-257.6784973144531
-71.98591613769531,39.35536193847656,-258.0087585449219
-72.82197570800781,43.39579772949219,-257.9404296875
-74.35798645019531,47.34239196777344,-257.4012145996094
-75.80328369140625,51.855926513671875,-257.26239013671875
-77.70506286621094,56.045166015625,-257.0397644042969
-80.20169067382812,60.4549560546875,-256.2133483886719
-83.27488708496094,64.85049438476562,-256.48004150390625
-87.09962463378906,68.70286560058594,-255.07705688476562
-91.666748046875,72.20355224609375,-254.70108032226562
-96.48068237304688,74.8388671875,-254.51869201660156
-101.17979431152344,77.06895446777344,-253.7170867919922
-106.21272277832031,78.68415832519531,-253.6355743408203
-111.2874755859375,79.55958557128906,-253.5302734375
-116.61143493652344,80.33660888671875,-253.8578643798828
-121.27082824707031,80.12190246582031,-253.59457397460938
-125.2674560546875,79.89529418945312,-255.09043884277344
-129.01693725585938,79.21310424804688,-255.94949340820312
-132.03289794921875,78.09114074707031,-257.243896484375
-134.48692321777344,77.06571960449219,-259.06793212890625
-136.48968505859375,75.79331970214844,-261.49127197265625
-138.48191833496094,74.16978454589844,-264.0230712890625
-139.96116638183594,72.37422180175781,-268.04315185546875
-141.28292846679688,70.43486022949219,-271.16015625
-142.1510772705078,68.1456298828125,-274.2088623046875
-142.8197784423828,65.84268188476562,-277.91571044921875
-142.58172607421875,63.24366760253906,-281.34912109375
-142.41409301757812,60.19270324707031,-284.62335205078125
-141.68505859375,57.93122863769531,-287.46380615234375
-140.52223205566406,54.883575439453125,-290.0251770019531
-139.07618713378906,52.22898864746094,-292.92584228515625
-137.60755920410156,49.09040832519531,-295.7076416015625
-136.45022583007812,46.03868103027344,-297.2168273925781
-135.24484252929688,43.129730224609375,-298.4812927246094
-133.9180450439453,39.70478820800781,-300.47100830078125
-132.37118530273438,36.713958740234375,-301.33392333984375
-131.24432373046875,33.30653381347656,-301.4757080078125
-129.8051300048828,30.444137573242188,-302.46942138671875
-128.4414825439453,27.322860717773438,-302.45635986328125
-126.95602416992188,24.014114379882812,-302.54254150390625
-125.87571716308594,20.54937744140625,-302.2996826171875
-125.00439453125,17.245635986328125,-301.625
-124.07879638671875,13.955642700195312,-301.4283142089844
-123.69876098632812,10.72430419921875,-300.00091552734375
-123.38557434082031,7.13946533203125,-298.68804931640625
-123.15151977539062,4.3464813232421875,-297.1749572753906
-123.16995239257812,0.9622955322265625,-295.0670166015625
-123.26956176757812,-2.163970947265625,-293.59149169921875
-123.01785278320312,-4.466888427734375,-291.63018798828125
-123.46098327636719,-6.75811767578125,-289.4970703125
-124.59791564941406,-9.505294799804688,-286.30859375
-125.61784362792969,-11.382797241210938,-283.76068115234375
-126.58566284179688,-12.910476684570312,-281.4945068359375
-127.76388549804688,-14.5343017578125,-278.9866638183594
-128.78958129882812,-15.666213989257812,-275.6922912597656
-130.4840850830078,-16.298065185546875,-273.1563720703125
-132.5069580078125,-16.718185424804688,-270.627197265625
-135.02877807617188,-16.322265625,-269.0600280761719
-137.51699829101562,-15.5826416015625,-267.37066650390625
-141.0003204345703,-14.210525512695312,-267.0457763671875
-144.09066772460938,-11.870040893554688,-267.70703125
-146.81280517578125,-9.499740600585938,-267.54949951171875
-149.82957458496094,-6.89739990234375,-267.7687683105469
-152.186279296875,-4.2381439208984375,-267.16131591796875
