"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.989356208E0,2.350112915E-2,2.333647156E-1,-9.772727509E0
3.999410208E0,6.421646118E-2,2.110610962E-1,-9.795629883E0
4.009463208E0,7.394622803E-2,1.764830017E-1,-9.807904358E0
4.019517208E0,5.822891235E-2,1.697470093E-1,-9.768835602E0
4.029571208E0,1.930984497E-2,1.669029236E-1,-9.780960388E0
4.039624208E0,-5.209167480E-2,1.787283325E-1,-9.800868988E0
4.049678208E0,-1.095721436E-1,1.901046753E-1,-9.791139221E0
4.059731208E0,-1.360670471E-1,2.070195007E-1,-9.789342957E0
4.069785208E0,-1.296304321E-1,2.233355713E-1,-9.796078949E0
4.079838208E0,-8.502319336E-2,2.291734314E-1,-9.774823151E0
4.089892208E0,-1.766326904E-2,2.092648315E-1,-9.782906342E0
4.099945208E0,5.104385376E-2,2.089654541E-1,-9.798923035E0
4.109999208E0,9.220825195E-2,1.901046753E-1,-9.789342957E0
4.120052208E0,1.004411316E-1,1.817221069E-1,-9.772577820E0
4.130106208E0,7.185058594E-2,1.874102783E-1,-9.795480194E0
4.140160208E0,1.661544800E-2,1.862127686E-1,-9.796827393E0
4.150213208E0,-3.936813354E-2,1.972897339E-1,-9.785750427E0
4.160267208E0,-6.735992432E-2,2.119592285E-1,-9.793234863E0
4.170320208E0,-7.379653931E-2,2.100132751E-1,-9.789792023E0
4.180374208E0,-5.733078003E-2,2.064207458E-1,-9.787995758E0
4.190427208E0,-3.727249146E-2,1.999841309E-1,-9.786498871E0
4.200481208E0,-1.945953369E-3,1.972897339E-1,-9.795480194E0
4.210534208E0,-6.436614990E-3,1.999841309E-1,-9.773475952E0
4.220588208E0,5.987548828E-4,1.957928467E-1,-9.785600739E0
4.230642208E0,-2.933898926E-2,2.122586060E-1,-9.796528015E0
4.240695208E0,-5.613327026E-2,2.056723022E-1,-9.790839844E0
4.250749208E0,-6.107299805E-2,2.041754150E-1,-9.785301361E0
4.260802208E0,-4.340972900E-2,2.046244812E-1,-9.783056030E0
4.270856208E0,-2.844085693E-3,1.990859985E-1,-9.785301361E0
4.280909208E0,4.400848389E-2,1.908531189E-1,-9.771529999E0
4.290963208E0,6.975494385E-2,1.872605896E-1,-9.800868988E0
4.301016208E0,6.122268677E-2,1.812730408E-1,-9.791288910E0
4.311070208E0,3.921844482E-2,1.941462708E-1,-9.778715057E0
4.321123208E0,-8.681945801E-3,2.103126526E-1,-9.785451050E0
4.331177208E0,-6.122268677E-2,2.139051819E-1,-9.786498871E0
4.341231208E0,-9.445358276E-2,2.171983337E-1,-9.787995758E0
4.351284208E0,-9.310638428E-2,2.188449097E-1,-9.784403229E0
4.361338208E0,-6.915618896E-2,2.219883728E-1,-9.789941711E0
4.371391208E0,-2.874023438E-2,2.070195007E-1,-9.790540466E0
4.381445208E0,1.302291870E-2,1.966909790E-1,-9.780960388E0
4.391498208E0,3.996688843E-2,1.913021851E-1,-9.795480194E0
4.401552208E0,4.460723877E-2,1.962419128E-1,-9.776020660E0
4.411605208E0,2.874023438E-2,1.932481384E-1,-9.783056030E0
4.421659208E0,-7.484436035E-4,1.956431580E-1,-9.794582062E0
4.431712208E0,-3.487747192E-2,2.029779053E-1,-9.787696381E0
4.441766208E0,-4.610412598E-2,1.972897339E-1,-9.785151672E0
4.451820208E0,-6.002517700E-2,1.942959595E-1,-9.779313812E0
4.461873208E0,-4.176315308E-2,1.956431580E-1,-9.779762878E0
4.471927208E0,-1.586700439E-2,1.887574768E-1,-9.787696381E0
4.481980208E0,-3.592529297E-3,1.881587219E-1,-9.784253540E0
4.492034208E0,-3.592529297E-3,1.919009399E-1,-9.778116302E0
4.502087208E0,-1.227447510E-2,2.142045593E-1,-9.786947937E0
4.512141208E0,-2.709365845E-2,2.236349487E-1,-9.787995758E0
4.522194208E0,-4.191284180E-2,2.136058044E-1,-9.785151672E0
4.532248208E0,-4.730163574E-2,2.195933533E-1,-9.786199493E0
4.542302208E0,-3.921844482E-2,2.046244812E-1,-9.785151672E0
4.552355208E0,-8.981323242E-3,2.004331970E-1,-9.780960388E0
4.562409208E0,1.945953369E-2,1.865121460E-1,-9.777816925E0
4.572462208E0,3.263214111E-2,1.742376709E-1,-9.778715057E0
4.582516208E0,2.874023438E-2,1.683998108E-1,-9.786798248E0
4.592569208E0,1.122665405E-2,1.857637024E-1,-9.786798248E0
4.602623208E0,-1.841171265E-2,2.011816406E-1,-9.788295135E0
4.612676208E0,-4.924758911E-2,2.160008240E-1,-9.785001984E0
4.622730208E0,-6.676116943E-2,2.263293457E-1,-9.791438599E0
4.632783208E0,-6.137237549E-2,2.341131592E-1,-9.799671478E0
4.642837208E0,-5.403762817E-2,2.312690735E-1,-9.784103851E0
4.652891208E0,-2.125579834E-2,2.085163879E-1,-9.780511322E0
4.662944208E0,1.945953369E-3,1.907034302E-1,-9.789941711E0
4.672998208E0,2.469863892E-2,1.875599670E-1,-9.792336731E0
4.683051208E0,2.409988403E-2,1.817221069E-1,-9.787846069E0
4.693105208E0,9.131011963E-3,1.812730408E-1,-9.788295135E0
4.703158208E0,-1.571731567E-2,1.883084106E-1,-9.791588287E0
4.713212500E0,-3.158432007E-2,2.029779053E-1,-9.779463501E0
4.723265500E0,-3.592529297E-2,2.145039368E-1,-9.780810699E0
4.733319500E0,-3.218307495E-2,2.191442871E-1,-9.798324280E0
4.743372500E0,-9.430389404E-3,2.127076721E-1,-9.786798248E0
4.753426500E0,3.143463135E-3,2.040257263E-1,-9.779762878E0
4.763480500E0,4.939727783E-3,2.055226135E-1,-9.786349182E0
4.773533500E0,1.796264648E-3,1.933978271E-1,-9.785151672E0
4.783587500E0,-1.422042847E-2,1.924996948E-1,-9.789792023E0
4.793640500E0,-2.888992310E-2,1.910028076E-1,-9.790540466E0
4.803694500E0,-3.936813354E-2,1.954934692E-1,-9.778415680E0
4.813747500E0,-4.520599365E-2,1.950444031E-1,-9.790690155E0
4.823801500E0,-4.251159668E-2,2.007325745E-1,-9.790540466E0
4.833854500E0,-1.526824951E-2,2.062710571E-1,-9.785001984E0
4.843908500E0,-0.000000000E0,2.037263489E-1,-9.784852295E0
4.853961500E0,1.287322998E-2,2.083666992E-1,-9.787397003E0
4.864015500E0,4.640350342E-3,2.095642090E-1,-9.793833618E0
4.874069500E0,-7.185058594E-3,2.154020691E-1,-9.791737976E0
4.884122500E0,-1.107696533E-2,2.094145203E-1,-9.788594513E0
4.894176500E0,-3.697311401E-2,2.005828857E-1,-9.795629883E0
4.904229500E0,-3.787124634E-2,2.064207458E-1,-9.783505096E0
4.914283500E0,-3.697311401E-2,1.981878662E-1,-9.794881439E0
4.924336500E0,-2.080673218E-2,1.975891113E-1,-9.793085175E0
4.934390500E0,-5.388793945E-3,1.950444031E-1,-9.776020660E0
4.944443500E0,1.676513672E-2,1.977388000E-1,-9.791139221E0
4.954497500E0,2.469863892E-2,1.980381775E-1,-9.790540466E0
4.964551500E0,2.395019531E-3,2.043251038E-1,-9.779014435E0
4.974604500E0,-1.137634277E-2,2.127076721E-1,-9.790241089E0
4.984658500E0,-2.170486450E-2,2.165995789E-1,-9.787097626E0
4.994711500E0,-3.427871704E-2,2.157014465E-1,-9.783056030E0
5.004765500E0,-3.532653809E-2,2.062710571E-1,-9.786947937E0
5.014818500E0,-3.008743286E-2,2.010319519E-1,-9.789193268E0
5.024872500E0,-1.766326904E-2,1.916015625E-1,-9.781559143E0
5.034925500E0,-6.137237549E-3,1.826202393E-1,-9.785451050E0
5.044979500E0,-5.987548828E-4,1.911524963E-1,-9.781409454E0
5.055032500E0,-1.107696533E-2,1.938468933E-1,-9.791438599E0
5.065086500E0,-1.616638184E-2,1.989363098E-1,-9.783954163E0
5.075140500E0,-1.916015625E-2,2.085163879E-1,-9.778565369E0
5.085193500E0,-2.260299683E-2,2.186952209E-1,-9.791288910E0
5.095247500E0,-2.095642090E-2,2.167492676E-1,-9.788893890E0
5.105300500E0,-2.110610962E-2,2.124082947E-1,-9.795929260E0
5.115354500E0,-6.885681152E-3,2.079176331E-1,-9.785451050E0
5.125407500E0,1.796264648E-3,2.037263489E-1,-9.777816925E0
5.135461500E0,-5.239105225E-3,1.848655701E-1,-9.777068481E0
5.145514500E0,-7.185058594E-3,1.936972046E-1,-9.787696381E0
5.155568500E0,-2.050735474E-2,1.945953369E-1,-9.790989532E0
5.165621500E0,-2.679428101E-2,2.038760376E-1,-9.797276459E0
5.175675500E0,-3.293151855E-2,2.074685669E-1,-9.787696381E0
5.185729500E0,-3.143463135E-2,2.082170105E-1,-9.786349182E0
5.195782500E0,-2.903961182E-2,2.113604736E-1,-9.778415680E0
5.205836500E0,-1.691482544E-2,2.170486450E-1,-9.782307587E0
5.215889500E0,8.831634521E-3,2.100132751E-1,-9.796528015E0
5.225943500E0,-7.484436035E-4,2.007325745E-1,-9.793833618E0
5.235996500E0,-1.496887207E-3,1.972897339E-1,-9.786349182E0
5.246050500E0,-1.047821045E-2,2.044747925E-1,-9.779762878E0
5.256103500E0,-2.230361938E-2,1.987866211E-1,-9.787097626E0
5.266157500E0,-3.158432007E-2,1.929487610E-1,-9.790839844E0
5.276210500E0,-3.382965088E-2,2.037263489E-1,-9.785900116E0
5.286264500E0,-2.604583740E-2,2.106120300E-1,-9.792336731E0
5.296318500E0,-1.347198486E-2,2.076182556E-1,-9.784552917E0
5.306371500E0,-2.544708252E-3,2.068698120E-1,-9.785600739E0
5.316425500E0,7.484436035E-4,2.083666992E-1,-9.792785797E0
5.326478500E0,-3.293151855E-3,1.919009399E-1,-9.781858521E0
5.336532500E0,-5.538482666E-3,1.887574768E-1,-9.779613190E0
5.346585500E0,-1.377136230E-2,2.020797729E-1,-9.786947937E0
5.356639500E0,-2.544708252E-2,2.055226135E-1,-9.782457275E0
5.366692500E0,-2.903961182E-2,2.007325745E-1,-9.789642334E0
5.376746500E0,-3.248245239E-2,2.055226135E-1,-9.795480194E0
5.386799500E0,-2.604583740E-2,2.007325745E-1,-9.791139221E0
5.396853500E0,-1.781295776E-2,1.981878662E-1,-9.790540466E0
5.406907500E0,-2.559677124E-2,1.933978271E-1,-9.786798248E0
5.416960500E0,-1.886077881E-2,1.959425354E-1,-9.790091400E0
5.427014500E0,-1.392105103E-2,2.031275940E-1,-9.787696381E0
5.437067500E0,-2.275268555E-2,1.965412903E-1,-9.788444824E0
5.447121500E0,-2.514770508E-2,2.055226135E-1,-9.784403229E0
5.457174500E0,-3.098556519E-2,2.017803955E-1,-9.790839844E0
5.467228500E0,-2.963836670E-2,2.065704346E-1,-9.792336731E0
5.477281500E0,-1.975891113E-2,2.076182556E-1,-9.783355408E0
5.487335500E0,-1.287322998E-2,2.028282166E-1,-9.784852295E0
5.497388500E0,-1.646575928E-3,2.035766602E-1,-9.782157898E0
5.507442500E0,-9.280700684E-3,2.064207458E-1,-9.784852295E0
5.517496500E0,-1.062789917E-2,2.095642090E-1,-9.781858521E0
5.527549500E0,-2.290237427E-2,2.052232361E-1,-9.797126770E0
5.537603500E0,-2.454895020E-2,2.010319519E-1,-9.772128754E0
5.547656500E0,-2.335144043E-2,2.017803955E-1,-9.781259766E0
5.557710500E0,-2.709365845E-2,1.977388000E-1,-9.809401245E0
5.567763500E0,-1.586700439E-2,2.013313293E-1,-9.789342957E0
5.577817500E0,-3.143463135E-3,1.971400452E-1,-9.788744202E0
5.587870500E0,4.490661621E-4,1.956431580E-1,-9.779912567E0
5.597924500E0,-1.347198486E-3,1.986369324E-1,-9.797875214E0
5.607977500E0,-5.688171387E-3,1.947450256E-1,-9.779164124E0
5.618031500E0,-2.544708252E-3,2.031275940E-1,-9.776918793E0
5.628085500E0,-2.395019531E-3,2.044747925E-1,-9.792935486E0
5.638138500E0,4.610412598E-2,2.216889954E-1,-9.824669495E0
5.648192500E0,4.819976807E-2,2.227368164E-1,-9.685908051E0
5.658245500E0,9.430389404E-3,2.113604736E-1,-9.820927277E0
5.668299500E0,-9.580078125E-3,2.056723022E-1,-9.823471985E0
5.678352500E0,-4.041595459E-2,1.752854919E-1,-9.731712799E0
5.688406500E0,-5.104385376E-2,1.695973206E-1,-9.771380310E0
5.698459500E0,-5.149291992E-2,1.809736633E-1,-9.832004242E0
5.708513500E0,-6.750961304E-2,1.790277100E-1,-9.761351166E0
5.718566375E0,-5.688171387E-2,1.854643250E-1,-9.771380310E0
5.728620375E0,-3.143463135E-2,2.098635864E-1,-9.819729767E0
5.738674375E0,-1.945953369E-2,2.142045593E-1,-9.773026886E0
5.748727375E0,-1.152603149E-2,2.225871277E-1,-9.755812683E0
5.758781375E0,1.496887207E-4,2.315684509E-1,-9.808652802E0
5.768834375E0,-2.245330811E-3,2.257305908E-1,-9.803563385E0
5.778888375E0,-1.017883301E-2,1.983375549E-1,-9.743987274E0
5.788941375E0,3.442840576E-3,1.916015625E-1,-9.817484436E0
5.798995375E0,2.245330811E-3,1.775308228E-1,-9.792336731E0
5.809048375E0,-5.987548828E-3,1.592687988E-1,-9.756411438E0
5.819102375E0,2.095642090E-3,1.704954529E-1,-9.806257782E0
5.829155375E0,-3.592529297E-3,1.737886047E-1,-9.810149689E0
5.839209375E0,-1.422042847E-2,1.883084106E-1,-9.762698364E0
5.849262375E0,-1.886077881E-2,2.148033142E-1,-9.800120544E0
5.859316375E0,-3.727249146E-2,2.368075562E-1,-9.802665253E0
5.869370375E0,-4.834945679E-2,2.426454163E-1,-9.765542450E0
5.879423375E0,-3.143463135E-2,2.311193848E-1,-9.799372101E0
5.889477375E0,-2.694396973E-2,2.284249878E-1,-9.799072723E0
5.899530375E0,-1.407073975E-2,2.089654541E-1,-9.760153656E0
5.909584375E0,3.293151855E-3,1.784289551E-1,-9.780960388E0
5.919637375E0,1.077758789E-2,1.719923401E-1,-9.809101868E0
5.929691375E0,1.332229614E-2,1.651066589E-1,-9.767039337E0
5.939744375E0,-2.993774414E-4,1.588197327E-1,-9.784253540E0
5.949798375E0,-1.257385254E-2,1.814227295E-1,-9.805659027E0
5.959852375E0,-2.514770508E-2,1.902543640E-1,-9.785151672E0
5.969905375E0,-4.011657715E-2,2.050735474E-1,-9.774374084E0
5.979959375E0,-3.652404785E-2,2.233355713E-1,-9.793384552E0
5.990012375E0,-4.909790039E-2,1.905537415E-1,-9.764195251E0
6.000066375E0,-1.377136230E-2,2.688409424E-1,-9.797575836E0
6.010119375E0,-2.215393066E-2,2.032772827E-1,-9.787247314E0
6.020173375E0,-1.287322998E-2,2.191442871E-1,-9.795779572E0
6.030226375E0,-8.681945801E-3,2.041754150E-1,-9.789342957E0
6.040280375E0,-7.634124756E-3,2.016307068E-1,-9.771380310E0
6.050333375E0,5.388793945E-3,2.092648315E-1,-9.786199493E0
6.060387375E0,2.185455322E-2,3.141966248E-1,-9.793534241E0
6.070440375E0,1.091230774E-1,5.029541016E-1,-9.773475952E0
6.080494375E0,2.249821472E-1,7.164102173E-1,-9.791887665E0
6.090548375E0,3.237767029E-1,9.987231445E-1,-9.780960388E0
6.100601375E0,2.650987244E-1,7.713459778E-1,-9.777218170E0
6.110655375E0,1.760339355E-1,2.300715637E-1,-9.782457275E0
6.120708375E0,-3.008743286E-1,-1.242715759E0,-9.786349182E0
6.130762375E0,-9.186396790E-1,-1.375489655E0,-9.789642334E0
6.140815375E0,-7.559280396E-1,-1.546284485E0,-9.790390778E0
6.150869375E0,-5.367837524E-1,-2.926713867E0,-9.808952179E0
6.160922375E0,-2.570155334E-1,-3.857927399E0,-9.807006226E0
6.170976375E0,-8.098159790E-2,-4.373455353E0,-9.785900116E0
6.181029375E0,7.749385071E-1,-2.260748749E0,-9.812993774E0
6.191083375E0,6.577322388E-1,4.808301086E0,-9.828711090E0
6.201137375E0,9.574090576E-1,-1.406175842E0,-9.768685913E0
6.211190375E0,1.575623474E0,-3.374582520E0,-9.798024902E0
6.221244375E0,1.603465576E0,-4.241878967E0,-9.757459259E0
6.231297375E0,9.677375793E-1,-3.727997589E0,-9.809251556E0
6.241351375E0,2.769241333E-2,-2.243684235E0,-9.787995758E0
6.251404375E0,-2.728825378E-1,-1.264869690E0,-9.787247314E0
6.261458375E0,-4.685256958E-1,-8.192463684E-1,-9.817634125E0
6.271511375E0,-3.591032410E-1,-1.221909027E0,-9.757309570E0
6.281565375E0,-3.100053406E-1,-1.403631134E0,-9.775421906E0
6.291619375E0,-4.204756165E-1,-1.175655212E0,-9.801318054E0
6.301672375E0,-6.267466736E-1,-1.408570862E-1,-9.808952179E0
6.311726375E0,-1.047821045E0,8.536747742E-1,-9.790241089E0
6.321779375E0,-1.124910736E0,1.082099762E0,-9.816735992E0
6.331833375E0,-9.205856323E-1,9.777667236E-1,-9.758207703E0
6.341886375E0,-7.131170654E-1,8.198451233E-1,-9.773475952E0
6.351940375E0,-4.318519592E-1,8.132588196E-1,-9.797575836E0
6.361993375E0,-1.182540894E-1,1.070873108E0,-9.806706848E0
6.372047375E0,9.879455566E-3,9.081614685E-1,-9.785001984E0
6.382100375E0,-5.897735596E-2,5.792953491E-1,-9.774673462E0
6.392154375E0,-2.487826538E-1,6.547384644E-1,-9.786798248E0
6.402207375E0,-4.059558105E-1,1.123862915E0,-9.796827393E0
6.412261375E0,-3.830534363E-1,1.640289001E0,-9.813742218E0
6.422315375E0,-2.142045593E-1,1.788780212E0,-9.814939728E0
6.432368375E0,-5.718109131E-2,1.526076508E0,-9.859996033E0
6.442422375E0,-8.202941895E-2,1.495540009E0,-1.006477020E1
6.452475375E0,1.152603149E-2,1.281784515E0,-1.117710709E1
6.462529375E0,1.088237000E-1,4.831951904E-1,-1.305839493E1
6.472582375E0,2.600093079E-1,1.591789856E0,-1.398017807E1
6.482636375E0,-1.094224548E-1,3.758683777E0,-1.353784790E1
6.492689375E0,-1.264869690E-1,4.721631317E0,-1.343471237E1
6.502743375E0,1.029409332E0,4.639152832E0,-1.496917145E1
6.512796375E0,1.287772064E0,4.202061768E0,-1.532782562E1
6.522850375E0,9.104067993E-1,3.871249695E0,-1.608300522E1
6.532904375E0,-4.270619202E-1,3.973487091E0,-1.698547852E1
6.542957375E0,-2.861299896E0,2.708318024E0,-1.625140503E1
6.553011375E0,-4.395160217E0,2.310595093E0,-1.446681610E1
6.563064375E0,-4.475243683E0,2.965932312E0,-1.367032242E1
6.573118375E0,-3.856280823E0,3.137625275E0,-1.340746902E1
6.583171375E0,-3.243305511E0,3.088826752E0,-1.282398239E1
6.593225375E0,-2.827619934E0,3.167862396E0,-1.200353851E1
6.603278375E0,-2.807861023E0,3.335513763E0,-1.139550293E1
6.613332375E0,-3.032394104E0,3.390000458E0,-1.151001480E1
6.623385375E0,-3.330873413E0,3.574267273E0,-1.182256485E1
6.633439375E0,-3.432661743E0,4.149670715E0,-1.199560501E1
6.643493375E0,-2.634371796E0,4.999453583E0,-1.133742371E1
6.653546375E0,-1.865720215E0,5.159321136E0,-1.104328537E1
6.663600375E0,-1.906884613E0,5.339246979E0,-1.028526169E1
6.673653375E0,-2.072889404E0,5.460345154E0,-9.209748230E0
6.683707375E0,-2.168540497E0,5.364993439E0,-7.948321381E0
6.693760375E0,-2.326611786E0,5.399870911E0,-6.348598022E0
6.703814375E0,-2.542612610E0,5.410947876E0,-5.329666901E0
6.713867583E0,-2.528242493E0,5.438490601E0,-5.126239929E0
6.723921583E0,-1.323248291E0,5.736969910E0,-5.458099823E0
6.733974583E0,-1.989363098E-1,6.040089569E0,-4.311633911E0
6.744028583E0,3.438349915E-1,6.161187744E0,-2.112107849E0
6.754082583E0,3.844006348E-1,6.319708099E0,-1.006357269E0
6.764135583E0,4.953199768E-1,6.333030396E0,-9.490264893E-2
6.774189583E0,6.137237549E-1,6.271059265E0,1.117875366E0
6.784242583E0,5.093907166E-1,6.284381561E0,2.074236603E0
6.794296583E0,6.081852722E-1,6.420448608E0,2.282004547E0
6.804349583E0,3.824546814E-1,6.625222778E0,2.586321716E0
6.814403583E0,-1.788780212E-1,6.531068573E0,3.075055389E0
6.824456583E0,-2.996768188E-1,6.644682312E0,3.602408752E0
6.834510583E0,-4.818479919E-1,6.728058929E0,3.084785156E0
6.844563583E0,-4.293072510E-1,7.267237701E0,2.241588593E0
6.854617583E0,-9.759704590E-2,7.697143707E0,1.984123993E0
6.864671583E0,6.508465576E-1,7.785909119E0,2.169438629E0
6.874724583E0,9.970765686E-1,5.172044678E0,1.095586716E1
6.884778583E0,3.221301270E-1,4.436773682E0,1.773302399E1
6.894831583E0,4.281247101E0,9.338630219E0,9.314979401E0
6.904885583E0,4.561763763E0,5.068460083E0,1.244452148E1
6.914938583E0,5.592220917E0,4.571792908E0,1.086785019E1
6.924992583E0,4.520000610E0,4.957840118E0,9.948911133E0
6.935045583E0,2.146236877E0,5.097948761E0,9.071884918E0
6.945099583E0,4.477189636E-1,5.391787720E0,6.998845825E0
6.955152583E0,-9.255253601E-1,5.428611145E0,4.455784149E0
6.965206583E0,-1.540147247E0,5.418582001E0,2.022743683E0
6.975260583E0,-1.701362000E0,5.289999390E0,-7.649093628E-2
6.985313583E0,-1.614093475E0,5.054539032E0,-1.961970062E0
6.995367583E0,-1.360820160E0,4.789140930E0,-3.581751709E0
7.005420583E0,-9.120533752E-1,4.502337341E0,-4.827012177E0
7.015474583E0,-1.941462708E-1,4.156706085E0,-5.855673065E0
7.025527583E0,5.065466309E-1,4.169579315E0,-6.548282776E0
7.035581583E0,1.183888092E0,4.102518768E0,-7.045548706E0
7.045634583E0,1.869911499E0,3.880979462E0,-7.332352295E0
7.055688583E0,2.330054626E0,3.722908173E0,-7.625143433E0
7.065741583E0,2.495460663E0,3.723057861E0,-7.947722626E0
7.075795583E0,2.379751282E0,3.661685486E0,-8.222700806E0
7.085849583E0,2.070644073E0,3.564238129E0,-8.375083923E0
7.095902583E0,1.603465576E0,3.475772095E0,-8.343200226E0
7.105956583E0,1.225351868E0,3.461551666E0,-8.195008392E0
7.116009583E0,1.025218048E0,3.583697662E0,-8.086633759E0
7.126063583E0,7.960446167E-1,3.747606812E0,-8.138725433E0
7.136116583E0,5.275030518E-1,3.882775726E0,-8.282576294E0
7.146170583E0,1.511856079E-1,3.994593201E0,-8.415649567E0
7.156223583E0,-3.356021118E-1,4.174219666E0,-8.386759644E0
7.166277583E0,-6.783892822E-1,4.420906677E0,-8.219707031E0
7.176330583E0,-7.553292847E-1,4.486769714E0,-7.948321381E0
7.186384583E0,-7.095245361E-1,4.462669830E0,-7.775730286E0
7.196438583E0,-6.816824341E-1,4.566254425E0,-7.745044098E0
7.206491583E0,-7.408094788E-1,4.655169525E0,-7.786507874E0
7.216545583E0,-7.020401001E-1,4.720134430E0,-7.779771881E0
7.226598583E0,-7.634124756E-1,4.752167816E0,-7.780220947E0
7.236652583E0,-1.121318207E0,4.819677429E0,-7.857011261E0
7.246705583E0,-1.649120636E0,4.770280151E0,-7.987689514E0
7.256759583E0,-2.274669800E0,4.692292328E0,-8.169411621E0
7.266812583E0,-2.902913361E0,4.801116028E0,-8.364006958E0
7.276866583E0,-3.099304962E0,4.336781616E0,-8.231532440E0
7.286919583E0,-3.431613922E0,4.376149750E0,-8.968150635E0
7.296973583E0,-3.446283417E0,4.697531433E0,-1.015563126E1
7.307027583E0,-3.391946411E0,4.727020111E0,-1.111154343E1
7.317080583E0,-3.540737000E0,4.730013885E0,-1.167093018E1
7.327134583E0,-3.955075378E0,4.833448792E0,-1.219858292E1
7.337187583E0,-4.226161652E0,4.909191284E0,-1.267878433E1
7.347241583E0,-4.204456787E0,4.763544159E0,-1.294103897E1
7.357294583E0,-3.911965027E0,4.622836761E0,-1.299851944E1
7.367348583E0,-3.502566376E0,4.522395630E0,-1.289762924E1
7.377401583E0,-3.112477570E0,4.296515350E0,-1.266112106E1
7.387455583E0,-2.657124481E0,4.092938690E0,-1.228510300E1
7.397508583E0,-2.208806763E0,3.960164795E0,-1.190893524E1
7.407562583E0,-1.927541656E0,3.775598602E0,-1.154653885E1
7.417615583E0,-1.839075623E0,3.657045135E0,-1.119477036E1
7.427669583E0,-1.873504028E0,3.494483185E0,-1.097008759E1
7.437723583E0,-1.875300293E0,3.345842285E0,-1.086126389E1
7.447776583E0,-1.843715973E0,3.142864380E0,-1.080887283E1
7.457830583E0,-1.719923401E0,2.922223206E0,-1.092009155E1
7.467883583E0,-1.457668762E0,2.799478455E0,-1.116603012E1
7.477937583E0,-1.201102295E0,2.610271912E0,-1.145507904E1
7.487990583E0,-9.253756714E-1,2.377206573E0,-1.164428558E1
7.498044583E0,-6.623725891E-1,2.227517853E0,-1.172481812E1
7.508097583E0,-5.465135193E-1,2.114353180E0,-1.166000290E1
7.518151583E0,-5.472619629E-1,2.041903839E0,-1.152483398E1
7.528204583E0,-5.782475281E-1,1.984273682E0,-1.131482071E1
7.538258583E0,-5.740562439E-1,1.911524963E0,-1.096933914E1
7.548312583E0,-5.665718079E-1,1.785337372E0,-1.059616516E1
7.558365583E0,-5.004093933E-1,1.683099976E0,-1.029244675E1
7.568419583E0,-3.893403625E-1,1.624122620E0,-1.011042526E1
7.578472583E0,-3.552113342E-1,1.592388611E0,-9.951006775E0
7.588526583E0,-4.215234375E-1,1.553170166E0,-9.742640076E0
7.598579583E0,-5.228627014E-1,1.516047363E0,-9.572743378E0
7.608633583E0,-5.644761658E-1,1.513203278E0,-9.386680298E0
7.618686583E0,-5.679190063E-1,1.465751953E0,-9.163494415E0
7.628740583E0,-5.559439087E-1,1.384171600E0,-8.981772308E0
7.638793583E0,-7.514373779E-1,1.364263000E0,-8.844507751E0
